,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
IRM,"[-7.59597869e-02 -1.02917368e-01  2.00179222e-02 -1.06672592e-01
 -1.84765775e-01 -1.87923371e-01 -1.86107067e-01  3.36790868e-01
 -2.43016425e-02  1.54594142e-01  5.54680000e-02 -9.95610508e-02
  1.47577273e-01 -5.61252643e-02  2.96305020e-03  7.84915011e-04
  4.55727902e-02  1.03973763e-01 -1.79246776e-01  7.26464292e-02
 -1.51673846e-01 -8.38696413e-03  1.49026272e-02  2.86300753e-01
 -9.10846076e-02  1.40749860e-02  9.54580133e-02  2.50803266e-02
 -1.37452985e-01 -2.40765610e-01  1.37994629e-01  3.21363740e-01
 -4.37609057e-02 -1.71503066e-01 -9.30261608e-01  1.73700730e+00
 -1.04747187e+00  1.90577779e+00  1.70182392e+00 -1.12414458e+00
  2.05463313e+00 -1.49237815e+00 -2.40412810e-01 -4.28148802e-01
 -1.26523437e-01 -7.65877647e-01 -1.01413323e+00  9.34372021e-01
 -1.08691965e+00  2.66092608e-02  1.64577352e-01  9.30192362e-01
 -1.92799880e+00  0.00000000e+00]",0.15588388238802245,"[-8.13615847e-04 -3.15970426e-04 -4.75353444e-05 -1.21601993e-04
  9.38211606e-05  2.18310472e-04]",-5.442617539364192,0.004328139355506732,0.8330642288176624,-0.04037938004129157,"[-0.11766311 -0.09815832 -0.06776562 -0.02986255  0.01094027  0.06870704
  0.10025244  0.14407638  0.16399216  0.16653544  0.15115771  0.05454747
 -0.08868125 -0.24723362 -0.31318764 -0.23858672 -0.20397111 -0.15297076
 -0.07700236  0.39387945  0.88746288  1.31946619  0.96500435 -0.12158853
  0.00876032]",[ 0.00052189 -0.0005916   0.0002508   0.00011469  0.00067127  0.00011005],"[ 0.00773772 -0.00839732  0.00020545  0.00292515  0.00115468  0.01016429
 -0.00243226  0.00292124 -0.00386503 -0.00079491 -0.00117656 -0.00066953
 -0.00226616 -0.00056356  0.00089306 -0.00319447  0.00124096  0.00210267
  0.00405786 -0.00603618]",0.08552063467357365,0.8330642288176624,"[ 0.00773772 -0.00839732  0.00020545  0.00292515  0.00115468  0.01016429
 -0.00243226  0.00292124 -0.00386503 -0.00079491 -0.00117656 -0.00066953
 -0.00226616 -0.00056356  0.00089306 -0.00319447  0.00124096  0.00210267
  0.00405786 -0.00603618]"
ISRG,"[-0.00275382 -0.29635161  0.09132538  0.1118095  -0.16805468 -0.21154918
 -0.10985017  0.34870476 -0.08866983  0.14354073  0.16153682 -0.0182722
 -0.04132296  0.01629627  0.00471184  0.11937689  0.01921977  0.04987762
 -0.2716915   0.02206802 -0.28412382 -0.09014501 -0.01354265  0.39755583
 -0.02053899  0.13775271  0.30461464 -0.02211343 -0.27072345 -0.315
  0.097123    0.18218381 -0.09904773 -0.41426941 -0.48696807  0.72261729
 -1.2084516   2.19985671  0.4523119   0.13105223  2.65546091 -2.21294808
  0.8115445  -1.11437416 -0.98392237 -0.19592909 -1.07906566  0.47650841
 -0.85421601  0.07217933 -0.11851597 -0.15274742 -1.59269357  0.        ]",0.16061174616575455,[-0.00040719 -0.00061869  0.00027538 -0.00034991  0.00026368  0.00021814],-5.469834253239329,0.004211930213934313,0.8345299704035473,-0.04219133005230244,"[-0.11574284 -0.09308314 -0.06764386 -0.03015535  0.01334511  0.06960597
  0.0979257   0.14338676  0.16898635  0.1708458   0.14180699  0.05773794
 -0.08897814 -0.23871719 -0.31684696 -0.24418215 -0.21389305 -0.15771786
 -0.09673708  0.37634011  0.88410286  1.34215232  0.97865965 -0.11102122
  0.01931778]","[ 3.42890513e-04 -9.53815775e-04  1.11894125e-04  4.24619743e-05
  2.67016271e-04 -4.72637082e-05]","[ 0.00702882 -0.00705416 -0.00260857  0.00238784  0.00203468  0.00663558
  0.00132772  0.00469955 -0.00582959  0.00206057 -0.00350761 -0.00330038
 -0.00071405 -0.00095715 -0.00041887 -0.00213826  0.00153289  0.00133324
  0.00087154 -0.00512819]",0.0854849045011541,0.8345299704035473,"[ 0.00702882 -0.00705416 -0.00260857  0.00238784  0.00203468  0.00663558
  0.00132772  0.00469955 -0.00582959  0.00206057 -0.00350761 -0.00330038
 -0.00071405 -0.00095715 -0.00041887 -0.00213826  0.00153289  0.00133324
  0.00087154 -0.00512819]"
IT,"[ 0.17235649 -0.01962334  0.00369004 -0.02498028  0.04299956  0.01811721
  0.0599586  -0.19931175  0.15192074 -0.07287747  0.00855793  0.09466342
 -0.11269422 -0.00899722 -0.06355736  0.0350046  -0.02408016  0.03670239
  0.0507899  -0.06261849  0.11330766 -0.0330635  -0.02745911 -0.12100659
 -0.07996317  0.03961627  0.0843192  -0.00851516  0.02931031  0.13116924
 -0.12275672 -0.09928059 -0.01124694 -0.07686061  0.55321813 -0.63497212
  0.18565897 -0.60855545 -0.36128231 -0.13696862 -0.23990614  0.01121326
 -0.5360779   0.61108968 -0.72602398  1.12830476  0.46730125  0.1220616
  1.08127868 -0.29748129  0.99980584 -1.13185085  0.87949609  0.        ]",0.143842016805212,"[4.81318385e-04 2.41561391e-04 2.02958753e-04 3.27012282e-04
 4.08667888e-05 3.12317507e-04]",-5.833514176816464,0.0029277701787829326,0.8380360572993674,-0.03957468478125949,"[-0.11809319 -0.09616067 -0.06205767 -0.02372218  0.01765466  0.05111505
  0.10663828  0.13582256  0.16368312  0.17528687  0.13953593  0.05722201
 -0.09110426 -0.24273443 -0.31649922 -0.24602816 -0.18400709 -0.16478243
 -0.04574109  0.37787525  0.88596659  1.22871022  0.97697809 -0.12046195
  0.00690093]","[ 4.37703572e-04 -5.62050973e-05  1.31750920e-03 -5.53194857e-04
 -4.85690372e-04  1.92862799e-04]","[ 0.00806517 -0.00412299 -0.00610262  0.00599371 -0.00562387  0.00387112
  0.00017244 -0.00317071  0.00015273 -0.00085258  0.00221221 -0.00210116
  0.00204982  0.00364193 -0.00083144  0.00271538 -0.00041445  0.00415286
 -0.00174811  0.0018496 ]",0.08662946796837628,0.8380360572993674,"[ 0.00806517 -0.00412299 -0.00610262  0.00599371 -0.00562387  0.00387112
  0.00017244 -0.00317071  0.00015273 -0.00085258  0.00221221 -0.00210116
  0.00204982  0.00364193 -0.00083144  0.00271538 -0.00041445  0.00415286
 -0.00174811  0.0018496 ]"
ITW,"[ 0.21555297 -0.07980645 -0.01333678 -0.06957852 -0.02589127 -0.06699806
  0.03929173 -0.11514785  0.1836034  -0.01637328  0.05519327  0.08188826
 -0.1054144  -0.01919959 -0.1132023   0.08779589 -0.01421689  0.09556741
 -0.05830374 -0.01275747  0.09659185 -0.08153688 -0.00445987  0.00718355
 -0.15736442  0.08524115  0.11717935  0.03442401 -0.04657741  0.0542851
 -0.08638229 -0.01019466 -0.00225209 -0.19164237  0.2474744  -0.02251838
 -0.24449374  0.00724177  0.25877603 -0.55103107  0.53385906 -0.58675852
 -0.63077291  0.40313932 -0.99761378  1.18931556  0.02641491  0.60655457
  1.05859344 -0.6525288   1.45745985 -1.38294939 -0.2134347   0.        ]",0.14838797984629812,"[ 4.18979180e-04  3.07369330e-04  1.19136851e-05  2.57439432e-04
 -7.50711644e-05  3.81725413e-05]",-5.445064361373961,0.004317562114460532,0.8389009442795329,-0.04013665130883936,"[-0.11838677 -0.09725595 -0.06364341 -0.02598326  0.01707121  0.05409209
  0.10772584  0.13782406  0.1651535   0.17465902  0.13981766  0.05634844
 -0.09435574 -0.23941232 -0.31572359 -0.24043281 -0.19440783 -0.15911085
 -0.04713571  0.3739697   0.89202427  1.25621855  0.95854921 -0.11633716
  0.00847546]",[ 0.00053802 -0.00026443  0.00108635 -0.00043423 -0.00025071  0.00025251],"[ 0.00770877 -0.00501435 -0.00455215  0.00486088 -0.00396427  0.00576301
 -0.00097423 -0.00112125 -0.00139406 -0.00132267  0.001465   -0.00294155
  0.00252518  0.00241938  0.00039129  0.00244787 -0.00119136  0.0054239
 -0.00237286 -0.00128858]",0.08645764275195311,0.8389009442795329,"[ 0.00770877 -0.00501435 -0.00455215  0.00486088 -0.00396427  0.00576301
 -0.00097423 -0.00112125 -0.00139406 -0.00132267  0.001465   -0.00294155
  0.00252518  0.00241938  0.00039129  0.00244787 -0.00119136  0.0054239
 -0.00237286 -0.00128858]"
IVZ,"[ 2.51177383e-01 -1.30048021e-01  7.97604175e-02 -8.27603714e-02
 -8.64500565e-02 -1.64963571e-01 -6.71489415e-02 -3.11932822e-03
  2.01825312e-01  1.35067228e-02  1.28318685e-01  1.41303339e-01
 -1.01784461e-01 -7.15090614e-02 -1.16667748e-01  1.05438390e-01
 -4.55347127e-02  1.06620223e-01 -6.96308365e-02 -3.12732704e-02
  2.58917347e-04 -6.03382322e-02 -9.66569448e-02  2.88100171e-02
 -1.32307319e-01  1.09645016e-01  3.15823612e-01 -3.83263039e-02
 -7.92398232e-03  1.46509325e-02 -4.89219139e-02  9.59044013e-02
 -5.27935526e-02 -2.61608540e-01 -9.40854541e-02  3.49555020e-01
 -4.13110559e-01  3.63217048e-01  5.86666712e-01 -6.99509888e-01
  1.06734924e+00 -1.18520808e+00 -4.38239850e-01  6.19419932e-02
 -1.32543620e+00  1.16348104e+00 -4.06256001e-01  8.82211121e-01
  5.60428097e-01  1.93234409e-01  1.46094447e+00 -1.34041038e+00
  6.91433564e-01  0.00000000e+00]",0.1564903131024191,"[-2.17263456e-05  3.16293865e-04 -1.80394266e-04  3.38499599e-04
 -1.57581245e-04  6.70114669e-05]",-5.304889996536444,0.0049672446124969065,0.8396142219837203,-0.04060582572679361,"[-0.11617989 -0.09767877 -0.06520095 -0.02869481  0.0141341   0.05807735
  0.1084838   0.13888114  0.16779397  0.17773184  0.14014541  0.05300824
 -0.09489629 -0.23842678 -0.31782506 -0.23959353 -0.19561873 -0.16226944
 -0.05809331  0.38104738  0.87412007  1.25891146  0.96132802 -0.11421557
  0.02084694]","[ 3.65672930e-04 -2.14294032e-04  1.00132511e-03 -3.41240465e-04
  1.59828464e-05  1.18370947e-04]","[ 0.00750376 -0.00603408 -0.00355758  0.0044211  -0.00297131  0.00677365
 -0.00137942  0.00033976 -0.00300928 -0.0009841   0.00037233 -0.0039406
  0.00270368  0.00117966  0.00102878  0.00098044  0.0012417   0.00560336
 -0.00234551  0.0012267 ]",0.08657499638667775,0.8396142219837203,"[ 0.00750376 -0.00603408 -0.00355758  0.0044211  -0.00297131  0.00677365
 -0.00137942  0.00033976 -0.00300928 -0.0009841   0.00037233 -0.0039406
  0.00270368  0.00117966  0.00102878  0.00098044  0.0012417   0.00560336
 -0.00234551  0.0012267 ]"
J,"[ 0.23006282  0.09699435  0.03470795 -0.12415514  0.01469679  0.04243528
  0.05446082 -0.25867877  0.0635241  -0.10409003 -0.05663376  0.12685821
 -0.05232798  0.07976501 -0.17560935  0.15171058 -0.20209234  0.11831522
 -0.02133464 -0.05784439  0.04670338 -0.04997496  0.01618429 -0.11735578
  0.03634698  0.15603857  0.0425073   0.00809642  0.09939595 -0.01533354
 -0.1537581  -0.05649025  0.07580442  0.11388409  0.44602533 -0.31091502
  0.48441172 -1.12555919 -0.00304241 -0.28316799 -0.64988453 -0.04192789
 -0.27334054 -0.04902043 -1.01684344  1.58657292 -0.76066031  1.20827814
  1.36867821 -0.27375249  1.16664235  0.18289755  0.752683    0.        ]",0.1435723652100729,"[ 5.29137859e-05  4.76907019e-04 -1.33249439e-04  4.06216420e-04
 -9.73682742e-05  2.22078281e-04]",-5.381896177461994,0.004599092960353376,0.8391914627220852,-0.03847339500758603,"[-0.11753496 -0.09850801 -0.06265142 -0.02315398  0.01733785  0.04903631
  0.10361279  0.13494267  0.16088665  0.17661774  0.1428166   0.06287525
 -0.09772365 -0.2348413  -0.32988423 -0.2398393  -0.18880322 -0.16234327
 -0.05610756  0.37315543  0.8996609   1.22585611  1.00614205 -0.1104017
  0.00442286]",[ 0.00049016  0.00015313  0.0009416  -0.00060249 -0.00039617  0.00041438],"[ 8.64511036e-03 -4.44495434e-03 -5.22189282e-03  6.81223384e-03
 -6.99141712e-03  4.77120507e-03 -3.29731447e-04 -4.34822667e-03
 -6.57679849e-06 -2.08225868e-04  6.34048360e-04 -2.82028408e-03
  3.52329998e-03  1.26320150e-04  2.06374499e-03  3.10509269e-03
 -5.27883837e-04  4.54170451e-03  1.80061586e-03  1.44008364e-03]",0.08651198967490487,0.8391914627220852,"[ 8.64511036e-03 -4.44495434e-03 -5.22189282e-03  6.81223384e-03
 -6.99141712e-03  4.77120507e-03 -3.29731447e-04 -4.34822667e-03
 -6.57679849e-06 -2.08225868e-04  6.34048360e-04 -2.82028408e-03
  3.52329998e-03  1.26320150e-04  2.06374499e-03  3.10509269e-03
 -5.27883837e-04  4.54170451e-03  1.80061586e-03  1.44008364e-03]"
JBHT,"[ 0.1778249  -0.00277723  0.05456796 -0.01206103  0.04472689  0.03907575
  0.06445852 -0.2408356   0.11377373 -0.09226293 -0.01335208  0.11230136
 -0.12457623  0.03593374 -0.06882896  0.05540577 -0.08579183  0.06442796
  0.04090912 -0.09545129  0.05918371 -0.0281626  -0.00482126 -0.11401172
 -0.01707169  0.09808598  0.11020561 -0.01449908  0.02267909  0.07160165
 -0.15753636 -0.13679129 -0.00661159 -0.02260765  0.72003044 -0.89547835
  0.34469023 -0.82244355 -0.56301821  0.04261934 -0.31943527 -0.16921943
 -0.36239338  0.44102078 -1.09063656  1.45576272  0.22132164  0.26907694
  1.17414118 -0.11046027  0.85653837 -0.72563093  1.00135124  0.        ]",0.14330437990324404,"[-2.71335609e-04  5.64380501e-04 -1.27667351e-04 -7.59011168e-05
  1.30957963e-04  1.63965412e-04]",-5.730218032617917,0.0032463693420352953,0.8381455468322084,-0.039415847671881575,"[-0.11695307 -0.09588232 -0.06209308 -0.02319747  0.01778976  0.04973486
  0.10534653  0.13518047  0.16293648  0.17618304  0.13901448  0.05987424
 -0.09147972 -0.2412544  -0.32144718 -0.24428273 -0.18443261 -0.16793685
 -0.05375348  0.3768462   0.89139581  1.22910503  0.99231139 -0.1153609
  0.00831219]","[ 4.11624558e-04 -6.26429440e-05  1.17755575e-03 -6.25371986e-04
 -6.03540275e-04  1.96672251e-04]","[ 8.23680440e-03 -3.63629816e-03 -6.79872844e-03  6.40534870e-03
 -6.17544476e-03  3.23353413e-03  6.85975262e-04 -3.36144624e-03
 -3.66185405e-04 -3.73195409e-04  1.75213154e-03 -3.11794751e-03
  2.95389118e-03  2.94825811e-03 -4.38958178e-04  2.90214202e-03
  3.33359734e-05  3.76607521e-03 -6.73098496e-04  2.19063729e-03]",0.08662296719298805,0.8381455468322084,"[ 8.23680440e-03 -3.63629816e-03 -6.79872844e-03  6.40534870e-03
 -6.17544476e-03  3.23353413e-03  6.85975262e-04 -3.36144624e-03
 -3.66185405e-04 -3.73195409e-04  1.75213154e-03 -3.11794751e-03
  2.95389118e-03  2.94825811e-03 -4.38958178e-04  2.90214202e-03
  3.33359734e-05  3.76607521e-03 -6.73098496e-04  2.19063729e-03]"
JCI,"[ 1.81284506e-01 -8.64034588e-02 -1.14814215e-01 -1.06544385e-02
  6.88439153e-03 -6.37969621e-02  1.16012316e-01 -1.47795770e-01
  1.63473401e-01  4.26710154e-02  7.18529365e-02  6.88657196e-02
 -1.11033231e-01 -6.22733185e-03 -6.03026853e-02 -1.19440379e-02
  9.57893394e-02  1.95378992e-02  6.01531779e-03  6.11487917e-02
  1.77890539e-01 -2.69242686e-02  2.01614712e-02  1.58930344e-03
 -2.41471793e-01  5.80203102e-02 -1.36657590e-02  1.39047326e-01
 -1.26945084e-01  1.53934773e-01 -8.49746119e-02 -8.87781329e-02
  1.07481071e-02 -2.19927866e-01  5.39725269e-01 -5.76879196e-01
 -3.49975729e-02 -2.66743933e-01 -3.15713185e-01 -3.37149107e-01
  7.70269041e-02 -5.37862488e-02 -7.96890842e-01  7.64148550e-01
 -3.45194044e-01  4.71431751e-01  5.83717252e-01  1.37581073e-01
  3.56662467e-01 -4.44814490e-01  1.37397271e+00 -2.18483877e+00
 -7.96126342e-01  0.00000000e+00]",0.1445973697313479,"[-2.89946581e-04  6.36035595e-04 -9.05234182e-05 -1.04988492e-04
  1.75694836e-04  2.03720489e-04]",-5.396055759791281,0.004534430601302578,0.838214815527102,-0.040201660501447176,"[-1.20704590e-01 -9.57596422e-02 -6.28170409e-02 -2.57433003e-02
  1.92772320e-02  5.29155804e-02  1.06877784e-01  1.39845325e-01
  1.65930831e-01  1.73807695e-01  1.39278704e-01  5.70608240e-02
 -9.08165785e-02 -2.46119153e-01 -3.07848153e-01 -2.46415176e-01
 -1.89279827e-01 -1.52154572e-01 -3.72921492e-02  3.82622576e-01
  8.93341508e-01  1.25755478e+00  9.36826356e-01 -1.19046895e-01
  1.21310600e-04]",[ 0.0008114  -0.00045741  0.00134025 -0.00046141 -0.00041238  0.00029102],"[ 7.60587461e-03 -4.13593121e-03 -6.03681565e-03  5.41903625e-03
 -4.68927573e-03  4.08372577e-03 -3.63541491e-04 -2.32444837e-03
  2.00289810e-05 -1.55609838e-03  2.55685416e-03 -1.09579178e-03
  1.73830380e-04  3.97385276e-03 -8.09703353e-04  8.00317916e-04
 -6.95703034e-04  5.27523370e-03 -4.68301028e-03 -2.75608723e-03]",0.08633146901109397,0.838214815527102,"[ 7.60587461e-03 -4.13593121e-03 -6.03681565e-03  5.41903625e-03
 -4.68927573e-03  4.08372577e-03 -3.63541491e-04 -2.32444837e-03
  2.00289810e-05 -1.55609838e-03  2.55685416e-03 -1.09579178e-03
  1.73830380e-04  3.97385276e-03 -8.09703353e-04  8.00317916e-04
 -6.95703034e-04  5.27523370e-03 -4.68301028e-03 -2.75608723e-03]"
JKHY,"[ 0.10103969  0.03614091  0.08507355 -0.23730752 -0.11416209 -0.12265574
 -0.14625832  0.02127277  0.17997244  0.01991445  0.00378373  0.02077315
  0.0843548  -0.08155654 -0.07924314  0.00511454 -0.06246639  0.1939032
 -0.03395569 -0.01890328  0.00357961  0.01840647 -0.0143764   0.02975541
 -0.09874894  0.05096161  0.13191674 -0.00932633  0.05786798 -0.05320266
 -0.0019623   0.18962003 -0.01806241  0.01966976 -0.4258039   1.20484501
 -0.27417421  0.29962958  1.64534438 -1.6110362   0.84865218 -0.99954558
 -1.04309624  0.3292059  -0.93459545  0.74602518 -0.6456501   1.20498189
  0.25268193  0.1205833   1.03190487  0.4297564  -0.13245866  0.        ]",0.15765746871222514,[-0.00020502 -0.00062208  0.00039386 -0.00015854  0.00026484  0.00038746],-5.596666778921059,0.003710210078916473,0.8366081409677907,-0.03905671476587637,"[-0.11632968 -0.10128762 -0.06581871 -0.02804686  0.01177671  0.05832705
  0.10776767  0.13941528  0.16220832  0.1718304   0.14906975  0.05336082
 -0.09277273 -0.24590744 -0.3186043  -0.23175115 -0.19038885 -0.16143883
 -0.05629956  0.39622912  0.88707796  1.26065667  0.97164148 -0.11881936
  0.01146689]","[ 4.66137983e-04 -3.01875822e-05  7.76293311e-04 -2.22067472e-04
  2.76318038e-04  2.04955559e-04]","[ 0.00833981 -0.00702662 -0.00117454  0.00491335 -0.00318813  0.00974669
 -0.00408148 -0.00036696 -0.00253595 -0.00272698  0.00139118 -0.00268929
  0.00167846  0.00068327  0.00189094 -0.00017111  0.00098088  0.00441584
  0.00275801 -0.0010578 ]",0.08638390078074824,0.8366081409677907,"[ 0.00833981 -0.00702662 -0.00117454  0.00491335 -0.00318813  0.00974669
 -0.00408148 -0.00036696 -0.00253595 -0.00272698  0.00139118 -0.00268929
  0.00167846  0.00068327  0.00189094 -0.00017111  0.00098088  0.00441584
  0.00275801 -0.0010578 ]"
JNJ,"[ 0.08641119 -0.26580115 -0.04109483  0.0332369  -0.08862931 -0.23593551
 -0.04049489  0.33689887  0.2282205   0.09168888  0.26259391 -0.01968881
 -0.11667718 -0.20045874 -0.04519552  0.13690151  0.18008379 -0.02924967
 -0.19293585  0.11836217  0.05103537 -0.18280539 -0.10949832  0.21945475
 -0.21932725 -0.08757424  0.20424376 -0.04963142 -0.05846581  0.07040984
  0.21549875  0.15196745 -0.0659504  -0.47426798 -1.17112312  1.71089978
 -1.35631785  1.85501633  1.13597391 -0.35661926  1.8585419  -0.82242261
  0.3020895  -0.44981166 -0.09292153 -0.17666403  0.24595939 -0.54470544
  0.29852193 -1.16258195  0.55283554 -2.72859171 -1.05242549  0.        ]",0.15556774303974086,"[-2.19801894e-04  3.23318022e-04 -3.12641178e-04  3.72247710e-04
 -2.49836555e-04 -3.02837772e-05]",-5.121784295115446,0.005965369413848254,0.8363152467046032,-0.04189635229171139,"[-0.11879003 -0.09485561 -0.0653516  -0.0305725   0.0151329   0.06930896
  0.10908014  0.14139975  0.1729874   0.17031619  0.13846436  0.04490816
 -0.09114233 -0.2368881  -0.30179315 -0.24908511 -0.20920735 -0.14665002
 -0.04847702  0.3650356   0.86564402  1.30715463  0.93763659 -0.13104774
  0.01368496]","[ 3.33264179e-04 -4.19649796e-04  1.08633395e-03  3.13261622e-04
  2.03178883e-04  8.87813547e-05]","[ 0.00683486 -0.00909915  0.00011209  0.00200198  0.00097159  0.00864562
 -0.00026047  0.00234241 -0.00195625  0.000805   -0.00135683 -0.00068668
 -0.00072939  0.00262983 -0.00304031  0.00117184 -0.00185347  0.00295339
 -0.00592394 -0.0035999 ]",0.08618484489260247,0.8363152467046032,"[ 0.00683486 -0.00909915  0.00011209  0.00200198  0.00097159  0.00864562
 -0.00026047  0.00234241 -0.00195625  0.000805   -0.00135683 -0.00068668
 -0.00072939  0.00262983 -0.00304031  0.00117184 -0.00185347  0.00295339
 -0.00592394 -0.0035999 ]"
JNPR,"[ 0.00794748 -0.0794117  -0.04743563  0.14547158  0.03569989  0.07880708
  0.146186   -0.17799299 -0.12737696  0.01992012 -0.06398591 -0.00463756
 -0.0900008   0.18889675  0.03969761 -0.02862314  0.01233239  0.00934656
 -0.03291797 -0.03382104 -0.03767733  0.00556124  0.14911738  0.10144938
 -0.02756181  0.15148919 -0.07520426  0.14812347 -0.2871307  -0.10202269
 -0.17015548 -0.20192437 -0.00241256 -0.13022294  1.26967283 -1.70551396
  0.16205665 -0.15360622 -1.45120753  0.70565224  0.17484853 -0.42772608
 -0.07053523  0.35438497 -0.61341515  0.40372842  0.25104753  0.00737713
  0.01425452 -0.23196697  0.14413838 -0.14977236 -1.4509789   0.        ]",0.15010783303225395,"[ 4.22348829e-04  1.88005402e-05 -2.43537635e-04  3.91007453e-04
 -4.08938960e-04 -3.88639151e-04]",-4.839154071705433,0.007913745682263171,0.8347442335471793,-0.040151085245410154,"[-0.11921714 -0.09204318 -0.06251731 -0.0220911   0.02031518  0.05153883
  0.09652167  0.13909182  0.16108225  0.17074163  0.13973245  0.0687549
 -0.08533852 -0.24752469 -0.31719425 -0.24889503 -0.19095838 -0.16207122
 -0.07004159  0.37938803  0.91624491  1.27934608  0.9846806  -0.11046023
 -0.00405993]",[ 0.00076897 -0.00084006  0.00069931 -0.00066279 -0.00072513  0.00018614],"[ 0.00788898 -0.00192399 -0.00905616  0.00593389 -0.00431937  0.00075379
  0.0028048  -0.00190718 -0.00111316  0.00048616  0.00121866 -0.00190674
 -0.00020016  0.0030257  -0.00121243  0.00021474 -0.00012095  0.00187194
  0.00077739 -0.00455579]",0.08572608029856058,0.8347442335471793,"[ 0.00788898 -0.00192399 -0.00905616  0.00593389 -0.00431937  0.00075379
  0.0028048  -0.00190718 -0.00111316  0.00048616  0.00121866 -0.00190674
 -0.00020016  0.0030257  -0.00121243  0.00021474 -0.00012095  0.00187194
  0.00077739 -0.00455579]"
