,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
UAA,"[-1.35748961e-01 -7.16094568e-02 -2.47665087e-01 -2.21503499e-01
  1.22837983e-02 -1.21465640e-02 -1.20803857e-02 -1.32781965e-01
 -7.02615113e-02  1.26431046e-01 -4.69762904e-02  1.27892159e-01
  3.12699189e-02 -1.50925219e-01 -2.07916056e-01 -4.35672260e-01
  7.54318845e-02 -1.63577532e-01  5.05648013e-02  1.23308374e-02
  1.35479509e-01 -5.58723780e-04  4.39390552e-03 -5.04045155e-01
 -1.16284339e-01 -1.65672545e-01 -1.13674820e-01  1.03741208e-01
 -1.57827619e-01 -1.28216118e-01  2.70099099e-03  4.90638371e-02
  1.08812938e-01  5.45440172e-02  3.80790648e-01  7.65178613e-01
 -1.01390911e+00 -1.59147451e+00  8.09254705e-01  1.68772681e+00
  5.01914306e-01 -1.30491677e+00 -1.83116301e+00 -7.48182926e-01
  1.47916943e+00  1.36008567e+00  3.50488341e-01  2.30711278e-01
 -1.77058738e+00 -1.71117191e+00  2.50587611e-01 -1.30631545e-01
  2.08480154e+00  0.00000000e+00]",0.12376087262494427,"[-2.04027986e-04  4.41747516e-04  1.40210436e-04  5.19747918e-05
  2.54526614e-04  5.07122656e-04]",-5.29963670681178,0.0049934076484149745,0.8264783424787736,-0.04031818612444449,"[-0.12817203 -0.10722849 -0.06547654 -0.02757799  0.01333672  0.05186593
  0.09789046  0.14399073  0.16692583  0.18791756  0.16672275  0.08122171
 -0.05354363 -0.24519863 -0.3179616  -0.29445105 -0.20237664 -0.16807189
 -0.07944397  0.23957188  0.8283116   1.17683292  1.2268476  -0.10479217
 -0.00429615]",[ 0.00129288  0.00052896 -0.00025684 -0.00025083 -0.00018952  0.00042133],"[ 6.11024108e-03 -4.56076416e-03 -1.95775643e-03  1.11548633e-03
 -8.98850279e-03  5.17059587e-03  5.08121145e-03  1.10740320e-04
 -2.71593349e-03 -4.05745411e-03 -2.88388353e-05  5.07893665e-03
  2.43486325e-03  4.05500091e-03  1.23709175e-04 -6.18149677e-03
 -3.67572400e-03  7.43427755e-04  3.26641242e-04  5.55421327e-03]",0.08665611277054229,0.8264783424787736,"[ 6.11024108e-03 -4.56076416e-03 -1.95775643e-03  1.11548633e-03
 -8.98850279e-03  5.17059587e-03  5.08121145e-03  1.10740320e-04
 -2.71593349e-03 -4.05745411e-03 -2.88388353e-05  5.07893665e-03
  2.43486325e-03  4.05500091e-03  1.23709175e-04 -6.18149677e-03
 -3.67572400e-03  7.43427755e-04  3.26641242e-04  5.55421327e-03]"
UAL,"[-1.29547591e-01 -5.83022901e-02 -1.61559153e-01 -1.01409309e-01
  1.25266451e-01  2.63515361e-02  1.48520885e-01 -1.45150248e-01
  1.48583329e-01 -6.79749257e-02  1.22214548e-01 -2.13220190e-01
 -1.43542445e-01 -1.87695611e-03 -8.87210714e-02  6.97258874e-02
  2.72202218e-01  1.18878063e-01 -1.85157571e-02  2.92663895e-02
 -1.39928693e-02 -1.72065239e-02  1.64081452e-01 -2.92195593e-01
 -6.96784635e-02  1.86389601e-01 -1.77236512e-01 -1.64322132e-01
 -1.61807328e-01 -2.63806446e-01  2.78631410e-01 -3.94956619e-02
  2.43011044e-01  8.27798401e-01  9.78557607e-01  6.08434395e-01
 -2.06267939e+00 -1.83722757e+00  1.35761783e+00  1.64409348e+00
  8.20348678e-01  5.01425754e-01 -9.32182691e-01 -1.17144297e+00
 -7.48723591e-01 -2.36439173e-01  1.85399001e+00  1.39572546e+00
 -6.88482742e-01  1.26283173e-02 -6.76730793e-01 -1.98403712e+00
 -8.03100190e-01  0.00000000e+00]",0.13052807097122648,"[-1.39638619e-03  4.31801173e-04 -6.33853560e-04 -2.88881722e-04
 -1.92507159e-05 -1.00437889e-04]",-5.67280934227093,0.0034381926356790043,0.826603740809284,-0.040190834664284074,"[-0.1262257  -0.10440847 -0.06253068 -0.02638631  0.0183355   0.05164546
  0.10519729  0.13726883  0.17408792  0.17152687  0.15835178  0.08840427
 -0.04639899 -0.21261208 -0.30414575 -0.26670805 -0.20494235 -0.17263301
 -0.09941423  0.24784277  0.85815576  1.22886684  1.24587556 -0.06738314
 -0.01006614]",[ 0.00052053  0.000407   -0.00047699  0.00047057 -0.00041036  0.00081061],"[ 0.00870253 -0.0027682  -0.0024416  -0.00166805 -0.00955488  0.00661486
  0.00464278  0.00095327  0.00240952 -0.0017574  -0.00137864 -0.00132211
 -0.00226806  0.00824394  0.00337167 -0.00311702  0.0011588  -0.00093075
 -0.00499912 -0.00264834]",0.08668106923566718,0.826603740809284,"[ 0.00870253 -0.0027682  -0.0024416  -0.00166805 -0.00955488  0.00661486
  0.00464278  0.00095327  0.00240952 -0.0017574  -0.00137864 -0.00132211
 -0.00226806  0.00824394  0.00337167 -0.00311702  0.0011588  -0.00093075
 -0.00499912 -0.00264834]"
UDR,"[-0.0612573   0.06668303  0.0671884   0.00242358 -0.12263817  0.10114797
 -0.04085546  0.02908019 -0.10052217  0.09554233 -0.1281697  -0.15164004
  0.02080583  0.05467023 -0.02816177 -0.12280291  0.03327699 -0.27516685
 -0.02651382  0.20547343 -0.12239039  0.12517865 -0.03330931 -0.27079325
 -0.07523825 -0.14827627 -0.19035474  0.10110795  0.0229283  -0.17562679
 -0.00851336  0.02901821  0.28173242 -0.34245329 -0.14611994  0.92647404
 -0.19275655 -1.4876437  -0.15966053  1.43643707  0.6037932  -1.2145208
 -1.03149431  1.06165457  0.93698488 -1.06974659 -0.85879247  0.8959693
  1.28810276 -0.30009682 -1.21954595 -0.21224949  0.27702462  0.        ]",0.13806822617529704,"[-1.40789919e-03 -2.15606960e-04 -2.55533870e-04 -6.75046142e-04
  2.21071002e-04 -4.28462869e-05]",-4.916320573473077,0.007326036931575847,0.8279846435328274,-0.038991940840358764,"[-0.12117847 -0.10195933 -0.06879577 -0.02420663  0.01240816  0.05751723
  0.0963687   0.14197716  0.16490084  0.1734515   0.16508713  0.09022321
 -0.04085949 -0.22612632 -0.32415419 -0.30054428 -0.20881389 -0.14907908
 -0.1190292   0.26836819  0.82378433  1.2289816   1.23735831 -0.10264691
 -0.01171058]",[ 0.00117525  0.00096086 -0.00036207 -0.00042769 -0.00031851  0.00092927],"[ 4.89595567e-03 -5.92564218e-03 -1.45380731e-03  3.40455060e-03
 -8.66961959e-03  2.61134187e-03  4.66673896e-03  6.45610347e-04
 -2.57903831e-03 -1.90208043e-03  5.31085436e-03  3.70523188e-03
 -4.21110186e-03  7.18079965e-04  1.37621622e-03  2.48420087e-03
  3.17968191e-04 -3.33958220e-03  9.69904885e-05 -3.87162640e-04]",0.08616372147850242,0.8279846435328274,"[ 4.89595567e-03 -5.92564218e-03 -1.45380731e-03  3.40455060e-03
 -8.66961959e-03  2.61134187e-03  4.66673896e-03  6.45610347e-04
 -2.57903831e-03 -1.90208043e-03  5.31085436e-03  3.70523188e-03
 -4.21110186e-03  7.18079965e-04  1.37621622e-03  2.48420087e-03
  3.17968191e-04 -3.33958220e-03  9.69904885e-05 -3.87162640e-04]"
UHS,"[ 0.07225393 -0.03029417  0.22455153  0.12804925 -0.06781894 -0.06627436
 -0.06925295  0.15926058 -0.16932728  0.06096638 -0.19360856  0.04979563
  0.01122193  0.08212264  0.08110406  0.01984229 -0.23688332 -0.03449147
 -0.09018939  0.05624674  0.00421721  0.02229112 -0.12236649  0.26252059
  0.05300473 -0.16962877  0.10646721  0.12385983  0.21552392  0.18399841
 -0.13764186  0.09206874 -0.17006302 -1.0152464  -0.85568306 -0.00322817
  1.94283968  1.27499041 -1.47010095 -1.21225288 -0.50105222 -0.4485011
  1.00586894  1.33440564 -0.00960747 -0.47908322 -1.00771277 -0.46997026
  0.22606584 -0.40638837  0.88949059  1.90416268 -0.03363324  0.        ]",0.13784828504861046,"[ 6.99741905e-04  2.18096674e-03 -3.16506118e-04  4.52253805e-04
  5.50015299e-05  2.89379001e-04]",-5.230641693134062,0.005350091084205207,0.8306843834574659,-0.03987080542938283,"[-0.11756878 -0.09900943 -0.06769212 -0.02840029  0.01149006  0.06164561
  0.09383341  0.14050874  0.16319267  0.18283141  0.16393187  0.09140036
 -0.0349593  -0.21682438 -0.34560725 -0.27949536 -0.21319583 -0.16664388
 -0.10278447  0.24955435  0.81206564  1.34419688  1.26235585 -0.10775784
  0.00829461]","[ 1.22376096e-03  1.48364413e-03  6.27096979e-04 -7.56411287e-04
 -6.02049165e-05 -1.36348150e-04]","[ 2.75510268e-03 -7.84646362e-03 -3.99531134e-03  9.38433882e-03
 -1.66046507e-03 -1.13225429e-03 -2.53730395e-03 -2.05555889e-03
 -9.57721967e-04  2.94747010e-03  6.15661484e-03  1.26119712e-03
 -2.31054601e-03 -3.09065595e-04 -2.72916264e-03 -2.10859814e-04
 -5.50395406e-05  3.31693688e-03  6.14433582e-03 -1.40140385e-03]",0.08609586776248719,0.8306843834574659,"[ 2.75510268e-03 -7.84646362e-03 -3.99531134e-03  9.38433882e-03
 -1.66046507e-03 -1.13225429e-03 -2.53730395e-03 -2.05555889e-03
 -9.57721967e-04  2.94747010e-03  6.15661484e-03  1.26119712e-03
 -2.31054601e-03 -3.09065595e-04 -2.72916264e-03 -2.10859814e-04
 -5.50395406e-05  3.31693688e-03  6.14433582e-03 -1.40140385e-03]"
ULTA,"[ 0.09052992 -0.23969136  0.12686267  0.31525216  0.34215876 -0.10682494
  0.0590765   0.37369631 -0.3451416  -0.07078293 -0.17386176 -0.24696103
 -0.21913806  0.12533211  0.12408371  0.10668094 -0.07875869  0.05087331
 -0.01776207  0.29749394 -0.17145572  0.06887954 -0.10812728  0.07679557
 -0.17187405 -0.20383119  0.12239912  0.17137922  0.03316194  0.02468499
 -0.31737254  0.28286867 -0.18660487 -2.10167953 -0.99512836  1.62363025
  3.18724141  0.58798359 -3.84013002 -1.73170641  2.2153309   1.22732618
 -0.48966223  0.02606599 -0.11472637 -0.55236619 -0.25789932  0.49533695
  0.19711886 -0.9783832   0.24765028  1.80503963 -0.09229775  0.        ]",0.1277588644149242,"[ 7.63830518e-04  1.31114041e-04  1.71681132e-04 -5.34537165e-05
  3.29344427e-05 -1.54646981e-04]",-5.636600353851872,0.0035649674562047234,0.8310539435217139,-0.041842854940369295,"[-0.1195913  -0.09461941 -0.0574948  -0.02922524  0.01612058  0.06858764
  0.08862782  0.13605433  0.1650726   0.16698966  0.15315827  0.0929561
 -0.03309929 -0.21126806 -0.33554545 -0.27047871 -0.20471615 -0.14181422
 -0.13089231  0.25879367  0.81656492  1.30497409  1.20793175 -0.10980969
  0.00943428]",[ 0.00140852  0.00089949  0.00036159 -0.00114648  0.00030061 -0.00026179],"[-0.00074699 -0.00808396  0.00077979  0.01277535 -0.00348681 -0.00743219
 -0.00313519  0.00572412  0.00357163 -0.0005563   0.00221952  0.00075042
 -0.00339073  0.00192769 -0.0008996  -0.00033181 -0.00144374  0.00164063
  0.00617917 -0.0020588 ]",0.08406641339632114,0.8310539435217139,"[-0.00074699 -0.00808396  0.00077979  0.01277535 -0.00348681 -0.00743219
 -0.00313519  0.00572412  0.00357163 -0.0005563   0.00221952  0.00075042
 -0.00339073  0.00192769 -0.0008996  -0.00033181 -0.00144374  0.00164063
  0.00617917 -0.0020588 ]"
UNH,"[ 0.12336212 -0.17587508  0.05987592  0.19095676  0.23604368 -0.0736727
 -0.04352174  0.25400796 -0.29893452 -0.0165064  -0.16432501 -0.02151477
 -0.048774    0.01753953  0.04593711 -0.11724557 -0.10939329 -0.05517467
  0.0932237   0.16268524 -0.0633786   0.0273192  -0.14109111  0.00440055
 -0.12511577 -0.26153841  0.11932677  0.19672025  0.02884153  0.0714581
 -0.43068398  0.22658165 -0.23676418 -1.90971474 -0.99793511  1.11672412
  2.89669778  0.86739158 -3.06950573 -1.48022258  1.50341914  0.3293913
 -0.79470575 -0.10696788  1.05743923  0.53663963 -0.86041605 -0.19603642
 -0.27951697 -1.26002797  0.39055467  1.52957096  0.74900745  0.        ]",0.13076133691128783,"[-6.76271935e-04  1.41451046e-03 -5.78458719e-04  1.53267954e-04
 -1.02639994e-05  1.72131448e-04]",-5.407929570595519,0.00448090801758677,0.8317178455931322,-0.041231272285020965,"[-0.12120444 -0.09752183 -0.06021547 -0.02843796  0.01279313  0.06467006
  0.09001393  0.13778871  0.16461936  0.178565    0.16154237  0.08799791
 -0.03775078 -0.22509219 -0.33615571 -0.28142467 -0.19723731 -0.15331803
 -0.11445445  0.247055    0.8098398   1.28771651  1.21872397 -0.11704704
  0.01058614]",[ 0.00149682  0.00095848  0.00039808 -0.00144441  0.00019593 -0.00042195],"[-1.96115527e-04 -8.18367664e-03 -7.09366402e-04  1.19518807e-02
 -2.77885191e-03 -5.36368458e-03 -2.69752085e-03  3.62357811e-03
  1.10214751e-03 -1.46485573e-03  1.87223145e-03  4.02203695e-03
  1.56481774e-05  2.69490926e-04 -2.51982856e-03 -1.63210363e-03
 -2.29217476e-03  1.59447592e-03  5.49402342e-03  5.73208609e-04]",0.08471687793959853,0.8317178455931322,"[-1.96115527e-04 -8.18367664e-03 -7.09366402e-04  1.19518807e-02
 -2.77885191e-03 -5.36368458e-03 -2.69752085e-03  3.62357811e-03
  1.10214751e-03 -1.46485573e-03  1.87223145e-03  4.02203695e-03
  1.56481774e-05  2.69490926e-04 -2.51982856e-03 -1.63210363e-03
 -2.29217476e-03  1.59447592e-03  5.49402342e-03  5.73208609e-04]"
UNM,"[ 0.01445002  0.00838804 -0.07879332  0.07082609  0.00365807 -0.10902565
  0.24508055 -0.07335831 -0.00743061  0.08256745  0.16018143  0.36178275
  0.19529384 -0.04494733 -0.00867339  0.06324077 -0.12243295  0.13827162
 -0.15662591 -0.19769877  0.07605064  0.0232578   0.13638855  0.17692392
  0.19931044 -0.02552331  0.18806502  0.00478763  0.02952706  0.13988461
  0.20000621 -0.00751912 -0.16888377  0.15729967 -0.03175724 -1.12881893
  0.35059754  2.00432843  0.63959039 -1.48729274 -1.97082146  0.28228689
  2.09252687  0.19001064 -1.4033579   0.48142666  0.85236541 -0.44783384
 -1.41556121 -0.35131933  0.65582116 -0.46593706  2.0484195   0.        ]",0.13137831983694923,"[-3.53875049e-04  1.58671017e-03 -3.76167197e-04  4.32884958e-04
  7.33213416e-05  5.45792706e-04]",-5.258156604757902,0.005204890551229501,0.8295155264408812,-0.03952149737347449,"[-0.12449256 -0.10032709 -0.06582286 -0.02971529  0.02098771  0.05375016
  0.09962535  0.14247714  0.17654763  0.19912273  0.17485443  0.08762475
 -0.04004853 -0.21184686 -0.33354973 -0.26589399 -0.21897776 -0.19567166
 -0.08673034  0.24877999  0.85826227  1.32975317  1.30383089 -0.09557015
  0.01419836]",[ 0.00098784  0.00100301  0.00053491  0.00021595 -0.00012649 -0.00018034],"[ 6.60081222e-03 -5.62340251e-03 -7.27496145e-03  5.11637386e-03
  1.54772681e-04  4.42211245e-03 -4.10481485e-03 -6.34309320e-03
  1.09511691e-03  5.36664547e-03  2.65025477e-03 -2.77012808e-03
  5.01819271e-04  4.68551686e-03 -1.87169998e-03 -4.67627219e-03
 -2.37830184e-05  3.51061734e-03 -5.48689682e-04  5.16174851e-03]",0.08766371860395292,0.8295155264408812,"[ 6.60081222e-03 -5.62340251e-03 -7.27496145e-03  5.11637386e-03
  1.54772681e-04  4.42211245e-03 -4.10481485e-03 -6.34309320e-03
  1.09511691e-03  5.36664547e-03  2.65025477e-03 -2.77012808e-03
  5.01819271e-04  4.68551686e-03 -1.87169998e-03 -4.67627219e-03
 -2.37830184e-05  3.51061734e-03 -5.48689682e-04  5.16174851e-03]"
UNP,"[ 1.03795848e-01 -2.60418048e-01  6.46569983e-02  2.94221644e-02
  1.56485012e-01 -1.33573249e-02 -9.10555808e-02  7.54000678e-02
 -2.56936884e-01 -4.21841894e-02 -3.11386113e-01 -7.23263176e-02
 -5.25387673e-02  1.23117643e-03 -3.59421656e-02 -2.78810193e-01
 -3.86880503e-02 -3.51668241e-02 -1.76484177e-02  1.96948246e-01
  1.69162849e-01 -1.25164751e-01 -1.05997863e-01 -3.33752050e-02
 -2.35260480e-02 -2.30893849e-01 -1.71107476e-02  1.05478991e-01
  1.97383234e-01 -1.46359331e-02 -2.96055429e-01  1.74416363e-01
 -1.59680711e-01 -1.66101042e+00 -7.55668161e-01  1.43550202e+00
  1.95095314e+00 -2.40936793e-01 -1.95449663e+00  6.27646315e-02
  9.65417865e-01 -9.95274137e-01 -7.67402884e-01  3.70431651e-01
  9.01562755e-01  5.11909255e-01 -1.22320023e-01 -1.67076997e-01
 -1.78689686e+00 -1.20944810e+00  1.87600559e+00  6.85168695e-01
 -3.33740004e-01  0.00000000e+00]",0.12775867231867857,[ 0.00051613  0.0012336  -0.00033139  0.00022921 -0.00011978 -0.0001549 ],-5.27911556049352,0.00509693673199791,0.8313221947052658,-0.04203489797814076,"[-0.12099646 -0.1013405  -0.06232258 -0.02699345  0.01110104  0.05893251
  0.09127925  0.13694389  0.15779781  0.17672339  0.16164682  0.08721053
 -0.04329644 -0.23588713 -0.32973083 -0.28023463 -0.20748793 -0.14878914
 -0.08170576  0.22244193  0.81170169  1.27628269  1.24387014 -0.11403276
  0.00162951]","[ 1.25939864e-03  1.45961343e-03  1.37992739e-04 -1.11273193e-03
  4.94712992e-05 -2.33037576e-04]","[ 5.58769070e-04 -7.59043253e-03  9.89513443e-05  9.33815897e-03
 -5.60494523e-03 -2.29808446e-03  1.40318066e-03  1.87561473e-03
 -2.28428286e-03 -1.29292349e-03  3.36464793e-03  3.72095782e-03
 -2.79313360e-05  2.33898186e-03 -1.88999506e-03 -6.09624875e-03
 -2.28358051e-03  5.70949726e-03  3.19545924e-03 -2.30980779e-03]",0.08518761448756636,0.8313221947052658,"[ 5.58769070e-04 -7.59043253e-03  9.89513443e-05  9.33815897e-03
 -5.60494523e-03 -2.29808446e-03  1.40318066e-03  1.87561473e-03
 -2.28428286e-03 -1.29292349e-03  3.36464793e-03  3.72095782e-03
 -2.79313360e-05  2.33898186e-03 -1.88999506e-03 -6.09624875e-03
 -2.28358051e-03  5.70949726e-03  3.19545924e-03 -2.30980779e-03]"
UPS,"[-0.00587952 -0.20780944 -0.02026932  0.09654267  0.24245685  0.01187267
  0.02883206  0.15835417 -0.26691862 -0.02375579 -0.19070164 -0.27555874
 -0.16296653  0.04415015 -0.02806471 -0.1606676   0.09647337 -0.10738231
  0.00517226  0.32869252 -0.07661818  0.04219431 -0.04423505 -0.31360743
 -0.19253963 -0.20617971 -0.10640501  0.13004493 -0.02877943 -0.20118145
 -0.19631378  0.2063688   0.0889138  -1.45691158 -0.36622533  2.11102776
  1.23173233 -1.46867367 -2.12073478  0.66856559  2.30255321 -0.17717888
 -1.83075355 -0.12362955  0.78644659 -0.30734007  0.10190322  1.04157658
 -0.36041826 -1.2052471  -0.11819753  0.19472432  0.18862219  0.        ]",0.12770879195325488,[-0.00102926  0.00058829 -0.00044238 -0.00051358  0.00015353 -0.00012172],-5.3612686466607355,0.004694946100118613,0.8291044415607837,-0.04156838691469139,"[-0.12292248 -0.09976395 -0.05989045 -0.02638842  0.01504012  0.06161783
  0.09132608  0.13798306  0.16301881  0.16645261  0.15658363  0.08933778
 -0.04232696 -0.22846395 -0.32028131 -0.28563836 -0.2043746  -0.13606773
 -0.11564256  0.25316183  0.82285943  1.2183802   1.20640776 -0.10870907
 -0.00526344]","[ 1.32512227e-03  7.83344443e-04 -3.08070530e-04 -8.27574403e-04
  6.83462499e-05  3.75437969e-04]","[ 1.26749378e-03 -6.44559691e-03  2.03895846e-03  7.31359568e-03
 -8.71449571e-03 -2.66391817e-03  3.21874892e-03  5.55877293e-03
  1.36539204e-04 -3.78849947e-03  1.80358087e-03  3.19619095e-03
 -2.72800329e-03  3.30078577e-03  1.23788253e-03 -2.17883041e-03
 -2.11985027e-03  9.46812290e-06  1.60989204e-03 -8.95835676e-04]",0.0846510030839921,0.8291044415607837,"[ 1.26749378e-03 -6.44559691e-03  2.03895846e-03  7.31359568e-03
 -8.71449571e-03 -2.66391817e-03  3.21874892e-03  5.55877293e-03
  1.36539204e-04 -3.78849947e-03  1.80358087e-03  3.19619095e-03
 -2.72800329e-03  3.30078577e-03  1.23788253e-03 -2.17883041e-03
 -2.11985027e-03  9.46812290e-06  1.60989204e-03 -8.95835676e-04]"
URI,"[ 0.01918059 -0.16538212  0.01113018  0.15227515  0.20169655 -0.17489806
  0.11825071  0.16495828 -0.17507777  0.00348841 -0.03028389  0.06883772
 -0.08039768  0.02627298  0.04129817  0.0685239  -0.12940402  0.15178114
 -0.074368    0.01939168 -0.00414902  0.01601649 -0.0229394   0.13548175
 -0.02699488 -0.10353155  0.18476975  0.09585437  0.00675041  0.1397015
 -0.06739252  0.1621463  -0.25706274 -0.92843428 -0.50344358  0.24316785
  1.83899903  1.31574574 -1.69519335 -1.74848693  0.30371823  0.93165893
  0.62923082 -0.27794792 -0.69826854  0.36574361  0.49552439 -0.09723117
 -1.16219463 -1.07776944  0.95955742  1.45136986  0.87550099  0.        ]",0.12510678552218962,"[-4.34565281e-04  7.04886006e-04 -2.78981226e-04 -5.44695739e-05
  6.53597702e-05  9.07856439e-05]",-5.0226606334396795,0.006586977840604534,0.8296111836758718,-0.041160894945639286,"[-0.12226508 -0.0984448  -0.06092422 -0.03134978  0.01755044  0.06155167
  0.0942477   0.13935582  0.16982062  0.18369953  0.16054348  0.08950796
 -0.03832245 -0.21283966 -0.33673363 -0.26382347 -0.21000252 -0.17238571
 -0.10235971  0.24750672  0.83061021  1.31882026  1.24476117 -0.10075233
  0.01410916]",[ 0.00122509  0.00087839  0.00060637 -0.00045499  0.00015286 -0.00041062],"[ 0.0030661  -0.00682693 -0.00325991  0.00912692 -0.00161166 -0.00177321
 -0.00398458  0.00017482  0.00282069  0.00196757  0.00131063 -0.00085895
 -0.00040586  0.00383426 -0.00169836 -0.00407997 -0.00185193  0.00400641
  0.00491605  0.00143727]",0.08572777226953104,0.8296111836758718,"[ 0.0030661  -0.00682693 -0.00325991  0.00912692 -0.00161166 -0.00177321
 -0.00398458  0.00017482  0.00282069  0.00196757  0.00131063 -0.00085895
 -0.00040586  0.00383426 -0.00169836 -0.00407997 -0.00185193  0.00400641
  0.00491605  0.00143727]"
USB,"[-7.50640281e-02 -1.89879597e-02 -9.88066808e-02 -9.46141010e-02
 -6.24129236e-02 -1.16831112e-01  1.03111681e-01 -1.18899935e-01
  1.01988329e-02  1.23847317e-01  4.84823165e-02  3.10101712e-01
  1.07805044e-01 -8.04108414e-02 -9.45049071e-02 -1.14973802e-01
 -1.07355592e-01  6.54890348e-02 -1.06860962e-01 -1.79912141e-01
  1.57108471e-01 -1.36204208e-02  5.84439978e-02 -7.81463081e-03
  1.00000718e-01 -5.25996336e-02  8.70957014e-02  2.60906708e-02
  6.61180825e-04  1.11177001e-01  1.83067092e-01 -5.22459006e-03
 -1.07713523e-01  3.54708053e-01  1.54632079e-01 -7.25348699e-01
 -3.68520087e-01  8.04549197e-01  1.10018667e+00 -2.72740378e-01
 -1.49024511e+00 -5.04143877e-01  9.32184657e-01 -5.54185711e-02
 -4.45291379e-01  8.95114792e-01  7.19828834e-01 -3.57750972e-01
 -1.85560088e+00 -9.83059105e-01  1.00854951e+00  3.19401343e-01
  1.73034495e+00  0.00000000e+00]",0.13766394499294346,"[-1.77109398e-04  1.26426451e-03 -3.96963234e-04  4.32585482e-04
 -8.00661754e-05  2.61787866e-04]",-5.1172946937902495,0.005992211754891578,0.8277054567270234,-0.039804630705364205,"[-0.12486752 -0.10423964 -0.06739293 -0.03020365  0.01659042  0.05224203
  0.10024085  0.14401522  0.1714139   0.19699468  0.17027625  0.0853878
 -0.04618628 -0.2241076  -0.33205613 -0.27358171 -0.21475864 -0.19241336
 -0.07494078  0.24037041  0.84138144  1.28724211  1.27867498 -0.09589876
  0.00804046]","[ 1.04251433e-03  9.44095757e-04  4.07859624e-04  1.90599037e-04
 -1.72461191e-04 -2.36064036e-05]","[ 0.00718584 -0.00515654 -0.0061824   0.00304849 -0.00286866  0.00574006
 -0.00074142 -0.00521723 -0.00083557  0.00257292  0.00198992 -0.00012801
  0.00157175  0.00454285 -0.00141045 -0.00612185 -0.00174468  0.00393475
  0.00146118  0.00456486]",0.08757079183932082,0.8277054567270234,"[ 0.00718584 -0.00515654 -0.0061824   0.00304849 -0.00286866  0.00574006
 -0.00074142 -0.00521723 -0.00083557  0.00257292  0.00198992 -0.00012801
  0.00157175  0.00454285 -0.00141045 -0.00612185 -0.00174468  0.00393475
  0.00146118  0.00456486]"
