,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ICE,"[-0.04120914 -0.0933258   0.06756071 -0.01184239 -0.29459566 -0.04207672
  0.19004431  0.12056898  0.13776385  0.0707349   0.13508519  0.22534324
  0.05579702 -0.04200495  0.06242628 -0.08092119  0.14368418 -0.20102033
 -0.02094451  0.04776606 -0.13028833  0.32252757 -0.23679782  0.0780836
  0.06356137 -0.20295105  0.14427947 -0.01729066 -0.10591031  0.03239969
 -0.11788309 -0.22473687  0.02320642 -0.43458455 -0.92461634 -0.96892991
  1.42872925  2.2703559  -0.11326149 -1.17684813 -1.58222528 -0.34556483
  1.37433411  0.51229153 -0.50196908 -0.18913375  0.41038652  0.47631203
 -0.32468628 -0.1155962  -0.20371616 -0.86446536 -0.19764676  0.        ]",0.18050517867562818,[-0.00046218  0.00087293 -0.00053222  0.00011431 -0.00014964 -0.00011814],-5.73188340867001,0.003240967415644755,0.7855298588817987,-0.0361309233871547,"[-0.10935641 -0.0873182  -0.06323811 -0.02079291  0.02751086  0.06629987
  0.10779109  0.14552411  0.17973683  0.19139034  0.16530033  0.09005703
 -0.04488508 -0.2234449  -0.32229097 -0.30621042 -0.20364931 -0.16868391
 -0.12020935  0.29346655  0.7972175   1.31079814  1.31341961 -0.09714065
  0.00396878]",[ 0.00042306 -0.00110967  0.000429    0.00097312  0.00033487 -0.00022872],"[ 0.00586083 -0.00867532 -0.00691746  0.00903729  0.00067647  0.00155281
 -0.0026498  -0.00399684 -0.001774    0.00373356  0.002684   -0.00053008
 -0.00117301  0.00313889  0.00115961 -0.00055621  0.00123822  0.0012421
 -0.00035329 -0.00038679]",0.0859863056043518,0.7855298588817987,"[ 0.00586083 -0.00867532 -0.00691746  0.00903729  0.00067647  0.00155281
 -0.0026498  -0.00399684 -0.001774    0.00373356  0.002684   -0.00053008
 -0.00117301  0.00313889  0.00115961 -0.00055621  0.00123822  0.0012421
 -0.00035329 -0.00038679]"
IDXX,"[ 0.0728821  -0.13090061 -0.04143729  0.05585512 -0.30226275 -0.0463992
  0.10244881  0.24706343  0.15547588  0.06353723  0.03222307  0.22289678
  0.01529976 -0.03779005  0.14101456 -0.02533771  0.19034874 -0.17116623
 -0.10902636 -0.04064165 -0.06663261  0.30770562 -0.15551412  0.0969375
  0.1169135  -0.16136794  0.23039605 -0.03096426 -0.12729441 -0.08210347
 -0.03501214 -0.35192708 -0.0041203  -0.94141539 -1.35010498 -0.96823597
  2.32801439  2.4782374  -0.57135463 -0.78776725 -1.132523   -0.23600615
  0.20679602 -0.41262572  0.32684279  0.24359004  0.29434825  0.54532128
  0.45314664  0.58298996 -1.05673408 -0.55084418 -0.47594221  0.        ]",0.18299732144000472,"[-5.36320940e-05  2.76661883e-04 -8.11514086e-05 -1.22576999e-04
  4.40222170e-05 -6.64041735e-05]",-6.115517190321787,0.002208333345382383,0.7879246513681469,-0.036474722497896746,"[-0.11168142 -0.08575831 -0.06346184 -0.0208608   0.02487155  0.07016993
  0.10847731  0.14490281  0.1755707   0.19118162  0.16330088  0.09129134
 -0.03973113 -0.21871585 -0.31902918 -0.30385019 -0.21404739 -0.17698077
 -0.11097202  0.29091531  0.81060335  1.31185202  1.32533355 -0.09210276
  0.00916344]","[ 3.84064451e-04 -1.19310525e-03  1.30651347e-04  1.18565897e-03
  6.07830786e-05 -3.25996569e-04]","[ 0.00435715 -0.00979732 -0.00695749  0.01139072  0.00124791  0.00029834
 -0.0017301  -0.00270017 -0.0016467   0.00049099  0.00014436  0.00166887
  0.00016357  0.00254261  0.00141668  0.00138861  0.00280842 -0.00097538
  0.00029852 -0.0013099 ]",0.08591087496385648,0.7879246513681469,"[ 0.00435715 -0.00979732 -0.00695749  0.01139072  0.00124791  0.00029834
 -0.0017301  -0.00270017 -0.0016467   0.00049099  0.00014436  0.00166887
  0.00016357  0.00254261  0.00141668  0.00138861  0.00280842 -0.00097538
  0.00029852 -0.0013099 ]"
IEX,"[-9.87660830e-02 -1.86342670e-01  7.95470735e-02  1.38831864e-01
 -1.39947923e-01 -1.15429042e-03 -5.66030313e-03 -1.96107768e-01
  1.72971682e-01 -1.11889439e-01  1.47123145e-02  1.48428228e-01
 -2.95791023e-01 -1.23679748e-01  1.71315145e-01  8.12890800e-02
 -1.76633655e-01 -4.10450527e-02  2.43136352e-02 -7.38088877e-03
 -6.58202846e-02  1.54630381e-01 -1.82036585e-02  9.13175183e-02
  5.16760391e-02 -1.09763367e-01 -1.27885767e-01 -5.12369930e-02
  8.39938819e-02 -6.63617874e-02 -7.01872467e-02  9.50299309e-02
 -1.83960984e-02  1.54909215e-02  5.49933156e-02 -1.56561630e-01
 -8.95221118e-03  4.09469841e-01 -3.78402464e-01 -1.33974203e+00
  4.49202461e-02  1.19557247e+00  6.92073274e-01 -7.95416419e-01
 -9.63400392e-01  8.94528926e-01  1.09953789e+00 -5.26554916e-01
 -1.71995757e+00 -1.97942611e-01  9.60789154e-01 -1.73131254e+00
  6.81636251e-01  0.00000000e+00]",0.18304700722595038,[-0.00101922  0.0011768  -0.00055166 -0.00014821  0.00011371  0.00014547],-5.097073009635207,0.006114617825713692,0.784321729988463,-0.03699899865414996,"[-0.10910557 -0.08383579 -0.05912743 -0.01974048  0.02161497  0.05750895
  0.10852836  0.13816932  0.17468812  0.19002982  0.14740327  0.08669899
 -0.03861773 -0.21249748 -0.34399943 -0.29447739 -0.20106703 -0.17673799
 -0.10745159  0.26236577  0.83232181  1.30774941  1.31014271 -0.08638664
 -0.01360906]","[ 1.64579166e-04 -6.07652276e-04 -4.30336488e-05  1.11437731e-03
  1.09553247e-03 -3.16138799e-04]","[ 0.00725338 -0.00601945 -0.00442038  0.00508661 -0.00455961  0.00076775
 -0.00293678  0.00037161  0.0029136   0.00218541 -0.00035122 -0.00207694
  0.00188682  0.00447651 -0.00135338 -0.00430096  0.00043046  0.00440789
 -0.00201709  0.00147614]",0.08634722609754324,0.784321729988463,"[ 0.00725338 -0.00601945 -0.00442038  0.00508661 -0.00455961  0.00076775
 -0.00293678  0.00037161  0.0029136   0.00218541 -0.00035122 -0.00207694
  0.00188682  0.00447651 -0.00135338 -0.00430096  0.00043046  0.00440789
 -0.00201709  0.00147614]"
IFF,"[-4.45968301e-02 -1.42237815e-01  1.65909743e-01 -1.03344969e-02
 -3.25385797e-01 -1.05701342e-01  7.17512325e-02 -6.47979419e-02
  2.37384659e-01 -2.48845342e-02  1.19222667e-01  2.41258588e-01
 -2.14476515e-01 -5.43829214e-02  1.08860425e-01  8.00656697e-02
 -4.52901845e-02 -1.13144635e-01 -3.18862194e-02  4.06567013e-04
 -1.82869469e-01  3.74124327e-01 -2.08212593e-01  6.80105833e-02
  5.71661311e-02 -2.46340198e-01  1.09676947e-01 -3.94974821e-02
 -8.17539078e-02 -3.71666857e-02 -1.25260237e-01 -1.78403905e-01
  5.50641065e-02 -3.76338460e-01 -7.12433156e-01 -8.91468781e-01
  1.05957846e+00  2.05993378e+00 -2.20936218e-01 -1.55049765e+00
 -1.36455755e+00  2.28673385e-01  1.34007348e+00 -6.34245527e-02
 -7.60554342e-01  5.76145291e-01  9.03443993e-01  2.11921534e-01
 -1.21670266e+00 -2.84308659e-01 -1.35556160e-01 -2.86010500e+00
  1.05771478e+00  0.00000000e+00]",0.18322456528971456,"[-8.38198910e-04  8.68663359e-04 -4.45505312e-04 -2.24945466e-04
  9.21998814e-05  1.75758811e-05]",-5.765499763407441,0.0031338287993987225,0.7854587507988356,-0.03658604862816036,"[-0.10720324 -0.08734978 -0.06419458 -0.0226382   0.02389749  0.06089918
  0.11113289  0.14153406  0.17915254  0.19271695  0.15194041  0.08990062
 -0.04261892 -0.21365445 -0.33559269 -0.29955271 -0.20553734 -0.17472382
 -0.12390331  0.30048301  0.79729297  1.30400842  1.31189271 -0.10007322
  0.00215032]","[ 2.96295054e-04 -1.06962204e-03  9.21856628e-05  9.80551805e-04
  4.25192935e-04 -1.29368833e-04]","[ 6.03714494e-03 -8.09209821e-03 -6.67757067e-03  7.98028771e-03
  7.70571857e-05  1.22783217e-03 -3.64768239e-03 -3.38068252e-03
 -1.09743130e-04  3.65963572e-03  1.22523056e-03 -1.24949561e-03
  9.85858247e-04  4.29946754e-03  5.94573483e-04 -2.87951373e-03
  7.46311144e-04  1.37524034e-03 -5.42090469e-03  2.61541278e-03]",0.08615171869681758,0.7854587507988356,"[ 6.03714494e-03 -8.09209821e-03 -6.67757067e-03  7.98028771e-03
  7.70571857e-05  1.22783217e-03 -3.64768239e-03 -3.38068252e-03
 -1.09743130e-04  3.65963572e-03  1.22523056e-03 -1.24949561e-03
  9.85858247e-04  4.29946754e-03  5.94573483e-04 -2.87951373e-03
  7.46311144e-04  1.37524034e-03 -5.42090469e-03  2.61541278e-03]"
ILMN,"[-0.09345701 -0.02729935 -0.03310716  0.17703253  0.17357634 -0.30115633
 -0.15525192 -0.09739375  0.12731241 -0.27842251  0.05021894  0.11270304
 -0.04563051 -0.10186902  0.0452184   0.05573695 -0.3218453   0.13546086
  0.09365019  0.07981227  0.18869231 -0.28996523  0.13341032 -0.21477953
 -0.18564573  0.06216827 -0.19076828  0.02561611 -0.21325541 -0.08155153
  0.08665796 -0.07577606 -0.13401067  0.30219515  0.50807901  0.53111517
 -1.07263159 -1.4203324   0.13801351  0.71079267  0.89074439  1.0775028
 -0.60758101 -0.95306162 -1.14300937 -0.88195233  1.47064549  1.47435907
  0.35988683  0.46667216 -0.92579606 -1.31919491 -1.07490559  0.        ]",0.1758476909262988,[ 0.00072058 -0.00092732  0.00011227  0.00089814 -0.00058804 -0.00015509],-5.327772178669731,0.004854873764694224,0.7844331681882438,-0.03551938924377181,"[-0.11158674 -0.08270006 -0.05058036 -0.02817631  0.01762495  0.05964481
  0.10696813  0.13188918  0.17726757  0.18899706  0.15906384  0.08839917
 -0.04387513 -0.2117501  -0.35606064 -0.28000268 -0.19317263 -0.16554191
 -0.06788196  0.19123279  0.86186905  1.24625998  1.24895869 -0.06738868
 -0.01392998]",[ 0.00039451 -0.00138233 -0.00011854  0.0015272   0.00067113 -0.00050532],"[ 0.00830564 -0.00481906 -0.00222926  0.00230384 -0.00984339  0.00231933
  0.00276129  0.00241549  0.00289702 -0.00088188 -0.00073555 -0.00285766
 -0.00344374  0.00527483  0.00427367  0.00144642  0.00167007 -0.00126079
 -0.00149383 -0.00337569]",0.08622854110173728,0.7844331681882438,"[ 0.00830564 -0.00481906 -0.00222926  0.00230384 -0.00984339  0.00231933
  0.00276129  0.00241549  0.00289702 -0.00088188 -0.00073555 -0.00285766
 -0.00344374  0.00527483  0.00427367  0.00144642  0.00167007 -0.00126079
 -0.00149383 -0.00337569]"
INCY,"[-0.13198194 -0.19002888 -0.04436214  0.12511505 -0.14892703 -0.11332251
  0.02743898  0.10339908  0.2701465  -0.09462476  0.02267196  0.10872481
 -0.12000724 -0.05452618  0.09085443 -0.05850194 -0.07060166 -0.07396256
 -0.03171233  0.06089344  0.04569063  0.05837704 -0.11002976  0.10562918
  0.14036676 -0.0897907   0.00580297 -0.23479482 -0.09019736 -0.16309573
  0.11159004 -0.27952497  0.0498123  -0.57455663 -0.76273642 -0.43430238
  1.21777231  1.12694219 -0.5806386  -0.73826002 -0.26773362  0.81197006
  0.05922322 -1.17873813 -0.73397127 -0.19140815  1.6062012   1.61795155
 -0.27102309 -0.57588041 -1.20586543 -0.30351855  0.46391718  0.        ]",0.18198482912309752,"[-1.16026018e-04  5.21226478e-04 -9.51687176e-05  3.31766377e-04
 -1.14119496e-05  3.17650553e-04]",-5.818543057364815,0.002971931926411721,0.7836245241718651,-0.037034946526675,"[-0.11182469 -0.08416724 -0.0591813  -0.02295094  0.02299321  0.06599655
  0.1121179   0.13900104  0.17546103  0.18740119  0.15672036  0.09061545
 -0.04251111 -0.22129419 -0.33774916 -0.29795781 -0.20546112 -0.1659592
 -0.09275683  0.24973658  0.81800437  1.31337547  1.3293611  -0.08444036
 -0.00403018]",[-0.00032729 -0.00116552 -0.00015783  0.00160878  0.00021818 -0.0001399 ],"[ 0.00550559 -0.00830523 -0.00529338  0.00832713 -0.00252041  0.00026877
 -0.00146387 -0.00036223  0.00153447  0.00029262 -0.00165202 -0.00149694
 -0.00107062  0.00590878  0.00483121 -0.00035923 -0.000554   -0.00178356
  0.00109245  0.00089581]",0.08604185925377265,0.7836245241718651,"[ 0.00550559 -0.00830523 -0.00529338  0.00832713 -0.00252041  0.00026877
 -0.00146387 -0.00036223  0.00153447  0.00029262 -0.00165202 -0.00149694
 -0.00107062  0.00590878  0.00483121 -0.00035923 -0.000554   -0.00178356
  0.00109245  0.00089581]"
INTC,"[-1.32984979e-02 -1.83418393e-01  6.18978333e-03  2.02603841e-01
  1.10319933e-02 -1.63299528e-03 -2.49181273e-02 -7.56118781e-02
  1.72426783e-01 -4.18100382e-02 -7.24705722e-02  2.68863263e-02
 -2.72181381e-01 -8.31993769e-02  2.06052969e-01  1.10169624e-01
 -2.01747765e-01  3.72077932e-02  1.21320277e-01  4.23973468e-02
  2.19584516e-02 -6.90521586e-02  1.41373682e-01  5.47540176e-02
  1.29428823e-01 -4.73518550e-02 -1.04865298e-01 -5.66465682e-02
  9.44814210e-02 -3.74113090e-02  1.85333098e-01  1.61163839e-01
 -4.51673510e-02 -1.26971394e-01  3.08098894e-01  8.38179497e-01
 -4.16367425e-01 -9.67698905e-01 -1.36507446e+00 -1.44974319e+00
  1.56146397e+00  2.23335095e+00  8.78956437e-02 -8.91977338e-01
 -1.20457015e+00  2.17272405e-01  4.38883804e-01 -5.95286700e-01
 -2.36516864e-01  1.19236806e-01  1.59937912e-01 -6.16150393e-01
  1.68450864e+00  0.00000000e+00]",0.1843039421825504,"[-1.24631460e-03  9.38560500e-04 -7.50956667e-04  4.96723097e-05
 -1.23950428e-04  7.52841059e-06]",-5.538095333195488,0.003934012690395489,0.7861157075235933,-0.03696752577218938,"[-0.11067082 -0.08231123 -0.0551183  -0.01965062  0.02108366  0.0611284
  0.10863811  0.14066959  0.17097501  0.18458225  0.14869766  0.08965641
 -0.03548204 -0.20892685 -0.34610147 -0.28918993 -0.19128258 -0.1701076
 -0.09329996  0.2281786   0.86488137  1.29757886  1.32464676 -0.07959063
 -0.01208709]","[ 1.37626414e-04 -5.61588111e-04  7.80368698e-05  1.78423027e-03
  1.27260718e-03 -4.18012889e-04]","[ 0.00686008 -0.00538282 -0.0013771   0.0039602  -0.00841552 -0.00190169
 -0.00328224  0.00454522  0.00589831  0.00066142 -0.00012451 -0.00305876
  0.00015065  0.00262677 -0.00158862 -0.00078613  0.00056217  0.00195128
  0.00129339  0.00405634]",0.08641170271458849,0.7861157075235933,"[ 0.00686008 -0.00538282 -0.0013771   0.0039602  -0.00841552 -0.00190169
 -0.00328224  0.00454522  0.00589831  0.00066142 -0.00012451 -0.00305876
  0.00015065  0.00262677 -0.00158862 -0.00078613  0.00056217  0.00195128
  0.00129339  0.00405634]"
INTU,"[-0.04362431 -0.22291113 -0.03522872  0.19775331 -0.15051401 -0.0260487
  0.08956778  0.10491359  0.21342488 -0.02530179 -0.01899126  0.13469907
 -0.12560422 -0.10898353  0.17846526 -0.00772359 -0.02103971 -0.09375302
  0.04664613  0.07014372 -0.00368802  0.0794612  -0.05232159  0.08705965
  0.13592499 -0.12907438  0.00258925 -0.08154786 -0.04705024 -0.06755116
  0.15281256 -0.14493879 -0.01074581 -0.62521987 -0.61149379  0.13877718
  1.16230637  0.70163671 -1.41492661 -1.48716318  0.44315799  1.34286083
  0.37286107 -0.67033906 -0.89940146 -0.17107487  0.79643659  0.58362748
 -0.10305678 -0.20944151 -0.4933595  -0.37978348  0.49542837  0.        ]",0.18237150948025188,"[-1.83313675e-03 -1.86636191e-04 -2.13106041e-04 -8.30335064e-05
  1.92106952e-04  6.20436029e-04]",-5.320016081883448,0.004892675041177023,0.7854791641495202,-0.03733638409474693,"[-0.11158228 -0.0824803  -0.05935476 -0.02044387  0.02470275  0.06622949
  0.11018919  0.14149509  0.17338416  0.18861235  0.15635901  0.08755459
 -0.03762067 -0.21713353 -0.33356282 -0.29943296 -0.1985223  -0.16573925
 -0.09983319  0.25330281  0.82963044  1.30699854  1.32722846 -0.08838728
 -0.00550175]","[ 1.15245099e-04 -9.89212557e-04  9.19760209e-05  1.69976742e-03
  5.22329944e-04 -3.18298368e-04]","[ 5.31274935e-03 -7.86426585e-03 -3.56544807e-03  8.21024286e-03
 -3.71215290e-03 -2.03564039e-03 -3.55145080e-03  1.65284650e-03
  3.01726416e-03  1.10353824e-03  4.06912325e-05 -2.05591117e-03
 -8.67655975e-04  3.81081400e-03  1.79741343e-03 -3.55424045e-04
  1.74800773e-04  1.87607051e-04  1.30377570e-03  9.76591604e-04]",0.08622394011582062,0.7854791641495202,"[ 5.31274935e-03 -7.86426585e-03 -3.56544807e-03  8.21024286e-03
 -3.71215290e-03 -2.03564039e-03 -3.55145080e-03  1.65284650e-03
  3.01726416e-03  1.10353824e-03  4.06912325e-05 -2.05591117e-03
 -8.67655975e-04  3.81081400e-03  1.79741343e-03 -3.55424045e-04
  1.74800773e-04  1.87607051e-04  1.30377570e-03  9.76591604e-04]"
IP,"[-0.06550147 -0.08745335 -0.02604572  0.02655716 -0.07560202  0.16465619
  0.03265373 -0.02908627  0.0077462   0.01510137 -0.06283589 -0.0569443
 -0.09019082 -0.02135161  0.02077272 -0.04505476  0.05712121 -0.06515158
 -0.06583754 -0.03012228 -0.02916246  0.095372   -0.0605199   0.16014548
  0.11309898 -0.00717978 -0.05005353 -0.11654882  0.14671817 -0.05863598
 -0.00992524  0.03157738  0.07227961 -0.19515005 -0.17340496 -0.20817162
  0.56800618  0.5744102  -0.19567    -0.42752111 -0.12502546 -0.02846163
  0.03452242 -0.41430364  0.31149728  0.73364937  0.25329606 -0.27349338
 -1.05511973 -0.72858852  0.68878748  0.76103953  0.24342008  0.        ]",0.18346983567833353,[-0.00051025  0.00067563 -0.00049981  0.0001057  -0.0001522  -0.00010459],-5.170329403706776,0.00568269660955245,0.7850199591689209,-0.03607751509976394,"[-0.11141151 -0.086389   -0.05726768 -0.01483219  0.02251893  0.06272918
  0.10293317  0.14334879  0.17119995  0.18017255  0.15737655  0.09267266
 -0.046564   -0.22026561 -0.32724149 -0.29577109 -0.20967559 -0.17723159
 -0.10608303  0.25553732  0.83141965  1.32724953  1.32586994 -0.0774942
 -0.00903985]","[ 6.77708534e-05 -4.30241714e-04  1.69949673e-04  1.23562820e-03
  9.56826999e-04 -1.48310184e-04]","[ 0.00662375 -0.00661931 -0.00461602  0.00660592 -0.00403866  0.00128276
 -0.00042022 -0.00019011 -0.00053861  0.00040621  0.00044451  0.00149184
  0.00145255  0.00214559 -0.00092309 -0.00262785 -0.00097149  0.00390884
  0.00422669  0.00080325]",0.08598131787759417,0.7850199591689209,"[ 0.00662375 -0.00661931 -0.00461602  0.00660592 -0.00403866  0.00128276
 -0.00042022 -0.00019011 -0.00053861  0.00040621  0.00044451  0.00149184
  0.00145255  0.00214559 -0.00092309 -0.00262785 -0.00097149  0.00390884
  0.00422669  0.00080325]"
IPG,"[-1.58437349e-03 -9.68591935e-02  7.33300654e-02  3.09943817e-02
 -1.61080535e-01 -7.75159111e-02 -2.50464379e-02 -6.80893855e-02
  1.33825611e-01 -6.51622248e-02  3.27176676e-02  1.48859352e-01
 -1.83448238e-01 -5.26179277e-02  9.13941231e-02  9.31501104e-02
 -6.93328237e-02 -1.94458821e-02 -3.99162500e-02 -4.66126236e-02
 -8.11062239e-02  1.88844984e-01 -6.45171081e-02  2.63940725e-02
  1.17453926e-02 -1.16690216e-01  3.36732546e-02 -7.55636055e-03
 -4.44083881e-02 -7.37575139e-02 -7.21362859e-02 -9.37014294e-02
  2.67432535e-03 -1.86642201e-01 -3.78852443e-01 -4.76361778e-01
  5.91678734e-01  9.54048801e-01 -1.40398874e-01 -6.83227976e-01
 -5.07333565e-01  2.79536921e-01  3.35487197e-01 -4.71108446e-01
 -2.31894132e-01  6.59836426e-01  6.34471328e-01 -3.50953478e-03
 -7.77408371e-01  7.62130209e-02 -7.83093350e-02 -1.93559921e+00
  3.85069267e-01  0.00000000e+00]",0.1806046841835549,"[ 1.51046456e-04  1.16030619e-03 -2.67856579e-04  2.48314109e-04
 -2.21159374e-05  1.09195081e-04]",-5.3981889978101,0.004524767891644333,0.786361588767637,-0.036161808393600677,"[-0.10921284 -0.08630033 -0.05973902 -0.0217424   0.02095792  0.06097399
  0.10744634  0.13993345  0.17565633  0.18918212  0.15292074  0.09079913
 -0.04275059 -0.21139762 -0.33708733 -0.29167824 -0.20713192 -0.1796949
 -0.10919962  0.26994378  0.8250129   1.29519372  1.30014565 -0.08671241
 -0.0023755 ]","[ 3.76477246e-04 -9.42468802e-04 -1.54282806e-05  1.10132344e-03
  6.43692805e-04 -2.65505536e-04]","[ 6.67952565e-03 -7.16209603e-03 -5.40870038e-03  6.72812479e-03
 -3.05778230e-03  1.46231673e-03 -1.20412086e-03 -1.16751343e-03
  2.33383122e-04  1.17601932e-03  2.56712962e-04  5.32075535e-05
  1.15425052e-03  3.26242161e-03 -7.39629089e-05 -1.75245420e-03
  1.28665558e-03  1.61233454e-03 -2.98187042e-03  8.22207271e-04]",0.08613061609419319,0.786361588767637,"[ 6.67952565e-03 -7.16209603e-03 -5.40870038e-03  6.72812479e-03
 -3.05778230e-03  1.46231673e-03 -1.20412086e-03 -1.16751343e-03
  2.33383122e-04  1.17601932e-03  2.56712962e-04  5.32075535e-05
  1.15425052e-03  3.26242161e-03 -7.39629089e-05 -1.75245420e-03
  1.28665558e-03  1.61233454e-03 -2.98187042e-03  8.22207271e-04]"
IPGP,"[-1.21597800e-01  3.11249129e-02  8.92970944e-02  2.01308697e-03
  2.08373471e-01 -6.42921354e-02 -1.57485247e-01 -3.05445624e-01
  4.15677755e-02 -1.39970703e-01  1.74920942e-03 -1.31156806e-01
 -2.10555234e-01  1.84783201e-02 -3.70258490e-02  9.53445530e-02
 -3.45507400e-01  1.67755666e-01  9.85654220e-02  4.07505394e-02
  6.44873735e-02 -2.30571352e-01  1.50073541e-01 -5.87821744e-02
 -4.70323213e-02  9.24700302e-02 -2.27626986e-01 -8.55612404e-02
  1.10982224e-01 -7.00096180e-03  4.07450047e-02  2.87424244e-01
  1.31645340e-02  7.46708122e-01  1.23223521e+00  7.00773007e-01
 -2.24796884e+00 -1.99794460e+00  4.75443418e-01  2.03995534e-01
  9.90831923e-01  1.07083168e+00 -7.23401177e-02 -4.77884512e-01
 -9.99172524e-01  8.89223178e-02  6.73344782e-01 -2.31503344e-01
 -8.58519776e-01 -4.73032035e-01  5.36158541e-01 -7.60792060e-01
  1.47768314e+00  0.00000000e+00]",0.18369222342357225,"[-1.35043317e-03  3.87924346e-04 -6.59365980e-04 -3.28818749e-04
 -6.72605642e-05 -2.38214112e-04]",-5.514768994449653,0.0040268574574474,0.7838424887870497,-0.03497736188240494,"[-0.10893512 -0.08680695 -0.04972486 -0.02127864  0.0169741   0.05414803
  0.10393575  0.13732254  0.17437869  0.17809347  0.15084919  0.09524599
 -0.04890514 -0.21069245 -0.35679714 -0.27758397 -0.19185425 -0.17104033
 -0.08589439  0.20164564  0.86816971  1.27975485  1.28457706 -0.06572035
 -0.01735216]","[ 8.07512441e-05 -4.80284863e-04  1.11368854e-04  1.39667959e-03
  1.55658166e-03 -2.16732038e-04]","[ 0.00959357 -0.00287281 -0.00169506 -0.00091919 -0.0113586   0.00319026
  0.00159331  0.00254438  0.00317867  0.0007067   0.00074403 -0.00235287
 -0.00070309  0.00312234 -0.0007711  -0.00185818 -0.00080325  0.00301228
  0.00066295  0.00380096]",0.0862290603711629,0.7838424887870497,"[ 0.00959357 -0.00287281 -0.00169506 -0.00091919 -0.0113586   0.00319026
  0.00159331  0.00254438  0.00317867  0.0007067   0.00074403 -0.00235287
 -0.00070309  0.00312234 -0.0007711  -0.00185818 -0.00080325  0.00301228
  0.00066295  0.00380096]"
