,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
VMC,"[ 0.04377497 -0.05483251  0.02604996  0.03170275  0.08428001  0.08260721
  0.0760542   0.0187062  -0.06280558  0.08946203  0.0108072   0.23240841
 -0.00559093 -0.02501705 -0.03681898  0.14802826  0.03482104 -0.01575275
 -0.02230781 -0.01374231  0.16732054  0.00678626  0.00640198  0.03865489
  0.04819933  0.10536679 -0.03683981  0.09053835 -0.04717716 -0.04121911
  0.09221156 -0.11961861 -0.01617403 -0.18667706 -0.1605565   0.1327289
  0.63549564  0.83016961 -0.57383826 -1.04405955 -0.69902782 -0.23367438
  1.04800084  0.62386441  0.20360089  0.04224916 -0.39014194 -0.01270294
 -0.11556219  0.09225192 -0.55538591 -1.53870739  0.13124186  0.        ]",0.17755873227053695,"[ 5.79867034e-04 -4.27278586e-04  2.54313903e-04  7.78942503e-05
 -5.32763909e-05 -1.74288724e-04]",-6.323592045317705,0.001793489625841739,0.8016103544934268,-0.03989836789086563,"[-0.13891395 -0.11467691 -0.07880397 -0.03775081  0.00327449  0.04677545
  0.08846234  0.13541031  0.17012466  0.20586828  0.19787219  0.16187074
  0.06621924 -0.09562467 -0.28956472 -0.36347032 -0.2772925  -0.23077311
 -0.19124206 -0.10938116  0.48134726  1.19611239  1.85309374  1.39382017
  0.00325853]","[ 2.88597054e-05 -6.53491290e-04  2.73373833e-04  4.91058402e-04
 -4.77391734e-04  4.68173010e-04]","[ 0.00853425 -0.00404866 -0.00162608  0.00742629 -0.0001949   0.00134377
 -0.00427261 -0.00223535 -0.00104102  0.00139898  0.00357277  0.00133077
 -0.00048605  0.00134668 -0.00177827  0.00086806  0.00198289 -0.00095316
 -0.00127242 -0.00085274]",0.08450218273030197,0.8016103544934268,"[ 0.00853425 -0.00404866 -0.00162608  0.00742629 -0.0001949   0.00134377
 -0.00427261 -0.00223535 -0.00104102  0.00139898  0.00357277  0.00133077
 -0.00048605  0.00134668 -0.00177827  0.00086806  0.00198289 -0.00095316
 -0.00127242 -0.00085274]"
VNO,"[-0.16205834  0.15088969  0.31902174  0.1938477   0.16534608  0.00779422
  0.08760178  0.21581847 -0.0920902  -0.0896806  -0.19928663 -0.13371796
 -0.08776516  0.19727363  0.23359823  0.09932145  0.18174434 -0.06819018
  0.07546892  0.04673159  0.07177048 -0.01264241 -0.08134263 -0.21086633
  0.02623923  0.16681612  0.12907924 -0.06954993 -0.12410925 -0.19224129
 -0.0357925   0.07148355  0.03163016  0.44830685  0.51630976  0.66708871
 -1.18699734 -1.93689325 -0.40784664  0.32786649  1.64071243  0.83677225
 -0.5653363  -0.00798163 -0.2835133  -0.40967513 -0.71011332 -0.43982235
  0.6872584   0.00268808 -0.19038775 -0.14482398  2.19899669  0.        ]",0.17755613904926904,"[ 1.82452933e-04 -8.31160948e-04  1.30362448e-04  2.58895188e-05
 -9.80851399e-05 -2.34237921e-04]",-6.235085857044082,0.0019594609735767926,0.7975391984806685,-0.03811461315412723,"[-0.13217798 -0.11113559 -0.07753002 -0.03969086  0.00446213  0.05327807
  0.08775381  0.12965681  0.16125884  0.19036872  0.19343442  0.17348793
  0.0777957  -0.10104125 -0.27927158 -0.37061019 -0.26750995 -0.22677945
 -0.20708125 -0.11173481  0.4709502   1.14315668  1.85539792  1.40787352
  0.01038776]","[-4.08472306e-04 -7.72002044e-04 -6.82947970e-05  3.78088058e-05
  1.28690648e-04  4.83673259e-04]","[ 1.04992919e-02 -1.98326431e-03 -1.01537470e-04  2.13260807e-03
 -8.04629755e-03  1.55704797e-03 -1.58944475e-04  4.12799987e-03
  2.30677354e-03 -2.73654796e-03  2.22177011e-03  4.48504627e-04
 -2.36425781e-03  3.37143525e-05 -2.70353076e-03  3.65333043e-03
  1.43277423e-03  7.86402935e-04  2.37752565e-03  5.75240137e-03]",0.08426898299369139,0.7975391984806685,"[ 1.04992919e-02 -1.98326431e-03 -1.01537470e-04  2.13260807e-03
 -8.04629755e-03  1.55704797e-03 -1.58944475e-04  4.12799987e-03
  2.30677354e-03 -2.73654796e-03  2.22177011e-03  4.48504627e-04
 -2.36425781e-03  3.37143525e-05 -2.70353076e-03  3.65333043e-03
  1.43277423e-03  7.86402935e-04  2.37752565e-03  5.75240137e-03]"
VRSK,"[ 4.31459162e-02 -1.60448479e-01 -2.72129596e-03  8.12930321e-02
  4.70948310e-02 -7.51186507e-02 -4.58536163e-02  5.12312636e-03
 -5.80362272e-02 -1.49125442e-02  4.95002559e-02  5.06853710e-02
 -1.74078739e-02  1.43819641e-02 -3.10680771e-02  1.08782402e-01
  5.04407840e-02  6.28656117e-02 -4.66227768e-02 -9.32446821e-02
  1.41271418e-02  7.74206774e-02 -4.83700988e-02  5.02590798e-04
  3.39421423e-02  7.25645095e-02  4.78915739e-03 -9.37146097e-02
  9.18842832e-02 -7.10644554e-02  9.51248428e-02  3.61739815e-03
  8.72946977e-02 -6.35119586e-02  2.42429615e-01  3.48675919e-01
 -3.44291256e-02  2.66890608e-02 -3.40708188e-01 -2.70790535e-01
 -2.03747095e-01 -4.41441317e-01  1.93203922e-01 -6.08935115e-02
  7.75277935e-01  7.47398655e-01  2.40486043e-01  4.85557722e-01
 -8.05179700e-01 -4.16546012e-01 -6.65054567e-01 -1.05402550e+00
 -5.14391785e-01  0.00000000e+00]",0.17650174960215714,"[ 6.67006171e-05 -1.04067858e-04 -2.29905443e-04  4.92937393e-05
 -3.35690751e-04 -4.77973006e-04]",-5.586043970108112,0.003749833012062002,0.8015979125056663,-0.040822532788371294,"[-1.39553978e-01 -1.13607563e-01 -7.95828016e-02 -4.21516680e-02
 -2.50969820e-04  4.61814338e-02  8.83855601e-02  1.31642921e-01
  1.72022706e-01  1.97583067e-01  1.96778782e-01  1.64211606e-01
  6.63325901e-02 -9.93229961e-02 -2.88771091e-01 -3.56006717e-01
 -2.78342781e-01 -2.40650878e-01 -2.13954035e-01 -9.88388218e-02
  4.70276878e-01  1.19273164e+00  1.84828158e+00  1.38809742e+00
  6.56766853e-03]",[-0.00051517 -0.00029353  0.00012475  0.00042214 -0.00025575  0.00078202],"[ 0.00888987 -0.00289678 -0.00104374  0.00550139 -0.00248086  0.00193817
 -0.00191916 -0.00096397 -0.00159868 -0.00086018  0.00183684  0.00288785
  0.00126566  0.00303679 -0.00020371 -0.00112799  0.00031655 -0.00090493
  0.000397   -0.00264673]",0.0843602341129009,0.8015979125056663,"[ 0.00888987 -0.00289678 -0.00104374  0.00550139 -0.00248086  0.00193817
 -0.00191916 -0.00096397 -0.00159868 -0.00086018  0.00183684  0.00288785
  0.00126566  0.00303679 -0.00020371 -0.00112799  0.00031655 -0.00090493
  0.000397   -0.00264673]"
VRSN,"[-0.15771437  0.01579118  0.23789904  0.28994024  0.15946647 -0.05272787
  0.09343757  0.26224601 -0.10872871 -0.08241675 -0.14214139 -0.04044424
 -0.01447329  0.25654812  0.17225769  0.22269432  0.14893776 -0.07359079
  0.11711888 -0.01806884  0.13085667  0.07793053 -0.09684737 -0.24967125
  0.07291648  0.21101675  0.08951316 -0.15971677 -0.13449844 -0.27924201
 -0.0697807   0.08829215  0.01672747  0.26578326  0.2664562   0.32809244
 -0.8384961  -1.6451534  -0.25482605  0.35357402  1.54701665  0.88971794
 -0.85325815 -0.52889382 -0.19169757 -0.22978254 -0.25007201 -0.19454766
  0.40597544  0.16460427 -0.6156273  -1.71872748  2.06269746  0.        ]",0.17926449250028026,"[-8.96015988e-06  1.71219782e-04 -8.59554155e-05  4.11781065e-04
 -1.36589425e-04  9.47107844e-05]",-6.146728979045288,0.0021404718597463714,0.7976251174265127,-0.039296350457929986,"[-0.13398235 -0.10902029 -0.07746805 -0.04144075  0.00443581  0.05483262
  0.08708176  0.12986554  0.16393664  0.19453588  0.19739263  0.17712745
  0.07475002 -0.0917744  -0.28108717 -0.3705462  -0.26235539 -0.2345672
 -0.19645588 -0.09740783  0.46657284  1.13460935  1.86699682  1.41459807
  0.00904282]","[-6.80828743e-04 -8.22131084e-04 -3.25744156e-04 -3.19755794e-05
  1.43835982e-04  4.49702906e-04]","[ 9.93575903e-03 -2.69498536e-03 -1.04915570e-03  3.10056332e-03
 -7.32879219e-03  2.01758071e-03 -8.89390886e-05  3.83397223e-03
  2.43164552e-03 -3.67871002e-03  8.15712850e-04  7.28252864e-04
 -1.80410857e-03  1.41331274e-03 -2.02293215e-03  2.83658366e-03
  1.75377994e-03 -3.98830494e-04 -1.58517161e-03  5.04348567e-03]",0.0844632079315108,0.7976251174265127,"[ 9.93575903e-03 -2.69498536e-03 -1.04915570e-03  3.10056332e-03
 -7.32879219e-03  2.01758071e-03 -8.89390886e-05  3.83397223e-03
  2.43164552e-03 -3.67871002e-03  8.15712850e-04  7.28252864e-04
 -1.80410857e-03  1.41331274e-03 -2.02293215e-03  2.83658366e-03
  1.75377994e-03 -3.98830494e-04 -1.58517161e-03  5.04348567e-03]"
VRTX,"[ 8.01884390e-03 -4.81815682e-02  1.55317614e-01  1.84433647e-01
  2.61227466e-01 -1.10007055e-01  1.06177911e-01  1.08835499e-01
 -1.36696333e-01 -1.07390146e-02 -4.44508404e-02  1.79179588e-01
 -4.25343078e-02  9.46584186e-02  5.38355194e-02  2.74071940e-01
  2.23318648e-01  1.11326420e-03 -1.12611512e-01 -7.93622544e-02
  1.83538543e-01  1.80674383e-01 -1.82231088e-01 -1.06146405e-01
  1.60925673e-01  2.67553201e-01  1.12163725e-01 -1.56026367e-01
 -8.92512163e-02 -2.01447091e-01  1.13989980e-01  2.18372093e-02
  7.59402153e-02  1.44189204e-01  3.25771856e-01  3.95720680e-01
 -2.94778362e-01 -5.95315787e-01 -6.64827154e-01 -4.61638936e-01
  3.67389942e-01 -1.58086879e-01  2.92951813e-01  1.05391589e-01
  8.55016647e-01  9.26220307e-01 -2.49453157e-01  1.29479318e-01
 -1.16207351e+00 -1.16706920e+00 -5.81493794e-01 -1.85768719e+00
  1.76657422e+00  0.00000000e+00]",0.1784121875839493,"[ 7.37760645e-04  2.28175593e-04  2.31733294e-04 -7.01120997e-06
 -1.26274048e-04 -6.21483688e-05]",-5.4589335428595085,0.004258094399421806,0.80090313773504,-0.03984299945133321,"[-0.1360133  -0.11130208 -0.0748302  -0.04300011  0.00462108  0.04947902
  0.08584572  0.13218985  0.16767434  0.20442078  0.19622054  0.16821175
  0.07002162 -0.08736541 -0.27559897 -0.3633667  -0.28555473 -0.2385705
 -0.1934451  -0.08169149  0.44523917  1.16224488  1.88388341  1.42633044
  0.01207859]",[-0.00072899 -0.00075999 -0.00011499  0.0004683  -0.00013253  0.00074058],"[ 0.00957453 -0.00266274 -0.00086887  0.004736   -0.00434736  0.00098663
 -0.0025964   0.00061882 -0.00068853 -0.00050736  0.00222149  0.00332095
  0.00156263  0.00159419 -0.00133174 -0.00211876 -0.00184655 -0.00051679
 -0.00205073  0.00400554]",0.0844442292127699,0.80090313773504,"[ 0.00957453 -0.00266274 -0.00086887  0.004736   -0.00434736  0.00098663
 -0.0025964   0.00061882 -0.00068853 -0.00050736  0.00222149  0.00332095
  0.00156263  0.00159419 -0.00133174 -0.00211876 -0.00184655 -0.00051679
 -0.00205073  0.00400554]"
VTR,"[-0.15741496 -0.01436539  0.28406918  0.21885149  0.1836654  -0.04504919
  0.02433082  0.19831838 -0.09270403 -0.11899228 -0.15333074 -0.15240879
 -0.07510624  0.19304902  0.23097929  0.15794895  0.16974366  0.00937905
  0.0438545  -0.02201019  0.04104401  0.0623141  -0.09497984 -0.21671574
  0.01401707  0.17544718  0.11482562 -0.19133748 -0.00608998 -0.24125387
 -0.00688384  0.06115787  0.10971725  0.60280797  0.78593911  0.84398642
 -1.4518216  -2.06037988 -0.27406662  0.39920453  1.3109754   0.34229752
 -0.45158562  0.04421338  0.15205763 -0.12926407 -0.30290999  0.2255226
  0.16928398 -0.29659632 -0.7678307  -0.97520051  1.31395712  0.        ]",0.17908276488356828,"[-6.72085399e-05 -8.01442624e-04  1.67432834e-04 -1.44964841e-04
 -2.91901811e-05 -1.35508125e-04]",-6.218612587374237,0.001992007036643852,0.7976310393788494,-0.03956018981407583,"[-0.1329639  -0.11064172 -0.07698094 -0.04126382  0.00251497  0.05269039
  0.08747457  0.1284809   0.16338396  0.18928274  0.19395396  0.17375433
  0.07837671 -0.09717483 -0.28003559 -0.36334454 -0.27005179 -0.23466099
 -0.21090309 -0.10036075  0.46588971  1.14203235  1.85149488  1.40976363
  0.01087961]","[-7.65926961e-04 -4.79648559e-04 -2.44240226e-04  1.01691815e-04
  4.94901121e-05  7.37920966e-04]","[ 1.09805485e-02 -1.20337433e-03  3.68286579e-04  1.38810825e-03
 -8.38175764e-03  1.89049454e-03  9.62278258e-05  3.16732175e-03
  8.89963069e-04 -2.37974387e-03  2.35048879e-03  1.49446308e-03
 -1.57268968e-03  1.20070135e-03 -8.23191657e-04  2.00865620e-03
  5.62185018e-04 -7.71578959e-04  3.26535842e-04  3.20808536e-03]",0.08434665189858567,0.7976310393788494,"[ 1.09805485e-02 -1.20337433e-03  3.68286579e-04  1.38810825e-03
 -8.38175764e-03  1.89049454e-03  9.62278258e-05  3.16732175e-03
  8.89963069e-04 -2.37974387e-03  2.35048879e-03  1.49446308e-03
 -1.57268968e-03  1.20070135e-03 -8.23191657e-04  2.00865620e-03
  5.62185018e-04 -7.71578959e-04  3.26535842e-04  3.20808536e-03]"
VTRS,"[ 0.07158771 -0.03623516 -0.08095872  0.06241469  0.08963951 -0.12112394
  0.11198507  0.01446255 -0.03482631  0.0328646   0.04973459  0.2261484
  0.07461443  0.03173191 -0.09055557  0.14988154  0.06232144 -0.04460866
 -0.07790846 -0.05951819  0.14586768  0.18421998 -0.12011039 -0.02150001
  0.153203    0.12854631  0.02937574 -0.09736617 -0.14654723 -0.06003526
 -0.01732446  0.0330363  -0.05446465 -0.36651288 -0.47840123 -0.74704177
  0.6387972   0.59118011  0.11829315 -0.03681921 -0.12100929  0.01658896
 -0.19688621 -0.50536159  0.31596695  0.67338793  0.19586114 -0.09168135
 -0.94733891 -0.74907989  0.06319373 -1.32205967  1.28547545  0.        ]",0.18044757475805154,"[ 4.96088154e-04  6.68474363e-04  2.48077166e-05 -2.08086268e-04
  3.62309017e-05 -6.40631064e-05]",-5.730033181247806,0.003246969493323743,0.8021604598208845,-0.03973344734772932,"[-0.14131179 -0.11393468 -0.07849241 -0.04336195  0.00427212  0.04631068
  0.08956937  0.13323883  0.1717135   0.2057998   0.20195727  0.16439126
  0.06285883 -0.0949805  -0.28716419 -0.36492318 -0.28162816 -0.23703517
 -0.19529218 -0.08132096  0.45765048  1.1860002   1.87709523  1.39683332
  0.00679028]",[-0.00058598 -0.00094885  0.00019202  0.00013514 -0.00015318  0.00042235],"[ 0.00796956 -0.00502456 -0.00411259  0.00742409 -0.00114906  0.00337339
 -0.00127604 -0.00074954 -0.00051364 -0.00219107  0.00077007  0.00186823
  0.00110457  0.00302845 -0.00178794 -0.00148833 -0.00080814  0.00105559
 -0.00045199  0.00223372]",0.08414896639992707,0.8021604598208845,"[ 0.00796956 -0.00502456 -0.00411259  0.00742409 -0.00114906  0.00337339
 -0.00127604 -0.00074954 -0.00051364 -0.00219107  0.00077007  0.00186823
  0.00110457  0.00302845 -0.00178794 -0.00148833 -0.00080814  0.00105559
 -0.00045199  0.00223372]"
VZ,"[-4.67290914e-02  2.05572226e-02  1.33603432e-01 -4.21824428e-02
  1.39942360e-01  7.87000940e-03  5.06162021e-02  2.30638946e-02
 -1.05922716e-03 -1.03014032e-01 -1.04325806e-01 -6.68362637e-02
 -8.20248503e-02  3.35580317e-02  1.87722644e-01  1.06265062e-02
  9.91389414e-02 -3.57621574e-02 -6.71983173e-02  7.46824339e-02
  7.23263364e-02  1.57731234e-01 -7.94976081e-02 -6.02944158e-02
  3.56599810e-02  7.51319178e-02  4.59607023e-02 -1.53733939e-01
 -8.20209757e-02 -2.40231959e-03 -1.26568128e-01 -5.07811128e-02
  3.55135723e-02  4.03188320e-01  3.57471526e-01 -7.42310186e-02
 -9.39338590e-01 -8.75790681e-01  7.01068899e-01  9.30747938e-01
 -1.94764877e-01 -8.89357387e-01 -1.53576892e-01  6.31899818e-01
  6.03017361e-01 -1.95453536e-01 -5.60916192e-01  3.68521027e-01
  3.04765212e-01 -5.63718005e-01 -6.85240272e-01  3.64044435e-02
  1.24443678e+00  0.00000000e+00]",0.17751043167691977,"[ 1.09646123e-04 -3.35546730e-04  3.80198134e-05  2.18170603e-04
 -2.06411114e-04 -8.47467466e-05]",-5.714034717249196,0.0032993337750195917,0.799820283921631,-0.03924587766141489,"[-0.1364228  -0.11637833 -0.07778312 -0.03984615  0.00291064  0.04677595
  0.0907744   0.12829681  0.16497838  0.19246047  0.19340032  0.1644924
  0.07778095 -0.1072256  -0.28504888 -0.36571388 -0.28243255 -0.22262571
 -0.20719678 -0.0861352   0.46724157  1.1752601   1.84986493  1.38964858
  0.00562442]",[-0.00070699 -0.00076151  0.00038705 -0.00022682 -0.00026835  0.00061808],"[ 0.01034607 -0.00255498 -0.00225838  0.00295017 -0.0051359   0.00478741
  0.0017666  -0.0010368  -0.00317375 -0.00173071  0.00411232  0.00247254
 -0.0015073   0.00072877 -0.00032764  0.00188422 -0.00025314 -0.00094479
  0.00288135  0.00286655]",0.08367462709328799,0.799820283921631,"[ 0.01034607 -0.00255498 -0.00225838  0.00295017 -0.0051359   0.00478741
  0.0017666  -0.0010368  -0.00317375 -0.00173071  0.00411232  0.00247254
 -0.0015073   0.00072877 -0.00032764  0.00188422 -0.00025314 -0.00094479
  0.00288135  0.00286655]"
WAB,"[ 6.69081451e-02  5.24584389e-02 -1.33649629e-02  4.47076067e-02
  7.75309005e-02  2.95090303e-02  1.57120861e-01  4.22493872e-02
 -5.49603296e-02  8.08445447e-02 -1.14993228e-03  2.89166794e-01
  2.71566847e-02  1.98007395e-02 -5.74050917e-02  1.30644707e-01
  5.33774562e-02 -1.18054825e-01 -1.08467805e-02  2.77349024e-02
  2.34778653e-01  7.73933185e-02 -4.40464032e-02  1.05369084e-02
  1.37177518e-01  1.32713264e-01 -1.97408825e-02  7.48722529e-02
 -2.29292496e-01 -2.42928051e-02 -2.58945003e-02 -5.74292049e-02
 -1.10977090e-01 -4.68922205e-01 -6.67085579e-01 -6.33170688e-01
  1.00238411e+00  9.98942114e-01 -1.98530966e-01 -5.15387353e-01
 -3.82764845e-01  6.51182969e-02  2.80683860e-01 -7.40851552e-03
  8.38554077e-02  1.13016555e-01 -4.33955499e-01 -4.61317849e-01
  3.17898954e-02  6.68722041e-02 -1.47949121e-01 -1.23313611e+00
  1.61712986e+00  0.00000000e+00]",0.17497412875549173,"[-1.71951363e-04 -7.77208447e-05 -2.91562648e-04 -4.33314455e-05
 -3.69855678e-04 -5.42456197e-04]",-5.626603678756996,0.003600784002504119,0.8020679032013259,-0.038957768822201005,"[-0.13980817 -0.11431023 -0.07891627 -0.03912896  0.00563415  0.04742519
  0.08898238  0.1350798   0.1694436   0.20871828  0.19975452  0.16374503
  0.06462339 -0.09635884 -0.28784956 -0.37230286 -0.27606755 -0.22638072
 -0.1822097  -0.0979493   0.47357218  1.18999728  1.87456866  1.39749213
  0.00287684]","[-5.09361073e-05 -1.15307287e-03  3.48814672e-04  1.62729076e-04
 -3.04498693e-04  1.96488890e-04]","[ 7.65067512e-03 -5.54610372e-03 -3.75696563e-03  8.45596648e-03
  8.62142196e-05  2.48717040e-03 -2.72859161e-03 -1.38910448e-03
 -3.53334910e-04 -8.86879957e-04  2.01429916e-03  1.20986618e-03
 -3.39894560e-04  1.29002211e-03 -2.95624691e-03  1.33507510e-03
  1.65782823e-03  2.14039266e-04 -4.17237177e-04  3.17227179e-03]",0.08422570739862476,0.8020679032013259,"[ 7.65067512e-03 -5.54610372e-03 -3.75696563e-03  8.45596648e-03
  8.62142196e-05  2.48717040e-03 -2.72859161e-03 -1.38910448e-03
 -3.53334910e-04 -8.86879957e-04  2.01429916e-03  1.20986618e-03
 -3.39894560e-04  1.29002211e-03 -2.95624691e-03  1.33507510e-03
  1.65782823e-03  2.14039266e-04 -4.17237177e-04  3.17227179e-03]"
WAT,"[ 1.09237043e-01 -1.20328368e-01 -5.09365622e-02  1.05553894e-01
  3.24903593e-02  7.73036781e-03  4.59546266e-02 -2.30988485e-02
 -2.41937753e-02  9.69013304e-02  5.67588121e-02  2.17095606e-01
  6.83180410e-02 -3.32823610e-02 -7.08468658e-02  1.07701037e-01
  7.71935062e-03  4.15907958e-02 -2.92452453e-02 -7.44453836e-02
  1.39572886e-01  6.05493279e-03  2.68146541e-02  2.33515368e-02
  5.48378266e-02  1.19137872e-01 -3.60784232e-02  4.61463480e-02
 -3.20992440e-02 -1.18858446e-01  1.05228165e-01 -6.45519153e-02
 -1.69493820e-04 -3.83305017e-01 -3.56354125e-01 -1.07332652e-01
  1.01876422e+00  1.07737886e+00 -6.06436990e-01 -1.15123678e+00
 -5.42180958e-01  6.49384488e-02  8.18840809e-01  9.74194856e-02
 -1.19753666e-01  7.77844091e-02  3.20400138e-01  4.37313106e-01
 -3.94546162e-01 -1.68621615e-01 -6.33708428e-01 -1.45611573e+00
  1.70829750e-01  0.00000000e+00]",0.17633972660854133,"[ 1.20374823e-05  1.61334253e-04  6.49143103e-05 -2.54429791e-04
  4.54787803e-05 -7.55777286e-05]",-6.347124388230709,0.0017517773318626805,0.8029051221482365,-0.0404662680434703,"[-0.14069849 -0.11299385 -0.07980388 -0.03978267  0.00223025  0.04529709
  0.08958798  0.13584611  0.17220347  0.20491994  0.20161142  0.16154196
  0.06509882 -0.09818341 -0.29149083 -0.35756958 -0.27694833 -0.23763049
 -0.19443221 -0.10958844  0.48598452  1.19486249  1.85430015  1.39554004
  0.0038787 ]","[-1.00425371e-04 -6.08948496e-04  3.80163000e-06  5.22772512e-04
 -4.03434963e-04  5.18408755e-04]","[ 0.00790936 -0.00462271 -0.00230566  0.00849682  0.00041962  0.00129013
 -0.00460209 -0.00178277 -0.00015363  0.00068007  0.00210642  0.00049552
 -0.00032663  0.00342981 -0.00051063  0.00017846  0.0011434  -0.00111093
 -0.00075846 -0.00103478]",0.08445715677905355,0.8029051221482365,"[ 0.00790936 -0.00462271 -0.00230566  0.00849682  0.00041962  0.00129013
 -0.00460209 -0.00178277 -0.00015363  0.00068007  0.00210642  0.00049552
 -0.00032663  0.00342981 -0.00051063  0.00017846  0.0011434  -0.00111093
 -0.00075846 -0.00103478]"
WBA,"[-0.0937012  -0.12245447  0.2137489   0.3213909   0.23662    -0.09454568
  0.10660649  0.21482571 -0.12982126 -0.03383119 -0.09129065  0.08284796
  0.02378728  0.20701616  0.12438881  0.32501303  0.18822268  0.02649747
  0.01203545 -0.12203602  0.17453963  0.13276918 -0.1307377  -0.22465102
  0.0937734   0.29952426  0.10772534 -0.19908523 -0.06176331 -0.3513955
  0.06780331  0.04142104  0.07814679  0.17019135  0.36341408  0.50439006
 -0.55029134 -1.17797668 -0.66521573 -0.42637645  1.09635243  0.67733342
 -0.01950843 -0.17302398  0.02158924  0.17039226 -0.00736272  0.31626184
 -0.58064789 -0.67271326 -0.97778994 -2.82131583  1.64705729  0.        ]",0.17512383811517257,"[ 9.06202147e-05  1.34812449e-05  2.68761512e-04 -5.62899946e-05
 -1.17468723e-05  2.16599640e-04]",-5.446017951200682,0.004313446893580173,0.798891227353963,-0.040500908920543886,"[-0.13460101 -0.10833819 -0.07551205 -0.04263534  0.00471618  0.05317179
  0.08608729  0.13162069  0.16599781  0.20005684  0.1996201   0.17478455
  0.07331001 -0.08406955 -0.2779295  -0.3615735  -0.27245108 -0.2451709
 -0.19109215 -0.08878745  0.45713897  1.1374381   1.87199477  1.43177456
  0.01212403]","[-8.12906624e-04 -6.38500532e-04 -5.41075801e-04  3.56023327e-04
 -3.34400675e-05  6.85510921e-04]","[ 0.00964206 -0.00246177 -0.000562    0.00392645 -0.00600511  0.00088066
 -0.00244947  0.00262918  0.00189307 -0.00138015  0.00153065  0.00117823
 -0.00056309  0.00217302 -0.00074519 -0.00012933 -0.00048461 -0.00145885
 -0.00450779  0.00370149]",0.08474170424037301,0.798891227353963,"[ 0.00964206 -0.00246177 -0.000562    0.00392645 -0.00600511  0.00088066
 -0.00244947  0.00262918  0.00189307 -0.00138015  0.00153065  0.00117823
 -0.00056309  0.00217302 -0.00074519 -0.00012933 -0.00048461 -0.00145885
 -0.00450779  0.00370149]"
