,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
PM,"[ 0.10324804 -0.45933764  0.12199681  0.33563837 -0.32159717  0.19129448
  0.27621001 -0.04231438 -0.20420545 -0.58353029  0.22514945 -0.11530731
  0.2719764   0.07531996 -0.02422807 -0.35766389  0.26374104  0.42748301
 -0.33446253  0.45944799  0.1802867  -0.1263377  -0.14935632 -0.08820518
  0.2684421  -0.28016925 -0.13821323  0.07386952 -0.33548354  0.01091478
  0.22514716  0.09800888  0.30467782  1.45658884 -1.83351167  0.0957334
 -4.51028723 -3.02960278 -3.02533444 -3.14961111  0.4224389  -0.28295616
  1.01321545  0.72785598 -1.20912899 -0.90745167 -1.70425062 -1.39185147
 -0.17726397 -0.09423754  0.5802852   0.57030511 -0.74647589  0.        ]",0.1427437328125132,"[ 2.15618931e-04 -2.70422639e-05  2.13675509e-04 -4.20920534e-04
  2.42432941e-04 -6.25520231e-05]",-4.997001795800207,0.006758179054837492,0.7981415517432172,-0.040994848244114625,"[-0.11490252 -0.08645837 -0.0707491  -0.01900962  0.02493207  0.05774663
  0.09049539  0.12144471  0.18102451  0.18420711  0.19156159  0.11860928
 -0.02019998 -0.22642039 -0.30934966 -0.26522073 -0.2503131  -0.1446179
 -0.11206072  0.11111827  0.74805537  1.28328283  1.56746047  0.02063918
 -0.01166535]","[ 7.06171319e-05 -3.04201419e-04 -4.88703410e-04  2.43278793e-03
  1.22336155e-03  6.83759584e-04]","[ 0.01368523 -0.01315922 -0.00550359 -0.00662511 -0.01269904 -0.00613204
 -0.00891606  0.00025944 -0.00155927  0.0029987   0.00456385 -0.00143393
 -0.00393788 -0.00278305 -0.0059591  -0.00163927  0.00022284  0.0017033
  0.00284656 -0.00235207]",0.08622501010884145,0.7981415517432172,"[ 0.01368523 -0.01315922 -0.00550359 -0.00662511 -0.01269904 -0.00613204
 -0.00891606  0.00025944 -0.00155927  0.0029987   0.00456385 -0.00143393
 -0.00393788 -0.00278305 -0.0059591  -0.00163927  0.00022284  0.0017033
  0.00284656 -0.00235207]"
PNC,"[ 0.18873568 -0.07652945 -0.1853448  -0.03812245  0.1930355  -0.34197237
  0.15950517 -0.12340204 -0.03738347  0.23678408 -0.41094626 -0.14322829
 -0.03759001 -0.10795852  0.05653078  0.49680264 -0.28924804 -0.15654966
 -0.06381326  0.28201663  0.29430138 -0.05531786  0.09218213 -0.0111048
 -0.0465953   0.23000234  0.06542736 -0.27843561 -0.26717222  0.20638412
 -0.2493679   0.07126162 -0.19486864 -1.44237705  0.71204201 -1.42533096
  2.82446582 -0.4128237   2.91622687  0.04066131  1.7815591  -0.3835018
  1.90525758 -0.69738118  2.01333737 -0.04427058  1.31428074 -0.56696308
  0.81513186 -1.54402218  0.21534514 -3.06642281  0.68224197  0.        ]",0.14170030085177857,"[ 6.61590077e-04 -9.59888917e-04 -2.45049772e-05 -5.10430422e-04
 -2.73507818e-04 -1.08687185e-03]",-5.0073386947183725,0.006688680260916929,0.7999342543064613,-0.037419487221395265,"[-0.12224787 -0.09553742 -0.05815471 -0.03402901  0.0214211   0.05647748
  0.09749138  0.15105162  0.15601312  0.18110215  0.1714655   0.10667949
 -0.01130625 -0.16325028 -0.35337422 -0.31734255 -0.22295835 -0.15241437
 -0.10634905  0.12922892  0.79585526  1.29957579  1.49112833  0.08772522
  0.00539579]","[-6.77663811e-04 -6.71628117e-06 -2.89978127e-04  1.17306093e-03
  7.21988974e-04 -6.34265944e-04]","[ 6.13462006e-03 -5.73221372e-03 -1.02401124e-02  1.28227511e-02
 -6.13642484e-03  1.13055871e-02  9.64151001e-04  5.55073325e-03
 -1.84034726e-03  6.56758206e-03 -3.04489515e-05  6.30091043e-03
  1.44917945e-04  5.26613534e-03 -3.08992736e-03  2.63709730e-03
 -4.02013962e-03  1.24772333e-03 -8.21556016e-03  1.94164949e-03]",0.08707817158393678,0.7999342543064613,"[ 6.13462006e-03 -5.73221372e-03 -1.02401124e-02  1.28227511e-02
 -6.13642484e-03  1.13055871e-02  9.64151001e-04  5.55073325e-03
 -1.84034726e-03  6.56758206e-03 -3.04489515e-05  6.30091043e-03
  1.44917945e-04  5.26613534e-03 -3.08992736e-03  2.63709730e-03
 -4.02013962e-03  1.24772333e-03 -8.21556016e-03  1.94164949e-03]"
PNR,"[ 0.2750771  -0.45374874  0.00504654  0.28353272 -0.20003844 -0.05748372
  0.28681794 -0.16129477 -0.26732893 -0.37894534 -0.02102409 -0.18480213
  0.21456124  0.03192176 -0.02154425 -0.05585396  0.03001288  0.33000709
 -0.40616059  0.60912554  0.3601694  -0.1347195  -0.08601979 -0.10027641
  0.17052905 -0.08931281 -0.08711956 -0.07333611 -0.44060669  0.15651867
  0.04307961  0.11052505  0.13563418  0.59064845 -1.26936056 -0.75113667
 -2.60146325 -3.18320776 -1.19305244 -3.07089963  1.4321651  -0.74711148
  2.17616896  0.03495692  0.44186561 -0.86307252 -0.25541881 -1.28171507
  0.76747945 -0.62547661  0.72610801 -1.36697412 -0.44714493  0.        ]",0.1474858017335181,[ 0.00142381 -0.00124897  0.00086406 -0.00023432  0.00015751 -0.00015535],-4.581733160098865,0.010237138312484868,0.8017448607840415,-0.04098311571065877,"[-0.11770007 -0.0876544  -0.06786973 -0.02596023  0.02549564  0.0539678
  0.08833981  0.12868859  0.17139469  0.18181824  0.18755983  0.11669084
 -0.01813166 -0.20522686 -0.32820311 -0.27242462 -0.25666592 -0.12523993
 -0.08948238  0.10872422  0.76124494  1.27743792  1.54038317  0.04734738
 -0.00685268]",[-0.0003642  -0.00054588 -0.00019275  0.00196319  0.00108952  0.00017593],"[ 0.01138262 -0.01158637 -0.00803755 -0.00154367 -0.0133308  -0.00066988
 -0.00841857  0.0036228  -0.00300403  0.00662298  0.00234379  0.00283745
 -0.00358238  0.00097398 -0.00543766  0.0013833  -0.0013514   0.00239411
 -0.00294971 -0.00131016]",0.08660568210518418,0.8017448607840415,"[ 0.01138262 -0.01158637 -0.00803755 -0.00154367 -0.0133308  -0.00066988
 -0.00841857  0.0036228  -0.00300403  0.00662298  0.00234379  0.00283745
 -0.00358238  0.00097398 -0.00543766  0.0013833  -0.0013514   0.00239411
 -0.00294971 -0.00131016]"
PNW,"[ 1.04942861e-01 -4.50785211e-01  2.50012641e-01  3.62098839e-01
 -3.22286813e-01  2.75911901e-01  1.81996103e-01 -1.17775894e-01
 -1.98405108e-01 -6.26388579e-01  3.80440623e-01 -2.01689005e-01
  2.81969457e-01  8.76651000e-02 -7.03459792e-03 -4.96261280e-01
  2.36319711e-01  4.26635225e-01 -4.14867377e-01  1.70705023e-01
  6.25007475e-02 -1.25592809e-01  1.73989546e-02 -8.09765749e-02
  1.80033976e-01 -1.24174890e-01 -5.82455259e-02  4.09711639e-02
 -2.64934752e-01 -2.21822690e-02  1.75389931e-01  4.44567905e-03
  4.25414240e-01  1.60856235e+00 -1.87253627e+00  5.76976764e-01
 -4.74671813e+00 -2.42533250e+00 -3.61117419e+00 -2.72648019e+00
 -7.87808379e-01 -7.41594328e-01 -9.98492766e-02 -2.31979339e-01
 -1.76849758e+00 -1.63444200e+00 -1.45940990e+00 -1.58566545e+00
  2.82648390e-01 -1.00458642e-01  8.87251614e-01  4.03342351e-01
 -1.67982086e-01  0.00000000e+00]",0.1435947633797261,[0.00045914 0.00043651 0.00027292 0.00026133 0.00018184 0.00048173],-4.712165896149781,0.008985295275284282,0.7981770925976776,-0.04091491903029002,"[-0.11185212 -0.08581912 -0.07068807 -0.01667158  0.02204392  0.05516926
  0.09087618  0.11987556  0.18756945  0.18003532  0.19317008  0.11907964
 -0.01932624 -0.23663666 -0.31152079 -0.26528625 -0.2587018  -0.1775158
 -0.12849314  0.11103236  0.77659794  1.28482804  1.54437287  0.03953488
 -0.00558624]","[ 1.86574088e-05 -8.19074800e-05 -6.17425198e-04  2.31790627e-03
  1.01381435e-03  1.07891526e-03]","[ 0.01410497 -0.0133072  -0.00411552 -0.00726625 -0.01096358 -0.00791158
 -0.00779753 -0.00325309 -0.00264924 -0.00032041  0.00243809 -0.00277657
 -0.00600449 -0.00218638 -0.00636788 -0.00072562  0.00022447  0.00237829
  0.00276339 -0.00058758]",0.08630731097965356,0.7981770925976776,"[ 0.01410497 -0.0133072  -0.00411552 -0.00726625 -0.01096358 -0.00791158
 -0.00779753 -0.00325309 -0.00264924 -0.00032041  0.00243809 -0.00277657
 -0.00600449 -0.00218638 -0.00636788 -0.00072562  0.00022447  0.00237829
  0.00276339 -0.00058758]"
POOL,"[ 2.35984522e-01 -4.79540588e-01  1.70640301e-01  4.08313281e-01
 -9.45620413e-02 -8.98641021e-02  2.55846132e-01 -5.69841273e-02
 -1.62572928e-01 -2.81223039e-01  6.30003447e-02 -3.32487612e-01
  1.89956310e-01 -1.72892358e-03  4.86676850e-02 -8.02158507e-02
 -7.30492618e-03  3.14645890e-01 -4.04828974e-01  3.73372634e-01
  2.76341406e-01 -2.32949096e-01  6.30980858e-02 -5.75184646e-02
  1.39822688e-01  3.79632895e-02 -7.74470594e-02 -1.60183758e-01
 -3.20358129e-01  1.47306653e-01 -6.03935356e-02  5.62408942e-02
  3.44140567e-01  5.90508958e-01 -1.16983374e+00 -4.63934471e-01
 -2.37607992e+00 -2.37108322e+00 -1.18153727e+00 -2.12998859e+00
  5.27689311e-01 -6.33482933e-01  8.30035939e-01 -7.91257662e-01
 -7.65613622e-01 -1.88427027e+00 -4.94954492e-01 -1.75027641e+00
  1.01009478e+00 -7.89668562e-01  6.01828183e-01 -1.91492130e+00
 -7.92867922e-01  0.00000000e+00]",0.14954724112037104,"[ 3.97543251e-04 -1.21501923e-03  6.58563213e-04 -5.74740793e-04
  3.22140388e-04 -2.90657486e-05]",-4.369555072125677,0.012656870709989452,0.8009250772604221,-0.041216099465598004,"[-0.11375029 -0.08472112 -0.06496653 -0.02691394  0.02454141  0.05710844
  0.09263575  0.1325959   0.17486837  0.17503832  0.18650751  0.11505086
 -0.01386679 -0.20677103 -0.33043857 -0.27542531 -0.25727536 -0.15350683
 -0.10507283  0.09371245  0.78730227  1.29090059  1.53156574  0.06408251
 -0.00456924]",[-0.00054314 -0.00015722 -0.00027177  0.00168571  0.00096281  0.0007719 ],"[ 0.01136513 -0.01132534 -0.00726071 -0.00092661 -0.01106432 -0.00072722
 -0.00580022  0.00106698 -0.00247546  0.0027116   0.00048898 -0.00048427
 -0.00633145  0.00035619 -0.00663618  0.00192304 -0.00173254  0.00167035
 -0.00421196 -0.0020768 ]",0.08661506243744212,0.8009250772604221,"[ 0.01136513 -0.01132534 -0.00726071 -0.00092661 -0.01106432 -0.00072722
 -0.00580022  0.00106698 -0.00247546  0.0027116   0.00048898 -0.00048427
 -0.00633145  0.00035619 -0.00663618  0.00192304 -0.00173254  0.00167035
 -0.00421196 -0.0020768 ]"
PPG,"[ 2.61054818e-01 -5.90265739e-01  4.01592288e-02  4.02402461e-01
 -1.81002123e-01 -1.29729133e-01  4.52113984e-01 -1.27184160e-02
 -1.97556011e-01 -3.89312082e-01 -3.43484006e-02 -2.53822177e-01
  3.07890688e-01 -5.92170025e-03 -1.15060760e-03 -3.45969647e-02
  1.06752105e-01  4.23467040e-01 -3.90933251e-01  8.95235169e-01
  4.63420904e-01 -2.62235296e-01 -2.40807567e-01 -1.04458006e-01
  3.23531958e-01 -2.78022448e-01 -1.88151307e-01 -1.28986740e-01
 -5.30300089e-01  2.18440348e-01  1.27086488e-01  1.81003583e-01
  2.09905030e-01  7.94958519e-01 -1.71329523e+00 -1.15053871e+00
 -3.34504326e+00 -4.09984140e+00 -1.09189818e+00 -3.40532189e+00
  2.45081144e+00  1.80139082e-01  2.64138391e+00  9.27692011e-01
 -3.74715082e-01 -1.00979010e+00 -1.17920760e+00 -1.59713128e+00
  5.53718913e-01 -4.76266613e-01  5.72088694e-01 -1.34161295e+00
 -1.24225436e+00  0.00000000e+00]",0.14402654625797537,"[ 1.20472221e-03 -2.10387379e-05  3.12469872e-04 -2.56823522e-04
  7.76272696e-05 -3.68364171e-04]",-5.090087213974023,0.006157482845201546,0.8014508092203629,-0.042262066199209636,"[-0.11685682 -0.08476754 -0.06728327 -0.0279707   0.03051479  0.05844109
  0.09090723  0.12872633  0.17048221  0.17968023  0.19210431  0.11541072
 -0.01704272 -0.20380687 -0.32218601 -0.26501163 -0.25484328 -0.09632266
 -0.07715429  0.08744117  0.73564334  1.28003549  1.57824394  0.02507513
 -0.01349001]","[-5.74085409e-04 -7.83648526e-04  3.51999524e-05  2.18547050e-03
  1.31764372e-03  2.80537709e-04]","[ 0.01186307 -0.01291224 -0.00920734 -0.00345996 -0.01585789 -0.00037534
 -0.00940611  0.00640493 -0.00057782  0.00788338  0.00442715  0.00051044
 -0.00419443 -0.00141702 -0.00651527  0.00102424 -0.00085314  0.00187247
 -0.00307267 -0.00357566]",0.08623737898070084,0.8014508092203629,"[ 0.01186307 -0.01291224 -0.00920734 -0.00345996 -0.01585789 -0.00037534
 -0.00940611  0.00640493 -0.00057782  0.00788338  0.00442715  0.00051044
 -0.00419443 -0.00141702 -0.00651527  0.00102424 -0.00085314  0.00187247
 -0.00307267 -0.00357566]"
PPL,"[-0.00555549 -0.38022846  0.2543348   0.23689619 -0.35347894  0.431962
  0.11485214 -0.22334593 -0.10678447 -0.68039488  0.52831637 -0.20904328
  0.26740737  0.04937175  0.04377267 -0.56042262  0.26183841  0.29749529
 -0.36821731 -0.06875713 -0.04164035 -0.08466745  0.17768824 -0.06328782
  0.14914803 -0.07475064  0.08602934  0.02942357 -0.25365987 -0.12155014
  0.14018914 -0.06972575  0.51778256  1.4651631  -1.47458533  0.85911337
 -4.08861785 -1.62056972 -3.39476351 -2.13776787 -1.42621439 -1.00794751
 -0.70786248 -0.62918138 -1.96462018 -1.97651913 -1.48879398 -2.18815489
  0.32201138 -0.54847823  1.73505122  1.21002753  0.85350307  0.        ]",0.1540210780966863,[ 0.00056016  0.00051223  0.00058123 -0.0001117   0.00054468  0.00069607],-4.841107296071465,0.007898303447354192,0.7958599076009141,-0.040225980043733366,"[-0.11174548 -0.08879411 -0.0715546  -0.01232672  0.01973289  0.05210662
  0.09405263  0.11783622  0.1936908   0.17861781  0.19331561  0.11569426
 -0.01654514 -0.24066462 -0.31023354 -0.27627229 -0.25497934 -0.20256788
 -0.14278263  0.12088247  0.80599361  1.28961667  1.53971968  0.04245507
  0.00434977]","[ 9.21816695e-05 -4.41895975e-05 -9.01296970e-04  2.22918671e-03
  8.69061070e-04  1.39964171e-03]","[ 0.01379496 -0.01206699 -0.00332455 -0.00561734 -0.00878423 -0.0073463
 -0.00607805 -0.00501081 -0.00324007 -0.00203726  0.00154869 -0.00337227
 -0.00670761 -0.00227254 -0.0078988  -0.00071943 -0.00104107  0.00469068
  0.00518058  0.00234897]",0.08631648161807343,0.7958599076009141,"[ 0.01379496 -0.01206699 -0.00332455 -0.00561734 -0.00878423 -0.0073463
 -0.00607805 -0.00501081 -0.00324007 -0.00203726  0.00154869 -0.00337227
 -0.00670761 -0.00227254 -0.0078988  -0.00071943 -0.00104107  0.00469068
  0.00518058  0.00234897]"
PRGO,"[-3.53085621e-01  3.18104826e-01 -7.62709262e-02 -2.96017008e-01
  3.73329937e-01 -1.31728022e-02  2.85842263e-02  1.90255593e-01
  4.84064978e-01  4.31464339e-01 -1.70926506e-01 -4.10855681e-02
 -9.00472290e-02 -2.36831840e-01  1.84791337e-01  3.61713436e-01
 -8.03338313e-02 -5.21957709e-01  5.08449203e-01 -5.12073656e-01
 -2.55364931e-01 -4.20317094e-03  1.80061928e-01  1.00463522e-01
 -3.33701479e-02  1.58704252e-01  1.91987530e-01 -2.40943162e-01
  1.20430058e-01 -8.47971127e-02 -1.25208102e-01 -5.67590007e-02
 -1.16317381e-01 -1.66842299e+00  1.64466034e+00 -7.50917373e-02
  4.59525837e+00  3.34041651e+00  3.50148945e+00  3.89657579e+00
 -2.78089992e-01  1.55371254e+00 -1.44254137e+00  2.44970236e-01
 -7.17848597e-01  4.49018290e-01 -6.72981308e-01 -4.62654275e-01
 -1.09294896e+00 -1.45807092e+00 -4.28254471e-02 -5.03224876e-01
  2.02143187e+00  0.00000000e+00]",0.15904644627076192,[-0.00163651  0.00033766 -0.00106056 -0.00079913 -0.00023926 -0.00099029],-4.349891580839449,0.012908212002125923,0.7885720918940821,-0.0335842300819503,"[-0.11963259 -0.10199392 -0.05339238 -0.02498158  0.01646878  0.0679476
  0.1170559   0.15874793  0.16541071  0.18085632  0.16836644  0.09541051
 -0.0057211  -0.1690759  -0.33682213 -0.35537085 -0.16823381 -0.23767116
 -0.18752723  0.15014153  0.8125629   1.33754275  1.50754754  0.07189999
  0.0133759 ]",[-0.00017763  0.001046   -0.00111065  0.00147349  0.00053415 -0.0002119 ],"[ 0.00572806 -0.00276371 -0.00645311  0.0174332   0.00416492  0.01264084
  0.01189028 -0.00041878  0.00412442 -0.00295139  0.00285581 -0.00161105
  0.00271072  0.00035956 -0.00288845 -0.00225157 -0.00369331  0.00011922
 -0.00067959  0.00533812]",0.0864834869571848,0.7885720918940821,"[ 0.00572806 -0.00276371 -0.00645311  0.0174332   0.00416492  0.01264084
  0.01189028 -0.00041878  0.00412442 -0.00295139  0.00285581 -0.00161105
  0.00271072  0.00035956 -0.00288845 -0.00225157 -0.00369331  0.00011922
 -0.00067959  0.00533812]"
PRU,"[ 0.18690388 -0.17252279 -0.20668894  0.00381     0.11075094 -0.29346793
  0.28047579 -0.07480348 -0.05604634  0.10415145 -0.40918747 -0.11880319
  0.07732992 -0.10362739  0.03017579  0.43098804 -0.18256401 -0.05064748
 -0.06998703  0.51350818  0.34959262 -0.08139495 -0.07776013 -0.04817117
  0.08078234  0.05602197 -0.00287492 -0.24042789 -0.38971605  0.22161692
 -0.10216202  0.12947672 -0.22529924 -0.9717686   0.21090941 -1.49119489
  1.65772218 -1.38159385  2.35861015 -0.73280269  2.46359297  0.132911
  2.58663858  0.31026689  1.75585458  0.31808413  0.57396203 -0.60095379
  0.42172793 -1.3658177   0.18311404 -2.70289244  0.54654331  0.        ]",0.15151823832195907,"[-5.63163442e-05 -7.90659756e-04 -2.74484742e-04 -5.36320608e-04
 -2.81964516e-04 -1.00398336e-03]",-4.982071455643693,0.006859837979693799,0.7998958407380645,-0.03832069896651098,"[-1.22752478e-01 -9.44750438e-02 -6.02423333e-02 -3.26279397e-02
  2.50636191e-02  5.78764715e-02  9.65313812e-02  1.46339857e-01
  1.55776214e-01  1.82917665e-01  1.77540250e-01  1.07394862e-01
 -1.34569174e-02 -1.68263754e-01 -3.45370364e-01 -3.07617108e-01
 -2.22894397e-01 -1.28636185e-01 -9.72015953e-02  1.23797428e-01
  7.66701899e-01  1.29236110e+00  1.52276782e+00  6.60309944e-02
 -2.30073491e-04]",[-0.00064293 -0.00037328 -0.00016165  0.00156461  0.00093302 -0.00078296],"[ 0.00734669 -0.00719515 -0.01037321  0.00975801 -0.00876355  0.00969217
 -0.00131518  0.00728398 -0.0005667   0.00839946  0.00244454  0.00566074
  0.00087912  0.0033246  -0.00339192  0.00158697 -0.00348295  0.00120975
 -0.00731465  0.00137995]",0.08678451323655637,0.7998958407380645,"[ 0.00734669 -0.00719515 -0.01037321  0.00975801 -0.00876355  0.00969217
 -0.00131518  0.00728398 -0.0005667   0.00839946  0.00244454  0.00566074
  0.00087912  0.0033246  -0.00339192  0.00158697 -0.00348295  0.00120975
 -0.00731465  0.00137995]"
PSA,"[ 6.02615319e-02 -2.79349498e-01  2.75812705e-02  2.93218623e-01
 -2.62448074e-02 -1.38694286e-01  2.64022029e-01  2.28645149e-01
 -1.68788627e-02 -8.42969639e-02 -6.02699405e-02 -1.01014107e-01
  1.03259223e-01 -2.29498343e-02  2.29228546e-02  2.90570696e-02
  1.24595319e-01  2.32295342e-01 -6.71064324e-02  5.33584169e-01
  2.22582522e-01 -1.97468040e-01 -2.40835362e-01 -2.60653321e-02
  2.38103356e-01 -2.71692807e-01 -2.24220707e-01  8.01180140e-04
 -1.42785757e-01  9.01811969e-02  9.25947082e-02  1.43823653e-01
  1.48889214e-01  4.19257793e-01 -8.61304251e-01 -5.24448895e-01
 -1.83513652e+00 -1.84044388e+00 -5.58363116e-01 -1.37911250e+00
  1.44292414e+00  8.48229586e-01  1.08236112e+00  1.20010780e+00
 -9.06958050e-01 -2.76786765e-01 -1.39392049e+00 -6.22950272e-01
 -2.99038508e-01  1.79699611e-01 -3.33956480e-01 -2.43810528e-01
 -2.02977664e+00  0.00000000e+00]",0.15236553356129684,"[-6.21358245e-04  1.24400800e-03 -7.21831799e-04 -7.13803542e-04
  6.32377397e-05 -6.22013314e-04]",-4.363364998258039,0.012735460662478814,0.7972401111290282,-0.039294057751470615,"[-0.11715748 -0.08767678 -0.06322242 -0.02831577  0.02462928  0.0670018
  0.09808331  0.13989537  0.16943305  0.18370999  0.17998615  0.11267373
 -0.01601981 -0.19713306 -0.319291   -0.28620192 -0.22406031 -0.13322424
 -0.11317066  0.10360078  0.73262283  1.30088796  1.56333388  0.02464777
 -0.01630316]","[-3.78461755e-05  2.65142381e-04 -3.80252322e-04  2.05522641e-03
  1.18820566e-03  2.38611273e-04]","[ 1.09367805e-02 -1.02896960e-02 -7.43184036e-03  5.19502491e-04
 -9.63209560e-03  1.04018375e-03 -3.62219356e-03  3.62025479e-03
  1.61049888e-03  3.62115633e-03  5.34275114e-03 -1.22012408e-03
 -1.39887647e-03 -1.76487288e-03 -3.82054857e-03 -1.03665895e-03
  8.48425643e-04 -7.45828588e-04  9.52303898e-05 -5.93320466e-03]",0.0862802035234652,0.7972401111290282,"[ 1.09367805e-02 -1.02896960e-02 -7.43184036e-03  5.19502491e-04
 -9.63209560e-03  1.04018375e-03 -3.62219356e-03  3.62025479e-03
  1.61049888e-03  3.62115633e-03  5.34275114e-03 -1.22012408e-03
 -1.39887647e-03 -1.76487288e-03 -3.82054857e-03 -1.03665895e-03
  8.48425643e-04 -7.45828588e-04  9.52303898e-05 -5.93320466e-03]"
PSX,"[ 1.68914538e-01 -4.76734027e-01 -2.06414582e-02  3.50206776e-01
 -1.88026223e-01 -2.33234984e-02  3.98846556e-01  3.13183891e-02
 -2.31977836e-01 -4.02802782e-01 -1.41431906e-01 -1.24550971e-01
  2.12299107e-01  2.31088038e-02  1.50399016e-03 -8.95082720e-03
  1.18853733e-01  3.41612344e-01 -2.68587299e-01  6.16238902e-01
  3.30551934e-01 -1.42892308e-01 -1.64297058e-01 -9.11407635e-02
  2.71975527e-01 -1.66692717e-01 -1.81372666e-01 -1.81600669e-02
 -4.47883443e-01  9.85921553e-02  9.34973038e-02  1.93863369e-01
  1.29510421e-01  7.23115149e-01 -1.37069314e+00 -5.62683022e-01
 -2.76906622e+00 -3.00573627e+00 -1.47043399e+00 -3.02983481e+00
  1.35655342e+00 -2.92381716e-01  2.10169772e+00  7.38721032e-01
 -8.78303408e-02 -4.49614717e-01 -1.39786483e+00 -1.53234592e+00
 -4.62087484e-01 -1.11559993e+00 -6.01922316e-02 -1.36012765e+00
 -8.68916900e-01  0.00000000e+00]",0.14727978793982852,"[ 4.44081779e-04 -5.55072805e-04  1.76337515e-04 -4.83256863e-04
  4.29714356e-05 -4.85366048e-04]",-4.702942629822974,0.009068552407773071,0.799518598697166,-0.04117382704120405,"[-0.11830503 -0.08613554 -0.06743228 -0.02496626  0.02875888  0.06030079
  0.08955515  0.12805805  0.16607066  0.18458707  0.18644688  0.11649802
 -0.017625   -0.20107825 -0.32045063 -0.27197904 -0.24280402 -0.12579216
 -0.09439688  0.10828606  0.7479175   1.28394687  1.56542023  0.03756048
 -0.01374354]",[-0.00019159 -0.00059478 -0.00030488  0.00205174  0.00132123  0.0001308 ],"[ 1.17388269e-02 -1.18321545e-02 -7.49181013e-03 -1.96329003e-03
 -1.28346953e-02 -1.45986899e-03 -8.36382659e-03  3.33802008e-03
 -1.72201230e-03  6.43094463e-03  4.20684477e-03  1.28347864e-03
 -2.39269008e-03 -1.99918000e-03 -6.25031224e-03 -2.01351431e-03
 -2.54256111e-03 -1.20410079e-06 -3.06104618e-03 -2.71248170e-03]",0.08650032748596423,0.799518598697166,"[ 1.17388269e-02 -1.18321545e-02 -7.49181013e-03 -1.96329003e-03
 -1.28346953e-02 -1.45986899e-03 -8.36382659e-03  3.33802008e-03
 -1.72201230e-03  6.43094463e-03  4.20684477e-03  1.28347864e-03
 -2.39269008e-03 -1.99918000e-03 -6.25031224e-03 -2.01351431e-03
 -2.54256111e-03 -1.20410079e-06 -3.06104618e-03 -2.71248170e-03]"
PVH,"[ 0.32397874 -0.55829913  0.26290556  0.44680883 -0.11892764 -0.07772243
  0.34472464 -0.04588819 -0.21292795 -0.38108111  0.07721859 -0.33221361
  0.42582972  0.05706312 -0.06170969 -0.25461256  0.0463042   0.50782947
 -0.48268681  0.54736037  0.25146675 -0.23604196 -0.1993864  -0.10587299
  0.2019499  -0.07936131 -0.15951966 -0.2152335  -0.41827072  0.28499503
  0.21186352  0.07462519  0.14823682  1.33287673 -2.18119199 -0.45371429
 -4.30077401 -3.55983508 -2.11271974 -2.55483146  1.05531338  0.38343925
  1.06085686  0.17615631 -1.28362886 -1.25990588 -0.70093338 -0.52787558
  0.97864918  0.21904448 -0.12399177 -2.34339081 -0.08644852  0.        ]",0.13809213382003424,"[ 6.92263006e-04 -7.74536210e-05  7.67455782e-04 -3.76590971e-04
  6.10508297e-04  5.53180453e-04]",-5.070874297310381,0.006276929838197466,0.8027703436096996,-0.04197673762492565,"[-0.11155341 -0.08369718 -0.06559929 -0.02658333  0.02727282  0.05706416
  0.09091242  0.12916699  0.17530047  0.1759191   0.19912044  0.11883079
 -0.02096015 -0.22034014 -0.32699295 -0.2585217  -0.26305043 -0.13635064
 -0.10646269  0.08953926  0.74103454  1.27980434  1.54539823  0.05107839
 -0.01139926]",[-0.00080916 -0.00044665  0.00016481  0.00246169  0.0010592   0.00019483],"[ 0.01327884 -0.01440304 -0.00716827 -0.00588352 -0.01424622 -0.00349418
 -0.00716218  0.00218849  0.00012204  0.00307682  0.00289736 -0.00158995
 -0.00501573 -0.00014195 -0.00357893  0.00198582  0.00116719 -0.00017525
 -0.00532936 -0.00040102]",0.08615047344586052,0.8027703436096996,"[ 0.01327884 -0.01440304 -0.00716827 -0.00588352 -0.01424622 -0.00349418
 -0.00716218  0.00218849  0.00012204  0.00307682  0.00289736 -0.00158995
 -0.00501573 -0.00014195 -0.00357893  0.00198582  0.00116719 -0.00017525
 -0.00532936 -0.00040102]"
