,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
PNW,"[-1.28882624e-01 -1.91779671e-01  5.22702922e-03 -3.76975195e-02
 -3.03554915e-02 -5.39138741e-02  4.36316611e-02  8.13695112e-03
 -8.07227756e-02 -3.96204552e-02  1.71245431e-02  1.51387706e-01
  1.13832698e-02 -2.95428435e-03  1.49431647e-01 -3.33902970e-02
 -6.91866630e-02 -7.72950462e-02  6.76911904e-02 -1.61507332e-02
 -6.53694193e-02 -7.13548489e-02  3.49466133e-02  1.64799381e-01
 -2.70812911e-02  1.80428418e-02 -6.73358272e-03 -4.34975823e-02
  2.80298594e-02 -9.51690005e-02 -7.39447944e-02 -2.05104553e-01
  9.30112818e-02 -2.96237838e-01  9.94435447e-01 -7.91767879e-01
 -1.07465044e+00  8.73389781e-01 -6.32641746e-02 -3.68862354e-04
  9.19484262e-02  6.54321044e-02  2.21749707e-01 -1.41941839e-01
 -2.15900803e-01  2.15901028e-01  4.57394430e-01 -1.12823788e+00
 -3.77961180e-01  3.79469714e-01 -4.51046560e-01  2.93585828e-01
 -2.11347450e+00  0.00000000e+00]",0.18378711877711665,"[ 3.32102555e-04 -5.22257376e-04  3.52847517e-04  1.73611789e-04
  4.59904176e-05  2.42902269e-04]",-5.741286519759576,0.003210635071692373,0.8142647945132964,-0.04025099598398286,"[-0.11389288 -0.09355361 -0.06016538 -0.02325574  0.01839044  0.05896076
  0.09690866  0.13865886  0.16858019  0.17793706  0.14939779  0.06554803
 -0.06393324 -0.23922574 -0.32703524 -0.26315883 -0.18759906 -0.156682
 -0.07382084  0.33664517  0.88202561  1.30957789  1.05786223 -0.11732282
 -0.00886044]",[-0.00052309  0.00021519 -0.00075506 -0.00052579 -0.00018816 -0.00020481],"[ 0.00664924 -0.00165664 -0.00604934  0.00217862 -0.00312891  0.00245356
  0.00107812 -0.00123893  0.00047578  0.00100535  0.00088241  0.00110414
 -0.00037501  0.00338695 -0.00410179 -0.00076366  0.00054216 -0.00037566
  0.00281348 -0.00495664]",0.08625119415796421,0.8142647945132964,"[ 0.00664924 -0.00165664 -0.00604934  0.00217862 -0.00312891  0.00245356
  0.00107812 -0.00123893  0.00047578  0.00100535  0.00088241  0.00110414
 -0.00037501  0.00338695 -0.00410179 -0.00076366  0.00054216 -0.00037566
  0.00281348 -0.00495664]"
POOL,"[-5.27391312e-02 -1.79687495e-01 -3.87243676e-02 -8.36088489e-02
  1.56783490e-01 -3.79924896e-02  2.02233008e-01  6.58459305e-02
 -3.21635404e-01 -3.25477283e-02 -3.01959388e-02  2.87882300e-01
  3.14167895e-01  7.03051209e-04  2.40645377e-01 -7.33874832e-02
  5.50405895e-03 -2.27798279e-01  2.20327996e-01 -2.05199727e-01
  1.42023570e-01  1.12216201e-01 -1.10559202e-01  1.01807845e-01
 -3.71322521e-02  8.49279317e-02  2.34982720e-01 -4.91019812e-02
  1.94799397e-01 -7.40913132e-02 -2.43923395e-01 -5.36232983e-02
 -5.48943052e-02 -4.92204509e-01  8.77574428e-01  1.82091627e-01
 -1.55077505e+00  5.14387089e-01  1.07714131e+00 -8.69737845e-01
 -1.13228276e+00  1.08549119e+00  7.11025547e-01 -1.00479369e+00
 -3.01480121e-01  9.93928955e-01  1.97622700e-01 -1.13881354e+00
 -2.26516469e-01  8.32057486e-01  3.79464619e-01 -1.89290258e+00
 -2.64673655e+00  0.00000000e+00]",0.1779506728304031,"[ 1.30731017e-04 -1.93580417e-04  2.60730786e-04 -7.70621043e-05
  1.52055417e-04  1.70896773e-04]",-6.492725482792699,0.0015144158638417627,0.8158194824713219,-0.04013657311498568,"[-0.11492977 -0.09457551 -0.05567296 -0.02299128  0.02298935  0.06113548
  0.08876536  0.13877616  0.16714125  0.18342389  0.1642953   0.06522457
 -0.05914743 -0.24193216 -0.32082844 -0.27421625 -0.1725569  -0.17902084
 -0.04632322  0.3627736   0.85978615  1.29622176  1.06057537 -0.11252786
  0.00547653]",[-0.00044767  0.00076934 -0.00066704 -0.00104631  0.00018933 -0.00056126],"[ 0.00607082 -0.00197591 -0.00340601  0.0008554  -0.00429415  0.00563337
 -0.00114907 -0.00437139  0.00322819  0.00218409 -0.00177623  0.0006763
  0.00166745  0.002519   -0.00366901 -0.00034968  0.00173821  0.00236884
 -0.00290606 -0.00666926]",0.08699113071366066,0.8158194824713219,"[ 0.00607082 -0.00197591 -0.00340601  0.0008554  -0.00429415  0.00563337
 -0.00114907 -0.00437139  0.00322819  0.00218409 -0.00177623  0.0006763
  0.00166745  0.002519   -0.00366901 -0.00034968  0.00173821  0.00236884
 -0.00290606 -0.00666926]"
PPG,"[ 0.0656884  -0.0922521  -0.03157928 -0.04559459 -0.09340235 -0.00946655
  0.31718607 -0.1289469   0.04835397 -0.03144358 -0.01109273 -0.05615508
  0.16577999 -0.18189978  0.09460776  0.05353789  0.03583521 -0.12580795
 -0.1245948  -0.14897756 -0.12553     0.17684072 -0.01113713  0.06462031
 -0.22456812  0.16232423 -0.07003009  0.08161914  0.12076137  0.01266982
 -0.03344458 -0.01029651  0.30573188 -0.10411378  0.5701461  -0.39498073
 -0.41744803  0.51335646 -0.18137144 -0.70582151  0.1457895   0.36186075
 -0.99342574  0.59245528  0.65013537  0.17367503  0.07886468 -0.64598609
  1.19123683 -0.91848248 -0.86710453 -2.38368753 -1.47186605  0.        ]",0.18368913197657316,"[-4.02622448e-04  2.39964462e-05 -8.98696586e-05  1.15387263e-04
 -1.02495997e-05  1.82120281e-04]",-6.242215252466529,0.0019455408813633071,0.8182375205101579,-0.03933726855564253,"[-0.11481819 -0.09354936 -0.06225595 -0.02234967  0.02656035  0.05456977
  0.10187115  0.13879954  0.1659963   0.16839779  0.15742641  0.05643487
 -0.06589983 -0.23343153 -0.31910201 -0.26882091 -0.20714067 -0.17226589
 -0.07873045  0.37608835  0.87766193  1.28278631  1.02287936 -0.10614718
 -0.01313998]",[-0.0001585   0.00046536 -0.00043046 -0.00041615  0.00033793  0.00039606],"[ 0.0072317  -0.00292105 -0.00496398  0.0038915  -0.00398991  0.00202396
 -0.00097238 -0.00117677  0.00129476 -0.00243879  0.00278449  0.0034875
 -0.00042117  0.00235106 -0.00231817  0.00354991 -0.00314473 -0.00211186
 -0.00459041 -0.00278917]",0.08636367197977941,0.8182375205101579,"[ 0.0072317  -0.00292105 -0.00496398  0.0038915  -0.00398991  0.00202396
 -0.00097238 -0.00117677  0.00129476 -0.00243879  0.00278449  0.0034875
 -0.00042117  0.00235106 -0.00231817  0.00354991 -0.00314473 -0.00211186
 -0.00459041 -0.00278917]"
PPL,"[-0.1492078  -0.20363854  0.00460331 -0.045141   -0.00331243 -0.0582225
  0.08092959  0.00910755 -0.10325226 -0.06904256  0.03545461  0.2058249
  0.06958191 -0.01751898  0.1744885  -0.0927761  -0.02034939 -0.11185671
  0.09127218 -0.00575898 -0.02708784 -0.07269125  0.02014171  0.19493056
 -0.06110503  0.06174057  0.03980215 -0.05690141  0.05473444 -0.13859701
 -0.12529865 -0.2069164   0.0601657  -0.27366607  1.07118839 -0.74704178
 -1.09174369  0.72774343 -0.0730891   0.01529848 -0.19513742  0.30765487
  0.38034518 -0.22814268 -0.14940645  0.24707171  0.60354067 -1.50632311
 -0.51934378  0.70115572 -0.58300544 -0.25582278 -2.47051372  0.        ]",0.18412736563606827,"[ 3.93147161e-04 -3.60308550e-04  2.14279550e-04  1.84541570e-04
 -4.80152659e-05  6.30968772e-05]",-6.338938908431112,0.0017661753166416615,0.8138497976097427,-0.040359682465949405,"[-0.1138983  -0.09374957 -0.05943615 -0.02334392  0.01948864  0.05906242
  0.09615966  0.13757699  0.16940642  0.18013548  0.15222321  0.06454623
 -0.06254018 -0.24311198 -0.32293625 -0.26590672 -0.1853251  -0.15637614
 -0.06906771  0.335823    0.88018227  1.31680526  1.05232043 -0.11283617
 -0.00610429]",[-0.00055238  0.00029583 -0.00089679 -0.00067617 -0.00018242 -0.00027698],"[ 0.00670596 -0.00140598 -0.00591708  0.00214433 -0.003561    0.0024596
  0.00115193 -0.00197481  0.00113351  0.00149189  0.00062527  0.00128388
 -0.00028051  0.00373201 -0.00510879 -0.00118491  0.00140282 -0.00080453
  0.00127295 -0.00591722]",0.08638778133855891,0.8138497976097427,"[ 0.00670596 -0.00140598 -0.00591708  0.00214433 -0.003561    0.0024596
  0.00115193 -0.00197481  0.00113351  0.00149189  0.00062527  0.00128388
 -0.00028051  0.00373201 -0.00510879 -0.00118491  0.00140282 -0.00080453
  0.00127295 -0.00591722]"
PRGO,"[ 0.02854408 -0.25504908 -0.06382871 -0.06373581  0.01713278 -0.07251928
  0.16597655 -0.0042365  -0.08868976  0.02170241 -0.02979829 -0.12172457
  0.09435921 -0.11185561  0.18292155  0.19581245 -0.07686498 -0.13357032
 -0.0550645  -0.2900405  -0.21029266  0.12392556  0.05117004 -0.06127475
 -0.05893287 -0.20185743 -0.05425952  0.10186592  0.11427395  0.05899952
  0.10341932  0.02796285  0.25111248 -0.57346076  0.7487141  -0.46783932
 -1.22883042  1.55742498  0.41616194 -0.87499958  1.10881001 -0.64592689
 -0.73196858  0.27726697 -0.61162285  0.85715564  0.12475696 -0.16319603
  0.78664244 -0.34728634  0.1016372  -1.05420664 -0.42899462  0.        ]",0.17809781398567773,"[-6.27321505e-04 -5.43414044e-04  1.70060634e-04 -9.97100426e-05
  1.60184835e-04  3.37186818e-04]",-5.74019720561456,0.0032141343674606175,0.8174791126226608,-0.04081359827623933,"[-0.115537   -0.09410051 -0.05923024 -0.02371079  0.02203824  0.05889153
  0.09697883  0.14087887  0.16607846  0.16633301  0.15364579  0.0601925
 -0.06149681 -0.22404951 -0.32814476 -0.26824216 -0.19888687 -0.18564135
 -0.08908596  0.36630265  0.88888444  1.25931745  1.05085785 -0.14095503
 -0.01163994]","[-1.19520718e-04  4.64176067e-04 -2.56536133e-04  5.09952226e-05
  4.13531126e-04  1.99519459e-04]","[ 5.91138068e-03 -2.34006490e-03 -5.25602750e-03  1.67094171e-03
 -1.17486651e-03  3.73715634e-03 -1.33411323e-03  1.35009430e-03
 -1.48525902e-03 -1.99281418e-03  1.95474093e-03 -1.70498474e-05
  1.40626911e-03  2.68503150e-03 -1.26907704e-03  2.53042379e-03
 -1.33476234e-03  1.49593678e-03 -8.45775782e-04 -3.61794579e-04]",0.0862102604632448,0.8174791126226608,"[ 5.91138068e-03 -2.34006490e-03 -5.25602750e-03  1.67094171e-03
 -1.17486651e-03  3.73715634e-03 -1.33411323e-03  1.35009430e-03
 -1.48525902e-03 -1.99281418e-03  1.95474093e-03 -1.70498474e-05
  1.40626911e-03  2.68503150e-03 -1.26907704e-03  2.53042379e-03
 -1.33476234e-03  1.49593678e-03 -8.45775782e-04 -3.61794579e-04]"
PRU,"[-0.02242323 -0.32505303 -0.04435776 -0.12048245  0.15887369 -0.11695757
  0.13254136  0.00976855 -0.20366862  0.02904575  0.01569345 -0.18197813
  0.13934164  0.07081336  0.23282049  0.25609577 -0.32859849 -0.21129762
 -0.0375981  -0.53007414 -0.27855202  0.18607    -0.05212445 -0.08351282
  0.14353935 -0.32196232 -0.08821999  0.09499035  0.15062491  0.19204857
  0.29049371 -0.03911603  0.2946029  -1.13313621  1.54486026 -1.39557973
 -2.09090811  2.37634294 -0.11263971 -0.73335424  1.50619868 -0.28075611
 -0.07622652 -0.79287319 -0.04314094  0.57472315 -0.97786759  0.65400207
  0.60312538  0.15561668  0.31124339 -1.10696332  0.8548502   0.        ]",0.17786151433411487,"[-2.54628142e-05  6.61612970e-05 -8.92346027e-05 -1.00309293e-04
 -2.62411284e-05 -1.53867675e-04]",-6.598463069139355,0.0013624604366911622,0.8164384686771702,-0.0414507034646663,"[-0.1150694  -0.0955284  -0.05552405 -0.0247847   0.02095077  0.05976399
  0.09280702  0.14122724  0.16854303  0.16407091  0.15541643  0.0699435
 -0.06080758 -0.22015534 -0.34728395 -0.27395189 -0.19662491 -0.20955362
 -0.0972971   0.37403092  0.87063179  1.25269312  1.08844525 -0.15441325
 -0.01402401]",[-0.00012741  0.00057794  0.00015108  0.00056266  0.00021574  0.00029003],"[ 0.0043039   0.00019033 -0.00791585 -0.00064195  0.00112841  0.00250513
 -0.00091213  0.00241189 -0.00062178 -0.00018552 -0.00069322  0.00137663
  0.00083372 -0.00010587  0.0010872   0.00193018 -0.00020196  0.00237796
 -0.00038981  0.00262522]",0.08629655374968247,0.8164384686771702,"[ 0.0043039   0.00019033 -0.00791585 -0.00064195  0.00112841  0.00250513
 -0.00091213  0.00241189 -0.00062178 -0.00018552 -0.00069322  0.00137663
  0.00083372 -0.00010587  0.0010872   0.00193018 -0.00020196  0.00237796
 -0.00038981  0.00262522]"
PSA,"[-0.0076411  -0.04283999 -0.02787871 -0.02215015 -0.03115649 -0.03881487
 -0.01671001  0.00735427 -0.0458625   0.06391098 -0.02107744 -0.02911578
 -0.04130261 -0.03613379  0.03458452  0.09886202  0.03104359 -0.04495038
 -0.05211538 -0.08172682 -0.13543848 -0.02443269  0.05598471 -0.0264715
 -0.03103048 -0.06966922 -0.08257241  0.00377677 -0.02022493  0.0091542
  0.01951058 -0.02968037  0.08941211 -0.07851254  0.21495721 -0.3212241
 -0.20276409  0.41736043 -0.24854248  0.11723614  0.55435983 -0.54152063
 -0.21880595  0.22745026 -0.29012045  0.05637981  0.03417287  0.24698108
  0.0495798  -0.33912059  0.3831767  -0.17728894 -0.69183377  0.        ]",0.17579518830886812,"[ 4.21359631e-05 -3.87130584e-04  1.10449202e-04 -3.78332571e-06
 -1.53825537e-05 -1.02543370e-05]",-6.351097731132874,0.0017448307295904616,0.8167402883254585,-0.03889466627970496,"[-0.11470306 -0.09300383 -0.06060151 -0.02330447  0.01657049  0.05871141
  0.09805234  0.14223293  0.16680955  0.17041059  0.14693819  0.06442309
 -0.07036478 -0.23072287 -0.3202955  -0.26131257 -0.19935181 -0.16267261
 -0.08250612  0.34379276  0.8831021   1.26270776  1.05839451 -0.12672366
 -0.01313065]","[-3.61403081e-04  9.04204421e-05 -4.05919554e-04 -2.28691384e-04
  2.38679852e-04 -2.43239955e-04]","[ 7.25215567e-03 -4.13767333e-03 -4.67348304e-03  4.39226324e-03
 -4.27919409e-03  1.74704079e-03  1.23876095e-03 -2.71422724e-05
 -1.10244781e-03 -1.77378960e-04  1.84925680e-03  9.27791537e-04
 -8.15675049e-04  2.38264897e-03 -2.69785773e-04  5.96467090e-04
 -1.41116641e-03  1.87726261e-03  1.36210584e-03 -1.11839077e-03]",0.08610070456104274,0.8167402883254585,"[ 7.25215567e-03 -4.13767333e-03 -4.67348304e-03  4.39226324e-03
 -4.27919409e-03  1.74704079e-03  1.23876095e-03 -2.71422724e-05
 -1.10244781e-03 -1.77378960e-04  1.84925680e-03  9.27791537e-04
 -8.15675049e-04  2.38264897e-03 -2.69785773e-04  5.96467090e-04
 -1.41116641e-03  1.87726261e-03  1.36210584e-03 -1.11839077e-03]"
PSX,"[ 4.21570801e-02 -3.45713141e-01 -5.28312820e-02 -1.09913969e-01
  1.60650248e-01 -7.66434779e-02  2.44432479e-01 -1.26691997e-02
 -1.76742889e-01  1.94440004e-03  7.47111035e-05 -1.76436718e-01
  2.33218944e-01  1.24826598e-02  2.50924188e-01  2.43401941e-01
 -3.31712147e-01 -2.20128043e-01 -2.32939162e-03 -5.35492661e-01
 -1.96854874e-01  2.69063713e-01 -6.52417527e-02 -6.64891330e-02
  8.24531658e-02 -2.72496206e-01 -1.38424881e-02  1.16521926e-01
  2.24082226e-01  2.10976065e-01  2.23108697e-01  1.40056080e-02
  3.07257289e-01 -1.12283593e+00  1.38544780e+00 -9.09612999e-01
 -2.16695388e+00  2.27845323e+00  5.39471239e-01 -1.31608902e+00
  1.13608132e+00  2.47033006e-02 -2.98079638e-01 -7.66212018e-01
 -1.30399799e-01  1.11066791e+00 -8.63773838e-01  2.33871538e-01
  1.22167804e+00 -7.63260906e-02 -4.55553817e-02 -1.49101312e+00
  6.96202519e-01  0.00000000e+00]",0.17879491426322325,"[ 1.63676288e-04  2.34531087e-04 -4.31592923e-05  1.76389106e-04
 -6.16404517e-05  3.03052149e-05]",-6.0610663755310465,0.0023319128663612395,0.8177570610143368,-0.04163356138232276,"[-0.11529026 -0.0952519  -0.05558666 -0.02367936  0.0242647   0.05914597
  0.09408625  0.14006093  0.16746451  0.164061    0.1602245   0.06676923
 -0.05933055 -0.22106018 -0.34739951 -0.27456856 -0.19334557 -0.21121561
 -0.08579128  0.38831691  0.87051338  1.25697265  1.07770862 -0.15001564
 -0.00969992]","[-6.44576348e-05  7.93934282e-04  2.07292606e-04  3.52027421e-04
  3.57729527e-04  3.60765576e-04]","[ 4.35746693e-03 -2.73946256e-04 -6.61793497e-03 -8.35372728e-04
  8.07783266e-04  4.27279661e-03 -2.45887796e-03  1.42764207e-03
  2.15248454e-04 -9.52703506e-04 -7.69084739e-04  1.09191930e-03
  2.20764134e-03  8.86949064e-05  1.36904215e-04  3.58832656e-03
 -8.03294208e-04  1.42853144e-03 -1.42079461e-03  2.32833179e-03]",0.08640311476818627,0.8177570610143368,"[ 4.35746693e-03 -2.73946256e-04 -6.61793497e-03 -8.35372728e-04
  8.07783266e-04  4.27279661e-03 -2.45887796e-03  1.42764207e-03
  2.15248454e-04 -9.52703506e-04 -7.69084739e-04  1.09191930e-03
  2.20764134e-03  8.86949064e-05  1.36904215e-04  3.58832656e-03
 -8.03294208e-04  1.42853144e-03 -1.42079461e-03  2.32833179e-03]"
PVH,"[ 0.0178549  -0.25636715 -0.0342767  -0.10532364  0.10243107 -0.08571439
  0.15498664  0.01401672 -0.19396294  0.03857246 -0.03006495 -0.14589792
  0.13098761  0.06051035  0.19813875  0.2460087  -0.32007166 -0.17139627
 -0.0145163  -0.4643745  -0.21848971  0.22780174 -0.08472174 -0.06913675
  0.13713138 -0.23479413 -0.07260251  0.09571411  0.13693918  0.18506194
  0.22213547 -0.03833312  0.288369   -1.01420095  1.27661622 -1.05354133
 -1.95186592  2.14021722  0.24644291 -1.02312434  1.17857706 -0.0545522
 -0.31298895 -0.66595948  0.09803257  0.52779878 -0.97226619  0.7002673
  0.69765889 -0.14921602  0.37332163 -0.88248916  0.39360962  0.        ]",0.17987052049148927,"[ 2.54913314e-04 -4.32794933e-04  2.52757874e-04 -5.64678231e-05
  5.80453516e-05  2.49170972e-05]",-6.342261536960858,0.0017603167105218235,0.8172608623018132,-0.04082622570965368,"[-0.11485717 -0.09510267 -0.05709423 -0.02409912  0.02162919  0.05965293
  0.09317061  0.14154457  0.1665383   0.1654304   0.15523047  0.06952272
 -0.06237514 -0.22089265 -0.34686987 -0.27072124 -0.19482402 -0.20276268
 -0.0897972   0.38169674  0.8642671   1.25517123  1.08867094 -0.14633665
 -0.01322656]",[-0.00011318  0.00055092  0.00013811  0.00033784  0.00020694  0.00027659],"[ 4.65004844e-03 -6.76311826e-04 -6.95473650e-03 -2.66522516e-04
  4.46225399e-04  3.42534700e-03 -1.72253368e-03  1.54713008e-03
  1.40763893e-05 -8.88392960e-04 -4.61896388e-04  1.75157241e-03
  6.21515878e-04 -2.00159991e-04  1.33207273e-03  2.21733205e-03
 -1.01102751e-03  2.50930216e-03  2.15979430e-04  1.44946402e-03]",0.08630391089051445,0.8172608623018132,"[ 4.65004844e-03 -6.76311826e-04 -6.95473650e-03 -2.66522516e-04
  4.46225399e-04  3.42534700e-03 -1.72253368e-03  1.54713008e-03
  1.40763893e-05 -8.88392960e-04 -4.61896388e-04  1.75157241e-03
  6.21515878e-04 -2.00159991e-04  1.33207273e-03  2.21733205e-03
 -1.01102751e-03  2.50930216e-03  2.15979430e-04  1.44946402e-03]"
PWR,"[-0.05692932 -0.32048954 -0.05939585 -0.12957849  0.16680516 -0.11819613
  0.11819581  0.02129571 -0.29077471  0.06634134  0.00529362 -0.03123572
  0.17511497  0.06481586  0.26633444  0.21962595 -0.24184572 -0.26870474
  0.024314   -0.52019563 -0.23573093  0.11710516 -0.028393   -0.01790054
  0.08353008 -0.23784851 -0.04225113  0.01913564  0.16069454  0.14332421
  0.13523274 -0.10079072  0.23618034 -1.025435    1.66929026 -1.30444325
 -2.17476891  2.06759525 -0.08808196 -0.47127672  0.95325397 -0.10432197
  0.36244602 -1.02151768 -0.30073974  0.79894019 -0.76761902  0.29244395
  0.39900205  0.1190593   0.58148996 -1.37245329 -0.79825104  0.        ]",0.17786627172984884,"[ 2.35758860e-06 -7.78383881e-05  4.50060071e-05 -6.46433726e-05
  2.88681304e-05 -1.51657441e-05]",-6.4556152334443055,0.0015716720388219325,0.8157339277841715,-0.04141162729196788,"[-0.11539837 -0.095756   -0.0552587  -0.02479695  0.0205438   0.06009861
  0.08966521  0.14278759  0.1684576   0.17052603  0.15709098  0.06922592
 -0.05826535 -0.22224948 -0.34038197 -0.27806682 -0.19082053 -0.20931511
 -0.0923978   0.36164627  0.8752237   1.26966289  1.07600446 -0.14547241
 -0.01116412]","[-3.14111891e-04  6.16928545e-04  8.60666024e-06  1.22357175e-04
  6.83591116e-05  1.42475179e-04]","[ 4.57694024e-03  5.61339607e-04 -7.62835227e-03 -8.32752007e-04
  2.28028922e-04  2.56983166e-03 -1.31084322e-04  1.00697044e-03
 -1.28682026e-04  1.11356219e-03 -1.38487298e-03  6.92142396e-04
  1.41041052e-03  4.15870005e-04 -6.56330348e-06  1.32700435e-03
 -3.43764765e-04  3.12204036e-03 -1.09384097e-03 -1.82184965e-03]",0.08667092255760474,0.8157339277841715,"[ 4.57694024e-03  5.61339607e-04 -7.62835227e-03 -8.32752007e-04
  2.28028922e-04  2.56983166e-03 -1.31084322e-04  1.00697044e-03
 -1.28682026e-04  1.11356219e-03 -1.38487298e-03  6.92142396e-04
  1.41041052e-03  4.15870005e-04 -6.56330348e-06  1.32700435e-03
 -3.43764765e-04  3.12204036e-03 -1.09384097e-03 -1.82184965e-03]"
PYPL,"[ 4.46840577e-02 -2.42151186e-01 -3.46865333e-02 -4.99878050e-02
 -2.01700145e-03 -6.70997882e-02  5.34944460e-02 -6.47837092e-02
  4.26206566e-02  6.56719970e-02  1.40801060e-02 -3.33088628e-01
 -5.04097431e-02 -7.03915936e-03  9.63795463e-02  3.20105409e-01
 -2.99654725e-01 -6.63481813e-02 -1.70419325e-01 -3.70020178e-01
 -3.59989375e-01  1.00579467e-01  8.23722011e-02 -9.55277798e-02
  6.55399330e-02 -3.26183335e-01 -2.30565837e-01  1.13853854e-01
  5.38152385e-02  2.35138723e-01  3.52853170e-01 -2.24232596e-02
  3.79578482e-01 -6.88111320e-01  9.45452901e-01 -1.29450678e+00
 -1.10747148e+00  1.98236383e+00 -4.74811496e-01 -3.66421149e-01
  2.07094636e+00 -1.05731427e+00 -7.54717480e-01  1.00200558e-01
 -1.99816614e-01  4.50147509e-01 -7.68751297e-01  8.82697731e-01
  1.28934525e+00 -9.40382656e-01 -2.02878235e-01  2.18077343e-01
  1.51431264e+00  0.00000000e+00]",0.17926783803705165,"[-2.76695429e-04  5.22768550e-04 -1.12865468e-04  2.13249662e-04
  6.12022704e-05  3.56441538e-04]",-5.989890325151645,0.002503938654235441,0.8178086565162714,-0.040695776488488045,"[-0.11487817 -0.09376597 -0.05975876 -0.02361452  0.01866492  0.05700668
  0.1014482   0.14234815  0.16755112  0.15776983  0.14634797  0.06642769
 -0.06754428 -0.21607957 -0.34585849 -0.26330018 -0.21006472 -0.19140457
 -0.10789419  0.3642925   0.89151992  1.24750171  1.07148516 -0.15375436
 -0.0223127 ]",[-0.00012085  0.00025488  0.00028011  0.00075672  0.00025977  0.00051477],"[ 5.58490356e-03 -1.73306321e-03 -7.56638997e-03  1.97824859e-03
  1.81200832e-04  1.29131426e-03 -7.42392204e-05  3.83809348e-03
 -2.64123168e-03 -1.98496241e-03  1.78438437e-03  1.09133909e-03
  4.28761179e-04  5.10693530e-04  1.53352865e-03  3.87802556e-03
 -3.14060933e-03  5.26254365e-04  2.90929088e-03  4.79038511e-03]",0.0857603975974015,0.8178086565162714,"[ 5.58490356e-03 -1.73306321e-03 -7.56638997e-03  1.97824859e-03
  1.81200832e-04  1.29131426e-03 -7.42392204e-05  3.83809348e-03
 -2.64123168e-03 -1.98496241e-03  1.78438437e-03  1.09133909e-03
  4.28761179e-04  5.10693530e-04  1.53352865e-03  3.87802556e-03
 -3.14060933e-03  5.26254365e-04  2.90929088e-03  4.79038511e-03]"
QCOM,"[-0.05168948 -0.36631793 -0.06270862 -0.12376264  0.19606837 -0.10825305
  0.17333621  0.02453933 -0.28509368  0.01038364  0.00992863 -0.00549204
  0.23788143  0.0380193   0.30127986  0.16859072 -0.23541974 -0.26440016
  0.07038668 -0.49494062 -0.1571684   0.14243626 -0.03917569 -0.01226387
  0.06370625 -0.23226759  0.04193148  0.04175491  0.2097471   0.10865479
  0.10784131 -0.05262478  0.19296072 -1.06248613  1.61424441 -0.98493011
 -2.30039477  2.03814649  0.39679735 -0.80531423  0.67525177  0.08862257
  0.36883216 -1.01162636 -0.47425689  1.10275236 -0.45264215 -0.20274603
  0.43628256  0.40457499  0.35031575 -1.51228673 -0.60678956  0.        ]",0.17972385317071937,"[ 5.68819962e-04 -9.78635814e-05  3.51062011e-04 -5.13948162e-06
  1.42777721e-04  1.40977084e-04]",-6.422542139848657,0.0016245212209926023,0.8158409141921518,-0.04182620440565218,"[-0.11547567 -0.09564507 -0.05448435 -0.02444097  0.02216394  0.06034455
  0.09005847  0.14058823  0.16853342  0.17146956  0.1602315   0.06760293
 -0.05632449 -0.22573856 -0.33959315 -0.27749652 -0.1860975  -0.20741903
 -0.08212712  0.36646744  0.87478877  1.2717502   1.07340016 -0.14467004
 -0.00607753]","[-2.56271016e-04  7.64171840e-04 -1.05701379e-04  3.40312969e-05
  1.97875372e-04  5.16376846e-05]","[ 4.48845490e-03  4.19360555e-04 -6.77761256e-03 -1.16562281e-03
  7.88683626e-05  3.91694185e-03 -9.86804645e-04  2.79508476e-04
  4.02457657e-04  1.04216662e-03 -1.44987190e-03  1.92888949e-04
  2.18718749e-03  1.16803190e-03 -1.28710024e-03  1.42608541e-03
  5.22786208e-04  2.58094925e-03 -1.54760839e-03 -1.27623689e-03]",0.08665779606167329,0.8158409141921518,"[ 4.48845490e-03  4.19360555e-04 -6.77761256e-03 -1.16562281e-03
  7.88683626e-05  3.91694185e-03 -9.86804645e-04  2.79508476e-04
  4.02457657e-04  1.04216662e-03 -1.44987190e-03  1.92888949e-04
  2.18718749e-03  1.16803190e-03 -1.28710024e-03  1.42608541e-03
  5.22786208e-04  2.58094925e-03 -1.54760839e-03 -1.27623689e-03]"
