,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
PWR,"[ 0.08712181 -0.11571726  0.26675349 -0.08650241  0.17135603  0.09594171
 -0.12967832 -0.05325736  0.07991212 -0.12043487 -0.0851598  -0.02837812
 -0.04329713 -0.05839513  0.15888105  0.11175231  0.05955466 -0.26506843
  0.204499    0.03053194  0.2885954  -0.08926563  0.06110419 -0.13015219
  0.07796635  0.16528956 -0.05529216 -0.02475073  0.1244467   0.07931504
  0.14072614 -0.21096055  0.01542455 -0.31613707 -1.16861966 -1.71428568
  0.0616584  -0.09281645  1.28166797  0.08831995  0.48365181  0.90033676
  0.56908813  0.88542036 -0.49192346  0.78227755 -0.93201742 -0.81927053
 -1.87363128 -1.40229504  0.67565276 -0.38132951 -0.66244884  0.        ]",0.15175729723998976,[ 0.00110817  0.0011081  -0.0001154  -0.00040032 -0.00031456 -0.00035821],-5.3309139450841565,0.004839644820772989,0.8170697559106357,-0.03845555998586073,"[-0.11668799 -0.1006099  -0.06162964 -0.02437988  0.01218049  0.05561009
  0.10191104  0.13483393  0.17022534  0.18381344  0.16747881  0.09614403
 -0.025324   -0.2057679  -0.33613177 -0.31918445 -0.18903573 -0.1790589
 -0.08666037  0.18083277  0.833786    1.27366459  1.40465128 -0.03639199
 -0.00187805]","[ 7.98916389e-04  9.36765877e-04  4.35480749e-04  6.81017866e-04
 -4.47223199e-04 -1.24108163e-05]","[ 0.0058499  -0.00999571 -0.009493    0.00637766 -0.00345133  0.00465488
  0.00014365  0.00129178  0.00234048  0.00064593  0.00428837 -0.00154395
  0.0007597  -0.00049071 -0.00319982 -0.00653602 -0.00306869  0.00309359
 -0.00038987 -0.00168303]",0.08551612195418246,0.8170697559106357,"[ 0.0058499  -0.00999571 -0.009493    0.00637766 -0.00345133  0.00465488
  0.00014365  0.00129178  0.00234048  0.00064593  0.00428837 -0.00154395
  0.0007597  -0.00049071 -0.00319982 -0.00653602 -0.00306869  0.00309359
 -0.00038987 -0.00168303]"
PYPL,"[-0.094954    0.01563236 -0.10530624  0.04673115 -0.10808626  0.06432411
  0.01890033  0.02188137 -0.15652041  0.10597294 -0.07541075 -0.02938923
  0.24852166 -0.10086009 -0.08400282  0.0924101   0.10876283  0.09364592
  0.14530347 -0.03204458  0.07652189  0.13768176 -0.13073015 -0.08376806
 -0.04947215 -0.11006855 -0.05660172 -0.12206881 -0.01596307  0.11569354
  0.1175486   0.02450126  0.05167009  0.25129879  0.87283864  0.91677124
 -0.64983938 -1.13739455 -0.58734737 -0.19233338  0.7523636  -0.13947046
 -0.11465623  0.27096294  0.87805679  1.24412626 -0.98154036 -1.19349496
 -0.93855789 -0.37370405  0.8903943   0.26566198  0.55166134  0.        ]",0.136704490923583,"[-2.44957816e-03  3.93082266e-04 -1.08352094e-03 -8.35031472e-05
 -4.95142001e-04 -4.55266067e-04]",-4.439277547905557,0.01180446359935109,0.8135506373651613,-0.03717144118980144,"[-1.24578769e-01 -9.78841174e-02 -6.84644467e-02 -2.45418802e-02
  1.68409341e-02  5.74888151e-02  9.39726285e-02  1.43454370e-01
  1.70398229e-01  1.83592712e-01  1.83244837e-01  9.33252673e-02
 -3.90206309e-02 -2.05374827e-01 -3.30582877e-01 -2.91171496e-01
 -2.00071260e-01 -1.83773130e-01 -1.13711777e-01  2.14709407e-01
  8.00756304e-01  1.28570384e+00  1.37435968e+00 -6.16444296e-02
  5.70237688e-04]","[5.33416859e-04 6.15016402e-04 5.23846128e-04 6.84329267e-04
 1.56995644e-04 9.10417488e-05]","[ 7.47474606e-03 -4.32322123e-03 -1.90796271e-03  4.56866031e-03
 -7.14539150e-03 -1.58263156e-04 -1.03914455e-03  2.02663380e-03
 -4.26626872e-04 -1.41064564e-03  2.33526100e-03  2.60756446e-03
  1.60107386e-03 -3.28333842e-05 -4.05362689e-03 -3.46569526e-03
 -2.30006726e-05  3.48347775e-03  1.61762242e-03  1.45796864e-03]",0.08493026786028221,0.8135506373651613,"[ 7.47474606e-03 -4.32322123e-03 -1.90796271e-03  4.56866031e-03
 -7.14539150e-03 -1.58263156e-04 -1.03914455e-03  2.02663380e-03
 -4.26626872e-04 -1.41064564e-03  2.33526100e-03  2.60756446e-03
  1.60107386e-03 -3.28333842e-05 -4.05362689e-03 -3.46569526e-03
 -2.30006726e-05  3.48347775e-03  1.61762242e-03  1.45796864e-03]"
QCOM,"[ 0.16687502  0.00580517  0.10417969  0.16117387 -0.07733574  0.26162904
 -0.18984855  0.09344137  0.0892601  -0.15247788  0.38508208 -0.29956868
  0.00661791  0.19365919 -0.51038336  0.26662361  0.0172071  -0.07982951
  0.06572995  0.43067875 -0.03132846 -0.26971244  0.06609598  0.19170215
  0.08327814  0.28717596  0.09468633  0.33275971 -0.10002072  0.1173187
 -0.29125978  0.01605104  0.0479743  -0.40217782 -0.57419893  0.00248885
  1.10598757  1.81320184 -1.23100239 -2.11361685 -1.24779345 -0.13964112
  2.25401882  0.96690774 -0.69930307 -0.30873112  1.37656465  2.36007669
 -1.27051128 -2.00532625 -1.02089125  1.42364741  1.12006921  0.        ]",0.12800836717095698,[-0.00047724  0.00099591 -0.00084314 -0.00033748 -0.00042671 -0.00070953],-5.150770017718647,0.005794940801316312,0.8186112072770387,-0.03735121308996245,"[-0.12026559 -0.09490974 -0.06768196 -0.02051275  0.01031544  0.0601325
  0.10147171  0.13386596  0.1891513   0.16968536  0.16929832  0.10868666
 -0.06372376 -0.19460348 -0.33769335 -0.30519413 -0.20751173 -0.13106406
 -0.13150346  0.1617106   0.83705777  1.33907718  1.41649878 -0.0167563
  0.00743534]","[ 1.81043771e-03  2.69772868e-04  4.29374389e-04 -2.54353741e-04
  2.61454426e-05 -1.44634022e-04]","[ 0.00539431 -0.00828611 -0.00454312  0.00893139  0.00114711 -0.00180983
 -0.00599062 -0.00287133 -0.00101398  0.0047212   0.00417688 -0.00101759
 -0.00272532  0.00654323  0.00488835 -0.00417996 -0.00416271 -0.00195279
  0.00423595  0.00444003]",0.08489038101213184,0.8186112072770387,"[ 0.00539431 -0.00828611 -0.00454312  0.00893139  0.00114711 -0.00180983
 -0.00599062 -0.00287133 -0.00101398  0.0047212   0.00417688 -0.00101759
 -0.00272532  0.00654323  0.00488835 -0.00417996 -0.00416271 -0.00195279
  0.00423595  0.00444003]"
QRVO,"[-0.18878358  0.05595936 -0.06959072  0.23973561 -0.05697503  0.03020131
 -0.04516269  0.2810445  -0.18031315 -0.28206023  0.31397112 -0.27474484
  0.09014391  0.29216614 -0.2967796   0.35000335  0.27189517  0.09321929
 -0.11245402  0.2003906   0.07246233 -0.07630932  0.27562004 -0.06099552
  0.10079145  0.01170874 -0.0934335   0.35782972  0.00237483  0.22674698
 -0.29074275  0.0371137  -0.35557048  0.10111968  0.63195586  1.5832788
 -0.33967108 -1.0121096  -2.22189752 -2.3371037   1.47546124  2.30647642
  2.08997884  1.07025288 -2.16781418 -1.38053648  0.26045472  0.89259238
  0.07322252 -0.64265415 -0.52578799  0.10001347  0.03454539  0.        ]",0.150873083455011,"[ 1.16510272e-03  1.73660317e-03  6.95262855e-05 -2.49918802e-04
 -4.04418111e-04  1.77856608e-04]",-4.575431331751228,0.010301854702518216,0.8117371211150198,-0.03676440069789813,"[-0.12373343 -0.09364453 -0.06700291 -0.0256      0.01474228  0.06569273
  0.09289743  0.12993644  0.18628484  0.17112405  0.1752793   0.11361675
 -0.05329212 -0.18870097 -0.31688445 -0.29092607 -0.22372755 -0.15998666
 -0.11684555  0.18619469  0.87532232  1.289969    1.42133749 -0.04692875
 -0.00408702]",[ 0.00183045  0.00051279  0.00066706 -0.000317    0.00021553 -0.00112495],"[ 0.00702627 -0.00499215 -0.00010662  0.00518453 -0.00686583 -0.00443913
 -0.00732267  0.00410792  0.00633462  0.00416992  0.00434096 -0.00460489
 -0.00586237  0.00436287  0.00117654 -0.00013875 -0.00075804 -0.00042368
  0.0006397   0.00151882]",0.0849990848348208,0.8117371211150198,"[ 0.00702627 -0.00499215 -0.00010662  0.00518453 -0.00686583 -0.00443913
 -0.00732267  0.00410792  0.00633462  0.00416992  0.00434096 -0.00460489
 -0.00586237  0.00436287  0.00117654 -0.00013875 -0.00075804 -0.00042368
  0.0006397   0.00151882]"
RCL,"[-0.09912257  0.10765104 -0.08103707 -0.01878668 -0.05253852  0.04045317
 -0.10224152  0.09801144 -0.09824967 -0.02028688 -0.02259518  0.08013966
 -0.12223958  0.12158481  0.17115945 -0.06051512 -0.12695984  0.06270805
 -0.0649394  -0.11767488 -0.04610791 -0.03374647  0.10863618  0.00244737
 -0.01045217 -0.05645747 -0.09854446  0.17106962 -0.00185214 -0.11514192
 -0.04639897 -0.04896755 -0.11627249  0.14997363  0.28376052  0.38003532
 -0.30859674 -0.74795563 -0.04747896  0.4580313   0.88019748  1.12954793
 -0.78011366 -1.09814841 -0.8931299  -0.81317121  1.17772243  0.92172012
  0.70336895  0.44548618 -0.73717834 -0.60286821 -0.39312714  0.        ]",0.1462293004931085,"[ 3.90117533e-04 -4.15678390e-05 -3.82814708e-04  5.24642483e-04
 -5.35976902e-04 -5.39870775e-04]",-4.737860520250607,0.008757362356319232,0.8134700682378468,-0.036313442596122895,"[-0.12405399 -0.09931999 -0.06706423 -0.02501234  0.01326107  0.05990215
  0.09553112  0.13886523  0.17236289  0.18844001  0.16474608  0.10598748
 -0.02441961 -0.21656358 -0.3486846  -0.29130469 -0.21843443 -0.19807071
 -0.13305568  0.1859145   0.84770195  1.30794311  1.37942234 -0.05737849
 -0.00247485]","[ 1.33429828e-03  6.59902665e-04 -5.65845226e-05  1.47539481e-04
  3.55438357e-06 -2.58887375e-04]","[ 0.00720523 -0.00606106 -0.0035249   0.00534298 -0.00592636  0.00130516
  0.00073045  0.0023525   0.00322141 -0.00317878 -0.00129286 -0.00199235
 -0.00405049  0.00649042  0.00122237  0.00135277  0.00223388 -0.00094268
 -0.00123032 -0.00140515]",0.08531628920221722,0.8134700682378468,"[ 0.00720523 -0.00606106 -0.0035249   0.00534298 -0.00592636  0.00130516
  0.00073045  0.0023525   0.00322141 -0.00317878 -0.00129286 -0.00199235
 -0.00405049  0.00649042  0.00122237  0.00135277  0.00223388 -0.00094268
 -0.00123032 -0.00140515]"
REG,"[ 0.05720704 -0.07495     0.15644946 -0.00435733  0.41457586 -0.27272565
  0.07867179 -0.0873518   0.19387618 -0.03878284  0.0235395  -0.00716214
 -0.1612537  -0.04062162  0.2088744  -0.02334985  0.22958724 -0.15134186
 -0.07538304  0.07488357  0.13092293  0.03031989  0.018494    0.00697554
  0.13262163  0.039265   -0.03408051 -0.08407805  0.10829553  0.0816037
 -0.02493254  0.02739746 -0.25595514 -0.23913227 -0.6886899  -0.96544802
  0.22850069  0.28429259  0.63267112 -0.28592567 -0.20943716  0.13998534
  0.71826809  1.01006862 -0.35309414 -0.04061045 -1.27227581 -0.98250822
  0.1295291   0.15550197 -0.16341227 -2.33643581 -0.4954836   0.        ]",0.14018486082891504,"[-6.99562156e-06  1.17585701e-04  1.55145493e-04 -9.27924423e-04
  1.15918206e-05  8.43032714e-05]",-4.893455067261131,0.007495480296236071,0.8164915703032127,-0.038065973922220685,"[-1.19046724e-01 -9.88083451e-02 -5.52266149e-02 -3.34137146e-02
  1.80460610e-02  5.41375079e-02  1.06556601e-01  1.38246892e-01
  1.73543650e-01  1.84417638e-01  1.63088303e-01  9.69306719e-02
 -2.43711273e-02 -2.15726918e-01 -3.24746025e-01 -3.09778522e-01
 -2.14763283e-01 -1.75676075e-01 -1.06973271e-01  1.92750950e-01
  8.24702343e-01  1.30630354e+00  1.41775574e+00 -4.61387612e-02
  1.21882951e-03]",[ 0.0006132   0.00096907  0.0003966   0.00021454  0.00028474 -0.00071561],"[ 6.13081482e-03 -8.64152414e-03 -7.49005113e-03  6.74514579e-03
 -2.67222374e-03  2.91085922e-03 -9.21597445e-04 -4.69479828e-04
  3.83312479e-05  9.56795661e-04  4.67197679e-03 -8.85809563e-04
 -1.79723836e-03 -1.28872869e-03 -3.84361377e-03 -5.93966760e-04
  1.31195233e-03  1.04804489e-03 -6.19678732e-03 -1.31961161e-03]",0.085637675126635,0.8164915703032127,"[ 6.13081482e-03 -8.64152414e-03 -7.49005113e-03  6.74514579e-03
 -2.67222374e-03  2.91085922e-03 -9.21597445e-04 -4.69479828e-04
  3.83312479e-05  9.56795661e-04  4.67197679e-03 -8.85809563e-04
 -1.79723836e-03 -1.28872869e-03 -3.84361377e-03 -5.93966760e-04
  1.31195233e-03  1.04804489e-03 -6.19678732e-03 -1.31961161e-03]"
REGN,"[-1.69919459e-03  4.08188353e-01 -1.37390465e-01 -6.98925767e-02
 -6.17335142e-02  1.96725885e-01 -3.05062398e-01  9.51404077e-02
 -1.19066054e-01  2.13769785e-01  8.39928724e-02  4.28515988e-02
 -9.20606029e-02  1.43679073e-01  6.36211349e-02 -8.35465212e-02
 -2.05679608e-01  3.92602475e-02  1.71157829e-01  5.74948884e-03
 -3.79146296e-02 -8.30848163e-02 -8.35604535e-02  3.37036783e-01
  3.97093765e-02  4.69996818e-02 -1.72314733e-01  4.05330883e-01
 -8.89876743e-02 -1.42221396e-01 -7.98105836e-02 -7.04985970e-02
 -8.27404837e-02  2.30663482e-01  7.73484634e-01  1.07019517e+00
 -6.90225775e-02 -4.49908404e-01 -6.93323532e-01 -1.35775882e-01
  2.61644822e-01  1.52539595e-01 -8.12592860e-01 -1.73546086e+00
  2.56700559e-01  7.91547123e-01  2.56453819e+00  2.47808912e+00
 -9.20955956e-01 -7.30011060e-01 -2.05134383e+00 -1.55681454e+00
 -8.45049881e-02  0.00000000e+00]",0.14030381920431853,"[-1.57807586e-03 -1.49856779e-03 -1.08646492e-05 -9.49129004e-04
  1.00920144e-04 -9.61043120e-05]",-4.7959921444439715,0.008262796871673155,0.8153530443769419,-0.03354862215865845,"[-0.12535735 -0.10022083 -0.06718011 -0.02099926  0.00725048  0.05972032
  0.09388217  0.14754815  0.17638624  0.18625389  0.16655021  0.10770106
 -0.02961628 -0.2190833  -0.35321022 -0.29324233 -0.19892605 -0.18299966
 -0.13186891  0.17986623  0.81054662  1.3822458   1.39472167 -0.04454475
 -0.00752861]",[ 0.00196213  0.00039243 -0.00011139  0.00013466 -0.00013224 -0.00027879],"[ 0.00742233 -0.00473319 -0.00156007  0.00604714 -0.00545281 -0.00035193
 -0.00084125  0.00088719  0.00032593 -0.00336237 -0.00308489  0.00126216
  0.00025621  0.01026634  0.00558561 -0.00336817 -0.0005941  -0.00481916
 -0.00407446 -0.00032913]",0.0852549266353699,0.8153530443769419,"[ 0.00742233 -0.00473319 -0.00156007  0.00604714 -0.00545281 -0.00035193
 -0.00084125  0.00088719  0.00032593 -0.00336237 -0.00308489  0.00126216
  0.00025621  0.01026634  0.00558561 -0.00336817 -0.0005941  -0.00481916
 -0.00407446 -0.00032913]"
RF,"[ 0.26679576 -0.27640713  0.20065219  0.08281879 -0.05530173  0.30220429
 -0.16916266 -0.08494773  0.23101041 -0.02595113  0.06648166 -0.05150772
 -0.10537922 -0.04882786 -0.20102464  0.08227249 -0.17905011 -0.15487276
  0.08881007  0.27005745 -0.05422015 -0.20209225 -0.04380274 -0.002778
 -0.04040818  0.23464223  0.16483761 -0.0804013  -0.07191401 -0.03091254
 -0.05249968  0.00678039  0.3290626  -0.51301468 -1.38818045 -1.84713692
  1.14689375  2.25735731  1.07097388  0.18048038 -1.8295138  -1.24455211
  0.6449653   0.60153509  0.30512415  0.06569069  0.39179862  0.95993218
 -0.94657677 -1.57387629  0.04467924  2.05786389  1.77735816  0.        ]",0.13751082190431607,[ 0.00110441  0.00105584 -0.00025466 -0.00014673 -0.00032169 -0.00056095],-5.334955078552166,0.004820126634474652,0.82054245206394,-0.040011994299822176,"[-0.11825493 -0.09663567 -0.06734081 -0.01978635  0.01093131  0.05465391
  0.10676016  0.13775767  0.17683197  0.18184793  0.16282667  0.09602936
 -0.0443864  -0.20688328 -0.35469489 -0.31095139 -0.20274999 -0.14917197
 -0.13546006  0.16811449  0.81908432  1.29397897  1.37630593 -0.02587641
  0.01353214]","[ 6.97249351e-04  4.76578289e-04  1.39265189e-04  2.98624022e-04
 -7.12680974e-06  7.54603010e-04]","[ 0.00508437 -0.01055875 -0.00975584  0.0090798   0.00286874  0.00420315
  0.000736   -0.00459145 -0.00402175  0.00077845  0.00344931  0.00071728
 -0.00132533  0.00300533  0.00115134 -0.00356357 -0.00326758  0.00116387
  0.00636724  0.0050201 ]",0.08507315510232985,0.82054245206394,"[ 0.00508437 -0.01055875 -0.00975584  0.0090798   0.00286874  0.00420315
  0.000736   -0.00459145 -0.00402175  0.00077845  0.00344931  0.00071728
 -0.00132533  0.00300533  0.00115134 -0.00356357 -0.00326758  0.00116387
  0.00636724  0.0050201 ]"
RHI,"[-0.34904028  0.12416709 -0.2572396   0.19936576 -0.21112964  0.25605058
 -0.27257099  0.32376338 -0.40308771 -0.00405772 -0.01308422 -0.00416353
  0.07133387  0.19216545  0.10636058  0.21688914  0.02006343  0.23277421
  0.05203261 -0.08435261  0.0761963   0.05439076  0.13772605 -0.18555725
 -0.04455578 -0.20592021 -0.301463    0.24780947 -0.02821021  0.05317504
 -0.07275988 -0.01684454 -0.28406098  0.62235281  1.55698001  1.96480495
 -1.40067709 -3.04693314 -1.37788316 -0.27758347  3.05841663  2.80027068
 -0.53813777 -0.87818424 -1.47468256 -0.42178179  0.76642774  0.47455683
 -0.23572041 -0.54828774 -0.40510906 -0.69178317  0.85869443  0.        ]",0.1452018050440409,"[-1.89081314e-04 -4.97365745e-04  1.89912171e-04 -5.60463570e-04
  1.81837703e-04 -7.15563943e-05]",-4.845293063501953,0.007865312081290094,0.8086397171597062,-0.03607542135684174,"[-0.12765829 -0.09478338 -0.07088199 -0.01945792  0.00832651  0.0667639
  0.08482846  0.14007779  0.17416206  0.18406451  0.17477828  0.10890248
 -0.02755273 -0.19794351 -0.33390731 -0.27862114 -0.20983772 -0.193748
 -0.11840547  0.20098728  0.85382425  1.26516834  1.37780111 -0.07349829
 -0.01554389]","[ 1.50534137e-03  5.14605165e-04  3.03844340e-04  2.40587840e-04
  3.55378809e-05 -7.78785468e-04]","[ 0.00866867 -0.00257101  0.00106419  0.0025724  -0.0125956  -0.00217108
 -0.00187932  0.00808017  0.00823593 -0.00271088 -0.00091895 -0.00321488
 -0.00311833  0.00594975  0.00044889 -0.00118266 -0.00058175 -0.00027035
 -0.0012336   0.00258484]",0.08505645869937552,0.8086397171597062,"[ 0.00866867 -0.00257101  0.00106419  0.0025724  -0.0125956  -0.00217108
 -0.00187932  0.00808017  0.00823593 -0.00271088 -0.00091895 -0.00321488
 -0.00311833  0.00594975  0.00044889 -0.00118266 -0.00058175 -0.00027035
 -0.0012336   0.00258484]"
RJF,"[ 0.20665295 -0.26095818  0.17332039  0.03260782 -0.17676614  0.29324071
 -0.09939146 -0.06567894  0.15101071 -0.12881195  0.04296035 -0.07729707
 -0.02097515 -0.02220843 -0.24630793  0.07763174 -0.20781628 -0.10988738
  0.05839196  0.16790129 -0.07288732 -0.20444032  0.01246633 -0.0681301
 -0.0716793   0.20661296  0.19127321 -0.06332024 -0.05819317 -0.03826602
 -0.01387678 -0.05676809  0.38003355 -0.53557408 -1.25409499 -1.54906051
  0.97929006  1.99079743  0.85620938  0.21608137 -1.42964046 -0.72760302
  0.49778551  0.34420532 -0.05603967 -0.29739634  0.50271499  0.77863036
 -0.67155918 -1.17238386  0.56127469  2.82828113  1.10872596  0.        ]",0.13814278689759152,"[ 9.40208575e-04  1.43245591e-03 -3.93695270e-04  8.30770510e-05
 -4.26613048e-04 -3.44071537e-04]",-4.996217857095742,0.006763479130165945,0.8193800258081033,-0.03984790069434761,"[-0.11879722 -0.09784724 -0.07049065 -0.01978514  0.01320504  0.05531702
  0.1040659   0.13394219  0.17572253  0.18102775  0.16699561  0.09750674
 -0.04708712 -0.20612524 -0.35669638 -0.30706658 -0.20640218 -0.16066847
 -0.13707093  0.16935001  0.83063428  1.28121593  1.36745187 -0.02922871
  0.01491864]",[ 0.00076269  0.00050133  0.00013318  0.00034984 -0.00015541  0.00093149],"[ 0.00499078 -0.01018316 -0.00887259  0.00863081  0.00209423  0.00367764
  0.00073545 -0.0036     -0.0024527   0.00034505  0.00268095 -0.0001293
 -0.0023459   0.00359554  0.00059336 -0.00270301 -0.00216453  0.00252825
  0.0085909   0.00312628]",0.0849369987471657,0.8193800258081033,"[ 0.00499078 -0.01018316 -0.00887259  0.00863081  0.00209423  0.00367764
  0.00073545 -0.0036     -0.0024527   0.00034505  0.00268095 -0.0001293
 -0.0023459   0.00359554  0.00059336 -0.00270301 -0.00216453  0.00252825
  0.0085909   0.00312628]"
RL,"[-0.15439652  0.20924822 -0.12087643  0.06596639 -0.3965859   0.32320467
 -0.12814285  0.21749787 -0.36105626 -0.13709009  0.16059586 -0.28981983
  0.429931    0.14637923 -0.464156    0.34829007  0.09536295  0.10487698
  0.26430917  0.07202463  0.14254971 -0.05081331  0.04668498 -0.02500268
 -0.00331838  0.04477123 -0.083114    0.32113543 -0.04903583  0.21686602
 -0.0119805  -0.14589117  0.05936307  0.19255666  1.17843307  2.05225854
 -0.6747857  -1.43730168 -2.25342675 -1.91816087  1.57500165  1.46319494
  1.21614236  0.32510979 -0.44844822  0.90396128  0.55966016  0.58006342
 -2.24233403 -1.7324359   0.59293586  1.89657541 -0.21581782  0.        ]",0.15704123735043313,"[-2.20742191e-04 -2.16708312e-04  6.36625385e-05  2.83890185e-04
 -2.07737081e-04  2.78269982e-04]",-4.848846388296349,0.00783741366827138,0.8124017461425641,-0.03534904536469477,"[-0.12487265 -0.09745368 -0.07579049 -0.01797158  0.01277562  0.06387379
  0.08598887  0.13478628  0.18021817  0.17119008  0.19161976  0.10631152
 -0.06068241 -0.18704433 -0.3287287  -0.29055158 -0.19217872 -0.17072081
 -0.10515649  0.19571046  0.83387462  1.29850623  1.39400003 -0.04455679
 -0.00390117]","[ 1.76469360e-03  3.51568314e-04  7.33993328e-04  4.21918098e-04
 -3.67504363e-04 -2.86068601e-05]","[ 0.0072019  -0.00347437  0.00139801  0.00446761 -0.00823523 -0.00443378
 -0.00611663  0.00431189  0.00411452  0.00185857  0.0021834  -0.00020513
  0.00053071  0.00501581  0.00067477 -0.00695835 -0.00353806  0.00225488
  0.00609602  0.00051646]",0.08456642630189078,0.8124017461425641,"[ 0.0072019  -0.00347437  0.00139801  0.00446761 -0.00823523 -0.00443378
 -0.00611663  0.00431189  0.00411452  0.00185857  0.0021834  -0.00020513
  0.00053071  0.00501581  0.00067477 -0.00695835 -0.00353806  0.00225488
  0.00609602  0.00051646]"
RMD,"[-0.03973942  0.13544264 -0.0959837   0.15857791  0.10444574  0.25527806
 -0.40922443  0.12479101 -0.06727318  0.25141418  0.04310974  0.04652403
 -0.16864028  0.07758422  0.18897474  0.07514079 -0.05096592  0.03143094
  0.16839813  0.14816395  0.06218317 -0.020869   -0.10017702  0.12187596
  0.03742599 -0.0118004  -0.25674477  0.19915069 -0.06984136 -0.01932957
 -0.10926306  0.05123051 -0.21418054  0.30261999  0.60800234  0.48028096
 -0.29052972 -0.95071717 -0.22984927 -0.02352336  0.75163857  0.51895713
 -0.46559569 -0.73997457 -0.02656703  0.8061579   1.12669611  1.34908453
 -1.19306471 -1.54978013 -1.66826873 -2.36366195  1.80328788  0.        ]",0.13741387722238074,"[ 7.63215339e-05 -1.91736151e-03  5.27950732e-04 -3.56432271e-04
  1.59634495e-04 -6.22631225e-05]",-4.421275220233901,0.012018895769010744,0.8146178117728123,-0.03607475793911353,"[-0.12442516 -0.09523856 -0.06285551 -0.02007956  0.00380791  0.06053963
  0.09607965  0.14910653  0.17605866  0.18588672  0.16242908  0.10326471
 -0.02215852 -0.20990614 -0.34133317 -0.2948878  -0.19700288 -0.16708984
 -0.12120131  0.18704048  0.80716764  1.32928348  1.39709042 -0.05173834
 -0.01237482]",[ 0.00136077  0.00046209  0.00013231  0.00019512  0.00016674 -0.00067694],"[ 0.00772968 -0.00518623 -0.00324512  0.00548247 -0.00660162  0.00077695
 -0.00054908  0.0021756   0.00135596 -0.00235595 -0.00028073  0.00021626
  0.00039749  0.00593303  0.00273899 -0.00422578 -0.00308704 -0.00365576
 -0.00620405  0.0050059 ]",0.08537220614520766,0.8146178117728123,"[ 0.00772968 -0.00518623 -0.00324512  0.00548247 -0.00660162  0.00077695
 -0.00054908  0.0021756   0.00135596 -0.00235595 -0.00028073  0.00021626
  0.00039749  0.00593303  0.00273899 -0.00422578 -0.00308704 -0.00365576
 -0.00620405  0.0050059 ]"
