,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
REG,"[ 0.1533609   0.05405124  0.21839805 -0.13679191  0.15785427 -0.03988723
  0.02990011 -0.35833441 -0.16956491  0.39241199  0.01796626 -0.47415878
  0.34180939  0.52801517 -0.2726419   0.31018993  0.38905149 -0.44520181
  0.10955135 -0.05910174 -0.26261423 -0.22989512  0.27818792  0.43977591
 -0.0462129  -0.72977273 -0.36567372 -0.25742812 -0.0961112  -0.04043338
  0.02170125 -0.10337549 -0.00578446 -1.2268364  -1.96672123  2.19477441
 -3.49105766  5.06307448  0.232542    1.56947974  3.34075845 -1.82208135
  1.85491783 -0.10965852 -0.8605113   0.75091906  0.73594191 -0.88911584
  1.33313283 -0.31082216 -0.57514989  1.09643868  1.61045816  0.        ]",0.13119016193471744,"[-3.33594100e-04 -2.30795535e-03  4.75521453e-04 -3.35924312e-04
  5.40871029e-06  8.54387669e-05]",-5.351879037185767,0.004739237424212231,0.8336119504463958,-0.040280716372499734,"[-0.11483746 -0.10089564 -0.06084389 -0.02823485  0.01503249  0.04345447
  0.09055636  0.15065113  0.16092455  0.14270907  0.15173683  0.0831801
 -0.10348762 -0.22108428 -0.26782876 -0.27680554 -0.17445945 -0.15874181
 -0.08381461  0.36685872  0.93396398  1.27876676  0.87863848 -0.196802
 -0.02249372]",[-0.00080684 -0.00046187 -0.00145903  0.00061531 -0.00045107  0.00156875],"[ 0.00644751 -0.01107409  0.0019111  -0.00532631  0.01118747  0.00314457
  0.00408694  0.00974053 -0.00485064  0.00560043  0.00169733 -0.00093507
  0.00127304  0.00567814 -0.00296663  0.00306195 -0.00073093 -0.00058073
  0.00543039  0.00521005]",0.08377930308436207,0.8336119504463958,"[ 0.00644751 -0.01107409  0.0019111  -0.00532631  0.01118747  0.00314457
  0.00408694  0.00974053 -0.00485064  0.00560043  0.00169733 -0.00093507
  0.00127304  0.00567814 -0.00296663  0.00306195 -0.00073093 -0.00058073
  0.00543039  0.00521005]"
REGN,"[-6.43765276e-02 -2.81779210e-03 -3.73474408e-02 -4.22818262e-01
  2.73977584e-01  2.30866552e-02  3.44395652e-01 -3.58985089e-02
 -2.76224811e-01  4.58748301e-02 -3.99919840e-02 -1.86371054e-01
  7.76504277e-02 -2.42161105e-01  5.64126566e-02  8.03950751e-02
 -1.16443079e-01 -2.63970411e-01  7.85360462e-02 -7.10370369e-02
 -2.12648188e-01 -1.91587635e-01 -1.13042839e-01  6.43807180e-02
 -1.66248656e-03 -7.56972837e-02 -8.51644373e-02 -2.05219575e-01
 -7.81949412e-03 -2.76958744e-01  1.82351015e-01  8.01606156e-02
  4.00755774e-02 -5.80065022e-01 -7.20768478e-01  8.21021704e-01
 -1.02365389e+00  1.10082505e+00  1.11098431e+00 -6.01061211e-01
  1.00118500e+00 -1.08692172e+00 -6.35227231e-01  1.38279228e+00
 -7.72079963e-01  1.27892064e+00  1.13482999e+00 -3.40761438e-01
  1.85499656e+00 -9.91076906e-01  1.39004741e+00 -2.06705788e+00
  1.10885796e+00  0.00000000e+00]",0.1448310271236711,[-0.00129649 -0.00081881 -0.0004837   0.00011027 -0.00027766  0.00019468],-4.684464703076983,0.009237678189683433,0.8293282970926961,-0.04076597372173499,"[-0.12060388 -0.10757476 -0.05818963 -0.02634064  0.02367497  0.05357759
  0.08587259  0.13734319  0.15770692  0.1536807   0.14012938  0.04076358
 -0.08376032 -0.23776101 -0.30614581 -0.26110594 -0.17966865 -0.16113712
 -0.06880174  0.36928066  0.86820181  1.21650075  0.89779737 -0.13557818
 -0.00291912]","[-6.46727442e-04 -4.90973292e-05 -2.12276160e-03  9.56173049e-04
 -1.61371767e-04  1.73953415e-03]","[ 0.00854234 -0.00753476 -0.00142632  0.00160906 -0.00041326  0.00591535
 -0.0015923   0.00385171 -0.00214073 -0.0009268   0.00493571 -0.00141133
  0.0018531   0.00587478 -0.00128902  0.00471875 -0.00257519  0.00497094
 -0.00359729  0.00333722]",0.08227819228736188,0.8293282970926961,"[ 0.00854234 -0.00753476 -0.00142632  0.00160906 -0.00041326  0.00591535
 -0.0015923   0.00385171 -0.00214073 -0.0009268   0.00493571 -0.00141133
  0.0018531   0.00587478 -0.00128902  0.00471875 -0.00257519  0.00497094
 -0.00359729  0.00333722]"
RF,"[-1.24236393e-01  3.29044367e-02 -1.52871936e-01 -9.81761292e-02
 -1.30984185e-01  1.56425110e-02  1.78673358e-01  7.82196880e-02
  7.61720252e-02 -2.30653092e-01 -1.11903557e-02  2.07700422e-01
 -1.86597374e-01 -3.35178278e-01 -3.93975673e-02 -2.40482526e-01
 -2.80588968e-01  1.40569065e-01  1.76115359e-01  3.07216220e-02
  1.99735185e-02  1.53435299e-01 -3.72291679e-01 -1.75605553e-01
  9.14052185e-02  2.57299403e-01  2.44670219e-01  1.12934791e-01
  1.31049841e-01 -3.51495510e-01  1.88764172e-01  2.05760204e-01
  4.49649058e-02  1.02497548e+00  1.49949282e+00 -1.31724646e+00
  3.05363492e+00 -3.33803741e+00  7.46683944e-01 -1.80999299e+00
 -1.16719053e+00 -8.46911105e-01 -8.02258151e-01 -9.32775154e-01
 -7.40242080e-01  3.07604004e-03 -1.04497773e+00  2.41913860e-01
 -1.28994119e-01 -6.35092696e-01  4.77221389e-01 -1.66048805e+00
  2.14158048e-01  0.00000000e+00]",0.13879426779655907,"[ 4.45738022e-04  7.23920482e-04 -5.73236536e-06  4.36499239e-04
 -7.71401969e-05  2.12080050e-05]",-5.407242562728226,0.0044839874943387245,0.8281506451404015,-0.04041995944868934,"[-0.12329489 -0.09955114 -0.06774961 -0.02659087  0.01882709  0.05726
  0.09840557  0.12604981  0.15801068  0.1713475   0.13042931  0.03673258
 -0.08921966 -0.25853004 -0.3208047  -0.22525472 -0.1684508  -0.14638004
 -0.03709024  0.41590282  0.81923056  1.16542161  0.94001728 -0.10333454
  0.0173078 ]","[ 1.77194274e-04  3.74832556e-04 -2.19207090e-03  9.86534033e-04
  8.57602248e-05  1.72992757e-03]","[ 1.32370116e-02 -9.95751457e-04 -6.73700668e-03  1.25952177e-02
 -1.35932635e-02  5.16722485e-03 -3.91634837e-03 -1.48137067e-03
 -9.42450384e-04 -6.37961754e-04 -2.50645979e-03 -1.65825503e-03
 -1.92548057e-03 -1.60078831e-03 -2.04402585e-04 -1.95493760e-04
 -1.18186264e-03  1.56601898e-03 -3.65355223e-03 -9.12784349e-06]",0.08136561472400264,0.8281506451404015,"[ 1.32370116e-02 -9.95751457e-04 -6.73700668e-03  1.25952177e-02
 -1.35932635e-02  5.16722485e-03 -3.91634837e-03 -1.48137067e-03
 -9.42450384e-04 -6.37961754e-04 -2.50645979e-03 -1.65825503e-03
 -1.92548057e-03 -1.60078831e-03 -2.04402585e-04 -1.95493760e-04
 -1.18186264e-03  1.56601898e-03 -3.65355223e-03 -9.12784349e-06]"
RHI,"[-7.97962497e-02  4.24146980e-02 -1.06864042e-01 -1.90822613e-01
 -1.35686331e-01 -6.20524843e-02  3.00092160e-01 -6.60693999e-04
  7.67847141e-02 -2.03843041e-01 -1.27715794e-02  1.19702116e-01
 -1.42114607e-01 -3.17150430e-01 -1.04566478e-01 -2.59191668e-01
 -2.69309140e-01  9.40902540e-02  2.96635322e-01 -1.50435309e-02
 -3.36739735e-02  9.36497730e-02 -4.01469342e-01 -9.75851728e-02
  1.13285065e-01  1.41447640e-01  2.33041050e-01  5.91836112e-02
  1.86066539e-01 -4.84606379e-01  2.18882610e-01  2.03740726e-01
  5.40294851e-02  1.00863238e+00  1.36166413e+00 -9.47829615e-01
  3.04868140e+00 -2.92298027e+00  1.37230079e+00 -2.15245685e+00
 -4.70952487e-01 -1.63887372e+00 -6.63565207e-01 -1.10600415e+00
 -1.03084953e+00 -8.03267659e-02 -8.70025339e-01 -2.01978865e-01
  5.42413213e-02 -8.25795124e-01  4.62250957e-01 -2.16414953e+00
  9.22391809e-01  0.00000000e+00]",0.13717094272457894,"[ 2.99184312e-04  3.08895422e-04  5.44595860e-05 -1.43579566e-04
  5.59289578e-05 -3.10008425e-04]",-5.3932596484306945,0.004547127116383669,0.8290249374739724,-0.04034049146989617,"[-0.1222601  -0.10186639 -0.0678523  -0.02890639  0.02243678  0.05460046
  0.09828423  0.12703464  0.15780121  0.16766755  0.13199548  0.03772608
 -0.09293918 -0.25971544 -0.31994343 -0.22974857 -0.15802357 -0.15239895
 -0.04436524  0.40775012  0.81360528  1.17613878  0.93997218 -0.11302241
  0.01753382]","[ 5.48085680e-05  5.15961405e-04 -2.58710312e-03  1.09976069e-03
  9.91553459e-05  1.77718127e-03]","[ 0.01316481 -0.00137097 -0.00571794  0.01258167 -0.01239704  0.00697531
 -0.0049831   0.00048988 -0.0031048  -0.00046906 -0.00296867 -0.00229707
 -0.00208944 -0.00102589 -0.00140803  0.0004736  -0.0016315   0.00146328
 -0.00519368  0.00223976]",0.08132941726472431,0.8290249374739724,"[ 0.01316481 -0.00137097 -0.00571794  0.01258167 -0.01239704  0.00697531
 -0.0049831   0.00048988 -0.0031048  -0.00046906 -0.00296867 -0.00229707
 -0.00208944 -0.00102589 -0.00140803  0.0004736  -0.0016315   0.00146328
 -0.00519368  0.00223976]"
RJF,"[-0.21307118  0.10623707 -0.29186271 -0.15070979 -0.1158006   0.13627739
  0.19147902  0.20213458 -0.11773574 -0.28207793  0.04201814  0.31556749
 -0.20396525 -0.41638867  0.02395572 -0.15982781 -0.29491232  0.06305074
  0.1616178   0.05155022 -0.02313809  0.14243975 -0.42797923 -0.17262345
  0.09596104  0.35926061  0.22230503  0.09656609  0.0947897  -0.39711692
  0.27385258  0.26194219  0.01417597  0.97523965  1.55799395 -1.62465166
  3.06249789 -3.66774841  0.52862805 -1.84092963 -1.64003845 -0.56547993
 -1.26310711 -0.13891769 -1.10470757  0.83099857 -0.88578793  0.72659728
  0.46658695 -0.3905129   0.953118   -1.19388711  0.68226653  0.        ]",0.14240886663119082,"[ 1.05321402e-03  1.20804155e-03  1.79802637e-04  6.17529776e-04
 -1.28606107e-06  1.19685221e-04]",-5.262927218019227,0.005180119165672744,0.8264029556749783,-0.039716775889126525,"[-0.12655261 -0.10068608 -0.06739189 -0.0232445   0.01886414  0.06122616
  0.09154068  0.12440249  0.16027231  0.17532869  0.12973947  0.03246918
 -0.08486214 -0.25313007 -0.32040134 -0.23179681 -0.16855353 -0.14476751
 -0.04044642  0.41164505  0.81041771  1.17157819  0.9424397  -0.09635891
  0.01441016]",[ 0.00014573  0.00028636 -0.0023149   0.0011606   0.00017637  0.00159741],"[ 0.01313729 -0.00088505 -0.00754636  0.01269844 -0.0145696   0.00449933
 -0.00397141 -0.00276768 -0.00014649 -0.00187678 -0.00033654 -0.00278068
  0.00029186 -0.00118391  0.00124092  0.00134136 -0.00061171  0.00310364
 -0.00211816  0.00092389]",0.08109340790096703,0.8264029556749783,"[ 0.01313729 -0.00088505 -0.00754636  0.01269844 -0.0145696   0.00449933
 -0.00397141 -0.00276768 -0.00014649 -0.00187678 -0.00033654 -0.00278068
  0.00029186 -0.00118391  0.00124092  0.00134136 -0.00061171  0.00310364
 -0.00211816  0.00092389]"
RL,"[-0.21708596  0.06729974 -0.28699601 -0.26325319  0.161402    0.37597052
  0.22698434  0.28443896 -0.34861564 -0.1358491  -0.02152067  0.27854599
 -0.0872294  -0.51074973  0.115206    0.03635103 -0.24564943 -0.19522996
 -0.12647121  0.08161516 -0.18265802  0.04933012 -0.32986963 -0.17172043
 -0.01266209  0.34046973  0.12136864 -0.08382144 -0.00827135 -0.21183303
  0.24518542  0.29402959  0.02281287 -0.06861702  0.38710841 -0.90288415
  0.53649327 -1.62640675 -0.15071455 -0.75537299 -1.28202294  0.00864418
 -1.63951703  1.25902014 -1.39304753  2.13832359 -0.55067534  1.71897837
  1.07383647  0.09024968  1.95320694 -1.57138811  0.35396381  0.        ]",0.138775679338493,"[ 4.52666327e-04 -1.35274831e-03 -1.32726850e-04 -4.44729785e-05
 -1.86444133e-04  6.50390706e-04]",-4.712849148545671,0.00897915814760201,0.8263239708440973,-0.040079419830312664,"[-0.12639733 -0.10343224 -0.06084367 -0.01638588  0.01969836  0.06393501
  0.08309928  0.13050934  0.15832884  0.17290959  0.13384193  0.02689187
 -0.07971031 -0.24079748 -0.31525323 -0.25410339 -0.19622213 -0.14212872
 -0.06176669  0.40071809  0.82821241  1.17972819  0.91187051 -0.10095815
  0.00687326]","[-3.65207843e-04  2.15183642e-05 -1.84677369e-03  1.00816175e-03
  2.86023469e-04  1.61329872e-03]","[ 1.01440688e-02 -4.41256213e-03 -5.88581281e-03  5.90652211e-03
 -8.48561240e-03  2.37305142e-03 -1.44448367e-03 -2.24044805e-03
  1.14154750e-03 -3.15564700e-03  4.19586421e-03 -3.51251167e-03
  3.95258417e-03  4.30748391e-04  4.14388360e-03  2.36363698e-03
  4.04108507e-04  6.36489574e-03 -2.17878321e-03  6.11877797e-05]",0.08150570937048804,0.8263239708440973,"[ 1.01440688e-02 -4.41256213e-03 -5.88581281e-03  5.90652211e-03
 -8.48561240e-03  2.37305142e-03 -1.44448367e-03 -2.24044805e-03
  1.14154750e-03 -3.15564700e-03  4.19586421e-03 -3.51251167e-03
  3.95258417e-03  4.30748391e-04  4.14388360e-03  2.36363698e-03
  4.04108507e-04  6.36489574e-03 -2.17878321e-03  6.11877797e-05]"
RMD,"[ 0.1537739  -0.0957289   0.45315124 -0.22137189  0.17632656  0.00910763
  0.43409288 -0.39034077  0.17775104  0.30993872 -0.12257911 -0.43341587
  0.39297114  0.22712637 -0.40422369  0.07419016  0.14638635 -0.28924615
  0.16090812  0.06268003 -0.39147508 -0.16895783  0.12490285  0.31635081
 -0.19724157 -0.67083945 -0.01855247 -0.31110525  0.07395423 -0.17239442
 -0.03068659  0.08202807  0.0729613  -0.78379233 -1.57995674  2.54870893
 -2.10729101  3.9205951   1.77780634  0.22606233  3.7320529  -2.74630371
  1.66510119 -1.78742787 -0.94665069 -0.07478145 -0.82684336  0.26104773
 -0.14456852  0.26095313  0.87041629 -1.48242759  1.39615893  0.        ]",0.1492269237193603,[-0.00019986 -0.00206689  0.00065125 -0.00079974  0.00043456  0.00053999],-4.8375178068602755,0.007926705265880659,0.8336200755407104,-0.04167902062588543,"[-0.10921505 -0.10309817 -0.06054516 -0.02678314  0.02710224  0.04195003
  0.10120872  0.14661088  0.15433723  0.14473666  0.15378319  0.06655732
 -0.11204735 -0.23689755 -0.28917485 -0.26309309 -0.17385015 -0.14531386
 -0.10164663  0.38244917  0.90536738  1.24809855  0.84271783 -0.18688303
  0.00142981]","[-9.70082624e-04  6.57118330e-05 -1.85684360e-03  4.93348287e-04
  8.56985408e-05  1.89532108e-03]","[ 0.00779544 -0.00989734  0.00307219 -0.00159075  0.00777155  0.00783038
  0.00043445  0.01117628 -0.00705153  0.00496013 -0.00334835 -0.00110302
 -0.00133527  0.00089265 -0.00016602 -0.00077121  0.00123361  0.00259173
 -0.00222883  0.00498007]",0.08328156355655471,0.8336200755407104,"[ 0.00779544 -0.00989734  0.00307219 -0.00159075  0.00777155  0.00783038
  0.00043445  0.01117628 -0.00705153  0.00496013 -0.00334835 -0.00110302
 -0.00133527  0.00089265 -0.00016602 -0.00077121  0.00123361  0.00259173
 -0.00222883  0.00498007]"
ROK,"[-0.15190731  0.04538773 -0.19810995 -0.06559392 -0.05305224  0.17052093
  0.08979319  0.13497528  0.0219172  -0.1752493  -0.07756224  0.20110972
 -0.23855668 -0.38223336 -0.01149981 -0.21429002 -0.2821833   0.10541419
  0.05847542  0.10208216  0.02557854  0.11224372 -0.38005283 -0.16948494
 -0.02602688  0.24538215  0.202568    0.19971813  0.03169272 -0.20796262
  0.22976111  0.30301714  0.03130787  0.78849316  1.26805569 -1.24799582
  2.52306061 -3.01591947  0.52099095 -1.6701994  -1.21960196 -0.61138304
 -1.0729378  -0.54447778 -0.93704814  0.68177567 -1.16092742  0.78580699
  0.14473889 -0.71463712  0.55232102 -1.12673697 -1.08454688  0.        ]",0.14029076608703397,[ 0.00155515  0.0002613   0.00025678  0.00060311 -0.00024905 -0.00020737],-5.065888578172355,0.006308302991296848,0.827606261777187,-0.04029762832803997,"[-0.12434447 -0.09871108 -0.06589949 -0.02216186  0.01607619  0.0592224
  0.09652684  0.12839862  0.15561094  0.17029362  0.12771841  0.0342081
 -0.0878483  -0.25770828 -0.32057069 -0.22882797 -0.17913541 -0.13804062
 -0.03678017  0.41057709  0.81870913  1.17196368  0.91564728 -0.10678154
  0.01390321]",[ 0.00038152  0.00012164 -0.00181058  0.00104934  0.00034651  0.00168718],"[ 1.25920075e-02 -1.68055462e-03 -6.61305612e-03  1.11463264e-02
 -1.26364351e-02  4.48470589e-03 -3.62700674e-03 -1.74407379e-03
 -3.80827781e-04 -1.38296976e-03 -1.31323595e-03 -2.21549110e-03
 -8.68996997e-05 -1.79839377e-03  1.30514359e-03  3.18004579e-04
 -1.46408364e-03  2.01827554e-03 -1.85066857e-03 -3.59097288e-03]",0.0814432620538362,0.827606261777187,"[ 1.25920075e-02 -1.68055462e-03 -6.61305612e-03  1.11463264e-02
 -1.26364351e-02  4.48470589e-03 -3.62700674e-03 -1.74407379e-03
 -3.80827781e-04 -1.38296976e-03 -1.31323595e-03 -2.21549110e-03
 -8.68996997e-05 -1.79839377e-03  1.30514359e-03  3.18004579e-04
 -1.46408364e-03  2.01827554e-03 -1.85066857e-03 -3.59097288e-03]"
ROL,"[-0.07809417  0.12148154 -0.24717044  0.04726857 -0.14254974  0.10288866
 -0.05142512  0.1552118  -0.01248162 -0.15875384 -0.05195282  0.17732133
 -0.27485218 -0.2603446   0.03667125 -0.21548653 -0.18376247  0.15971508
  0.08405325  0.04722309  0.1377911   0.04848605 -0.31703834 -0.08207102
 -0.01475317  0.21237449  0.11702884  0.30036361  0.02230332 -0.10718395
  0.19774008  0.255472   -0.0197421   0.7431051   1.15962446 -1.13483361
  2.30328805 -2.76336415  0.38220267 -1.64649585 -1.34403203 -0.23480218
 -1.21521077 -0.11389971 -0.70973163  0.47187443 -0.69118936  0.28577481
  0.05551781 -0.63571881 -0.35030439  0.25119097 -1.38162747  0.        ]",0.1361868473986977,"[1.10042261e-03 5.02421865e-04 2.75654842e-04 3.59594949e-04
 1.58370902e-05 1.25642141e-04]",-5.382709248227818,0.004595355092099627,0.8290584233428828,-0.039602748533473266,"[-0.12561115 -0.09598019 -0.06791496 -0.02418527  0.01192852  0.05991545
  0.09593076  0.1292658   0.15682871  0.16933221  0.12638241  0.04127422
 -0.08482267 -0.25754344 -0.31279965 -0.22377327 -0.17518667 -0.14294157
 -0.02253836  0.39871065  0.82914789  1.19069471  0.9197815  -0.1102062
  0.00876116]","[ 6.40153430e-04  4.99248455e-05 -1.51221361e-03  9.96270865e-04
  2.28716008e-04  1.52137493e-03]","[ 1.24337789e-02 -1.96384517e-03 -6.37843910e-03  1.05239584e-02
 -1.18613831e-02  4.05809958e-03 -3.60950405e-03 -2.15867804e-03
  5.14849978e-04 -1.71740011e-03 -1.07319634e-04 -1.64840418e-03
 -6.94928732e-04 -3.36351346e-04 -4.20644709e-05 -7.65778317e-05
 -1.27249966e-03 -3.47842578e-04  2.08998152e-03 -4.43881386e-03]",0.08174621851324153,0.8290584233428828,"[ 1.24337789e-02 -1.96384517e-03 -6.37843910e-03  1.05239584e-02
 -1.18613831e-02  4.05809958e-03 -3.60950405e-03 -2.15867804e-03
  5.14849978e-04 -1.71740011e-03 -1.07319634e-04 -1.64840418e-03
 -6.94928732e-04 -3.36351346e-04 -4.20644709e-05 -7.65778317e-05
 -1.27249966e-03 -3.47842578e-04  2.08998152e-03 -4.43881386e-03]"
ROP,"[-1.34854214e-01  1.00058784e-01 -1.01469546e-01 -3.08943621e-01
  8.69724920e-02  1.53622306e-01  2.88678558e-01 -8.13162890e-02
 -1.03899608e-01  5.40277277e-04 -1.08304152e-01 -1.46148416e-01
 -8.48709568e-02 -2.42260665e-01 -1.68416963e-01 -1.06904712e-01
 -1.93433743e-01 -1.46016279e-01  2.56409514e-01  9.03260973e-02
 -1.74777594e-01 -9.78345028e-02 -3.59730844e-01  1.11091463e-01
 -1.11281029e-01 -1.89156669e-01  3.28569533e-02  9.53799126e-02
 -1.96152336e-02 -4.16916058e-01  3.84711060e-01  3.75918700e-01
  4.07128118e-02  2.52972076e-01  2.53852890e-01  1.78764091e-01
  1.21784544e+00 -6.55116807e-01  1.80319351e+00 -1.90414497e+00
  9.95909690e-01 -2.44959396e+00 -4.55383916e-01 -4.87379900e-01
 -1.79924069e+00  1.45904410e+00 -5.80025058e-01  1.95399222e-01
  1.60761645e+00 -1.64045050e+00  8.61591658e-01 -1.24112680e+00
 -1.98903748e-01  0.00000000e+00]",0.14907012761779634,"[-1.88869991e-04  6.09951184e-04 -2.31697582e-04  1.18739653e-04
 -2.17927975e-05  7.04610520e-05]",-5.285902830008873,0.0050624595838981495,0.827941755630958,-0.0397908398720006,"[-0.12215802 -0.10470545 -0.06262315 -0.02280073  0.02189712  0.05218203
  0.09180498  0.13531322  0.15458707  0.15462824  0.13295071  0.04163971
 -0.09701074 -0.25107081 -0.31271696 -0.25278893 -0.16214421 -0.14278055
 -0.06439679  0.38291927  0.82449778  1.22164987  0.8817221  -0.14776662
  0.00386504]","[ 1.47588612e-04 -4.94383848e-05 -2.50293440e-03  1.48312434e-03
  6.08644466e-04  1.74312217e-03]","[ 0.01099624 -0.00457824 -0.00284893  0.00759431 -0.00573978  0.00807416
 -0.00481239  0.00425883 -0.00562031 -0.00033955 -0.00080029 -0.0040924
  0.00236522  0.00040747 -0.00017163  0.00452623 -0.00401437  0.00312394
 -0.00203407 -0.00030074]",0.08170309402366024,0.827941755630958,"[ 0.01099624 -0.00457824 -0.00284893  0.00759431 -0.00573978  0.00807416
 -0.00481239  0.00425883 -0.00562031 -0.00033955 -0.00080029 -0.0040924
  0.00236522  0.00040747 -0.00017163  0.00452623 -0.00401437  0.00312394
 -0.00203407 -0.00030074]"
ROST,"[-0.25665634  0.15544612 -0.14563318 -0.22537055 -0.08395969  0.2473266
  0.31594025  0.04354734 -0.16766337 -0.14401717  0.08727643  0.15099012
  0.02301156 -0.14970885 -0.22392543  0.02914499 -0.12841762 -0.15120237
  0.31184556  0.17167466 -0.27401683  0.06666317 -0.32714202  0.090026
 -0.03608816 -0.03978072  0.13336705 -0.02961532  0.02830111 -0.51208507
  0.34719188  0.32058247 -0.00329142  0.61867087  0.8580697  -0.59899735
  2.08241701 -1.58716447  1.15347286 -1.37362988  0.29864491 -1.89957351
  0.03235309 -0.92939973 -1.83396948  1.43206626 -1.31446313  1.28451825
  1.08619819  0.03534099  1.56881082 -0.15190421  2.03572116  0.        ]",0.14459360486661268,[ 0.00057585  0.00033213  0.00062807 -0.00014055  0.00025266 -0.0006134 ],-5.000436582327777,0.0067350059725469905,0.8255454838217352,-0.03924827039533981,"[-0.12316678 -0.10255237 -0.06673762 -0.02018593  0.02258699  0.05600011
  0.0892966   0.1296191   0.16233639  0.16816376  0.13925589  0.04701196
 -0.09924192 -0.23987183 -0.30696326 -0.2510409  -0.15440369 -0.13382663
 -0.07585148  0.40399792  0.82942587  1.21778131  0.90174273 -0.13481006
  0.00669659]","[-1.60354709e-04  4.12075285e-05 -2.69385422e-03  1.34615120e-03
  4.13043419e-04  1.53103789e-03]","[ 0.01205038 -0.00290616 -0.00485125  0.00999025 -0.00855273  0.00618812
 -0.00294665  0.00247326 -0.00402996  0.00121837 -0.00217146 -0.00429898
  0.00237984 -0.00193555  0.00274486  0.00314264  0.00060424  0.0047081
  0.00089326  0.0050251 ]",0.08132557389093001,0.8255454838217352,"[ 0.01205038 -0.00290616 -0.00485125  0.00999025 -0.00855273  0.00618812
 -0.00294665  0.00247326 -0.00402996  0.00121837 -0.00217146 -0.00429898
  0.00237984 -0.00193555  0.00274486  0.00314264  0.00060424  0.0047081
  0.00089326  0.0050251 ]"
RSG,"[-0.21412217  0.17052072 -0.27138041 -0.0909293  -0.2316685  -0.03224788
  0.07393119  0.071858   -0.08943789 -0.26880504  0.12471993  0.17854178
 -0.192005   -0.13758617 -0.04349643 -0.12393443 -0.17928514  0.11223655
  0.36701253  0.02932188  0.03989458  0.10029126 -0.33669032 -0.01733828
  0.12999224  0.16781506  0.10101674  0.18573014  0.0485647  -0.45440997
  0.30623682  0.16629691 -0.02293535  1.16611521  1.65631366 -1.48187043
  3.39301632 -3.33034115  0.84467765 -1.84636669 -1.03810003 -0.96438611
 -0.45085578 -0.50745252 -0.81106088  0.35444883 -0.32762499 -0.30761296
  0.94572549 -0.92745757  0.1180761   0.30877111  1.14217166  0.        ]",0.14049833262898972,[-0.00058389 -0.00022544  0.00021529 -0.00048454  0.0002808  -0.00018461],-5.510528353646498,0.004043970172283465,0.8263822788697385,-0.03911645923799906,"[-0.1261395  -0.09923481 -0.07013214 -0.02803664  0.01560285  0.05712532
  0.09312331  0.12484326  0.16369482  0.16983978  0.13067863  0.04778336
 -0.08860785 -0.25012085 -0.31149623 -0.22796438 -0.14798692 -0.1477273
 -0.03297311  0.40390471  0.82826588  1.19802452  0.9484023  -0.11377774
  0.00662011]","[ 4.18518608e-04  9.64473787e-05 -2.47684650e-03  1.29470161e-03
 -5.64456780e-05  1.47449080e-03]","[ 0.01362537 -0.00052429 -0.00713614  0.01353469 -0.01361042  0.00538342
 -0.00393979 -0.00104479 -0.00131682  0.00032114 -0.00144177 -0.00186385
 -0.00081463  0.00041882 -0.00154815  0.00296685 -0.00204973  0.00081303
  0.00174208  0.00238534]",0.08127601965917952,0.8263822788697385,"[ 0.01362537 -0.00052429 -0.00713614  0.01353469 -0.01361042  0.00538342
 -0.00393979 -0.00104479 -0.00131682  0.00032114 -0.00144177 -0.00186385
 -0.00081463  0.00041882 -0.00154815  0.00296685 -0.00204973  0.00081303
  0.00174208  0.00238534]"
