,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
LIN,"[ 0.06597706 -0.10418717  0.15841651  0.1369895   0.03625378  0.09764017
 -0.08038637 -0.11834416 -0.15861838  0.12562274 -0.14211997 -0.11235748
 -0.24638856 -0.10196753 -0.12042003  0.11659735  0.00777864  0.06269726
 -0.11976638 -0.09966216 -0.01680773 -0.13305656 -0.02764946 -0.05599964
  0.08546646  0.07409107  0.01113984  0.03323442  0.17249631 -0.07472355
  0.17565939  0.05374063 -0.11637206 -0.36995977 -0.09458703  0.27656815
  0.59592305  0.59542526 -0.67044196 -1.34054795  0.44829562  1.39563029
  0.00904902 -0.6893416  -0.19316467 -0.27042856 -0.41638701  0.73336414
  1.15321915 -0.15541251 -0.98332291 -1.42550911 -1.20908206  0.        ]",0.17736815600519745,"[1.76250965e-04 2.14080452e-04 3.36834950e-05 7.14239605e-05
 2.99309284e-05 7.88940154e-05]",-6.02294410378048,0.002422526915139238,0.8048075761359144,-0.03780169263107217,"[-1.34909449e-01 -1.09958423e-01 -7.79813361e-02 -3.57007863e-02
  1.82378529e-03  4.39045480e-02  8.65587624e-02  1.39255711e-01
  1.64423751e-01  1.91989458e-01  1.82477474e-01  1.51868218e-01
  3.49451999e-02 -1.22823638e-01 -3.11030612e-01 -3.54976805e-01
 -2.76018483e-01 -2.39962914e-01 -2.13193459e-01 -9.51874933e-02
  5.57961400e-01  1.22678707e+00  1.87054545e+00  1.21479434e+00
 -7.82088524e-04]",[-0.0003502   0.00156409  0.00111654 -0.00045058 -0.00055075 -0.00110468],"[ 8.39001037e-03 -2.72943822e-03 -1.67716462e-03  7.29391429e-03
  1.38296807e-03  2.45140676e-03 -5.45508801e-03  3.07177646e-04
  3.74043068e-03 -5.92307446e-04  5.23650944e-05  4.32007688e-04
 -1.69949874e-03  9.07739265e-04  1.09228186e-04  2.86043942e-03
 -8.88346746e-04 -1.58742997e-03 -1.52113972e-03 -4.23281573e-03]",0.083492205543972,0.8048075761359144,"[ 8.39001037e-03 -2.72943822e-03 -1.67716462e-03  7.29391429e-03
  1.38296807e-03  2.45140676e-03 -5.45508801e-03  3.07177646e-04
  3.74043068e-03 -5.92307446e-04  5.23650944e-05  4.32007688e-04
 -1.69949874e-03  9.07739265e-04  1.09228186e-04  2.86043942e-03
 -8.88346746e-04 -1.58742997e-03 -1.52113972e-03 -4.23281573e-03]"
LKQ,"[ 0.14002564 -0.03972237 -0.18002713  0.17640037 -0.12815117 -0.01655187
 -0.3697653  -0.19235032 -0.13287049  0.0768352  -0.20728426 -0.18294718
 -0.1871435   0.090677    0.15280059  0.17132403 -0.00954089 -0.05707528
  0.00555861 -0.16373289  0.05785993  0.06951692  0.02126693 -0.25776617
  0.07146576 -0.05510438  0.14792834  0.21892585 -0.09163502 -0.25042589
  0.10412679  0.14622646 -0.11100079 -2.1845062  -0.55918436  3.02272183
  0.7010969  -2.31114655 -1.06574191  0.60064477  0.5493289   0.83986706
  0.22079439 -1.0235498  -0.69926755  0.28694099  0.1936886   0.44753976
  0.91716674 -0.26559165 -1.39364607 -1.28078223 -0.18349419  0.        ]",0.17383635091976643,"[ 2.78515152e-04  6.72757268e-04 -1.10738111e-04  9.62508835e-05
 -1.98248847e-06 -5.26794430e-06]",-6.415061197555746,0.0016367197418253746,0.8064004416721245,-0.0372042374798997,"[-0.14222509 -0.10935619 -0.08216432 -0.03863723 -0.00676157  0.04259703
  0.08735851  0.13789505  0.16239921  0.18893953  0.18514964  0.16282616
  0.05290081 -0.11817278 -0.31018705 -0.36250501 -0.26564168 -0.24756088
 -0.20161856 -0.06561152  0.57312827  1.18233509  1.86987197  1.20115302
  0.00809878]",[ 0.00010142  0.00086923  0.00077053 -0.00048874 -0.00029217 -0.00113594],"[ 0.0030623  -0.00360583  0.005804    0.0081047  -0.0070058   0.00174253
  0.00023224  0.00114434  0.00214161 -0.00024529 -0.00053377 -0.0010599
 -0.00014691  0.00296198 -0.00058372  0.00193732 -0.00163546 -0.00277422
 -0.00124723 -0.00152387]",0.08357547255001006,0.8064004416721245,"[ 0.0030623  -0.00360583  0.005804    0.0081047  -0.0070058   0.00174253
  0.00023224  0.00114434  0.00214161 -0.00024529 -0.00053377 -0.0010599
 -0.00014691  0.00296198 -0.00058372  0.00193732 -0.00163546 -0.00277422
 -0.00124723 -0.00152387]"
LLY,"[ 0.0074665  -0.02142033 -0.15954412  0.12403332 -0.15672035  0.00614961
 -0.22606149 -0.10640828  0.0371931  -0.00295205 -0.14050683 -0.14898648
 -0.12116793  0.04960917  0.17981244  0.08197446  0.04639582 -0.03071413
  0.06334802 -0.05268162  0.04007672  0.05143749 -0.01554371 -0.22176035
  0.05294145 -0.0714343   0.11180781  0.09092831 -0.0734339  -0.22808598
  0.04084214  0.02364903 -0.24710649 -1.42072778 -0.57466824  2.25830721
  0.96157354 -1.68476195 -1.50792519  0.50611267  1.16205254  0.50751845
 -0.52919227 -0.72911192 -0.08755789  0.32480801  0.16782377  0.13693041
  0.35690858 -0.17988965 -0.67984593 -0.17791689 -0.13499859  0.        ]",0.17729275611131023,[0.00019341 0.0001219  0.00019084 0.00012438 0.00012331 0.0003062 ],-6.170515155467633,0.0020901589662991843,0.8035489505191343,-0.03702421141933303,"[-0.1417489  -0.11064532 -0.0828479  -0.03805176 -0.00251307  0.04518334
  0.09307251  0.13462645  0.1652628   0.19011124  0.18755361  0.16056116
  0.05426906 -0.12548354 -0.30673967 -0.3617327  -0.26032207 -0.23541493
 -0.2028498  -0.06814949  0.56430295  1.18549797  1.86622941  1.19628445
  0.00531412]",[-0.00021092  0.0008861   0.00080213 -0.00067549 -0.00060963 -0.00151462],"[ 5.28361595e-03 -3.77876622e-03  3.73606349e-03  8.71171043e-03
 -5.16597382e-03  3.58520066e-04 -6.69769767e-05  2.76593062e-03
  1.29483430e-03 -2.17257238e-03  1.50261789e-04  5.47178429e-04
 -1.09205768e-04  2.77747585e-03 -1.69675831e-03  6.38939534e-04
 -1.23716053e-03 -7.71620977e-04  1.75187734e-03 -1.33629611e-03]",0.08344081568311426,0.8035489505191343,"[ 5.28361595e-03 -3.77876622e-03  3.73606349e-03  8.71171043e-03
 -5.16597382e-03  3.58520066e-04 -6.69769767e-05  2.76593062e-03
  1.29483430e-03 -2.17257238e-03  1.50261789e-04  5.47178429e-04
 -1.09205768e-04  2.77747585e-03 -1.69675831e-03  6.38939534e-04
 -1.23716053e-03 -7.71620977e-04  1.75187734e-03 -1.33629611e-03]"
LMT,"[ 0.28774674 -0.13381374 -0.01836472  0.21633492 -0.190663   -0.16898372
 -0.42312441 -0.15746097 -0.3320085   0.21728601 -0.18956715 -0.08815445
 -0.18563528  0.00696859 -0.00417873  0.06801252 -0.0936374  -0.1233861
 -0.1620941  -0.22003172  0.08747109  0.04235592  0.02504835 -0.20499829
  0.01057294 -0.06116416  0.30956534  0.34304647 -0.13213252 -0.19350895
  0.07474169  0.23523208  0.15451646 -2.63113632 -0.37399582  2.98252261
  0.10820346 -2.41650615  0.06680376  0.76577654 -0.55932954  0.81755224
  1.36530783 -1.00527343 -1.22985489  0.40460009  0.03106106  0.27727698
  1.51158738 -0.20800029 -1.42581441 -1.04912453 -1.882871    0.        ]",0.16662112538007876,"[ 2.15109756e-05  4.96221009e-04 -6.85442497e-05  8.00391040e-05
  5.28527280e-05  1.38812057e-04]",-6.224364122852243,0.001980582822379867,0.8095780831894175,-0.038093598264609604,"[-0.13877593 -0.10817419 -0.08359499 -0.04256911 -0.00836398  0.04382212
  0.08093521  0.14365312  0.16196503  0.19286394  0.18645093  0.15828449
  0.04334645 -0.12336506 -0.31558835 -0.36789265 -0.27944684 -0.25572949
 -0.19781286 -0.06968118  0.57359789  1.20219971  1.8535006   1.20008797
  0.01871478]","[ 4.01173521e-04  7.04091857e-04  9.09274949e-04 -5.69951056e-04
  1.58948392e-05 -3.89710435e-04]","[ 0.0018045  -0.00299151  0.00572779  0.00638721 -0.00734746  0.00509556
  0.000684   -0.00213408  0.00179431  0.00273061 -0.00025798 -0.00229116
  0.00029862  0.00243762 -0.00083191  0.00335463 -0.00154603 -0.00293204
 -0.0005898  -0.00586901]",0.08390320186256262,0.8095780831894175,"[ 0.0018045  -0.00299151  0.00572779  0.00638721 -0.00734746  0.00509556
  0.000684   -0.00213408  0.00179431  0.00273061 -0.00025798 -0.00229116
  0.00029862  0.00243762 -0.00083191  0.00335463 -0.00154603 -0.00293204
 -0.0005898  -0.00586901]"
LNC,"[ 0.07307726 -0.15544016  0.13030195  0.17254565 -0.04896231  0.01606846
 -0.14201697 -0.13532551 -0.05979944  0.14659152 -0.17362115 -0.09079014
 -0.2681289  -0.15923331 -0.04815772  0.05879453  0.02618679  0.02073026
 -0.08199905 -0.06109676  0.04573398 -0.10181859  0.00637872 -0.02665014
  0.04669791 -0.04404912  0.08524499  0.12722921  0.06202469 -0.13779352
  0.15074191  0.08563278 -0.22839604 -0.69288847 -0.15685457  0.89739705
  0.70614153 -0.02666182 -0.72396006 -0.78115798  0.81398234  1.07383613
 -0.36909353 -0.74242931  0.22608047  0.03844165 -0.58458827  0.24450743
  0.93533575  0.23913142 -0.3186837  -1.47014486 -2.0320505   0.        ]",0.17367588095652953,"[-1.20994692e-04  6.06143809e-04 -2.50819481e-04  8.17898224e-06
 -1.72593017e-05 -4.23036819e-05]",-5.771343745373415,0.0031155681697756015,0.8049603093679856,-0.038281170943918294,"[-1.35512858e-01 -1.09094932e-01 -8.00782619e-02 -3.78163964e-02
 -2.97688571e-05  4.36237732e-02  8.99737150e-02  1.40109335e-01
  1.63154451e-01  1.92906334e-01  1.81259922e-01  1.48369958e-01
  3.93654054e-02 -1.25949445e-01 -3.08818419e-01 -3.58471070e-01
 -2.72505066e-01 -2.36283382e-01 -2.05305284e-01 -9.19270408e-02
  5.65092326e-01  1.23246773e+00  1.86037216e+00  1.19645773e+00
  3.56873602e-03]",[-0.00011157  0.00127093  0.00096437 -0.00047919 -0.00045141 -0.00141171],"[ 7.41907248e-03 -2.81982400e-03  4.17114439e-05  7.69784968e-03
 -4.02102369e-04  2.38187326e-03 -3.84415084e-03  1.39074417e-03
  2.76400217e-03 -1.73281089e-03 -6.97256333e-05  1.54706972e-03
 -8.58861409e-04  5.67208167e-04 -1.27278706e-03  2.37223817e-03
  7.00508076e-05  2.09019622e-04 -1.63111464e-03 -6.45563133e-03]",0.08369408248334236,0.8049603093679856,"[ 7.41907248e-03 -2.81982400e-03  4.17114439e-05  7.69784968e-03
 -4.02102369e-04  2.38187326e-03 -3.84415084e-03  1.39074417e-03
  2.76400217e-03 -1.73281089e-03 -6.97256333e-05  1.54706972e-03
 -8.58861409e-04  5.67208167e-04 -1.27278706e-03  2.37223817e-03
  7.00508076e-05  2.09019622e-04 -1.63111464e-03 -6.45563133e-03]"
LNT,"[ 0.12656124  0.04573104 -0.09452438 -0.04657109 -0.03730622 -0.05943031
 -0.18882884  0.01625004 -0.14498822  0.02434548 -0.01185187 -0.02812058
 -0.02484444  0.14040378 -0.00174273  0.10556449 -0.09970886 -0.05855705
 -0.03654895 -0.09837762  0.02189254  0.0571666   0.03011908 -0.14043495
  0.0103084   0.02974194  0.05654737  0.12488627 -0.1419457  -0.03758111
 -0.02833086  0.0454017   0.21689525 -0.98538638 -0.13663418  1.13548117
 -0.22556572 -1.28397705  0.25535216  0.81119564 -0.65765329 -0.27150828
  0.94626334  0.16834259 -0.88262644 -0.14221994  0.18845065  0.06257374
  0.75654352  0.08902839 -1.33718404 -0.30038061  0.5384192   0.        ]",0.17427239317195595,"[ 2.04336609e-04 -4.71541471e-05  8.67271965e-05  1.26968607e-04
 -2.78866013e-05  4.85820015e-05]",-5.334929472647653,0.0048202500597571965,0.8061108077655783,-0.03640469985980934,"[-1.40386547e-01 -1.14883193e-01 -7.97916235e-02 -3.97260236e-02
 -1.28935495e-03  4.90687666e-02  8.68264525e-02  1.35946523e-01
  1.69799990e-01  1.95220585e-01  1.92644111e-01  1.66166240e-01
  4.48833623e-02 -1.24012988e-01 -3.18217829e-01 -3.64608456e-01
 -2.68392186e-01 -2.41632028e-01 -2.03008755e-01 -6.36125415e-02
  5.71561361e-01  1.20824140e+00  1.85315457e+00  1.21366637e+00
  2.65250140e-03]",[-0.00017371  0.00066714  0.00131495 -0.00085098 -0.00046757 -0.00021941],"[ 0.006637   -0.00262198  0.00067015  0.00516869 -0.00399991  0.00534659
  0.00087166 -0.00260265 -0.00127603  0.00181533  0.00318444 -0.00118405
 -0.00117477  0.00259118 -0.00179882  0.0014303  -0.00029983 -0.0025484
  0.00109714  0.0011868 ]",0.0835483706846221,0.8061108077655783,"[ 0.006637   -0.00262198  0.00067015  0.00516869 -0.00399991  0.00534659
  0.00087166 -0.00260265 -0.00127603  0.00181533  0.00318444 -0.00118405
 -0.00117477  0.00259118 -0.00179882  0.0014303  -0.00029983 -0.0025484
  0.00109714  0.0011868 ]"
LOW,"[ 0.06519873 -0.03005366 -0.00914771 -0.01589827 -0.02482747 -0.18628909
 -0.09403579  0.01756137 -0.05129297  0.07711402  0.05497919  0.05170205
  0.10386095  0.07011526 -0.10582076 -0.02803598  0.00191732 -0.02830275
 -0.08493521  0.04852607  0.05427149  0.07147364  0.06463612  0.00571505
 -0.07406962  0.00916646  0.13782334  0.12403347 -0.08613849  0.0442779
 -0.08741057 -0.021548    0.13925221 -0.04569466  0.15832025 -0.0627187
 -0.59497879 -0.15263422  0.87050809  0.32771858 -0.66221968 -0.00101047
  0.42660176 -0.39619239  0.12347826  0.7589589  -0.4055306  -0.97266962
  0.38137328  0.5706955  -0.11848166  0.12461893 -0.27428516  0.        ]",0.1742381343631986,"[ 9.23625348e-05  2.36133570e-04 -5.54714860e-05  1.35768220e-04
 -3.44221546e-05  5.10693421e-05]",-5.588992061026903,0.003738794442760022,0.8047908334108513,-0.03710880722156817,"[-1.38524546e-01 -1.14008522e-01 -7.94593459e-02 -4.30967388e-02
  1.53107845e-03  4.90655508e-02  8.99865719e-02  1.37639215e-01
  1.72308721e-01  1.98529088e-01  1.98951052e-01  1.61926785e-01
  3.86327464e-02 -1.33051073e-01 -3.10274503e-01 -3.63167341e-01
 -2.71692626e-01 -2.27421215e-01 -1.97740101e-01 -6.18167321e-02
  5.77414610e-01  1.24065095e+00  1.83136182e+00  1.20860535e+00
  7.63870620e-03]",[-0.00018644  0.00078529  0.00148842 -0.00104092 -0.00058975 -0.00042034],"[ 0.00936478 -0.00189831 -0.00255926  0.00386379 -0.00077432  0.00691235
 -0.00054746 -0.00292505 -0.00064988  0.00043972  0.00147818  0.00187225
  0.001509    0.0007589  -0.00480084  0.00071793  0.0011928   0.00051441
  0.00247004 -0.00071779]",0.08376132033169029,0.8047908334108513,"[ 0.00936478 -0.00189831 -0.00255926  0.00386379 -0.00077432  0.00691235
 -0.00054746 -0.00292505 -0.00064988  0.00043972  0.00147818  0.00187225
  0.001509    0.0007589  -0.00480084  0.00071793  0.0011928   0.00051441
  0.00247004 -0.00071779]"
LRCX,"[-0.09447839  0.05101338 -0.07636784 -0.03632079  0.14144532  0.18582186
  0.0183421  -0.0835244   0.09476995 -0.14986518 -0.06409157 -0.12635657
 -0.15313355  0.08008071  0.08995182  0.20281417  0.04933551  0.10937282
  0.13171568 -0.02068338 -0.0589402  -0.01564153  0.01324848 -0.01346029
  0.11215971  0.02723314 -0.20298635 -0.09581861  0.11109101 -0.02883645
  0.14979716 -0.03000536 -0.26016411  0.41665622 -0.12891623 -0.09945178
  0.79528786  0.60477737 -1.32017239 -0.83981311  1.11885268  0.58642717
 -0.78983366 -0.17015279 -0.00975583 -0.36776029  0.40386447  0.40831882
 -0.2874415   0.19514215 -0.52208672 -1.36376645  1.27220867  0.        ]",0.18043266591171603,"[ 1.25360343e-05  3.74626949e-04 -4.03491794e-05  2.57112658e-04
 -1.68101136e-05  2.12772602e-04]",-5.959035365152788,0.002582401845734535,0.8013560050404396,-0.036340358633826106,"[-0.13993508 -0.1145889  -0.07546942 -0.03343898  0.00484328  0.04507787
  0.09460872  0.12842884  0.16887488  0.19150581  0.18506388  0.16227336
  0.04918296 -0.11961058 -0.3090131  -0.35217516 -0.25427183 -0.23007517
 -0.21606365 -0.07498426  0.56482412  1.22485925  1.8762737   1.20853049
 -0.01484481]",[-0.0007117   0.00144263  0.00128821 -0.00045308 -0.00078935 -0.00152033],"[ 0.01067309 -0.00295695 -0.00272441  0.00781428  0.001486    0.00045789
 -0.00395036  0.00230933  0.00159018 -0.00264256  0.00154987  0.00084846
 -0.00204047  0.00309987 -0.00120556 -0.00098885  0.00031608 -0.00020676
 -0.00165186  0.00265825]",0.08321950319675625,0.8013560050404396,"[ 0.01067309 -0.00295695 -0.00272441  0.00781428  0.001486    0.00045789
 -0.00395036  0.00230933  0.00159018 -0.00264256  0.00154987  0.00084846
 -0.00204047  0.00309987 -0.00120556 -0.00098885  0.00031608 -0.00020676
 -0.00165186  0.00265825]"
LUMN,"[ 0.09741759 -0.10812941  0.21172106  0.0937614   0.03356633  0.0294518
 -0.01779442 -0.04134129 -0.168362    0.16237089 -0.07602323 -0.00357506
 -0.15443812 -0.1542221  -0.17106837  0.02168585 -0.03237564  0.01770311
 -0.16728351 -0.07110579  0.00455533 -0.13457457 -0.01291366  0.0357588
  0.02843118  0.05326231  0.03388824  0.05694421  0.10727846  0.00567257
  0.09298839  0.07128431  0.04588082 -0.05781882  0.15167963 -0.32405824
 -0.04657428  0.67529653  0.33437335 -0.86966049 -0.27571001  0.67395358
  0.37404986 -0.18181158 -0.11477755 -0.30538744 -0.55484396  0.50333859
  1.02111788 -0.09925254 -0.52362226 -0.96773278 -1.59354137  0.        ]",0.17627199271603392,"[-1.48492150e-04 -2.93516700e-04 -2.40089856e-05 -5.79107982e-05
 -4.96389063e-05 -9.96542018e-05]",-6.0071513952388775,0.0024610888740595276,0.8054838962491117,-0.03784066566984547,"[-1.33769598e-01 -1.10990447e-01 -7.79892119e-02 -3.74629501e-02
  3.67106096e-03  4.63414351e-02  8.62742047e-02  1.40765230e-01
  1.66677212e-01  1.96464238e-01  1.87138376e-01  1.49218257e-01
  3.24525088e-02 -1.29052023e-01 -3.13814622e-01 -3.59703113e-01
 -2.79675235e-01 -2.38134993e-01 -2.09126142e-01 -9.41946003e-02
  5.59870937e-01  1.24742483e+00  1.85428059e+00  1.21056071e+00
  5.47926696e-04]",[-0.00031353  0.00134134  0.00132081 -0.0006588  -0.00044148 -0.00065069],"[ 0.00933481 -0.00206649 -0.00329817  0.00535678  0.0016348   0.00530023
 -0.00408015 -0.0019046   0.00143528  0.00033912  0.00175238  0.00091648
 -0.00164952  0.0004114  -0.00052526  0.00243306 -0.00056937 -0.00029284
 -0.000407   -0.00487452]",0.08365373315071956,0.8054838962491117,"[ 0.00933481 -0.00206649 -0.00329817  0.00535678  0.0016348   0.00530023
 -0.00408015 -0.0019046   0.00143528  0.00033912  0.00175238  0.00091648
 -0.00164952  0.0004114  -0.00052526  0.00243306 -0.00056937 -0.00029284
 -0.000407   -0.00487452]"
LUV,"[ 0.10208761 -0.01442552 -0.0107755  -0.03521459 -0.05803617 -0.22024554
 -0.09703641  0.06087266 -0.08207564  0.10859921  0.08242168  0.0922809
  0.15509421  0.06597423 -0.11546605 -0.07291915 -0.03796911 -0.07101382
 -0.1075115   0.04081365  0.06783332  0.07848425  0.06001122 -0.00230352
 -0.10275338  0.00810217  0.16625821  0.1455651  -0.14590369  0.0557612
 -0.14184155 -0.0088591   0.26120241 -0.21412436  0.19543652  0.02207211
 -0.90672489 -0.50542054  1.34408172  0.77375853 -1.13073475 -0.42583961
  0.77464304 -0.08441922  0.00568214  0.65920391 -0.46346826 -0.94979729
  0.463204    0.45364212 -0.09404609  0.5330959  -0.30722887  0.        ]",0.17283087854457846,"[ 1.67522081e-04 -4.18077428e-04  2.61939058e-04  3.55504426e-05
  7.00591495e-05  1.62608080e-04]",-5.86648029638016,0.0028328265173598838,0.8055843534871813,-0.036965249667509595,"[-1.38571014e-01 -1.14500034e-01 -8.02561497e-02 -4.39546601e-02
  1.42835855e-03  5.05486627e-02  8.90042060e-02  1.39007701e-01
  1.73187757e-01  2.00111288e-01  2.01640557e-01  1.61912692e-01
  3.84004425e-02 -1.35844840e-01 -3.12964087e-01 -3.66819018e-01
 -2.73499785e-01 -2.28911112e-01 -1.95186080e-01 -6.02506275e-02
  5.76887483e-01  1.23978270e+00  1.82409645e+00  1.20880569e+00
  9.45028374e-03]","[-1.41531979e-04  5.92964878e-04  1.52497714e-03 -1.16561753e-03
 -5.25483553e-04 -8.91719064e-05]","[ 0.00889349 -0.00174316 -0.00232637  0.0030045  -0.00178598  0.00832093
  0.00075987 -0.00425542 -0.00197912  0.00133011  0.00255919  0.00165804
  0.00130482  0.00059897 -0.00466886  0.00084098  0.00089309  0.00062481
  0.00351404 -0.00064203]",0.08380885749670225,0.8055843534871813,"[ 0.00889349 -0.00174316 -0.00232637  0.0030045  -0.00178598  0.00832093
  0.00075987 -0.00425542 -0.00197912  0.00133011  0.00255919  0.00165804
  0.00130482  0.00059897 -0.00466886  0.00084098  0.00089309  0.00062481
  0.00351404 -0.00064203]"
LVS,"[ 0.02691263  0.02026702 -0.22186766  0.07010157 -0.20657322 -0.15854542
 -0.22051514 -0.02119219  0.02952246  0.03493579 -0.0171816  -0.04837627
  0.12889922  0.1302578   0.13371489 -0.03616886  0.04169299 -0.09478729
  0.01928115  0.02412396  0.07580319  0.14651847  0.00820293 -0.21736982
 -0.0498513  -0.05541223  0.22275467  0.12791705 -0.18217511 -0.15292803
 -0.13534493 -0.02688432 -0.01775591 -1.30044371 -0.3976951   1.94804428
  0.06379263 -2.03922238 -0.33224951  1.35159999  0.16880729 -0.14213887
 -0.05340813 -0.65741343  0.07497049  0.93748092 -0.04424879 -0.63845275
  0.21312379 -0.13402305 -0.32756067  1.096995    0.31836391  0.        ]",0.17724066050430404,"[1.31305770e-03 1.31151331e-03 1.15771135e-04 3.79004121e-04
 7.69977794e-05 1.94741839e-04]",-5.532995614169395,0.003954126293031202,0.8039672579249834,-0.03663592949282872,"[-0.14310006 -0.11207864 -0.08406334 -0.04234018 -0.00231501  0.04833195
  0.09278425  0.13625045  0.16996925  0.19400023  0.19988993  0.16547136
  0.05288396 -0.13352567 -0.30621066 -0.36726332 -0.26345293 -0.22959262
 -0.19447882 -0.0523322   0.57055334  1.18858514  1.84170862  1.20083834
  0.01268525]",[-0.00015072  0.00051508  0.00101765 -0.00109967 -0.00064155 -0.00089904],"[ 5.66371198e-03 -3.18461920e-03  2.90730452e-03  6.12174298e-03
 -6.20993650e-03  3.75741631e-03  2.42757173e-03 -1.33333118e-04
 -8.40936273e-04 -9.32114632e-04  7.41570128e-04  1.41498985e-03
  1.87562010e-03  2.06714583e-03 -3.84136191e-03  1.75172476e-04
 -1.03445799e-03  1.27655119e-05  5.17564943e-03  4.71733760e-04]",0.08357568287723906,0.8039672579249834,"[ 5.66371198e-03 -3.18461920e-03  2.90730452e-03  6.12174298e-03
 -6.20993650e-03  3.75741631e-03  2.42757173e-03 -1.33333118e-04
 -8.40936273e-04 -9.32114632e-04  7.41570128e-04  1.41498985e-03
  1.87562010e-03  2.06714583e-03 -3.84136191e-03  1.75172476e-04
 -1.03445799e-03  1.27655119e-05  5.17564943e-03  4.71733760e-04]"
LYB,"[-0.04862164 -0.02767265  0.05172728  0.00115849  0.06242585  0.07913776
  0.02948649 -0.02104535  0.08622023  0.01498154 -0.04284375 -0.03933672
 -0.10700875 -0.06215257 -0.03454856  0.07310022  0.04618243  0.06297883
  0.00157281  0.04204767  0.00832736 -0.07079855  0.01837429  0.02544284
  0.03836115  0.01364366 -0.07829824 -0.0213875   0.05473868 -0.02072123
  0.0545625  -0.04836074 -0.18897645  0.56539453  0.0410877  -0.45754178
  0.3514913   0.71514501 -0.44779503 -0.6328046   0.70297521  0.26385296
 -0.75389744 -0.03904785  0.61635032 -0.13820692 -0.49994193 -0.01852018
  0.29866321  0.35377456 -0.14290145 -0.85969164 -0.21197442  0.        ]",0.18132444318179414,"[-8.64125980e-05  6.63860718e-04 -1.94541962e-04  1.12420612e-04
  6.16297024e-06  9.90199644e-05]",-5.902124791104528,0.002733630250345339,0.80234243357139,-0.037078844434836646,"[-0.13718218 -0.11350042 -0.07733829 -0.03619638  0.00513506  0.04709081
  0.09457267  0.13481405  0.16897336  0.19494457  0.1879803   0.15415641
  0.04134518 -0.12726835 -0.30862582 -0.35644354 -0.26521373 -0.22476627
 -0.20734772 -0.08443028  0.56570365  1.23777145  1.85802215  1.20508483
 -0.00680682]",[-0.00050788  0.0012388   0.00127052 -0.00073735 -0.0007828  -0.00130643],"[ 0.0111094  -0.00246728 -0.00366599  0.00648549  0.00179362  0.00295964
 -0.00336686  0.00093634  0.00044297 -0.00263109  0.0020378   0.00281098
 -0.00126532  0.00058468 -0.00228407  0.00073875  0.0007156   0.00074102
 -0.00021105 -0.00111297]",0.08346722258567082,0.80234243357139,"[ 0.0111094  -0.00246728 -0.00366599  0.00648549  0.00179362  0.00295964
 -0.00336686  0.00093634  0.00044297 -0.00263109  0.0020378   0.00281098
 -0.00126532  0.00058468 -0.00228407  0.00073875  0.0007156   0.00074102
 -0.00021105 -0.00111297]"
