,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
LUMN,"[ 0.03113672  0.11972553  0.07795976  0.23209834 -0.04147184  0.40052367
 -0.34342994  0.56968288 -0.38751179  0.02344112  0.2515557   0.10759203
  0.26094594 -0.08603981  0.03592637 -0.25991441  0.05151528  0.13048179
 -0.48419485  0.32697095 -0.0632602  -0.00758145 -0.05183851  0.03112607
  0.13842247  0.3058277   0.17753647  0.36673558 -0.3175013  -0.15478632
 -0.07264758 -0.0647394   0.11572177  0.95060374 -1.0286598  -1.06288937
 -2.67724715 -3.67522612 -0.18179199 -1.59385728  3.27237366  0.9339581
  1.95291374  0.77463222  1.15944555  1.73634736  1.39702763  2.36691894
 -0.94806886  0.11252374 -1.69099743  0.33391387 -0.00726992  0.        ]",0.16854228631815438,"[ 1.29125071e-03 -4.36232087e-04  2.32381647e-04  4.75066584e-05
 -2.23489285e-04 -5.63534281e-04]",-4.77624953732142,0.00842754697109406,0.7942782932454675,-0.03649034761180205,"[-0.11996505 -0.09199847 -0.06364856 -0.01433946  0.00469694  0.07381545
  0.08489061  0.14166381  0.18051259  0.18712822  0.18329137  0.10152964
 -0.02740378 -0.22754104 -0.33517125 -0.28791605 -0.25904393 -0.15851047
 -0.13889723  0.19030093  0.81104286  1.32850991  1.43298472  0.01875831
  0.00664002]","[ 2.62823883e-03 -1.07266503e-03 -6.72552724e-04 -5.32772639e-04
 -6.47123271e-04 -9.62276151e-05]","[ 0.01003794 -0.012473   -0.0072189  -0.00015425 -0.01286327  0.00074538
 -0.00495496  0.00747201  0.0021852   0.00688624  0.00415835  0.00377817
  0.00352537  0.00662034  0.00577858 -0.00268269  0.00206291 -0.00290255
  0.00266285  0.00036463]",0.08432134067033334,0.7942782932454675,"[ 0.01003794 -0.012473   -0.0072189  -0.00015425 -0.01286327  0.00074538
 -0.00495496  0.00747201  0.0021852   0.00688624  0.00415835  0.00377817
  0.00352537  0.00662034  0.00577858 -0.00268269  0.00206291 -0.00290255
  0.00266285  0.00036463]"
LUV,"[-2.12747382e-02  1.93421144e-01 -1.23838354e-01 -1.43934969e-02
  5.43495659e-02  3.49996940e-01 -4.89191897e-01  7.12023251e-01
 -2.95965314e-01  1.78988498e-01  3.18779857e-01  1.93574845e-01
  1.97484513e-01 -1.26803801e-01  3.47812712e-02 -2.02725645e-01
 -8.32035293e-03  1.12633457e-01 -5.71372801e-01  4.08829262e-01
 -1.06278745e-01 -1.80458058e-01  4.19247277e-03  1.61324479e-01
  6.80834189e-02  4.07676669e-01  1.46764581e-01  2.81668446e-01
 -2.41547625e-01 -2.91477434e-01 -4.85109029e-02 -8.22832326e-02
  2.95346992e-01  7.92239663e-01 -1.38478526e+00 -1.62115906e+00
 -2.79621254e+00 -4.28208019e+00  7.36021495e-01 -4.14271265e-01
  4.31017509e+00  1.80870156e+00  9.77207954e-01  1.69724439e-01
  8.92764767e-01  2.46553708e+00  1.76415419e+00  2.69545486e+00
 -2.24345509e+00 -8.49371181e-01 -1.39896232e+00  2.82985413e+00
 -1.12157992e-01  0.00000000e+00]",0.15337896660421332,"[ 1.02397641e-03 -1.32230263e-04  1.37851413e-04  7.09927045e-05
 -1.82201649e-04 -4.40440959e-04]",-4.912106869089555,0.007356971814963631,0.7932132579189302,-0.035797933411904286,"[-1.24381812e-01 -9.76977347e-02 -6.12974312e-02 -1.58945695e-02
  4.69845884e-04  7.80657399e-02  8.78707948e-02  1.47562183e-01
  1.84350800e-01  1.90861029e-01  1.80208305e-01  9.97603776e-02
 -2.77548747e-02 -2.22468305e-01 -3.38862904e-01 -2.88644012e-01
 -2.71111593e-01 -1.49953292e-01 -1.43405148e-01  1.59759726e-01
  8.23053370e-01  1.35807431e+00  1.42132453e+00  3.43781447e-02
  4.96380186e-03]",[ 0.00247766 -0.00091783 -0.0009886  -0.00047823 -0.00073618  0.00039739],"[ 0.00963978 -0.01343721 -0.00878692 -0.0005561  -0.01447273  0.00311805
 -0.00180426  0.01057559  0.00435919  0.00414405  0.00214718  0.00325088
  0.0057252   0.00808534  0.00689625 -0.00652295 -0.00060681 -0.00184001
  0.00859953 -0.00039381]",0.08410904642664854,0.7932132579189302,"[ 0.00963978 -0.01343721 -0.00878692 -0.0005561  -0.01447273  0.00311805
 -0.00180426  0.01057559  0.00435919  0.00414405  0.00214718  0.00325088
  0.0057252   0.00808534  0.00689625 -0.00652295 -0.00060681 -0.00184001
  0.00859953 -0.00039381]"
LVS,"[ 0.06040658  0.17465324  0.0458374   0.19378466 -0.02154371  0.4601439
 -0.22830705  0.54192574 -0.49561151  0.03958084  0.18101661  0.04787649
  0.32400257 -0.14551238  0.01022177 -0.38114023  0.20025352  0.2806003
 -0.61639717  0.25044216 -0.07836249  0.06148599 -0.17742614 -0.09188157
  0.2039442   0.34998715  0.21077101  0.6226316  -0.31145442  0.03877147
 -0.00960628 -0.05562635  0.0319709   0.88983053 -0.16365813  0.50631304
 -2.63730539 -3.73174804 -1.49519866 -3.01512211  3.606235    1.80699815
  3.06439277  1.68991175 -0.05364191  0.74679619  0.64203015  2.02037311
 -0.468565   -0.01052146 -1.77890107  0.17600249  0.48804077  0.        ]",0.1515821882770825,"[ 4.71567749e-04 -4.25027657e-04 -5.39204362e-05 -4.15160129e-04
 -1.50886160e-04 -7.71998493e-04]",-4.588508753418558,0.010168010083370902,0.7948730759205094,-0.03598876581596136,"[-0.12062225 -0.09278282 -0.06314134 -0.01275236  0.00814731  0.07300961
  0.08107     0.14206784  0.17807942  0.18450978  0.18627585  0.09879765
 -0.02860489 -0.23531835 -0.32455082 -0.27597632 -0.2703265  -0.16540272
 -0.14115374  0.20444332  0.78932103  1.30293747  1.44480077  0.022713
  0.00874639]",[ 0.00331343 -0.00105046 -0.00015651 -0.00037099 -0.00053333 -0.00029332],"[ 9.87190897e-03 -1.00445987e-02 -2.81369350e-03 -1.85234933e-05
 -1.30960410e-02 -2.64241027e-03 -8.77942838e-03  8.34219487e-03
  5.00339990e-03  1.00336560e-02  6.59217952e-03  5.09069761e-04
  7.02568121e-04  4.36395268e-03  4.43516691e-03 -1.46027660e-03
  1.82324665e-03 -3.51948065e-03  2.68294828e-03  1.79446913e-03]",0.08492907405088065,0.7948730759205094,"[ 9.87190897e-03 -1.00445987e-02 -2.81369350e-03 -1.85234933e-05
 -1.30960410e-02 -2.64241027e-03 -8.77942838e-03  8.34219487e-03
  5.00339990e-03  1.00336560e-02  6.59217952e-03  5.09069761e-04
  7.02568121e-04  4.36395268e-03  4.43516691e-03 -1.46027660e-03
  1.82324665e-03 -3.51948065e-03  2.68294828e-03  1.79446913e-03]"
LYB,"[-0.19063626  0.13692841 -0.18645123  0.05658047  0.06665623  0.12061173
 -0.37863271  0.60581839 -0.28497224  0.15869089  0.21489561  0.15656655
  0.25623531 -0.22491339  0.02902409 -0.14166105  0.09498965  0.06925568
 -0.54178775  0.32548273 -0.01416559 -0.14047764 -0.12310094  0.14286358
  0.0373272   0.45695184  0.28149663  0.2538865  -0.20223831 -0.04289965
 -0.03589599 -0.06220862  0.21505899  0.66975117 -1.04227465 -1.05215274
 -2.27563615 -3.47267589  0.81279749 -0.43937256  3.55518915  2.04549336
  0.70632284  0.12004162 -0.11994837  1.38458748  0.72720447  1.42840012
 -1.95239099 -1.94705345 -0.84045427  1.20033899  2.06658784  0.        ]",0.15208527758814008,"[ 2.43201675e-03  1.25452502e-04  2.78048712e-04  9.67556579e-05
 -3.09267752e-04 -9.30818886e-04]",-4.661059181935121,0.00945644100392357,0.7897717204280212,-0.036284263466615146,"[-0.12587357 -0.09626106 -0.06090559 -0.02234615  0.00364644  0.07528296
  0.0889462   0.14685707  0.17986984  0.18934391  0.18261771  0.0941897
 -0.02709187 -0.21744337 -0.33052953 -0.29405608 -0.26635325 -0.1591945
 -0.13109877  0.16427353  0.7997298   1.35605602  1.41595407  0.0369248
  0.01368318]",[ 0.00238458 -0.00081635 -0.00039472 -0.00042486 -0.00061282  0.00018007],"[ 0.00931368 -0.01251077 -0.00715318  0.00087533 -0.01225189  0.00336557
 -0.00188778  0.00843664  0.00501915  0.00337227  0.00205643  0.00045022
  0.00296208  0.00530547  0.00314991 -0.00564878 -0.00335109 -0.00073524
  0.00442422  0.00511674]",0.08418333743400375,0.7897717204280212,"[ 0.00931368 -0.01251077 -0.00715318  0.00087533 -0.01225189  0.00336557
 -0.00188778  0.00843664  0.00501915  0.00337227  0.00205643  0.00045022
  0.00296208  0.00530547  0.00314991 -0.00564878 -0.00335109 -0.00073524
  0.00442422  0.00511674]"
LYV,"[-0.061354    0.12959861  0.04486789  0.29379987  0.03870033  0.41293658
 -0.13204808  0.32555931 -0.3767405  -0.304402    0.50993714 -0.20357624
  0.0704744   0.2081556   0.06124515 -0.48456035  0.28575817  0.20327087
 -0.56190303  0.24749314 -0.09010433  0.00707902 -0.17531301  0.02329932
  0.09332628  0.12038505  0.31845789  0.57529631 -0.30775939 -0.46582135
 -0.0428422   0.02780266  0.05728617  0.51645854 -0.86894297 -0.89059858
 -1.87511686 -2.72242452  0.10181598 -1.70337012  2.66555682  1.15467817
  3.15755815  2.9089413   0.79529894  2.09617421 -1.61057673  0.42946322
 -2.19154915 -0.76286977 -1.56000929 -1.21144693 -1.08873919  0.        ]",0.16438829462431112,"[ 5.31284496e-04 -6.78786277e-05 -3.50045451e-04  3.02222622e-04
 -4.96976107e-04 -6.44598085e-04]",-4.441506528525356,0.011778180981365854,0.7923988209777075,-0.03637945219883821,"[-1.20727885e-01 -9.06047957e-02 -6.15978713e-02 -1.40213103e-02
  1.08822651e-02  6.66513441e-02  8.56355082e-02  1.29749985e-01
  1.90102237e-01  1.73132688e-01  1.73238446e-01  1.16491245e-01
 -2.35372267e-02 -2.42977948e-01 -3.18461715e-01 -2.81177255e-01
 -2.66961796e-01 -1.66335670e-01 -1.43222511e-01  1.94249363e-01
  7.84401238e-01  1.33032025e+00  1.41830289e+00  1.02470934e-03
  1.37426080e-02]",[ 0.00317615 -0.00094678 -0.00145922 -0.0005106  -0.0003035  -0.00019091],"[ 8.68894314e-03 -1.19874525e-02 -6.59970079e-03  2.03940490e-03
 -1.02730836e-02  1.52264515e-03 -5.29949302e-03  5.69138842e-03
  2.64648593e-03  9.92857518e-03  1.00924432e-02  2.81602694e-03
  4.68096858e-03 -2.04208529e-03 -9.37577750e-05 -6.40849358e-03
  8.57523526e-04 -2.51063743e-03 -1.80319544e-03 -2.51016628e-03]",0.08534042032216166,0.7923988209777075,"[ 8.68894314e-03 -1.19874525e-02 -6.59970079e-03  2.03940490e-03
 -1.02730836e-02  1.52264515e-03 -5.29949302e-03  5.69138842e-03
  2.64648593e-03  9.92857518e-03  1.00924432e-02  2.81602694e-03
  4.68096858e-03 -2.04208529e-03 -9.37577750e-05 -6.40849358e-03
  8.57523526e-04 -2.51063743e-03 -1.80319544e-03 -2.51016628e-03]"
MA,"[ 6.61039912e-04  1.63367676e-01 -7.50039813e-02 -4.48217781e-03
 -8.30084868e-02  1.35155799e-01 -4.60395071e-01  3.55864707e-01
 -1.80525816e-01 -5.60108657e-02  4.76963089e-01  1.61739966e-01
  1.23342097e-02 -1.52946628e-01  2.02625162e-02 -1.46758480e-01
 -1.04873056e-01 -1.57675164e-01 -1.89004258e-01  3.86316622e-01
 -1.14932459e-01 -2.12845544e-01  1.05188690e-01  2.76729154e-01
 -4.68455704e-02  2.45181649e-02 -1.34437221e-01  3.43940097e-02
 -4.28214519e-02 -2.44474491e-01 -3.04511840e-02  1.64772202e-01
  2.24567291e-01  8.29479913e-01 -2.42097064e+00 -3.56069624e+00
 -2.27078841e+00 -3.32638003e+00  2.83192614e+00  1.47977726e+00
  2.98997750e+00  9.30011462e-01 -1.16676207e-01  3.61021469e-02
  1.09869054e+00  1.90125432e+00  8.11764286e-01  1.18909015e+00
 -1.22313281e+00  2.28376628e-01 -3.91621655e-01  1.59093729e+00
 -1.11603048e+00  0.00000000e+00]",0.15450677674706192,[ 0.00200647  0.00073003 -0.00018406 -0.00014214 -0.00036905 -0.00125042],-5.001384194479558,0.006728626822002731,0.7936590073426896,-0.03608042290699793,"[-1.23317161e-01 -9.74964437e-02 -6.47033452e-02 -2.19561387e-02
  1.38727979e-03  6.80885121e-02  9.24249457e-02  1.38706532e-01
  1.90145545e-01  1.90336025e-01  1.70457616e-01  9.76123181e-02
 -2.75764617e-02 -2.19466665e-01 -3.46784657e-01 -3.12379274e-01
 -2.37223108e-01 -1.50833066e-01 -1.44306827e-01  1.51420668e-01
  8.38932138e-01  1.38315763e+00  1.40290997e+00 -9.64371963e-03
 -1.32986235e-02]","[ 1.68053698e-03 -4.32260382e-04 -9.29936874e-04 -4.10125735e-04
 -9.13147225e-05  3.39683292e-04]","[ 0.00973448 -0.0164241  -0.01416718  0.00092784 -0.01174284  0.0086409
  0.00347758  0.0068764   0.00142702  0.000864    0.0019771   0.00361635
  0.00477851  0.00562446  0.00283414 -0.00345729  0.00263393  0.00053242
  0.00522237 -0.00315574]",0.08356855123837444,0.7936590073426896,"[ 0.00973448 -0.0164241  -0.01416718  0.00092784 -0.01174284  0.0086409
  0.00347758  0.0068764   0.00142702  0.000864    0.0019771   0.00361635
  0.00477851  0.00562446  0.00283414 -0.00345729  0.00263393  0.00053242
  0.00522237 -0.00315574]"
MAA,"[ 0.12087379  0.28583644 -0.00606456  0.11559731 -0.17492613  0.35540168
 -0.29275609  0.3257143  -0.49306155 -0.20822935  0.57401227  0.06549634
  0.07764617 -0.21379507 -0.01518279 -0.42896367  0.13139575 -0.01914009
 -0.3122493   0.39220266 -0.18897709 -0.10168383 -0.08887561  0.14622169
  0.0882556  -0.10735575 -0.25356241  0.47966679 -0.02173239  0.05179409
  0.03333809  0.29409134  0.08281618  1.10474276 -1.88054582 -2.4525413
 -2.881417   -4.17953439  1.72828391 -0.45912121  4.06989932  2.19296563
  1.88887476  1.79616168 -0.24130222  0.60552479 -0.21235477  1.0477517
 -0.05669904  1.17362322 -1.22751395 -0.1512813  -1.62131032  0.        ]",0.15390974324617504,"[-7.38238483e-04  1.26977633e-03 -6.55026334e-04 -1.62215036e-04
  1.35077101e-05 -9.30009985e-05]",-4.749207150004766,0.00865855741961588,0.7961018094872434,-0.03497373625470571,"[-0.12166312 -0.09438191 -0.06686201 -0.01603925  0.00634872  0.06701032
  0.08150817  0.13259073  0.19358112  0.18592374  0.17343955  0.09495325
 -0.0290751  -0.23953141 -0.33046498 -0.30117031 -0.24728098 -0.14779539
 -0.15404898  0.17644795  0.80468478  1.36246375  1.42612591 -0.02484428
 -0.0225914 ]","[ 2.84532085e-03 -3.41428106e-04 -1.12260575e-04 -1.88853302e-04
  4.15150076e-04  7.75984347e-05]","[ 1.04161516e-02 -1.50236544e-02 -1.10612928e-02 -6.21804312e-04
 -1.42603540e-02  5.83781011e-03 -1.70423950e-03  9.90793607e-03
  5.54880635e-03  6.47165914e-03  6.68377837e-03  8.37471090e-05
  1.15135268e-03  2.65427919e-03  1.92913726e-03 -4.70285335e-04
  5.31443493e-03 -2.09702488e-03  1.12522266e-03 -3.82058337e-03]",0.08412637868828005,0.7961018094872434,"[ 1.04161516e-02 -1.50236544e-02 -1.10612928e-02 -6.21804312e-04
 -1.42603540e-02  5.83781011e-03 -1.70423950e-03  9.90793607e-03
  5.54880635e-03  6.47165914e-03  6.68377837e-03  8.37471090e-05
  1.15135268e-03  2.65427919e-03  1.92913726e-03 -4.70285335e-04
  5.31443493e-03 -2.09702488e-03  1.12522266e-03 -3.82058337e-03]"
MAR,"[ 8.49202105e-02  8.38698514e-02  1.13796009e-01  8.06123434e-02
 -3.70535540e-04  3.70261734e-01 -3.80551760e-01  3.02233758e-01
 -2.08029952e-01 -1.01998657e-01  2.59246929e-01 -5.77894496e-02
  1.92939830e-01  1.18647223e-02  3.33654359e-02 -3.66874165e-01
  3.08049818e-04  2.32212726e-01 -5.20742196e-01  1.42178615e-01
 -6.01250454e-02  5.90589593e-02  7.47550748e-02 -7.71090454e-02
  7.70039480e-02  2.79959335e-01  3.15365085e-01  4.18110573e-01
 -4.12398808e-01 -4.61947440e-01 -7.63452464e-03 -3.61109465e-02
 -1.31410093e-03  7.72192564e-01 -8.32057984e-01 -6.06032315e-01
 -2.03104324e+00 -2.81149385e+00 -1.00021056e+00 -2.20037280e+00
  1.89514597e+00 -1.67273114e-01  3.08563328e+00  2.08551174e+00
  1.83800828e+00  2.14017533e+00 -1.13014065e-01  9.52022074e-01
 -9.32645526e-01  5.27425124e-01 -3.35170465e-01  1.72637783e+00
 -7.43232551e-01  0.00000000e+00]",0.15269395577443173,"[ 8.65801405e-05 -2.04810675e-04 -3.33667022e-04  1.83114029e-04
 -4.14748966e-04 -5.34808093e-04]",-4.656029307415324,0.009504125538656882,0.7953712090488163,-0.036833233340044916,"[-0.11917648 -0.09556015 -0.06280474 -0.01499843  0.00373267  0.06608124
  0.09113319  0.13721552  0.18107973  0.18048404  0.17991148  0.10649878
 -0.02733339 -0.23488967 -0.33971371 -0.27941132 -0.26268033 -0.17846619
 -0.14004982  0.20116181  0.83120827  1.29416934  1.4205548   0.01379692
  0.01606761]",[ 0.00272499 -0.00128356 -0.00149857 -0.00050633 -0.00065165 -0.00040368],"[ 0.00959038 -0.01181422 -0.00588516  0.00157181 -0.01047092 -0.00139695
 -0.00657913  0.00337326 -0.00089846  0.00992776  0.00806499  0.00544563
  0.00448433  0.00182509  0.00167833 -0.00244799  0.00374544  0.00071639
  0.00656265 -0.0017134 ]",0.08490308242717333,0.7953712090488163,"[ 0.00959038 -0.01181422 -0.00588516  0.00157181 -0.01047092 -0.00139695
 -0.00657913  0.00337326 -0.00089846  0.00992776  0.00806499  0.00544563
  0.00448433  0.00182509  0.00167833 -0.00244799  0.00374544  0.00071639
  0.00656265 -0.0017134 ]"
MAS,"[ 5.99372319e-02  2.13757970e-01 -5.32834540e-02 -3.05457754e-03
 -7.23360576e-02  3.11248930e-01 -5.72116575e-01  6.12153525e-01
 -3.40118401e-01  1.23169208e-01  3.56229872e-01  2.47977347e-01
  2.26840681e-01 -2.88835371e-01  1.33326762e-02 -2.25732749e-01
 -8.57730115e-02  2.28816371e-02 -4.54854396e-01  4.24622634e-01
 -1.21007901e-01 -1.45519520e-01  6.83573567e-02  1.61054979e-01
  6.50530775e-02  2.90521166e-01 -1.50250326e-02  2.57323434e-01
 -2.00878577e-01 -1.31654401e-01 -2.22140263e-02  5.12885755e-02
  2.23572838e-01  1.23188693e+00 -1.95089889e+00 -2.40777993e+00
 -3.24535471e+00 -4.68708963e+00  1.18486483e+00 -3.23128100e-01
  4.21673410e+00  1.48080931e+00  1.04200163e+00  1.86838526e-01
  9.95250542e-01  1.86533341e+00  1.89034159e+00  2.46520633e+00
 -9.55675168e-01  3.26233811e-01 -9.58801465e-01  2.60379351e+00
 -3.22599365e-01  0.00000000e+00]",0.15832977702469725,"[ 5.89598416e-04  1.58781327e-03 -4.92124208e-04 -1.23555319e-04
 -9.66164532e-05 -5.37951481e-04]",-5.622870574264975,0.003614251227076927,0.7948635385103049,-0.03562715399835465,"[-0.12277858 -0.09733083 -0.06443704 -0.01706512 -0.00192786  0.07527324
  0.08653547  0.14523466  0.18561889  0.19381648  0.18157054  0.091255
 -0.02942382 -0.22478264 -0.34507541 -0.29707628 -0.260305   -0.14764968
 -0.14500843  0.1660733   0.834897    1.35751559  1.4232378   0.01861325
 -0.0055198 ]",[ 0.00235302 -0.00083878 -0.00059159 -0.0003931  -0.0003994   0.00028618],"[ 0.0109023  -0.01513386 -0.01101978 -0.00172263 -0.0156149   0.00431549
 -0.00146584  0.01034163  0.00352512  0.00434397  0.0022651   0.00348063
  0.0042303   0.00853292  0.00632736 -0.00278154  0.0024049  -0.00080868
  0.00821319 -0.00073973]",0.08362995790208612,0.7948635385103049,"[ 0.0109023  -0.01513386 -0.01101978 -0.00172263 -0.0156149   0.00431549
 -0.00146584  0.01034163  0.00352512  0.00434397  0.0022651   0.00348063
  0.0042303   0.00853292  0.00632736 -0.00278154  0.0024049  -0.00080868
  0.00821319 -0.00073973]"
MCD,"[-5.65206632e-02  2.05287177e-01 -1.14916846e-01  5.81736297e-02
 -2.12407740e-01 -2.20533497e-02 -4.16662904e-01  2.64752758e-01
 -3.26416587e-01 -1.78154498e-01  5.27471363e-01  1.51822528e-01
  2.40640497e-02 -4.10134285e-01 -2.03005593e-02 -2.09241756e-01
  1.25286366e-02 -3.15934978e-01 -1.33188954e-01  4.03859130e-01
 -1.13431431e-01 -2.15661415e-01 -4.39713510e-02  3.21472016e-01
 -7.88440768e-02 -8.75401602e-02 -2.43239167e-01  8.40639293e-02
  8.71435742e-02  2.00014052e-01  4.67156706e-04  3.63346476e-01
  1.22430455e-01  8.89722552e-01 -2.95854810e+00 -4.30908846e+00
 -2.34827580e+00 -3.51971499e+00  4.05715920e+00  1.77161572e+00
  3.20148694e+00  1.83639383e+00 -7.41345889e-02  5.59603491e-01
 -3.03563742e-01  3.91386248e-01 -4.19399397e-01  4.10297394e-02
 -1.15490319e-01  1.73951905e-01 -8.91212762e-02 -6.44592045e-02
  5.77438487e-01  0.00000000e+00]",0.15173736995216744,"[-1.68049770e-03  2.13124884e-03 -1.19633443e-03 -4.93959005e-04
  7.27096614e-05 -2.29838952e-04]",-4.827758617178613,0.008004442193851028,0.7924970375654954,-0.0356807579557754,"[-0.1241929  -0.09600196 -0.06776239 -0.02664091  0.00266239  0.06574694
  0.08803593  0.13389122  0.1916382   0.19025849  0.17051125  0.08399607
 -0.02889475 -0.22374413 -0.33810622 -0.32762842 -0.23179238 -0.14774822
 -0.14317432  0.15073226  0.8140108   1.4005333   1.39751003 -0.02438837
 -0.02129988]","[ 1.77506972e-03 -9.63524060e-05  1.99460709e-04 -2.44939014e-04
  5.41091054e-04  2.07840900e-04]","[ 0.00988368 -0.01810887 -0.01622928  0.00078541 -0.01229067  0.01191387
  0.00434445  0.00759473  0.00393235  0.00085194  0.00330265 -0.00012568
  0.00112343  0.00263809 -0.0005934  -0.00049524  0.00264448  0.00089747
  0.00081523  0.00133734]",0.0831223912762587,0.7924970375654954,"[ 0.00988368 -0.01810887 -0.01622928  0.00078541 -0.01229067  0.01191387
  0.00434445  0.00759473  0.00393235  0.00085194  0.00330265 -0.00012568
  0.00112343  0.00263809 -0.0005934  -0.00049524  0.00264448  0.00089747
  0.00081523  0.00133734]"
MCHP,"[-0.13918068  0.2184105  -0.15864949  0.1164003   0.06374352  0.2971436
 -0.30307378  0.46653983 -0.32194501 -0.180018    0.64051164 -0.03036845
  0.03598854  0.07969611  0.05085234 -0.36589421  0.18754097  0.07035233
 -0.51678091  0.40471945 -0.11836889 -0.20000506 -0.10977882  0.23017701
  0.0195583   0.12876802  0.14814846  0.41629125 -0.15516515 -0.45926912
 -0.02091989  0.09599333  0.24601736  0.64253146 -1.66163071 -2.20441022
 -2.36664046 -3.71166076  1.90244987  0.17015097  4.00295218  2.17497389
  1.46087337  1.65857158  0.43134823  2.49783142 -0.80655893  0.78753982
 -2.97988448 -1.3372675  -1.1996659   0.32768107 -1.097537    0.        ]",0.168514499183526,"[ 7.87424824e-04 -4.23290632e-04  3.72059225e-05 -3.99960361e-05
 -2.38732756e-04 -5.82933027e-04]",-5.4081215659815705,0.0044800477865049124,0.7908173317416594,-0.03554190042728894,"[-0.12518349 -0.09467948 -0.06091392 -0.01753529  0.00586167  0.07096065
  0.0875976   0.13436547  0.19612162  0.18077165  0.17135029  0.11001305
 -0.02445715 -0.2340369  -0.3247139  -0.29199133 -0.2669256  -0.14957984
 -0.14480734  0.15757262  0.79829191  1.38081785  1.40854568  0.00593624
  0.00269238]",[ 0.00280121 -0.00062942 -0.00141309 -0.00040013 -0.00015033  0.00037313],"[ 0.00907693 -0.01425817 -0.01030768  0.00065996 -0.01294585  0.00623781
 -0.00023834  0.00976744  0.00518782  0.00521604  0.00622011  0.00206234
  0.00619203  0.00096062  0.00125583 -0.00882702 -0.0009692  -0.00133823
  0.00152553 -0.00295992]",0.0846206367080845,0.7908173317416594,"[ 0.00907693 -0.01425817 -0.01030768  0.00065996 -0.01294585  0.00623781
 -0.00023834  0.00976744  0.00518782  0.00521604  0.00622011  0.00206234
  0.00619203  0.00096062  0.00125583 -0.00882702 -0.0009692  -0.00133823
  0.00152553 -0.00295992]"
