,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
MDT,"[-6.26603976e-02 -1.59174954e-01 -1.65509047e-01  8.26867041e-02
 -1.84572241e-01 -2.44509739e-02  3.70957247e-02 -1.76976652e-01
  1.63138699e-02  1.28708936e-03  3.48675172e-02 -1.03283413e-01
 -2.93341311e-01  5.67433314e-03 -1.27829144e-01 -1.55505376e-01
  4.13683217e-02  1.03660172e-01  9.36209259e-02 -7.67706364e-03
 -4.02693720e-02  1.30447675e-01  1.34066352e-01  1.71174507e-01
 -3.25059759e-02  3.26104216e-02 -1.54422710e-01  8.05611660e-02
 -1.11471703e-01 -1.45343800e-01  7.35325638e-02  7.25210130e-02
  1.63654165e-01 -3.48596688e-01 -1.61112980e-01 -5.91763103e-01
  1.32363474e-01 -5.92744248e-01 -2.62929334e-02 -1.16262160e+00
  2.23426703e-01 -1.11286102e+00  8.42746284e-01 -5.05211088e-01
  1.04666696e+00 -6.47405504e-02  4.48712691e-01 -4.50399410e-01
 -3.82451953e-01 -1.46551738e+00 -8.57736784e-01 -2.34750948e+00
 -3.49702646e-01  0.00000000e+00]",0.17813024042888487,[ 0.00061039 -0.00089443 -0.00082403 -0.00065555 -0.0009177  -0.0023858 ],-3.8500658347125696,0.021278335539159598,0.7835643295750961,-0.03729577507682562,"[-0.12280406 -0.09486452 -0.06801697 -0.02565229  0.01715666  0.05480208
  0.09948689  0.13926841  0.17606742  0.18437026  0.16016402  0.11413666
 -0.02504322 -0.2055448  -0.33021197 -0.29859509 -0.21384211 -0.19608815
 -0.15083492  0.15121474  0.80992342  1.35935857  1.51147083  0.07241288
 -0.0115956 ]","[-7.23162258e-05  1.06464318e-04 -3.07310433e-04 -2.50313781e-04
 -6.29672946e-04 -2.18163003e-04]","[ 0.0086558  -0.00838669 -0.00772512  0.00526574 -0.00557301  0.00342696
 -0.00219908  0.00098625 -0.002671    0.00246598  0.00041993  0.00420374
 -0.00218037  0.00323112 -0.00151294 -0.00157268 -0.00278651 -0.00074784
 -0.00478038 -0.00097303]",0.08557909092617225,0.7835643295750961,"[ 0.0086558  -0.00838669 -0.00772512  0.00526574 -0.00557301  0.00342696
 -0.00219908  0.00098625 -0.002671    0.00246598  0.00041993  0.00420374
 -0.00218037  0.00323112 -0.00151294 -0.00157268 -0.00278651 -0.00074784
 -0.00478038 -0.00097303]"
MET,"[ 1.24255750e-01 -4.98116078e-01 -2.00164116e-01 -5.22305885e-02
 -2.15508142e-01 -2.36034284e-02  3.50091231e-01 -1.72318444e-01
  3.14767581e-01  6.03130614e-04  1.99391568e-01  1.40928537e-01
 -4.59390959e-01  7.30667437e-03 -7.43308425e-02 -3.64023644e-01
  1.61200035e-01  3.41916832e-01  2.90510460e-01  2.29143564e-01
 -1.17478524e-01 -4.55474153e-02  1.22560583e-01 -1.19325641e-01
 -8.11016986e-02  3.76537918e-02 -1.25446716e-01  1.22492579e-01
 -8.29041992e-02 -1.40950186e-01  3.09290469e-01 -8.00092345e-02
  4.25183048e-01 -1.13920137e+00  9.19777722e-02 -2.17777734e+00
  1.68582315e+00 -1.24813486e+00  2.21749281e+00 -6.52236638e-01
  2.64664359e+00  3.75021578e-01  2.14450228e+00  7.08947743e-01
  8.79869820e-01 -2.76825922e-01 -2.76136120e-01 -1.50750435e+00
 -3.02595023e-01 -2.27280669e+00 -5.88775023e-01 -3.46223891e+00
 -6.75366948e-01  0.00000000e+00]",0.1701028466080275,"[ 2.71236946e-04 -1.06187281e-03 -7.22803189e-05 -8.97551733e-04
 -1.69894434e-04 -1.24222617e-03]",-4.67342220337696,0.009340250533583798,0.7873863543862372,-0.04046194760023097,"[-0.12383501 -0.09836672 -0.06915792 -0.02526585  0.02637069  0.05489602
  0.10979525  0.13975373  0.18380951  0.19499963  0.15179486  0.11455908
 -0.02026377 -0.21841142 -0.32199483 -0.27372834 -0.19145293 -0.17274546
 -0.16278765  0.12053356  0.80107491  1.29393721  1.49459953  0.07218881
 -0.00998826]","[ 6.89711326e-05  1.23667601e-04 -2.62866539e-04  4.12156851e-04
 -1.20646859e-03  3.72239817e-04]","[ 6.41907792e-03 -7.49378001e-03 -1.23654003e-02  9.32868281e-03
 -7.18367925e-03  9.81960258e-03 -4.49309691e-04  7.45017728e-03
  1.12710136e-03  5.71236780e-03  3.69305941e-03  4.09752635e-03
 -2.52966255e-03  1.33927018e-03 -4.20167092e-03 -1.18174869e-03
 -5.00470477e-03 -4.16133041e-05 -8.05970758e-03 -2.15616087e-03]",0.08588054742854465,0.7873863543862372,"[ 6.41907792e-03 -7.49378001e-03 -1.23654003e-02  9.32868281e-03
 -7.18367925e-03  9.81960258e-03 -4.49309691e-04  7.45017728e-03
  1.12710136e-03  5.71236780e-03  3.69305941e-03  4.09752635e-03
 -2.52966255e-03  1.33927018e-03 -4.20167092e-03 -1.18174869e-03
 -5.00470477e-03 -4.16133041e-05 -8.05970758e-03 -2.15616087e-03]"
META,"[ 3.26793870e-02  1.38981486e-03 -1.78914244e-01  8.53991663e-02
 -4.35424993e-03 -3.63154282e-02  9.19280697e-02 -9.99721244e-02
  1.32366512e-02 -4.44388782e-02  4.33610085e-02 -7.79457525e-02
 -1.02323783e-01  1.05391398e-01 -2.84334558e-02  1.39251453e-01
 -2.21583709e-01  4.21261559e-02  1.52528737e-01  1.49481537e-01
 -2.04176874e-02  1.93601572e-01 -3.50010628e-02  7.09106697e-02
 -8.80500362e-02  2.85243849e-01 -2.77674367e-01  2.82938229e-02
 -1.11359435e-01 -2.26862690e-01  2.19124589e-02  1.27050347e-01
  9.31492397e-04  6.57647423e-01 -1.16556909e+00  1.86464483e-01
 -1.79164595e+00 -7.95839182e-01 -1.95549639e+00 -1.55662812e+00
 -8.79864843e-01 -1.23711095e+00 -7.56963890e-03 -6.61286484e-01
  8.74910380e-03 -9.46872396e-01 -6.24624889e-01 -1.53817335e+00
 -2.41667724e-01 -1.78982319e+00  1.36860843e-01 -2.02072191e+00
  8.12061309e-01  0.00000000e+00]",0.16973196227247528,[0.0004239  0.00156105 0.00021106 0.00044213 0.00039773 0.00097978],-4.055042710941996,0.01733473978458924,0.7855138188378465,-0.035927786495747974,"[-0.12299127 -0.09465404 -0.06327868 -0.0260513   0.01904619  0.05685232
  0.09893502  0.13766922  0.17632102  0.18597025  0.16890663  0.11898407
 -0.01922196 -0.18553048 -0.34977615 -0.30514175 -0.20842329 -0.17844365
 -0.14517069  0.16271355  0.77593855  1.3343555   1.49675678  0.09915793
 -0.02192582]","[-2.03523733e-04  4.07866594e-05 -5.85047497e-04 -4.09061430e-04
 -4.53040174e-04 -5.59387510e-04]","[ 1.15872652e-02 -1.14955544e-02 -5.54119973e-03 -4.87157001e-05
 -6.28910844e-03 -2.17708766e-03 -3.38852417e-03 -1.91154157e-03
 -2.76239703e-03  3.26847787e-04 -1.21238563e-04  9.74544216e-04
 -4.44129588e-03  2.92370580e-04 -4.75626140e-03 -7.62236507e-04
 -4.13928529e-03  2.06305890e-03 -3.42977901e-03  2.25851244e-03]",0.08579787480815453,0.7855138188378465,"[ 1.15872652e-02 -1.14955544e-02 -5.54119973e-03 -4.87157001e-05
 -6.28910844e-03 -2.17708766e-03 -3.38852417e-03 -1.91154157e-03
 -2.76239703e-03  3.26847787e-04 -1.21238563e-04  9.74544216e-04
 -4.44129588e-03  2.92370580e-04 -4.75626140e-03 -7.62236507e-04
 -4.13928529e-03  2.06305890e-03 -3.42977901e-03  2.25851244e-03]"
MGM,"[ 0.20392579 -0.48198235 -0.11164606 -0.05617328 -0.15956534 -0.03100485
  0.22627385 -0.06823537  0.0767543   0.06215369  0.07955052  0.20996182
 -0.44808812 -0.09382794 -0.03094945 -0.40419776  0.0487164   0.36156706
  0.22323581  0.21791081 -0.03253461 -0.17743025  0.15922732 -0.12733002
 -0.12788033 -0.02726734 -0.09395219  0.01092165  0.01765798 -0.02878179
  0.34826046 -0.07061292  0.30703038 -0.81750036  0.2180159  -1.96402182
  1.25301838 -1.49804366  1.93580236 -1.04153165  2.74416129  0.21633516
  2.67389383  0.94114496  1.516592    0.19228487  0.28457473 -0.8032134
  0.28940733 -1.30285766  0.31668368 -1.81640485  0.34180078  0.        ]",0.16706870321271775,"[-4.35757407e-04 -9.74278965e-04 -3.55741926e-05 -7.08855846e-04
 -2.05542899e-05 -6.45845582e-04]",-4.62065221267094,0.009846372037894378,0.7890154318471977,-0.04037476760816269,"[-0.12196834 -0.09844459 -0.06776059 -0.02556702  0.02283399  0.05807863
  0.10156143  0.14164722  0.17792235  0.19852828  0.15275097  0.10966618
 -0.01883332 -0.22133844 -0.33095142 -0.27169271 -0.20177008 -0.17445279
 -0.14994205  0.09847032  0.80757649  1.29089888  1.48191161  0.06635796
 -0.00773972]","[-2.04181031e-04  3.97415252e-04  9.30914217e-05  5.09680249e-04
 -1.11257981e-03  1.66530606e-05]","[ 0.00732384 -0.00718023 -0.01167577  0.00820367 -0.00782672  0.008905
 -0.00165149  0.00786671  0.0007569   0.00714845  0.00434903  0.00576771
 -0.00111058  0.00303982 -0.00214886  0.00036548 -0.00227472  0.00258968
 -0.00353018  0.00121893]",0.08571681132326693,0.7890154318471977,"[ 0.00732384 -0.00718023 -0.01167577  0.00820367 -0.00782672  0.008905
 -0.00165149  0.00786671  0.0007569   0.00714845  0.00434903  0.00576771
 -0.00111058  0.00303982 -0.00214886  0.00036548 -0.00227472  0.00258968
 -0.00353018  0.00121893]"
MHK,"[ 0.15722404 -0.54163809 -0.20483829  0.17543959 -0.17541351 -0.17408175
  0.08618952 -0.12822588  0.00888154  0.05172027  0.24068722  0.11852172
 -0.57754693 -0.12459859 -0.022065   -0.50931885 -0.08062544  0.52875272
  0.16136909  0.07717781  0.02172811 -0.09199086  0.32583608  0.03094872
 -0.18625312  0.03355964 -0.20235664 -0.08326285  0.04253636 -0.13768456
  0.49082566  0.14049448  0.4111939  -0.13064899 -0.94915677 -2.36441811
 -0.5592968  -3.03778854  0.63131967 -2.79907083  2.92060125 -0.41668273
  3.6697921   0.9134456   2.14781762  0.24019776  0.70170588 -0.66911951
  0.61042344 -1.45998014 -0.14439073 -3.69799116 -0.18558982  0.        ]",0.17381802420140055,[ 0.00096693 -0.00057573  0.00043146 -0.00049801  0.00012623 -0.00046251],-4.721561468214494,0.008901268643273254,0.7880604834761409,-0.040874934918056584,"[-0.1239743  -0.09303523 -0.06824143 -0.02936888  0.01846555  0.05651936
  0.09943256  0.14096968  0.18478923  0.19409972  0.14626856  0.10816307
 -0.01729982 -0.22832714 -0.34005453 -0.25652161 -0.20984177 -0.1872751
 -0.14343403  0.10797264  0.84268949  1.32862755  1.47706649  0.0731985
 -0.01342981]",[-0.00057265  0.00051496 -0.00024269  0.00094788 -0.00053643  0.00024887],"[ 0.00924966 -0.0108027  -0.01279784  0.00296077 -0.01204892  0.00492769
 -0.00692215  0.00865251 -0.00090166  0.00971369  0.00423099  0.00739836
 -0.00075295  0.00434765 -0.00125643  0.00071281 -0.00246551  0.00125334
 -0.00826466 -0.00040629]",0.08578177159967412,0.7880604834761409,"[ 0.00924966 -0.0108027  -0.01279784  0.00296077 -0.01204892  0.00492769
 -0.00692215  0.00865251 -0.00090166  0.00971369  0.00423099  0.00739836
 -0.00075295  0.00434765 -0.00125643  0.00071281 -0.00246551  0.00125334
 -0.00826466 -0.00040629]"
MKC,"[-0.09833671  0.16464853 -0.0759462   0.44517142  0.13812712 -0.09178384
 -0.29130107  0.02591653 -0.38008005 -0.01151011  0.05311285 -0.17536644
  0.04333268  0.01300191 -0.01627828  0.16979253 -0.42447934 -0.01553779
 -0.13121139 -0.10768454  0.08067441  0.28518017  0.05125938  0.29958753
 -0.11633821  0.15684502 -0.36265458 -0.13560971  0.08825149 -0.19616819
 -0.0209816   0.35037335 -0.18736365  1.75369893 -2.06820687  0.84934119
 -4.21276318 -1.81690878 -4.05090891 -3.16861805 -1.73825617 -2.11119848
  0.16544427 -0.68853422  0.38520176 -0.29040959 -0.12993058 -0.38523344
 -0.04932396 -0.27261377  0.12632429 -0.39671339  0.31667117  0.        ]",0.17492369961174795,"[ 5.22622562e-04  1.15089752e-03 -4.85584827e-05 -2.69743960e-04
  2.38501017e-04 -5.31058748e-05]",-4.840788235268055,0.007900823888463287,0.7828348272977947,-0.03437332892823319,"[-0.12065844 -0.0860081  -0.0595938  -0.02798279  0.00787071  0.06095807
  0.08548499  0.13810014  0.17554697  0.1816536   0.17609808  0.11408108
 -0.01906113 -0.1850517  -0.36424767 -0.31233686 -0.24312242 -0.20247356
 -0.12948922  0.1753782   0.79989569  1.38263517  1.49681165  0.08577915
 -0.02639495]",[-0.000686    0.00069905 -0.00048417 -0.00052547  0.00027125 -0.00104135],"[ 0.01464481 -0.01435208 -0.00348482 -0.00679411 -0.00913148 -0.00849331
 -0.00845008 -0.00392679 -0.00491309  0.00080916 -0.00031839  0.00179383
 -0.00241886  0.00181423 -0.00137726 -0.00043966  0.00021624  0.00200987
  0.00147329  0.00113222]",0.08556981749251508,0.7828348272977947,"[ 0.01464481 -0.01435208 -0.00348482 -0.00679411 -0.00913148 -0.00849331
 -0.00845008 -0.00392679 -0.00491309  0.00080916 -0.00031839  0.00179383
 -0.00241886  0.00181423 -0.00137726 -0.00043966  0.00021624  0.00200987
  0.00147329  0.00113222]"
MKTX,"[-0.03252015 -0.04996609 -0.28565172  0.22433659 -0.06419555 -0.17293954
 -0.04425784  0.01756477 -0.27233533  0.05598105  0.09092648 -0.20152629
 -0.28966907  0.02499231 -0.02966532  0.06647617 -0.52035181  0.08393453
  0.20229478  0.0649678   0.03111323  0.29007514  0.01730283  0.18502427
 -0.27943123  0.20555826 -0.55113228 -0.08670738  0.04593136 -0.221857
  0.12605191  0.25540127 -0.14211242  1.50904972 -2.0085726   0.38166516
 -3.40953012 -1.98941906 -3.34999208 -3.3021307  -0.90504274 -1.87410571
  1.29949893  0.26342225  1.19119922  0.41311651 -0.48892471 -0.73394615
 -0.99112179 -1.86893416 -0.23686125 -2.1467558   1.31290496  0.        ]",0.1632801638222345,"[ 7.92809582e-04  1.09997913e-03 -1.37458377e-04  2.18699480e-05
 -9.10945697e-06 -2.33277513e-04]",-4.394541975668258,0.012344533127307602,0.7841806314294375,-0.03634043637513601,"[-0.12527334 -0.09142385 -0.064837   -0.02963845  0.01469884  0.0608749
  0.08972939  0.1407523   0.17732843  0.18007574  0.15977678  0.11599501
 -0.01932116 -0.18977823 -0.37209628 -0.30210546 -0.20554128 -0.18513657
 -0.13780755  0.17553724  0.7865301   1.36239877  1.45935285  0.09050974
 -0.03978547]","[-6.26289693e-04  4.85600108e-04 -6.05932656e-04 -8.15606574e-05
 -4.64990072e-05 -9.43761108e-04]","[ 0.01402551 -0.01417182 -0.00490194 -0.00459053 -0.00953454 -0.00642315
 -0.00868335 -0.00161473 -0.00442308  0.00376151  0.00242081  0.0041378
 -0.00035243  0.00075858 -0.0022197  -0.00324111 -0.00416518  0.00090122
 -0.00358833  0.00388187]",0.08568558190766652,0.7841806314294375,"[ 0.01402551 -0.01417182 -0.00490194 -0.00459053 -0.00953454 -0.00642315
 -0.00868335 -0.00161473 -0.00442308  0.00376151  0.00242081  0.0041378
 -0.00035243  0.00075858 -0.0022197  -0.00324111 -0.00416518  0.00090122
 -0.00358833  0.00388187]"
MLM,"[ 2.12011363e-03 -2.54094603e-01 -7.49182297e-02  6.55947454e-01
  1.02501619e-01 -2.34662465e-02 -1.99473362e-01  1.85477333e-02
 -4.78347393e-01  3.95891388e-02  1.43716585e-01  4.16515077e-02
 -2.31357393e-01 -8.70550053e-02 -1.09137810e-01 -1.76180696e-01
 -3.67907092e-01  2.27684122e-01 -7.88942217e-02  4.99684103e-02
  2.92979344e-02  2.26268566e-01  1.61271204e-01  2.79742711e-01
 -2.03279149e-01  2.38057696e-02 -5.41846280e-01 -1.26474135e-01
  2.27556603e-01 -2.48519491e-01  2.11997619e-01  3.37137250e-01
  4.23480617e-02  1.26961393e+00 -1.96904894e+00 -8.70930322e-01
 -3.50271800e+00 -3.61078959e+00 -2.66175242e+00 -4.78513923e+00
  6.31713829e-01 -2.38484913e+00  2.43798428e+00  5.46040141e-02
  1.50780369e+00 -2.37516259e-01 -1.85957377e-01 -1.36760605e+00
 -1.44393443e-01 -1.12269616e+00  2.74759158e-01 -5.99351029e-01
 -4.71325868e-01  0.00000000e+00]",0.1685142445621085,"[ 1.05685718e-03  1.18405276e-04  1.97761258e-04 -2.83656389e-04
  4.61958095e-05 -4.37776878e-04]",-5.258625409385684,0.0052024510463222606,0.7848889487947484,-0.038191374039466444,"[-0.12097259 -0.08142401 -0.06102402 -0.02589198  0.01065642  0.06111732
  0.08245135  0.13968505  0.17937595  0.19024588  0.16295668  0.10934959
 -0.02287227 -0.20763302 -0.36051751 -0.28688924 -0.23882893 -0.18570959
 -0.13825722  0.160987    0.81801845  1.38094255  1.47755777  0.07337246
 -0.03585972]",[-0.00062996  0.00108398 -0.00053372  0.00016764  0.00018295 -0.00051467],"[ 0.01319588 -0.01395306 -0.00839817 -0.00507065 -0.0137704  -0.00475234
 -0.01317311  0.00279095 -0.00592803  0.00666988  0.00189973  0.00530059
 -0.00197858  0.0017541  -0.00332353 -0.00141268 -0.00192561  0.00238403
  0.00093777 -0.00124927]",0.08591963263929346,0.7848889487947484,"[ 0.01319588 -0.01395306 -0.00839817 -0.00507065 -0.0137704  -0.00475234
 -0.01317311  0.00279095 -0.00592803  0.00666988  0.00189973  0.00530059
 -0.00197858  0.0017541  -0.00332353 -0.00141268 -0.00192561  0.00238403
  0.00093777 -0.00124927]"
MMC,"[ 4.65416648e-02  4.26350102e-02  1.71114837e-02  7.04970098e-01
  3.16179812e-01 -1.88207893e-02 -3.58655279e-01 -3.35968713e-02
 -4.07998172e-01 -6.29478438e-02  1.35045987e-01 -2.87044199e-03
  1.46675373e-01 -2.51893168e-02  2.71301478e-02  1.76702424e-02
 -3.25691808e-01  1.39097128e-01 -3.62742933e-01 -5.25610102e-02
  3.98206871e-02  2.25840134e-01  1.51779717e-01  3.21115437e-01
 -1.02967120e-01  8.75738593e-02 -3.80130986e-01 -1.59685576e-01
  1.55365126e-01 -2.07441535e-01  9.11190122e-02  3.98477526e-01
 -6.28104304e-03  1.69826583e+00 -2.30212400e+00  4.75628813e-02
 -4.38982597e+00 -2.76921440e+00 -3.74998379e+00 -4.00220577e+00
 -6.51169290e-01 -2.16666063e+00  1.04589455e+00 -6.15984027e-01
  5.07023095e-01 -1.03564939e+00 -1.06076180e-01 -1.54531252e+00
  1.02662784e+00 -2.17166020e-01  1.05661245e+00 -1.96339826e-01
 -1.23789538e+00  0.00000000e+00]",0.16923812526919862,[ 0.00138502  0.00028576  0.00044453 -0.00061125  0.00033619 -0.0003488 ],-5.39206535984053,0.004552560942549221,0.7857972719822769,-0.03556875958784731,"[-0.11881422 -0.07999136 -0.05532816 -0.02610276  0.00632219  0.05908172
  0.08401883  0.13612388  0.17948003  0.1891786   0.18114673  0.11133113
 -0.01528264 -0.19621004 -0.35674328 -0.29655901 -0.27034241 -0.19647417
 -0.13444996  0.16144607  0.82237482  1.38510333  1.49843531  0.07916442
 -0.0257646 ]",[-0.00069255  0.00092224 -0.00043385 -0.00022756  0.00035742 -0.00060663],"[ 0.01438935 -0.01499045 -0.00574492 -0.0074727  -0.01165506 -0.00780536
 -0.01092234 -0.00087125 -0.0051087   0.00305622 -0.0001199   0.00225853
 -0.00428883  0.00205497 -0.00418337  0.00238406  0.00030549  0.00475402
  0.00226931 -0.00338426]",0.0857598495487068,0.7857972719822769,"[ 0.01438935 -0.01499045 -0.00574492 -0.0074727  -0.01165506 -0.00780536
 -0.01092234 -0.00087125 -0.0051087   0.00305622 -0.0001199   0.00225853
 -0.00428883  0.00205497 -0.00418337  0.00238406  0.00030549  0.00475402
  0.00226931 -0.00338426]"
MMM,"[ 0.0694994   0.11891742 -0.12576978  0.41370801  0.20126867 -0.12830243
 -0.20485012 -0.09761478 -0.19075479 -0.08550429  0.13008275 -0.10204843
  0.05727155  0.06003064  0.07438405  0.15525358 -0.40332985  0.14376775
 -0.13756847 -0.00623311  0.07185545  0.22110565  0.10228832  0.23289224
 -0.11354247  0.33675494 -0.31916588 -0.14304162 -0.02484697 -0.26144747
  0.09267462  0.37452151 -0.01415491  1.8483342  -2.49540472  0.42986248
 -4.51221772 -2.14612924 -4.15065909 -3.27204568 -1.3565475  -1.90723913
  0.39675791 -0.9340505   0.1769227  -1.31731086 -0.17916406 -1.5071387
  1.01586229 -0.87974125  0.87893736 -2.06026709  0.2559038   0.        ]",0.17319134001867123,"[ 1.89636569e-04  7.91303459e-04 -8.30434931e-05 -5.28298937e-04
  2.55839008e-04 -2.09109302e-04]",-5.2512917652012066,0.00524074421379109,0.7862667072712762,-0.03490282167203918,"[-0.12178763 -0.08679739 -0.05803524 -0.0288055   0.01051309  0.05692527
  0.09151114  0.13571881  0.17973655  0.18522628  0.17654412  0.11602792
 -0.01288257 -0.1856874  -0.36271765 -0.29662791 -0.24377814 -0.19269371
 -0.13070196  0.16287314  0.80883047  1.36799329  1.49602516  0.10524239
 -0.02348332]",[-0.00071349  0.00034862 -0.00067736 -0.00021517  0.00027241 -0.00062047],"[ 0.01491464 -0.01564237 -0.00475457 -0.00774086 -0.01006906 -0.00877543
 -0.00862906 -0.00288886 -0.00434423  0.00139951 -0.00100767  0.00113292
 -0.00518289  0.00180033 -0.00430936  0.00251036 -0.00160708  0.00424934
 -0.00288646  0.00080674]",0.08576922505639828,0.7862667072712762,"[ 0.01491464 -0.01564237 -0.00475457 -0.00774086 -0.01006906 -0.00877543
 -0.00862906 -0.00288886 -0.00434423  0.00139951 -0.00100767  0.00113292
 -0.00518289  0.00180033 -0.00430936  0.00251036 -0.00160708  0.00424934
 -0.00288646  0.00080674]"
MNST,"[ 0.05278823 -0.44169198 -0.04752881 -0.05927881 -0.19142597  0.01241253
  0.23585637 -0.10353432  0.31045105  0.01377214  0.1816858   0.1711641
 -0.32355411 -0.06193819 -0.0624155  -0.44192624  0.35607961  0.27108842
  0.11411715  0.05939015 -0.11201185 -0.1501797   0.15495911 -0.13013565
  0.01512213 -0.20462395  0.10034142  0.11747216  0.00379276  0.02025387
  0.24696742 -0.15178157  0.41586434 -1.67601563  0.93138609 -2.17085871
  2.86112742 -0.53986922  3.48527805  0.56472704  3.02845126  1.25914126
  1.83506458  1.04871178  0.64601392  0.40482475  0.15555167 -0.24240895
 -0.16556417 -0.71726941 -0.89700023 -1.89587734 -1.72447476  0.        ]",0.17278157766775107,"[-3.40180916e-04 -3.85241636e-04 -1.50608504e-04 -4.67227594e-04
 -2.48759173e-05 -4.50417461e-04]",-4.669420253571382,0.009377704642134443,0.7859250005636057,-0.039905924755524194,"[-0.12054464 -0.09847614 -0.06853369 -0.02456857  0.02309248  0.05698836
  0.10962966  0.14024239  0.18280471  0.19663311  0.15865676  0.11074117
 -0.02023528 -0.22500207 -0.30735979 -0.28056388 -0.21070315 -0.1912466
 -0.1621173   0.10457808  0.81064282  1.28707409  1.51387904  0.04519894
  0.00536097]",[ 0.00010191  0.00043946  0.0002367   0.00020445 -0.00141419  0.00029919],"[ 0.00483714 -0.00490113 -0.01227393  0.01263451 -0.00518798  0.01349715
  0.0030975   0.0082486   0.00347624  0.00482521  0.0044951   0.00363833
 -0.00075257  0.00257986 -0.00092503 -0.00044407 -0.00051204 -0.00090777
 -0.00406807 -0.00493849]",0.08555517813413892,0.7859250005636057,"[ 0.00483714 -0.00490113 -0.01227393  0.01263451 -0.00518798  0.01349715
  0.0030975   0.0082486   0.00347624  0.00482521  0.0044951   0.00363833
 -0.00075257  0.00257986 -0.00092503 -0.00044407 -0.00051204 -0.00090777
 -0.00406807 -0.00493849]"
MO,"[-0.18769923  0.23455411 -0.2270734   0.24797741  0.01550397 -0.14759191
 -0.15307132  0.11916152 -0.34033648  0.0425364   0.04640342 -0.33542468
 -0.03329393  0.08014238 -0.02387202  0.3230704  -0.58081297 -0.17964776
  0.1139809  -0.05159446  0.02870057  0.42529102 -0.12750704  0.23598263
 -0.23667005  0.16521307 -0.55237031 -0.07595546  0.08560026 -0.18699474
 -0.10281985  0.26735579 -0.38574975  1.93043592 -2.05943686  1.66502625
 -4.04862312 -1.00627561 -4.43332761 -2.6017398  -2.53126372 -1.85484592
 -0.28960573  0.07799488  0.22818936  0.69624344 -0.97899597 -0.1166381
 -1.70567805 -1.12527963 -0.63787873 -0.67567749  1.1354773   0.        ]",0.16902735945033795,[-0.00056347 -0.00045935  0.00030169 -0.00161324  0.00070121 -0.00034874],-4.512209659534561,0.010974184154162764,0.7810075600791367,-0.033683867323783076,"[-0.12378411 -0.0905981  -0.06251344 -0.02929582  0.01159964  0.06388722
  0.08732234  0.14019748  0.17492913  0.17438148  0.17202816  0.11854027
 -0.01991088 -0.17356623 -0.37601343 -0.32889704 -0.21461249 -0.19598122
 -0.13620422  0.20115248  0.7625493   1.37002115  1.46921545  0.0846593
 -0.04134018]","[-5.89017901e-04  6.30234354e-04 -5.47470489e-04 -7.47579042e-04
  4.53016000e-05 -1.48038802e-03]","[ 0.01524551 -0.01435627 -0.00118648 -0.00619075 -0.00699522 -0.00945883
 -0.00676717 -0.00617355 -0.00418925 -0.00034378  0.00177523  0.0013024
  0.00030761 -0.00072239 -0.00107859 -0.00466455 -0.00228409 -0.00029312
  0.00049413  0.00340088]",0.0854799089211092,0.7810075600791367,"[ 0.01524551 -0.01435627 -0.00118648 -0.00619075 -0.00699522 -0.00945883
 -0.00676717 -0.00617355 -0.00418925 -0.00034378  0.00177523  0.0013024
  0.00030761 -0.00072239 -0.00107859 -0.00466455 -0.00228409 -0.00029312
  0.00049413  0.00340088]"
