,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
PNR,"[ 1.42590067e-01  1.37221353e-01 -2.80043975e-01 -5.59866154e-01
  6.03692133e-01  1.90882236e-01  1.85939059e-02  3.91175133e-01
  7.80923628e-01  2.77344645e-01  6.26456957e-02  2.13950278e-02
 -2.73057276e-01 -1.77041940e-01 -1.67543965e-01  1.95692182e-01
 -2.25210719e-01 -8.58342264e-02 -4.57154240e-01 -2.65045458e-01
  4.51420259e-01  7.35318187e-03 -1.26887686e-01  9.22534212e-02
  2.25659578e-02  8.95644953e-04 -1.27846295e-01 -2.58283115e-01
  3.67602650e-01 -2.45758977e-01  1.05758458e-01  2.41015560e-01
  2.86553052e-01 -2.98949449e+00 -1.10013807e+00 -4.03433117e+00
 -3.69466494e+00 -3.04691653e+00 -5.05216435e+00 -7.97584809e-01
 -4.01349504e+00 -3.56581509e-01 -1.61182198e+00 -9.20639809e-01
  1.58448822e-01 -1.72793974e+00  4.31381095e-01 -1.28476865e+00
 -4.78382310e-02  6.29732794e-01  3.47356882e-01  2.59048711e+00
  2.40769908e+00  0.00000000e+00]",0.21056960967383037,"[-1.27010597e-03  5.97535378e-04 -3.10328236e-04 -8.45277711e-05
  1.22318360e-04  7.74691937e-05]",-5.221599896351913,0.005398684877093338,0.7466748226281081,-0.031075447558197418,"[-0.11653918 -0.10221986 -0.03938933 -0.01448543  0.02140292  0.07337493
  0.12789477  0.14954508  0.17556874  0.19149684  0.16604833  0.11020855
 -0.01656668 -0.17363293 -0.34447552 -0.3288745  -0.27254732 -0.23092198
 -0.09644749  0.08946502  0.70912536  1.31924274  1.66811076  0.34911798
 -0.00921463]",[-0.0001701   0.00171912 -0.00113421 -0.0006929   0.00108303  0.00126379],"[ 0.00333571 -0.01002478 -0.01375201 -0.00733342 -0.01141187 -0.01247432
 -0.00368247 -0.01250423 -0.0008038  -0.00622471 -0.00313061  0.00132824
 -0.00688611  0.0068038  -0.00436956  0.00076697  0.00312469  0.0038819
  0.00901462  0.00581139]",0.08571843967852392,0.7466748226281081,"[ 0.00333571 -0.01002478 -0.01375201 -0.00733342 -0.01141187 -0.01247432
 -0.00368247 -0.01250423 -0.0008038  -0.00622471 -0.00313061  0.00132824
 -0.00688611  0.0068038  -0.00436956  0.00076697  0.00312469  0.0038819
  0.00901462  0.00581139]"
PNW,"[ 2.63184960e-02  2.33597844e-02  2.59551031e-01 -1.40457010e-01
 -1.44118158e-02 -5.20688686e-02 -7.79284118e-02 -1.29426115e-01
 -6.67112394e-02 -4.14039616e-01  5.05312303e-02  5.39720417e-03
  1.24297863e-01 -2.43760455e-03  2.81656395e-01  1.41814608e-02
  1.27824376e-01  1.01451549e-03 -2.61866433e-01  2.92386561e-01
 -3.61146535e-02  2.20398577e-01 -2.11290812e-01  1.30404881e-01
  1.66941222e-02  1.96477850e-01 -2.29215669e-02 -1.55025181e-01
 -2.50673549e-01  6.93737597e-03 -1.85888314e-01 -8.71654885e-02
 -1.81996606e-01  7.93704029e-01 -6.84302003e-02  1.65232659e+00
  7.27164864e-02  2.27104920e+00  4.87031700e-01  2.06309043e+00
  1.02379447e+00  1.36480368e+00  1.25282862e+00  2.74598508e-01
  7.30690390e-01 -3.44993761e-01 -1.46785401e-01 -8.37614536e-02
 -4.50853777e-01  1.30611319e-01  4.34853322e-01 -3.36433525e-02
  1.85929634e+00  0.00000000e+00]",0.19737881289490508,"[-2.62014398e-03  3.62121601e-03 -1.15695168e-03  3.72235938e-04
 -5.73912032e-05 -9.04974842e-04]",-4.188014806244814,0.015176383048661635,0.7443130906086513,-0.03219645355727642,"[-0.10478294 -0.09144629 -0.05519129 -0.02059425  0.01817879  0.05681112
  0.09736754  0.12287953  0.17412135  0.19126857  0.18678232  0.11605119
  0.01316405 -0.18219052 -0.32042721 -0.32545937 -0.25448136 -0.16910551
 -0.16316693  0.11262013  0.69522343  1.33460255  1.67379567  0.36973421
 -0.00602688]",[-0.00014996 -0.00020431 -0.00035176 -0.00161826  0.00027619 -0.00017654],"[ 0.01451202 -0.00625641  0.00194923  0.00369319  0.00356845  0.00169273
  0.00381332  0.00048669  0.00281653  0.00179311  0.00082569  0.00301564
 -0.00298443  0.00359188 -0.00072505 -0.00048917  0.00057372  0.00235673
  0.00100422  0.00509665]",0.08532803520633807,0.7443130906086513,"[ 0.01451202 -0.00625641  0.00194923  0.00369319  0.00356845  0.00169273
  0.00381332  0.00048669  0.00281653  0.00179311  0.00082569  0.00301564
 -0.00298443  0.00359188 -0.00072505 -0.00048917  0.00057372  0.00235673
  0.00100422  0.00509665]"
POOL,"[ 0.20068603  0.19307868 -0.30306053 -0.36046021  0.33269922 -0.02917539
  0.10746809  0.21530716  0.73201406  0.25909358 -0.07794364  0.02431784
 -0.20458387 -0.10637124  0.1357336   0.10181121  0.08119607 -0.23674115
 -0.56098072 -0.56021848  0.45068013  0.0065407  -0.26534925  0.00464637
  0.03224135  0.02920255 -0.10306728 -0.14675783 -0.05341896  0.07544722
  0.02308968  0.31636453 -0.02498711 -1.61090386 -0.75090514 -2.51664608
 -1.91774944 -2.26208237 -2.91184279 -1.16182431 -2.34195427 -1.69365935
 -1.0733848  -2.28256869 -0.36758062 -2.82181487 -0.40824885 -2.04446665
 -0.20641242 -0.80079125  1.35705745  0.7433664   3.76241095  0.        ]",0.2268299997091898,[-0.0020808   0.00232037 -0.00023986 -0.0008543   0.0007645  -0.00040018],-4.4937841057552745,0.011178263942292583,0.7478548798167359,-0.03052547394696594,"[-1.17088320e-01 -9.71015648e-02 -4.64259733e-02 -2.00770574e-02
  2.36353938e-02  6.76407695e-02  1.25666333e-01  1.48588773e-01
  1.69879289e-01  1.90432186e-01  1.69603560e-01  1.12215676e-01
  1.36052497e-03 -1.77756271e-01 -3.22621750e-01 -3.45655500e-01
 -2.79932596e-01 -2.63562903e-01 -9.99289055e-02  8.00537403e-02
  6.89467556e-01  1.30866731e+00  1.66913420e+00  3.53000357e-01
 -6.45898556e-03]","[ 6.77591786e-05  5.94483661e-04 -3.17463383e-04 -8.47000540e-04
  1.32337884e-03  3.90726395e-04]","[ 0.00745464 -0.00872356 -0.00966803 -0.00215362 -0.00916638 -0.00686049
 -0.00473145 -0.00811433 -0.00466944 -0.00485399 -0.00644302 -0.00030948
 -0.01029463  0.00386996 -0.00651565 -0.00024095 -0.00150009  0.00611317
  0.00338931  0.0095709 ]",0.08572746628948334,0.7478548798167359,"[ 0.00745464 -0.00872356 -0.00966803 -0.00215362 -0.00916638 -0.00686049
 -0.00473145 -0.00811433 -0.00466944 -0.00485399 -0.00644302 -0.00030948
 -0.01029463  0.00386996 -0.00651565 -0.00024095 -0.00150009  0.00611317
  0.00338931  0.0095709 ]"
PPG,"[ 1.05090527e-01  3.02354037e-01 -2.98217046e-01 -4.99374471e-01
  4.19829370e-01  2.24718761e-01  1.37627925e-01  3.12686711e-01
  6.86332126e-01  2.42683031e-01 -1.05170807e-01  3.38071726e-02
 -4.11354924e-01 -8.43715453e-02 -1.13239663e-02  1.32822766e-01
  6.48484655e-02 -1.60133314e-01 -3.99113380e-01 -4.85500130e-01
  5.11035180e-01 -6.62366440e-02 -2.98526267e-01  7.85740229e-02
  2.03640514e-02  2.84619944e-03 -1.80133521e-01 -3.94093282e-01
  1.80076986e-01 -1.86011986e-01  1.28784153e-01  2.07665890e-01
  7.12675247e-02 -2.64935123e+00 -1.06200554e+00 -3.99911149e+00
 -3.14231728e+00 -3.31200954e+00 -4.18342524e+00 -1.38144241e+00
 -3.18934805e+00 -1.15038399e+00 -1.17402274e+00 -1.56669136e+00
 -2.29380769e-01 -1.72316834e+00 -3.82825953e-01 -3.68243196e-01
 -4.12655877e-01  1.29223008e+00  1.28814987e+00  2.19740899e+00
  4.28745872e+00  0.00000000e+00]",0.21199618705357215,"[-1.95489827e-03  5.26899982e-04 -1.14304720e-03 -6.89706834e-04
 -2.64316396e-05 -3.36567423e-05]",-4.779319982859425,0.008401710332394542,0.7459131242700601,-0.029457311596230513,"[-0.1170049  -0.10051217 -0.04420345 -0.01352516  0.02439872  0.07059116
  0.1240697   0.14874461  0.16907958  0.19137267  0.15886564  0.1141924
 -0.00762092 -0.17675442 -0.32220382 -0.33599977 -0.26530047 -0.25534001
 -0.09146909  0.07319805  0.67896645  1.31853667  1.66921502  0.34975787
 -0.0116002 ]",[-0.0005231   0.00123184 -0.00100303 -0.00054518  0.00104008  0.00070529],"[ 0.00436699 -0.00975932 -0.01368629 -0.00572752 -0.01211852 -0.01006413
 -0.00533559 -0.01018833 -0.00298573 -0.00493618 -0.00469752  0.00013027
 -0.00695072  0.00441006 -0.00182949 -0.00042441  0.00471404  0.00658008
  0.00821344  0.01104301]",0.08591176936799425,0.7459131242700601,"[ 0.00436699 -0.00975932 -0.01368629 -0.00572752 -0.01211852 -0.01006413
 -0.00533559 -0.01018833 -0.00298573 -0.00493618 -0.00469752  0.00013027
 -0.00695072  0.00441006 -0.00182949 -0.00042441  0.00471404  0.00658008
  0.00821344  0.01104301]"
PPL,"[ 4.27040732e-02  7.41064949e-02  1.80911446e-01 -1.01223754e-01
  4.48075064e-02 -4.76380045e-02 -2.29527319e-02 -1.30586882e-01
  3.96787063e-02 -1.88358529e-01  9.37239453e-04  6.40602903e-04
  9.71595460e-02 -4.97290038e-03  2.90584538e-01  7.20399745e-04
  1.68549427e-01 -6.57059358e-02 -2.23523054e-01  3.32447570e-02
  1.36597280e-03  2.03441266e-01 -2.46400429e-01  4.46773044e-02
  3.70837847e-02  1.45508962e-01 -2.68379445e-03 -1.02095163e-01
 -2.94678858e-01  9.33396609e-02 -1.44952228e-01  2.84464137e-03
 -2.22751866e-01  4.98562220e-01 -3.53054866e-02  1.08193906e+00
  1.25177025e-01  1.37203170e+00  3.27404641e-01  1.25518983e+00
  6.79798747e-01  5.31109772e-01  8.04491315e-01 -2.01004390e-01
  3.45215789e-01 -5.95783754e-01 -2.54360706e-01 -3.27857314e-01
 -1.67120313e-01 -5.51882978e-01  1.00982235e+00 -1.03263474e+00
  2.19490042e+00  0.00000000e+00]",0.19682308578295818,"[-8.90293866e-04  2.13300666e-03 -7.94812057e-05  3.03802638e-04
  2.77572592e-04 -1.59312364e-04]",-3.976681694869526,0.01874774697967711,0.7446459178158774,-0.03169815026769147,"[-0.10651422 -0.09043581 -0.0536802  -0.02053761  0.01967152  0.05666403
  0.10108918  0.13140914  0.17248986  0.19058709  0.18512856  0.11627064
  0.0133913  -0.18311019 -0.31734049 -0.33096898 -0.25002917 -0.19726099
 -0.15895992  0.10839879  0.69170125  1.31485131  1.67427748  0.36303708
 -0.00320585]","[-3.53703740e-07 -2.58127898e-04 -1.65725169e-04 -1.43189624e-03
  5.25004647e-04 -2.80010698e-04]","[ 0.0136275  -0.00619699  0.00035106  0.0038538   0.0010335   0.001356
  0.00164639 -0.00037494  0.00067216  0.00052133 -0.00042818  0.0018821
 -0.00376454  0.00338603 -0.00147223  0.00013138 -0.00135747  0.00412229
 -0.00152512  0.00601627]",0.08531289815379997,0.7446459178158774,"[ 0.0136275  -0.00619699  0.00035106  0.0038538   0.0010335   0.001356
  0.00164639 -0.00037494  0.00067216  0.00052133 -0.00042818  0.0018821
 -0.00376454  0.00338603 -0.00147223  0.00013138 -0.00135747  0.00412229
 -0.00152512  0.00601627]"
PRGO,"[ 5.76863703e-02 -9.86485777e-02 -1.10750581e-01 -5.07175551e-01
  5.95649727e-01  1.14943723e-02 -1.96558587e-01  1.85846705e-01
  4.65131773e-01  1.16120603e-01  2.70867683e-01  2.25801071e-02
  6.14766167e-02 -3.84320936e-01 -2.09121467e-01  2.28197864e-01
 -4.53192626e-01  6.33484581e-02 -3.55028220e-01  2.58829437e-01
  2.59997352e-01  1.92419326e-01  1.43005469e-01  5.53549998e-02
 -4.58755967e-02  6.09055286e-02  1.64700898e-02 -2.54115401e-03
  2.75763649e-01 -2.40430486e-01  2.01942985e-02  1.52737776e-01
  3.77285046e-01 -2.03753993e+00 -8.26834459e-01 -1.70031208e+00
 -2.92119416e+00 -4.45580571e-01 -3.88279286e+00  1.19700961e+00
 -2.72655357e+00  1.42806425e+00 -9.58132849e-01  3.51906464e-01
  7.50088465e-01 -1.22933514e+00  5.62297244e-01 -1.71183907e+00
 -6.46535800e-01 -4.99074979e-01 -1.59151326e+00  7.29938460e-01
 -8.59305609e-01  0.00000000e+00]",0.18661152768162323,[-0.00388299  0.00082317 -0.00259738  0.00019663 -0.0005603   0.00163713],-4.119515465309881,0.016252387379922885,0.7449502413087349,-0.03339187817069624,"[-0.11272559 -0.10109599 -0.03944902 -0.01904893  0.01550846  0.06686497
  0.11693242  0.14232886  0.18342576  0.19225985  0.18322718  0.09916323
 -0.01712633 -0.17181319 -0.36339423 -0.31562098 -0.26605839 -0.17277866
 -0.11950248  0.12002336  0.75890059  1.30757176  1.64944165  0.35325484
 -0.00240355]",[ 0.00040187  0.00133859 -0.0010292  -0.00108452  0.00082692  0.00135715],"[ 0.00610794 -0.00915248 -0.00725048 -0.00503292 -0.00414784 -0.00977956
  0.00166626 -0.00941109  0.00362534 -0.0043846   0.00041351  0.00314656
 -0.00536925  0.00668955 -0.00542966 -0.00078659 -0.00028572 -0.00207573
  0.00336113 -0.00270979]",0.08511438621408193,0.7449502413087349,"[ 0.00610794 -0.00915248 -0.00725048 -0.00503292 -0.00414784 -0.00977956
  0.00166626 -0.00941109  0.00362534 -0.0043846   0.00041351  0.00314656
 -0.00536925  0.00668955 -0.00542966 -0.00078659 -0.00028572 -0.00207573
  0.00336113 -0.00270979]"
PRU,"[ 1.21980065e-01  1.85794412e-01 -3.53369481e-01 -3.28764425e-01
  3.88650231e-01  1.75444612e-01  1.47268379e-01  4.25842215e-01
  5.95617172e-01  5.42543531e-01 -6.42090870e-02  8.76871994e-04
 -4.17657467e-01  1.06967443e-01 -1.50972465e-01  1.38438198e-01
 -1.54611674e-01 -3.00094027e-01 -2.19858084e-01 -5.53123083e-01
  1.86837742e-01 -1.57426760e-01  1.87443316e-02 -9.79210054e-02
  2.99537199e-02 -1.10960775e-01 -9.95830144e-02 -2.66604031e-01
  4.54177749e-01 -1.07850988e-01  1.80155617e-01  2.57269603e-01
  1.70578058e-01 -2.82378636e+00 -7.66314176e-01 -4.35748059e+00
 -2.18799040e+00 -4.27815940e+00 -3.15625074e+00 -2.49890331e+00
 -2.64988545e+00 -1.91436667e+00 -8.58137188e-01 -1.46368598e+00
  5.02690664e-01 -1.27582408e+00  1.25133341e+00 -9.60648499e-01
  1.14140745e+00  1.42775973e-01  9.93710534e-01  1.55145299e+00
  1.55264033e+00  0.00000000e+00]",0.22215521360169002,[-0.0018594   0.0001965  -0.00068818 -0.00069477  0.00017187  0.00015151],-5.0072875092874645,0.006689022632660438,0.7462561880237196,-0.030599835529526446,"[-0.11814026 -0.09636655 -0.04494747 -0.01497499  0.02455684  0.07455218
  0.12148003  0.1595312   0.17114892  0.18993551  0.1589085   0.126646
 -0.01482861 -0.17526673 -0.33732926 -0.34840356 -0.24580812 -0.2609339
 -0.13411093  0.06053281  0.73985015  1.27340293  1.66479224  0.33128554
 -0.00649051]",[-0.00018517  0.00204579 -0.00077879 -0.00035892  0.00117777  0.00103396],"[ 0.00375806 -0.00904906 -0.01473836 -0.00284727 -0.01492296 -0.00720605
 -0.00830574 -0.00874447 -0.0050306  -0.00380097 -0.00410778  0.00203313
 -0.00553176  0.00839245 -0.00365433  0.00373946  0.00139049  0.00580574
  0.00653633  0.00408724]",0.0862172853306403,0.7462561880237196,"[ 0.00375806 -0.00904906 -0.01473836 -0.00284727 -0.01492296 -0.00720605
 -0.00830574 -0.00874447 -0.0050306  -0.00380097 -0.00410778  0.00203313
 -0.00553176  0.00839245 -0.00365433  0.00373946  0.00139049  0.00580574
  0.00653633  0.00408724]"
PSA,"[-0.07990126  0.10145575  0.03692902  0.36570528 -0.71390213 -0.25052743
  0.11660183 -0.34786002 -0.49999927 -0.41149711 -0.25286332  0.03730897
  0.01282902  0.10251331  0.37637783 -0.18750437  0.55120413 -0.03946356
  0.05665431 -0.05403444  0.01317609 -0.11330908 -0.15109334 -0.00885479
 -0.07195349  0.06995164 -0.01775386  0.01960009 -0.6152148   0.27428201
 -0.09551306 -0.15107664 -0.4492414   2.64329029  0.61067407  3.27148813
  2.89314328  2.43245745  4.15818131  0.19655411  3.66978309 -0.96370324
  1.54117245 -1.2384045  -0.84347583 -0.40496516 -2.14957743  0.9235866
 -1.50336325  0.44037454  0.30917061 -1.19642159  1.37222426  0.        ]",0.21927297756701272,[-0.0035656   0.00080724 -0.00021671 -0.00193464  0.00100585 -0.00066189],-4.776429428335898,0.00842603106747268,0.7421555331033529,-0.031434475440947046,"[-0.10959017 -0.07872027 -0.07328151 -0.02569125  0.02247584  0.04957409
  0.08148727  0.12297285  0.16256575  0.19078417  0.18190758  0.11936526
  0.01996718 -0.1912492  -0.28817724 -0.33116559 -0.21972243 -0.20592231
 -0.16392146  0.04384731  0.71294098  1.30357173  1.6451252   0.34737577
 -0.00350168]",[ 0.00038723 -0.00111482  0.00036372 -0.00117156  0.00019039 -0.00094079],"[ 0.02005301 -0.00392541  0.00622066  0.0120545   0.00397183  0.01153989
 -0.00133787  0.00745853 -0.00376314  0.00284246 -0.00250304 -0.00157565
 -0.00337881 -0.00282893  0.00197981 -0.00430031  0.00037321  0.00212028
 -0.00188383  0.00460836]",0.08615734701688582,0.7421555331033529,"[ 0.02005301 -0.00392541  0.00622066  0.0120545   0.00397183  0.01153989
 -0.00133787  0.00745853 -0.00376314  0.00284246 -0.00250304 -0.00157565
 -0.00337881 -0.00282893  0.00197981 -0.00430031  0.00037321  0.00212028
 -0.00188383  0.00460836]"
PSX,"[ 7.44029000e-02  1.25510467e-01 -2.11808711e-01 -4.57800649e-01
  7.30003316e-01  2.85801361e-01 -4.29216112e-03  2.61255817e-01
  7.10232000e-01  4.80239251e-01  9.65426069e-02  8.07754094e-03
 -1.45947529e-01 -2.71985752e-01 -2.38088665e-01  1.55466226e-01
 -2.34853330e-01  5.46448852e-02 -1.60274014e-01 -3.31684488e-01
  3.94790237e-01  7.98632561e-02 -1.56591658e-01  2.18433188e-02
  6.13967409e-02 -5.75649817e-02 -4.46991436e-02 -1.01179137e-01
  3.10539603e-01 -2.13374042e-01  1.58439422e-01  2.27734701e-01
  2.86399119e-01 -2.98143018e+00 -9.54501127e-01 -3.87151774e+00
 -3.61732009e+00 -3.21904653e+00 -5.06155943e+00 -9.38272654e-01
 -4.40919513e+00 -1.05831300e-01 -2.45039749e+00  1.91841401e-02
 -5.34478112e-01 -5.64989354e-01  1.84659648e-01 -6.45354453e-01
  1.56466135e-01 -1.32799352e-02  4.86448254e-01  7.06945939e-01
  1.75613058e+00  0.00000000e+00]",0.20789591644958055,[-0.00124334  0.00100233 -0.00070986 -0.00085678  0.00034919  0.00028397],-4.5050962408765844,0.011052526430839642,0.7452897908926126,-0.031192832488147876,"[-0.11503328 -0.09963165 -0.03605056 -0.0121979   0.02067381  0.06905643
  0.12543404  0.15715205  0.17734545  0.19113315  0.17197466  0.10547995
 -0.01995879 -0.17714512 -0.34597016 -0.31392356 -0.24613112 -0.23722283
 -0.1034224   0.09999682  0.70660833  1.2963917   1.66995874  0.33875756
 -0.00273415]",[ 0.00021048  0.00158101 -0.00107224 -0.00050674  0.00105238  0.00118235],"[ 0.00330058 -0.00955464 -0.01324951 -0.00707321 -0.01194446 -0.01252963
 -0.00406246 -0.01364445 -0.00011198 -0.00855203 -0.00060855 -0.00044819
 -0.00353681  0.00636449 -0.00252504  0.00136618  0.00132843  0.00441556
  0.00455937  0.00428782]",0.08532076772477837,0.7452897908926126,"[ 0.00330058 -0.00955464 -0.01324951 -0.00707321 -0.01194446 -0.01252963
 -0.00406246 -0.01364445 -0.00011198 -0.00855203 -0.00060855 -0.00044819
 -0.00353681  0.00636449 -0.00252504  0.00136618  0.00132843  0.00441556
  0.00455937  0.00428782]"
PVH,"[ 0.09396976  0.13227543 -0.15101857 -0.62406596  0.76092844  0.29072194
 -0.04657004  0.3116984   0.75945648  0.23129748  0.13288727  0.01849339
 -0.1759914  -0.2839556  -0.19427166  0.20565091 -0.25767083  0.05228015
 -0.38562446 -0.12246706  0.46224025  0.13627155 -0.21051595  0.13684994
  0.04488246  0.03610143 -0.10728175 -0.25400066  0.33538919 -0.3188023
  0.08898517  0.19215256  0.30795826 -3.07453543 -1.23508745 -3.78948663
 -4.30446709 -2.49712359 -5.71905071  0.04364563 -4.52321346  0.66632765
 -1.92792145  0.00664864  0.02304353 -1.0153056   0.26132219 -0.7223894
 -0.22172875  0.81499417  0.3473539   2.07768048  2.55168841  0.        ]",0.2051447567353887,"[-1.45377462e-03  3.81984128e-04 -6.00710486e-04 -2.42521554e-04
  9.13927337e-05  4.23007677e-04]",-4.784543885579102,0.008357935053387909,0.7456872369425669,-0.03112575917198081,"[-0.11373189 -0.10378533 -0.0352824  -0.01193721  0.01971643  0.07071457
  0.12710507  0.14792146  0.1782992   0.19197985  0.17056603  0.10437694
 -0.01792199 -0.17429586 -0.34769055 -0.31492714 -0.26838046 -0.21540627
 -0.093367    0.11189826  0.69248709  1.32659192  1.67363345  0.35372183
 -0.0081673 ]",[-0.00019786  0.00158511 -0.00132506 -0.00078257  0.00093976  0.00126352],"[ 0.00306012 -0.01038598 -0.01298505 -0.00913692 -0.00986222 -0.01435405
 -0.00142171 -0.01391808  0.00194345 -0.0071839  -0.00081743  0.00111894
 -0.00479948  0.0066723  -0.00268506  0.00056098  0.00383112  0.00383958
  0.00788326  0.00612193]",0.08532685700983306,0.7456872369425669,"[ 0.00306012 -0.01038598 -0.01298505 -0.00913692 -0.00986222 -0.01435405
 -0.00142171 -0.01391808  0.00194345 -0.0071839  -0.00081743  0.00111894
 -0.00479948  0.0066723  -0.00268506  0.00056098  0.00383112  0.00383958
  0.00788326  0.00612193]"
PWR,"[ 0.09633913  0.19676259 -0.21445226 -0.18554526  0.30234411  0.19513737
  0.14727313  0.23819262  0.48626723  0.41615274 -0.09504086 -0.00376583
 -0.26619245  0.06102644 -0.04574524  0.04289477  0.03694311 -0.14217791
 -0.09360827 -0.55424434  0.20307629 -0.09000812 -0.18479593 -0.03802432
  0.07503506 -0.08395489 -0.07619729 -0.16909231  0.19006354 -0.02731219
  0.13054983  0.18222897  0.03394492 -1.86767959 -0.4418654  -3.11155906
 -1.57691029 -3.25690149 -2.38631285 -2.01145807 -2.31828174 -1.55263984
 -1.26345786 -0.94343505 -0.42454418 -0.60758651  0.30620586 -0.30873482
  0.80316688  0.05008727  1.52443089  0.75283777  2.46568078  0.        ]",0.20256731916002504,"[-9.22206721e-04  8.88237856e-04 -5.25295394e-04 -6.01460873e-05
  4.86608492e-05  1.73310685e-04]",-4.778635036721954,0.008407467022721207,0.7457353640372751,-0.030493217689407024,"[-0.11513674 -0.0926507  -0.04713221 -0.01453044  0.02439087  0.06846475
  0.11732034  0.15492746  0.16981394  0.18980854  0.16643215  0.12245238
 -0.00812277 -0.18138336 -0.32444579 -0.33441993 -0.23515587 -0.26099065
 -0.13277335  0.06597601  0.70413659  1.2875381   1.67480311  0.33376765
 -0.0044656 ]","[ 2.23736827e-05  1.28959816e-03 -5.80978714e-04 -4.81769361e-04
  9.91656917e-04  5.73956263e-04]","[ 0.00660808 -0.007837   -0.01128168 -0.00107198 -0.01204277 -0.00527615
 -0.0070256  -0.00801193 -0.00421746 -0.00506586 -0.00267922 -0.00038155
 -0.00373212  0.00583767 -0.00168488  0.00273623  0.0009244   0.0069965
  0.0045688   0.00662616]",0.0859367800993099,0.7457353640372751,"[ 0.00660808 -0.007837   -0.01128168 -0.00107198 -0.01204277 -0.00527615
 -0.0070256  -0.00801193 -0.00421746 -0.00506586 -0.00267922 -0.00038155
 -0.00373212  0.00583767 -0.00168488  0.00273623  0.0009244   0.0069965
  0.0045688   0.00662616]"
PYPL,"[ 0.1800123   0.13345828 -0.20070938 -0.43428083  0.3790666  -0.04319978
  0.04698011  0.28726584  0.59078697  0.25535774  0.01157425  0.0040649
 -0.2258264   0.0324858   0.12096309  0.1779214  -0.12061213 -0.39268939
 -0.57895683 -0.32866092  0.16367778  0.0683651  -0.04825313 -0.06837934
  0.0088998   0.06321822 -0.07516325 -0.25840855  0.15171382  0.01649259
 -0.01696198  0.29198225  0.01716485 -1.86989931 -0.79973406 -2.47218094
 -1.71581758 -1.93454043 -2.43234117 -0.59088413 -1.44009409 -1.09039396
  0.36290803 -1.88980771  1.30828386 -2.60356868  1.19846848 -2.21851384
  0.65685749 -0.96685879  0.98857194  0.43794986  2.24196084  0.        ]",0.21062223837868713,[-0.00266019  0.00203029 -0.0001266  -0.00060824  0.00084622  0.00020125],-4.602283611119811,0.010028907450370519,0.747434950776259,-0.031110964521603356,"[-1.14838690e-01 -9.89844753e-02 -4.51937625e-02 -2.03776041e-02
  2.21040186e-02  7.01088373e-02  1.21020910e-01  1.48112606e-01
  1.73338620e-01  1.90115199e-01  1.68636965e-01  1.21434902e-01
  1.15657466e-03 -1.72597593e-01 -3.36638780e-01 -3.59716116e-01
 -2.80975365e-01 -2.37653694e-01 -1.36238711e-01  9.58294104e-02
  7.27206791e-01  1.29086281e+00  1.66640309e+00  3.56944961e-01
 -6.73441004e-03]",[-0.00028241  0.00110989 -0.00042042 -0.00103076  0.0012583   0.00056236],"[ 0.00660741 -0.00898982 -0.00951324 -0.00154772 -0.00825483 -0.00562
 -0.0032108  -0.00565657 -0.00313797 -0.00065478 -0.00525496  0.00423606
 -0.00945386  0.00781603 -0.00706513  0.00239545 -0.00191607  0.00484278
  0.0022408   0.0056362 ]",0.08576065867247104,0.747434950776259,"[ 0.00660741 -0.00898982 -0.00951324 -0.00154772 -0.00825483 -0.00562
 -0.0032108  -0.00565657 -0.00313797 -0.00065478 -0.00525496  0.00423606
 -0.00945386  0.00781603 -0.00706513  0.00239545 -0.00191607  0.00484278
  0.0022408   0.0056362 ]"
