,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
TSCO,"[ 0.10937106  0.03777719 -0.03219845  0.25182525  0.03611665  0.34394534
  0.03021283  0.07549991  0.11940468  0.21328333  0.06896778 -0.15355436
  0.05181042  0.04896335  0.13771428  0.24475979 -0.08168301 -0.11750411
 -0.13300708 -0.12697971 -0.17398835  0.02015812 -0.07914691  0.08109428
 -0.24440138  0.09306453 -0.14597441 -0.0804154   0.28843897 -0.26437874
  0.11872925  0.1029517  -0.14326712  0.23760518 -1.21679096  1.83213598
 -0.02602176 -0.12290375  1.7847969  -1.4027069  -0.38788941  0.42204789
 -0.41086078 -0.58605308  0.38771089  0.0188072  -1.21718188  1.58498164
  0.35392809 -0.75597094  1.2341537  -0.03327239 -1.17120338  0.        ]",0.14943721935471857,[-0.00063118 -0.0001241  -0.00029965 -0.00021827 -0.00012282 -0.0002961 ],-5.448180181251055,0.0043041303050198355,0.8329829979539795,-0.041035821838740966,"[-0.12070287 -0.09322527 -0.06447427 -0.01793101  0.01449519  0.05807465
  0.10197916  0.14343885  0.16421278  0.16162579  0.14471666  0.05770933
 -0.08063639 -0.23408251 -0.32226915 -0.2587231  -0.20294421 -0.16844195
 -0.07497527  0.38271279  0.8785115   1.25901787  0.91281469 -0.12237875
 -0.01073114]",[-0.00010516  0.0005362  -0.00170773  0.00023172  0.00165855 -0.00025183],"[ 0.00923911 -0.00879623  0.00143982  0.00498789 -0.00563603  0.00810141
 -0.00379131 -0.00150342  0.00127785  0.00057719  0.00078397  0.00170216
  0.00056838 -0.00242938  0.0036278  -0.0001601  -0.0021777   0.00589502
  0.0017553  -0.00281242]",0.08672340838568396,0.8329829979539795,"[ 0.00923911 -0.00879623  0.00143982  0.00498789 -0.00563603  0.00810141
 -0.00379131 -0.00150342  0.00127785  0.00057719  0.00078397  0.00170216
  0.00056838 -0.00242938  0.0036278  -0.0001601  -0.0021777   0.00589502
  0.0017553  -0.00281242]"
TSLA,"[ 0.21931117  0.07919461  0.07049864  0.21507198 -0.02914091  0.14925859
 -0.19696174  0.01008711  0.03283044  0.05216868  0.00787761 -0.1015523
  0.08097425  0.13131349  0.31668935  0.0729822   0.1254554   0.13780129
  0.11091158  0.10667059 -0.13888654 -0.01033717 -0.28456683  0.08132689
 -0.44416825 -0.2256346  -0.22873672 -0.1621903   0.40936809 -0.0919231
 -0.00749337  0.23545881 -0.13043197 -0.00903975 -1.62143217  2.09789578
 -1.04187983  1.24249375  1.80972976 -0.39037411  1.4600759  -0.57395166
  0.97825493 -2.11281878 -0.12087491 -0.01981494 -1.66418586  0.64741976
  0.22889528 -0.68556279 -0.74826567  2.50120783 -1.02517441  0.        ]",0.15339147990365565,"[-1.32072071e-03 -7.35667394e-04 -1.92781951e-05  6.17169160e-05
 -3.90166906e-04 -5.44417634e-05]",-5.466731258968946,0.004225020107684975,0.8351936764283894,-0.040691663356890735,"[-0.11851828 -0.09411819 -0.06598393 -0.02343896  0.00829467  0.05611182
  0.09898454  0.13729911  0.16167471  0.16422935  0.1461154   0.06195686
 -0.06987652 -0.24563662 -0.30755781 -0.23577502 -0.18147245 -0.1398203
 -0.06714699  0.37842221  0.83911819  1.26077802  0.86477926 -0.1525749
 -0.0142124 ]",[-0.00040777  0.0008044  -0.00127634 -0.00017083  0.00200983 -0.00015592],"[ 0.00869508 -0.0099394   0.00215292  0.00225071 -0.0019672   0.00809279
 -0.00115667  0.00369035 -0.00176318  0.00432673 -0.00338442  0.00053609
  0.00070253 -0.00402265  0.0011609  -0.00013377 -0.0020282   0.00041325
  0.00943717 -0.0026406 ]",0.08636724278454837,0.8351936764283894,"[ 0.00869508 -0.0099394   0.00215292  0.00225071 -0.0019672   0.00809279
 -0.00115667  0.00369035 -0.00176318  0.00432673 -0.00338442  0.00053609
  0.00070253 -0.00402265  0.0011609  -0.00013377 -0.0020282   0.00041325
  0.00943717 -0.0026406 ]"
TSN,"[ 1.15831430e-01 -2.85903511e-01 -6.09554652e-02  2.65693590e-01
 -9.89685856e-02 -4.98657355e-02 -5.44309636e-02 -2.26635497e-01
 -8.98549023e-04  2.01178509e-01 -1.43637339e-01 -5.45993663e-01
  2.32462250e-01  1.22794835e-01  1.07766250e-01  8.98726738e-02
  7.50910328e-03  1.45622875e-01  8.43905430e-02  2.63045185e-01
 -1.06131043e-01  1.39958538e-01 -1.99754429e-01  5.65523441e-02
  7.69150542e-02 -1.69434152e-01 -2.75045950e-01 -8.93158556e-02
  2.23199767e-01  1.21265032e-01  4.06065637e-01  1.62771684e-01
  3.01810465e-02 -4.36969237e-01 -2.42021241e+00  2.27482663e+00
 -2.30689001e+00  3.25490435e+00  1.48560647e+00  5.17461566e-01
  2.09746024e+00  3.54585336e-02  1.38571197e+00 -7.38769372e-01
  1.48821796e+00 -1.24481506e+00  6.72684619e-01 -1.04047203e+00
  6.01518649e-01 -1.59856188e+00 -1.03295626e-01 -6.39774516e-01
 -3.32521262e-01  0.00000000e+00]",0.16120101703361264,"[-1.00289331e-03  1.16391721e-04 -1.67863116e-04  6.20174077e-05
  2.74432230e-05  3.38519535e-04]",-5.476415173214599,0.004184302844716235,0.8331129032392838,-0.043960162484744554,"[-0.12101175 -0.09304329 -0.06754475 -0.02846392  0.01182462  0.04937084
  0.09761939  0.1437948   0.15477316  0.1442731   0.15553565  0.0613934
 -0.08447601 -0.24483438 -0.31471928 -0.23553986 -0.1809489  -0.12342818
 -0.06426944  0.40353812  0.85066471  1.25349503  0.99092757 -0.14721026
 -0.01923708]",[-0.000232    0.00030078 -0.00075273  0.00087687  0.00183694  0.00011088],"[ 0.00736413 -0.01207748  0.00283541 -0.0013845   0.00335832  0.00709449
  0.00116793  0.00558493 -0.0002676   0.00549605  0.00040262  0.00447713
 -0.00206998  0.00236824 -0.0034004   0.00113522 -0.00424634  0.00223143
  0.00018118 -0.00057271]",0.08657288814113136,0.8331129032392838,"[ 0.00736413 -0.01207748  0.00283541 -0.0013845   0.00335832  0.00709449
  0.00116793  0.00558493 -0.0002676   0.00549605  0.00040262  0.00447713
 -0.00206998  0.00236824 -0.0034004   0.00113522 -0.00424634  0.00223143
  0.00018118 -0.00057271]"
TT,"[ 0.01942112  0.12893143  0.01211954 -0.16447283  0.06462488  0.17136899
  0.08373664  0.05106332 -0.13567887  0.0955615   0.10575354  0.07440683
  0.01919117 -0.13341466  0.03175709  0.10385708 -0.06406273  0.04070043
 -0.13682746 -0.17206811 -0.10686657  0.10703665  0.14800666  0.07360152
  0.00665171  0.07313712  0.060324   -0.18544641 -0.21191713 -0.14354634
 -0.03251196 -0.06804057 -0.00185265  0.18166627  0.9882553  -1.11602691
  0.71637044 -0.94288807 -0.80254378  0.10883005 -0.76312546 -0.03359679
 -0.37229758  0.28844549 -0.67460221  0.97403733 -0.20547357  0.7639069
  0.87270386 -0.67809823  0.8768114  -0.54942792 -1.14934227  0.        ]",0.15006056470402512,"[ 6.24742431e-04  4.73794073e-04 -8.23817274e-05  5.10035179e-04
  7.59578930e-06  2.86486945e-04]",-5.649340364715857,0.0035198378185263978,0.8311742821983464,-0.04018837987244843,"[-1.19858039e-01 -1.03322195e-01 -6.37926059e-02 -2.29377469e-02
  1.59248991e-02  5.70489760e-02  9.29019039e-02  1.38199056e-01
  1.65480410e-01  1.71220832e-01  1.43890597e-01  4.72106259e-02
 -8.54693546e-02 -2.43640129e-01 -3.20909010e-01 -2.42980532e-01
 -2.05560620e-01 -1.73876667e-01 -6.84916812e-02  3.95416231e-01
  9.18197107e-01  1.26242022e+00  9.64018482e-01 -1.29530134e-01
  1.48275794e-04]",[-0.00035115 -0.00079958 -0.0013841  -0.00034042  0.00109908  0.00011823],"[ 0.009      -0.0024906  -0.00714605  0.00752033 -0.00734798  0.00115053
 -0.00013666 -0.00246932 -0.00107032  0.00011584  0.00322857 -0.00050309
  0.00231162  0.00095319  0.00138226  0.00146094 -0.00204841  0.00504616
 -0.00046445 -0.00282473]",0.08601229670211473,0.8311742821983464,"[ 0.009      -0.0024906  -0.00714605  0.00752033 -0.00734798  0.00115053
 -0.00013666 -0.00246932 -0.00107032  0.00011584  0.00322857 -0.00050309
  0.00231162  0.00095319  0.00138226  0.00146094 -0.00204841  0.00504616
 -0.00046445 -0.00282473]"
TTWO,"[-0.00438804  0.08924635  0.01381751 -0.10387822  0.01562872  0.05102258
 -0.02394142  0.02492563 -0.18360223 -0.05483289 -0.00196156  0.15456186
  0.00648439 -0.08392805  0.04576178 -0.02233521  0.00175369  0.16029415
  0.04352129 -0.06597188 -0.05460199  0.05037229  0.05888797 -0.01242416
 -0.03074709 -0.0749055   0.00659684 -0.11983589 -0.12550756  0.03920362
 -0.09723087 -0.04943243 -0.01235781  0.00416314  0.68589552 -0.8428818
  0.28257728 -0.41624129 -0.64184786  0.44640873 -0.09135336 -0.25053086
 -0.0472214  -0.00607135 -0.66670425  0.77591028  0.140806   -0.30691136
  0.79967286 -0.60852434 -0.57938258  0.81657064 -0.63105264  0.        ]",0.15500233053736687,[ 0.00125466 -0.00023581  0.00044788  0.00031054  0.0003778   0.00056785],-4.999170563626055,0.006743538015788,0.8306955270311985,-0.04054025014459674,"[-0.11978909 -0.10186928 -0.0649206  -0.02614819  0.01289302  0.05625482
  0.09123761  0.13253653  0.16116155  0.17493211  0.14315095  0.04961954
 -0.08471613 -0.25211465 -0.31674429 -0.23181976 -0.18922531 -0.16219834
 -0.06022047  0.38797286  0.90062951  1.2432393   0.95546966 -0.14315004
 -0.00283874]",[-0.00023268 -0.00057504 -0.00093914 -0.00057769  0.00114593  0.00010376],"[ 0.00857833 -0.00335296 -0.00637604  0.00631345 -0.00597673  0.00155087
  0.00077535 -0.00061004 -0.00168759  0.00100497  0.00243839 -0.00048968
  0.00194663  0.0017858  -0.00158216  0.00130238 -0.00178041  0.00087405
  0.00362433 -0.0015101 ]",0.08593369570041434,0.8306955270311985,"[ 0.00857833 -0.00335296 -0.00637604  0.00631345 -0.00597673  0.00155087
  0.00077535 -0.00061004 -0.00168759  0.00100497  0.00243839 -0.00048968
  0.00194663  0.0017858  -0.00158216  0.00130238 -0.00178041  0.00087405
  0.00362433 -0.0015101 ]"
TXN,"[ 6.98555419e-02  2.69612381e-01  9.30645809e-02 -1.09598031e-01
  2.76026143e-02  6.58860563e-03 -5.95384782e-02  1.08774373e-01
 -1.39184648e-03 -1.41030027e-01  7.50627287e-02  2.07444804e-01
 -8.69275849e-02 -4.82838512e-02  1.70219723e-01 -3.19196785e-02
  1.16478784e-01  2.95063333e-02 -1.07645035e-02 -6.68370493e-02
 -1.34483657e-01 -9.18073207e-02 -3.16926227e-02 -3.40666119e-02
 -3.26917339e-01 -7.56599755e-02 -5.86501557e-03 -2.00457120e-01
  3.40308654e-02 -7.18614619e-02 -2.04176232e-01  7.98403655e-02
 -5.87950685e-02  1.40192602e-01  5.55286456e-01 -3.07579853e-01
  5.23048820e-01 -9.33144535e-01 -1.39254580e-01 -1.61172346e-01
 -2.35157123e-01 -4.44716853e-01 -1.05288417e-01 -8.13611226e-01
 -1.18721503e+00  1.29226344e+00 -1.31289336e+00  1.36688891e+00
  4.16832603e-01  2.41524857e-01  8.07102103e-02  2.05993316e+00
  9.18751999e-02  0.00000000e+00]",0.15132793578418816,[-0.00017485 -0.00033441  0.00024298 -0.00015755  0.00017886  0.00023101],-5.158292445860884,0.005751512324139477,0.832188418919651,-0.03893181333954049,"[-0.11824586 -0.10193341 -0.06467648 -0.02758074  0.01210905  0.05877926
  0.09761194  0.12876005  0.16437976  0.17762562  0.13791053  0.05169645
 -0.07674806 -0.25220247 -0.30819314 -0.24284305 -0.19522591 -0.16215497
 -0.0701907   0.36482439  0.8880018   1.23512225  0.8877123  -0.14278656
 -0.00315167]","[-4.05523641e-04 -1.42810328e-04 -1.22313323e-03 -8.06494349e-04
  1.48725164e-03  6.20738596e-05]","[ 0.00905758 -0.00379249 -0.00493689  0.00693321 -0.00739711  0.00294576
 -0.00073176 -0.00105141 -0.00194039  0.00091902  0.00014405 -0.00180955
  0.00332816 -0.00232549  0.00301387  0.00024221  0.0004808   0.00285153
  0.00736688  0.00050131]",0.08591944029619865,0.832188418919651,"[ 0.00905758 -0.00379249 -0.00493689  0.00693321 -0.00739711  0.00294576
 -0.00073176 -0.00105141 -0.00194039  0.00091902  0.00014405 -0.00180955
  0.00332816 -0.00232549  0.00301387  0.00024221  0.0004808   0.00285153
  0.00736688  0.00050131]"
TXT,"[-0.03630828  0.1063969  -0.02099452 -0.00921216  0.0363266   0.10551819
  0.05841982  0.0830419  -0.04996995 -0.03571028  0.01452553  0.1140916
 -0.03727576 -0.08585269  0.01577814  0.04790652 -0.06581002 -0.03455192
 -0.07321965 -0.15259429 -0.15243718 -0.03289187  0.08736384 -0.07041837
 -0.07440072  0.06592748 -0.00377464 -0.09963488 -0.05051994 -0.04248247
 -0.02594936 -0.0393297  -0.04534949  0.1417243   0.43454093 -0.25068408
  0.70797034 -1.07922563 -0.04568739 -0.4960662  -0.90169347  0.13223017
 -0.85101545  0.46123183 -0.58506844  1.02836195 -0.11719105  0.75325189
  0.80109902 -0.3073357   0.59829107  0.20687952 -0.01492174  0.        ]",0.14945769916154264,"[ 9.46711716e-05  1.01530795e-04 -2.64452273e-05  3.55136420e-04
  3.21866263e-05  3.35700438e-04]",-5.421136745522091,0.004422116967978583,0.8300536740022749,-0.04037673897584404,"[-0.12055799 -0.09955062 -0.06445518 -0.02456544  0.01518496  0.05805641
  0.09588942  0.13319659  0.16190142  0.17320881  0.1407414   0.04965369
 -0.08660896 -0.24710309 -0.32164231 -0.24897757 -0.19943008 -0.17309855
 -0.07333805  0.37492335  0.90888913  1.22731647  0.94852244 -0.12907634
 -0.00401103]","[-1.30675273e-04 -3.42287788e-04 -1.15734713e-03 -3.35276656e-04
  1.18973197e-03  1.72163375e-05]","[ 0.00894919 -0.00411601 -0.00467414  0.00734329 -0.00785228  0.00319332
 -0.00160282 -0.00291752 -0.00018877 -0.00105906  0.0036728  -0.00044434
  0.00260637  0.00113821  0.00124342  0.00112119 -0.00092592  0.00417166
  0.00185324  0.00029738]",0.08618745738511192,0.8300536740022749,"[ 0.00894919 -0.00411601 -0.00467414  0.00734329 -0.00785228  0.00319332
 -0.00160282 -0.00291752 -0.00018877 -0.00105906  0.0036728  -0.00044434
  0.00260637  0.00113821  0.00124342  0.00112119 -0.00092592  0.00417166
  0.00185324  0.00029738]"
TYL,"[ 0.1958658  -0.17932582  0.03938844  0.24591645 -0.07470565 -0.02830014
 -0.16633052 -0.18867205 -0.02305665  0.20068111 -0.00353852 -0.43074491
  0.21099727  0.22481426  0.23523399  0.02245225  0.09541871  0.10194445
  0.11582252  0.29033264 -0.13649523  0.04655191 -0.26008496  0.14425199
 -0.12428314 -0.22475152 -0.15696913 -0.04560483  0.26483749  0.01055622
  0.31745431  0.22520882  0.08007233 -0.38222771 -1.75021989  1.76362845
 -1.95956853  3.02959437  1.27476071  0.10769202  3.00820948 -1.60004493
  1.1238665  -1.06567188 -0.18497371 -0.69921027 -0.37859986 -0.42968118
 -0.58839523  0.05323347 -0.44244289 -0.12042449 -0.3168423   0.        ]",0.15637836363391042,"[-1.37008926e-04 -1.60693890e-04  1.69981911e-04  1.52216940e-04
 -1.67530695e-04  4.59132738e-05]",-5.748367358187333,0.0031879813817098377,0.8347222363316501,-0.04301954795173133,"[-0.11894543 -0.09349119 -0.06695731 -0.02800689  0.00894198  0.05038841
  0.09695013  0.14359288  0.16080136  0.14947988  0.15400962  0.06736511
 -0.07674478 -0.24961456 -0.30837255 -0.23920052 -0.17921786 -0.1201943
 -0.06783298  0.38889969  0.84265753  1.27462515  0.94300531 -0.15261001
 -0.01088434]",[-0.00012977  0.00040898 -0.00105112  0.00065778  0.00194535  0.00032492],"[ 7.61003725e-03 -1.02244353e-02  1.30214470e-03 -2.85729687e-04
  2.88761996e-03  6.58915429e-03  7.55820428e-05  8.07644754e-03
 -4.77641905e-03  4.59194873e-03 -6.84157611e-04  3.96726559e-04
 -1.27239205e-03 -3.32895392e-04 -1.95506702e-03 -1.90088998e-03
  2.90737131e-04  1.44591752e-03  1.62365683e-03 -4.00114969e-04]",0.08622243977067948,0.8347222363316501,"[ 7.61003725e-03 -1.02244353e-02  1.30214470e-03 -2.85729687e-04
  2.88761996e-03  6.58915429e-03  7.55820428e-05  8.07644754e-03
 -4.77641905e-03  4.59194873e-03 -6.84157611e-04  3.96726559e-04
 -1.27239205e-03 -3.32895392e-04 -1.95506702e-03 -1.90088998e-03
  2.90737131e-04  1.44591752e-03  1.62365683e-03 -4.00114969e-04]"
UA,"[ 1.81507944e-01 -2.35825183e-01 -1.05581197e-02  2.49695052e-01
 -6.84069742e-02 -1.69097037e-01 -1.37026323e-01 -1.87115774e-01
  1.05178887e-01  1.38400403e-01 -1.25179600e-01 -6.08764182e-01
  2.31070730e-01  1.29595100e-01  1.82082659e-01  6.07643673e-02
 -8.58827830e-03 -7.19814019e-03  4.76668270e-02  3.67353628e-01
 -2.12592295e-01  2.29567866e-03 -3.38292226e-01 -4.49656412e-03
 -7.20079682e-02 -1.55823730e-01 -2.95022453e-01 -1.52980959e-01
  3.51346285e-01  1.14441574e-01  4.51349484e-01  2.66703427e-01
  4.01200271e-02 -3.74479911e-01 -2.87421050e+00  3.13547977e+00
 -2.24418807e+00  3.09124479e+00  2.20431794e+00 -4.28517787e-02
  2.26627213e+00 -4.42398289e-01  1.58528797e+00 -1.56866713e+00
  9.09496446e-01 -7.14968510e-01 -3.82252732e-01 -1.44347916e-01
  6.11081616e-01 -1.17209450e+00  1.31729038e-01 -6.87905805e-01
  1.11247349e+00  0.00000000e+00]",0.15141841418422047,"[-1.13615848e-04 -4.68761097e-04  1.05264544e-05  3.63637463e-04
 -3.30153324e-04 -6.55937936e-05]",-5.631055220555282,0.003584790586101928,0.8344335282658565,-0.04352580099415136,"[-0.11996538 -0.09341647 -0.0668221  -0.03178596  0.00968941  0.05053013
  0.10143289  0.14110199  0.1555049   0.14179855  0.15542635  0.06178462
 -0.07989739 -0.24624339 -0.31616515 -0.24809592 -0.1846824  -0.1108171
 -0.07676813  0.38277394  0.82793073  1.23724958  0.95970896 -0.14526905
 -0.02060733]",[-0.00036427  0.00063868 -0.00080069  0.00100538  0.00212727  0.00016688],"[ 0.00763404 -0.01344932  0.00524683 -0.00134168  0.00280766  0.00901996
 -0.00018924  0.00602796 -0.00120201  0.00618095 -0.00191913  0.00288848
 -0.00062726 -0.00070536 -0.00097625  0.00119281 -0.00311316  0.00299472
  0.000417    0.00341667]",0.0868683077317685,0.8344335282658565,"[ 0.00763404 -0.01344932  0.00524683 -0.00134168  0.00280766  0.00901996
 -0.00018924  0.00602796 -0.00120201  0.00618095 -0.00191913  0.00288848
 -0.00062726 -0.00070536 -0.00097625  0.00119281 -0.00311316  0.00299472
  0.000417    0.00341667]"
UAA,"[ 0.17903447 -0.23124857 -0.00981883  0.26082614 -0.07385644 -0.17647368
 -0.12797847 -0.19808114  0.08647325  0.1378326  -0.1231916  -0.62957685
  0.23883253  0.13060085  0.20161094  0.05875528 -0.00739494 -0.00989293
  0.03873836  0.36496339 -0.2767778  -0.01059168 -0.32581324 -0.01747203
 -0.08208857 -0.16137671 -0.29810898 -0.18285689  0.33554405  0.12247558
  0.49043031  0.27559839  0.05745817 -0.39718667 -2.84498794  3.09592715
 -2.27443272  3.18201791  2.15729313 -0.08321214  2.40557766 -0.66542163
  1.41445652 -1.37115509  0.63859325 -0.44756374 -0.31033087 -0.00473314
  0.71313841 -1.08121041  0.33047463 -0.76048737  1.23992114  0.        ]",0.14980970411396546,[-0.00019833 -0.00042358  0.00014011  0.00045173 -0.0004956  -0.00010645],-5.343256539949929,0.004780278168381452,0.8343837915789395,-0.04348380705921441,"[-0.11995438 -0.09314363 -0.06695121 -0.03198542  0.00993645  0.05021086
  0.10073723  0.14110589  0.15557486  0.14083629  0.1558854   0.0618561
 -0.07881143 -0.24639024 -0.31612678 -0.24833413 -0.1853355  -0.11090539
 -0.08444766  0.3805934   0.83113129  1.23472994  0.9580933  -0.14616466
 -0.02072917]",[-0.00044449  0.00059578 -0.00078365  0.0011034   0.00215196  0.00021866],"[ 7.56427080e-03 -1.33743416e-02  5.13566466e-03 -1.42770624e-03
  3.06907864e-03  8.88730300e-03 -3.09344588e-04  6.42454738e-03
 -1.81812106e-03  5.68656340e-03 -1.40299097e-03  2.20017449e-03
 -1.29790893e-05 -4.56213326e-04 -6.25187631e-04  1.55002653e-03
 -2.87130637e-03  3.60410331e-03  1.62831483e-04  3.77817508e-03]",0.08677578360910097,0.8343837915789395,"[ 7.56427080e-03 -1.33743416e-02  5.13566466e-03 -1.42770624e-03
  3.06907864e-03  8.88730300e-03 -3.09344588e-04  6.42454738e-03
 -1.81812106e-03  5.68656340e-03 -1.40299097e-03  2.20017449e-03
 -1.29790893e-05 -4.56213326e-04 -6.25187631e-04  1.55002653e-03
 -2.87130637e-03  3.60410331e-03  1.62831483e-04  3.77817508e-03]"
UAL,"[-0.00861717  0.13221061  0.06797103 -0.1953633   0.02232429 -0.00377114
  0.05457941  0.00542133 -0.09522865  0.01393207  0.14743459  0.13398484
 -0.04484363 -0.02739949  0.0203539  -0.0448751   0.07540496  0.0120439
 -0.06580851 -0.0867495  -0.02419815  0.01638921  0.1573192   0.08472373
  0.01346346  0.01663668  0.18357697 -0.04680227 -0.25921272 -0.09242034
 -0.09057649 -0.05071804  0.10270086  0.03042983  1.63681296 -1.91723996
  0.64433421 -0.58457533 -1.57204808  0.36149668  0.07985966 -0.98759195
 -0.53541548  0.74237653 -1.39669034  0.81370019 -0.03897923  0.5749007
 -0.5327637   1.1516208   0.57949561 -0.321468   -0.38371508  0.        ]",0.1477877942060785,"[ 1.64900965e-04  4.76001595e-04  4.08091229e-05 -1.55352535e-04
  2.61973307e-04  1.78322143e-04]",-6.271713113997604,0.0018889897549704698,0.8306104875652638,-0.04015116913926976,"[-0.11867005 -0.10408645 -0.06473586 -0.02772136  0.01510399  0.05574235
  0.0942401   0.13492264  0.16716268  0.17397525  0.14088969  0.05311833
 -0.08658067 -0.25380735 -0.30987664 -0.2446395  -0.19987986 -0.16664321
 -0.05957874  0.38203353  0.92135006  1.26333708  0.96511741 -0.13544365
  0.00716428]","[ 2.02250189e-06 -9.09426852e-04 -1.27609577e-03 -5.33274165e-04
  1.05933965e-03  4.31730996e-04]","[ 0.00864381 -0.00063658 -0.00950401  0.00748645 -0.00621175 -0.00088327
  0.00047094 -0.00013737 -0.0039186  -0.00058744  0.00429107 -0.00212018
  0.00150222  0.00166385  0.00067632 -0.00215013  0.00319535  0.00435169
 -0.00018104 -0.00052075]",0.08555863063442798,0.8306104875652638,"[ 0.00864381 -0.00063658 -0.00950401  0.00748645 -0.00621175 -0.00088327
  0.00047094 -0.00013737 -0.0039186  -0.00058744  0.00429107 -0.00212018
  0.00150222  0.00166385  0.00067632 -0.00215013  0.00319535  0.00435169
 -0.00018104 -0.00052075]"
UDR,"[ 1.44981987e-01 -1.05023701e-01 -6.04270889e-02  4.55371162e-01
 -2.17359637e-02  4.91817930e-01 -1.01815781e-01 -1.04468365e-02
 -1.09347888e-01  3.04662316e-01 -2.85247782e-03 -1.57652047e-01
  1.76292427e-01  1.78263602e-01  2.21315318e-01  2.23305144e-01
 -4.47391109e-02  1.83515979e-01  1.04495467e-01 -5.86828147e-02
 -1.22581611e-01  1.44980716e-01 -1.56759786e-01  1.77538019e-01
 -2.50198459e-01 -1.33595530e-01 -2.41220942e-01  1.13487411e-02
  3.87801166e-01 -1.75393453e-01  1.47523302e-01  9.82776311e-02
 -1.59399508e-01  3.65117690e-02 -1.72044652e+00  2.12196853e+00
 -9.41783296e-01  1.38162761e+00  2.10664458e+00 -9.41982252e-01
  1.28394559e+00 -3.36055021e-01 -1.88286370e-02 -7.40533506e-01
  4.32291116e-01 -7.16855266e-01 -4.46734315e-01 -3.49862120e-01
  1.79169549e-01 -1.36709911e+00 -6.87587268e-01  1.05504292e+00
 -2.87414820e+00  0.00000000e+00]",0.150442357644464,"[-8.22087251e-04 -6.74340978e-04 -1.12217744e-04  2.30556435e-04
 -2.62742038e-05  3.61489901e-04]",-4.801482594718617,0.008217554709891719,0.8336990633804291,-0.04233486011915948,"[-0.12116538 -0.08833657 -0.06580312 -0.01368805  0.01076267  0.05552144
  0.09406027  0.14782295  0.16156229  0.16130018  0.15070357  0.06492847
 -0.07664298 -0.23647062 -0.32034707 -0.23389845 -0.17984829 -0.15920724
 -0.0652687   0.40295358  0.86073     1.28614081  0.90991275 -0.14245658
 -0.01416706]","[-3.06604674e-06  7.63203808e-04 -1.47784185e-03  3.01727776e-04
  1.67552374e-03 -3.02004486e-04]","[ 0.00868617 -0.01016797  0.00240057  0.0024545  -0.00166122  0.00891165
 -0.00261438  0.00317677 -0.0009437   0.00166351  0.00038291  0.00178922
 -0.00129824 -0.00048763 -0.00173407 -0.00042768 -0.00382257  0.00035547
  0.00509368 -0.00762724]",0.08646824553966519,0.8336990633804291,"[ 0.00868617 -0.01016797  0.00240057  0.0024545  -0.00166122  0.00891165
 -0.00261438  0.00317677 -0.0009437   0.00166351  0.00038291  0.00178922
 -0.00129824 -0.00048763 -0.00173407 -0.00042768 -0.00382257  0.00035547
  0.00509368 -0.00762724]"
