,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
UHS,"[ 1.38931078e-01  7.83783155e-02  2.87991186e-02  2.65012723e-02
 -9.25744352e-02 -1.50299666e-03 -1.58488397e-02  2.40755320e-02
 -1.04645132e-01  6.52207555e-02  1.14630966e-01  2.96871163e-02
  1.16955865e-01  2.42056493e-02 -3.94224401e-02  1.72003266e-02
  6.94264799e-02  2.71113362e-02  2.99067896e-02 -2.42995733e-02
  1.93970583e-02 -2.11521877e-02  1.35001966e-01  9.02879671e-04
  5.71404171e-02 -3.12162269e-03  1.72398024e-01 -8.80058515e-03
 -1.97972716e-02  4.37778878e-02  3.91467228e-02  2.69892328e-02
  5.47349477e-02 -2.96306356e-01 -1.23215919e-01  2.43510547e-01
 -6.57001965e-01  9.59859797e-01 -3.87462069e-02  4.88505706e-01
  9.74681862e-01 -8.57231429e-01  6.54798234e-01 -6.28310942e-01
 -7.38680024e-01  6.51531779e-01 -4.80782263e-01  2.15327259e-01
  6.14093034e-01  2.38178460e-02 -1.43531726e-01  4.02078710e-01
  1.26868763e+00  0.00000000e+00]",0.15832343184395306,[ 0.0005993  -0.00153176  0.00152412 -0.0001744   0.00082021  0.00126573],-5.174722944350916,0.005657784217906746,0.8351665270102463,-0.03965214939429557,"[-0.120117   -0.09596621 -0.06454727 -0.02529597  0.01558723  0.05875728
  0.09802132  0.14005233  0.16958468  0.17460981  0.15403728  0.06579884
 -0.08272891 -0.24315473 -0.31022195 -0.24356909 -0.1806539  -0.1497806
 -0.04797751  0.38400172  0.9121266   1.252308    0.99242019 -0.14268808
  0.00820557]",[-0.00092906 -0.00015381  0.00106349  0.00081471 -0.00093665 -0.00017307],"[ 0.00870115 -0.00447068 -0.00320689  0.00303354 -0.0008076   0.00256706
  0.00131576  0.00151387 -0.00335953  0.00133986 -0.00022544 -0.00074308
 -0.00035497  0.00037134  0.00011912  0.00099954  0.00159719  0.0001139
  0.00237005  0.00264902]",0.08451771025274962,0.8351665270102463,"[ 0.00870115 -0.00447068 -0.00320689  0.00303354 -0.0008076   0.00256706
  0.00131576  0.00151387 -0.00335953  0.00133986 -0.00022544 -0.00074308
 -0.00035497  0.00037134  0.00011912  0.00099954  0.00159719  0.0001139
  0.00237005  0.00264902]"
ULTA,"[-1.77650789e-01  1.84427428e-01  2.16666058e-01  5.98827948e-02
 -8.46647920e-02  4.21434010e-02  2.01571218e-02  2.11397592e-01
  1.16921462e-01  3.36126002e-02  1.71055582e-01  7.29238762e-02
 -2.86651937e-01 -2.25708120e-02 -7.36568925e-02 -1.80393871e-01
  2.50761350e-01  8.45140034e-02  1.23139630e-02  9.12667706e-02
  3.71631240e-02 -1.55415822e-02 -1.34561402e-01 -5.79675115e-02
  2.54369701e-02 -6.03461375e-03  1.92690002e-01 -7.31756084e-02
 -7.34234578e-04  2.47924656e-02  3.59768076e-03 -1.12470063e-01
  3.43399081e-02 -4.04756871e-02 -3.88212194e-01  6.11662507e-01
  2.24098743e-01 -2.10808678e-01  4.38583596e-01  2.23032114e-01
 -3.40560141e-01 -2.13039857e-01  8.08468015e-01 -1.69831245e+00
 -7.70016932e-01  8.71948184e-01 -2.53850225e+00  2.14564096e+00
  5.36687625e-01  4.14477092e-01  7.51348778e-01  1.35083448e+00
  1.79483927e+00  0.00000000e+00]",0.1571862515532893,"[7.41069108e-04 8.22627926e-05 2.46042681e-04 1.40319916e-04
 5.64199678e-05 1.07533928e-04]",-5.126134807186513,0.0059394733735672715,0.8289961618642832,-0.03865308193788441,"[-0.11598862 -0.09502945 -0.06461825 -0.02410169  0.01652543  0.06477019
  0.10528646  0.13852813  0.17198485  0.17573381  0.13525205  0.06276104
 -0.08431746 -0.25552561 -0.29510242 -0.23708179 -0.18265903 -0.13514154
 -0.05280513  0.38515444  0.86891529  1.23236536  0.98455601 -0.1462191
  0.01266031]",[-0.00120048 -0.00021515  0.00089473  0.00070305 -0.00131539 -0.00021851],"[ 9.41686517e-03 -5.12123956e-03 -2.23178086e-03  5.62640501e-03
 -4.32189044e-03  4.00577716e-03  3.72826063e-04 -2.03523054e-03
 -1.42273359e-03  1.60267735e-03 -3.14828470e-03 -6.52117889e-04
  4.34653661e-05 -5.31161048e-03  5.46286835e-03  1.44588040e-03
  3.09954444e-03  2.67699915e-03  4.66456422e-03  3.76947976e-03]",0.08486488210982719,0.8289961618642832,"[ 9.41686517e-03 -5.12123956e-03 -2.23178086e-03  5.62640501e-03
 -4.32189044e-03  4.00577716e-03  3.72826063e-04 -2.03523054e-03
 -1.42273359e-03  1.60267735e-03 -3.14828470e-03 -6.52117889e-04
  4.34653661e-05 -5.31161048e-03  5.46286835e-03  1.44588040e-03
  3.09954444e-03  2.67699915e-03  4.66456422e-03  3.76947976e-03]"
UNH,"[ 5.65107188e-02  3.62360409e-02  5.04496375e-03  1.59186375e-01
 -1.29315016e-01  5.39633302e-02  4.90801165e-02  1.53968278e-02
  5.03236555e-02  2.82423506e-01  6.98046010e-02 -1.70165075e-02
 -1.26653544e-01  1.56051808e-01  1.10315451e-01 -1.83623333e-01
  1.16568206e-01  2.98677948e-01 -1.22149765e-01 -1.60600202e-01
 -7.93491199e-02  3.94913835e-02 -7.73173112e-02 -1.54548827e-01
  4.26069927e-02 -1.27299641e-01  2.27806273e-01  1.21333055e-01
 -8.76217475e-04 -6.97362618e-03 -2.59296977e-01 -5.88501510e-02
  7.20382994e-02  3.44937347e-01  8.42053406e-01 -1.22263762e+00
  4.83413481e-01 -8.78036119e-01 -8.38623924e-01  3.84417759e-01
 -5.73617186e-01 -3.53675990e-01 -1.44850693e-01  7.65896458e-02
 -1.29343658e+00  1.69059160e+00 -5.71041955e-01  8.38618018e-01
  1.26532862e+00 -5.37058677e-02  7.63047845e-02  1.52589135e+00
  1.19762201e+00  0.00000000e+00]",0.14823793898174162,"[-4.83265985e-04  9.15334672e-05  4.88363085e-05 -3.60910713e-04
  2.95465115e-04  2.29823068e-04]",-5.055162056823784,0.006376333350268532,0.8335601061554195,-0.04001937721176069,"[-0.12056144 -0.09282881 -0.06553608 -0.02385551  0.01751001  0.05831678
  0.10355906  0.14786758  0.16787326  0.17214251  0.14241977  0.07298401
 -0.07355725 -0.25553197 -0.30391335 -0.22064195 -0.19733856 -0.16452533
 -0.06466686  0.398555    0.87563457  1.21138312  0.98614532 -0.15508466
  0.01154191]","[-5.58562131e-04 -1.04362099e-04  9.41775366e-04  6.77584921e-05
 -1.24886444e-03 -6.78047447e-05]","[ 1.06466689e-02 -1.65674326e-03 -7.37330933e-03  6.24968299e-03
 -6.00944245e-03  7.20319772e-05  7.05847060e-04 -2.56186229e-03
 -1.73170815e-03 -8.21550232e-04  1.35860832e-03 -2.16913262e-03
  2.12019953e-03  3.40529784e-04  2.00353423e-03  2.90665198e-03
  9.88467381e-04  9.98673299e-04  5.40028332e-03  2.53454335e-03]",0.08524713575563798,0.8335601061554195,"[ 1.06466689e-02 -1.65674326e-03 -7.37330933e-03  6.24968299e-03
 -6.00944245e-03  7.20319772e-05  7.05847060e-04 -2.56186229e-03
 -1.73170815e-03 -8.21550232e-04  1.35860832e-03 -2.16913262e-03
  2.12019953e-03  3.40529784e-04  2.00353423e-03  2.90665198e-03
  9.88467381e-04  9.98673299e-04  5.40028332e-03  2.53454335e-03]"
UNM,"[ 1.59898387e-01  8.15107884e-02 -8.24663377e-02  1.58992251e-01
 -1.81250137e-01  1.15516630e-01 -1.49570874e-01 -4.37832078e-02
 -2.56012500e-01  1.27316772e-01  5.58890937e-02 -8.36187829e-02
 -9.67656579e-02  3.87858755e-02 -4.67060341e-02 -4.42764090e-02
  1.59067638e-01  3.68256861e-02 -2.09115107e-02 -1.10437598e-01
 -7.82597879e-02  5.11330967e-02  6.56544294e-02 -1.81106869e-01
  3.20577721e-03 -1.77152171e-01  1.46905608e-02  1.04174475e-01
  1.44398435e-01  7.90673563e-02 -3.27489966e-01 -1.75057824e-03
  5.81763439e-02  2.30825601e-01  5.90164745e-01 -1.02804987e+00
  3.29649370e-01 -6.67240245e-01 -9.62500683e-01  5.65212084e-01
 -4.34503969e-01 -5.21075454e-02 -2.64852116e-02  4.04182884e-01
 -9.90415003e-01  1.66840720e+00  2.10798868e-02  6.24775784e-01
  1.93333479e+00 -3.08657418e-01  9.85701575e-01 -9.50693779e-01
  2.39605204e+00  0.00000000e+00]",0.13963183647862018,[ 0.00027281  0.00097692 -0.00021668  0.00050586 -0.00011532  0.00021648],-6.134941530001124,0.002165851851537901,0.8355751920742911,-0.03962697598351114,"[-0.12256878 -0.09294207 -0.06672972 -0.02211451  0.01206541  0.05653206
  0.09294911  0.14276961  0.16686427  0.16977386  0.14301356  0.06671174
 -0.08219193 -0.24577103 -0.3028213  -0.24179483 -0.18367969 -0.16130906
 -0.06367479  0.39456174  0.90335886  1.2146545   0.9700654  -0.15944072
 -0.00373062]","[-6.29106779e-04  2.88040525e-04  1.07330621e-03 -1.62782019e-04
 -1.04427321e-03 -9.70157253e-05]","[ 1.02378357e-02 -2.42759836e-03 -6.71574898e-03  5.82476106e-03
 -5.28377209e-03 -1.10680791e-04  1.18003641e-03 -2.22733148e-03
 -9.22064031e-04 -6.15732332e-04  2.38394940e-03 -1.36858211e-03
  2.09455733e-03  1.96087982e-03  1.36266848e-03  4.68877081e-03
  8.35318214e-05  3.50403963e-03 -1.43347685e-03  5.96191536e-03]",0.08544103752705826,0.8355751920742911,"[ 1.02378357e-02 -2.42759836e-03 -6.71574898e-03  5.82476106e-03
 -5.28377209e-03 -1.10680791e-04  1.18003641e-03 -2.22733148e-03
 -9.22064031e-04 -6.15732332e-04  2.38394940e-03 -1.36858211e-03
  2.09455733e-03  1.96087982e-03  1.36266848e-03  4.68877081e-03
  8.35318214e-05  3.50403963e-03 -1.43347685e-03  5.96191536e-03]"
UNP,"[ 0.08354796  0.11660981 -0.06467739  0.10921201 -0.23350584  0.1950633
 -0.23590057 -0.07097241 -0.13175943 -0.09223002 -0.11039442 -0.08488026
  0.1459009  -0.18741253 -0.20204811  0.00555074 -0.0156842  -0.2754193
  0.13308499  0.31227026 -0.2186966   0.02027504  0.20713823 -0.0251772
 -0.08792779 -0.01361652 -0.15839193  0.03665475  0.16110941  0.021884
 -0.06733384  0.0719174  -0.05732951 -0.15014001 -0.12383399  0.20901816
 -0.20401457  0.30632714  0.2110961  -0.31070684  1.02285159 -1.42845966
 -0.09274993  0.03990614 -1.59888195  1.6073876  -0.6172663   1.20741517
  1.34195688 -0.44174236  1.73868953 -1.97535165  0.62367755  0.        ]",0.15327274524282308,"[-9.05573715e-05  1.90788575e-04 -9.54613802e-05  3.49642235e-04
 -1.11244666e-04  1.81808755e-04]",-5.525309811837239,0.0039846340140945995,0.8340870777266817,-0.0393003817587673,"[-0.12218689 -0.09408237 -0.06805693 -0.01988915  0.00965709  0.0558019
  0.09716534  0.13483886  0.15993494  0.17016819  0.15533014  0.05468218
 -0.09239262 -0.24341416 -0.31866024 -0.2692775  -0.16660922 -0.11323059
 -0.08537219  0.38649495  0.93241085  1.25165018  0.94609153 -0.14132355
 -0.01563549]",[-0.00086759  0.00027121  0.00090384  0.00043169 -0.00073505 -0.00043452],"[ 8.97223607e-03 -4.53945297e-03 -3.10863769e-03  4.35401573e-03
 -2.53000040e-03  3.39650727e-03 -9.57834588e-04  1.67306774e-03
 -4.89142019e-03 -6.32484380e-04  1.67881463e-03 -3.10429874e-03
  2.12075412e-03  1.56270588e-05  3.05833956e-03  2.80331331e-03
 -3.79816219e-05  5.71430381e-03 -4.10636781e-03  9.29887514e-04]",0.08537432506012604,0.8340870777266817,"[ 8.97223607e-03 -4.53945297e-03 -3.10863769e-03  4.35401573e-03
 -2.53000040e-03  3.39650727e-03 -9.57834588e-04  1.67306774e-03
 -4.89142019e-03 -6.32484380e-04  1.67881463e-03 -3.10429874e-03
  2.12075412e-03  1.56270588e-05  3.05833956e-03  2.80331331e-03
 -3.79816219e-05  5.71430381e-03 -4.10636781e-03  9.29887514e-04]"
UPS,"[ 1.01330753e-02  3.77556635e-02 -5.37257031e-02  1.30975692e-01
 -1.60325070e-01  1.36134421e-01 -1.08902800e-01 -6.48930815e-02
 -3.17300490e-02  8.61548510e-02 -8.18765924e-02 -6.98976336e-02
 -1.92320978e-02 -4.16125360e-02 -3.54504882e-02 -7.93091889e-02
  1.30460011e-02 -1.28785366e-02 -6.29655032e-04  1.03574847e-01
 -1.90664607e-01  4.52069789e-02  1.86610789e-02 -8.71840083e-02
 -4.63207108e-02 -5.77157318e-02 -8.23315121e-02  9.90445718e-02
  9.18760220e-02 -3.38287764e-02 -2.08362237e-01  1.83294026e-02
 -1.83237807e-03  2.25787268e-01  4.19628566e-01 -6.43709363e-01
  4.02234463e-01 -7.33778193e-01 -3.51760739e-01 -1.42957932e-01
 -2.36346641e-01 -4.79531692e-01 -4.07064152e-01  4.26690666e-01
 -1.12506909e+00  1.49647496e+00 -2.69640158e-01  9.00526592e-01
  1.29762662e+00 -5.12704125e-01  1.05590831e+00 -5.68480327e-01
  3.27262502e-01  0.00000000e+00]",0.145815864951678,"[-1.78638577e-04  4.10091362e-04 -1.38541279e-04  2.48565867e-04
 -3.40269045e-05  2.11992259e-04]",-5.421048196498878,0.004422508559453895,0.8326561788458372,-0.03999907586389101,"[-0.12183435 -0.09349659 -0.06626949 -0.02158439  0.01309814  0.05602169
  0.10060974  0.14100351  0.16138742  0.1704306   0.14748275  0.06231717
 -0.08274846 -0.24881593 -0.31404503 -0.24744442 -0.18249455 -0.1363187
 -0.08097656  0.39447434  0.89675757  1.23166587  0.95944049 -0.14673016
 -0.00987836]",[-0.00064776  0.0001163   0.00079834  0.00011164 -0.00094769 -0.00028927],"[ 0.01016357 -0.00293763 -0.00560304  0.00605065 -0.00550165  0.00164539
 -0.00069498 -0.00166763 -0.00214104 -0.00156539  0.00250259 -0.00174277
  0.0016717   0.00122805  0.0021851   0.00288878 -0.00041339  0.00387615
 -0.00025769  0.00035767]",0.08548839204874555,0.8326561788458372,"[ 0.01016357 -0.00293763 -0.00560304  0.00605065 -0.00550165  0.00164539
 -0.00069498 -0.00166763 -0.00214104 -0.00156539  0.00250259 -0.00174277
  0.0016717   0.00122805  0.0021851   0.00288878 -0.00041339  0.00387615
 -0.00025769  0.00035767]"
URI,"[ 0.03901489  0.07796767 -0.03701237  0.11795436 -0.14951507  0.14028674
 -0.17034797 -0.03538654 -0.11519336 -0.06136694 -0.04832807 -0.08205056
 -0.04790624 -0.08784228 -0.12015545 -0.03792679  0.0720081  -0.11978151
  0.06538262  0.11159192 -0.12586359  0.0428683   0.0506147  -0.10299171
 -0.04162358 -0.08275281 -0.12773365  0.03889247  0.14585466  0.03456914
 -0.17730176  0.00198185 -0.02678653  0.09153648  0.08622949 -0.16082494
  0.31386625 -0.57174834 -0.07849336 -0.20441472 -0.18584574 -0.2662819
 -0.30684004  0.28284984 -0.87999095  1.22997062 -0.33819901  0.93130343
  1.21957162 -0.23702058  1.30634558 -1.29341306  1.11571033  0.        ]",0.14747269084182335,"[ 3.54484918e-04  5.44248521e-04 -8.82401954e-05  6.38853616e-04
 -1.84587040e-04  2.51015357e-04]",-5.314380777631772,0.0049203245872695795,0.8332191023262794,-0.03964154983784031,"[-0.12152178 -0.09382598 -0.06599474 -0.02142589  0.01139238  0.0570037
  0.09758585  0.13576305  0.16259277  0.17005265  0.14583888  0.05983467
 -0.08735936 -0.24581176 -0.310678   -0.25555705 -0.17435396 -0.13611328
 -0.07233999  0.3908831   0.9032169   1.23140931  0.95886962 -0.15023242
 -0.01248216]",[-0.00084538  0.0002452   0.00092899  0.0001638  -0.00096359 -0.00036175],"[ 0.00973434 -0.00388727 -0.00422487  0.00584237 -0.00504681  0.00253756
 -0.0008562  -0.00154405 -0.00158475 -0.00138772  0.00219438 -0.00104861
  0.00098204  0.00105568  0.00221586  0.00273353  0.00043245  0.00451397
 -0.00228402  0.00250626]",0.08551289531041897,0.8332191023262794,"[ 0.00973434 -0.00388727 -0.00422487  0.00584237 -0.00504681  0.00253756
 -0.0008562  -0.00154405 -0.00158475 -0.00138772  0.00219438 -0.00104861
  0.00098204  0.00105568  0.00221586  0.00273353  0.00043245  0.00451397
 -0.00228402  0.00250626]"
USB,"[ 0.0276763   0.02818397 -0.08867204  0.12348521 -0.10819672  0.10492985
 -0.05496703 -0.00833994 -0.02065599  0.15593895 -0.03498683 -0.07394594
 -0.18344002  0.05507642  0.03559229 -0.13250957  0.06119697  0.07122493
 -0.09156501 -0.05413038 -0.09285018  0.04518383 -0.03706273 -0.14313414
 -0.07128706 -0.15056372  0.02339868  0.10958159  0.11200162  0.04814649
 -0.26899489 -0.0466875  -0.00325735  0.387978    0.90379197 -1.38121131
  0.75216313 -1.11099563 -0.98234632  0.21899324 -0.7247577  -0.06398581
 -0.39045499  0.4965593  -0.90187125  1.22872239 -0.16275469  0.77797812
  0.93874079  0.01923455  0.92536291 -0.48658252  0.8027259   0.        ]",0.14491938037303004,"[ 3.59821558e-04  3.55243052e-04 -2.92715224e-05  2.90740958e-04
 -8.59974314e-05  6.52207144e-05]",-5.6954096621872194,0.0033613598749878135,0.8329981065568721,-0.04008767096041149,"[-0.12259732 -0.09368967 -0.06492587 -0.02244997  0.01461222  0.05784106
  0.10096205  0.14349406  0.16346663  0.17009526  0.13913933  0.06741115
 -0.07815915 -0.25158791 -0.30880878 -0.23961931 -0.19211417 -0.15446572
 -0.06739657  0.39566541  0.8862454   1.21836859  0.95417439 -0.15703064
 -0.00240476]","[-5.88770037e-04  1.86988720e-04  1.01015743e-03 -1.67591564e-05
 -1.16979652e-03 -2.93072728e-04]","[ 0.01067791 -0.00152811 -0.00771647  0.00700945 -0.0066115  -0.00024839
  0.00018878 -0.00296249 -0.00095376 -0.00152259  0.00256159 -0.00112316
  0.00087681  0.00162944  0.00181514  0.00199306  0.00099156  0.00347236
 -0.00010906  0.00159971]",0.0857180177721108,0.8329981065568721,"[ 0.01067791 -0.00152811 -0.00771647  0.00700945 -0.0066115  -0.00024839
  0.00018878 -0.00296249 -0.00095376 -0.00152259  0.00256159 -0.00112316
  0.00087681  0.00162944  0.00181514  0.00199306  0.00099156  0.00347236
 -0.00010906  0.00159971]"
V,"[ 0.14764175  0.03183746 -0.07969345 -0.10467133 -0.04495617 -0.01577619
 -0.02984544 -0.02269818 -0.1011113   0.03083889 -0.00532855  0.04066885
  0.30816781 -0.07135174 -0.0604503   0.13398423 -0.13368719 -0.20286293
  0.04809502  0.14679297  0.00598084 -0.07222354  0.29866042  0.16852207
 -0.05888322  0.10860637  0.07989707 -0.02072145 -0.02914873  0.04615383
  0.25796321  0.1171035  -0.00720205 -0.57244763 -0.16966591  0.36707641
 -1.20648558  2.10078051 -0.05935751  0.55792617  2.1860437  -1.56260952
  0.91181327 -0.60718534 -0.45418041 -0.26352957  0.05098444 -0.42232484
 -0.45395121  0.04357867 -0.04395433 -0.9231509  -0.55514012  0.        ]",0.15904866382764013,[ 0.00106752 -0.00086175  0.00048685  0.00083354 -0.00029081  0.00023436],-5.042925812254293,0.006454835027988886,0.8353363029988206,-0.04007197313342067,"[-0.1224502  -0.09905288 -0.06320881 -0.02568571  0.01510822  0.05758245
  0.09811139  0.1388301   0.16483723  0.17557905  0.16305747  0.06048756
 -0.08512625 -0.23603608 -0.32626522 -0.26431916 -0.17860374 -0.13142739
 -0.04764217  0.37448912  0.94172083  1.29284859  0.96621088 -0.12957893
  0.00133898]",[-0.000905   -0.0001586   0.00109159  0.00136367 -0.00064466 -0.00040238],"[ 7.82110852e-03 -4.69629404e-03 -2.77460832e-03  1.40552904e-03
  2.45029512e-03  2.53198516e-03  1.72888981e-03  4.73513676e-03
 -5.48993142e-03  2.21792218e-03 -2.61054166e-06 -1.18894690e-04
 -2.59417594e-03  1.77349211e-03 -1.68895933e-03 -2.19327812e-03
  1.66922711e-03  3.43950884e-04 -1.13613286e-03 -2.37399662e-03]",0.08436777696835651,0.8353363029988206,"[ 7.82110852e-03 -4.69629404e-03 -2.77460832e-03  1.40552904e-03
  2.45029512e-03  2.53198516e-03  1.72888981e-03  4.73513676e-03
 -5.48993142e-03  2.21792218e-03 -2.61054166e-06 -1.18894690e-04
 -2.59417594e-03  1.77349211e-03 -1.68895933e-03 -2.19327812e-03
  1.66922711e-03  3.43950884e-04 -1.13613286e-03 -2.37399662e-03]"
VFC,"[-2.19114509e-01  8.63093205e-02  2.26883193e-01  8.33296413e-03
 -5.72510910e-02  2.79764051e-02 -1.23019293e-01  1.49537635e-03
 -9.32897848e-02 -2.44044377e-01  1.89959876e-02  5.70647996e-02
  1.25211383e-01 -2.52350068e-01 -2.30070798e-01  1.36745883e-01
  8.73007450e-02 -1.46233888e-01  2.66208566e-01  3.37845587e-01
 -1.29701746e-01  3.80208713e-02 -3.00610592e-02  1.04305218e-01
  1.21440137e-01  2.08857381e-01 -2.90859816e-01 -1.24961722e-01
 -5.41979926e-02 -2.05131442e-01  1.26775144e-01  8.93511437e-02
  6.77803031e-02 -2.98639068e-01 -1.83721737e+00  2.61657342e+00
 -4.27028337e-01  1.55750604e-01  1.95508190e+00 -6.38400680e-01
 -1.89621054e-01  4.32346994e-01  5.52174437e-01 -1.05261595e+00
  3.88105191e-01  3.24579938e-01 -1.04309286e+00  6.66355107e-01
  1.16304008e+00 -1.28581698e+00  2.00247453e-01  3.44358550e-02
  1.47541442e-01  0.00000000e+00]",0.15343852869629926,"[-2.17084476e-04 -5.04199185e-04 -2.44972516e-05  1.30766611e-04
 -1.44759563e-04 -3.67131862e-05]",-5.674430832396877,0.00343262215772715,0.828188009778137,-0.039529602183009424,"[-0.11564384 -0.09615477 -0.06393587 -0.02452072  0.0122772   0.05844974
  0.09783247  0.12848342  0.16539186  0.17587698  0.15559975  0.05038334
 -0.0952095  -0.23646835 -0.31179316 -0.25887837 -0.15569666 -0.10898321
 -0.07156662  0.38731761  0.88650157  1.27327274  1.00678597 -0.12289906
 -0.02044472]",[-0.00137176 -0.00033761  0.00028098  0.00091188 -0.00062699 -0.00020252],"[ 0.00853638 -0.00934459  0.00348726  0.00390429 -0.00307425  0.00870126
 -0.001881   -0.00165275  0.00028557  0.00062592 -0.00106901  0.00250714
 -0.00121577 -0.00100908  0.0012706   0.00308054 -0.00173926  0.00125186
  0.00126362  0.00025915]",0.08413061628938627,0.828188009778137,"[ 0.00853638 -0.00934459  0.00348726  0.00390429 -0.00307425  0.00870126
 -0.001881   -0.00165275  0.00028557  0.00062592 -0.00106901  0.00250714
 -0.00121577 -0.00100908  0.0012706   0.00308054 -0.00173926  0.00125186
  0.00126362  0.00025915]"
VLO,"[ 0.06447255  0.00953987 -0.03176495  0.12981225 -0.0708765   0.04590271
  0.01834764  0.00765112  0.01757468  0.14743698  0.02503061 -0.04798279
 -0.14015729  0.12595541  0.07669627 -0.13341218  0.083118    0.20034066
 -0.08926068 -0.15636873 -0.04147384  0.05164614 -0.07232972 -0.15166385
  0.01472582 -0.15315957  0.12520664  0.08284865  0.04417657  0.03329551
 -0.2368171  -0.06761814  0.02342179  0.36820943  0.74340671 -1.08564895
  0.62972958 -1.05379257 -0.70367395  0.12736293 -0.75196692  0.03654286
 -0.41057054  0.41275219 -0.79958098  1.11639938 -0.07378889  0.39582602
  0.82587039  0.1195204   0.0919117   0.59901179  0.99433348  0.        ]",0.148095336441514,"[-5.10965140e-04  4.52481967e-04 -2.26385702e-04 -1.81410662e-05
  5.91987055e-05  1.55650246e-04]",-5.724470675807647,0.00326508110506384,0.8337152868472357,-0.04026061531728523,"[-0.12134332 -0.09351942 -0.06402743 -0.02407026  0.01660853  0.05824841
  0.10227594  0.14300152  0.16599659  0.1710974   0.1414678   0.07135383
 -0.07572548 -0.25199084 -0.30706202 -0.22882973 -0.1929782  -0.16525746
 -0.05898735  0.39787232  0.87711423  1.21434197  0.978022   -0.15811614
  0.00482652]","[-6.62978669e-04  2.12622709e-05  1.02036831e-03  8.66127699e-05
 -1.24231266e-03 -2.24842092e-04]","[ 1.06612862e-02 -1.95455798e-03 -6.95648378e-03  6.69593767e-03
 -6.48326177e-03  5.24783093e-04 -3.69895859e-05 -3.01471917e-03
 -6.83914460e-04 -1.61528297e-03  2.29737850e-03 -8.13554983e-04
  5.96052791e-04  1.92208345e-03  7.32323729e-04  1.67587375e-03
  1.37306955e-03  1.09733299e-03  2.89896860e-03  2.20706615e-03]",0.08540992700378874,0.8337152868472357,"[ 1.06612862e-02 -1.95455798e-03 -6.95648378e-03  6.69593767e-03
 -6.48326177e-03  5.24783093e-04 -3.69895859e-05 -3.01471917e-03
 -6.83914460e-04 -1.61528297e-03  2.29737850e-03 -8.13554983e-04
  5.96052791e-04  1.92208345e-03  7.32323729e-04  1.67587375e-03
  1.37306955e-03  1.09733299e-03  2.89896860e-03  2.20706615e-03]"
