,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
PHM,"[-0.0973758   0.01336077 -0.12633481 -0.00730457 -0.07815059 -0.01430139
  0.10429547  0.06722657  0.04491299  0.08938794  0.0268576  -0.08259115
 -0.02652651 -0.00695236 -0.01990493 -0.16136359 -0.08147368 -0.03175998
 -0.01388775 -0.04951214 -0.06950536 -0.14185487 -0.0224944  -0.06199329
 -0.07770049 -0.02523111 -0.01599853  0.01701581 -0.02624613 -0.07618611
 -0.03877587 -0.04432287 -0.10540373 -0.11804132  0.23465166 -0.02339254
 -0.71856121  0.51218542  0.50789786 -0.61587383 -0.21829406  0.61697764
  0.05420508 -0.74777549 -0.11848435  0.80534938 -0.26001717 -0.4371078
  0.48462483  0.28543272  0.2590648  -1.24501788 -1.1768629   0.        ]",0.17526513379520134,"[-3.66641443e-05  1.45516164e-04 -5.27801534e-05  2.32596893e-04
 -4.34235585e-05  2.09831554e-04]",-5.9752305816971045,0.0025409161304624918,0.8180246286804462,-0.038626264187756366,"[-0.12118724 -0.09484146 -0.06645289 -0.02279968  0.02170062  0.05934567
  0.10135764  0.14171446  0.16947444  0.17193759  0.15155234  0.07399228
 -0.07296996 -0.25162348 -0.3266496  -0.26098523 -0.19199027 -0.15665561
 -0.08133055  0.31174553  0.87238243  1.25527714  1.06818747 -0.11384291
 -0.00216323]","[-4.68680619e-04  1.57655725e-03  1.02323490e-05 -9.53449304e-04
 -2.15753291e-04 -1.59152144e-05]","[ 0.00754186 -0.00402566 -0.00464653  0.00359728 -0.00348438  0.00324141
 -0.0018784  -0.0017972   0.00196111  0.00183365 -0.00029245  0.00046973
  0.00162894  0.00088362 -0.00069024  0.00100287  0.00172451  0.00154706
 -0.00223935 -0.00358395]",0.08550633268175178,0.8180246286804462,"[ 0.00754186 -0.00402566 -0.00464653  0.00359728 -0.00348438  0.00324141
 -0.0018784  -0.0017972   0.00196111  0.00183365 -0.00029245  0.00046973
  0.00162894  0.00088362 -0.00069024  0.00100287  0.00172451  0.00154706
 -0.00223935 -0.00358395]"
PKG,"[ 0.20212909  0.15803005 -0.01652034  0.30675857  0.0760397  -0.26391939
  0.19134124  0.19072459 -0.17252339  0.07328245  0.03524476 -0.04446313
 -0.07883671 -0.22912575 -0.13400603 -0.09874834  0.10956255  0.24790165
  0.06516387 -0.17177767 -0.26794845 -0.14021184 -0.27565724 -0.3755484
 -0.22637331 -0.09007709 -0.19519352 -0.02949119  0.13124875  0.16811819
 -0.01482099 -0.00566046  0.16204565 -1.31545457  1.81623618 -0.33934752
 -3.17389797  2.49253109  1.54786851 -1.34880812  0.28850431 -0.1638313
  0.2857813  -0.5091788  -1.12894298  0.91105293  0.34004227  0.13369522
 -0.07754172 -0.2352524   0.79704683  0.29658525 -0.42289304  0.        ]",0.17031398233179162,"[ 4.33132514e-04  1.46703248e-04  1.50416328e-04 -4.18364182e-05
  7.12549427e-05 -4.14518846e-05]",-6.677095341495739,0.0012594308813878676,0.8243216795597877,-0.037344463602462866,"[-0.11899861 -0.08732653 -0.06180432 -0.02954902  0.02506438  0.06332403
  0.09464909  0.1406349   0.16975618  0.1743473   0.14903812  0.06329369
 -0.07913231 -0.24653275 -0.31177403 -0.23206054 -0.18115912 -0.17588447
 -0.10853552  0.31172102  0.8321821   1.19376817  1.03507399 -0.11785457
 -0.01141761]",[-0.00060863  0.00200653  0.00071082 -0.00063849 -0.00023787  0.00069314],"[ 4.20525919e-03  7.25033415e-04 -5.65795526e-03 -2.69416034e-03
  1.28856073e-03  6.10240454e-03 -4.28107273e-03 -1.45675129e-04
  1.62258493e-05  2.39763418e-03  8.48108454e-04 -2.32128108e-03
  1.71843390e-03  1.81792309e-03  1.00542638e-03 -8.08762129e-04
  3.71837446e-04  2.82123593e-03  2.12348766e-03 -6.86332820e-04]",0.08487169268256582,0.8243216795597877,"[ 4.20525919e-03  7.25033415e-04 -5.65795526e-03 -2.69416034e-03
  1.28856073e-03  6.10240454e-03 -4.28107273e-03 -1.45675129e-04
  1.62258493e-05  2.39763418e-03  8.48108454e-04 -2.32128108e-03
  1.71843390e-03  1.81792309e-03  1.00542638e-03 -8.08762129e-04
  3.71837446e-04  2.82123593e-03  2.12348766e-03 -6.86332820e-04]"
PLD,"[-1.04799453e-02  1.19765569e-01 -1.25410254e-01 -3.68845083e-03
  4.77037780e-02 -8.25265940e-02  2.31784850e-01  2.17677082e-01
  2.04996030e-01  1.78515227e-01  2.86948107e-02  2.62744816e-02
 -8.36190419e-04  7.09392181e-02 -1.06063570e-01 -9.29682939e-02
 -3.10700920e-01 -1.26649095e-01  5.87022772e-02 -2.72369171e-01
 -5.49641543e-02 -2.06801499e-01  1.27099631e-01 -1.62367997e-01
 -1.33273234e-01  5.84106129e-02  4.03654376e-02 -4.53277443e-02
 -1.47671834e-01 -1.78676923e-01 -4.41610869e-02 -1.61837224e-01
 -2.95664117e-01 -2.74600368e-01  2.02325944e-01  6.69655828e-01
 -1.41545328e+00  7.75141089e-01  1.45851310e+00 -1.66288548e+00
 -3.33333539e-01  4.35376535e-01 -8.20178683e-01 -6.45790786e-02
 -7.46243829e-01  1.74081298e+00  8.66238064e-01 -1.42105677e+00
  1.50602230e+00 -5.57770912e-01 -5.61044321e-01 -1.98162078e+00
 -2.02697370e+00  0.00000000e+00]",0.17397806828542892,"[ 7.25352494e-05 -4.75867663e-04  1.07965043e-04 -7.42952204e-05
 -2.89720020e-05 -7.83462067e-05]",-5.64532663448523,0.0035339938883035714,0.8198516025056788,-0.03765930011189362,"[-0.12125718 -0.09467343 -0.06313758 -0.02466824  0.02556193  0.06395548
  0.10641901  0.1450418   0.16970176  0.17743001  0.15309731  0.07857763
 -0.07830596 -0.24643377 -0.34410792 -0.26913526 -0.18395915 -0.18008413
 -0.07841578  0.30373773  0.89977177  1.23143663  1.06081609 -0.10581386
  0.00242072]",[-0.00062422  0.00121748 -0.0002153  -0.00101911 -0.00045178 -0.00045035],"[ 0.00710901 -0.00420907 -0.00267583  0.00172157 -0.00299565  0.00590217
 -0.00462295 -0.00206284  0.00170553 -0.00070045  0.00167162 -0.00119545
  0.00388968  0.00395714 -0.00401976  0.00336991 -0.00062776 -0.00093998
 -0.00406566 -0.00539179]",0.08591990974916677,0.8198516025056788,"[ 0.00710901 -0.00420907 -0.00267583  0.00172157 -0.00299565  0.00590217
 -0.00462295 -0.00206284  0.00170553 -0.00070045  0.00167162 -0.00119545
  0.00388968  0.00395714 -0.00401976  0.00336991 -0.00062776 -0.00093998
 -0.00406566 -0.00539179]"
PM,"[ 2.20009123e-02  2.44181124e-02 -8.96674898e-02 -2.24096307e-01
  1.66583818e-01 -1.63265301e-01  9.02098001e-02  7.73543012e-02
  1.16259122e-01  5.60254225e-02 -7.11443174e-02  6.50776959e-02
  7.16465624e-02  1.44441190e-01 -4.52709092e-02 -4.11171143e-02
 -1.10897914e-01 -1.14434477e-01  4.27450461e-02 -8.24800661e-02
 -8.71537216e-02 -1.45110995e-01  9.87919382e-02 -5.57148728e-04
 -1.35021233e-01  9.40151189e-02 -1.19533111e-01 -3.60082864e-02
 -4.12562991e-02 -2.28074612e-02 -7.49045468e-02  2.05236909e-02
 -1.92829170e-01 -7.43678219e-02 -5.87214580e-02 -7.25116819e-03
 -2.95659770e-01  7.62621622e-01  1.70929566e-01 -1.14215810e+00
  7.26518447e-01  4.40843511e-02 -1.48594966e+00  6.33194969e-01
  5.42287059e-01  2.90515718e-01 -1.28283733e-01 -2.51219157e-01
  1.22276847e+00 -7.74508599e-01 -9.02254427e-01 -8.00656480e-01
 -2.28440366e-01  0.00000000e+00]",0.1715372497619846,"[ 2.24301272e-04 -3.15188367e-04  1.79883142e-04  2.02541238e-04
 -8.18776918e-05 -4.92827772e-05]",-5.632918843577285,0.003578116109122846,0.8205345082567774,-0.038545794504291436,"[-0.12044116 -0.10017007 -0.06027266 -0.02704594  0.02128358  0.05942362
  0.10363501  0.14029221  0.1649979   0.17857288  0.15609903  0.08275412
 -0.07411561 -0.24296643 -0.32844815 -0.26813191 -0.18794055 -0.16155663
 -0.08414314  0.31234199  0.89539899  1.27198562  1.05548862 -0.10485939
 -0.00710538]","[-5.78842276e-04  1.56418247e-03  1.46962082e-04 -1.08100164e-03
 -3.61774779e-05 -2.62102509e-04]","[ 0.00766765 -0.00500205 -0.0045362   0.00466832 -0.00262688  0.00231579
 -0.00330496  0.00062711  0.00048928 -0.00252652  0.0036288   0.00259054
  0.00015246  0.00119922 -0.00011785  0.00305489 -0.0010891  -0.00154789
 -0.00098736 -0.0013372 ]",0.08547642323547354,0.8205345082567774,"[ 0.00766765 -0.00500205 -0.0045362   0.00466832 -0.00262688  0.00231579
 -0.00330496  0.00062711  0.00048928 -0.00252652  0.0036288   0.00259054
  0.00015246  0.00119922 -0.00011785  0.00305489 -0.0010891  -0.00154789
 -0.00098736 -0.0013372 ]"
PNC,"[ 2.44065303e-01  2.08812389e-01 -1.70059078e-02  2.77290309e-01
  9.28292963e-02 -2.93542534e-01  1.86264631e-01  1.94502769e-01
 -3.71870108e-01  4.25369571e-02  1.44322795e-02 -7.91904021e-02
 -7.43672669e-02 -2.79293716e-01 -8.51348159e-02 -1.35622481e-01
  2.02174123e-01  3.50245702e-01  9.19790648e-03 -3.20187612e-02
 -3.69416692e-01 -1.32960853e-01 -4.03307642e-01 -3.55121207e-01
 -3.04882080e-01 -1.87674880e-01 -3.11867504e-01 -8.57305089e-02
  2.28203475e-01  3.37695847e-01 -5.88753816e-04  7.53023030e-02
  2.85897698e-01 -1.47965560e+00  2.20546291e+00 -6.28341009e-01
 -3.39004089e+00  2.75716922e+00  1.40291117e+00 -1.18914330e+00
  4.72900367e-01 -2.84947895e-01  5.94224356e-01 -6.81400380e-01
 -1.04951788e+00  5.94416895e-01 -2.47470062e-01  7.17002626e-01
 -2.55165068e-01 -6.48815477e-02  9.56400383e-01  2.40447137e-01
  1.15478684e+00  0.00000000e+00]",0.1701793946552293,"[ 2.41391726e-04  5.66903402e-04 -8.58765480e-06  7.81479724e-05
  3.69453225e-05 -4.98187156e-05]",-6.26341461027365,0.0019047307665744687,0.8252033828027922,-0.03688305834150408,"[-0.11905214 -0.08800083 -0.06136607 -0.03037445  0.0248558   0.06350767
  0.08808198  0.13899852  0.16880698  0.17236888  0.14902069  0.06097624
 -0.07629981 -0.24893946 -0.30445461 -0.22142047 -0.18623719 -0.16284106
 -0.1220367   0.31149801  0.81161475  1.20240741  1.01352691 -0.12762515
 -0.0188794 ]","[-7.72674608e-04  2.29557731e-03  1.11282006e-03 -5.48459494e-04
 -6.51206665e-05  1.00964905e-03]","[ 3.74680341e-03  1.96859134e-03 -6.50318549e-03 -3.24219936e-03
  2.02287324e-03  5.67700051e-03 -3.93242668e-03  4.28323467e-04
 -3.53504883e-04  3.26689206e-03  4.94764529e-04 -2.11786860e-03
  9.19281926e-04  3.85299082e-05  2.91017530e-03 -1.16903593e-03
  9.27562746e-04  3.39162455e-03  1.94746751e-03  3.59924241e-03]",0.08476948744710477,0.8252033828027922,"[ 3.74680341e-03  1.96859134e-03 -6.50318549e-03 -3.24219936e-03
  2.02287324e-03  5.67700051e-03 -3.93242668e-03  4.28323467e-04
 -3.53504883e-04  3.26689206e-03  4.94764529e-04 -2.11786860e-03
  9.19281926e-04  3.85299082e-05  2.91017530e-03 -1.16903593e-03
  9.27562746e-04  3.39162455e-03  1.94746751e-03  3.59924241e-03]"
PNR,"[-0.1026845   0.01366051 -0.06020806  0.16733716  0.01071568 -0.06240538
  0.11565031  0.12130359  0.0197226   0.11155085  0.04719533  0.03466439
 -0.02738217 -0.07904039 -0.07679869 -0.13059612 -0.15055831  0.06534811
  0.03340437 -0.1197733  -0.06644468 -0.05656025 -0.01615919 -0.12873246
 -0.13050977 -0.06971946 -0.06146071 -0.03311268  0.02740802  0.00881493
 -0.0418748  -0.00474215 -0.04148832 -0.42181292  0.51285718  0.17884399
 -1.22233903  0.70629855  0.87067831 -0.7401771  -0.2700229   0.34596837
  0.2106005  -0.68341312 -0.40373544  1.05436052 -0.50941011  0.29404362
  1.05834024 -0.80224438  0.1929338  -0.71894355 -0.4899112   0.        ]",0.1750553866005181,"[-1.18655524e-05 -8.07270313e-05 -2.55082129e-05  1.87806250e-04
 -9.27137680e-05  5.49393742e-05]",-5.719607354738295,0.0032809989181392424,0.81791301382472,-0.038622532923609655,"[-0.11975868 -0.09068652 -0.06401165 -0.02408541  0.02236464  0.06080525
  0.10081522  0.14230937  0.17024762  0.17741233  0.15134291  0.07034414
 -0.0763772  -0.24880335 -0.3316904  -0.25199127 -0.18742667 -0.16584759
 -0.08030274  0.32441742  0.87392508  1.24052089  1.06018374 -0.11725798
 -0.00449755]",[-0.00058049  0.00170988  0.00028202 -0.00091617 -0.0001387   0.00016652],"[ 6.67825978e-03 -3.23393107e-03 -4.10185606e-03  2.23562503e-03
 -3.09277430e-03  4.26446890e-03 -2.21614618e-03 -1.93321830e-03
  1.27706932e-03  2.23836339e-03 -2.92748941e-05 -3.66016081e-04
  2.25462577e-03  9.09247235e-05  1.25709626e-03  2.55113540e-03
 -1.31957539e-03  1.45197040e-03 -5.17055071e-04 -1.35760645e-03]",0.08558250136303541,0.81791301382472,"[ 6.67825978e-03 -3.23393107e-03 -4.10185606e-03  2.23562503e-03
 -3.09277430e-03  4.26446890e-03 -2.21614618e-03 -1.93321830e-03
  1.27706932e-03  2.23836339e-03 -2.92748941e-05 -3.66016081e-04
  2.25462577e-03  9.09247235e-05  1.25709626e-03  2.55113540e-03
 -1.31957539e-03  1.45197040e-03 -5.17055071e-04 -1.35760645e-03]"
PNW,"[-0.02486712 -0.01420102 -0.11301972 -0.24957793  0.03575486 -0.05362094
  0.13692695  0.08299048  0.30898632  0.06204313 -0.0604952   0.06235485
  0.107038    0.21410625 -0.08547737  0.03401733 -0.27202648 -0.29268626
  0.0914168  -0.16806879  0.03361658 -0.14550684  0.25737841  0.07144835
 -0.04338534  0.20534492  0.06106097  0.02378449 -0.11662405 -0.18853484
 -0.0705401  -0.14220862 -0.38490823  0.38387053 -0.58088199  0.22712187
  0.32338465  0.21414685 -0.09231563 -0.93314286  0.55164825  0.05489873
 -1.60757935  0.63254579  0.18913394  0.95457239  0.6491872  -1.47452891
  1.53569493 -0.53956083 -1.44421877 -1.0808928  -1.72363275  0.        ]",0.1746573721489677,"[ 4.07142531e-04 -6.06202518e-04  3.20414930e-04  2.12332660e-04
 -5.10827093e-05  1.05391228e-04]",-5.84672355255252,0.0028893504712441216,0.8195491141016767,-0.038893969164704514,"[-0.12090749 -0.10078343 -0.06369886 -0.0240419   0.02259732  0.05970108
  0.10976458  0.14118272  0.16563807  0.17862655  0.15813909  0.08589696
 -0.07656374 -0.2383152  -0.34090945 -0.28574563 -0.18353774 -0.167324
 -0.06801253  0.31397497  0.92111897  1.28315842  1.07976328 -0.09458881
  0.00460755]",[-0.00042249  0.00134532 -0.00028532 -0.00117744 -0.00039456 -0.00073984],"[ 8.94264005e-03 -6.61360610e-03 -3.80880069e-03  6.28269724e-03
 -4.03368095e-03  1.56962477e-03 -2.63627139e-03  3.52051680e-05
  4.62944187e-04 -2.85390693e-03  3.43379520e-03  1.60626575e-03
  1.90530418e-03  3.69509239e-03 -3.79716250e-03  3.76801060e-03
 -5.30119016e-04 -3.21007770e-03 -1.87508169e-03 -5.62473410e-03]",0.08562500744014208,0.8195491141016767,"[ 8.94264005e-03 -6.61360610e-03 -3.80880069e-03  6.28269724e-03
 -4.03368095e-03  1.56962477e-03 -2.63627139e-03  3.52051680e-05
  4.62944187e-04 -2.85390693e-03  3.43379520e-03  1.60626575e-03
  1.90530418e-03  3.69509239e-03 -3.79716250e-03  3.76801060e-03
 -5.30119016e-04 -3.21007770e-03 -1.87508169e-03 -5.62473410e-03]"
POOL,"[-0.25124069  0.01048513 -0.27155931 -0.32316554 -0.07181489  0.0189851
  0.15641994  0.1138677   0.24902255  0.17720345 -0.00861398 -0.09603919
  0.01390431  0.2248901   0.02555428 -0.27693932 -0.29373775 -0.26621257
 -0.04326093 -0.07911426 -0.03281392 -0.29603143  0.16346712  0.06478813
 -0.09623352  0.05323535  0.0212133   0.01682628 -0.20451481 -0.27731463
 -0.08601717 -0.08221474 -0.40850342  0.39408229 -0.57123568  0.34312546
  0.01913215 -0.03040744  0.53850654 -1.25169227 -0.38251102  1.3707164
 -0.92871753 -0.69374724  0.59541301  1.21961902 -0.43825432 -1.37898131
  1.59169928  0.38819556 -0.62249908 -3.27248944 -2.18576651  0.        ]",0.1792457131454613,"[2.82774329e-05 1.68128255e-04 1.72706579e-04 4.61810367e-05
 1.51919671e-04 2.13103957e-04]",-6.15372104973982,0.002125557730268618,0.8147896395945199,-0.03862491433322275,"[-0.1242695  -0.10226244 -0.06681506 -0.02190962  0.02254719  0.06074662
  0.10749175  0.14520928  0.16810272  0.17125691  0.15367839  0.08627727
 -0.07091992 -0.25959243 -0.34287626 -0.28362521 -0.19589281 -0.15521317
 -0.074225    0.28880407  0.90423695  1.27996123  1.06359803 -0.10787905
 -0.00129351]",[-0.00046014  0.00109959 -0.00054259 -0.00126744 -0.00016494 -0.0007686 ],"[ 0.00900735 -0.00645436 -0.00354554  0.00545513 -0.00476499  0.00333392
 -0.00335003 -0.00228808  0.00410999 -0.0009204  -0.00021559  0.00250461
  0.00268877  0.0005571  -0.00351118  0.00397962  0.00204784 -0.00101248
 -0.00768011 -0.00649087]",0.0863567102884602,0.8147896395945199,"[ 0.00900735 -0.00645436 -0.00354554  0.00545513 -0.00476499  0.00333392
 -0.00335003 -0.00228808  0.00410999 -0.0009204  -0.00021559  0.00250461
  0.00268877  0.0005571  -0.00351118  0.00397962  0.00204784 -0.00101248
 -0.00768011 -0.00649087]"
PPG,"[-0.02767647  0.01438823 -0.08662379 -0.08877281  0.13429098 -0.05246391
  0.09263311  0.02812994  0.12231891  0.11177094 -0.00202753  0.07899006
  0.03556257  0.06895487 -0.06458264 -0.05109586 -0.16567955 -0.08045609
 -0.0112231  -0.08499087 -0.05177546 -0.08682294  0.11791987 -0.07886512
 -0.10406686  0.03041555 -0.05036746 -0.11296223 -0.05475771 -0.05891221
 -0.08715761 -0.02335406 -0.14475071 -0.17939805 -0.06792375  0.40156318
 -0.51824672  0.4129124   0.6298649  -1.02321447  0.1679455  -0.03706563
 -0.96640374  0.52889315 -0.03269147  0.51928744  0.08594608  0.10396401
  1.10561259 -1.04238376 -0.09571154 -1.33456188 -0.67720762  0.        ]",0.17636213954716715,"[-6.15361233e-04  1.04037968e-04 -3.19478833e-04  1.70782433e-04
 -9.08042314e-05  3.25453128e-04]",-6.02434761112429,0.0024191292656939698,0.8194900477458769,-0.038629417085856536,"[-0.12035352 -0.09688748 -0.0610158  -0.02395394  0.02143738  0.05788255
  0.10393598  0.14219492  0.16802917  0.17922169  0.15432909  0.07847803
 -0.07558476 -0.24357126 -0.33255645 -0.26572801 -0.19277389 -0.16135577
 -0.0793954   0.32116479  0.89694317  1.25186921  1.06411271 -0.11031805
 -0.00330533]","[-7.89156771e-04  1.48109766e-03  6.26946587e-05 -1.10801246e-03
 -1.69763646e-04 -1.35516443e-04]","[ 0.00735983 -0.0050392  -0.00342233  0.00403663 -0.00368816  0.00359035
 -0.0028676  -0.00083764  0.00031476 -0.0011008   0.00323513  0.0009007
  0.00077176  0.00188529  0.00056528  0.00265209 -0.00198927  0.00077957
 -0.00239361 -0.00219953]",0.08558435933597107,0.8194900477458769,"[ 0.00735983 -0.0050392  -0.00342233  0.00403663 -0.00368816  0.00359035
 -0.0028676  -0.00083764  0.00031476 -0.0011008   0.00323513  0.0009007
  0.00077176  0.00188529  0.00056528  0.00265209 -0.00198927  0.00077957
 -0.00239361 -0.00219953]"
PPL,"[-5.72495270e-02 -1.61744407e-03 -1.58911158e-01 -3.75266945e-01
  2.76152696e-02  5.80498398e-03  1.51932710e-01  6.41784499e-02
  3.22441825e-01  7.96523911e-02 -7.10999950e-02  5.71558131e-02
  1.35404446e-01  2.80153768e-01 -5.70654203e-02  2.16402070e-02
 -3.39801004e-01 -3.66293202e-01  4.21090362e-02 -1.08271594e-01
  3.72877475e-02 -1.62981479e-01  3.14300607e-01  1.36397903e-01
 -5.13714396e-02  2.03751561e-01  7.46297689e-02 -3.02819369e-02
 -1.47488753e-01 -2.09700811e-01 -8.41114940e-02 -1.63424601e-01
 -4.51851869e-01  5.89923200e-01 -8.79175110e-01  3.90024054e-01
  7.18881940e-01 -1.46258364e-01 -2.06911638e-01 -9.23518488e-01
  5.04007808e-01  7.12281383e-02 -1.80897057e+00  7.75857231e-01
  2.70551255e-01  9.91229499e-01  6.18385474e-01 -1.63633428e+00
  1.81137731e+00 -4.85158790e-01 -1.61618639e+00 -1.96677133e+00
 -1.57337719e+00  0.00000000e+00]",0.17588138141014237,"[ 3.04241918e-04 -4.93140714e-04  3.07386019e-04  2.05641439e-04
 -3.79894674e-05  4.11708765e-05]",-6.489204815824082,0.0015197570144395772,0.8188682782138725,-0.038771877064528906,"[-0.12189459 -0.10374687 -0.06408442 -0.02244788  0.02277336  0.05914635
  0.10996963  0.14172011  0.16522805  0.17811238  0.1594696   0.08940152
 -0.0751777  -0.23925916 -0.34592501 -0.2927469  -0.1887008  -0.15963816
 -0.06713455  0.31143547  0.93072798  1.29693476  1.0767774  -0.09594883
  0.00506024]",[-0.00057153  0.00126094 -0.00037812 -0.00127904 -0.00041641 -0.00090935],"[ 0.00952197 -0.0075001  -0.00332718  0.00727768 -0.00489824  0.00123827
 -0.00250051 -0.00011258  0.00051467 -0.00342761  0.00376792  0.00186062
  0.00201047  0.00373905 -0.00432464  0.00452732 -0.00039342 -0.00361299
 -0.00434472 -0.00532497]",0.0858603639223588,0.8188682782138725,"[ 0.00952197 -0.0075001  -0.00332718  0.00727768 -0.00489824  0.00123827
 -0.00250051 -0.00011258  0.00051467 -0.00342761  0.00376792  0.00186062
  0.00201047  0.00373905 -0.00432464  0.00452732 -0.00039342 -0.00361299
 -0.00434472 -0.00532497]"
PRGO,"[ 0.13181694  0.05767847 -0.09771502 -0.05371878  0.00972534 -0.15647154
  0.1815923   0.06937473 -0.06829722  0.00682655 -0.05217804 -0.03075478
  0.06984669 -0.04241326 -0.10608696 -0.01594869  0.00715026 -0.00528774
  0.0361752  -0.00254631 -0.21204634 -0.12568107 -0.08923101 -0.09001839
 -0.19651133  0.02992113 -0.16347835 -0.04899829  0.15895742  0.15239054
 -0.06891933 -0.05389224 -0.0341145  -0.49187871  0.89854182 -0.58313732
 -1.3517168   1.76095617  0.02845074 -0.75291607  1.08551028 -0.52726336
 -0.59495396  0.08532493 -0.44101935  0.67339923  0.05269348 -0.24832857
  0.60511183 -0.20148124 -0.22734676 -0.30223051 -0.09201766  0.        ]",0.17382788870809496,"[-5.69718958e-04 -2.76507080e-04  5.85876235e-05 -2.31445105e-05
  8.86573588e-05  2.21575274e-04]",-5.6727002340481265,0.003438567791233044,0.8228433757268956,-0.038258529711346224,"[-0.12066979 -0.09604323 -0.06394554 -0.02674285  0.0242789   0.05963931
  0.09763366  0.13850618  0.1659008   0.17428409  0.15606018  0.07303967
 -0.07755243 -0.2414301  -0.31885069 -0.25679217 -0.18646315 -0.15372306
 -0.10112697  0.31475405  0.86296185  1.25629877  1.03947437 -0.11047898
 -0.00920296]",[-0.00066477  0.00212785  0.00057639 -0.00095654 -0.00030013  0.00015867],"[ 6.51145940e-03 -2.04898339e-03 -6.21733120e-03  2.05372276e-03
 -1.82660285e-04  1.79903968e-03 -2.54239182e-03  1.75270820e-03
 -1.14181295e-03 -4.55967478e-05  2.34281427e-03 -2.29625916e-04
  1.17245705e-03  1.43709846e-03  1.96866227e-04  1.31088941e-03
  4.71029792e-04  1.51297741e-04  2.46939209e-04 -7.67621944e-04]",0.08503409001911315,0.8228433757268956,"[ 6.51145940e-03 -2.04898339e-03 -6.21733120e-03  2.05372276e-03
 -1.82660285e-04  1.79903968e-03 -2.54239182e-03  1.75270820e-03
 -1.14181295e-03 -4.55967478e-05  2.34281427e-03 -2.29625916e-04
  1.17245705e-03  1.43709846e-03  1.96866227e-04  1.31088941e-03
  4.71029792e-04  1.51297741e-04  2.46939209e-04 -7.67621944e-04]"
