,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
VRSK,"[-7.30111608e-02  8.83355564e-02  4.44550008e-01 -2.56199998e-01
 -2.67511027e-01 -5.57174040e-04 -8.08715770e-02  4.44533804e-01
  2.23123448e-01  6.90707575e-02 -8.27556412e-01 -7.04406799e-02
  2.55807338e-01  2.47519157e-01  6.85298968e-02 -1.17094788e-01
 -1.08843917e-01 -3.24293346e-02 -3.98542253e-01  3.20108124e-01
 -1.22853118e-01  1.33736697e-01 -4.74695008e-01 -2.72710145e-01
  2.07762801e-01  2.43113104e-01  4.37506241e-01 -3.25829428e-02
  1.88692820e-01  2.59271121e-01 -1.34010566e-02 -3.00069607e-01
 -3.03949287e-01 -1.24017843e+00 -8.82645629e-01  2.58720018e-01
 -1.47398996e+00  7.56802758e-01 -6.14851831e-01  3.94009347e-01
  1.54436909e+00 -1.74958580e+00  1.82369092e+00 -3.19285456e+00
 -8.35236668e-01 -1.30209795e+00 -2.53634569e+00  1.05152272e+00
 -1.34300380e+00  7.60511150e-01  1.92656157e+00 -2.59561347e+00
  3.28089945e+00  0.00000000e+00]",0.22234015605609483,[-0.00256985 -0.00082582 -0.00023588 -0.00100202  0.00040524  0.00019604],-4.704055630584705,0.009058464716880614,0.7438236189143426,-0.030948371425799932,"[-0.10187847 -0.09546554 -0.06452339 -0.0199475   0.01746814  0.07187925
  0.10542001  0.14374998  0.13737968  0.18724515  0.19751736  0.14093125
  0.00903753 -0.1805016  -0.33586312 -0.32751541 -0.26944853 -0.17682215
 -0.16846678  0.0826894   0.63309009  1.25041797  1.74614074  0.52572579
  0.02633529]","[-4.06803569e-04  6.23012449e-04  2.21640608e-05 -2.91769102e-04
 -1.65131058e-04 -1.55283030e-03]","[ 0.01187763 -0.00730636 -0.00027967  0.00046681  0.00073086 -0.00183219
  0.00264482  0.00275716 -0.00482494  0.0032663  -0.00700549 -0.00180183
 -0.00443525 -0.00740672  0.00201987 -0.00271829  0.00313566  0.00485259
 -0.0058883   0.00612963]",0.08612312252243542,0.7438236189143426,"[ 0.01187763 -0.00730636 -0.00027967  0.00046681  0.00073086 -0.00183219
  0.00264482  0.00275716 -0.00482494  0.0032663  -0.00700549 -0.00180183
 -0.00443525 -0.00740672  0.00201987 -0.00271829  0.00313566  0.00485259
 -0.0058883   0.00612963]"
VRSN,"[-0.23688323  0.16565087  0.01958498 -0.29478649  0.07434942  0.19356784
  0.34195975 -0.01334213  0.27689022 -0.11504533  0.00422469 -0.72624421
  0.75218113 -0.16309     0.00748974 -0.09341858 -0.53365642  0.02468579
 -0.07296148 -0.048859   -0.17000789  0.39016218  0.32500243  0.11986322
 -0.33583669  0.04567948 -0.58770672  0.4265762   0.18698115  0.23542089
 -0.25408589  0.34729556  0.20798966 -1.13324877  0.63488091 -1.51555221
  0.75045952 -3.30005655 -0.17120955 -3.67690594 -1.60203656 -1.96439695
 -2.13633526 -1.13557268 -0.89606264 -1.50384058  0.3142906  -1.74005389
  0.32629116 -0.18204674  0.60422587  1.40376886  3.47429762  0.        ]",0.222092751253439,"[ 3.42850556e-05  2.10842945e-04  3.79189862e-05 -2.13598452e-04
  1.19666076e-04 -4.70177089e-05]",-5.178891915267936,0.005634246178839214,0.7404635860582792,-0.030254590917287348,"[-0.11105394 -0.09587419 -0.0547178  -0.01484261  0.02894056  0.05657515
  0.10796282  0.1355276   0.17112871  0.15754659  0.22379275  0.11860648
  0.00208449 -0.18308104 -0.36672419 -0.33233282 -0.23180264 -0.21491858
 -0.18315694  0.12278013  0.79104524  1.33729524  1.60536582  0.47427718
 -0.03720963]","[ 1.12168725e-03  6.86777579e-04 -2.91173326e-05 -9.98637118e-04
  1.37429863e-03 -1.32781143e-04]","[ 0.01236228 -0.00298203 -0.00538331  0.00733421 -0.01108768  0.00068959
 -0.00912854 -0.00591027 -0.00638021 -0.0083295  -0.00178028 -0.00294556
 -0.00490808  0.00286583 -0.00720548  0.00164658  0.00109421  0.00057208
  0.00529096  0.0078304 ]",0.08527739672536873,0.7404635860582792,"[ 0.01236228 -0.00298203 -0.00538331  0.00733421 -0.01108768  0.00068959
 -0.00912854 -0.00591027 -0.00638021 -0.0083295  -0.00178028 -0.00294556
 -0.00490808  0.00286583 -0.00720548  0.00164658  0.00109421  0.00057208
  0.00529096  0.0078304 ]"
VRTX,"[-0.15740616  0.10490512  0.15313757 -0.01143068  0.03236906  0.10253727
  0.04014133  0.10389313  0.30850016 -0.11584713  0.03417521 -0.2311256
  0.45162379  0.02496949 -0.04947081 -0.01578817 -0.4230218   0.05531748
 -0.08101287 -0.05387862 -0.20755644  0.2191572  -0.02999638  0.06157125
 -0.22249969  0.03010166 -0.19999158  0.24578455  0.16644358  0.32469182
 -0.18746021 -0.07383523 -0.01107241 -1.25156985  0.02395793 -1.3510124
 -0.48350371 -1.68277884 -1.38381475 -1.28991583 -2.01445354 -0.13451546
 -1.44145273  0.07840399 -0.21065171 -0.57343207  0.63228893 -0.83859318
  0.65588222 -0.08011186  1.23654365  0.02684891  3.43918677  0.        ]",0.2262457636925949,[-0.00164846  0.00234081 -0.00066984 -0.00090337  0.00067257  0.00036295],-4.395611476207701,0.012331337699984872,0.742093183883207,-0.03080465677104627,"[-1.08173541e-01 -8.93885168e-02 -5.64701846e-02 -1.73309883e-02
  1.97226833e-02  6.13726941e-02  1.09463148e-01  1.36217259e-01
  1.71813072e-01  1.80399564e-01  2.07514679e-01  1.29698268e-01
 -6.09474940e-04 -1.76696266e-01 -3.58451333e-01 -3.26722101e-01
 -2.34719336e-01 -2.12792418e-01 -1.86666002e-01  9.41477229e-02
  7.20577494e-01  1.31867295e+00  1.63352938e+00  4.80550631e-01
 -1.35954661e-02]",[ 0.00053605  0.00058877  0.00020195 -0.00076542  0.00037606 -0.00066376],"[ 0.01197246 -0.00465343 -0.00492587  0.00379464 -0.00619876 -0.00326252
 -0.00208755 -0.0067932  -0.00108837 -0.00720258  0.00198464 -0.00059272
 -0.0024973   0.00276702 -0.0038394   0.00276218  0.00161339  0.00297664
  0.00147784  0.00749933]",0.08527821555808773,0.742093183883207,"[ 0.01197246 -0.00465343 -0.00492587  0.00379464 -0.00619876 -0.00326252
 -0.00208755 -0.0067932  -0.00108837 -0.00720258  0.00198464 -0.00059272
 -0.0024973   0.00276702 -0.0038394   0.00276218  0.00161339  0.00297664
  0.00147784  0.00749933]"
VTR,"[ 0.00394604  0.05410365  0.29089076 -0.19351933 -0.18781176 -0.02518059
 -0.19489748  0.47908362 -0.02476842  0.03426726 -0.6269379   0.08619344
  0.16141051  0.06081457  0.03134507 -0.08165402  0.23191928 -0.07458254
 -0.17134754  0.24348976  0.00853882 -0.07907273 -0.45457524 -0.20981042
 -0.05722281  0.0220835   0.47171478 -0.03924229 -0.01232559 -0.08623995
 -0.08636302 -0.26059798 -0.36049167 -0.17272524 -0.48421135  1.13047966
 -0.39356379  1.9060303   0.47968427  1.35661329  2.95273519 -1.04787289
  2.9934944  -2.31281624  0.63916714 -0.93757477 -1.18493811  1.08042933
 -0.79914451  1.63833035  1.3289873  -0.23408101  2.89137404  0.        ]",0.22728961032044526,[-0.00126548  0.00125428 -0.00046188 -0.00039284  0.00031741  0.00028586],-5.120831554714048,0.005971055570583598,0.7454015494182678,-0.031255103711574986,"[-0.10518814 -0.09385066 -0.06229109 -0.02066377  0.01376217  0.07321406
  0.09676018  0.14247587  0.14580221  0.19418161  0.19234235  0.13143859
  0.00684375 -0.1775575  -0.31191449 -0.33085568 -0.24736293 -0.18515363
 -0.14868145  0.0492946   0.63563485  1.26456902  1.68420683  0.48891722
  0.02688028]","[-4.18285081e-04  6.10567089e-06 -8.94042737e-04 -4.21522692e-04
  8.65907513e-05 -1.47345721e-03]","[ 0.01516541 -0.00633815  0.00218252  0.00354101  0.00399467  0.0013239
  0.00533885  0.00628135 -0.00239617  0.00718179 -0.00462694  0.00233523
 -0.00319776 -0.00350668  0.00183457 -0.00195339  0.00516899  0.00351681
  0.00054748  0.00567531]",0.08634826351622533,0.7454015494182678,"[ 0.01516541 -0.00633815  0.00218252  0.00354101  0.00399467  0.0013239
  0.00533885  0.00628135 -0.00239617  0.00718179 -0.00462694  0.00233523
 -0.00319776 -0.00350668  0.00183457 -0.00195339  0.00516899  0.00351681
  0.00054748  0.00567531]"
VTRS,"[-1.07789211e-01  1.50918883e-02 -8.79796023e-02 -2.51470353e-01
  2.93987378e-02  2.55663124e-02  2.42328417e-01  4.56756872e-02
  1.19849781e-01  5.52436727e-02 -1.63477845e-02 -3.00273277e-01
  4.61706589e-01 -1.11803014e-01 -1.11576757e-02 -1.47259495e-01
 -3.61355105e-01 -5.33356929e-02 -8.67267926e-02  8.31973988e-02
  1.19922001e-01  1.38358670e-01  1.87680840e-01  2.07442963e-02
 -1.45298283e-01 -1.17794204e-02 -3.48339020e-01  3.77234637e-01
  9.90924693e-02  5.66526367e-02 -1.42369786e-01  1.60997288e-01
  1.63540731e-01  3.17933271e-01  8.67995460e-01 -1.16489310e-03
  1.88587326e+00 -1.73742466e+00  1.51726379e+00 -2.24557350e+00
  1.59854335e-01 -1.27811895e+00 -6.77074928e-01 -3.33983735e-01
 -3.28199494e-01 -2.64040317e-01  5.12906909e-01 -5.75614274e-01
  8.27649309e-01 -5.78797614e-01  9.71955866e-01 -6.09338602e-01
  1.72791515e+00  0.00000000e+00]",0.23326232702191496,[-0.00116252  0.00044907 -0.00038745 -0.00074354  0.00024762 -0.00016926],-5.089901840789114,0.006158624383209582,0.7431105297712377,-0.0316247833659525,"[-0.11338502 -0.09476521 -0.05576154 -0.01935913  0.02608898  0.0587724
  0.10260171  0.14236643  0.17033845  0.1764692   0.20763835  0.12193676
  0.0028639  -0.18550191 -0.35564719 -0.33577218 -0.23662562 -0.19909838
 -0.14225321  0.08402662  0.76223729  1.32164235  1.65201057  0.46940714
 -0.02501801]",[ 0.00090168  0.0004077  -0.00046847 -0.00063853  0.0009473  -0.00020887],"[ 0.01679339 -0.00259002 -0.00107248  0.01056404 -0.0063854   0.00517125
 -0.00510689 -0.00160578 -0.00387569 -0.00332495  0.00043325 -0.00136494
 -0.00122534  0.00305429 -0.00392479  0.0022734  -0.0003932   0.00211795
 -0.0002339   0.00353903]",0.08534778166907048,0.7431105297712377,"[ 0.01679339 -0.00259002 -0.00107248  0.01056404 -0.0063854   0.00517125
 -0.00510689 -0.00160578 -0.00387569 -0.00332495  0.00043325 -0.00136494
 -0.00122534  0.00305429 -0.00392479  0.0022734  -0.0003932   0.00211795
 -0.0002339   0.00353903]"
VZ,"[-9.76656541e-02  1.75631094e-01 -3.26439069e-02  5.04710571e-02
  1.18676901e-01 -6.20421575e-03 -1.26291133e-01  2.77253296e-01
  2.04727490e-01 -8.69232601e-02 -6.08040578e-03 -2.49693405e-01
  3.59084357e-01 -2.13096711e-01 -1.39626782e-03  3.18925295e-01
  9.33354548e-02  3.17026642e-01  3.03982631e-01 -2.00896298e-01
  9.81996602e-03 -7.48955202e-02 -1.28063893e-01  3.37727030e-01
 -1.28360769e-01 -1.11123272e-01  1.87269018e-01  1.38760471e-01
 -6.60106523e-02 -4.55255277e-02 -2.98893267e-01 -9.80715263e-02
 -6.05511417e-02 -3.93262112e-01  3.40103219e-01 -3.96366720e-01
  3.81592066e-01 -4.00767629e-01 -5.09688628e-01  1.24292828e-01
  2.15746145e-01  1.48923042e-01  1.08459973e+00 -9.32282837e-01
  2.25813684e+00 -2.55003089e+00  1.30130454e+00 -2.12215945e+00
 -5.68938573e-01  4.60417602e-01 -3.02230372e-01  1.13484915e+00
  2.95811309e+00  0.00000000e+00]",0.21915316324796577,[-0.00159945  0.00186141 -0.00072298 -0.00119294  0.00054759 -0.00014709],-4.4803024996473155,0.011329985319670803,0.7433181031836025,-0.030148857362020588,"[-0.11215743 -0.08776461 -0.0540624  -0.01999871  0.01463876  0.06678227
  0.10581011  0.13718709  0.17055706  0.18000194  0.20292197  0.11736204
  0.00189159 -0.15322465 -0.31944961 -0.30557678 -0.1949103  -0.23000969
 -0.15870863  0.05248428  0.69960684  1.3755352   1.65168163  0.45547409
  0.00911116]","[ 2.62617519e-04 -3.92210983e-05 -8.34387537e-04 -8.70119695e-04
  4.72521546e-04 -5.93006145e-04]","[ 0.01475461 -0.003939   -0.00226301  0.00625897 -0.00254275 -0.00086705
  0.00198755 -0.00109714  0.00036235  0.00094682 -0.00092399  0.00646386
 -0.0078998   0.00488078 -0.00803702 -0.00128163  0.00262058 -0.00120333
  0.00481215  0.00584435]",0.08597977717167814,0.7433181031836025,"[ 0.01475461 -0.003939   -0.00226301  0.00625897 -0.00254275 -0.00086705
  0.00198755 -0.00109714  0.00036235  0.00094682 -0.00092399  0.00646386
 -0.0078998   0.00488078 -0.00803702 -0.00128163  0.00262058 -0.00120333
  0.00481215  0.00584435]"
WAB,"[-2.26563790e-01  2.43480164e-01  6.36677562e-01  9.82138868e-03
 -3.94299411e-01  1.80708835e-01 -3.26984479e-01  1.97226349e-01
 -4.81508169e-03  6.84259878e-02 -5.70468647e-01 -1.38777319e-02
  3.45323680e-01  3.09091939e-01 -1.51521254e-01 -1.14244443e-01
 -1.98509912e-01  7.10272880e-02 -3.76978427e-01  2.19802916e-01
 -6.76731696e-01  2.47853390e-01 -4.51781952e-01 -1.90891442e-01
  9.68788745e-02  2.18829461e-01  4.52792915e-01  3.72233004e-02
  1.68079515e-01  6.17120777e-01  1.62295228e-01 -4.09341105e-01
 -4.16652396e-01 -3.51408289e+00 -2.47117506e+00 -1.20944776e+00
 -5.01437763e+00  9.19834066e-01 -3.98026522e+00  9.91233452e-01
 -4.86417929e-01 -1.49872550e+00  5.13240226e-01 -2.89983333e+00
 -1.22677811e+00 -1.21326054e+00 -1.49362683e+00 -1.04641902e-01
  4.42932997e-01 -8.61044196e-01  2.16682990e+00 -6.27647721e-01
  2.95247638e+00  0.00000000e+00]",0.22268248149202102,"[-1.43542682e-03 -3.17403844e-04 -3.77611157e-04 -5.16525850e-04
  4.05166972e-05 -1.84735280e-04]",-5.308616880303707,0.004948766723043328,0.7406751758194218,-0.02953851711708092,"[-0.09772617 -0.08940261 -0.0685468  -0.01511884  0.0094419   0.064788
  0.09809782  0.14426966  0.1472103   0.18913096  0.202652    0.14446437
 -0.00478697 -0.18253171 -0.3431489  -0.31970354 -0.26826274 -0.18780985
 -0.24399675  0.09843272  0.63416901  1.25668117  1.7210293   0.52418134
  0.02876301]",[-0.00025761  0.00059424  0.00087371  0.00015469 -0.00048227 -0.00172485],"[ 4.90919251e-03 -1.12496203e-02 -4.34138010e-03 -9.78205712e-03
  1.07973976e-03 -1.18457960e-02  4.61448600e-03 -1.78753274e-03
 -4.76934962e-03 -2.47869297e-03 -5.76495570e-03 -2.25474785e-03
 -4.59223717e-03 -5.25958137e-03 -8.40844691e-05  3.72326597e-03
 -2.37259137e-04  5.61567143e-03 -2.35886699e-04  4.37645495e-03]",0.08596081846236799,0.7406751758194218,"[ 4.90919251e-03 -1.12496203e-02 -4.34138010e-03 -9.78205712e-03
  1.07973976e-03 -1.18457960e-02  4.61448600e-03 -1.78753274e-03
 -4.76934962e-03 -2.47869297e-03 -5.76495570e-03 -2.25474785e-03
 -4.59223717e-03 -5.25958137e-03 -8.40844691e-05  3.72326597e-03
 -2.37259137e-04  5.61567143e-03 -2.35886699e-04  4.37645495e-03]"
WAT,"[-0.19938087  0.14997713 -0.06045988 -0.01531131  0.12243113  0.08856085
  0.07706078  0.0530484   0.2390111  -0.07427471  0.23263646 -0.38192478
  0.61079315 -0.19041074 -0.07930208  0.09080557 -0.38243962  0.18640884
  0.13950375 -0.16227828 -0.09984714  0.14799527  0.15216831  0.28244936
 -0.28008177 -0.08526808 -0.30030473  0.42385071  0.07396168  0.19474047
 -0.27230774  0.05085489  0.12265404 -0.74077353  0.54612503 -1.18293062
  0.67402088 -2.19893031 -0.55678351 -1.86529595 -1.58910187 -0.30685978
 -1.31063514  0.13408299  0.80327478 -1.37316035  1.88259612 -2.24706438
  1.10343005 -0.79023785  0.62067377  0.90681351  3.17164418  0.        ]",0.23128056518520912,[-0.00169822  0.00123181 -0.00059331 -0.00114011  0.00049962 -0.00010756],-5.037395557613364,0.006490630797989841,0.7412325344628264,-0.03039480559518319,"[-0.11277798 -0.08924327 -0.05373467 -0.01758033  0.02052455  0.05940311
  0.10720257  0.13743149  0.18001807  0.17351451  0.21606234  0.11832814
 -0.00306637 -0.17044004 -0.35518869 -0.31840378 -0.21148928 -0.2248433
 -0.17505749  0.08627361  0.75498269  1.36697613  1.61490607  0.45550535
 -0.0208042 ]",[ 0.00108952  0.00036631 -0.00016329 -0.00094987  0.00068984 -0.00021308],"[ 0.01365101 -0.00325944 -0.00447995  0.00722247 -0.00773088 -0.00067423
 -0.00379146 -0.00589864 -0.00151129 -0.00628381  0.00191045  0.00199098
 -0.00463115  0.00700176 -0.00848638  0.00361197 -0.00039063  0.00111028
  0.00418891  0.00705184]",0.08526042837635141,0.7412325344628264,"[ 0.01365101 -0.00325944 -0.00447995  0.00722247 -0.00773088 -0.00067423
 -0.00379146 -0.00589864 -0.00151129 -0.00628381  0.00191045  0.00199098
 -0.00463115  0.00700176 -0.00848638  0.00361197 -0.00039063  0.00111028
  0.00418891  0.00705184]"
WBA,"[-0.12130584  0.20393387  0.35146963  0.00481118 -0.11105721  0.0222338
 -0.22300929  0.4167033   0.30903005 -0.05687774 -0.48525604 -0.1476953
  0.30748859  0.09595733  0.02192938  0.19713776 -0.01126146  0.2400647
 -0.05400204  0.01322557 -0.23397647  0.06523866 -0.44857467  0.0667226
  0.09196336  0.118427    0.47911237 -0.02389963  0.09479157  0.26129327
 -0.15475927 -0.34264538 -0.28641391 -1.76557798 -0.84367812 -0.71138632
 -2.00017658  0.34331245 -2.13949683  0.88321122  0.09129423 -0.50359685
  1.42807052 -2.46035143  0.78303734 -2.50584875 -0.87997505 -0.81316717
 -1.30839575  0.64527325  0.922705   -0.77489312  3.86492305  0.        ]",0.2091392613509632,[-0.00319137  0.00056382 -0.00034062 -0.00134453  0.00091931  0.00075394],-4.665516083826922,0.009414388355997567,0.7428333848163502,-0.02989121893918695,"[-0.10387009 -0.08924272 -0.06067996 -0.01923263  0.01243594  0.07139498
  0.10902079  0.13884511  0.15092645  0.18454797  0.20057895  0.13349707
  0.00431596 -0.16031775 -0.32682123 -0.30813738 -0.23223328 -0.20853433
 -0.18785301  0.07281836  0.63765945  1.31388321  1.71134678  0.50184939
  0.02928382]","[-3.01055632e-04  3.97552692e-04 -3.22178688e-05 -5.66920666e-04
 -2.07612722e-04 -1.35659952e-03]","[ 0.01041373 -0.00706244 -0.00309898 -0.00082827 -0.00043126 -0.00602132
  0.00425968 -0.00091939 -0.00156252  0.00125359 -0.00485621  0.00283561
 -0.008016   -0.00240542 -0.00334847 -0.00238685  0.00328239  0.00213157
 -0.00061136  0.00740336]",0.08613997310058166,0.7428333848163502,"[ 0.01041373 -0.00706244 -0.00309898 -0.00082827 -0.00043126 -0.00602132
  0.00425968 -0.00091939 -0.00156252  0.00125359 -0.00485621  0.00283561
 -0.008016   -0.00240542 -0.00334847 -0.00238685  0.00328239  0.00213157
 -0.00061136  0.00740336]"
WDC,"[-1.26575855e-01  1.55709415e-01  5.52684976e-01 -1.05077261e-02
 -4.63391078e-01  1.28009206e-01 -3.18115070e-01  9.13371457e-02
 -2.93884754e-01  1.95916989e-01 -5.88115722e-01  1.89741243e-01
  1.99714555e-02  3.27106575e-01 -1.67704228e-01 -1.55662257e-01
  6.20240395e-02 -3.05037220e-02 -3.71541679e-01  3.07448553e-01
 -5.63975614e-01  1.03442425e-01 -4.26665650e-01 -2.76165750e-01
  2.30669816e-01  1.61344112e-01  5.38885356e-01 -1.01295715e-01
  3.73457743e-02  4.19351847e-01  3.61389880e-01 -3.30989063e-01
 -4.16983671e-01 -2.80849492e+00 -2.50771580e+00 -3.14127442e-01
 -4.73419354e+00  1.96218942e+00 -2.95779260e+00  1.71285693e+00
  8.90007614e-01 -1.54292711e+00  1.42712840e+00 -2.88327402e+00
 -1.25320907e+00 -4.06431049e-01 -1.83113446e+00  8.45342468e-01
  5.06436940e-01 -9.69687907e-01  1.69309127e+00 -7.74425109e-01
 -3.08235461e-03  0.00000000e+00]",0.21355235353485377,[-0.00126412  0.00038406 -0.00039749 -0.00036287  0.00015729  0.00010889],-5.1535761501453035,0.005778702224477421,0.7427253284333487,-0.030334797948268242,"[-0.09954051 -0.08981006 -0.07019212 -0.01660755  0.0097598   0.06156314
  0.08805708  0.14935555  0.14672891  0.19749223  0.18489773  0.14529194
 -0.00422821 -0.18493135 -0.32630685 -0.32634959 -0.270482   -0.17822004
 -0.22734579  0.07437768  0.63728369  1.24359694  1.75574019  0.51819677
  0.03232413]",[-0.00070243  0.00021599  0.00034828  0.00077695 -0.0002207  -0.00166223],"[ 0.00704913 -0.01148389 -0.00172612 -0.00906818  0.00413092 -0.00918175
  0.00661578  0.00173198 -0.00457529  0.0006247  -0.00571684 -0.00221659
 -0.00214355 -0.00648212  0.00269029  0.00352876 -0.00078731  0.00462907
 -0.00074465 -0.00366286]",0.0862324929178694,0.7427253284333487,"[ 0.00704913 -0.01148389 -0.00172612 -0.00906818  0.00413092 -0.00918175
  0.00661578  0.00173198 -0.00457529  0.0006247  -0.00571684 -0.00221659
 -0.00214355 -0.00648212  0.00269029  0.00352876 -0.00078731  0.00462907
 -0.00074465 -0.00366286]"
WEC,"[-0.01707168  0.08597573  0.35514884  0.03990914 -0.1948916  -0.07677382
 -0.38202133  0.51394088  0.10577491  0.058486   -0.56305103  0.266069
  0.07849814  0.1654159  -0.01830491  0.10251596  0.18371468  0.12827333
 -0.10697435  0.15769425 -0.07723099 -0.14565914 -0.64057937 -0.08974845
  0.16505324  0.05361121  0.73768736 -0.09144026  0.01270072  0.11876565
 -0.05386731 -0.54966972 -0.42550121 -0.79950332 -1.03779259  0.64826886
 -1.660853    2.18338461 -1.0859178   2.47948905  1.80097641  0.03326574
  2.92948417 -1.91298606  1.23807628 -1.31227618 -0.75891288  0.48038409
 -0.70524257  0.73062749  1.53108031 -1.81110397  2.93967011  0.        ]",0.2254053484439719,"[-2.48641076e-03  1.40172577e-03 -1.10070018e-03 -6.22403374e-04
  1.44789695e-04 -3.92028810e-05]",-4.726729321459816,0.008855386850525998,0.7449706021212761,-0.03096440880535017,"[-0.10379884 -0.08844173 -0.06292705 -0.02195449  0.00786765  0.07489884
  0.10182851  0.14371984  0.14785176  0.20285215  0.1879497   0.1377251
  0.00365456 -0.16532867 -0.3141713  -0.31378063 -0.24093974 -0.19242344
 -0.16287405  0.03967776  0.59821191  1.28331235  1.7330296   0.49738932
  0.04358763]",[-0.00058474  0.00010977 -0.00038831 -0.00027304 -0.00067024 -0.0016556 ],"[ 1.33137129e-02 -7.75936159e-03  7.98132819e-04 -5.90042731e-06
  4.97714122e-03 -3.43132272e-03  8.77655522e-03  3.45179449e-03
  4.69423139e-04  6.07733217e-03 -3.25446984e-03  4.27874638e-03
 -4.53086632e-03 -2.71076749e-03  5.83293868e-04 -1.18902546e-03
  3.17452155e-03  4.30371905e-03 -3.53286034e-03  5.21709200e-03]",0.08624424171387261,0.7449706021212761,"[ 1.33137129e-02 -7.75936159e-03  7.98132819e-04 -5.90042731e-06
  4.97714122e-03 -3.43132272e-03  8.77655522e-03  3.45179449e-03
  4.69423139e-04  6.07733217e-03 -3.25446984e-03  4.27874638e-03
 -4.53086632e-03 -2.71076749e-03  5.83293868e-04 -1.18902546e-03
  3.17452155e-03  4.30371905e-03 -3.53286034e-03  5.21709200e-03]"
WELL,"[-1.74792912e-03  8.35113579e-02  2.90564162e-01 -1.59245149e-01
 -1.55682016e-01 -2.13077066e-02 -2.30272640e-01  5.10274756e-01
  1.54699381e-02 -9.35688681e-03 -6.10254245e-01  4.94165575e-02
  1.81853321e-01  2.93698460e-02  4.38679544e-02 -1.80637908e-02
  2.74147878e-01 -2.12873247e-02 -1.10169322e-01  1.87714449e-01
 -7.75894808e-03 -8.75874969e-02 -4.74193626e-01 -1.55169862e-01
 -8.85564894e-02  1.33375834e-02  5.07039824e-01 -5.91055299e-02
 -2.40542770e-02 -1.01492701e-01 -1.38297459e-01 -2.74294322e-01
 -3.76516360e-01 -2.74869646e-01 -4.76625395e-01  9.94276851e-01
 -4.98692275e-01  1.92430740e+00  2.04612606e-01  1.50659886e+00
  2.83558407e+00 -8.75093229e-01  3.08333929e+00 -2.36615218e+00
  9.68780277e-01 -1.32735666e+00 -1.04951983e+00  7.53356751e-01
 -1.05566100e+00  1.87032533e+00  1.09017272e+00  2.13220980e-01
  3.34576224e+00  0.00000000e+00]",0.22694497128373511,[-0.00151118  0.00139869 -0.00065948 -0.00048923  0.00026186  0.00011925],-5.347198064015752,0.004761473670474913,0.7452848002127743,-0.030985503748858858,"[-0.10519009 -0.09304814 -0.06151364 -0.02052981  0.01262582  0.0742502
  0.09819717  0.14078075  0.14645385  0.19278405  0.19355402  0.12983445
  0.00713974 -0.17323129 -0.30823538 -0.32690201 -0.24042727 -0.19121212
 -0.15131684  0.04821648  0.6319651   1.27431093  1.67571048  0.48674853
  0.0293435 ]","[-4.56095346e-04 -2.38216189e-05 -9.43512690e-04 -5.43122367e-04
  7.54413001e-05 -1.49156592e-03]","[ 0.01487364 -0.00629756  0.00177725  0.00325893  0.00403179  0.00057274
  0.00580313  0.00600568 -0.00190649  0.00733071 -0.00475248  0.00329978
 -0.00432481 -0.00309182  0.00088927 -0.00262846  0.00582218  0.00284056
  0.00180172  0.00681226]",0.08641510695179118,0.7452848002127743,"[ 0.01487364 -0.00629756  0.00177725  0.00325893  0.00403179  0.00057274
  0.00580313  0.00600568 -0.00190649  0.00733071 -0.00475248  0.00329978
 -0.00432481 -0.00309182  0.00088927 -0.00262846  0.00582218  0.00284056
  0.00180172  0.00681226]"
