,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
PPG,"[ 0.12085476 -0.18189795  0.14879969  0.30391334  0.09084578 -0.00396095
 -0.01448586 -0.11113224  0.24981413  0.15680505  0.15525904 -0.00394743
  0.07811353  0.18258805  0.06371431 -0.05286463  0.01824193 -0.04640021
 -0.05611697  0.02837513  0.10384557  0.09766114 -0.09415082 -0.01585256
  0.07044011 -0.0465331   0.09082527  0.01947822 -0.05302136 -0.00808893
  0.29784333  0.09150809  0.13443948  0.04161042  0.03091612  0.90051007
 -0.62979097  0.4990109  -1.49698448 -0.48447203 -1.79465727 -1.65371947
 -0.60089388 -0.87139808  0.88271295  0.99531658  0.26179051  0.81397127
 -1.39660599 -0.22427785 -0.98636201  1.1884557  -0.79560862  0.        ]",0.16628426581509792,"[ 1.34243144e-03 -5.78044757e-04  8.76302363e-04 -7.72890585e-05
  2.03533542e-04  4.19841345e-04]",-5.272332775948858,0.005131625666481198,0.8078528738230613,-0.03960699173156995,"[-1.41250055e-01 -1.12641655e-01 -8.30416671e-02 -4.20857625e-02
 -4.52079176e-05  4.18187936e-02  9.75495217e-02  1.38571508e-01
  1.74768380e-01  1.98809534e-01  2.12690637e-01  1.88702494e-01
  9.03723316e-02 -9.60684141e-02 -2.78869076e-01 -3.78251894e-01
 -2.99398916e-01 -2.20847068e-01 -2.01426256e-01 -1.31391017e-01
  3.83295412e-01  1.15189462e+00  1.83657493e+00  1.53377118e+00
  8.27404969e-03]",[ 0.00125227  0.00049299  0.00031912  0.00024607  0.00055552 -0.00062857],"[ 9.64598030e-03 -3.22498685e-03  7.11720506e-05  4.71611995e-03
 -5.93118245e-04  4.17027256e-04 -2.26755268e-03 -6.00808304e-03
 -6.09899697e-03 -4.02642034e-03 -1.54950240e-04  5.29763755e-03
  7.13899413e-04  3.73089404e-03  2.11264221e-03 -3.86143830e-03
 -7.58132736e-04 -2.39952034e-03  5.93395564e-03 -2.05711676e-03]",0.08410004096399973,0.8078528738230613,"[ 9.64598030e-03 -3.22498685e-03  7.11720506e-05  4.71611995e-03
 -5.93118245e-04  4.17027256e-04 -2.26755268e-03 -6.00808304e-03
 -6.09899697e-03 -4.02642034e-03 -1.54950240e-04  5.29763755e-03
  7.13899413e-04  3.73089404e-03  2.11264221e-03 -3.86143830e-03
 -7.58132736e-04 -2.39952034e-03  5.93395564e-03 -2.05711676e-03]"
PPL,"[ 1.36922588e-01  8.58519841e-02  2.63656925e-02 -4.67436315e-02
 -3.59056418e-01 -2.46963623e-02 -1.06488920e-01  1.88628156e-02
 -1.23440416e-01 -1.17302645e-01  3.38820908e-02 -7.88967129e-02
 -8.05846443e-02 -1.51964844e-01  1.39954545e-01 -5.04411036e-02
  1.35040265e-03 -2.10797104e-01 -1.35392072e-01 -2.57577324e-01
 -8.64569758e-02  9.90436053e-02 -7.36512667e-03 -1.88280151e-01
 -1.01756866e-01 -1.15234601e-01 -8.59817402e-02  1.65782352e-01
  1.36574587e-01  1.14066073e-01 -1.89363397e-01  3.13524410e-02
 -1.94612741e-01 -5.12035989e-01  8.45665506e-01  3.62237133e-01
  1.14418198e+00  1.42869648e+00  3.02198924e-01  1.10460741e+00
 -7.96382512e-01  2.91603798e-01 -1.14788222e+00 -8.14856231e-02
 -9.38875139e-01 -3.89510041e-01 -8.76435910e-01 -6.15601039e-01
 -1.87703030e-01  2.95454461e-01 -1.80862619e-01  1.46636087e-01
 -1.72523584e+00  0.00000000e+00]",0.1701517518394169,"[-1.33583633e-04  4.81476660e-04 -3.88097431e-05  3.41943360e-04
  1.48391267e-04  4.35855061e-04]",-5.206105977511364,0.005482983030409167,0.8081961107853722,-0.03720012751308047,"[-0.14405494 -0.12123592 -0.09432983 -0.04284615 -0.00226231  0.04579117
  0.08475817  0.12771168  0.17091579  0.19639905  0.20559398  0.16957672
  0.09341479 -0.09396625 -0.28037555 -0.38719418 -0.30759983 -0.25653525
 -0.22657829 -0.12515703  0.39658078  1.09741955  1.79980314  1.52771891
 -0.00553106]",[ 0.00163879  0.00106164  0.00066196 -0.00117441  0.0002641  -0.00151202],"[ 8.11491186e-03 -3.64239936e-04 -1.50970824e-03  9.88261219e-03
  2.60080558e-03  5.56480826e-03  2.04814444e-03 -3.12367924e-03
 -4.24328381e-04 -5.34094142e-03  2.31548578e-03 -9.14420034e-05
 -2.69432641e-03 -2.52400144e-04 -1.87097064e-03 -3.27084435e-04
  6.93264891e-04  3.53287579e-04  2.17963381e-03 -4.24841110e-03]",0.0840578773300865,0.8081961107853722,"[ 8.11491186e-03 -3.64239936e-04 -1.50970824e-03  9.88261219e-03
  2.60080558e-03  5.56480826e-03  2.04814444e-03 -3.12367924e-03
 -4.24328381e-04 -5.34094142e-03  2.31548578e-03 -9.14420034e-05
 -2.69432641e-03 -2.52400144e-04 -1.87097064e-03 -3.27084435e-04
  6.93264891e-04  3.53287579e-04  2.17963381e-03 -4.24841110e-03]"
PRGO,"[-0.09966545 -0.2422451   0.12316448  0.18072126  0.20884502 -0.02542869
  0.14000961 -0.05813383  0.02088962 -0.26913274  0.22622635  0.01249483
  0.16862984  0.22026126 -0.21618325  0.00621745  0.05513153  0.24361033
  0.09271053  0.42396613  0.08885681 -0.35963613  0.1286267   0.16566095
 -0.16552913  0.24516502 -0.16583511 -0.26980328 -0.14694797  0.14360442
  0.07255983  0.13155889  0.13662938  0.52062618 -1.61400068 -1.30027446
 -1.2430781  -1.33909008  1.03621982  0.98763106  0.98995241  0.49210521
 -0.87421927 -0.87641404  0.09799593  0.76677836  0.65844542  0.96822999
 -1.69969918 -1.48087873 -0.73678113  1.25991926  1.12736322  0.        ]",0.16488936812995317,"[ 4.31583755e-04  5.91569091e-04 -1.08199095e-06  9.14993102e-05
 -1.30490094e-04  2.66153373e-05]",-5.591954435079653,0.0037277351241212465,0.8031421745499527,-0.040114247483318294,"[-0.14179096 -0.11559578 -0.07991507 -0.04277925  0.00404222  0.0434955
  0.08993904  0.12394922  0.17841663  0.19968813  0.21720458  0.19102336
  0.07248284 -0.09296565 -0.27651021 -0.35472229 -0.28841001 -0.1738935
 -0.20870133 -0.20375284  0.42617874  1.1816631   1.76965104  1.59091695
 -0.00334132]",[ 0.00046169  0.00015285  0.00071485 -0.00030338  0.00066751 -0.00056689],"[ 1.11562523e-02 -8.52498167e-03 -6.58749157e-03  2.96884510e-03
 -5.83909657e-03  7.87709340e-03  2.32158430e-03  2.68725208e-03
  1.02790730e-04 -3.72828553e-03  1.65847443e-06  3.01522367e-03
  4.26695993e-04  3.88939851e-03  2.61430558e-03 -4.14644632e-03
 -4.82773014e-03 -2.05527934e-03  5.69680204e-03  3.80843449e-03]",0.08445045866212972,0.8031421745499527,"[ 1.11562523e-02 -8.52498167e-03 -6.58749157e-03  2.96884510e-03
 -5.83909657e-03  7.87709340e-03  2.32158430e-03  2.68725208e-03
  1.02790730e-04 -3.72828553e-03  1.65847443e-06  3.01522367e-03
  4.26695993e-04  3.88939851e-03  2.61430558e-03 -4.14644632e-03
 -4.82773014e-03 -2.05527934e-03  5.69680204e-03  3.80843449e-03]"
PRU,"[-7.54433172e-02 -9.73843636e-02  4.41436072e-02  2.40170594e-02
  1.55374666e-01 -6.59005318e-03  1.45213096e-01  4.86457887e-02
  1.28619156e-01  3.05169671e-02  7.36894028e-02  1.17845585e-01
  7.45809826e-02 -5.33410670e-03  2.21192484e-02  2.64837599e-02
 -3.32604452e-02  6.76489839e-02  4.45622307e-02  4.60610815e-02
  8.22066864e-02 -2.85189146e-02 -6.05702360e-02  4.27050107e-02
  2.97616397e-02 -2.18991190e-02  7.48190599e-02 -9.10113259e-02
 -9.35970090e-03 -1.58948616e-02  1.50975529e-01  5.30041853e-02
  1.19982159e-04 -8.71951171e-02 -1.98332480e-02 -7.82880248e-02
 -1.05402109e-01 -3.63105923e-01 -1.22211622e-02 -4.61726987e-01
  4.13983914e-01 -1.55700740e-01  9.48921358e-01  5.54298531e-01
  8.80658165e-01  1.00529516e+00  1.42471648e-01  5.72010003e-01
 -6.07190790e-01 -1.62110508e-01 -2.72979375e-01  1.94852563e-01
  2.44304486e-01  0.00000000e+00]",0.17495877765715034,[-0.0006421  -0.0019954   0.00031289 -0.0005232   0.00024691 -0.0003445 ],-5.372360975852314,0.004643155979989322,0.8036596019507575,-0.03881458326315977,"[-0.14361084 -0.11946952 -0.08131543 -0.0422846   0.00436432  0.04686527
  0.09354466  0.13417043  0.17241333  0.20395197  0.21220015  0.17788551
  0.08584419 -0.0902981  -0.28415925 -0.36688374 -0.29209396 -0.21866031
 -0.20532895 -0.14994842  0.388778    1.1547597   1.82738072  1.54231925
  0.00819731]",[ 0.00086068  0.00059489  0.00026957 -0.0001581   0.00052809 -0.00100755],"[ 0.00929369 -0.00333975 -0.00285388  0.00622495 -0.00280497  0.00466065
 -0.00219204  0.00060284 -0.00187423  0.00098667  0.00406935  0.00511902
  0.00111524  0.00280583  0.00144798 -0.00146949 -0.00032237 -0.00032608
  0.00287905  0.00052777]",0.08458273391275822,0.8036596019507575,"[ 0.00929369 -0.00333975 -0.00285388  0.00622495 -0.00280497  0.00466065
 -0.00219204  0.00060284 -0.00187423  0.00098667  0.00406935  0.00511902
  0.00111524  0.00280583  0.00144798 -0.00146949 -0.00032237 -0.00032608
  0.00287905  0.00052777]"
PSA,"[ 2.48623707e-01  1.16416568e-01  3.57842461e-02 -6.29798869e-02
 -4.23971073e-01  1.23486178e-02 -1.93498563e-01 -2.19905367e-02
 -1.17169732e-01 -7.78933859e-02 -5.34481397e-02 -9.78957556e-02
 -1.82970754e-01 -1.51503706e-01  1.21467191e-01 -4.76489196e-02
  1.59037865e-02 -4.05497067e-01 -1.32491951e-01 -2.58998243e-01
 -7.94802343e-02  1.73548274e-01 -1.02976440e-01 -1.71082927e-01
 -1.21433757e-02 -1.58160397e-01 -7.84369934e-02  2.28953870e-01
  1.43810931e-01  1.06633704e-01 -1.63234876e-01  4.15204201e-04
 -1.25070492e-01 -3.43130671e-01  8.21994617e-01  6.17214609e-01
  6.69116666e-01  1.27806393e+00 -3.54288231e-01  6.68473682e-01
 -1.09921744e+00  1.60142683e-01 -1.27785409e+00 -6.70806745e-02
 -1.35401608e+00 -8.28667088e-01 -1.45693557e+00 -1.28226003e+00
 -3.17900518e-02  5.19013103e-01  1.14423644e-01  5.16317824e-01
 -2.51373550e+00  0.00000000e+00]",0.17057859634875763,"[-3.23659442e-04 -8.23034642e-04  3.30298433e-04  6.46875762e-06
  1.61562355e-04  3.10319123e-04]",-5.393989055762089,0.004543811617849664,0.8105822429384557,-0.03694321495824435,"[-0.14386401 -0.12158086 -0.09603391 -0.04179795 -0.0046358   0.04460984
  0.0848685   0.12896663  0.16689649  0.1955383   0.20042162  0.16990653
  0.09231861 -0.09307464 -0.27866478 -0.40245464 -0.30665161 -0.25736324
 -0.22618434 -0.11431274  0.37769451  1.10290412  1.8211165   1.51726871
 -0.00610653]",[ 0.00181874  0.00109299  0.00064265 -0.00108637  0.0001742  -0.00132781],"[ 8.61574240e-03 -4.21720894e-04 -7.07748743e-04  8.46743182e-03
  2.10096196e-03  3.69766837e-03  8.90347404e-04 -4.09824291e-03
 -8.43384937e-04 -5.76677150e-03  2.35265603e-03 -1.08642293e-03
 -3.84874363e-03 -1.78013259e-03 -3.53841804e-03  1.84040948e-05
  1.58609208e-03  1.14744643e-03  3.12126904e-03 -6.49998283e-03]",0.08367984415905039,0.8105822429384557,"[ 8.61574240e-03 -4.21720894e-04 -7.07748743e-04  8.46743182e-03
  2.10096196e-03  3.69766837e-03  8.90347404e-04 -4.09824291e-03
 -8.43384937e-04 -5.76677150e-03  2.35265603e-03 -1.08642293e-03
 -3.84874363e-03 -1.78013259e-03 -3.53841804e-03  1.84040948e-05
  1.58609208e-03  1.14744643e-03  3.12126904e-03 -6.49998283e-03]"
PSX,"[ 0.0349383   0.1311863  -0.12633414  0.06104564  0.0176203  -0.00815679
 -0.12646217 -0.22226735  0.06695205  0.21527918 -0.30199496  0.08361196
 -0.13549105  0.14975049 -0.01449628 -0.022273   -0.06435744 -0.35955632
  0.11005403  0.1335818   0.04594248  0.30789682 -0.20543955  0.06266649
  0.31291062  0.00960902 -0.06939368 -0.05065851 -0.07977955 -0.00462693
 -0.026547   -0.10625086  0.23896715  0.27700126 -0.35275415  0.36936998
 -1.42918474 -0.9108366  -1.47366073 -1.79561073 -0.48688427 -1.34513064
  0.03244891 -0.75099338 -0.16477394 -1.48464047 -0.23320826 -2.0272011
  0.84620045 -0.72525909  0.63659752 -2.14609861 -1.52277159  0.        ]",0.18023005132439968,"[ 2.12195976e-04 -2.49798085e-04  9.78393923e-05  1.74935594e-04
  5.37895781e-05  3.45775018e-05]",-5.846435303487233,0.002890183443862766,0.8060175471677484,-0.03677560600602455,"[-1.47570818e-01 -1.18907443e-01 -8.49357436e-02 -4.23556800e-02
 -2.81332722e-03  3.86118967e-02  9.04680073e-02  1.40657971e-01
  1.55911163e-01  2.02679426e-01  2.01280870e-01  1.87297293e-01
  8.40515891e-02 -9.13050741e-02 -2.83005993e-01 -3.99095582e-01
 -2.86757283e-01 -2.11421508e-01 -2.10242457e-01 -9.87994514e-02
  3.63210115e-01  1.16327394e+00  1.89499943e+00  1.54180937e+00
 -1.43070155e-03]","[ 1.02517721e-03  5.33424436e-04  2.62163856e-04 -4.66287285e-04
  1.66395243e-05 -3.37374655e-04]","[ 0.01038112 -0.00438515 -0.00146301  0.0022907  -0.00460304  0.000546
 -0.00569725 -0.00221881 -0.00530231 -0.00177354  0.00034899  0.00246169
 -0.00559916  0.00203665 -0.00536229  0.00245331 -0.00134936  0.00189854
 -0.00399324 -0.0044119 ]",0.08345149693149882,0.8060175471677484,"[ 0.01038112 -0.00438515 -0.00146301  0.0022907  -0.00460304  0.000546
 -0.00569725 -0.00221881 -0.00530231 -0.00177354  0.00034899  0.00246169
 -0.00559916  0.00203665 -0.00536229  0.00245331 -0.00134936  0.00189854
 -0.00399324 -0.0044119 ]"
PVH,"[-8.13345659e-02  1.30202036e-01 -1.05957186e-01 -7.53016698e-02
 -1.81478440e-01 -1.03505588e-01  3.89152841e-02  4.92983302e-04
 -1.01298229e-01 -7.51196239e-02  1.18838709e-02  1.31231696e-01
 -9.65896073e-04 -1.57797359e-01  2.12647097e-01 -3.74106037e-02
 -6.42652435e-02 -5.56624167e-02 -1.24896817e-01 -2.41584617e-01
 -3.43816358e-02  1.25297153e-01  2.27450747e-02 -2.48144215e-01
 -7.04697644e-02 -7.50404843e-02 -1.73080582e-02  9.23158138e-02
  8.33330513e-02  1.38886498e-01 -2.66517783e-01  1.66241222e-02
 -2.44405543e-01 -8.29265500e-01  9.22218273e-01 -1.08504139e-01
  1.62916103e+00  1.03593568e+00  1.03310707e+00  8.03956701e-01
  1.15223575e-01  1.00881556e-01 -2.72834931e-02  7.67603245e-02
  1.17440538e-01 -7.86695647e-02  2.48280729e-01 -7.96953974e-02
  6.25626451e-01  4.80147255e-01 -2.69743713e-01 -1.73586577e+00
 -1.68038544e+00  0.00000000e+00]",0.1743928437966645,"[-1.44697271e-04  2.93195466e-04 -9.60003197e-05  2.23139506e-04
  1.38965878e-04  1.03457977e-04]",-5.413572824176934,0.004455692333537032,0.8035337545282432,-0.03676558387948618,"[-1.47060901e-01 -1.22158992e-01 -8.97873785e-02 -4.50953138e-02
  1.78719732e-03  4.52095708e-02  8.53359729e-02  1.29679365e-01
  1.70402678e-01  2.05592831e-01  2.09109525e-01  1.68640904e-01
  9.76754595e-02 -9.38021781e-02 -2.85840382e-01 -3.74736920e-01
 -3.08705276e-01 -2.54295784e-01 -2.17761425e-01 -1.19876916e-01
  4.03876599e-01  1.08041527e+00  1.80835605e+00  1.53546546e+00
  5.40334023e-04]",[ 0.00139207  0.00094695  0.0007105  -0.0013727   0.00027483 -0.001669  ],"[ 7.15917414e-03 -1.45262333e-04 -2.96103271e-03  1.13555854e-02
  1.59543711e-03  7.57701795e-03  1.06439715e-03 -3.76827200e-04
 -9.60293996e-04 -1.95351090e-03  2.81697506e-03  2.56304022e-03
 -1.83968524e-03  2.83602357e-03 -6.42937120e-04  2.04569956e-03
  1.26961718e-03  7.69207855e-05 -2.93334822e-03 -4.50100639e-03]",0.08483612627772864,0.8035337545282432,"[ 7.15917414e-03 -1.45262333e-04 -2.96103271e-03  1.13555854e-02
  1.59543711e-03  7.57701795e-03  1.06439715e-03 -3.76827200e-04
 -9.60293996e-04 -1.95351090e-03  2.81697506e-03  2.56304022e-03
 -1.83968524e-03  2.83602357e-03 -6.42937120e-04  2.04569956e-03
  1.26961718e-03  7.69207855e-05 -2.93334822e-03 -4.50100639e-03]"
PWR,"[ 5.21116197e-02  6.15017049e-02 -7.56784680e-02  1.24166926e-01
  7.43751103e-02  4.43971344e-04 -1.47610961e-01 -1.84872905e-01
  5.20684089e-02  2.10531795e-01 -1.56207938e-01 -5.44184344e-02
 -4.10056833e-02  1.97057763e-01 -6.12018032e-02 -2.68592719e-02
  4.60982787e-03 -8.86100815e-02  4.54279917e-02  1.21983492e-01
  7.66373030e-03  1.62300271e-01 -3.44553878e-02  6.24491585e-02
  1.61551323e-01  6.84816379e-02 -1.85107154e-02  2.55055228e-03
 -1.18763973e-01 -6.71665346e-02  2.75885931e-02 -9.22645056e-02
  2.20373727e-01  3.97332551e-01 -4.13234196e-01  4.92264306e-01
 -1.16922850e+00 -4.09705047e-01 -1.31511189e+00 -1.03309928e+00
 -9.40656944e-01 -1.20890048e+00 -5.22054415e-01 -1.16510501e+00
 -1.14017874e-01 -1.09024287e+00  4.36068074e-01 -6.81316728e-01
  6.58470404e-01 -3.50700038e-01  1.49012165e-01 -1.09624441e+00
 -5.86917985e-02  0.00000000e+00]",0.1751612994310523,[-0.0002296  -0.00050977  0.0001425   0.00011044  0.00026452  0.0002309 ],-5.2982960119597475,0.0050001067740815,0.8063843995022681,-0.03740548395092724,"[-0.14640979 -0.11730692 -0.08350875 -0.04207694 -0.00350828  0.03982343
  0.09006037  0.1406106   0.16212144  0.19642094  0.20619915  0.19005308
  0.08147403 -0.09211385 -0.27815789 -0.37755671 -0.2925659  -0.21248165
 -0.21547236 -0.12097156  0.39632726  1.1670712   1.85780924  1.55603204
  0.00225792]","[ 1.19873740e-03  3.82953264e-04  1.29242194e-04 -3.42042616e-04
 -4.24907707e-06 -3.31873873e-04]","[ 0.01070803 -0.00460688 -0.00112047  0.00303748 -0.0032245   0.00104491
 -0.00356399 -0.00348042 -0.00486313 -0.00350488 -0.00089475  0.0026072
 -0.00467925  0.00389543 -0.00178348  0.0020849  -0.00060093  0.0006029
 -0.00090676 -0.00010176]",0.0838556600736181,0.8063843995022681,"[ 0.01070803 -0.00460688 -0.00112047  0.00303748 -0.0032245   0.00104491
 -0.00356399 -0.00348042 -0.00486313 -0.00350488 -0.00089475  0.0026072
 -0.00467925  0.00389543 -0.00178348  0.0020849  -0.00060093  0.0006029
 -0.00090676 -0.00010176]"
QCOM,"[ 0.01842742 -0.11252068  0.09576892  0.06152398  0.05454387 -0.00928991
  0.10400688  0.04402705  0.1523589   0.04078795  0.13238077  0.09443595
  0.05636164 -0.04072502  0.09682758  0.00588712 -0.02021732 -0.01759488
 -0.03530224 -0.06810848  0.08155509  0.02830709 -0.09390077 -0.03969162
  0.00848197 -0.09321842  0.10943528  0.00918766  0.02890627  0.00794035
  0.17797005  0.08208444 -0.04916627 -0.27451433  0.38935039  0.34307326
  0.2313912   0.32804799 -0.32906215 -0.21716965 -0.32052028 -0.40197317
  0.54561468  0.47204228  0.80668609  1.23039999 -0.13627805  0.74295475
 -0.94502419  0.21044704 -0.62395793  0.76996521 -0.59860481  0.        ]",0.17718355634316643,"[-1.76926972e-03 -9.62368885e-04 -1.76809489e-04 -7.68883494e-04
  2.41247033e-04  2.47292062e-05]",-5.036095834107205,0.006499072308033965,0.8056648457628338,-0.038966036491820046,"[-0.14244033 -0.11848994 -0.08388179 -0.0423267   0.00324486  0.04665704
  0.0944513   0.1342443   0.17467822  0.20314755  0.21160665  0.17571999
  0.09087288 -0.09182903 -0.28331379 -0.37431566 -0.29830447 -0.2320415
 -0.20448427 -0.14027099  0.38139833  1.13731445  1.82399145  1.52851392
  0.00893062]",[ 0.0011505   0.00070169  0.0003525  -0.00014314  0.00057937 -0.0011546 ],"[ 0.00873975 -0.00199623 -0.00158585  0.00723299 -0.00078174  0.00370673
 -0.00162818 -0.00164548 -0.00255135 -0.00040764  0.00380767  0.00489864
  0.00162255  0.00216877  0.00186027 -0.00252469  0.00064035 -0.00115759
  0.00452658 -0.00172877]",0.08453490467004826,0.8056648457628338,"[ 0.00873975 -0.00199623 -0.00158585  0.00723299 -0.00078174  0.00370673
 -0.00162818 -0.00164548 -0.00255135 -0.00040764  0.00380767  0.00489864
  0.00162255  0.00216877  0.00186027 -0.00252469  0.00064035 -0.00115759
  0.00452658 -0.00172877]"
QRVO,"[ 1.67557829e-01  1.10595885e-01  7.09675952e-04 -1.87487697e-01
 -1.36319891e-01  6.94050836e-03 -4.50424857e-02 -1.11430605e-02
  5.05161421e-02 -7.82562230e-03 -1.57962836e-01  9.26957368e-02
 -1.56072429e-01 -1.31546444e-01 -7.20901996e-02  8.43986660e-02
 -8.31094103e-02 -5.32396608e-01  1.61146722e-01  1.03883161e-01
  4.67331244e-02  2.05755027e-01 -2.89432879e-01  1.26119906e-01
  1.27685820e-01 -2.20435642e-02 -1.19193456e-01 -4.63210114e-02
 -1.91906123e-02  4.54899965e-02 -1.88133029e-02 -7.85347372e-02
  6.55971362e-02  5.09839416e-01 -4.11199683e-01  1.60560120e-01
 -1.52815821e+00 -1.13984212e+00 -9.73985312e-01 -1.27634690e+00
  4.03696590e-01  2.74689955e-01  1.99896231e-01  8.11031967e-01
 -1.24977529e+00 -8.23681447e-01 -2.03071755e+00 -2.01554611e+00
 -6.13621041e-01 -7.40058618e-01 -5.46761749e-02 -1.05783040e+00
 -1.74741312e+00  0.00000000e+00]",0.1573352807036803,[ 0.00032777 -0.00050044  0.00014468 -0.00023299  0.0001161  -0.00028297],-5.314909339202104,0.004917724579971692,0.8088505333589302,-0.03698243224368973,"[-1.44657030e-01 -1.24553125e-01 -8.88127905e-02 -4.19004857e-02
 -6.79236913e-04  4.52426349e-02  9.05774982e-02  1.32086697e-01
  1.62206409e-01  2.03219070e-01  2.00673026e-01  1.70839102e-01
  7.90769009e-02 -8.44520674e-02 -2.86796751e-01 -4.12883443e-01
 -2.79442302e-01 -2.15110116e-01 -2.13122412e-01 -1.15944212e-01
  3.41484183e-01  1.17043537e+00  1.85089032e+00  1.53431102e+00
 -7.10214771e-03]",[ 0.00097648  0.00059707  0.00038898 -0.00056564  0.00015125 -0.0008569 ],"[ 0.01112304 -0.00449784 -0.0020462   0.00196056 -0.00515182  0.00201566
 -0.00408707  0.00042618 -0.00067976 -0.00098963  0.00494062 -0.0003717
 -0.00351431 -0.00339101 -0.00508135 -0.00171565 -0.00134191  0.00013487
 -0.00136113 -0.00489418]",0.08330756119020465,0.8088505333589302,"[ 0.01112304 -0.00449784 -0.0020462   0.00196056 -0.00515182  0.00201566
 -0.00408707  0.00042618 -0.00067976 -0.00098963  0.00494062 -0.0003717
 -0.00351431 -0.00339101 -0.00508135 -0.00171565 -0.00134191  0.00013487
 -0.00136113 -0.00489418]"
RCL,"[ 0.02840575  0.03102464  0.01887434 -0.19376883 -0.06422124 -0.10552676
  0.13512698  0.0807609   0.00618592 -0.18370577  0.17331166  0.21552537
  0.04182084 -0.24732629  0.04632062  0.09877181 -0.05443197 -0.13830921
 -0.02731884 -0.02326411  0.07135441 -0.00657441 -0.07234174 -0.08563572
 -0.19020906  0.03417055  0.00853825  0.03357887 -0.04659537  0.1513631
 -0.10154858  0.01882136 -0.20562389 -0.03760112 -0.00458391 -0.42498382
  0.23402236 -0.28151292  0.83950664  0.49847572  0.97279079  0.9748411
  0.28302004  0.93269631 -0.42595153  0.66871025 -0.67332613  0.66183852
 -0.90303819  0.34412982 -1.54264006 -0.78383601 -1.4431641   0.        ]",0.16790489256100558,"[ 6.28185360e-05 -3.59680587e-04  2.56200532e-04 -1.03875633e-04
  3.05219768e-04  3.29315308e-05]",-4.934810106739265,0.00719182649562189,0.8058780005212525,-0.0376758969159356,"[-1.44206596e-01 -1.24676288e-01 -8.68848087e-02 -4.50258688e-02
  4.17126400e-03  4.79848665e-02  8.94431862e-02  1.25960628e-01
  1.76739653e-01  2.09025178e-01  2.11026107e-01  1.63059709e-01
  8.67503460e-02 -8.58670969e-02 -2.86973460e-01 -3.82691074e-01
 -2.97535674e-01 -2.28670335e-01 -2.07762973e-01 -1.44838465e-01
  3.81856757e-01  1.11693131e+00  1.77516984e+00  1.54863226e+00
  1.73878937e-03]",[ 0.00117905  0.00046372  0.00072746 -0.00095788  0.00037563 -0.00158935],"[ 0.00950301 -0.00317113 -0.00388694  0.00724147 -0.0024025   0.00712517
  0.00058349  0.0022806   0.00149098 -0.00067367  0.00533657  0.0014297
  0.00037818  0.00011206  0.00173466 -0.00224454  0.00104574 -0.0037131
 -0.00042988 -0.00386944]",0.0849189980197106,0.8058780005212525,"[ 0.00950301 -0.00317113 -0.00388694  0.00724147 -0.0024025   0.00712517
  0.00058349  0.0022806   0.00149098 -0.00067367  0.00533657  0.0014297
  0.00037818  0.00011206  0.00173466 -0.00224454  0.00104574 -0.0037131
 -0.00042988 -0.00386944]"
