,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
MKTX,"[ 0.113324    0.09743816  0.21485903 -0.10574315  0.04644886  0.09264996
 -0.12423977  0.12086057 -0.05232558  0.0831373  -0.13069615 -0.12485522
 -0.00375713  0.13967518  0.14929124  0.09006537 -0.09377303 -0.14169865
 -0.15477788 -0.12827035 -0.02397175  0.33080473 -0.05388136  0.09093067
 -0.00440046  0.15715946 -0.01884209 -0.04628116 -0.09655652  0.08110889
  0.01275344 -0.10913248 -0.0180943   1.42508812 -0.20217905  2.40236059
 -0.6369435   1.77763858 -0.76670904  0.53454627 -0.90296431 -0.82655136
 -0.78243175 -1.43961878 -0.36163025 -0.90523354  0.06068835 -0.08788787
  0.27806142  0.32587778 -0.00281497 -0.89468888 -0.53740764  0.        ]",0.15621912695559972,"[1.34959804e-03 6.98355067e-04 2.55146721e-04 2.43531958e-04
 4.34468401e-05 2.38590483e-05]",-6.05295384895715,0.002350907514577223,0.8176994141463182,-0.03753791952457279,"[-1.39735906e-01 -1.22822740e-01 -8.43300778e-02 -3.98768483e-02
 -2.66623408e-03  5.07420156e-02  8.74772841e-02  1.37537586e-01
  1.66122249e-01  1.98842408e-01  2.13187841e-01  1.93054846e-01
  1.06011331e-01 -6.18757808e-02 -2.72112255e-01 -3.78580835e-01
 -3.17632475e-01 -2.48797160e-01 -2.34357756e-01 -1.16741470e-01
  3.01408811e-01  1.09673267e+00  1.79800383e+00  1.66698927e+00
 -1.62475011e-05]","[ 5.66886027e-05  3.83057828e-04  7.55309204e-04 -8.30897868e-04
  4.73815472e-04 -8.96504717e-04]","[ 1.27792147e-02 -4.54242308e-03  3.79441211e-03  3.94690846e-03
  3.70968862e-03  3.33572793e-03  1.82564606e-04 -2.39733331e-03
 -2.39883055e-03 -3.85559000e-03 -2.23911401e-03  4.34079156e-04
 -3.54581005e-03  2.18563178e-03 -1.07323616e-03  1.30098037e-03
  1.39317323e-03  2.88903206e-04 -5.55073989e-05 -9.58175623e-04]",0.08453162847318547,0.8176994141463182,"[ 1.27792147e-02 -4.54242308e-03  3.79441211e-03  3.94690846e-03
  3.70968862e-03  3.33572793e-03  1.82564606e-04 -2.39733331e-03
 -2.39883055e-03 -3.85559000e-03 -2.23911401e-03  4.34079156e-04
 -3.54581005e-03  2.18563178e-03 -1.07323616e-03  1.30098037e-03
  1.39317323e-03  2.88903206e-04 -5.55073989e-05 -9.58175623e-04]"
MLM,"[ 0.08674528  0.29186216  0.11015109 -0.25434761  0.34825697 -0.06096993
  0.00928848 -0.23259817 -0.2104119  -0.25426268 -0.21349009 -0.07889196
  0.12579301  0.07379945  0.09512996  0.18989728 -0.32722098  0.09301378
 -0.01769386 -0.14237207  0.22120871  0.4595081   0.08785888  0.36745787
 -0.12880993  0.05653819  0.07683839 -0.16185288 -0.26541978 -0.15310817
  0.20491098 -0.23857312  0.14508086  0.58862089 -0.67330398  0.51424349
 -1.91027668 -0.25978332 -2.7021778  -1.14070976 -3.01025728 -1.3935144
 -1.89581955 -0.93789465 -0.06171357  0.59008945  1.74178026  1.17874016
  1.95849566  0.86686578  0.41878448 -1.6888297  -1.9231578   0.        ]",0.15383197797753315,"[ 7.06415694e-04  6.99264096e-04 -1.60402593e-05  5.24771925e-05
  2.41202511e-05 -8.54086874e-05]",-5.5423693615346785,0.003917234489464188,0.8171383750190798,-0.03575978648562031,"[-1.42181387e-01 -1.26462029e-01 -7.66946703e-02 -4.41198214e-02
  1.42918893e-03  3.93046020e-02  8.26865565e-02  1.25131640e-01
  1.64157404e-01  2.00448064e-01  2.21570877e-01  1.86822413e-01
  1.02851925e-01 -5.51494419e-02 -2.87722909e-01 -3.60251056e-01
 -3.02196661e-01 -2.53793008e-01 -2.03143243e-01 -9.11523368e-02
  3.22056005e-01  1.14538447e+00  1.76985613e+00  1.65277979e+00
  4.57353269e-03]","[-1.36967154e-04 -3.80722373e-05  2.00490600e-04 -4.46384470e-04
 -1.37524742e-05 -6.01193895e-04]","[ 1.01159460e-02 -5.89697051e-03 -1.62508340e-03  2.80614194e-05
 -1.74278210e-03 -2.43068661e-03 -4.17705416e-03 -8.03210024e-03
 -3.48884639e-03 -7.42626433e-03 -5.05302399e-04  1.04750502e-03
  2.65700930e-04  7.50416281e-03  2.52416027e-03  5.77733447e-03
  3.95605018e-03  1.00615173e-03 -3.49998490e-03 -5.15827305e-03]",0.08453082253700216,0.8171383750190798,"[ 1.01159460e-02 -5.89697051e-03 -1.62508340e-03  2.80614194e-05
 -1.74278210e-03 -2.43068661e-03 -4.17705416e-03 -8.03210024e-03
 -3.48884639e-03 -7.42626433e-03 -5.05302399e-04  1.04750502e-03
  2.65700930e-04  7.50416281e-03  2.52416027e-03  5.77733447e-03
  3.95605018e-03  1.00615173e-03 -3.49998490e-03 -5.15827305e-03]"
MMC,"[-1.02190128e-02  5.17066479e-02  6.19610042e-02 -8.66346242e-03
  3.33229711e-02 -2.79819985e-02 -6.40448591e-02 -8.83919158e-02
 -5.47540313e-02 -1.33736746e-01  5.73316308e-02 -8.69285049e-02
  6.80901092e-02  2.53700604e-02 -3.27516224e-03  3.05074800e-02
 -8.37564651e-05  1.36366073e-02  1.57389907e-02  2.66854597e-02
  3.07033892e-02 -6.98447370e-02 -2.69654597e-02 -5.94637381e-03
 -1.20013857e-02  3.30453353e-02 -7.86943706e-02 -6.74330093e-04
 -1.55953528e-01 -1.05423550e-02 -4.93215191e-03 -1.47558282e-01
  2.86363823e-02 -2.78607767e-01 -8.33324256e-02 -7.33547769e-01
 -1.05903449e-02 -1.03685508e+00 -5.79657484e-02 -1.23663688e+00
  4.58294723e-02 -9.43441146e-01  2.09908039e-01 -5.09861382e-01
  2.31516292e-01  1.52943027e-01  2.57235157e-01  3.92024617e-01
 -1.53912026e-02  2.18145855e-01 -5.64089883e-01 -7.65116781e-01
 -8.60087227e-01  0.00000000e+00]",0.165673225557529,"[6.13220833e-04 2.47824895e-04 4.65673832e-04 1.65385746e-05
 3.37003864e-04 4.79417560e-04]",-4.8597326793910645,0.007752556032160679,0.815091595999379,-0.03790755924846818,"[-1.43136514e-01 -1.20568037e-01 -8.49197715e-02 -4.34852497e-02
 -1.10047628e-03  4.36179073e-02  8.74184389e-02  1.29379452e-01
  1.75200770e-01  2.00111863e-01  2.18023186e-01  1.85905701e-01
  9.78440074e-02 -6.55737289e-02 -2.63950164e-01 -3.65460265e-01
 -2.98874127e-01 -2.30846351e-01 -2.24179049e-01 -1.73075035e-01
  3.09308563e-01  1.07944630e+00  1.80526081e+00  1.64976015e+00
 -1.45129355e-03]",[ 0.00025891  0.00022903  0.00058389 -0.00090641  0.0003149  -0.00082477],"[ 7.60291960e-03 -4.08214672e-03 -5.25430476e-03  5.73925706e-03
 -3.97918285e-03  5.38041990e-03 -4.47271373e-03  3.76236988e-04
 -2.45483417e-03 -7.62384729e-04  8.62817382e-04  1.81916562e-03
 -1.08634007e-03  3.21729436e-03 -3.07743768e-04  3.78820864e-04
  1.84073916e-03 -1.18097845e-03  8.47481751e-05 -2.34444896e-03]",0.08492028121570795,0.815091595999379,"[ 7.60291960e-03 -4.08214672e-03 -5.25430476e-03  5.73925706e-03
 -3.97918285e-03  5.38041990e-03 -4.47271373e-03  3.76236988e-04
 -2.45483417e-03 -7.62384729e-04  8.62817382e-04  1.81916562e-03
 -1.08634007e-03  3.21729436e-03 -3.07743768e-04  3.78820864e-04
  1.84073916e-03 -1.18097845e-03  8.47481751e-05 -2.34444896e-03]"
MMM,"[ 0.08032824  0.09706363  0.17829311 -0.04964897  0.0396132   0.00907516
 -0.08730939  0.10405095 -0.04018371 -0.01284027 -0.06084385 -0.02545628
  0.04587313  0.06856825  0.06365262  0.04120901 -0.10332038 -0.02106514
 -0.10528933 -0.08064804  0.00215963  0.21023002 -0.08004185  0.01305323
  0.01802843  0.03658837  0.01817927  0.13120537 -0.07763476  0.0605314
 -0.00287832 -0.04666352  0.03531571  0.79546636 -0.18965061  1.47047791
 -0.47938067  1.01083082 -0.49075742  0.26129153 -0.54801515 -0.70488063
 -0.22338584 -1.03389632  0.08385228 -0.71002243  0.39158457 -0.32878232
  0.40557968 -0.50600211  0.21913672 -1.76551029  0.50612913  0.        ]",0.16094961663693763,"[2.10677702e-03 7.65450963e-04 9.94723670e-04 8.12487524e-05
 5.80427463e-04 6.47445930e-04]",-4.7755331758218915,0.00843358630419421,0.8170029203548328,-0.037528969684644385,"[-1.40557003e-01 -1.21521237e-01 -8.45676740e-02 -4.22591090e-02
 -1.66072599e-03  5.01276964e-02  8.78343195e-02  1.33741340e-01
  1.69601760e-01  2.03086206e-01  2.15932399e-01  1.89046470e-01
  1.01028543e-01 -6.46161261e-02 -2.72595281e-01 -3.68565482e-01
 -3.11814909e-01 -2.42831236e-01 -2.30306301e-01 -1.33229654e-01
  2.97737075e-01  1.08191722e+00  1.80893498e+00  1.65028735e+00
  2.72739116e-03]",[ 0.00059957  0.00047763  0.00074549 -0.00088739  0.00067321 -0.00075363],"[ 0.01084367 -0.00448608  0.00106625  0.00439077  0.00163287  0.00415068
 -0.00044489 -0.00138026 -0.00195818 -0.00220958 -0.00094848  0.00160558
 -0.00317259  0.00329779 -0.00189008  0.00169642 -0.00078323  0.00104792
 -0.00259956  0.00200397]",0.08467677199525114,0.8170029203548328,"[ 0.01084367 -0.00448608  0.00106625  0.00439077  0.00163287  0.00415068
 -0.00044489 -0.00138026 -0.00195818 -0.00220958 -0.00094848  0.00160558
 -0.00317259  0.00329779 -0.00189008  0.00169642 -0.00078323  0.00104792
 -0.00259956  0.00200397]"
MNST,"[-0.06861956  0.12993349  0.19402034 -0.17140586  0.17157815  0.07498727
 -0.09777807  0.08922753 -0.05888352 -0.08512576 -0.14778112 -0.07938936
  0.00990295  0.24163168  0.10932373  0.08473748 -0.15664256  0.00426648
 -0.16304578 -0.24868821  0.04317121  0.41313449 -0.00716187  0.27451096
  0.05671379 -0.01732696  0.17532976 -0.07065934 -0.03724243  0.019649
  0.14417873 -0.10347455  0.08874768  1.08530795 -0.0061409   2.29633936
 -0.94265846  1.88896829 -0.95648312  1.25375733 -1.29630375  0.43796104
 -0.94937884  0.1439088  -0.60538614  0.46017422  0.04914737  0.5171696
  0.28740898 -0.01596141 -0.21788976 -1.959815   -0.96528983  0.        ]",0.1646037807351282,"[1.19107154e-03 1.67399725e-03 4.89562773e-06 5.24608232e-04
 6.41019959e-05 3.22508478e-04]",-5.140775994576383,0.00585314594108726,0.8138588430990296,-0.037174259520488556,"[-0.14028683 -0.12448229 -0.08134939 -0.04022081 -0.00198932  0.04973238
  0.08718118  0.13094091  0.16646569  0.20061664  0.21443206  0.19780896
  0.10275259 -0.06181187 -0.27662705 -0.36590577 -0.31678232 -0.26355564
 -0.2254666  -0.1020325   0.30861257  1.1308315   1.81270243  1.63900949
  0.01113236]","[ 6.48363943e-05  5.41205792e-04  6.09057354e-04 -5.74271284e-04
  4.90426407e-04 -6.27444792e-04]","[ 0.01169464 -0.00395429  0.00347025  0.00297705  0.00409337  0.00272806
  0.00241951 -0.0035888   0.00127931 -0.00447171  0.002276   -0.00031671
  0.00070158  0.00228199  0.00099674  0.00087309  0.00053854 -0.00033083
 -0.00309329 -0.00196731]",0.08460675372200181,0.8138588430990296,"[ 0.01169464 -0.00395429  0.00347025  0.00297705  0.00409337  0.00272806
  0.00241951 -0.0035888   0.00127931 -0.00447171  0.002276   -0.00031671
  0.00070158  0.00228199  0.00099674  0.00087309  0.00053854 -0.00033083
 -0.00309329 -0.00196731]"
MO,"[-0.01462667  0.17475103  0.30847579 -0.18552104  0.19956413  0.14289803
 -0.18326497  0.15456188 -0.09347712 -0.04929086 -0.11117841 -0.23203911
  0.01808851  0.38289943  0.21127652  0.13301304 -0.13966533 -0.16987369
 -0.23299747 -0.30033669  0.05627825  0.48722421 -0.05132533  0.24421048
  0.02611018  0.1758832   0.06837752 -0.1250138  -0.05852959  0.03571651
  0.07095582 -0.21771066  0.03662212  1.7951771  -0.18358361  3.20941837
 -1.20721541  2.2089981  -1.3230499   0.64970928 -1.51897069 -0.70662902
 -1.15372627 -1.00404148 -0.72397905  0.00984467 -0.30125774  0.98787877
 -0.35751302  0.75747412 -1.1051088  -2.24822185 -1.11537236  0.        ]",0.15943847337741732,"[ 5.33762038e-04  9.83904367e-04 -4.78730153e-06  1.99941550e-04
  9.94757459e-05  2.15734318e-04]",-5.4562556444091195,0.004269512425148975,0.8149985566934357,-0.036786887280114006,"[-0.13776257 -0.1248234  -0.08047792 -0.03809903 -0.0044304   0.05197501
  0.08622145  0.13220481  0.16743882  0.1937796   0.21467317  0.20523368
  0.10845882 -0.05900733 -0.27499096 -0.37897483 -0.32450486 -0.26965186
 -0.22398063 -0.09287941  0.29897235  1.12264146  1.80188372  1.66753138
  0.00506973]",[-0.00012614  0.00046025  0.00060421 -0.00072261  0.0001526  -0.0007786 ],"[ 0.0138507  -0.00454556  0.00614228  0.00224451  0.00490449  0.00163921
  0.00062453 -0.004164   -0.0020862  -0.00513032 -0.00116499 -0.00053672
 -0.00068552  0.00089201  0.00221015 -0.0009306   0.00244699 -0.00285413
 -0.003815   -0.00201169]",0.08439201571658309,0.8149985566934357,"[ 0.0138507  -0.00454556  0.00614228  0.00224451  0.00490449  0.00163921
  0.00062453 -0.004164   -0.0020862  -0.00513032 -0.00116499 -0.00053672
 -0.00068552  0.00089201  0.00221015 -0.0009306   0.00244699 -0.00285413
 -0.003815   -0.00201169]"
MOS,"[ 7.34457278e-02  2.15334308e-01  1.61510262e-01 -1.40217170e-01
  2.47821841e-01 -1.86115700e-03 -1.45175876e-02  1.90302030e-03
 -6.56466357e-02 -4.23841438e-02 -1.87099906e-01 -7.54496443e-02
  5.20794297e-02  1.54369797e-01  8.06702251e-02  1.29295046e-01
 -2.90041475e-01 -5.44039845e-02 -1.15628890e-01 -2.34903891e-01
  1.08783591e-01  4.66165975e-01  4.95169039e-02  2.93190901e-01
 -5.45879120e-02  3.84858050e-02  1.12535881e-01 -1.06852663e-01
 -9.89937443e-02 -8.27884994e-02  1.42953594e-01 -1.47158861e-01
  5.21208120e-02  9.81487367e-01 -5.17093562e-01  1.82184437e+00
 -1.71308495e+00  1.25311981e+00 -2.20447677e+00  3.98747435e-01
 -2.30312607e+00 -4.27662327e-01 -1.40227765e+00 -8.18503784e-01
 -1.02208013e-01 -2.33392575e-01  9.43493401e-01  1.11900451e-01
  8.11635184e-01  1.07916033e-01 -2.81760547e-01 -1.27119580e+00
 -1.01444351e+00  0.00000000e+00]",0.1566433179211614,"[ 5.76278383e-04  8.90404936e-04 -1.01916594e-04  1.74438347e-04
 -8.38611589e-06 -2.79024349e-06]",-5.753206328085494,0.0031725920999326144,0.8168576402429948,-0.036450785175988265,"[-1.41003627e-01 -1.23736395e-01 -7.92370973e-02 -4.24380770e-02
  5.98217871e-04  4.68874777e-02  8.72482821e-02  1.32801511e-01
  1.64643859e-01  2.00598554e-01  2.16307700e-01  1.93012856e-01
  1.01811268e-01 -5.89531290e-02 -2.86106941e-01 -3.72516157e-01
 -3.12677184e-01 -2.62735623e-01 -2.17683784e-01 -9.34389636e-02
  3.17154264e-01  1.13383256e+00  1.78566609e+00  1.64889734e+00
  6.76942205e-03]","[-2.19544573e-05  3.98261976e-04  3.41140286e-04 -5.38899135e-04
  3.27204409e-04 -8.05076755e-04]","[ 1.13550785e-02 -5.50476843e-03  2.10007475e-03  6.45141563e-04
  2.42301293e-03 -9.29509227e-04  6.74334614e-05 -6.23013784e-03
 -9.67472293e-04 -5.89785783e-03 -4.07659564e-04  1.07322569e-03
 -1.72832923e-03  4.97586560e-03 -2.07513801e-04  2.55132211e-03
  1.09616650e-03 -6.85740656e-04 -1.69964894e-03 -2.30825830e-03]",0.08448057829618166,0.8168576402429948,"[ 1.13550785e-02 -5.50476843e-03  2.10007475e-03  6.45141563e-04
  2.42301293e-03 -9.29509227e-04  6.74334614e-05 -6.23013784e-03
 -9.67472293e-04 -5.89785783e-03 -4.07659564e-04  1.07322569e-03
 -1.72832923e-03  4.97586560e-03 -2.07513801e-04  2.55132211e-03
  1.09616650e-03 -6.85740656e-04 -1.69964894e-03 -2.30825830e-03]"
MPC,"[ 0.15543226  0.16500854 -0.04804027 -0.10139465  0.18342325 -0.08876562
  0.09471678 -0.04128997 -0.08287354 -0.04137506 -0.05462089  0.11405735
  0.04119794  0.11607085  0.05032951  0.0676604  -0.1547758  -0.04193641
  0.05420219 -0.08631167  0.15134574  0.26458641  0.06257848  0.06379501
 -0.15172573  0.03395144  0.08172807  0.10499531  0.14312632 -0.13233924
  0.029873    0.13776142  0.0548977   0.23772638 -0.46559315  0.41989737
 -1.14843329 -0.09937869 -1.75871482 -0.44171328 -1.92620241 -0.89213173
 -1.45670193 -0.67702468 -0.4325029  -0.23246228  0.26737867  0.34721895
  0.63822545  0.17768665  0.86034004 -0.6366242   1.78971732  0.        ]",0.1588564489106233,"[ 3.43841485e-04  3.88383083e-05  1.65368098e-04 -3.40428057e-05
  7.01208236e-05  1.19540782e-05]",-5.501164580481472,0.00408201483447627,0.8185882599611489,-0.03693917216421113,"[-0.14557504 -0.1227355  -0.08095361 -0.04538254  0.00385226  0.04534546
  0.0865171   0.13312946  0.17028543  0.20940901  0.21553644  0.19040863
  0.10129297 -0.0633998  -0.27570179 -0.37229773 -0.29660059 -0.24453757
 -0.21038142 -0.12196284  0.32013823  1.08982244  1.76611405  1.65195134
  0.00625854]",[ 0.00059332  0.00107632  0.00025721 -0.00086566  0.00119749 -0.00078351],"[ 9.08861184e-03 -5.32151233e-03 -2.01110302e-03  2.25630201e-03
 -1.32812991e-03  3.15197854e-04 -2.18756644e-03 -5.00784542e-03
 -2.15440177e-03 -5.93969838e-03  2.33179133e-04 -9.08282118e-05
 -1.91569978e-03  3.19018390e-03  1.50059140e-04  2.00397764e-03
  1.48810199e-03  2.75555967e-03  2.29323098e-04  5.43313103e-03]",0.08415310341541843,0.8185882599611489,"[ 9.08861184e-03 -5.32151233e-03 -2.01110302e-03  2.25630201e-03
 -1.32812991e-03  3.15197854e-04 -2.18756644e-03 -5.00784542e-03
 -2.15440177e-03 -5.93969838e-03  2.33179133e-04 -9.08282118e-05
 -1.91569978e-03  3.19018390e-03  1.50059140e-04  2.00397764e-03
  1.48810199e-03  2.75555967e-03  2.29323098e-04  5.43313103e-03]"
MRK,"[-1.88041659e-01  1.42333021e-02  9.04564794e-04 -6.03739414e-02
  1.28429503e-01  4.86634826e-02 -4.26729416e-02  3.18852788e-02
  4.82227872e-02 -5.45520268e-02  1.43494179e-02 -5.83825000e-02
 -5.28355217e-02  3.42482194e-01  3.02857976e-02  3.26860197e-02
  1.27553278e-02 -8.74867509e-02 -4.61791324e-02 -2.29594640e-01
  2.62947857e-02  1.34358909e-01  9.02550663e-02  2.25557749e-01
  3.53958639e-02 -9.26127064e-02  1.79545651e-01 -1.63544742e-01
  1.65123958e-01 -6.80583573e-02  1.23233109e-01  1.93388598e-03
  2.57764870e-02  1.54332007e-02  2.76072278e-01  6.08583074e-01
 -2.68185971e-01  6.10977095e-01 -2.15346835e-01  9.97696509e-01
 -4.62060357e-01  1.35617312e+00 -6.93236349e-01  1.45464287e+00
 -1.12277576e+00  1.15626871e+00 -1.32621744e+00  7.48017750e-01
 -1.28461243e+00  3.23677760e-01 -1.28303691e+00 -5.20284572e-02
 -1.07568185e+00  0.00000000e+00]",0.161713672903685,"[ 1.09210297e-03 -1.42148308e-04  4.75301727e-04  3.05106607e-04
  4.28029159e-05  2.01147426e-04]",-5.001188456846215,0.00672994399639861,0.8113380116535356,-0.038181769267808696,"[-1.44532137e-01 -1.21844986e-01 -8.27277787e-02 -4.13276494e-02
 -5.94002237e-04  4.75320475e-02  9.06219005e-02  1.32198401e-01
  1.73654807e-01  2.01431623e-01  2.11045235e-01  2.03432328e-01
  9.89158158e-02 -6.56741567e-02 -2.63903671e-01 -3.73782036e-01
 -3.05014228e-01 -2.60745422e-01 -2.24444684e-01 -1.43044644e-01
  3.28629779e-01  1.12461180e+00  1.80835779e+00  1.62711823e+00
  1.33452339e-02]",[-0.00016419  0.00102041  0.00037307 -0.00062516  0.00079907 -0.00082761],"[ 0.00849214 -0.00308067 -0.00143074  0.00491191  0.00061615  0.00482001
  0.00191048 -0.0012576   0.00399649 -0.00350339  0.00622557 -0.00200312
  0.00275737 -0.00141958  0.00152734 -0.00394768  0.00159193 -0.00307167
  0.00269193 -0.00266446]",0.08459455629994694,0.8113380116535356,"[ 0.00849214 -0.00308067 -0.00143074  0.00491191  0.00061615  0.00482001
  0.00191048 -0.0012576   0.00399649 -0.00350339  0.00622557 -0.00200312
  0.00275737 -0.00141958  0.00152734 -0.00394768  0.00159193 -0.00307167
  0.00269193 -0.00266446]"
MS,"[ 0.10411796 -0.00915002  0.00645555  0.05484494 -0.08466334 -0.04008253
  0.00386133 -0.05221096 -0.03366385 -0.00536179  0.03327206  0.00307722
  0.05084824 -0.20109463 -0.03228601 -0.0199099   0.01657319  0.04834087
  0.04479164  0.16124037 -0.01628283 -0.15342106 -0.06236314 -0.15885948
 -0.02358634  0.06184365 -0.14873194  0.09547866 -0.14588265  0.03814179
 -0.08552483 -0.04904427 -0.01650247 -0.23388947 -0.16707235 -0.83844034
  0.29022088 -0.89576234  0.27600469 -1.10190421  0.50239965 -1.09696462
  0.62516437 -0.97855358  0.76292104 -0.63825982  0.76178621 -0.36674047
  0.59655465 -0.1376656   0.45654022 -0.02022416  0.30446391  0.        ]",0.1559982394464006,[0.00113234 0.00048031 0.00036582 0.00014097 0.00015676 0.00017324],-5.093450227342387,0.0061368099292080595,0.817505087751065,-0.038503833362830836,"[-1.44282435e-01 -1.18970237e-01 -8.78548890e-02 -4.40899757e-02
  9.34802723e-04  4.47152764e-02  8.79055164e-02  1.34396600e-01
  1.73750314e-01  2.04398394e-01  2.16420557e-01  1.74638922e-01
  9.71611984e-02 -6.87172388e-02 -2.63131819e-01 -3.64048519e-01
 -2.96790892e-01 -2.14146869e-01 -2.30343310e-01 -1.86262068e-01
  3.04981767e-01  1.05239849e+00  1.80519150e+00  1.65615250e+00
 -5.97349401e-03]",[ 0.00048845  0.00030015  0.00073952 -0.00108598  0.00062397 -0.00091429],"[ 0.0077713  -0.00432128 -0.00557339  0.00664195 -0.00360447  0.00643803
 -0.00426368  0.00168898 -0.00293948  0.00057998 -0.00043705  0.00335889
 -0.0035066   0.00474069 -0.00260662  0.00247251  0.00087465  0.00170686
  0.00223843  0.00071454]",0.08493081352979881,0.817505087751065,"[ 0.0077713  -0.00432128 -0.00557339  0.00664195 -0.00360447  0.00643803
 -0.00426368  0.00168898 -0.00293948  0.00057998 -0.00043705  0.00335889
 -0.0035066   0.00474069 -0.00260662  0.00247251  0.00087465  0.00170686
  0.00223843  0.00071454]"
MSCI,"[ 0.0269049   0.15151232  0.19104418 -0.21882258  0.1827795   0.10046196
 -0.09280462  0.05265736 -0.08522298 -0.00357905 -0.22625429 -0.11607067
 -0.01313083  0.22762206  0.16837079  0.13569813 -0.1807416  -0.0738227
 -0.16307872 -0.24238608  0.04141401  0.51398444  0.02994862  0.31906961
 -0.00543879  0.08146154  0.12717931 -0.18410137 -0.07870146  0.01322143
  0.15583737 -0.12725908  0.04956968  1.49622605 -0.17437383  2.70487492
 -1.18361828  2.15784135 -1.44933442  1.13266754 -1.87227277 -0.0083017
 -1.58770848 -0.50319025 -0.84399031  0.04913153  0.14820196  0.5322426
  0.66260302  0.62280031  0.09489466 -1.05991399 -1.55496108  0.        ]",0.15783340795466946,[ 0.00031999  0.00033382  0.00018914 -0.00013892  0.00022595  0.00016601],-5.742735052427243,0.0032059877286337965,0.8158752292536527,-0.037013783097106984,"[-1.40329138e-01 -1.25560909e-01 -8.09555130e-02 -3.95653637e-02
 -1.70571821e-03  4.86026866e-02  8.64255318e-02  1.34322908e-01
  1.62664912e-01  1.99184754e-01  2.13141591e-01  1.97058040e-01
  1.06544542e-01 -5.88793153e-02 -2.78497777e-01 -3.73172163e-01
 -3.17797138e-01 -2.63441494e-01 -2.26576674e-01 -8.76312000e-02
  3.14011914e-01  1.13915830e+00  1.79411883e+00  1.65387900e+00
  7.62523329e-03]",[-0.00028566  0.00041195  0.00057071 -0.00052864  0.00039703 -0.00074507],"[ 1.29538315e-02 -4.46116813e-03  4.67423398e-03  2.26882815e-03
  4.81885919e-03  1.28138046e-03  1.95757994e-03 -5.14553736e-03
  1.81117527e-05 -6.37091916e-03  3.91846203e-04 -9.56413265e-04
 -4.89262361e-04  2.53709691e-03  1.08255259e-03  2.03188876e-03
  2.35424374e-03  3.82363035e-04 -7.05388761e-04 -3.80337527e-03]",0.08445264710059672,0.8158752292536527,"[ 1.29538315e-02 -4.46116813e-03  4.67423398e-03  2.26882815e-03
  4.81885919e-03  1.28138046e-03  1.95757994e-03 -5.14553736e-03
  1.81117527e-05 -6.37091916e-03  3.91846203e-04 -9.56413265e-04
 -4.89262361e-04  2.53709691e-03  1.08255259e-03  2.03188876e-03
  2.35424374e-03  3.82363035e-04 -7.05388761e-04 -3.80337527e-03]"
