,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
HST,"[-0.23639273 -0.33027887 -0.19962109  0.00991849 -0.14752727  0.05409221
 -0.32453622  0.34836749  0.23027014 -0.11385671  0.28807376 -0.67636965
 -0.35294031  0.28916245 -0.05735342  0.17187425  0.32854072  0.46418455
 -0.06006027  0.14494228  0.31468601 -0.20286419 -0.02384094  0.46003564
  0.09586903  0.14724491 -0.28449233  0.28393752  0.20316198  0.14846836
  0.04336672  0.58005579 -0.00651421  1.52164074 -1.76235759  0.19470068
  3.58548778 -3.05168613 -2.40825     2.5634515  -0.46971194 -0.28753616
  0.98672432 -0.10813061  0.82246878 -1.91020146 -1.02838808  1.98828287
 -0.65210285 -0.39552071  0.25559077  2.08647568  2.13667736  0.        ]",0.19971069090212548,[-0.00046308 -0.00025394 -0.0003288   0.00057834 -0.00015454  0.00031846],-5.050963596454707,0.006403160409906151,0.7516609152097646,-0.037657058751505795,"[-0.12397825 -0.09873304 -0.06957562 -0.02454061  0.0052992   0.06762523
  0.10404564  0.13120778  0.18514781  0.16129138  0.17534904  0.16366818
  0.02837122 -0.13265225 -0.29696814 -0.31154547 -0.26414279 -0.1937595
 -0.1501278  -0.06944341  0.62259311  1.35201227  1.81142095  0.92561741
 -0.02598676]",[ 0.00206772  0.00071378  0.00077794 -0.00086933  0.00247366  0.00045681],"[ 0.0164029  -0.00777956 -0.00100663  0.01509761 -0.01189124 -0.00496784
  0.0068195  -0.00259719 -0.00113829  0.0022284   0.00156518  0.00241438
 -0.00641335 -0.00065657  0.00355366 -0.00387699 -0.0015502   0.00156506
  0.00745181  0.00567485]",0.08357232837825442,0.7516609152097646,"[ 0.0164029  -0.00777956 -0.00100663  0.01509761 -0.01189124 -0.00496784
  0.0068195  -0.00259719 -0.00113829  0.0022284   0.00156518  0.00241438
 -0.00641335 -0.00065657  0.00355366 -0.00387699 -0.0015502   0.00156506
  0.00745181  0.00567485]"
HSY,"[ 2.33015560e-02  2.04594436e-01  2.30289760e-01 -1.02140212e-01
 -1.45600005e-02 -6.02828926e-02  8.76531637e-02 -9.60282245e-02
 -1.15396784e-01 -8.11201618e-02 -3.02286877e-01  1.91878785e-01
 -1.68070751e-01 -1.96362396e-02 -1.77494475e-01  8.88452088e-02
  6.81112098e-02 -2.22257623e-01 -3.56147717e-02  8.68419812e-02
 -2.55375865e-01 -2.55121845e-02 -1.48167897e-01 -2.21764943e-01
 -1.32523500e-01  8.12092044e-02  2.56356450e-01 -7.60806029e-02
 -9.61938734e-02 -1.67428224e-02 -7.57339388e-02 -1.72136056e-01
 -5.81646011e-02 -6.12492229e-01  1.14439773e+00 -7.31971537e-01
 -1.41324926e+00  1.65488859e+00 -8.49183667e-02 -1.76669888e-01
  1.25992331e+00 -1.19949664e+00 -1.16560222e-01  4.71242828e-01
 -1.24025619e+00  1.00601373e+00  7.31090245e-01 -9.64690981e-01
  6.49363258e-01 -8.30099426e-04 -7.47470986e-01  3.10715848e-01
  7.17816998e-01  0.00000000e+00]",0.20892297540768512,[ 0.00217338  0.00276766 -0.00187644  0.0009052   0.00075507  0.00046425],-4.286903485216747,0.013747428573201048,0.7570645507845251,-0.032691310777086355,"[-0.11457323 -0.10148253 -0.06609774 -0.02691031  0.01814961  0.05304183
  0.09395328  0.13436983  0.16008217  0.20038458  0.18533929  0.14464609
  0.01765617 -0.13728553 -0.31341599 -0.37315991 -0.25621303 -0.20868036
 -0.21939946 -0.02145111  0.60277872  1.22680874  1.75594258  0.91199435
  0.01254301]","[ 1.18027303e-03 -2.78608312e-05  2.10156433e-04 -1.27357339e-03
  5.70397610e-05  3.88033397e-04]","[ 0.01046865  0.00209968 -0.00312896  0.00157865  0.00246261  0.00191217
 -0.00062123  0.00198763 -0.00368124 -0.00058852  0.00292246 -0.00363784
  0.0019156   0.00410274 -0.00360891  0.00181501  0.00121308 -0.00082594
  0.00155593  0.00105174]",0.08352199180502369,0.7570645507845251,"[ 0.01046865  0.00209968 -0.00312896  0.00157865  0.00246261  0.00191217
 -0.00062123  0.00198763 -0.00368124 -0.00058852  0.00292246 -0.00363784
  0.0019156   0.00410274 -0.00360891  0.00181501  0.00121308 -0.00082594
  0.00155593  0.00105174]"
HUM,"[-1.06293864e-01 -1.67785135e-01  6.83584930e-02 -1.16162819e-01
 -2.52780658e-01 -1.04553112e-01  1.01447195e-03  1.36870651e-01
 -6.40692879e-03 -7.44840973e-02 -1.13201101e-01 -3.37502787e-01
 -1.54809429e-01 -2.24369068e-02  5.45501237e-02  3.75595069e-03
  2.58229586e-01  2.44600733e-01 -6.52924471e-02  1.25102333e-01
 -1.17020484e-01  5.76611932e-02  2.51072690e-02  1.82637002e-01
  1.55376646e-01  2.31997929e-01  3.28958406e-02  7.36173795e-02
 -1.84574103e-02 -8.95609157e-02  1.73634665e-01  2.27251305e-02
 -1.56475343e-01  1.31530808e-01 -1.20899434e-01  4.82117564e-02
  4.54899639e-01 -7.75471576e-02 -2.12528000e-01 -6.29005800e-01
  3.21954319e-01  2.39944745e-01 -8.98044698e-01  7.07339690e-01
  6.61157742e-01 -7.02761996e-01  2.71830618e-01 -6.47709334e-01
  2.90041613e-02  3.81021762e-01 -1.55636292e+00  2.21980236e+00
  2.09156116e+00  0.00000000e+00]",0.21177458765533716,[ 0.0008838   0.00327215 -0.00115861  0.00167226 -0.00042768  0.00045123],-4.116812373792819,0.016296378499606943,0.7543679707483057,-0.036142897709567294,"[-0.11815079 -0.10165569 -0.07207208 -0.02828631  0.01484356  0.06044062
  0.0967855   0.13312676  0.16875954  0.17744712  0.18506959  0.1443182
  0.03387792 -0.14244632 -0.29835137 -0.33225304 -0.26452064 -0.20097326
 -0.20164317 -0.02142887  0.62884359  1.30896606  1.83039341  0.9428041
 -0.00309679]","[ 1.58124839e-03  1.02125439e-04  5.98094789e-05 -5.49817534e-04
  7.94264695e-04  1.69311668e-04]","[ 0.01252635 -0.00216036 -0.00114365  0.00662481 -0.00283959  0.00142265
 -0.00197636 -0.00067411  0.00027704 -0.00296874  0.00363692  0.00186848
 -0.00259836  0.00277233 -0.00281073 -0.00046065  0.00156474 -0.00325075
  0.00695643  0.00573033]",0.08354100733739955,0.7543679707483057,"[ 0.01252635 -0.00216036 -0.00114365  0.00662481 -0.00283959  0.00142265
 -0.00197636 -0.00067411  0.00027704 -0.00296874  0.00363692  0.00186848
 -0.00259836  0.00277233 -0.00281073 -0.00046065  0.00156474 -0.00325075
  0.00695643  0.00573033]"
IBM,"[-2.43861643e-01 -2.20005366e-01 -3.66889384e-02 -1.51899606e-03
 -1.17434654e-01  6.86789294e-02 -3.11492532e-01  3.07639114e-01
  1.70515159e-01 -1.27842836e-01  9.27115883e-02 -5.57093640e-01
 -4.74011504e-01  2.86037054e-01 -2.39335654e-01  2.67789542e-01
  4.06148940e-01  3.26045873e-01 -6.16184328e-02  1.73463408e-01
  2.23076728e-01 -2.51587493e-01 -1.50413658e-01  3.55569088e-01
  6.89084100e-04  1.67675320e-01 -1.76912704e-01  2.23784465e-01
  1.86865232e-01  1.05520089e-01 -6.57676300e-02  4.86897435e-01
 -3.41646511e-02  1.34279520e+00 -1.42518768e+00 -7.82393340e-02
  3.26377495e+00 -2.51325997e+00 -2.65037094e+00  2.73341439e+00
  2.43126560e-01 -1.24904888e+00  8.47849587e-01  5.22751590e-01
  4.12986172e-02 -1.33701508e+00 -4.23911620e-01  1.41349884e+00
 -8.39640505e-02 -8.02179795e-01 -2.57326578e-01  2.12363803e+00
  1.91939198e+00  0.00000000e+00]",0.184679432062207,"[ 1.43004843e-03 -1.09800464e-03 -1.04612622e-04  1.49773140e-03
 -6.58427355e-04 -1.12581174e-05]",-4.86419912656613,0.007718006863624928,0.7515055044329982,-0.03663992422486024,"[-0.1204322  -0.09899582 -0.06882835 -0.02390891  0.00582734  0.0663638
  0.10244418  0.13095776  0.1770392   0.16640408  0.16969048  0.1625774
  0.01561968 -0.12716584 -0.290669   -0.32380681 -0.26167831 -0.19204748
 -0.16194603 -0.07161288  0.60132751  1.32985022  1.78749244  0.92417561
 -0.01836726]",[ 0.00192537  0.00066507  0.00066107 -0.00120807  0.00214488  0.00033186],"[ 0.01590643 -0.00656127 -0.00176577  0.01421021 -0.01029873 -0.00562394
  0.00738535 -0.00058421 -0.00380265  0.00167309  0.00349845  0.00012237
 -0.0051695   0.0009618   0.00199527 -0.00194466 -0.00235807  0.00021662
  0.00758034  0.00500761]",0.08338023007756086,0.7515055044329982,"[ 0.01590643 -0.00656127 -0.00176577  0.01421021 -0.01029873 -0.00562394
  0.00738535 -0.00058421 -0.00380265  0.00167309  0.00349845  0.00012237
 -0.0051695   0.0009618   0.00199527 -0.00194466 -0.00235807  0.00021662
  0.00758034  0.00500761]"
ICE,"[-6.88249433e-02  2.86037983e-01 -5.91276587e-02 -3.35611401e-01
  8.34591479e-02 -9.25170730e-02  2.26324882e-01 -2.88502943e-01
 -7.98153123e-03 -4.54733617e-02  4.22961555e-02 -1.99332022e-01
  1.90432714e-02 -5.59174257e-02  1.91931596e-01  5.35150142e-02
  2.06987950e-01  5.44923867e-02 -1.88317495e-01 -3.77941442e-02
 -1.52277433e-02 -3.45592278e-02  4.85533974e-02 -6.70461063e-02
  1.81488304e-01  1.59391369e-01  6.96664198e-02 -1.06700504e-01
  5.86046466e-02 -9.97858726e-04  1.77617050e-01 -6.37598856e-02
 -1.30057348e-01 -6.92629897e-01  5.71785979e-01  4.31159199e-01
 -1.01971456e+00  2.02128502e-01  1.48496077e+00 -6.59041930e-01
 -1.15784132e+00  1.05375645e+00  1.11619973e+00 -1.12229780e+00
 -4.38664175e-01  1.04949735e+00 -1.85271813e-01 -7.92332629e-01
  9.86653787e-01 -2.74482124e-01 -1.11656830e+00  1.71187816e+00
  8.57398342e-01  0.00000000e+00]",0.18254492030773872,"[ 5.48574614e-03  9.52339449e-04 -6.67688415e-04  2.32761801e-03
 -9.31890344e-05  1.12414721e-04]",-3.9665773379334057,0.018938141192547144,0.7551476120677979,-0.03194952465872481,"[-1.20814199e-01 -1.07658326e-01 -6.35834775e-02 -2.80353549e-02
  2.23523204e-02  4.67576417e-02  9.74366925e-02  1.35671092e-01
  1.74169191e-01  1.82846790e-01  1.94295691e-01  1.44294505e-01
  4.41549978e-02 -1.38128262e-01 -3.00500633e-01 -3.50075559e-01
 -2.76735314e-01 -2.16408356e-01 -1.90957318e-01 -3.07328910e-02
  6.33136878e-01  1.26188782e+00  1.83590290e+00  9.28580353e-01
 -1.78230715e-03]",[ 0.00112766  0.00040958  0.00012034 -0.00062108  0.00054246  0.00027669],"[ 1.02464177e-02  1.73756407e-04  5.23414010e-05  2.77745619e-03
 -1.76074350e-03  6.18958287e-03 -2.15206870e-03 -4.79144582e-03
  2.69510199e-03  3.66139747e-03 -2.32336012e-03 -1.37565113e-03
  2.82990269e-03  1.97290816e-03 -3.43803747e-03  1.96704311e-03
 -7.18797250e-05 -1.74034646e-03  5.58067071e-03  1.89940239e-03]",0.08423615346897063,0.7551476120677979,"[ 1.02464177e-02  1.73756407e-04  5.23414010e-05  2.77745619e-03
 -1.76074350e-03  6.18958287e-03 -2.15206870e-03 -4.79144582e-03
  2.69510199e-03  3.66139747e-03 -2.32336012e-03 -1.37565113e-03
  2.82990269e-03  1.97290816e-03 -3.43803747e-03  1.96704311e-03
 -7.18797250e-05 -1.74034646e-03  5.58067071e-03  1.89940239e-03]"
IDXX,"[ 4.88250187e-02  4.93865900e-01  1.50062505e-03 -5.29459460e-01
  1.28475935e-01 -2.81900024e-01  5.63152788e-01 -6.22332907e-01
 -2.07280082e-01 -1.69580224e-02 -1.41624784e-01  6.29355868e-02
  2.89060358e-01 -2.78485268e-01  4.45939166e-01 -1.44063047e-01
  1.24217383e-01 -1.34169607e-01 -3.19467662e-01 -1.68919066e-01
 -2.77126838e-01  1.24734862e-01  1.21495184e-01 -4.18929999e-01
  3.20668651e-01  1.78731865e-01  3.79110085e-01 -2.00174965e-01
 -1.47093949e-01 -8.82644048e-02  4.50954481e-01 -3.51791357e-01
 -2.02852125e-01 -2.27764825e+00  2.33602110e+00  5.94626860e-01
 -4.37384266e+00  2.25278413e+00  4.16437734e+00 -2.65936439e+00
 -1.90094409e+00  1.88584241e+00  1.30237630e+00 -1.50700672e+00
 -1.29883574e+00  2.10436595e+00  9.17025319e-01 -2.37811787e+00
  5.62843939e-01  8.38779753e-01 -1.56393509e+00  1.57455463e+00
  1.70647108e+00  0.00000000e+00]",0.20458095543772312,[ 0.00296135  0.00173614 -0.00091126  0.00128458  0.00025944  0.0003191 ],-4.723561145423412,0.008883486764171411,0.7575956348283487,-0.03001823364877309,"[-1.19461082e-01 -1.12502115e-01 -6.23070150e-02 -3.29109903e-02
  3.23812983e-02  3.56216772e-02  9.14171601e-02  1.37382178e-01
  1.66525704e-01  1.95364896e-01  2.07544913e-01  1.31309494e-01
  6.05460740e-02 -1.49166728e-01 -3.02915777e-01 -3.67950373e-01
 -2.90659300e-01 -2.32887511e-01 -2.22708825e-01 -2.13847682e-04
  6.43012577e-01  1.20375378e+00  1.87484893e+00  9.35863357e-01
  2.00050881e-02]","[ 9.54162296e-04 -8.61610082e-05 -2.22532695e-04  8.22006016e-05
 -3.59339231e-04  2.18271271e-04]","[ 0.00588439  0.00614487  0.0008758  -0.00618743  0.00464489  0.01382131
 -0.00774227 -0.00703747  0.00521075  0.00484846 -0.00414949 -0.00398335
  0.00658083  0.00516859 -0.00732763  0.00163623  0.0036595  -0.00271516
  0.00437738  0.00387585]",0.0843650897106903,0.7575956348283487,"[ 0.00588439  0.00614487  0.0008758  -0.00618743  0.00464489  0.01382131
 -0.00774227 -0.00703747  0.00521075  0.00484846 -0.00414949 -0.00398335
  0.00658083  0.00516859 -0.00732763  0.00163623  0.0036595  -0.00271516
  0.00437738  0.00387585]"
IEX,"[-1.55348808e-01 -9.41746736e-02 -2.21040299e-03 -6.25638163e-03
  8.43846410e-03 -7.88399242e-02 -2.45887334e-01  2.56972640e-01
  3.04405137e-01 -2.02248041e-01  2.07209485e-01 -5.32398823e-01
 -5.55245349e-01  4.47818320e-01 -3.51210587e-01  2.50860943e-01
  3.10825821e-01  3.41134521e-01 -5.90036265e-02  2.35367642e-01
  2.60546615e-01 -3.03381766e-01 -1.99920654e-01  3.68320438e-01
  2.81289297e-02  1.55371930e-01 -8.00947193e-02  1.06278859e-01
  1.62801267e-01  2.20051052e-01 -9.49949984e-03  5.24754722e-01
  1.42910155e-01  1.53746725e+00 -1.22298180e+00 -3.52319652e-01
  3.38781796e+00 -2.14239233e+00 -3.19479446e+00  2.86932638e+00
  6.75611642e-01 -1.05488669e+00  8.76649826e-01 -1.48066944e-01
  3.38650936e-02 -4.76757581e-01 -1.12153487e+00  7.50068025e-01
  9.86978251e-01 -3.43995605e-01 -9.63477418e-01  9.51280843e-01
  2.44578379e+00  0.00000000e+00]",0.19830990746205832,[-0.00080836  0.00099024 -0.00108957  0.0004841   0.00013402  0.0004537 ],-4.44365246945964,0.011752932800907638,0.75334725118097,-0.03546873100216396,"[-0.11966127 -0.09915086 -0.06564824 -0.02786452  0.00784768  0.06452803
  0.10746643  0.12880713  0.18173009  0.16765163  0.16607572  0.17207888
  0.00969691 -0.12827596 -0.29837283 -0.3211444  -0.26202217 -0.18399922
 -0.15625618 -0.07730358  0.59335668  1.33107917  1.78831035  0.91824252
 -0.0115294 ]",[ 0.00160976  0.00071268  0.00101078 -0.00104734  0.0022468   0.00084349],"[ 1.64039961e-02 -6.02257956e-03 -2.44461595e-03  1.46148693e-02
 -9.29174448e-03 -7.09117519e-03  7.81295954e-03  6.04530221e-04
 -3.41753660e-03  1.76524669e-03  1.61746044e-03  2.43225050e-04
 -2.75222501e-03 -8.89234023e-04  8.76685894e-05  1.11270410e-03
 -1.01011936e-03 -1.70676189e-03  4.28902158e-03  6.54319542e-03]",0.08361520749780077,0.75334725118097,"[ 1.64039961e-02 -6.02257956e-03 -2.44461595e-03  1.46148693e-02
 -9.29174448e-03 -7.09117519e-03  7.81295954e-03  6.04530221e-04
 -3.41753660e-03  1.76524669e-03  1.61746044e-03  2.43225050e-04
 -2.75222501e-03 -8.89234023e-04  8.76685894e-05  1.11270410e-03
 -1.01011936e-03 -1.70676189e-03  4.28902158e-03  6.54319542e-03]"
IFF,"[-0.05657023  0.03964492 -0.20976491 -0.11838496  0.22772272 -0.19557266
  0.02407771 -0.1202969   0.25394941 -0.0621066   0.38850096 -0.43424721
 -0.09802175  0.2979571   0.04098655  0.02273184  0.18148743  0.31381884
 -0.21277038 -0.06812846  0.37379695 -0.23295999 -0.03590002  0.15636117
  0.31226213  0.0298293  -0.0207237   0.05681664  0.10055612  0.20314929
  0.31908279  0.49217103  0.19137853  0.3965179  -0.77309233  0.87326879
  1.49537162 -2.27719337 -0.17806142  1.81633993 -1.97936829  0.76872465
  2.28336782 -1.41950489 -0.33362964  0.07349193 -0.64128445  0.24201838
  0.01465753  0.48668979 -0.26193143  0.10712395  2.12844706  0.        ]",0.20074883361796134,"[ 1.82055540e-03  1.11980064e-03 -7.28712076e-04  9.09078044e-04
 -5.96746827e-05 -3.22525288e-05]",-4.733816224683908,0.008792851433859791,0.7554026042601953,-0.03422267375610599,"[-0.12412249 -0.10216956 -0.06007745 -0.03131298  0.01601834  0.05218148
  0.10613965  0.13476937  0.18874357  0.17225963  0.18822022  0.16560177
  0.03679751 -0.14048331 -0.30518846 -0.32517314 -0.28014374 -0.21641726
 -0.14275074 -0.06598434  0.61914019  1.29989361  1.86073836  0.90527875
 -0.00831524]",[ 0.00145893  0.00065605  0.000779   -0.00015322  0.0021867   0.00111651],"[ 0.01326622 -0.00450823  0.0011448   0.00958804 -0.00934921  0.00136597
  0.00472097 -0.00680087  0.00202728  0.00684927 -0.00306905 -0.00096476
 -0.00025864  0.00091217 -0.00131593 -0.0018186   0.00125583  0.00049243
  0.001451    0.00526739]",0.08401564480393983,0.7554026042601953,"[ 0.01326622 -0.00450823  0.0011448   0.00958804 -0.00934921  0.00136597
  0.00472097 -0.00680087  0.00202728  0.00684927 -0.00306905 -0.00096476
 -0.00025864  0.00091217 -0.00131593 -0.0018186   0.00125583  0.00049243
  0.001451    0.00526739]"
ILMN,"[-0.29958804 -0.46017039 -0.09240149 -0.02920693 -0.27885772 -0.0118162
 -0.19028013  0.15530071 -0.01643025  0.06777303 -0.04728268 -0.60361454
 -0.03827763 -0.02858393  0.14779513  0.08860941  0.40426231  0.42670749
 -0.05795438  0.01711497  0.18006776 -0.07715528  0.00426836  0.39889409
  0.29494007  0.13198227 -0.16553396  0.30791896  0.13249025 -0.28978244
  0.16500149  0.26220446 -0.24614525  0.84880987 -1.58626347  0.9436683
  2.4781536  -2.61406411 -0.34587235  0.5046493  -1.2201071   0.34335023
 -0.21782299  1.30569189  0.86480031 -1.98706476  1.21833202 -0.10825835
 -1.84321094  0.50537566 -0.63749835  3.21149332  1.08042164  0.        ]",0.20277062773047771,"[-2.04746185e-05 -9.20749997e-04  3.68168670e-04 -1.54897110e-05
  5.13206997e-05  1.37507467e-04]",-5.0209651596785525,0.006598155361617595,0.7503459674392992,-0.038862981970854325,"[-0.1216861  -0.0994959  -0.07284907 -0.02612528  0.00878211  0.0613294
  0.09585216  0.13727993  0.17175546  0.16522108  0.18984625  0.14428359
  0.04047833 -0.13665646 -0.28719762 -0.31776978 -0.26548743 -0.21271546
 -0.16598552 -0.04803857  0.62448233  1.35285737  1.86784843  0.92950705
 -0.01828572]",[ 0.00213936  0.00046561 -0.00052106 -0.00060183  0.00158672 -0.00010637],"[ 0.01454306 -0.00697699  0.00100019  0.01198444 -0.01043194  0.00084375
  0.00107428 -0.00479252  0.00079491 -0.00102716  0.0053218   0.00229974
 -0.00650777  0.00547639 -0.00180809 -0.00663241  0.00126924 -0.00077448
  0.01018997  0.00289194]",0.0831108187939225,0.7503459674392992,"[ 0.01454306 -0.00697699  0.00100019  0.01198444 -0.01043194  0.00084375
  0.00107428 -0.00479252  0.00079491 -0.00102716  0.0053218   0.00229974
 -0.00650777  0.00547639 -0.00180809 -0.00663241  0.00126924 -0.00077448
  0.01018997  0.00289194]"
INCY,"[ 0.09296764 -0.22840638  0.088346    0.06497071 -0.32830778  0.01922678
  0.03749512  0.21089818 -0.205032    0.01332746 -0.24684457  0.19026375
  0.13460794 -0.26746894  0.18060871 -0.23741825 -0.11101987 -0.05752705
  0.05220112  0.01774101 -0.37040518  0.32682211  0.16336244 -0.10716705
 -0.05432751  0.07566165  0.07122889  0.07609643 -0.21673677 -0.07962942
  0.09102012 -0.25901992 -0.14501037 -0.67049611  0.87501576 -0.3485535
 -1.87098255  1.82477997  0.95663419 -2.01528118  0.88039129  0.08312732
 -1.8693354   1.11663305  0.74311018 -1.11343873  0.62508668  0.10027603
 -1.14976924  0.60553772  0.18563555  0.39252619  0.90154056  0.        ]",0.19108836904899393,[ 0.00256201  0.00376009 -0.00198755  0.00018105  0.00087987 -0.00014988],-3.9941670655300245,0.018422784994467693,0.7585141404676614,-0.03668080813762033,"[-1.17732405e-01 -9.69501748e-02 -7.39485919e-02 -2.50414011e-02
  1.61002920e-02  6.28912139e-02  8.97421836e-02  1.36817252e-01
  1.62751796e-01  2.01208511e-01  1.99337152e-01  1.31017147e-01
  3.94323081e-02 -1.57350769e-01 -3.27656991e-01 -3.59088984e-01
 -2.49869146e-01 -2.18617023e-01 -2.32082677e-01  2.34073054e-02
  6.55177326e-01  1.25526182e+00  1.78151100e+00  9.26381035e-01
  7.83521679e-04]","[ 1.53870322e-03 -4.89238337e-04  6.49948224e-05 -6.67073571e-04
 -1.44867945e-04  2.34327982e-04]","[ 1.03127690e-02  1.13025164e-03 -2.01154187e-03  2.37389254e-04
  3.10106663e-03  4.87352365e-03 -5.86217563e-03  7.89664749e-04
 -1.10806582e-04 -5.65488134e-03  4.76932171e-03  2.05166726e-03
 -3.40308829e-03  3.52978052e-03 -4.22070662e-05 -3.02137372e-03
  2.62639021e-03  1.49729030e-03  1.24018438e-03  1.81916701e-03]",0.08339922381770971,0.7585141404676614,"[ 1.03127690e-02  1.13025164e-03 -2.01154187e-03  2.37389254e-04
  3.10106663e-03  4.87352365e-03 -5.86217563e-03  7.89664749e-04
 -1.10806582e-04 -5.65488134e-03  4.76932171e-03  2.05166726e-03
 -3.40308829e-03  3.52978052e-03 -4.22070662e-05 -3.02137372e-03
  2.62639021e-03  1.49729030e-03  1.24018438e-03  1.81916701e-03]"
INTC,"[ 1.34307893e-01  9.17146535e-02  2.03739886e-01  1.71655904e-03
 -6.40672305e-02 -1.33687558e-01  5.20416858e-02  1.22879572e-01
  1.48512727e-02 -1.61094331e-01 -1.43470930e-01  1.53963438e-01
 -2.53970914e-01  9.61963607e-02 -2.10741438e-01 -4.88121868e-02
 -4.30531279e-02 -9.98103930e-02 -1.92037108e-02  1.47869070e-01
 -2.62299802e-01  5.61210432e-02 -7.91405093e-02 -1.38015007e-01
 -1.20781087e-01  1.09137095e-01  2.38752935e-01 -7.68586862e-02
 -1.71896811e-01  1.80531431e-01  3.67847125e-02 -4.99267813e-02
  1.10403783e-01 -2.60223088e-01  1.04503058e+00 -9.49558634e-01
 -1.05396672e+00  1.78381956e+00 -7.99183311e-01 -1.56119477e-01
  1.79368299e+00 -9.91761912e-01 -6.76794827e-01  2.56315164e-01
 -4.67163066e-01  4.98592148e-01 -2.30703707e-01 -3.96978620e-01
  9.01512672e-01  3.40672538e-01 -7.75562554e-01 -6.84086701e-01
  2.11035866e+00  0.00000000e+00]",0.20828647196475258,[-0.0002137   0.001127   -0.0015487   0.00116014 -0.00011252  0.00039631],-4.221219393721336,0.01468073199350186,0.7593743351197192,-0.03372123322017726,"[-0.11517136 -0.09873205 -0.06732326 -0.02900374  0.01692023  0.05992062
  0.09815015  0.13139415  0.16684573  0.19912843  0.18121679  0.151598
  0.01595857 -0.1464524  -0.32362454 -0.36045275 -0.25514528 -0.20056952
 -0.21907597 -0.01198022  0.61486021  1.24031875  1.75547731  0.91799752
  0.01235673]",[ 0.00115606 -0.00020203  0.0008449  -0.00086449  0.0004066   0.00086283],"[ 1.14212344e-02  1.59868048e-03 -3.63118343e-03  2.58299864e-03
  2.75669940e-03 -4.98810776e-05 -5.46001808e-04  3.45681797e-03
 -3.23118046e-03 -2.38621894e-03  2.47827777e-03 -1.24913435e-03
  6.15769115e-04  1.36337438e-03 -1.94113562e-03  2.54563550e-03
  2.00255984e-03 -1.04909233e-03 -1.38846687e-03  5.09578086e-03]",0.08362575864574023,0.7593743351197192,"[ 1.14212344e-02  1.59868048e-03 -3.63118343e-03  2.58299864e-03
  2.75669940e-03 -4.98810776e-05 -5.46001808e-04  3.45681797e-03
 -3.23118046e-03 -2.38621894e-03  2.47827777e-03 -1.24913435e-03
  6.15769115e-04  1.36337438e-03 -1.94113562e-03  2.54563550e-03
  2.00255984e-03 -1.04909233e-03 -1.38846687e-03  5.09578086e-03]"
