,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
WDC,"[-3.62556899e-01 -9.38482395e-03 -6.56139913e-02 -1.36846341e-02
  1.77918750e-01  7.57995911e-02  1.92062656e-01  7.51125539e-02
 -1.43779508e-01  1.22384979e-01 -1.43401451e-01  2.36416074e-01
 -1.41131972e-03  1.68605043e-01  2.88399177e-02  1.13438179e-01
 -1.35297532e-01  2.38103733e-01 -2.39116236e-02 -2.50810808e-01
 -8.15841599e-03  8.13832264e-02  2.44855815e-02 -1.15561062e-03
  2.51661407e-02  3.08751907e-02  5.29939256e-02  3.37471922e-02
 -1.12170038e-01 -4.05655335e-02  2.67996414e-02 -8.70545942e-02
 -3.42702478e-01 -8.61910431e-02 -1.73651981e-02  1.83341849e-01
  3.67099377e-01 -8.64771188e-01 -4.42416351e-01  1.06253014e+00
  1.62933842e-01 -1.23793552e+00 -1.72260535e-01  1.15937523e+00
 -1.14508410e-01 -9.48785576e-01  4.27148545e-01  7.80732141e-01
 -6.92730914e-01 -4.09169336e-01  1.79395159e+00 -4.89721987e-01
 -2.59538893e+00  0.00000000e+00]",0.1292029728094424,"[7.73622820e-05 9.40258991e-04 1.24954613e-04 2.73018975e-04
 4.00223953e-04 8.43917996e-04]",-4.709390832438239,0.00901026467194944,0.8206757204455457,-0.04042421287829689,"[-1.22292712e-01 -9.83871147e-02 -6.15153678e-02 -2.47697025e-02
  1.93350534e-02  5.80204433e-02  9.21918275e-02  1.41252114e-01
  1.57203196e-01  1.84999223e-01  1.54197300e-01  8.66185437e-02
 -6.11809973e-02 -2.21186266e-01 -3.31173040e-01 -2.44817853e-01
 -2.00070892e-01 -1.96403290e-01 -7.24604666e-02  3.20599118e-01
  8.57887999e-01  1.25461362e+00  1.14613692e+00 -9.68539365e-02
 -5.02326919e-04]",[-0.00092786 -0.00025617  0.00054097 -0.00086018 -0.00117843 -0.00141499],"[ 0.00817355 -0.00438836 -0.00327273  0.00615337 -0.00748952  0.00144701
  0.00370594  0.00151998 -0.00271845 -0.00025916  0.00528227  0.00139646
 -0.00516353  0.00316815  0.00148274 -0.00129311 -0.00032202  0.00446408
 -0.00016406 -0.00785245]",0.0863055957124685,0.8206757204455457,"[ 0.00817355 -0.00438836 -0.00327273  0.00615337 -0.00748952  0.00144701
  0.00370594  0.00151998 -0.00271845 -0.00025916  0.00528227  0.00139646
 -0.00516353  0.00316815  0.00148274 -0.00129311 -0.00032202  0.00446408
 -0.00016406 -0.00785245]"
WEC,"[ 0.1239603   0.01749899  0.07366237  0.08222693  0.38753793 -0.22526702
  0.2316508  -0.00527316 -0.0413749   0.13604218  0.03767916  0.00548749
 -0.11814853 -0.09057664 -0.26049987  0.09217753  0.15221377  0.23922667
  0.01546151 -0.03411279 -0.07069157  0.16169826 -0.09626817  0.02075607
 -0.13725247  0.27147815  0.0105295   0.23841959  0.16667889  0.09322529
  0.02283346  0.01075163 -0.02137332  0.284003   -0.3340066   0.03013704
  1.41424894 -1.41350687 -2.01579505  2.01066963  1.33707212 -1.88425881
 -0.39059627  0.75336658 -0.23521887  0.31925604 -0.18214889 -0.61855218
  0.69161795  0.53468504 -0.67810769 -0.7919737  -0.03817731  0.        ]",0.1309587543951801,"[ 1.58399856e-03 -1.93902546e-03  7.83166568e-04  2.83162425e-04
  6.31203029e-05  6.82677291e-05]",-4.90921146490744,0.0073783040898002476,0.8305352772720873,-0.04017805233659035,"[-1.19202031e-01 -9.68178870e-02 -5.63144072e-02 -3.33764720e-02
  2.00978378e-02  5.62179717e-02  9.57930713e-02  1.41041747e-01
  1.64956445e-01  1.73780062e-01  1.47399073e-01  7.10306153e-02
 -7.75114456e-02 -2.19621266e-01 -3.09684278e-01 -2.42502224e-01
 -1.96112366e-01 -1.72697304e-01 -8.16432151e-02  3.31275297e-01
  8.25931660e-01  1.26275079e+00  1.10809271e+00 -7.36628567e-02
 -4.02139373e-04]",[-0.00036002  0.00064045  0.00073236 -0.00080276 -0.00082678 -0.0004353 ],"[ 0.00917756 -0.00524617 -0.00365381  0.00920071 -0.00912446 -0.00291265
  0.00654511  0.00445457 -0.0043482  -0.00089517  0.00400227  0.00075201
 -0.0014568   0.00131993 -0.00266581  0.00305063  0.00220312 -0.00300143
 -0.00134909 -0.00059907]",0.0860353939977012,0.8305352772720873,"[ 0.00917756 -0.00524617 -0.00365381  0.00920071 -0.00912446 -0.00291265
  0.00654511  0.00445457 -0.0043482  -0.00089517  0.00400227  0.00075201
 -0.0014568   0.00131993 -0.00266581  0.00305063  0.00220312 -0.00300143
 -0.00134909 -0.00059907]"
WELL,"[ 0.00340071  0.25819696 -0.08885495  0.00723937 -0.23572234 -0.11624093
 -0.07656938  0.05249509  0.22825028  0.30162923 -0.04891046  0.01180294
  0.1159647  -0.03966687 -0.31013132  0.01929028  0.35711841  0.31701021
 -0.09669717 -0.31821031  0.08790626 -0.2099476  -0.31357952 -0.3376942
  0.20061729  0.35348645 -0.14189457  0.03033082  0.26103914  0.05192368
 -0.00809145  0.14174912  0.00823591 -2.37044467  0.64991038  2.99510784
 -1.61274208 -2.69322504  2.07041315  1.39815997 -1.68499582 -0.66977971
  0.3927711   0.25060767  0.49799241 -0.05110498 -0.77499571 -0.34748128
  0.41331922  0.77661391 -0.11399595 -0.58598123 -0.18075101  0.        ]",0.1408133163333501,"[ 9.86390589e-04 -4.73615429e-04 -1.68094565e-04 -2.79430591e-05
  2.01868959e-04 -1.89771470e-04]",-4.992176255557372,0.006790869731486968,0.8280920663017534,-0.03789195878620416,"[-0.12314663 -0.09865236 -0.0718955  -0.02949431  0.01172513  0.05663548
  0.10478909  0.14704421  0.16023692  0.17703898  0.15973769  0.07371769
 -0.08068061 -0.230498   -0.29568834 -0.23140443 -0.20794283 -0.20299388
 -0.06305358  0.27687918  0.79463632  1.17503859  1.1888118  -0.06967315
 -0.01365452]",[-0.00085418  0.00089722  0.00059297 -0.00107767 -0.00047604 -0.00034449],"[ 0.00133131 -0.00211717  0.00497265  0.00128397 -0.01235508  0.00839815
  0.00460011 -0.00295474 -0.00124486  0.00134258  0.00296545  0.00340118
 -0.00269798 -0.00030864 -0.00085745  0.0015556   0.00290143 -0.00097122
 -0.00095251 -0.000514  ]",0.08729856167436144,0.8280920663017534,"[ 0.00133131 -0.00211717  0.00497265  0.00128397 -0.01235508  0.00839815
  0.00460011 -0.00295474 -0.00124486  0.00134258  0.00296545  0.00340118
 -0.00269798 -0.00030864 -0.00085745  0.0015556   0.00290143 -0.00097122
 -0.00095251 -0.000514  ]"
WFC,"[-0.19742874 -0.08866941  0.10945027  0.01484622 -0.43128187  0.3863489
 -0.39571349 -0.12086846  0.13223142  0.08189216 -0.18853179 -0.07215695
  0.34769212  0.24763591  0.31978695  0.03989848 -0.08180493 -0.13502611
 -0.02350392 -0.04832556  0.1702819  -0.20976435  0.09577212 -0.26025051
  0.1796921  -0.19988194  0.0109049  -0.2996176  -0.06048834 -0.06958241
  0.1847923   0.14860078  0.17163159 -1.01849907  0.86307637  0.60262564
 -2.29930296  1.03591681  3.23775879 -1.57527313 -2.21307347  1.36250095
  0.9087113   0.44274157 -0.35490731 -1.47251297  1.0406652   1.08809984
 -1.55929018 -0.4774355   0.35223682  1.07336195  1.72260812  0.        ]",0.14554109791794653,"[-7.33454030e-04  1.02529633e-03 -2.82976658e-04  2.77031357e-04
  1.34357960e-07  4.48103513e-04]",-5.020819532853874,0.006599116299999146,0.8240221394789632,-0.04117954108369165,"[-0.11820048 -0.09777038 -0.0762635  -0.01565311  0.00314729  0.05063924
  0.1021459   0.13891964  0.15372072  0.1727611   0.1721455   0.08992658
 -0.04346908 -0.22931119 -0.32874048 -0.27834328 -0.20183597 -0.17364023
 -0.0593626   0.27313634  0.87730469  1.20576305  1.19381411 -0.124684
 -0.00500069]","[-1.67636206e-03 -1.35066984e-04  4.61802922e-04 -4.15719471e-04
 -5.70164191e-04 -4.58492140e-05]","[ 0.00537706 -0.00157652 -0.001983   -0.00153321 -0.00180868  0.01163841
 -0.003852   -0.00430473  0.0037983   0.00289592  0.003319    0.00115701
 -0.00677898  0.00501367  0.00299547 -0.00444908 -0.00049968  0.00090396
  0.00343518  0.00431625]",0.08654716848327655,0.8240221394789632,"[ 0.00537706 -0.00157652 -0.001983   -0.00153321 -0.00180868  0.01163841
 -0.003852   -0.00430473  0.0037983   0.00289592  0.003319    0.00115701
 -0.00677898  0.00501367  0.00299547 -0.00444908 -0.00049968  0.00090396
  0.00343518  0.00431625]"
WHR,"[-0.05393406  0.09846103 -0.22839459 -0.09916092 -0.47111662  0.05483271
 -0.09035836  0.13194303  0.1523894   0.17073763 -0.08237582 -0.0229061
  0.09773312  0.01978191 -0.16126294 -0.02153667  0.03710692  0.14295243
 -0.02796538 -0.29698439 -0.04185071 -0.23449053 -0.29907692 -0.26907758
  0.11730326  0.10686955 -0.08309323 -0.23787499  0.17776989 -0.08998781
 -0.14852465 -0.10134419 -0.03601979 -1.23101839  0.24175684  1.76470913
 -1.17264953 -1.65091215  1.99241049  0.61644868 -2.32598248  0.25274396
  2.10587265 -0.82899742 -1.45943501  0.90109799  0.82898248 -0.68776556
 -0.56606594  0.5494715   0.92783597 -0.57729368 -1.21088018  0.        ]",0.14120219038594412,[ 0.00034112  0.00076525 -0.00026056  0.00011611  0.00017666  0.00015429],-5.155468666767354,0.00576777627649385,0.8269301436029468,-0.03940657313183083,"[-0.12624436 -0.10104656 -0.07771091 -0.02461431  0.01173002  0.05833061
  0.10248618  0.14158433  0.15834304  0.17575881  0.16042468  0.07739396
 -0.07297257 -0.23469857 -0.3202786  -0.24834894 -0.20183858 -0.2015427
 -0.08275396  0.27313078  0.80079109  1.19558367  1.16893776 -0.09445077
 -0.00993567]",[-0.00162948  0.00052354  0.00028937 -0.00142035 -0.00118976 -0.00051283],"[ 4.68920931e-03 -3.50077159e-03  1.45994305e-03  2.16292476e-03
 -9.40279784e-03  8.19363102e-03  2.34218743e-03 -4.85605515e-03
  1.10547792e-03  6.19880386e-03 -5.94319746e-05 -2.11725815e-03
 -4.99215576e-05  4.03218878e-03 -1.79521663e-03 -1.37395691e-03
  2.02309575e-03  2.21167987e-03 -9.24457894e-04 -3.46558060e-03]",0.08676182425430286,0.8269301436029468,"[ 4.68920931e-03 -3.50077159e-03  1.45994305e-03  2.16292476e-03
 -9.40279784e-03  8.19363102e-03  2.34218743e-03 -4.85605515e-03
  1.10547792e-03  6.19880386e-03 -5.94319746e-05 -2.11725815e-03
 -4.99215576e-05  4.03218878e-03 -1.79521663e-03 -1.37395691e-03
  2.02309575e-03  2.21167987e-03 -9.24457894e-04 -3.46558060e-03]"
WM,"[-0.01443396  0.1786158   0.0602983   0.08181493  0.22022097 -0.10933024
 -0.00924536  0.03463982  0.15183644  0.25672824  0.11670231  0.07178227
  0.07643691  0.1485183  -0.25159895  0.03616122  0.43415615  0.32512609
 -0.11550883 -0.2984767   0.03868374  0.02392586 -0.33741084 -0.21361887
 -0.09835749  0.48357167 -0.0722337   0.17631688  0.27992305  0.23408427
  0.1866061   0.25535881 -0.05545526 -1.68638539  0.28658421  2.23362297
 -0.1933923  -2.91514593  0.06985912  2.45725538 -0.02839243 -2.08587116
 -0.3637458   1.41850281  0.5876879  -0.50989556 -0.53242597 -0.03220327
  0.54663406 -0.26767358 -0.51977963  1.66941525  0.09974772  0.        ]",0.1354898888929845,[ 0.00080607  0.00032427 -0.00022496  0.00046188  0.00021669  0.00038208],-5.24441586285238,0.00527690322971106,0.8277306362323502,-0.03864674336869824,"[-0.11960955 -0.09672178 -0.06050611 -0.02987683  0.0134349   0.05705381
  0.10213821  0.14591268  0.16778965  0.17779454  0.15691835  0.08426667
 -0.07533292 -0.22711891 -0.28772743 -0.23351928 -0.20820277 -0.20057894
 -0.06744589  0.31276124  0.78745855  1.20257721  1.11823541 -0.05231744
 -0.00779904]",[-0.00046174  0.00100278  0.00114496 -0.00045589 -0.00013077 -0.00044372],"[ 3.33425751e-03 -3.26313069e-03  2.72852310e-03  5.17876358e-03
 -1.31953748e-02  2.85087147e-03  7.77113241e-03  1.24850475e-03
 -4.80609075e-03 -9.02812179e-04  6.00496420e-03  3.42757457e-03
 -3.97842083e-03  4.76497552e-04 -5.75395371e-04  2.25091304e-03
 -7.18114947e-05 -2.46903552e-03  5.57115786e-03  4.65474226e-05]",0.0869794422776262,0.8277306362323502,"[ 3.33425751e-03 -3.26313069e-03  2.72852310e-03  5.17876358e-03
 -1.31953748e-02  2.85087147e-03  7.77113241e-03  1.24850475e-03
 -4.80609075e-03 -9.02812179e-04  6.00496420e-03  3.42757457e-03
 -3.97842083e-03  4.76497552e-04 -5.75395371e-04  2.25091304e-03
 -7.18114947e-05 -2.46903552e-03  5.57115786e-03  4.65474226e-05]"
WMB,"[-0.16456441  0.29338505 -0.27492338 -0.16735145 -0.66067979  0.08196097
 -0.22516785  0.12847088  0.23157118  0.14543565 -0.09796041  0.05472579
  0.22093678  0.02907253 -0.11198269 -0.09512335  0.11790328  0.06824545
 -0.10308644 -0.27900138  0.08712649 -0.43067555 -0.2118775  -0.32203611
  0.38258254  0.06794336 -0.13886827 -0.1985623   0.04268066 -0.09633593
 -0.12113772  0.01150809 -0.12401085 -2.5256443   1.01481544  2.84838215
 -3.03149656 -1.32611054  4.07430694 -0.66132069 -3.36439859  1.27790164
  1.16023183 -0.80291185  0.50081561 -0.15751516 -0.77272177  0.3997336
  0.1075681   0.07656705  0.89007164 -0.4179149  -1.57455522  0.        ]",0.131482664817954,"[1.33910461e-03 8.13814706e-04 7.83649263e-05 8.70525751e-05
 4.46657381e-04 3.06424096e-04]",-5.08113757750612,0.0062128374103682426,0.8246881544275182,-0.03755499147935604,"[-0.1274577  -0.10260062 -0.08248547 -0.02349914  0.00797563  0.05775369
  0.1049298   0.14068064  0.15732169  0.18004106  0.1667539   0.07762919
 -0.07053484 -0.24148549 -0.31356255 -0.25322906 -0.20861727 -0.19759273
 -0.06681136  0.24495023  0.81968338  1.18444226  1.23475944 -0.10059946
 -0.014668  ]",[-0.0014998   0.00016753  0.00033641 -0.00135799 -0.0008916  -0.00081353],"[ 9.43915317e-04 -1.08360314e-03  4.57563045e-03 -2.89436411e-03
 -8.30070385e-03  1.39549620e-02 -1.36721557e-03 -7.25051860e-03
  3.63734528e-03  3.67521730e-03  8.89968528e-05  3.58903260e-03
 -3.10359509e-03 -3.91472331e-04  1.63349907e-03  3.17162281e-04
  9.26822101e-04  2.28345079e-03 -7.60342891e-04 -4.20456161e-03]",0.08767710819912328,0.8246881544275182,"[ 9.43915317e-04 -1.08360314e-03  4.57563045e-03 -2.89436411e-03
 -8.30070385e-03  1.39549620e-02 -1.36721557e-03 -7.25051860e-03
  3.63734528e-03  3.67521730e-03  8.89968528e-05  3.58903260e-03
 -3.10359509e-03 -3.91472331e-04  1.63349907e-03  3.17162281e-04
  9.26822101e-04  2.28345079e-03 -7.60342891e-04 -4.20456161e-03]"
WMT,"[ 7.48856151e-02  2.00050943e-01  5.17124446e-02  3.35626355e-02
 -1.27845637e-03 -6.34627049e-02 -1.48798405e-01  5.71046948e-03
  2.55528776e-01  2.67231527e-01  1.11134558e-01 -6.63707254e-02
  2.04798905e-01  1.39172342e-01 -2.57568748e-01  1.30236750e-02
  4.01857720e-01  1.99820494e-01 -9.74436913e-02 -1.87378143e-01
  4.38331284e-02 -1.29346123e-01 -3.15904240e-01 -2.98764902e-01
 -5.86477516e-02  4.26660562e-01 -8.37624896e-02  7.87796003e-02
  3.12426709e-01  2.00318100e-01  2.02667331e-01  2.55521412e-01
  3.91564514e-02 -1.84451282e+00  5.60155648e-01  2.19481451e+00
 -1.02627633e+00 -2.33029335e+00  1.22444763e+00  1.64776673e+00
 -1.08358662e+00 -1.36268091e+00  4.94132781e-01  1.11524704e+00
 -3.80300506e-02 -4.18404935e-01 -2.20192504e-01 -1.22210634e-01
  7.13382066e-01 -2.43156915e-01 -1.36103918e+00  1.79732923e+00
  8.16326690e-01  0.00000000e+00]",0.13216235984873118,[ 0.0027928   0.00111264 -0.0003974   0.00163946 -0.00028489  0.00021809],-4.8265909117436125,0.008013794483802157,0.8295407498959578,-0.03844499360778002,"[-0.11984965 -0.09798775 -0.06596215 -0.02837204  0.00963182  0.05561096
  0.1058006   0.14583756  0.16703149  0.17227901  0.16361825  0.08350206
 -0.07570577 -0.23016143 -0.29096712 -0.24342975 -0.2066996  -0.188131
 -0.07115651  0.28865604  0.79213719  1.188374    1.13066603 -0.05984932
 -0.00893273]",[-0.00069504  0.00108283  0.0010317  -0.00042504 -0.00012805 -0.00019661],"[ 2.86199248e-03 -2.38432365e-03  2.67877322e-03  2.75583706e-03
 -1.14424047e-02  6.06408862e-03  5.41571039e-03 -1.41838091e-03
 -3.08506966e-03  1.49601594e-03  5.19753170e-03  1.84281125e-03
 -3.73577985e-03  1.34441345e-03 -5.79397739e-04  2.41108111e-03
 -9.07721178e-05 -4.79309126e-03  5.60020073e-03  2.15758751e-03]",0.08698445197889774,0.8295407498959578,"[ 2.86199248e-03 -2.38432365e-03  2.67877322e-03  2.75583706e-03
 -1.14424047e-02  6.06408862e-03  5.41571039e-03 -1.41838091e-03
 -3.08506966e-03  1.49601594e-03  5.19753170e-03  1.84281125e-03
 -3.73577985e-03  1.34441345e-03 -5.79397739e-04  2.41108111e-03
 -9.07721178e-05 -4.79309126e-03  5.60020073e-03  2.15758751e-03]"
WRB,"[-0.08406394  0.07701251  0.24264016  0.10358019  0.11696375  0.13711741
 -0.20330771 -0.10262174  0.09012316  0.26049123 -0.1033888   0.0248843
  0.31778781  0.20828906 -0.08345221  0.08844548  0.3062079   0.14793184
 -0.08785239 -0.1288472   0.09283727 -0.08331507 -0.13482434 -0.26297219
  0.14727002  0.3089712  -0.03907117  0.14851111  0.13558035  0.16289779
  0.20680958  0.25811985  0.0689992  -1.67182253  0.6763301   1.89416689
 -1.22131854 -1.67207126  1.70894638  1.11501209 -1.27067262 -0.91984706
 -0.00799605  1.54668846  0.74893964 -1.95026201 -0.77807424  1.5537901
  0.34904781 -0.74719898 -0.7867196   0.30523328  1.72095669  0.        ]",0.14554507753207394,"[ 1.45672627e-03  1.50644643e-03 -1.36923907e-05  4.30935476e-04
  2.60030790e-04  3.92089238e-04]",-4.757827193549565,0.00858424104299848,0.8263195437726311,-0.03960953611796741,"[-0.11526961 -0.09587768 -0.06277598 -0.02304562  0.00803571  0.0525444
  0.10022386  0.14645443  0.15832521  0.17571523  0.16848306  0.08807273
 -0.06593291 -0.22358753 -0.29811847 -0.25133682 -0.20545047 -0.18316838
 -0.06490404  0.29373735  0.82776485  1.19702628  1.18443473 -0.07066106
 -0.00633457]",[-0.00045964  0.00061695  0.00096209 -0.00039679 -0.00017597 -0.00017343],"[ 3.46366042e-03 -2.02644706e-03  1.70544475e-03  2.07271001e-03
 -9.63813282e-03  7.38564555e-03  3.86567046e-03 -1.82695634e-03
 -1.93164576e-03  1.59136760e-04  6.49218140e-03  4.12095994e-03
 -8.08578902e-03 -3.44066057e-05  4.14937057e-03  1.25453646e-03
 -1.28203325e-03 -3.06498949e-03  1.60950083e-03  4.44770148e-03]",0.08689294426431483,0.8263195437726311,"[ 3.46366042e-03 -2.02644706e-03  1.70544475e-03  2.07271001e-03
 -9.63813282e-03  7.38564555e-03  3.86567046e-03 -1.82695634e-03
 -1.93164576e-03  1.59136760e-04  6.49218140e-03  4.12095994e-03
 -8.08578902e-03 -3.44066057e-05  4.14937057e-03  1.25453646e-03
 -1.28203325e-03 -3.06498949e-03  1.60950083e-03  4.44770148e-03]"
WST,"[-7.36695088e-02  1.00776518e-01  4.64558063e-03  2.47963216e-02
 -5.46936906e-01  1.96796764e-01 -3.93506764e-01 -4.50495677e-02
  2.84613692e-01  2.02066509e-01 -1.07087250e-01 -6.64825941e-02
  2.82276097e-01  1.26107774e-01  5.38907169e-02 -1.25860990e-02
  2.36329374e-01  7.10735339e-02 -9.04738556e-02 -2.59804675e-01
  1.90795475e-01 -2.84839557e-01 -1.98875123e-01 -4.08202562e-01
  2.37825331e-01  8.01672419e-02 -1.12049930e-01 -2.46045812e-01
  1.64280597e-01  3.87775722e-04  1.03333572e-01  2.35110736e-01
  2.18640561e-01 -2.40328608e+00  9.80504017e-01  2.60158611e+00
 -2.76970261e+00 -1.02282749e+00  3.78420588e+00 -3.86400528e-01
 -2.64700403e+00  9.20380979e-01  8.57130906e-01 -1.30919875e-02
  2.34875583e-01 -6.28738584e-01  1.94969521e-01  1.92327112e-01
 -9.88809824e-01  2.86540538e-01  2.25303798e-01  8.97512664e-01
  1.63169785e+00  0.00000000e+00]",0.1413433728034236,"[ 1.30736210e-03  9.76246996e-04 -3.30123020e-04 -7.04552336e-05
  4.35396402e-04  6.71522384e-06]",-5.22058745366901,0.00540415350396295,0.8265301930661125,-0.03938424026453608,"[-0.12082409 -0.09794678 -0.0793441  -0.0206363   0.00313127  0.05286915
  0.10709955  0.14314167  0.15697751  0.17406639  0.16877108  0.08268642
 -0.05901243 -0.23429426 -0.30515082 -0.25614179 -0.20855326 -0.19649523
 -0.05420599  0.26381013  0.82229714  1.16414843  1.20349132 -0.09825355
 -0.01316332]",[-0.00153244  0.00055011  0.0005479  -0.0007319  -0.00028126  0.00017163],"[ 0.00122547 -0.00112819  0.00383498 -0.00227387 -0.00750858  0.01313837
 -0.00048823 -0.00532587  0.0027966   0.00274267  0.00218725  0.00286136
 -0.00443467  0.00252436  0.00083868 -0.0027631   0.00157864  0.00046495
  0.00296725  0.00441334]",0.08722789581806004,0.8265301930661125,"[ 0.00122547 -0.00112819  0.00383498 -0.00227387 -0.00750858  0.01313837
 -0.00048823 -0.00532587  0.0027966   0.00274267  0.00218725  0.00286136
 -0.00443467  0.00252436  0.00083868 -0.0027631   0.00157864  0.00046495
  0.00296725  0.00441334]"
WU,"[-1.43217190e-01  2.21238357e-01 -1.23060495e-01 -7.50649237e-02
 -5.46576852e-01  1.35530211e-01 -2.99503313e-01  4.52666062e-02
  2.51045471e-01  1.79147110e-01 -8.94207407e-02  1.39527930e-02
  2.69965763e-01  1.07024879e-01 -3.90582173e-02 -5.11797365e-02
  1.90957820e-01  7.16666576e-02 -1.08337943e-01 -2.63916664e-01
  1.38994812e-01 -3.54536058e-01 -2.00060936e-01 -3.55859859e-01
  3.03902421e-01  1.02648069e-01 -1.21202522e-01 -1.81816701e-01
  9.03294809e-02 -2.33769486e-02  1.58276500e-02  1.36367336e-01
  2.24306226e-03 -2.51198511e+00  1.03079572e+00  2.75192867e+00
 -2.89087894e+00 -1.25572337e+00  3.87975782e+00 -4.36215535e-01
 -2.96867094e+00  9.22572914e-01  8.68384888e-01 -1.67098464e-01
  5.58234002e-01 -6.46265176e-01 -4.84668187e-01  5.29639709e-01
 -2.34360574e-01 -2.94039978e-02  4.50439856e-01  4.47218395e-01
 -1.49090784e-01  0.00000000e+00]",0.139849835036433,"[ 1.42226291e-03  6.12609561e-04 -8.67445207e-05  3.46213544e-04
  1.11883802e-04  2.61195289e-05]",-5.260285843517302,0.005193819886755884,0.8251207684560243,-0.038239952608642935,"[-0.12387379 -0.10032591 -0.0795035  -0.022217    0.00579167  0.0555302
  0.10570468  0.14225059  0.15779269  0.17775922  0.16850295  0.08187335
 -0.06515136 -0.2376348  -0.30796985 -0.25451881 -0.20926957 -0.19622283
 -0.06030261  0.25513582  0.82168642  1.17641389  1.21793521 -0.09607955
 -0.01358356]",[-0.00140569  0.00033754  0.00051956 -0.00097505 -0.00054514 -0.00043853],"[ 0.00095758 -0.00100093  0.00427636 -0.00253831 -0.00814983  0.01341138
 -0.00067364 -0.00617441  0.0027501   0.00279764  0.00180673  0.00376709
 -0.0044877   0.00054346  0.00185964 -0.00064763  0.0006713   0.00100699
  0.00169685 -0.00038494]",0.0875156043385751,0.8251207684560243,"[ 0.00095758 -0.00100093  0.00427636 -0.00253831 -0.00814983  0.01341138
 -0.00067364 -0.00617441  0.0027501   0.00279764  0.00180673  0.00376709
 -0.0044877   0.00054346  0.00185964 -0.00064763  0.0006713   0.00100699
  0.00169685 -0.00038494]"
WY,"[-0.15846959 -0.02620874  0.10558039  0.07247546 -0.29420875  0.27474283
 -0.31206118 -0.06537866  0.20197267  0.29626094 -0.1551397  -0.06127346
  0.33565609  0.28329121  0.06563781  0.10223877  0.14338943  0.14980347
 -0.05988936 -0.28938357  0.12585836 -0.15819068 -0.19354248 -0.40700875
  0.06592721  0.13750706 -0.03232189 -0.2212158   0.19716238  0.03762508
  0.21325033  0.1982177   0.14942691 -1.67320943  0.71099872  1.84376083
 -1.75938342 -1.29808298  2.67687982  0.66284667 -2.20218592 -0.33326255
  1.44691427  1.05702639 -1.04367577 -1.09117471  1.36703105  0.41014544
 -1.45130836 -0.09324262  0.2428128   1.24970802  1.4729778   0.        ]",0.15412846937897373,"[ 4.86665514e-04  7.35861670e-04 -2.22587159e-04  2.85843685e-04
  7.95421420e-05  1.85856483e-04]",-5.301370716302054,0.004984756534887971,0.8248116696978599,-0.040587593259392464,"[-0.11835174 -0.09654887 -0.07295897 -0.01884775  0.00534826  0.05277322
  0.10435189  0.14730908  0.15548071  0.17346068  0.1706417   0.09226313
 -0.05722435 -0.22561625 -0.31222928 -0.25137997 -0.20500724 -0.20116501
 -0.06238386  0.28167817  0.82286726  1.16328872  1.16248156 -0.08921682
 -0.00807153]","[-1.45335520e-03  6.57037758e-04  6.34575804e-04 -4.60185094e-04
 -3.77416156e-04  2.42302541e-05]","[ 0.00337283 -0.00197388  0.00162553  0.00042906 -0.0084615   0.01008114
  0.00250502 -0.00426676 -0.00043182  0.00418641  0.00517938 -0.00070029
 -0.0057224   0.00594851  0.00116746 -0.00415955  0.00040292  0.00029664
  0.00427999  0.00366844]",0.08660898597828387,0.8248116696978599,"[ 0.00337283 -0.00197388  0.00162553  0.00042906 -0.0084615   0.01008114
  0.00250502 -0.00426676 -0.00043182  0.00418641  0.00517938 -0.00070029
 -0.0057224   0.00594851  0.00116746 -0.00415955  0.00040292  0.00029664
  0.00427999  0.00366844]"
