,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
INCY,"[ 0.11078345  0.16549374 -0.04328363  0.44595193 -0.09564433  0.2209114
 -0.53203308  0.03538117  0.48513455  0.09998163  0.12286316 -0.56243641
 -0.08212092 -0.01040129 -0.12252155 -0.63595689 -0.1006686  -0.42570231
 -0.36206571 -0.06789039  0.28028774  0.30350528  0.28883411  0.44945927
 -0.14690755 -0.86812548 -0.45463057 -0.68148388 -0.16422289 -0.62051312
 -0.08005883  0.49826565  0.21748579 -3.63711796  0.63240592 -5.01058172
  1.46190384 -5.26305611  2.35368141 -3.48797584  2.48602048 -1.33318564
  1.54368289  0.18496442  0.1820081   0.44268525 -0.47910739  0.11377568
 -0.06469329 -0.81837817  0.86379801 -1.40622957  1.95822818  0.        ]",0.19212032090947728,[-0.00157837 -0.00192792 -0.0008112  -0.00071445 -0.00044209 -0.00048451],-5.0713593274508035,0.006273886076254433,0.7589071041997487,-0.034556326872616935,"[-1.14477381e-01 -8.11470822e-02 -6.30960516e-02 -1.70456491e-02
 -1.02876895e-03  5.88660123e-02  1.14485764e-01  1.39420159e-01
  1.75821177e-01  1.59664422e-01  1.68069227e-01  1.12219517e-01
 -1.77931305e-02 -2.35683194e-01 -3.40816753e-01 -3.51120188e-01
 -2.61560989e-01 -2.12544786e-01 -1.15927972e-01  1.58153484e-01
  8.11287128e-01  1.39934223e+00  1.52911748e+00  3.78019250e-02
 -1.65823044e-02]",[-0.0026799  -0.00078813 -0.00228681 -0.00105754  0.00231806  0.00060956],"[ 0.00130735 -0.00559066 -0.02132078  0.00848651 -0.02050709  0.00881788
 -0.0112256   0.00513749 -0.00529409  0.00486115  0.00256931  0.00101863
  0.00282846  0.00041766  0.00028105 -0.00121953 -0.00141132  0.00264636
 -0.00336707  0.00620342]",0.08616518842803024,0.7589071041997487,"[ 0.00130735 -0.00559066 -0.02132078  0.00848651 -0.02050709  0.00881788
 -0.0112256   0.00513749 -0.00529409  0.00486115  0.00256931  0.00101863
  0.00282846  0.00041766  0.00028105 -0.00121953 -0.00141132  0.00264636
 -0.00336707  0.00620342]"
INTC,"[ 0.01346828  0.16402364 -0.06980307  0.47570575 -0.11858388  0.25928647
 -0.51974534  0.02426269  0.54205025  0.12898084  0.04567426 -0.56845899
 -0.05285835  0.02010406 -0.12774587 -0.75624183 -0.07681719 -0.4680655
 -0.35642951 -0.02237003  0.27612898  0.33003042  0.26977304  0.47075252
 -0.19621717 -0.89040779 -0.49172518 -0.73225552 -0.17934242 -0.63966974
 -0.08809208  0.50435772  0.25635238 -3.51411165  0.74861182 -4.77982286
  1.59714814 -5.12128332  2.60098455 -3.44629201  2.80566015 -1.37167082
  1.78405033  0.1338704   0.11764637  0.32920417 -0.94770409 -0.09581545
 -0.6552666  -1.10976743  0.67587307 -1.4253028   2.86020612  0.        ]",0.19360595828933436,"[-2.37310395e-03  5.63342398e-04 -6.88947145e-04 -4.95899966e-05
  1.35830380e-04  6.66772305e-04]",-4.765302233302684,0.008520312730961044,0.7569711910740891,-0.03458452618139329,"[-1.14912239e-01 -8.03259957e-02 -6.37069472e-02 -1.61239091e-02
 -6.57028852e-04  5.84842358e-02  1.16453205e-01  1.40405976e-01
  1.72565900e-01  1.59981242e-01  1.69571403e-01  1.13788449e-01
 -1.83691924e-02 -2.43471598e-01 -3.39082318e-01 -3.54143579e-01
 -2.61129503e-01 -2.08254209e-01 -1.17626978e-01  1.60779649e-01
  8.08674273e-01  1.40347569e+00  1.51755858e+00  3.52197610e-02
 -1.81125098e-02]",[-0.0027999  -0.00082254 -0.00233987 -0.00107055  0.0023395   0.00071437],"[ 0.00163875 -0.00529788 -0.02070945  0.00885621 -0.02015711  0.00949209
 -0.01110792  0.00603591 -0.00544546  0.00554577  0.00239288  0.00078693
  0.00249817 -0.00086129 -0.00029297 -0.00293132 -0.00225026  0.00201332
 -0.0036049   0.00865624]",0.08629643271606482,0.7569711910740891,"[ 0.00163875 -0.00529788 -0.02070945  0.00885621 -0.02015711  0.00949209
 -0.01110792  0.00603591 -0.00544546  0.00554577  0.00239288  0.00078693
  0.00249817 -0.00086129 -0.00029297 -0.00293132 -0.00225026  0.00201332
 -0.0036049   0.00865624]"
INTU,"[ 0.34814819 -0.0427318   0.17582912  0.11041685 -0.09000816 -0.07718493
 -0.14000129 -0.01803678  0.2971784  -0.04405027 -0.06989346 -0.02625574
 -0.08484685  0.13388891  0.06254888  0.03946046 -0.14936731 -0.17837442
 -0.29541177  0.00980301  0.02604251  0.12112819  0.12407512  0.01157067
  0.11373795 -0.16905506 -0.18786789 -0.2563111   0.17596095 -0.06150661
 -0.30079613  0.03115666 -0.02028225 -0.87454197 -0.3170452  -1.51150287
 -0.74453622 -2.57447458 -1.03106983 -2.70163347 -0.72366827 -1.95543491
 -0.32328569 -0.83566469  0.17934874  0.39972964  0.35729325  0.87834596
  0.1865562   0.05689151  0.08570698 -1.51385991  0.71064148  0.        ]",0.1850651235459504,[-0.00200439  0.00214074 -0.0011021  -0.00051683  0.00034872  0.00056883],-4.127720452739836,0.016119582322731967,0.7636290556199565,-0.03638390534209431,"[-0.11020535 -0.08965502 -0.06233546 -0.024576    0.01134634  0.05725337
  0.10724762  0.13402096  0.16603888  0.18153975  0.16934901  0.11913256
 -0.00655122 -0.18888301 -0.34348559 -0.33324312 -0.25620133 -0.20014216
 -0.14412175  0.13091743  0.76888883  1.30466443  1.59013036  0.13277097
 -0.00442272]","[-1.64160105e-03  2.78785224e-04 -7.77791762e-04 -1.55292113e-03
  1.11491125e-03 -3.03722315e-05]","[ 9.29678606e-03 -8.70592273e-03 -1.10656708e-02  1.03656782e-03
 -1.32831077e-02 -5.76530468e-04 -8.32084194e-03 -3.15715254e-03
 -5.95253337e-03 -2.46386449e-05  2.13580647e-04  1.56701335e-03
  2.70375898e-03  3.07366725e-03  2.21464392e-03 -5.39079392e-04
  7.78585623e-04  7.42031869e-04 -2.71399079e-03  2.56727136e-03]",0.08651330444387201,0.7636290556199565,"[ 9.29678606e-03 -8.70592273e-03 -1.10656708e-02  1.03656782e-03
 -1.32831077e-02 -5.76530468e-04 -8.32084194e-03 -3.15715254e-03
 -5.95253337e-03 -2.46386449e-05  2.13580647e-04  1.56701335e-03
  2.70375898e-03  3.07366725e-03  2.21464392e-03 -5.39079392e-04
  7.78585623e-04  7.42031869e-04 -2.71399079e-03  2.56727136e-03]"
IP,"[ 0.26351147 -0.00654815  0.16200142  0.3366806  -0.16426457  0.19505662
 -0.22164796 -0.08011922  0.31096012 -0.01184387  0.01378045 -0.22281164
 -0.30471721 -0.2331405  -0.13811709 -0.35338588 -0.15830764 -0.42307034
 -0.34884184  0.05824769 -0.01441148  0.21787152  0.23520812  0.08668142
 -0.08513486 -0.60698224 -0.17157561 -0.51741817  0.07851098 -0.59439682
 -0.12789566  0.25164897  0.06855234 -2.65892878  0.0879827  -3.96964325
  0.6143734  -4.02859693  0.78658996 -2.46576131  0.32509225 -0.67202817
 -0.39671972  0.69260726 -1.02421111  1.17815687 -0.78667233  1.09524701
  0.26289327  0.68924014  1.27887819 -0.12565926  1.75097677  0.        ]",0.17571725370797586,[-0.00045842  0.00019625 -0.0006706  -0.0004038  -0.00016932 -0.0002893 ],-4.821127061979871,0.00805770049158477,0.7619453579163759,-0.036073029108362305,"[-0.11037793 -0.08412589 -0.06478532 -0.01750479  0.00844608  0.05544402
  0.10835648  0.13502676  0.17019628  0.17325551  0.15873691  0.09988761
 -0.01920365 -0.21783089 -0.34563207 -0.35342253 -0.25854948 -0.19609044
 -0.14948056  0.14859168  0.79405458  1.31721469  1.55083751  0.07664198
 -0.00253014]","[-2.19879902e-03 -6.84994982e-05 -2.16486393e-03 -1.09678767e-03
  1.70485555e-03  2.17458397e-04]","[ 4.07355867e-03 -7.27299469e-03 -1.82198098e-02  5.69859338e-03
 -1.70789352e-02  4.35536706e-03 -8.15746826e-03 -5.49649802e-04
 -2.91385788e-03 -5.39927634e-04  4.29377377e-03 -1.93492587e-03
  4.70077459e-03 -4.22140300e-04  2.58559230e-03 -7.60212153e-06
  2.74632112e-03  4.38518497e-03  7.28924728e-04  5.69818528e-03]",0.0859042973366255,0.7619453579163759,"[ 4.07355867e-03 -7.27299469e-03 -1.82198098e-02  5.69859338e-03
 -1.70789352e-02  4.35536706e-03 -8.15746826e-03 -5.49649802e-04
 -2.91385788e-03 -5.39927634e-04  4.29377377e-03 -1.93492587e-03
  4.70077459e-03 -4.22140300e-04  2.58559230e-03 -7.60212153e-06
  2.74632112e-03  4.38518497e-03  7.28924728e-04  5.69818528e-03]"
IPG,"[-0.01046277  0.08480453 -0.04445605  0.16631323  0.05783891  0.06241612
 -0.35591548  0.13330534  0.39162535  0.16509728  0.00843914 -0.30358575
  0.04251477 -0.03607219 -0.05018423 -0.67679399  0.03868081 -0.23885126
 -0.17854584  0.1919878   0.22829042  0.14201902  0.30975743  0.23406013
 -0.28776972 -0.5913516  -0.43400236 -0.37222655 -0.15897019 -0.48866569
 -0.01417373  0.46908241  0.06921557 -2.24358672  0.50553002 -2.88196115
  1.14988648 -3.12004471  1.63101292 -1.9337625   1.94481787 -0.13345129
  1.31239485  0.88725371  0.0644119   1.16248534 -1.09339066  0.36177429
 -1.21512295 -1.5269607  -0.13070666 -2.80345283  2.2079616   0.        ]",0.2009616969320939,[-0.00108374  0.00097889 -0.00034082 -0.00074771  0.00044927  0.00012453],-4.290141739446583,0.013702982906497787,0.7564951250397084,-0.035297477930125734,"[-0.11436596 -0.08776818 -0.05829039 -0.02132262  0.00460265  0.06145951
  0.11057788  0.14216613  0.17040269  0.17096726  0.17499348  0.11084325
 -0.01487401 -0.23677969 -0.33083528 -0.33349465 -0.24323168 -0.18290135
 -0.12370126  0.13114435  0.8081948   1.35467144  1.49752935  0.07554283
 -0.01672912]",[-0.00184268 -0.00065361 -0.00194009 -0.00089292  0.00223434  0.00027769],"[ 0.00517251 -0.00611487 -0.01514166  0.00708772 -0.01467801  0.00675995
 -0.00648958  0.00407139 -0.0015937   0.00448299  0.00469993  0.00092118
  0.00463207 -0.00123898  0.00081259 -0.00432692 -0.00348897 -0.00012189
 -0.00704062  0.00669276]",0.08616503651035323,0.7564951250397084,"[ 0.00517251 -0.00611487 -0.01514166  0.00708772 -0.01467801  0.00675995
 -0.00648958  0.00407139 -0.0015937   0.00448299  0.00469993  0.00092118
  0.00463207 -0.00123898  0.00081259 -0.00432692 -0.00348897 -0.00012189
 -0.00704062  0.00669276]"
IPGP,"[ 2.69658724e-01  7.34841192e-02  7.48185997e-02  3.82765083e-01
 -1.72728951e-01  1.36263727e-01 -4.25894133e-01 -1.11063674e-02
  4.81175330e-01 -1.87909300e-03  5.45857185e-02 -3.48062713e-01
 -6.00956605e-02  1.56772883e-01  9.70344742e-03 -4.04904421e-01
 -1.92369899e-01 -4.11834565e-01 -4.33929350e-01  8.53074987e-03
  1.91010536e-01  2.27030699e-01  2.01447874e-01  3.08513641e-01
 -3.86701345e-02 -6.16795379e-01 -4.16678686e-01 -6.27664152e-01
  1.86170165e-02 -4.53251950e-01 -1.77681599e-01  2.93155384e-01
  1.50811980e-01 -2.59366597e+00  3.10267190e-01 -3.64568495e+00
  5.72908337e-01 -4.43545646e+00  8.45291542e-01 -3.50585694e+00
  1.02355986e+00 -2.02623981e+00  4.87610523e-01 -6.86758928e-01
 -2.75473915e-01 -2.35854015e-02 -7.27014018e-01  1.94863839e-02
 -5.03304773e-01 -9.23738713e-01  2.79823730e-01 -1.85384702e+00
  1.59598714e+00  0.00000000e+00]",0.18424315064868535,[-0.00254522  0.00097682 -0.00135708  0.00019773 -0.00024143  0.00057179],-4.2637990274948665,0.01406875317692621,0.7620676465900973,-0.03535554508767022,"[-0.1122096  -0.08293583 -0.06510632 -0.01906585  0.00237626  0.05763569
  0.11423621  0.13545289  0.17240181  0.16842909  0.16941285  0.12064794
 -0.00892154 -0.21966799 -0.34687774 -0.35147335 -0.26908    -0.20343417
 -0.12615655  0.14584596  0.79253669  1.36888772  1.5523915   0.07322488
 -0.01523197]",[-0.00262294 -0.00027727 -0.00180808 -0.00126089  0.0018596   0.00042032],"[ 4.30109203e-03 -6.70712538e-03 -1.74219991e-02  5.48508479e-03
 -1.83599135e-02  4.61241875e-03 -1.09957925e-02  1.32635846e-03
 -6.80847684e-03  1.98710482e-03  3.94152818e-04 -4.01208661e-05
  1.49447317e-03 -7.86673919e-05 -7.22704320e-05 -2.50616852e-03
 -1.74396854e-03  8.50295775e-04 -4.46375742e-03  5.12793824e-03]",0.08626714986888326,0.7620676465900973,"[ 4.30109203e-03 -6.70712538e-03 -1.74219991e-02  5.48508479e-03
 -1.83599135e-02  4.61241875e-03 -1.09957925e-02  1.32635846e-03
 -6.80847684e-03  1.98710482e-03  3.94152818e-04 -4.01208661e-05
  1.49447317e-03 -7.86673919e-05 -7.22704320e-05 -2.50616852e-03
 -1.74396854e-03  8.50295775e-04 -4.46375742e-03  5.12793824e-03]"
IQV,"[ 0.13136133  0.16365527 -0.0924115   0.10010786  0.19232248 -0.03282107
 -0.39698234  0.19822213  0.18869641  0.15231127  0.2488395  -0.44025372
  0.06063318  0.05438117  0.02673524 -0.30918441  0.01453282 -0.11149734
 -0.15678944 -0.11296179  0.33019748  0.10999028  0.26850728  0.32458643
 -0.0615065  -0.49670344 -0.32572498 -0.21444663 -0.21561218 -0.3238979
 -0.03783796  0.42449295 -0.00467963 -2.45384948  0.306511   -3.22498209
  0.90234125 -3.42737617  1.52957482 -2.39584045  1.93478047 -0.80949689
  1.61898013  0.07594806  1.10014169  0.68878928  0.74125008  0.62884927
  0.44239967 -0.51372392 -0.0072052  -2.46174875 -0.71260577  0.        ]",0.20300893529493175,"[ 9.22763071e-05 -1.31418818e-03 -3.07666366e-04 -5.78214487e-05
 -3.22391257e-04  2.14215952e-04]",-4.6905614121007035,0.00918153008694646,0.7593164645941783,-0.034569607035903165,"[-0.11554453 -0.08941966 -0.05465697 -0.02374909  0.00323887  0.06336008
  0.10350214  0.14208022  0.18066663  0.16373065  0.17524693  0.1162053
 -0.00995976 -0.21176852 -0.33213947 -0.32451135 -0.24276378 -0.21417281
 -0.10948217  0.12816666  0.80047924  1.37682476  1.54766558  0.08374622
 -0.01071958]","[-1.47696792e-03 -8.24320675e-04 -1.55456490e-03 -1.01324690e-03
  2.04029124e-03  5.59109358e-05]","[ 0.00470922 -0.00661393 -0.01597106  0.00636431 -0.01546092  0.00659004
 -0.00779871  0.00394118 -0.00343418  0.00537106  0.00244541  0.0037568
  0.00352773  0.00384082  0.00181161  0.00025896 -0.00070857  0.00031167
 -0.00569835 -0.00129138]",0.08618378224734423,0.7593164645941783,"[ 0.00470922 -0.00661393 -0.01597106  0.00636431 -0.01546092  0.00659004
 -0.00779871  0.00394118 -0.00343418  0.00537106  0.00244541  0.0037568
  0.00352773  0.00384082  0.00181161  0.00025896 -0.00070857  0.00031167
 -0.00569835 -0.00129138]"
IRM,"[ 0.4397406  -0.16344431  0.34240059 -0.06706715 -0.20579444 -0.2512464
 -0.09620505  0.02278829  0.40458953 -0.18845852 -0.26106894  0.29582092
  0.00480902  0.25836351  0.13546847  0.44341877 -0.21693356  0.07323099
 -0.1868296   0.0376836  -0.00459825  0.06712571  0.07455575 -0.27003093
  0.24489782  0.19295169 -0.14543138 -0.07239522  0.39275969  0.50609386
 -0.52004216 -0.21994901 -0.06353764  0.73687443 -0.88087592  0.34516993
 -2.19892754 -1.36582297 -3.19142931 -2.69672199 -2.40770114 -2.7472359
 -1.1370869  -1.62305911  0.62415351 -0.07716869  1.64191764  0.92058154
  1.41434818 -0.22549819  0.74480237 -2.65874565  1.25048932  0.        ]",0.18601933376200155,"[-1.85457839e-04  1.28170118e-03  5.66090177e-05 -7.95878254e-05
  2.92320402e-04 -1.29690405e-04]",-4.550692588570254,0.010559888192724493,0.7654511246774367,-0.03745049913749729,"[-1.06831743e-01 -9.41502633e-02 -6.50595251e-02 -2.89230947e-02
  1.33006012e-02  5.87154949e-02  1.10458473e-01  1.28580320e-01
  1.57402598e-01  1.95473236e-01  1.74071219e-01  1.25040941e-01
 -1.31387645e-03 -1.61149257e-01 -3.47260204e-01 -3.12707906e-01
 -2.47461126e-01 -1.96987630e-01 -1.43640472e-01  1.22640987e-01
  7.53804093e-01  1.24310164e+00  1.61753177e+00  1.80755027e-01
 -3.90733596e-03]",[-0.00121562  0.00093221  0.00074735 -0.00210292  0.00045337 -0.00015356],"[ 0.01402689 -0.01054754 -0.00556561 -0.00377433 -0.01008789 -0.00655034
 -0.00786973 -0.00754772 -0.00761427 -0.00210947 -0.00173316  0.003149
  0.00143966  0.00686076  0.00238814  0.0027697  -0.0001386   0.00277638
 -0.0051409   0.0037628 ]",0.08709945797674072,0.7654511246774367,"[ 0.01402689 -0.01054754 -0.00556561 -0.00377433 -0.01008789 -0.00655034
 -0.00786973 -0.00754772 -0.00761427 -0.00210947 -0.00173316  0.003149
  0.00143966  0.00686076  0.00238814  0.0027697  -0.0001386   0.00277638
 -0.0051409   0.0037628 ]"
ISRG,"[-1.86192528e-01  6.93739158e-02 -2.04509682e-01 -5.28109458e-01
  5.12607347e-01 -4.05723326e-01 -3.76194401e-03  3.63304036e-01
 -2.12376168e-01  2.35540853e-01  1.18226691e-01  6.60976338e-02
  3.85017546e-01  7.54068515e-02  1.26530005e-01  7.77446132e-02
  3.22143928e-01  5.53747800e-01  4.01647830e-01  6.80764944e-02
  2.47783337e-01 -2.28374913e-01  1.47405177e-01 -5.11425354e-02
 -1.15088359e-01  3.18553442e-01 -8.47716479e-02  6.50484549e-01
 -2.73754281e-01  3.88137900e-01  1.28712957e-01  1.90396111e-01
 -2.34434163e-01  1.14521930e+00 -1.90562044e-01  2.17609842e+00
 -3.20890831e-01  2.20413445e+00 -1.94312212e-01  1.44224958e+00
  8.79389762e-01  1.45042407e+00  1.74950581e+00  8.78035284e-01
  2.24025194e+00  1.07961814e+00  1.54847129e+00  4.60963516e-01
  2.36074540e-03 -1.35570864e+00 -1.42440686e+00 -3.29116471e+00
 -2.20949425e+00  0.00000000e+00]",0.19597789378243002,"[ 7.00759720e-04  1.11945426e-03  6.84475287e-05 -8.79637867e-05
 -1.35637865e-04 -1.63446288e-03]",-4.238345350432606,0.014431451092627572,0.7529992924915919,-0.03546278348198189,"[-1.17528731e-01 -1.04139582e-01 -4.44581927e-02 -3.37661535e-02
  1.57822356e-02  6.73815006e-02  8.81982243e-02  1.45941324e-01
  1.73688396e-01  1.85171346e-01  1.92299521e-01  1.18056296e-01
 -6.76558331e-03 -1.81854603e-01 -3.08969855e-01 -2.66652485e-01
 -1.90931392e-01 -1.90920245e-01 -1.19804442e-01  7.30729519e-02
  7.61401633e-01  1.29784735e+00  1.54039941e+00  1.87724324e-01
 -3.37913899e-05]",[ 0.00084865 -0.00070589  0.00027727 -0.00060933  0.00125412 -0.00049843],"[ 0.01493044 -0.00848297 -0.00012686  0.00148566 -0.0001621   0.00176087
  0.00388487  0.00205056  0.0037471   0.00647165  0.00509901  0.00745411
  0.00430776  0.00615028  0.00146003 -0.00077517 -0.00334016 -0.00349113
 -0.00705861 -0.00569497]",0.08685514772947549,0.7529992924915919,"[ 0.01493044 -0.00848297 -0.00012686  0.00148566 -0.0001621   0.00176087
  0.00388487  0.00205056  0.0037471   0.00647165  0.00509901  0.00745411
  0.00430776  0.00615028  0.00146003 -0.00077517 -0.00334016 -0.00349113
 -0.00705861 -0.00569497]"
IT,"[ 0.08982159  0.04257662  0.05888253  0.26681181 -0.07744019  0.14184769
 -0.38269553  0.07136694  0.47117127  0.08238182 -0.02011323 -0.27280224
 -0.07801843 -0.12037674 -0.09377961 -0.67142268 -0.05727141 -0.34391241
 -0.26799702  0.21592819  0.16674861  0.18552848  0.32745885  0.17442217
 -0.27786187 -0.68246081 -0.41715841 -0.51482142 -0.05737787 -0.57429019
 -0.06235478  0.43923975  0.0985963  -2.64525275  0.44834185 -3.64253037
  1.11060414 -3.83429443  1.40787016 -2.32375181  1.43155623 -0.32702035
  0.59921688  0.94784234 -0.59798608  1.19983397 -1.28252258  0.51937448
 -0.79063008 -1.16780081  0.60752473 -2.4292733   2.83153539  0.        ]",0.18748016295470923,"[-2.17263193e-03 -1.06455006e-03 -9.25802493e-04 -1.30186155e-03
 -7.22624784e-05 -6.03574683e-04]",-4.470453078347135,0.011442130494336034,0.7584901049693142,-0.035660050913349055,"[-0.11232085 -0.08554104 -0.06219145 -0.01909034  0.00377519  0.05986955
  0.11360116  0.13881556  0.16925319  0.17220558  0.16924928  0.1059955
 -0.01680377 -0.23780609 -0.33803496 -0.34325995 -0.25102937 -0.18080927
 -0.12963741  0.13962937  0.81257315  1.33951416  1.50107819  0.06563473
 -0.01596797]",[-0.00221156 -0.00042165 -0.00212837 -0.00098365  0.00220561  0.0003442 ],"[ 0.00402858 -0.00623297 -0.01735661  0.0071345  -0.01660384  0.00609678
 -0.00768944  0.00255136 -0.0021567   0.00234409  0.00490461 -0.00086837
  0.0047108  -0.00178505  0.00110913 -0.0030758  -0.00241354  0.00209567
 -0.00598353  0.00846203]",0.08602195382409511,0.7584901049693142,"[ 0.00402858 -0.00623297 -0.01735661  0.0071345  -0.01660384  0.00609678
 -0.00768944  0.00255136 -0.0021567   0.00234409  0.00490461 -0.00086837
  0.0047108  -0.00178505  0.00110913 -0.0030758  -0.00241354  0.00209567
 -0.00598353  0.00846203]"
ITW,"[ 0.42223686 -0.10917541  0.32442545  0.19626354 -0.44482859 -0.04905539
 -0.2994668  -0.04836948  0.56920632 -0.29706494 -0.21684612  0.14258738
  0.02250701  0.39764557  0.12542682  0.35778461 -0.35974542 -0.07955577
 -0.30712895 -0.06065759  0.07381186  0.15676681 -0.00650773 -0.08978267
  0.27887998  0.00698578 -0.23942848 -0.39529886  0.39787228  0.46114634
 -0.50902475 -0.23620862  0.13375331  0.07215977 -0.48674971 -0.5376275
 -1.72124633 -2.26232068 -2.53385747 -3.36026999 -1.86662225 -3.64549255
 -1.13173142 -2.54188073  0.14864607 -1.5680734   1.27684671 -0.35940483
  1.60304379 -0.81010336  1.38692166 -2.10756849  1.9763094   0.        ]",0.1968576490771223,"[-3.54008213e-04  7.94295643e-04 -2.47668006e-05  2.48262247e-05
  1.22037691e-04 -1.54710995e-04]",-4.487969883638122,0.011243446160058708,0.7651029187128091,-0.036967330851821016,"[-1.07174722e-01 -8.77883502e-02 -7.19952730e-02 -2.35192842e-02
  7.01377621e-03  5.68966812e-02  1.16782358e-01  1.24126505e-01
  1.59880437e-01  1.89260886e-01  1.73888378e-01  1.32531294e-01
 -2.17344313e-04 -1.68033035e-01 -3.57043583e-01 -3.26575521e-01
 -2.60386628e-01 -2.10473736e-01 -1.33654628e-01  1.35658180e-01
  7.46012000e-01  1.27936804e+00  1.62385971e+00  1.55589959e-01
 -7.55956472e-03]",[-0.00210535  0.00082291  0.0006579  -0.00205134  0.00046698  0.00031566],"[ 0.01215237 -0.00942211 -0.0082757  -0.00217668 -0.01262476 -0.00477905
 -0.00991125 -0.0061941  -0.01042939 -0.00227701 -0.00427223  0.00167008
 -0.00274186  0.00581715 -0.00099421  0.0031826  -0.00160428  0.00416955
 -0.00408195  0.00588456]",0.0873508599883226,0.7651029187128091,"[ 0.01215237 -0.00942211 -0.0082757  -0.00217668 -0.01262476 -0.00477905
 -0.00991125 -0.0061941  -0.01042939 -0.00227701 -0.00427223  0.00167008
 -0.00274186  0.00581715 -0.00099421  0.0031826  -0.00160428  0.00416955
 -0.00408195  0.00588456]"
IVZ,"[-3.73202241e-02  7.09045377e-02 -2.50381339e-03  2.85582253e-01
 -2.08159694e-02  1.93285202e-01 -3.32651647e-01  6.78005604e-02
  4.26123003e-01  1.59848078e-01 -4.60239671e-02 -3.60777399e-01
 -1.21795768e-01 -2.16018286e-01 -1.59595821e-01 -7.61160586e-01
  1.27111624e-02 -3.74709752e-01 -2.13591361e-01  1.56316066e-01
  1.54072546e-01  2.41101202e-01  3.25621769e-01  2.11634890e-01
 -3.05687823e-01 -7.52718856e-01 -3.64290774e-01 -5.08358645e-01
 -1.34161594e-01 -6.44128684e-01 -5.65676291e-02  4.82646309e-01
  1.13207082e-01 -2.88222417e+00  5.24152205e-01 -3.99480226e+00
  1.44794712e+00 -3.96595023e+00  2.13588542e+00 -2.22084199e+00
  2.10246401e+00 -6.70517147e-02  1.14848622e+00  1.26873677e+00
 -3.27464909e-01  1.49101713e+00 -1.18850433e+00  8.17981025e-01
 -7.02195714e-01 -5.68076662e-01  7.98723975e-01 -1.63712884e+00
  3.22639741e+00  0.00000000e+00]",0.1988928340461612,"[-1.52213677e-04 -6.60590445e-05 -2.71506192e-04  1.35916140e-04
 -1.50385610e-04  1.32335037e-04]",-4.512948187546062,0.010966082403814569,0.7559608435702094,-0.035426075538833715,"[-0.11344676 -0.08491625 -0.06064704 -0.01789999  0.00514435  0.05958197
  0.11202938  0.1417465   0.16817433  0.16872968  0.16737622  0.10111111
 -0.02183852 -0.24386926 -0.33339756 -0.34556872 -0.245543   -0.18700196
 -0.13202854  0.14829922  0.81268074  1.34691772  1.49678987  0.05542733
 -0.01234177]",[-0.00212549 -0.00061035 -0.00234464 -0.00098313  0.002258    0.00038568],"[ 0.00336452 -0.00596214 -0.01832816  0.00824664 -0.01690504  0.00813122
 -0.00752322  0.00431067 -0.00155584  0.00386645  0.00566725 -0.00022383
  0.00558013 -0.00159476  0.00196407 -0.00282004 -0.00080703  0.00281849
 -0.00381059  0.00958627]",0.08606146473403738,0.7559608435702094,"[ 0.00336452 -0.00596214 -0.01832816  0.00824664 -0.01690504  0.00813122
 -0.00752322  0.00431067 -0.00155584  0.00386645  0.00566725 -0.00022383
  0.00558013 -0.00159476  0.00196407 -0.00282004 -0.00080703  0.00281849
 -0.00381059  0.00958627]"
