,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
MU,"[-0.25428306 -0.1786889  -0.2283635   0.16496147  0.2297546   0.08786225
 -0.12692451 -0.08469357  0.20779633 -0.05981728 -0.03620526 -0.34428241
 -0.09520819 -0.11540284  0.44413862  0.53271006 -0.02568918 -0.03263267
 -0.07610045 -0.03641492  0.18578225  0.36645953  0.33089001 -0.10947221
 -0.15090701 -0.04705654  0.05148278  0.36701314  0.23842726 -0.05751406
 -0.17277539  0.01159614  0.19656679 -0.1509966  -0.21238983  0.17146582
  0.67806898  0.32470635 -1.25240343 -1.98994932  1.33650527  3.01382956
  0.02871391 -1.59918082 -0.78467649  0.55690989 -0.15579777 -1.45569735
  0.79203729  0.37354606 -0.72584489  2.25511243  3.25071422  0.        ]",0.15744142725627616,"[ 1.24022944e-04  1.04021136e-03 -9.89933309e-05  3.36605109e-04
  7.64940135e-05  3.95940853e-04]",-5.631690348569116,0.0035825145080539455,0.8085617802421781,-0.039509751943421934,"[-0.12196318 -0.08981255 -0.05598704 -0.02147558  0.01313124  0.0564565
  0.10739002  0.13758285  0.16584161  0.16213595  0.16011133  0.08871068
 -0.01977899 -0.1825191  -0.3321133  -0.2920416  -0.21279167 -0.18073033
 -0.09156078  0.29077235  0.90579902  1.27393796  1.25149903 -0.09001463
  0.00312426]","[ 9.08779622e-04  8.98968738e-04 -7.34953471e-05 -4.64634046e-04
  2.24222124e-05  1.67511417e-03]","[ 5.52650643e-03 -5.98176933e-03 -3.96140209e-03  5.87295793e-03
 -3.25987230e-03 -1.30149628e-03 -3.95718901e-03  3.74027235e-03
  5.92891772e-03  2.91815246e-03 -2.74681440e-03  1.36328579e-05
  2.99135713e-04  2.18029914e-03 -5.66216245e-03  2.79460790e-03
  8.06276038e-04 -1.45657607e-04  6.97969147e-03  8.03151631e-03]",0.08698855698627823,0.8085617802421781,"[ 5.52650643e-03 -5.98176933e-03 -3.96140209e-03  5.87295793e-03
 -3.25987230e-03 -1.30149628e-03 -3.95718901e-03  3.74027235e-03
  5.92891772e-03  2.91815246e-03 -2.74681440e-03  1.36328579e-05
  2.99135713e-04  2.18029914e-03 -5.66216245e-03  2.79460790e-03
  8.06276038e-04 -1.45657607e-04  6.97969147e-03  8.03151631e-03]"
NCLH,"[ 0.06939838  0.13356733  0.29076344 -0.21548188  0.26669398 -0.13477113
  0.0983244  -0.02745325  0.04049926  0.05685305 -0.31065427  0.06827651
 -0.15489503  0.06483422  0.10944893 -0.02450185  0.04957134 -0.16058483
  0.09948118 -0.10848925 -0.1687454  -0.14547577  0.02183181 -0.02787112
 -0.0668517  -0.00900432  0.03949101  0.11773664 -0.22066261 -0.07529257
 -0.07732846  0.02755974  0.12733124  1.40519574  1.31419976 -0.12634338
 -2.09373736 -1.40448652  1.07687112  0.62919805  0.43573001  0.9092038
 -0.15158861 -0.88323699 -1.38511461 -0.32292988  1.38154531  0.68810113
  0.10328671  0.67882031 -0.31575068 -0.65689517 -0.49236612  0.        ]",0.15432757700671854,"[-3.71509835e-04  5.54190090e-05 -2.21707441e-04  2.15206349e-04
 -1.51373608e-04  3.05567952e-05]",-5.993448450537309,0.002495045158015821,0.8157579762351489,-0.036671017894311916,"[-0.11087396 -0.09891226 -0.05493611 -0.0278141   0.01908349  0.05864777
  0.10238583  0.14196803  0.15447069  0.18328783  0.15529483  0.09748305
 -0.03939053 -0.22097419 -0.32864536 -0.29977746 -0.19943633 -0.19088578
 -0.13086365  0.22990352  0.84740764  1.30927288  1.25482736 -0.08918542
  0.00330009]","[ 9.83485679e-05 -3.05197725e-04 -2.31368232e-04 -4.03992218e-05
  2.33159379e-04  1.66915558e-03]","[ 1.06239656e-02 -2.12247495e-03 -4.66267526e-03 -1.91153846e-03
 -8.56382770e-03  5.44678528e-03  2.54747337e-03  1.28887702e-03
  8.40570802e-04  2.11821901e-03  1.18968477e-04 -1.23301625e-03
 -1.68111211e-03  6.53122940e-03 -5.49779434e-05  7.90109548e-04
  1.77851823e-03  4.41956772e-04 -6.78428748e-04 -1.80031163e-03]",0.0869160732229238,0.8157579762351489,"[ 1.06239656e-02 -2.12247495e-03 -4.66267526e-03 -1.91153846e-03
 -8.56382770e-03  5.44678528e-03  2.54747337e-03  1.28887702e-03
  8.40570802e-04  2.11821901e-03  1.18968477e-04 -1.23301625e-03
 -1.68111211e-03  6.53122940e-03 -5.49779434e-05  7.90109548e-04
  1.77851823e-03  4.41956772e-04 -6.78428748e-04 -1.80031163e-03]"
NDAQ,"[-0.0260838   0.00165806 -0.15728632  0.03965233  0.05739703 -0.0675908
  0.10326881  0.01090393  0.169368   -0.00884695 -0.32142574 -0.0474965
 -0.09939773 -0.00693957  0.02147813  0.04718321  0.0351017  -0.06904356
  0.07617013 -0.15030549  0.06347699  0.15183024  0.20879193 -0.14324753
 -0.06610848 -0.02673905  0.01071588  0.2021419  -0.10337649  0.20269812
 -0.09894397 -0.07809364  0.09873885 -0.48717634 -0.21668498  0.506966
  0.62598272  0.0336572  -1.27980993 -0.84443929  0.88002666  1.0735406
  0.14980878 -0.16188001 -1.25823918 -0.84791959  1.00960495  1.38066925
 -0.22366992 -0.74747126 -0.15925708  0.5305761  -0.56605405  0.        ]",0.1616494895677091,"[ 3.39232711e-04  9.92032498e-04 -5.03604076e-04  7.43095359e-04
 -4.27854014e-04 -9.48367547e-05]",-4.789755615089559,0.008314489069322703,0.8136351840424402,-0.03787500218838097,"[-1.20597509e-01 -9.29136960e-02 -6.02966504e-02 -2.57898128e-02
  1.94391910e-02  5.98281877e-02  1.05667527e-01  1.38919170e-01
  1.53809492e-01  1.76044413e-01  1.59210550e-01  9.39932396e-02
 -4.60710692e-02 -2.17969201e-01 -3.28770331e-01 -2.91832493e-01
 -1.99731648e-01 -1.92896620e-01 -1.03120810e-01  2.68276315e-01
  8.87455269e-01  1.27430369e+00  1.25987350e+00 -8.76572995e-02
  2.77933199e-04]","[ 3.94738713e-04  1.82514291e-05  5.26671645e-04 -1.62845423e-04
 -1.18155649e-04  1.46071263e-03]","[ 0.00454762 -0.00605974 -0.00290893  0.00582423 -0.00390456 -0.00133474
 -0.0006405   0.00243256  0.00062786  0.0026484   0.00148961 -0.00097661
 -0.0034826   0.00511853  0.00237021 -0.00033949 -0.00187934  0.00140601
  0.00268534 -0.00228188]",0.08655674750392457,0.8136351840424402,"[ 0.00454762 -0.00605974 -0.00290893  0.00582423 -0.00390456 -0.00133474
 -0.0006405   0.00243256  0.00062786  0.0026484   0.00148961 -0.00097661
 -0.0034826   0.00511853  0.00237021 -0.00033949 -0.00187934  0.00140601
  0.00268534 -0.00228188]"
NEE,"[ 0.17975201  0.05804791 -0.24378729  0.19799074 -0.26782909  0.01484712
  0.12366988  0.14215755  0.19402166 -0.02339358 -0.06342303 -0.02446493
 -0.03553289 -0.06017569 -0.18871883 -0.11761704 -0.1134801  -0.02939959
 -0.06214691 -0.15750096  0.02400258  0.13239636  0.12904641 -0.07697906
  0.10727067  0.07465784 -0.09067475  0.10975186  0.01277592  0.36577407
  0.07714764 -0.19291297 -0.12118332 -1.95469279 -1.15716753  1.08780327
  2.46551116  0.22932732 -2.67688563 -0.38039501  1.58164731 -0.05468198
 -1.11098834  0.22439741  0.60046843 -0.52654174 -0.11442118  1.64249525
  0.27201107 -0.75108827 -0.75634349 -0.23660608 -1.69157449  0.        ]",0.15053066100602067,"[-5.32970015e-05 -2.10122367e-04  3.23307273e-05 -3.45442138e-04
  8.88732337e-05 -1.84992064e-04]",-6.031684089782587,0.0024014463200549086,0.8182113957387352,-0.03737947900023548,"[-0.12259489 -0.08937708 -0.06864132 -0.0235667   0.01993046  0.06401931
  0.10578716  0.13768059  0.16562067  0.17689219  0.16264233  0.09002663
 -0.05950168 -0.22983841 -0.34024709 -0.28412581 -0.21256977 -0.19429043
 -0.10830342  0.26931039  0.87426053  1.2855835   1.30110941 -0.07730119
 -0.0072541 ]","[ 5.61906071e-05  3.08806670e-04  9.44493857e-04  2.82397309e-04
 -3.61084921e-04  9.79595801e-04]","[-0.00019461 -0.00848585 -0.00125314  0.01108494 -0.00284496 -0.00530678
  0.00127016  0.004187   -0.00282483 -0.00126627  0.00262089  0.00398544
 -0.00256533  0.00208412  0.00311917  0.0008555  -0.00144525 -0.00032391
  0.00032531 -0.00584003]",0.08624821373077202,0.8182113957387352,"[-0.00019461 -0.00848585 -0.00125314  0.01108494 -0.00284496 -0.00530678
  0.00127016  0.004187   -0.00282483 -0.00126627  0.00262089  0.00398544
 -0.00256533  0.00208412  0.00311917  0.0008555  -0.00144525 -0.00032391
  0.00032531 -0.00584003]"
NEM,"[ 0.11783734  0.03416494 -0.21263544  0.17441527 -0.29079987  0.06316505
  0.06980129  0.10524869  0.093917   -0.02817808  0.0349452  -0.04426725
  0.02349241 -0.04503839 -0.17447341 -0.06945608 -0.12299218  0.00465025
 -0.07458425 -0.04303776  0.03944863  0.12627609  0.07316539 -0.00500993
  0.08266124  0.05453108 -0.09352322  0.03868379  0.06168881  0.2564789
  0.07465216 -0.1232814  -0.10531042 -1.6837576  -1.01552733  0.90780667
  2.09749872  0.26961634 -2.07668692 -0.24226636  1.0630743  -0.3392423
 -0.83316742  0.36729673  0.81910841 -0.22319229 -0.41401095  0.86498591
 -0.01745067 -0.80872305 -0.25084505 -0.11855635 -0.75991031  0.        ]",0.153274461886906,"[ 8.22559131e-04 -4.42601167e-04  2.64441438e-04 -2.83398020e-04
  1.11063301e-05 -4.08690295e-04]",-5.780652085421411,0.0030867019584901296,0.8168348876228121,-0.03759228398739967,"[-0.12187594 -0.08988056 -0.06915597 -0.02227768  0.01847748  0.0627771
  0.10232588  0.13751086  0.17003757  0.17637591  0.16561166  0.09050173
 -0.05827449 -0.22586073 -0.34070303 -0.28033501 -0.21431683 -0.18203724
 -0.10639839  0.26785866  0.86352336  1.29946246  1.29537479 -0.08093139
 -0.00740612]",[-0.00012352  0.00043904  0.00068173  0.00028187 -0.00018605  0.00102769],"[ 0.00061652 -0.00814164 -0.00177759  0.01001586 -0.00286873 -0.00366412
  0.00154464  0.0027843  -0.00358088 -0.00058112  0.00311476  0.00468986
 -0.00170922  0.00136948  0.00084528  0.00016773 -0.00164699  0.00089474
  0.00083635 -0.00337135]",0.08640458952438523,0.8168348876228121,"[ 0.00061652 -0.00814164 -0.00177759  0.01001586 -0.00286873 -0.00366412
  0.00154464  0.0027843  -0.00358088 -0.00058112  0.00311476  0.00468986
 -0.00170922  0.00136948  0.00084528  0.00016773 -0.00164699  0.00089474
  0.00083635 -0.00337135]"
NFLX,"[ 4.63224817e-02  1.06918017e-01  1.23553504e-03 -6.33410977e-02
  1.26568648e-01 -1.54574241e-01  2.16894536e-01  3.58916628e-02
  1.87838119e-01  6.81308726e-04 -4.70705953e-01 -8.88369289e-03
 -1.44036909e-01  5.72550356e-02  6.99010068e-02 -4.92388124e-03
 -1.69540902e-02 -1.80638372e-01  1.43752708e-01 -1.78443572e-01
 -1.34828144e-01 -3.92814358e-04  2.72731253e-01 -4.95465190e-02
 -3.50989740e-02  2.21649284e-02  2.46014350e-02  2.56049039e-01
 -2.43746376e-01  1.17818102e-01 -1.20556947e-01  2.46596143e-02
  1.41010057e-01  2.98462464e-01  5.26331613e-01  5.17960742e-01
 -6.06775861e-01 -1.09517396e+00 -6.48438362e-01  3.70407881e-02
  1.39005502e+00  1.30547293e+00 -4.64134294e-01 -7.15451976e-01
 -1.63624485e+00 -9.63108641e-01  1.64663137e+00  2.00439358e+00
  5.17570473e-02 -5.26720587e-01 -9.23519000e-01 -6.38385894e-02
 -3.47604016e-01  0.00000000e+00]",0.15091532528718596,"[ 1.40237138e-04 -3.58446292e-04  9.58508216e-05  3.15550006e-04
 -1.29934477e-04  1.08115924e-04]",-5.231205913692074,0.00534707330425506,0.8152449450309432,-0.036913816167390145,"[-0.11721214 -0.09538655 -0.05851952 -0.02823299  0.02250483  0.06076447
  0.10663437  0.13939586  0.14736693  0.17818583  0.15630122  0.0975336
 -0.04293529 -0.22187898 -0.33362247 -0.30200925 -0.19354131 -0.19645311
 -0.12697927  0.24802164  0.89703488  1.30277712  1.25994676 -0.08239527
  0.00196288]",[ 0.00049852 -0.0003849   0.00026276 -0.00021834  0.00018603  0.00165764],"[ 0.00709756 -0.00413072 -0.00286568  0.00230893 -0.00728484  0.00057126
  0.00139958  0.00384064  0.00166712  0.00131036  0.00027707 -0.00199069
 -0.00362545  0.00695282  0.00398141  0.00055134 -0.00133222 -0.00067426
  0.0009094  -0.00129658]",0.08665670741164652,0.8152449450309432,"[ 0.00709756 -0.00413072 -0.00286568  0.00230893 -0.00728484  0.00057126
  0.00139958  0.00384064  0.00166712  0.00131036  0.00027707 -0.00199069
 -0.00362545  0.00695282  0.00398141  0.00055134 -0.00133222 -0.00067426
  0.0009094  -0.00129658]"
NI,"[ 0.08051689 -0.06063755 -0.0847108   0.08571002 -0.02619286 -0.03158315
 -0.01139083  0.04855926  0.07485908 -0.03755392 -0.04924208 -0.08759908
 -0.07037483 -0.06661895  0.0309967   0.05916183 -0.04326728  0.01722405
 -0.10178533 -0.07243233  0.03751841  0.10390187  0.05076857 -0.10111692
 -0.04143878  0.05319013 -0.09898673  0.20019506  0.08419923  0.18177747
 -0.07978864 -0.14067705 -0.01207106 -0.70264642 -0.43194467  0.46259752
  1.08798426  0.09742755 -1.40387332 -0.89035903  0.9782561   0.88580469
 -0.21872519 -0.34731225 -0.14058035 -0.02153246 -0.11011389 -0.00178657
  0.50807642  0.34475176 -0.50172017 -0.43409009  0.20415169  0.        ]",0.1524427743347673,"[ 1.73479382e-03  1.17178596e-03  6.01079502e-04  1.56997042e-03
 -9.77024320e-07  1.25203549e-03]",-5.501788335248107,0.004079469452195484,0.8160051667078754,-0.03846121693997953,"[-0.11898151 -0.09183836 -0.06252108 -0.0248449   0.01632313  0.06085531
  0.10247964  0.1376588   0.16603764  0.17466785  0.16063716  0.08989564
 -0.04477752 -0.21560072 -0.33392254 -0.28252144 -0.21737134 -0.1850637
 -0.10701389  0.26227184  0.85709279  1.27956426  1.27003076 -0.08210649
 -0.00683868]",[ 0.0003231   0.00049069  0.0004902  -0.00012417 -0.00024135  0.00125975],"[ 3.79374708e-03 -6.61032944e-03 -3.04859661e-03  7.13957127e-03
 -3.66462064e-03 -1.71657770e-03 -6.53291009e-04  2.66936804e-03
 -9.88734406e-06  1.54087531e-03  1.02472113e-03  1.96025277e-03
 -1.19052908e-03  2.29214942e-03 -1.65447872e-03  1.70765534e-03
  1.14308070e-03  1.56769289e-04 -3.42431457e-04 -5.92794158e-04]",0.08661946527124985,0.8160051667078754,"[ 3.79374708e-03 -6.61032944e-03 -3.04859661e-03  7.13957127e-03
 -3.66462064e-03 -1.71657770e-03 -6.53291009e-04  2.66936804e-03
 -9.88734406e-06  1.54087531e-03  1.02472113e-03  1.96025277e-03
 -1.19052908e-03  2.29214942e-03 -1.65447872e-03  1.70765534e-03
  1.14308070e-03  1.56769289e-04 -3.42431457e-04 -5.92794158e-04]"
NKE,"[ 9.16275870e-02  1.87167585e-01  2.27332862e-01 -1.47560792e-01
  4.94585462e-02 -4.65693989e-02  1.33693943e-01  4.51976327e-04
  1.42373831e-02  5.06598542e-02 -1.54493664e-01  4.29282271e-02
 -3.76212872e-02  9.99555158e-02 -3.08907650e-02 -1.09202960e-01
 -5.72848882e-02 -1.64019604e-01  9.27175176e-02  1.17487242e-03
 -2.14996998e-01 -1.52279492e-01  7.02386747e-02  1.59757507e-01
  5.75680194e-02  3.91984262e-03  5.66142161e-02 -4.45834682e-02
 -2.09527377e-01 -1.08911343e-01  6.79733756e-02  1.27270787e-01
  5.51039469e-02  9.55621301e-01  1.05953659e+00  1.73273604e-01
 -1.75213701e+00 -1.63700891e+00  8.95990318e-01  1.47208932e+00
  5.46144103e-01 -1.40843538e-01 -7.74418086e-01 -2.75325450e-01
 -3.35278956e-01 -3.67804737e-01  6.78877318e-01  8.51859041e-01
  1.39550900e-02 -3.24140108e-02 -2.39822370e-01 -2.99839023e-01
 -5.53880018e-01  0.00000000e+00]",0.15823934577780477,"[-3.33801608e-04  1.59248678e-04 -5.40138661e-05  3.57704233e-04
 -2.15979544e-05  4.00147149e-04]",-5.589061189783771,0.00373853599348125,0.8162521835469599,-0.03617986405552251,"[-0.11231516 -0.09739539 -0.0603832  -0.02544181  0.02003268  0.05957586
  0.10090878  0.14133838  0.16165455  0.18213328  0.16133544  0.09862772
 -0.04841362 -0.22727137 -0.33698308 -0.2968988  -0.20001467 -0.17932688
 -0.13686665  0.23061412  0.85737028  1.34956728  1.27847774 -0.08787634
  0.00375804]",[-0.00035477 -0.00028452 -0.00031053  0.00033566  0.00051263  0.00152916],"[ 0.00912284 -0.00280418 -0.00381646 -0.00095547 -0.00907719  0.00489113
  0.00505794  0.00149456 -0.0021077   0.00016162  0.00200851  0.00180861
 -0.00170653  0.00462864  0.00035035  0.00056872  0.00014304  0.00057596
  0.00048411 -0.00211824]",0.08676412422389586,0.8162521835469599,"[ 0.00912284 -0.00280418 -0.00381646 -0.00095547 -0.00907719  0.00489113
  0.00505794  0.00149456 -0.0021077   0.00016162  0.00200851  0.00180861
 -0.00170653  0.00462864  0.00035035  0.00056872  0.00014304  0.00057596
  0.00048411 -0.00211824]"
NOC,"[ 0.13083659 -0.05425015 -0.30116535  0.20671638 -0.26953966 -0.01038167
  0.06567825  0.12499526  0.11907392 -0.03589315 -0.00737346  0.01988001
  0.02192106 -0.06363383 -0.25201231 -0.17682381 -0.017741    0.08145196
 -0.05667475 -0.12610209  0.1086405   0.12033857  0.05587994 -0.12153193
  0.09197265  0.04256877 -0.07948059  0.02504438  0.02901537  0.39489198
  0.05069867 -0.21027123 -0.15453617 -2.0648552  -1.39145298  0.77833686
  2.66383934  1.02720694 -2.38317888 -0.73373812  0.61530273 -0.61605188
 -0.22475384  0.95449622  0.49519705 -0.75717073 -0.35967289  1.46748864
  0.12999219 -0.75938685 -0.28296274 -0.26276773 -2.06937958  0.        ]",0.15621862174303228,"[-2.00814237e-04  7.07026652e-04 -2.74266404e-04  2.23266907e-05
  1.66202872e-05  4.56101962e-05]",-5.804705754336357,0.003013341285258703,0.817123891440433,-0.038408224670268415,"[-0.12375747 -0.0890778  -0.06869639 -0.02420924  0.01853     0.06336827
  0.1031093   0.13711339  0.16810531  0.17883535  0.16586264  0.08953316
 -0.06291173 -0.23337715 -0.3320639  -0.27429857 -0.2126788  -0.18968963
 -0.09717051  0.26721917  0.86348226  1.27329557  1.2991357  -0.08153945
 -0.00679688]",[-0.00015079  0.00038068  0.00103662  0.00025048 -0.00040737  0.00086822],"[-0.00057002 -0.00911739 -0.00211358  0.01164361 -0.00061659 -0.00458911
  0.00040146  0.00156008 -0.00457082  0.00081574  0.00455934  0.00380757
 -0.00328027  0.00132975  0.00266897  0.00030311 -0.00147466  0.00089168
  0.00045375 -0.00705476]",0.08615997176056434,0.817123891440433,"[-0.00057002 -0.00911739 -0.00211358  0.01164361 -0.00061659 -0.00458911
  0.00040146  0.00156008 -0.00457082  0.00081574  0.00455934  0.00380757
 -0.00328027  0.00132975  0.00266897  0.00030311 -0.00147466  0.00089168
  0.00045375 -0.00705476]"
NOV,"[-6.41287616e-02 -8.21475623e-02 -8.95301915e-02  9.55405732e-02
  7.95808517e-02  1.20605761e-01 -1.60767495e-01 -6.82387206e-02
  8.32753556e-02  1.63426648e-02  9.25431084e-02 -1.53362253e-01
 -7.81795422e-02 -1.10211540e-01  8.86729655e-02  2.05650545e-01
  4.24863162e-02  4.19512093e-02 -1.27720510e-01 -3.19637050e-02
  2.34454275e-01  2.74484660e-01  5.24504716e-04 -1.67428460e-01
 -1.00499595e-01 -7.42828430e-02 -4.79743316e-03  9.32400793e-02
  1.85623046e-01  9.44015068e-02  3.18758964e-03 -1.81877804e-01
  3.17366369e-02 -5.66158845e-01 -4.41422295e-01  2.01595033e-01
  1.03076428e+00  5.79798940e-01 -1.05011458e+00 -1.32784333e+00
  4.28933600e-01  1.11358104e+00  3.06638883e-01 -3.12438920e-01
 -5.01321938e-02  2.76157071e-01 -4.68101792e-01 -1.12834962e+00
  1.80735190e-01  5.11215789e-01  6.71711401e-01  1.06554456e+00
  7.91777121e-03  0.00000000e+00]",0.15787088270905908,"[ 5.27383250e-04  5.93863215e-04 -5.17151704e-05 -3.05806669e-06
  1.57578988e-05 -1.18127097e-04]",-5.309387881806179,0.004944952686967184,0.8127893554072945,-0.03864255398087603,"[-0.11903399 -0.09154581 -0.05978862 -0.02068904  0.01200296  0.05701756
  0.10309057  0.14018631  0.17187834  0.17203337  0.16066642  0.08801634
 -0.04142276 -0.20448265 -0.32724149 -0.28120108 -0.21954317 -0.18220169
 -0.08421798  0.28537732  0.84633264  1.25993069  1.26335523 -0.09554006
 -0.00133833]",[ 0.00011248  0.00080562  0.00031506  0.00010688 -0.00040266  0.00124939],"[ 0.00422601 -0.00664112 -0.00379609  0.00698451 -0.00240743 -0.00077249
 -0.00192234  0.0012014   0.00055225  0.00294469  0.0009445   0.00222861
 -0.00039416  0.00133208 -0.00485059  0.0008463   0.00148531  0.00319449
  0.00398458 -0.00131341]",0.0866945826137635,0.8127893554072945,"[ 0.00422601 -0.00664112 -0.00379609  0.00698451 -0.00240743 -0.00077249
 -0.00192234  0.0012014   0.00055225  0.00294469  0.0009445   0.00222861
 -0.00039416  0.00133208 -0.00485059  0.0008463   0.00148531  0.00319449
  0.00398458 -0.00131341]"
NOW,"[-0.13167467 -0.020467   -0.03021209 -0.02708056  0.09473551  0.04710553
 -0.10416693 -0.04256834 -0.05473157 -0.00469472 -0.04687598  0.02800021
 -0.08321617 -0.08336145  0.20316741  0.27198912  0.06133574  0.01888364
 -0.03211992 -0.04704458  0.18376476  0.12814821 -0.20096307 -0.25155195
 -0.22529199 -0.01714674 -0.11177763  0.17837186  0.15206677 -0.01428863
 -0.16994389 -0.15538087  0.1045308  -0.04556691 -0.28040436 -0.31477488
  0.64555852  1.06773253 -0.09808848 -1.52109161 -0.55042592  0.99254191
  0.80692372 -0.87971042 -0.41319247  1.11916288  0.60917675 -1.08607094
 -1.24374795 -0.25776227  0.87134713 -0.2592963   1.47711224  0.        ]",0.15659327419267804,"[ 5.92655931e-04  1.15422973e-03 -9.85397492e-05  1.08337019e-03
 -2.00909727e-04  6.06133371e-04]",-5.1331839550523926,0.005897752369037832,0.8112876518195901,-0.038066541054802214,"[-0.11776014 -0.09439505 -0.05924518 -0.02273606  0.01359495  0.05794372
  0.09818089  0.13934682  0.16589237  0.18070557  0.16001073  0.08939792
 -0.03404104 -0.20043949 -0.32684771 -0.2838454  -0.21132161 -0.18263033
 -0.08760613  0.26314432  0.80877937  1.24349006  1.23778368 -0.09121333
 -0.00732519]","[ 3.16620112e-04  7.15006942e-04  2.09005231e-06 -3.49932002e-04
 -3.54354794e-04  1.47843305e-03]","[ 0.00584872 -0.00627564 -0.00527698  0.00583498 -0.00126894  0.00191247
 -0.00260237 -0.00138247  0.00025358  0.00417218 -0.0004924   0.00106764
  0.00188894  0.00448585 -0.00476024 -0.00294015 -0.00085953  0.00381698
  0.00081334  0.00299599]",0.08729101751561699,0.8112876518195901,"[ 0.00584872 -0.00627564 -0.00527698  0.00583498 -0.00126894  0.00191247
 -0.00260237 -0.00138247  0.00025358  0.00417218 -0.0004924   0.00106764
  0.00188894  0.00448585 -0.00476024 -0.00294015 -0.00085953  0.00381698
  0.00081334  0.00299599]"
NRG,"[-0.12019554 -0.11798392 -0.20526162  0.07152357  0.01623716 -0.03544392
  0.01004126 -0.00698864  0.04130122 -0.03993827 -0.08721526 -0.01630759
  0.03007665 -0.00990617  0.02847852  0.04980902  0.07017222  0.06131581
  0.06281801 -0.03100134  0.10286759  0.08497775  0.10790825 -0.08034991
 -0.03278021 -0.02779186  0.03264806  0.05225042  0.00108586  0.06735289
 -0.09119289  0.01612261  0.03417598 -0.38659245 -0.47959177 -0.10391413
  0.6692041   0.90523648 -0.41821336 -0.82220168 -0.36307752  0.22667865
  0.70908865  0.31876202 -0.57328709 -0.40689644  0.21738149  0.42052214
 -0.19616645 -0.61686123 -0.0300708   0.65860782  0.33231963  0.        ]",0.1572432698965447,"[ 1.01098875e-04  1.27731989e-04 -1.80375461e-05 -1.61088349e-04
  5.35000476e-05 -1.02871987e-04]",-5.545825774343887,0.0039037182822502766,0.8115428597941937,-0.03896614624685858,"[-0.12153621 -0.0920589  -0.06131585 -0.02489042  0.01707443  0.05909715
  0.10106512  0.13763832  0.16423498  0.1776043   0.16617777  0.09304364
 -0.04492963 -0.21666386 -0.32525645 -0.27958961 -0.20171187 -0.17880627
 -0.09774184  0.25755216  0.87069802  1.28525763  1.26996129 -0.08972358
  0.00142006]","[-1.06452675e-06  3.15284585e-04  2.03819945e-04 -1.22868921e-04
  1.25723261e-04  1.33138711e-03]","[ 4.77148246e-03 -6.79221629e-03 -4.64392456e-03  5.87776663e-03
 -1.57365798e-03  9.37913091e-04 -5.28257561e-04 -9.64229801e-04
 -1.91296168e-03  3.76577759e-03  2.93537274e-03  9.44335488e-04
 -2.24877516e-03  3.04566534e-03 -4.19603814e-04 -3.17425985e-04
 -1.54926102e-03  1.54209858e-03  3.29363795e-03 -4.60006128e-05]",0.08667206785654441,0.8115428597941937,"[ 4.77148246e-03 -6.79221629e-03 -4.64392456e-03  5.87776663e-03
 -1.57365798e-03  9.37913091e-04 -5.28257561e-04 -9.64229801e-04
 -1.91296168e-03  3.76577759e-03  2.93537274e-03  9.44335488e-04
 -2.24877516e-03  3.04566534e-03 -4.19603814e-04 -3.17425985e-04
 -1.54926102e-03  1.54209858e-03  3.29363795e-03 -4.60006128e-05]"
