,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
SYK,"[ 0.00963018 -0.0630243   0.00751624 -0.25981825  0.1907944  -0.2364395
 -0.0154572  -0.00825153 -0.00473067  0.12956984  0.10725978 -0.12916693
  0.0527263  -0.04254753  0.09094867  0.03078457 -0.05631057 -0.18609113
 -0.03507777 -0.12422     0.01817328 -0.04034722  0.096623   -0.15065287
 -0.01992146 -0.2769378  -0.28871231 -0.07445021  0.00332064  0.09548427
  0.11238281  0.0359122   0.06967596  0.30297408 -0.41745855  1.0326562
 -0.34938586  1.44387799  0.7180845   0.42749968  2.01269839 -1.18793623
  1.46461976 -1.24522929  0.20376261 -0.46655716 -0.04190364 -0.68320162
  0.34249231 -1.12848671 -0.35963876 -0.02443752 -1.25626167  0.        ]",0.14451786042392642,[ 0.00013189 -0.00128787  0.00050298 -0.00124705  0.00065364 -0.00025074],-4.4978283844843405,0.011133147220995808,0.8307007097245275,-0.041399735122384804,"[-0.12191349 -0.10289186 -0.05999485 -0.0339268   0.01177962  0.05294874
  0.09621989  0.13701183  0.16244342  0.16051411  0.13767313  0.04857232
 -0.07803653 -0.23862631 -0.3066317  -0.24613511 -0.18645696 -0.15429337
 -0.02155507  0.40588923  0.90072016  1.17255447  0.90396906 -0.14634225
 -0.02852177]",[ 0.00096576  0.00137363  0.00122751 -0.0002547   0.00075773 -0.00131397],"[ 0.00949921 -0.0076094   0.00018243  0.00365939  0.00021621  0.00423837
  0.00212987  0.00554271 -0.00391478  0.00537252 -0.00236143  0.00176165
 -0.00178116  0.00391545 -0.0008957   0.00069519 -0.00372432  0.00012023
  0.00221577 -0.00416059]",0.08507189404437664,0.8307007097245275,"[ 0.00949921 -0.0076094   0.00018243  0.00365939  0.00021621  0.00423837
  0.00212987  0.00554271 -0.00391478  0.00537252 -0.00236143  0.00176165
 -0.00178116  0.00391545 -0.0008957   0.00069519 -0.00372432  0.00012023
  0.00221577 -0.00416059]"
SYY,"[ 0.0893053   0.26979918 -0.14283116 -0.22305188  0.02071464  0.05029533
  0.23130541 -0.2687859  -0.02643988 -0.18990373  0.24178609 -0.14064531
  0.05829481  0.30514181 -0.070802   -0.10196066 -0.07548174  0.11239225
  0.26671723 -0.03794703 -0.09457461  0.07144826 -0.35640342  0.26621942
  0.09529759  0.30110399 -0.07179586  0.03525173 -0.07772638 -0.16364419
 -0.1341949  -0.17317499 -0.31017805  0.7982928   1.21841009 -0.21307668
  2.35459327 -2.56166508  1.3931462  -2.24084985 -0.67367903 -0.78232826
 -0.98464312 -0.24185842 -0.15523606 -0.36711026 -0.01408193 -0.32344859
 -0.63617853 -0.59664259  0.6447286  -3.53042752  0.53634569  0.        ]",0.1346258592131637,[-0.00070853 -0.00063918  0.00022612 -0.00052989  0.00034142  0.00020188],-5.332770277495273,0.0048306691647120115,0.8323376507261434,-0.038410235160052826,"[-0.12496381 -0.10190283 -0.06392179 -0.02636092  0.01874885  0.04540988
  0.09637085  0.12461517  0.16844986  0.15959349  0.1374942   0.0680649
 -0.0900525  -0.24908655 -0.31010818 -0.21992867 -0.15516713 -0.14311605
 -0.03913081  0.42536688  0.81481893  1.26214974  0.93110452 -0.10009225
 -0.01348073]",[ 0.00112523  0.00118202  0.00051363 -0.00073899  0.00021358 -0.00204639],"[ 0.0110738  -0.00298807 -0.00348055  0.01108623 -0.01118498  0.0068299
 -0.00545855 -0.00205947 -0.00352078 -0.00222485  0.00060246  0.0001844
 -0.00129619  0.00349553 -0.00100911 -0.0011954  -0.00221347  0.00243321
 -0.00700695 -0.00030212]",0.0838294394474962,0.8323376507261434,"[ 0.0110738  -0.00298807 -0.00348055  0.01108623 -0.01118498  0.0068299
 -0.00545855 -0.00205947 -0.00352078 -0.00222485  0.00060246  0.0001844
 -0.00129619  0.00349553 -0.00100911 -0.0011954  -0.00221347  0.00243321
 -0.00700695 -0.00030212]"
T,"[-0.04859518 -0.12863381 -0.1479845  -0.04066337  0.28525638 -0.40509838
 -0.03450335  0.07345917  0.01751854  0.00386181  0.24370833  0.12224389
  0.07854986  0.23571199  0.11621585  0.00916901 -0.23412901  0.18067775
  0.39280626 -0.2137337  -0.08826914 -0.02269928  0.13188314  0.13072454
 -0.0236559  -0.54585236 -0.44688409  0.03009463 -0.14651939 -0.0521834
 -0.10000808 -0.09635554  0.18753439  0.82259954 -0.22290943  2.30218734
  0.37781754  1.07276952  2.57819231 -1.79992682  3.18230298 -2.96750692
  0.65247889 -1.38566227 -0.93712311 -0.02682272 -0.09063854 -0.4772401
  0.3254985  -0.27977279  0.56703915 -1.10612747  1.7868009   0.        ]",0.14092884026398594,[-0.00078624  0.00083059 -0.00012425 -0.00032165  0.00018251  0.00017936],-5.246239674518641,0.005267287922958571,0.8295044583441791,-0.04199083264449942,"[-0.12520446 -0.09789435 -0.05790381 -0.03857208  0.01059491  0.05536558
  0.09620218  0.13192608  0.16870494  0.17094957  0.1384865   0.06363574
 -0.07670689 -0.24080796 -0.32070788 -0.21695399 -0.1395238  -0.16242643
 -0.03272354  0.41513651  0.90510463  1.22668599  0.91024937 -0.17153142
 -0.03680098]",[ 0.00127766  0.00108677  0.00080624 -0.00078131  0.00036452 -0.00104819],"[ 0.011025   -0.00710673  0.00406404  0.00536664 -0.00078992  0.00969303
 -0.00372167  0.00871966 -0.00878713  0.00280487 -0.00275079 -0.00141224
 -0.00051469  0.00425212 -0.00065929  0.00044586 -0.0012649   0.00188054
 -0.00069111  0.00396888]",0.08422709590059402,0.8295044583441791,"[ 0.011025   -0.00710673  0.00406404  0.00536664 -0.00078992  0.00969303
 -0.00372167  0.00871966 -0.00878713  0.00280487 -0.00275079 -0.00141224
 -0.00051469  0.00425212 -0.00065929  0.00044586 -0.0012649   0.00188054
 -0.00069111  0.00396888]"
TAP,"[-0.07160978 -0.12927745  0.02426782  0.24152328 -0.03198613 -0.08790622
 -0.04371137  0.349445   -0.02586328  0.34724468  0.15245136  0.02349595
  0.25862924 -0.44602531  0.30868477  0.24655779 -0.2633892  -0.12869401
 -0.23890238 -0.23087019  0.10260806  0.17620077  0.20082323 -0.18657376
  0.17928775 -0.68138622  0.01092027 -0.34237661 -0.0131095   0.22294349
  0.31150752 -0.06568908  0.24411003 -1.28685137 -2.50828182  1.12880929
 -4.24284388  4.36363436 -1.99944656  2.78052945  1.66052431 -0.47019308
  1.76530544 -0.87104552 -0.72603058  0.51257043 -1.30012703  0.92312406
 -0.32136647  0.23110247 -0.24929427  0.20664385 -0.79028306  0.        ]",0.13916350330143412,"[-2.01463818e-03 -5.90616860e-04 -4.43174061e-04 -6.31032065e-04
 -2.48133564e-05 -2.32399364e-04]",-4.95164207580278,0.007071786979321211,0.8290316187584903,-0.04199756954592873,"[-0.12164469 -0.09132185 -0.06592983 -0.02978202  0.01007617  0.06397585
  0.09520824  0.14568486  0.1659788   0.16709277  0.14801276  0.02732996
 -0.0665373  -0.22554061 -0.3202773  -0.24093598 -0.20598118 -0.16722347
 -0.01125748  0.44309101  0.9212303   1.16429284  0.95355154 -0.18225425
 -0.01109297]",[ 0.00023211  0.00115557  0.00161608  0.00027654  0.00048725 -0.00103558],"[ 0.00468197 -0.01353924  0.00045625 -0.00675403  0.00868003 -0.00423932
  0.00856285  0.0048774  -0.00132873  0.00680655 -0.00110212 -0.0002696
  0.00172287  0.00037654  0.00512115 -0.00107222  0.00052651  0.00144417
  0.00329096 -0.00255601]",0.08639363738048797,0.8290316187584903,"[ 0.00468197 -0.01353924  0.00045625 -0.00675403  0.00868003 -0.00423932
  0.00856285  0.0048774  -0.00132873  0.00680655 -0.00110212 -0.0002696
  0.00172287  0.00037654  0.00512115 -0.00107222  0.00052651  0.00144417
  0.00329096 -0.00255601]"
TDG,"[-0.18102353 -0.31268965  0.12146903  0.17079102  0.07810025  0.03487277
 -0.10637589  0.11772115  0.06362018  0.21841513 -0.20972152  0.10155437
 -0.00780907 -0.44826587  0.08797224  0.21072197 -0.00692867 -0.15830768
 -0.40372424  0.11391683  0.20068368  0.02407179  0.15565403 -0.32701279
 -0.00585315 -0.24555857  0.0637466  -0.14104178 -0.01132694  0.28456805
  0.1953983   0.12289063  0.28565082 -1.38243529 -1.4146662   0.26218927
 -2.98482453  2.57736978 -1.85241341  2.41840319 -0.08383902  1.58240984
  0.2348634   1.11699493  0.44734934  0.24750008  0.93840287 -0.82172975
  0.41677925 -0.18688788 -1.36983957  2.04403505 -1.18754252  0.        ]",0.14773006954969764,"[-9.62983568e-04 -4.71662208e-05 -1.42487741e-04  1.90173983e-04
 -1.82556770e-04  1.96183475e-04]",-4.762686070079781,0.008542632443050124,0.8267836917065994,-0.04364775981998038,"[-0.11972981 -0.09312736 -0.06331612 -0.02660215  0.00861868  0.056618
  0.09769203  0.14065306  0.14980657  0.17097582  0.13568841  0.02737795
 -0.07895174 -0.22687034 -0.30292565 -0.24335809 -0.2238346  -0.12920538
  0.00492556  0.4184935   0.90380336  1.13535774  0.90877819 -0.1432253
 -0.00774053]",[ 0.00077478  0.00118571  0.00170037 -0.00017112  0.00088404 -0.0008615 ],"[ 4.48715924e-03 -1.03454946e-02 -1.97100518e-03 -3.23946029e-03
  3.52822912e-03 -3.46111208e-03  7.37543498e-03 -4.32525869e-05
  3.96516447e-03  2.35623903e-03  4.68811284e-03  2.63775995e-03
  1.19583940e-03  6.00942009e-03 -3.38685643e-04  1.55946348e-03
 -9.40378961e-04 -1.39734132e-03  8.17952534e-03 -3.70348695e-03]",0.08517069073874055,0.8267836917065994,"[ 4.48715924e-03 -1.03454946e-02 -1.97100518e-03 -3.23946029e-03
  3.52822912e-03 -3.46111208e-03  7.37543498e-03 -4.32525869e-05
  3.96516447e-03  2.35623903e-03  4.68811284e-03  2.63775995e-03
  1.19583940e-03  6.00942009e-03 -3.38685643e-04  1.55946348e-03
 -9.40378961e-04 -1.39734132e-03  8.17952534e-03 -3.70348695e-03]"
TDY,"[ 4.16114005e-02  1.83725732e-01 -5.61363884e-02  1.45386538e-02
 -6.74418079e-02  6.23692988e-03  2.88132744e-02 -1.68820922e-01
 -3.92999749e-02 -2.52435475e-01  1.52614401e-01 -5.26478376e-03
 -4.30279930e-02  3.94483614e-01 -8.36072584e-02 -1.67516743e-01
 -5.16775317e-02  2.16941466e-01  3.45931085e-01  2.07561428e-03
 -9.71571412e-02 -9.53719506e-03 -1.71046069e-01  3.47855103e-01
  2.90356433e-02  3.03062303e-01 -6.26782172e-02  2.13458341e-01
 -4.86205780e-02 -2.00748504e-01 -1.93113482e-01 -1.43240142e-02
 -1.88171174e-01  8.57649690e-01  1.27392178e+00 -2.43417395e-01
  2.31397611e+00 -2.50704813e+00  1.40276874e+00 -2.55317189e+00
 -5.79919951e-01 -1.03131258e+00 -1.44458978e+00 -5.13856243e-02
 -1.02436150e+00  2.25271008e-01 -5.74016934e-01  3.93803894e-01
 -4.35984163e-01  4.06299572e-01  4.71743888e-01 -1.12036825e+00
  1.18472243e+00  0.00000000e+00]",0.13801741477818202,"[3.91538789e-04 6.78862275e-06 1.08623507e-04 3.27902874e-04
 5.26294878e-05 3.01139989e-04]",-5.163363148198575,0.005722421933838293,0.8313577702304255,-0.0391844997401068,"[-0.12320723 -0.09642806 -0.06637066 -0.0273968   0.01250177  0.04831035
  0.0956037   0.12210454  0.16502969  0.16548624  0.13214926  0.07361184
 -0.09028238 -0.25456836 -0.30798778 -0.21275547 -0.14669193 -0.13990572
 -0.0375396   0.41590122  0.84572333  1.27354454  0.92291886 -0.099809
 -0.01232871]",[ 0.00162602  0.00128217  0.00036438 -0.00098688  0.00061239 -0.00183092],"[ 0.01125358 -0.00284037 -0.00346566  0.01097748 -0.01107056  0.00695405
 -0.00626968 -0.00184512 -0.00424437 -0.00352648  0.00123471 -0.00215363
  0.00063367  0.00209563  0.00089875 -0.0006055   0.00068613  0.00209974
 -0.00012029  0.00136887]",0.0837139661893163,0.8313577702304255,"[ 0.01125358 -0.00284037 -0.00346566  0.01097748 -0.01107056  0.00695405
 -0.00626968 -0.00184512 -0.00424437 -0.00352648  0.00123471 -0.00215363
  0.00063367  0.00209563  0.00089875 -0.0006055   0.00068613  0.00209974
 -0.00012029  0.00136887]"
TEL,"[ 0.07280917  0.27669956 -0.01091028 -0.25481115 -0.01733089 -0.07369327
  0.06037764 -0.25331663 -0.06377625 -0.17936784  0.20744843 -0.21099098
  0.01702229  0.33216781 -0.03546742 -0.15953925 -0.05520442 -0.01241035
  0.24208098 -0.07853117 -0.06914649 -0.02873668 -0.19165344  0.26036637
  0.05503849  0.30692738 -0.1745194   0.14392807  0.0257778  -0.14705725
 -0.05242809  0.01526929 -0.25798412  1.00675645  1.09183949 -0.24368467
  2.20222941 -1.99320656  1.3331024  -1.87302894  0.03560676 -1.32043636
 -0.51669929 -0.75890354 -0.70009054 -0.04637784 -0.69387986  0.13721899
 -0.19013401 -0.77302716  0.28458753 -1.54403409 -0.71162782  0.        ]",0.13550211786308441,"[-5.42780739e-04  2.27048754e-04 -5.49119958e-04 -1.01424844e-04
 -1.46153699e-06 -1.68081907e-04]",-5.4629864037420806,0.0042408718590504985,0.83199873448188,-0.038349012948060736,"[-0.12223646 -0.1026437  -0.06485349 -0.02957214  0.01388122  0.04577933
  0.09513758  0.12503706  0.16678339  0.15674245  0.13504398  0.06982296
 -0.08709622 -0.25325547 -0.3079118  -0.23099267 -0.15879602 -0.14891873
 -0.03551409  0.40857359  0.84649523  1.25835856  0.92332029 -0.09838447
 -0.02025948]",[ 0.00145452  0.0014809   0.00054826 -0.0005996   0.00074684 -0.00197264],"[ 0.01168508 -0.0033666  -0.00357917  0.0106952  -0.00962011  0.00664813
 -0.0044189  -0.00015529 -0.00496958 -0.00082399 -0.00093604 -0.00119615
 -0.00043469  0.00181292  0.00028773 -0.00016828 -0.00265806  0.00160989
 -0.00151158 -0.00362342]",0.08415317772067558,0.83199873448188,"[ 0.01168508 -0.0033666  -0.00357917  0.0106952  -0.00962011  0.00664813
 -0.0044189  -0.00015529 -0.00496958 -0.00082399 -0.00093604 -0.00119615
 -0.00043469  0.00181292  0.00028773 -0.00016828 -0.00265806  0.00160989
 -0.00151158 -0.00362342]"
TER,"[ 1.51684653e-01  2.29278359e-01 -4.71320896e-02 -2.33329700e-01
 -6.59767106e-02  8.90555058e-02  1.28890506e-01 -2.20045048e-01
 -3.82059335e-02 -1.56224488e-01  1.02866310e-01 -1.80042503e-01
 -5.00006186e-02  2.54828197e-01 -1.31865135e-01 -1.63973744e-01
  9.13363292e-02  4.28405830e-03  1.16251784e-01  3.32619469e-02
 -8.79326616e-02 -2.18513528e-02 -2.06847166e-01  1.16265940e-01
  2.48045011e-03  4.07379136e-01  1.72793094e-02  8.49208273e-02
  3.92854168e-02 -1.54123582e-01 -1.18847835e-01 -2.66107568e-02
 -2.94190151e-01  8.35846582e-01  1.38785411e+00 -8.83516765e-01
  2.46357462e+00 -2.56260907e+00  7.59764063e-01 -1.39625562e+00
 -9.79017263e-01 -1.75843316e-01 -4.23392324e-01 -4.77360309e-01
  2.65443009e-01 -6.10053158e-01 -3.20898523e-01 -9.19933723e-02
 -4.81163259e-01 -3.51777172e-01  2.95350549e-01 -1.29309423e+00
 -6.59597258e-02  0.00000000e+00]",0.13549780970824502,"[ 4.48462658e-04 -1.41903302e-04 -3.63846003e-05  2.30210029e-04
  1.07835250e-04  1.79236372e-04]",-5.107009559587438,0.006054160486373111,0.8336192468732413,-0.03877118999932337,"[-0.12291187 -0.10205169 -0.0660735  -0.02511491  0.01594953  0.04684958
  0.09630426  0.12585128  0.16248636  0.15812728  0.1322395   0.06562518
 -0.0928487  -0.25332092 -0.29692122 -0.22958738 -0.17183997 -0.13685767
 -0.03871849  0.40928216  0.84161917  1.22909509  0.91105312 -0.08963095
 -0.00758512]",[ 0.0012596   0.0014598   0.00051579 -0.00075951  0.00061098 -0.00205   ],"[ 1.11966702e-02 -2.48620385e-03 -5.47417320e-03  1.14702990e-02
 -1.12710734e-02  5.07921218e-03 -3.19851688e-03 -2.91055499e-03
 -1.95484768e-03 -5.40448760e-04 -3.56788944e-05  1.34020337e-03
 -2.04244995e-03  2.55705948e-03 -4.04250946e-04 -7.41098862e-04
 -1.61454898e-03  1.76498034e-03 -7.79681952e-04 -1.94285265e-03]",0.08417547433422227,0.8336192468732413,"[ 1.11966702e-02 -2.48620385e-03 -5.47417320e-03  1.14702990e-02
 -1.12710734e-02  5.07921218e-03 -3.19851688e-03 -2.91055499e-03
 -1.95484768e-03 -5.40448760e-04 -3.56788944e-05  1.34020337e-03
 -2.04244995e-03  2.55705948e-03 -4.04250946e-04 -7.41098862e-04
 -1.61454898e-03  1.76498034e-03 -7.79681952e-04 -1.94285265e-03]"
TFC,"[ 0.21249447  0.30474725 -0.11692347 -0.20267816 -0.09420664  0.04870205
  0.14772382 -0.15562562 -0.05821755 -0.20106184  0.18688848 -0.14215961
 -0.0172206   0.39048495 -0.12355083 -0.20652662  0.05732703  0.11576147
  0.29641899 -0.05382054 -0.17932745 -0.00748115 -0.20151341  0.24564207
  0.00839295  0.33485187  0.0037519   0.10548562  0.02040954 -0.25590601
 -0.18700863 -0.11257901 -0.32837597  1.2135819   1.57023314 -0.61588854
  3.01455675 -2.83071915  1.41212526 -2.09686892 -0.50779531 -0.97786619
 -0.25448705 -0.99256088 -0.05412723 -0.5322691  -0.8315037   0.54485139
 -0.62404906  0.10349852  1.06075424 -2.00272417  0.92294155  0.        ]",0.13247285183809995,"[ 8.27661351e-04  7.55573236e-04 -1.14581789e-04  4.26740082e-04
 -2.26517430e-07  1.35706958e-04]",-5.535174363348312,0.0039455206218206905,0.8348685964521126,-0.03809152373835611,"[-0.12430392 -0.10125643 -0.06672832 -0.02617487  0.01634309  0.04890593
  0.09584824  0.12401995  0.1662353   0.15958274  0.1335034   0.07300996
 -0.09240866 -0.25679369 -0.29912627 -0.22068735 -0.15266822 -0.14638592
 -0.05143967  0.41301017  0.84367199  1.25483137  0.91537831 -0.09693652
 -0.00739084]",[ 0.0013062   0.0014418   0.00024081 -0.00088278  0.00040523 -0.00213771],"[ 0.01231403 -0.00199737 -0.00469231  0.01288532 -0.01204398  0.00702969
 -0.00503863 -0.0016421  -0.00421011 -0.00019906 -0.00154193  0.000428
 -0.00197165  0.0013312   0.00115833 -0.00126056 -0.0002921   0.0035279
 -0.00263394  0.00063082]",0.08412937988089773,0.8348685964521126,"[ 0.01231403 -0.00199737 -0.00469231  0.01288532 -0.01204398  0.00702969
 -0.00503863 -0.0016421  -0.00421011 -0.00019906 -0.00154193  0.000428
 -0.00197165  0.0013312   0.00115833 -0.00126056 -0.0002921   0.0035279
 -0.00263394  0.00063082]"
TFX,"[-3.26366918e-02 -5.49590888e-02 -1.35548257e-01  1.75070345e-01
  9.93868134e-02 -3.31202332e-01 -3.19037298e-02  3.25207193e-01
 -2.13893064e-02  1.75749248e-01  2.88636786e-01  1.27082883e-01
  2.61680375e-01 -4.18578785e-02  2.80625176e-01  1.37782185e-01
 -3.48744515e-01  1.29693478e-01  2.36914164e-01 -3.66637187e-01
 -6.80423961e-02  1.18716699e-01  2.11519215e-01  1.08196934e-01
  1.22390982e-01 -8.20995527e-01 -2.26785542e-01 -1.93375188e-01
 -7.63209232e-02  2.07402938e-03  9.60066808e-02 -1.92557673e-01
  2.42066527e-01 -6.89763615e-02 -1.62154415e+00  2.21299594e+00
 -2.12753083e+00  3.20161718e+00  6.44195946e-01  2.30147866e-01
  3.22186353e+00 -2.66360102e+00  1.60852768e+00 -1.73165494e+00
 -1.37868792e+00  6.06134934e-01 -1.34410320e+00  1.06037843e+00
  5.88927828e-02  2.88207665e-01  1.05774436e+00 -1.31761844e+00
  1.46627754e+00  0.00000000e+00]",0.15168339014054824,[-0.0013722  -0.00178831  0.00055585 -0.00016861 -0.00040933 -0.00012399],-4.587073950909056,0.010182609640991496,0.8298323285601695,-0.04132913891720187,"[-0.12493053 -0.09283238 -0.06258832 -0.03644004  0.01025491  0.06323439
  0.09519541  0.13875301  0.17153619  0.17131745  0.14749017  0.04897047
 -0.06771386 -0.23317644 -0.32738228 -0.22038555 -0.15531081 -0.18060498
 -0.03262788  0.43730758  0.92358513  1.22279383  0.94483205 -0.19590661
 -0.02360539]",[ 0.00066174  0.00114899  0.00100118 -0.00022137  0.00016036 -0.00100492],"[ 0.00830671 -0.01108431  0.00370723 -0.00130665  0.00534793  0.00367044
  0.00181928  0.00902472 -0.00755014  0.00591678 -0.00370003 -0.00225087
  0.00154661  0.00077313  0.00464724 -0.00038376  0.00063632  0.00391871
 -0.00098046  0.00336997]",0.08547160307002645,0.8298323285601695,"[ 0.00830671 -0.01108431  0.00370723 -0.00130665  0.00534793  0.00367044
  0.00181928  0.00902472 -0.00755014  0.00591678 -0.00370003 -0.00225087
  0.00154661  0.00077313  0.00464724 -0.00038376  0.00063632  0.00391871
 -0.00098046  0.00336997]"
TGT,"[ 8.02910258e-02  2.72379647e-01 -9.77886629e-02  9.90531374e-02
 -1.74609140e-01  5.31884426e-02  7.32725264e-02 -1.44190745e-01
 -5.97938042e-02 -2.61840659e-01  2.26457804e-01 -2.34553850e-02
  1.00208410e-02  4.06331571e-01 -7.05366555e-02 -1.71405418e-01
 -1.10354082e-01  2.72995156e-01  3.71161492e-01 -4.51276158e-02
 -1.23771215e-01  4.05813878e-02 -1.86118321e-01  4.11931119e-01
  9.98617997e-02  3.00575651e-01  3.72314634e-02  1.62757540e-01
  1.29778861e-03 -2.82743292e-01 -2.03532700e-01 -6.97515325e-02
 -2.39166021e-01  7.76281614e-01  1.22692913e+00 -5.77358506e-01
  2.21001694e+00 -2.78777499e+00  9.50766052e-01 -2.62464429e+00
 -9.83818550e-01 -1.21118947e+00 -1.53669239e+00 -4.06697300e-01
 -1.39142021e+00  2.81002155e-01 -1.27037698e+00  8.94015365e-01
 -7.17969836e-01  5.82740373e-01  9.00874842e-01 -1.60408502e+00
  1.83516724e+00  0.00000000e+00]",0.13378647187410017,[-0.00018605  0.00053141 -0.0002907   0.0001284  -0.00027789 -0.0002652 ],-5.072298560313051,0.0062679962026920034,0.8321524507451884,-0.03838745943646206,"[-0.12403593 -0.09440036 -0.06899125 -0.02606595  0.01356571  0.04922048
  0.09521508  0.12171739  0.16864414  0.16462536  0.13454418  0.07453616
 -0.09021385 -0.25549345 -0.3124119  -0.20779206 -0.14388871 -0.14492591
 -0.04253239  0.42432535  0.84456448  1.28666202  0.94004196 -0.1008601
 -0.00563737]",[ 0.00146597  0.00138075  0.00016364 -0.00096169  0.00049028 -0.00195075],"[ 0.01100418 -0.00299377 -0.00447979  0.01073525 -0.01184873  0.00567871
 -0.00650842 -0.0029455  -0.00479644 -0.0038167   0.00027007 -0.00317567
  0.00087695  0.00016259  0.0023613  -0.00132171  0.00126021  0.00330812
 -0.00124848  0.00293113]",0.08386201057345642,0.8321524507451884,"[ 0.01100418 -0.00299377 -0.00447979  0.01073525 -0.01184873  0.00567871
 -0.00650842 -0.0029455  -0.00479644 -0.0038167   0.00027007 -0.00317567
  0.00087695  0.00016259  0.0023613  -0.00132171  0.00126021  0.00330812
 -0.00124848  0.00293113]"
TJX,"[-0.03144235  0.1090545  -0.08329418  0.22472253 -0.08001599 -0.0533907
 -0.022439   -0.01458966 -0.02440774 -0.19030998  0.14846227  0.12220425
  0.0240678   0.29990954  0.00307902 -0.07190533 -0.17049569  0.29925234
  0.36051459 -0.07206349 -0.08341943  0.0310868  -0.04229091  0.37038544
  0.06939563  0.0121194  -0.03386652  0.15034411 -0.0432069  -0.20080522
 -0.15580486 -0.05564917 -0.02655349  0.39310991  0.49184416  0.25691894
  0.93109958 -1.23544131  0.97962492 -2.1139003  -0.03576013 -1.35092517
 -1.3320755  -0.0763614  -1.56518223  0.70303711 -0.83184805  0.81533629
 -0.20252142  0.73200599  0.83623635 -0.84620345  2.10214691  0.        ]",0.1410397729522842,"[-3.95955971e-06  5.77342459e-04  4.02139981e-05  3.85200852e-04
 -2.86251086e-04  6.68135925e-05]",-5.083560195711586,0.006197804294452981,0.8298568665026707,-0.03985752096590767,"[-0.12384354 -0.09164105 -0.06691123 -0.02898679  0.01054781  0.05297163
  0.09561122  0.1245051   0.16542735  0.17109936  0.13546128  0.06865467
 -0.08531023 -0.24857913 -0.31648792 -0.20605049 -0.14391872 -0.14808249
 -0.03475075  0.42477254  0.86937233  1.27634268  0.93491656 -0.12537745
 -0.01035761]",[ 0.00148883  0.00127198  0.00037433 -0.00090225  0.00048831 -0.00150776],"[ 9.82601599e-03 -5.06515138e-03 -1.95515043e-03  7.19179544e-03
 -7.38101137e-03  5.48306705e-03 -4.97680515e-03 -2.46706267e-04
 -4.83116921e-03 -3.01255834e-03  1.21925373e-03 -3.41355401e-03
  2.21238444e-03  1.55334161e-03  2.60782932e-03 -9.29615927e-05
  1.75986593e-03  3.26949549e-03  7.43069029e-04  4.08931938e-03]",0.0839085020967059,0.8298568665026707,"[ 9.82601599e-03 -5.06515138e-03 -1.95515043e-03  7.19179544e-03
 -7.38101137e-03  5.48306705e-03 -4.97680515e-03 -2.46706267e-04
 -4.83116921e-03 -3.01255834e-03  1.21925373e-03 -3.41355401e-03
  2.21238444e-03  1.55334161e-03  2.60782932e-03 -9.29615927e-05
  1.75986593e-03  3.26949549e-03  7.43069029e-04  4.08931938e-03]"
