,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
TJX,"[ 0.02240576 -0.09684985 -0.06363482 -0.14787069  0.45141447  0.21184423
 -0.50915452  0.08550413  0.45687517 -0.32713113 -0.27604585  0.22936402
  0.0515617   0.26993621  0.53055754  0.07215639  0.54191781  0.09503172
 -0.43744035  0.00981928 -0.04055153 -0.25773405  0.17368339  0.06671112
  0.13589157  0.38832846  0.28467876 -0.87474184 -0.06594182  0.06437903
 -0.18390108  0.15756561 -0.08460499  0.53573484 -1.5023221  -1.63513169
 -2.61745653 -3.58355652  0.18228066 -1.65603203  3.62624078  1.59409183
  2.02745799  1.20593146  0.73187544  2.36272858  0.43587943  1.75610637
 -1.24128592  0.94171076 -0.88252081  1.51025701 -2.11777813  0.        ]",0.15988487824586523,[-0.00091195  0.00040422 -0.00105136 -0.00057909 -0.00032157 -0.00062678],-5.028333161503056,0.0065497188003353765,0.7979375793383676,-0.0381422169542551,"[-1.21331159e-01 -1.01280689e-01 -5.33894887e-02 -1.83302584e-02
  1.34270514e-05  6.25692804e-02  1.16695582e-01  1.29088366e-01
  1.61570066e-01  1.93191382e-01  1.75085182e-01  1.21355768e-01
  4.84831457e-03 -2.03894457e-01 -2.95091216e-01 -2.94764304e-01
 -2.64432567e-01 -1.89566658e-01 -1.34782782e-01  1.44000176e-01
  8.42202226e-01  1.31707710e+00  1.46098914e+00  2.33556376e-02
  2.06668736e-02]",[-0.002928   -0.00096799 -0.00065024 -0.00031816  0.00109224 -0.00023251],"[ 0.00964384 -0.01162235 -0.01043935 -0.0005859  -0.01361574  0.00249951
 -0.0050397   0.00964573  0.00336818  0.0053783   0.00543423  0.00118714
  0.00605966  0.00250241  0.00269167 -0.00354508  0.00168361 -0.00295386
  0.00700991 -0.00729272]",0.08638238058615963,0.7979375793383676,"[ 0.00964384 -0.01162235 -0.01043935 -0.0005859  -0.01361574  0.00249951
 -0.0050397   0.00964573  0.00336818  0.0053783   0.00543423  0.00118714
  0.00605966  0.00250241  0.00269167 -0.00354508  0.00168361 -0.00295386
  0.00700991 -0.00729272]"
TMO,"[ 0.11460228 -0.02594538  0.02837938 -0.05552226  0.45178119  0.02848197
 -0.21138603  0.14054014  0.41079519 -0.14184277 -0.21418966  0.15537814
 -0.04660132  0.19490125  0.41899796  0.22279451  0.39289267 -0.12368367
 -0.23617342  0.18277332 -0.15552089 -0.05932971  0.03189438  0.12820569
  0.2067075   0.34827012  0.11771613 -0.40339142  0.12190839  0.13840582
 -0.0513154   0.06539675 -0.34591252  0.49911141 -2.47421297 -3.08355378
 -2.0420745  -2.92480944  2.07706664  0.14591252  2.50523824  0.85385223
  0.92122144  0.95796358  1.40405363  2.47171155  0.15378589  1.11519451
 -1.70831476 -0.3287982  -1.1020381  -0.51216076 -0.36035696  0.        ]",0.15575432203550085,[ 0.00137227  0.00123934 -0.00051683 -0.00023537 -0.00082448 -0.00059673],-4.879810991461087,0.007598450063806297,0.799909163211353,-0.03748302615835698,"[-0.1191391  -0.09893516 -0.05331325 -0.02329496  0.00906953  0.0640535
  0.11491659  0.13677913  0.16375621  0.1907787   0.17030194  0.11576506
 -0.0026363  -0.19300622 -0.30600393 -0.31101569 -0.24255058 -0.16855092
 -0.14841617  0.17616914  0.81124655  1.32934268  1.47069688  0.02040476
  0.00953764]","[-1.70354446e-03 -4.98304827e-04 -4.67683559e-04 -5.10964545e-05
  7.92569379e-04 -9.12485778e-04]","[ 9.55275727e-03 -1.45011405e-02 -1.42083925e-02  1.16239677e-03
 -1.19642881e-02  7.80953353e-03  6.86557959e-05  6.78766286e-03
  1.50230462e-03  1.81156503e-03  4.32666891e-03  2.46643525e-03
  6.33931835e-03  1.76406877e-03  5.09565877e-04 -4.17769928e-03
 -2.26304329e-03 -3.77164531e-03  9.58510865e-04 -2.85269357e-03]",0.08614215556723019,0.799909163211353,"[ 9.55275727e-03 -1.45011405e-02 -1.42083925e-02  1.16239677e-03
 -1.19642881e-02  7.80953353e-03  6.86557959e-05  6.78766286e-03
  1.50230462e-03  1.81156503e-03  4.32666891e-03  2.46643525e-03
  6.33931835e-03  1.76406877e-03  5.09565877e-04 -4.17769928e-03
 -2.26304329e-03 -3.77164531e-03  9.58510865e-04 -2.85269357e-03]"
TMUS,"[-0.07309495 -0.04602039  0.04516774  0.04461218  0.44548091 -0.06825329
 -0.134527    0.10056443  0.15775728 -0.1021695   0.02749885  0.10734609
 -0.01039833  0.30827755  0.33464117  0.13602891  0.34492159  0.04850741
 -0.25085931  0.04220163 -0.21799705 -0.14692649  0.10416588  0.13417866
  0.10582176  0.12879344 -0.11749487 -0.34750563  0.18802889  0.06263853
 -0.16409269 -0.04516001 -0.17906085  0.23101327 -1.56840913 -1.91833504
 -1.27799832 -1.57958547  1.42537326  0.38641778  1.33980349  0.13335317
  0.11689763  0.24836733  1.52245762  2.67811036  0.74038403  1.46688953
 -1.92033527 -0.18491774 -1.58542032 -1.40070857 -1.71382908  0.        ]",0.1526604547513492,[-0.00040648  0.00112199 -0.0013915   0.00040949 -0.00030492 -0.0004422 ],-4.557499235042899,0.010488254835043492,0.7958953366878841,-0.0376190967599334,"[-0.11893316 -0.09636759 -0.05359988 -0.02594217  0.01176894  0.06269085
  0.10600641  0.13836758  0.17425805  0.18855389  0.17158516  0.12028898
 -0.00822498 -0.19859259 -0.30840163 -0.29771333 -0.24358216 -0.18403572
 -0.16031357  0.16311137  0.82478783  1.33434769  1.44996201 -0.00280869
 -0.00665342]",[-0.00160685 -0.000315   -0.00061359 -0.00036715  0.00039093 -0.0003706 ],"[ 0.00871769 -0.01184518 -0.01121455  0.00326137 -0.00805391  0.00598075
  0.00073114  0.00335462 -0.0005875  -0.00049655  0.0026521   0.00292682
  0.00649488  0.00399307  0.00196771 -0.00487422 -0.00197828 -0.00517439
 -0.00133394 -0.00618497]",0.08618904055776933,0.7958953366878841,"[ 0.00871769 -0.01184518 -0.01121455  0.00326137 -0.00805391  0.00598075
  0.00073114  0.00335462 -0.0005875  -0.00049655  0.0026521   0.00292682
  0.00649488  0.00399307  0.00196771 -0.00487422 -0.00197828 -0.00517439
 -0.00133394 -0.00618497]"
TPR,"[-0.13040458 -0.09511564 -0.04448028 -0.0338859   0.45135795  0.06146095
 -0.36590585  0.05641128  0.37266795 -0.29342377 -0.18471914  0.08792169
 -0.02481973  0.3652411   0.47015864  0.09399693  0.39599374 -0.01493837
 -0.29129453  0.00996472 -0.08455076 -0.27876678  0.1394713   0.11298868
  0.13652474  0.22925707 -0.04264749 -0.68739594  0.13894117  0.10406782
 -0.26204586  0.00661717 -0.12542194  0.24845207 -1.43863846 -1.78556284
 -2.01805152 -2.52879874  0.7995539  -0.63925481  2.55796603  0.87499814
  1.26432623  1.2413014   1.40838482  3.2256193  -0.12793652  0.97123684
 -2.27992954  0.21223713 -0.92390208 -0.18566554 -2.81144562  0.        ]",0.15717535219081677,"[-2.74843277e-04  8.56320507e-04 -6.54178501e-04  6.57369386e-04
 -5.04101178e-05  1.25364031e-04]",-4.977804931308801,0.006889168169860625,0.7946697943038475,-0.03807757256943463,"[-1.21030595e-01 -9.83774967e-02 -5.34954080e-02 -2.24379179e-02
  4.71515593e-03  6.15110241e-02  1.13559150e-01  1.30468765e-01
  1.65584839e-01  1.87133853e-01  1.70673344e-01  1.24938095e-01
  3.49162776e-04 -2.02103692e-01 -3.05974279e-01 -3.03724219e-01
 -2.48616619e-01 -1.89156323e-01 -1.42171797e-01  1.43856431e-01
  8.33045748e-01  1.32763338e+00  1.46292945e+00  6.29791642e-03
 -1.36524997e-03]",[-0.00250817 -0.00044311 -0.00045809 -0.00055092  0.00060632 -0.00027889],"[ 0.00880014 -0.01144674 -0.01083425  0.00118807 -0.01072041  0.0041906
 -0.00217528  0.00670362  0.0013625   0.00300298  0.0054176   0.00272541
  0.00839408  0.00122749  0.00054342 -0.00614321 -0.00070525 -0.00349516
  0.00234282 -0.00924231]",0.08622376124889661,0.7946697943038475,"[ 0.00880014 -0.01144674 -0.01083425  0.00118807 -0.01072041  0.0041906
 -0.00217528  0.00670362  0.0013625   0.00300298  0.0054176   0.00272541
  0.00839408  0.00122749  0.00054342 -0.00614321 -0.00070525 -0.00349516
  0.00234282 -0.00924231]"
TROW,"[ 0.26550699  0.03782927 -0.071392   -0.16316227  0.39609503  0.09896227
 -0.15145463  0.37622917  0.3812728  -0.03286598 -0.14547686  0.14027331
  0.09969984  0.12872701  0.39533109  0.2940669   0.383322    0.085354
 -0.40316552  0.24369433  0.01789996  0.01786549  0.1761785   0.13940699
  0.05027692  0.23158731  0.23092236 -0.25102051  0.124496    0.04762184
 -0.02619521  0.15455784 -0.33579921  0.54807764 -1.67891234 -2.33834564
 -1.75371587 -2.55227944  1.35306162  0.34060739  2.30225532  0.98517928
  0.11161958 -0.19270553  1.0519526   2.49470333  0.88382718  1.43439974
 -2.12788045 -0.8644569  -0.47348798  1.81225317  0.17508472  0.        ]",0.13747507445389412,"[ 9.27458602e-04  8.20805683e-04 -7.78038027e-04  2.51347585e-05
 -5.36619210e-04 -7.99073691e-04]",-4.779786027697141,0.00839779567094088,0.803136197214002,-0.036911391836118974,"[-0.12122761 -0.10171996 -0.05459516 -0.02122024  0.01068928  0.07178386
  0.11421283  0.14154414  0.16630901  0.19054347  0.17794284  0.11329368
 -0.00366767 -0.18765798 -0.30749387 -0.29227896 -0.25972842 -0.16064073
 -0.12681542  0.1826428   0.84141938  1.33299724  1.42760931  0.00870812
  0.0175003 ]","[-1.27798582e-03 -5.07593106e-04 -7.74198648e-04  1.33028153e-05
  1.12279567e-03 -8.15806316e-04]","[ 0.00969578 -0.01217583 -0.01238931  0.00191789 -0.01075692  0.00591061
  0.00049258  0.00604389  0.00181663 -0.00037737  0.00142845  0.00169137
  0.00630647  0.00421745  0.00175731 -0.0056474  -0.00373755 -0.00219606
  0.0073702  -0.00092458]",0.08672075695716261,0.803136197214002,"[ 0.00969578 -0.01217583 -0.01238931  0.00191789 -0.01075692  0.00591061
  0.00049258  0.00604389  0.00181663 -0.00037737  0.00142845  0.00169137
  0.00630647  0.00421745  0.00175731 -0.0056474  -0.00373755 -0.00219606
  0.0073702  -0.00092458]"
TRV,"[ 0.0630018  -0.03537284  0.03099549 -0.09957383  0.39744544  0.16697319
 -0.2737967  -0.08434546  0.31046602 -0.42728848 -0.27756576  0.09968006
  0.05632371 -0.04269044  0.23160554  0.0857074   0.58444292  0.01986018
 -0.15386643 -0.03645112  0.07336084 -0.06191304  0.06256123  0.13710295
  0.26368972  0.38173441  0.5680824  -0.7517061  -0.23966333  0.04353891
  0.15691337  0.1929125  -0.02263387  0.52662416 -1.13784095 -0.64363877
 -2.07488811 -3.70153214 -0.02911279 -1.7500445   3.97961209  3.16650646
  2.03016623  1.26376547 -1.70684473 -0.83635611  0.41385171  1.55753149
  0.52116553  0.3643302  -1.43754874 -0.22141167  0.57134879  0.        ]",0.14649120063058563,[-0.000691   -0.00060681 -0.00075144 -0.00111442 -0.00042712 -0.00137456],-4.600512414004896,0.01004668636264351,0.7988057085372431,-0.03755836158424307,"[-0.11912957 -0.09999055 -0.05471412 -0.01943405  0.00720506  0.05656126
  0.11098819  0.12536192  0.16103656  0.18862514  0.17486955  0.10271754
 -0.01433816 -0.20278725 -0.29002613 -0.3017171  -0.23308158 -0.19398824
 -0.1194742   0.1749099   0.81397553  1.33832653  1.49284064  0.02299044
  0.03918863]",[-0.00249456 -0.00154501 -0.0008043   0.0004957   0.00118787 -0.00017958],"[ 0.00964698 -0.01065813 -0.00789707  0.00098889 -0.01368974  0.00195125
 -0.00521692  0.01047835  0.0078352   0.00582562  0.00583114 -0.00564254
 -0.00317848  0.00251444  0.00217056  0.00074186  0.0006641  -0.00385162
  0.00209353  0.00037895]",0.08647455969092893,0.7988057085372431,"[ 0.00964698 -0.01065813 -0.00789707  0.00098889 -0.01368974  0.00195125
 -0.00521692  0.01047835  0.0078352   0.00582562  0.00583114 -0.00564254
 -0.00317848  0.00251444  0.00217056  0.00074186  0.0006641  -0.00385162
  0.00209353  0.00037895]"
TSCO,"[ 0.14437763 -0.04202144 -0.1065189  -0.14522075  0.22034781  0.1493533
 -0.34439948  0.26995779  0.42454057 -0.05012423 -0.26964617  0.23520024
 -0.04489602  0.2321699   0.45513969  0.13203356  0.1773946  -0.05749852
 -0.34037488  0.21667239 -0.04551415 -0.08501586  0.06643424 -0.01440102
  0.00673704  0.31355962  0.06243244 -0.30471676  0.08293221  0.09618471
 -0.19324114  0.12494788 -0.24577315  0.32848565 -1.73841445 -2.6787193
 -1.86372775 -2.18623602  1.26741989 -0.03011989  1.86426092 -0.05172237
  0.80104294  0.57328285  2.01887829  3.09270149 -0.18720765  0.39103793
 -1.67734096  0.48225382  0.64243529  2.44548105 -1.47530444  0.        ]",0.1443082298387723,"[ 9.98364549e-04  1.26482230e-03 -2.33631060e-04  7.72101116e-05
 -1.02606851e-04  2.22998708e-04]",-4.824248308354863,0.008032589632110393,0.8005458966725495,-0.037648341499683664,"[-1.22165525e-01 -1.01292741e-01 -5.89827827e-02 -1.95715942e-02
  5.03998677e-03  6.84406538e-02  1.15558239e-01  1.40628779e-01
  1.62045666e-01  1.94220767e-01  1.70929348e-01  1.19335897e-01
 -3.62093462e-04 -1.97822427e-01 -3.23796578e-01 -3.04206998e-01
 -2.56146448e-01 -1.65439054e-01 -1.33466576e-01  1.67263320e-01
  8.23950642e-01  1.29466943e+00  1.42143884e+00  1.65076419e-02
  6.58769654e-03]",[-0.00150777 -0.00055486 -0.00057581 -0.00035168  0.00099685 -0.00051316],"[ 0.00904349 -0.01240186 -0.01323508  0.00163464 -0.00979239  0.00564459
 -0.00047105  0.004903   -0.00115562  0.00132832  0.00340317  0.00431263
  0.00789574  0.0009957  -0.0008927  -0.00380808 -0.00043972  0.00074523
  0.00907049 -0.00521082]",0.08633302639241364,0.8005458966725495,"[ 0.00904349 -0.01240186 -0.01323508  0.00163464 -0.00979239  0.00564459
 -0.00047105  0.004903   -0.00115562  0.00132832  0.00340317  0.00431263
  0.00789574  0.0009957  -0.0008927  -0.00380808 -0.00043972  0.00074523
  0.00907049 -0.00521082]"
TSLA,"[ 0.14425975  0.01687692 -0.05040624 -0.12439602  0.65170338  0.10287572
 -0.21927513  0.3544711   0.37969619 -0.33304183 -0.24037139  0.18259431
  0.05777403  0.16748014  0.45006099  0.33342082  0.68042842  0.1053498
 -0.41003937  0.24251664  0.06271618  0.03358405  0.1843593   0.26942473
  0.14609858  0.39483221  0.42243072 -0.57753602  0.0099071   0.0634422
  0.03311022  0.21985798 -0.2860485   0.8033927  -2.29693884 -2.78600389
 -2.65264789 -4.29218369  1.72072625  0.19263543  4.30714054  2.77767342
  0.43104738  0.12812847 -0.13719659  1.95205492  1.13870962  1.99847204
 -1.89390722 -0.58309268 -1.22392216  0.85437631 -0.36615404  0.        ]",0.14355481789876623,"[ 5.07498534e-04 -1.08129104e-03  1.43338475e-04  6.20692481e-04
 -1.15493417e-04 -1.87822232e-05]",-5.1537093744282245,0.005777932412297327,0.800543375865445,-0.03707676889338377,"[-1.20869752e-01 -1.00692570e-01 -4.83925200e-02 -2.15681607e-02
  8.66923240e-03  7.12195263e-02  1.14352850e-01  1.29337504e-01
  1.61959977e-01  1.91915379e-01  1.75363856e-01  1.15275962e-01
  5.53419383e-04 -1.86727123e-01 -2.84437671e-01 -2.92563869e-01
 -2.58711644e-01 -1.60805120e-01 -1.22422084e-01  1.91434111e-01
  8.37358077e-01  1.36399869e+00  1.45498151e+00  2.43637387e-02
  2.99236030e-02]",[-0.00205313 -0.00090013 -0.00077093  0.00016677  0.00129645 -0.00084434],"[ 1.04530968e-02 -1.39528725e-02 -1.34658721e-02 -5.95391214e-04
 -1.57117051e-02  6.79222135e-03  8.65274512e-05  1.16802640e-02
  6.85540222e-03  9.18089689e-04  2.34613709e-03 -1.62310191e-03
  5.31005780e-03  4.57707945e-03  2.52494810e-03 -5.57183201e-03
 -2.33076102e-03 -4.02670784e-03  4.92386315e-03 -3.20571879e-03]",0.0866794620221557,0.800543375865445,"[ 1.04530968e-02 -1.39528725e-02 -1.34658721e-02 -5.95391214e-04
 -1.57117051e-02  6.79222135e-03  8.65274512e-05  1.16802640e-02
  6.85540222e-03  9.18089689e-04  2.34613709e-03 -1.62310191e-03
  5.31005780e-03  4.57707945e-03  2.52494810e-03 -5.57183201e-03
 -2.33076102e-03 -4.02670784e-03  4.92386315e-03 -3.20571879e-03]"
TSN,"[-0.20897437 -0.17148056  0.09677742  0.02224307  0.29763426  0.09920551
 -0.49433093 -0.37375601  0.3243437  -0.36754225 -0.22953645  0.16922984
 -0.10293304  0.24546128  0.36555867 -0.15454741  0.36039675 -0.14073266
 -0.09797411 -0.20775043 -0.26497619 -0.37273051 -0.04207993 -0.04542321
  0.28812489  0.36113234  0.06098705 -0.89966352 -0.11647355  0.12203519
 -0.17889354 -0.02243138  0.06011626  0.13129066 -1.33074924 -0.96255837
 -1.92914043 -2.52824033  0.02286337 -2.27787369  2.46318267  0.76552745
  2.93777153  2.44802791  0.75789443  1.11879463 -0.5634869   0.99377415
  0.30022258  1.88467953 -1.52486981 -1.81749551 -2.27689895  0.        ]",0.17269681018155797,[-0.0015456   0.00146353 -0.0005797  -0.00123606 -0.00025863  0.00033388],-4.698545342733043,0.009108517240223941,0.792989612132613,-0.0387940142670919,"[-1.17949471e-01 -9.68654105e-02 -5.73266397e-02 -2.12173749e-02
  9.26970580e-04  4.72390993e-02  1.11132757e-01  1.27085809e-01
  1.64364854e-01  1.90544149e-01  1.66772089e-01  1.17344908e-01
 -6.97273148e-03 -2.18628081e-01 -3.06705300e-01 -3.16338150e-01
 -2.29988232e-01 -2.15555475e-01 -1.63072834e-01  1.29797841e-01
  7.98794818e-01  1.29358009e+00  1.50699001e+00  2.04437633e-02
  4.93741616e-03]",[-0.00305825 -0.00105873 -0.0003955  -0.00032075  0.00044248  0.00015311],"[ 0.00844151 -0.01119069 -0.00861695  0.00138855 -0.01058504  0.00198453
 -0.00657891  0.00639218  0.00103965  0.00785106  0.00882132  0.00116265
  0.00201128 -0.00036663  0.00098765  0.00109291  0.00416371 -0.00429954
 -0.00219594 -0.00739348]",0.08567502940012586,0.792989612132613,"[ 0.00844151 -0.01119069 -0.00861695  0.00138855 -0.01058504  0.00198453
 -0.00657891  0.00639218  0.00103965  0.00785106  0.00882132  0.00116265
  0.00201128 -0.00036663  0.00098765  0.00109291  0.00416371 -0.00429954
 -0.00219594 -0.00739348]"
TT,"[ 0.0919511  -0.05534912 -0.05257907 -0.06913341  0.39418058  0.11715888
 -0.33831973  0.26359408  0.44085585 -0.19208815 -0.34896979  0.22263888
 -0.10920006  0.29019843  0.45512681  0.21911995  0.34433162 -0.10645924
 -0.27277073  0.22078995 -0.03972739 -0.07066628  0.0161208   0.11669299
  0.09251369  0.38791691  0.12759304 -0.44060259  0.11965264  0.14368095
 -0.12617917  0.12571899 -0.29992044  0.4322545  -2.47297789 -3.53959922
 -2.22585331 -2.98010432  2.21436364  0.42730476  2.79458305  0.88463473
  0.8697921   1.08727846  1.50260209  3.07438489 -0.37903444  0.64398827
 -2.01558971  0.19593437 -0.23409837  1.31163908 -1.61760091  0.        ]",0.14778757376181412,"[ 7.98935267e-04  3.07655130e-04  1.69196009e-04 -4.79654844e-04
  1.80515663e-04 -6.34798290e-05]",-5.309676854445833,0.004943523937380982,0.7994247772028096,-0.037761265294479276,"[-1.21000476e-01 -9.93517698e-02 -5.47254748e-02 -2.07318827e-02
  5.23895545e-03  6.82573661e-02  1.16206229e-01  1.34825322e-01
  1.58383847e-01  1.93501035e-01  1.67520565e-01  1.22113885e-01
  2.18745869e-04 -1.93006472e-01 -3.11217716e-01 -3.09200719e-01
 -2.47814486e-01 -1.64715629e-01 -1.33627288e-01  1.74061028e-01
  8.09928208e-01  1.32432387e+00  1.44442235e+00  2.34839819e-02
  1.11318624e-02]",[-0.00181383 -0.00052034 -0.00045442 -0.0002005   0.00098721 -0.00076384],"[ 0.00935    -0.01452867 -0.01539251  0.00067968 -0.01217253  0.00820656
  0.00082768  0.00764535  0.00156096  0.00165227  0.00460585  0.00262047
  0.00821136  0.00020355 -0.00088336 -0.00492867 -0.00096747 -0.00163534
  0.00601611 -0.00618436]",0.08621835603126085,0.7994247772028096,"[ 0.00935    -0.01452867 -0.01539251  0.00067968 -0.01217253  0.00820656
  0.00082768  0.00764535  0.00156096  0.00165227  0.00460585  0.00262047
  0.00821136  0.00020355 -0.00088336 -0.00492867 -0.00096747 -0.00163534
  0.00601611 -0.00618436]"
TTWO,"[-0.13703985 -0.04204309  0.07207895  0.02875255  0.38174802 -0.01487662
 -0.1113912  -0.10244487 -0.04636605 -0.23370011  0.14613557  0.05699863
  0.12841361  0.11643388  0.14905964 -0.0181202   0.46332764  0.25982774
 -0.2238687  -0.17703951 -0.11852523 -0.16203138  0.17525749  0.11554562
  0.11374448  0.05603691  0.14641768 -0.53522893 -0.09340263 -0.06006157
 -0.03141498  0.00893081  0.12449764  0.26197429 -0.08867128  0.68000582
 -0.91042418 -1.50607791 -0.67947128 -1.1404749   1.70174316  1.35293694
  0.57712411 -0.11478116 -0.74195032 -0.05773174  1.57868185  2.20009914
  0.02555855  0.37860594 -2.14684543 -1.650899   -0.96191393  0.        ]",0.14234191432865279,[-0.00053509  0.00151445 -0.00115437 -0.00024299 -0.00021081 -0.00039607],-4.079918025477465,0.016908851690938576,0.7945279016790532,-0.037560492925442404,"[-0.11837934 -0.09669273 -0.05524505 -0.02440523  0.0125766   0.0558585
  0.09848373  0.13314614  0.17927365  0.18665916  0.17794743  0.10892628
 -0.02013653 -0.20906676 -0.29724744 -0.28236307 -0.23978249 -0.20894109
 -0.14905591  0.15876712  0.83671573  1.33772446  1.45761759 -0.01046079
  0.01012882]","[-2.02332991e-03 -1.10277958e-03 -1.00085051e-03 -3.94334475e-05
  5.28557709e-04  3.95628241e-04]","[ 0.00879535 -0.00756077 -0.00451212  0.00416522 -0.00739525  0.00014673
 -0.00353039  0.00392622  0.00269553  0.0014116   0.00233126 -0.00277745
 -0.00168596  0.00666116  0.00469922 -0.00045821  0.00030366 -0.00597044
 -0.00178511 -0.00336202]",0.08649616582371537,0.7945279016790532,"[ 0.00879535 -0.00756077 -0.00451212  0.00416522 -0.00739525  0.00014673
 -0.00353039  0.00392622  0.00269553  0.0014116   0.00233126 -0.00277745
 -0.00168596  0.00666116  0.00469922 -0.00045821  0.00030366 -0.00597044
 -0.00178511 -0.00336202]"
TXN,"[ 0.26283606  0.01540299 -0.0480401  -0.17801544  0.51227262  0.1385777
 -0.25388973  0.3493721   0.42707751 -0.15949992 -0.23110906  0.26731959
  0.0654437   0.12389569  0.47516676  0.28418394  0.54822002  0.07541404
 -0.45109625  0.26756125 -0.02952663  0.03666406  0.15010979  0.14420549
  0.11931794  0.42208924  0.40057919 -0.44829883 -0.01203846  0.06087304
  0.01440701  0.22603562 -0.32816648  0.75038215 -2.36689422 -2.9505128
 -2.48859197 -3.84066836  1.62418719 -0.06442261  3.53684099  1.71992173
  0.66237379  0.05144733  0.70376348  2.08962529  1.17326634  1.93194492
 -1.43086831 -0.16950527 -0.75856205  1.63961031  0.15427116  0.        ]",0.14080292506119743,"[ 8.19591971e-04  1.40930777e-03 -5.79816540e-04  1.00616319e-06
 -5.09266887e-04 -3.90767501e-04]",-5.161408921576465,0.005733615777215269,0.8030790804634754,-0.03712817537831578,"[-0.12071424 -0.10207397 -0.05173571 -0.02036176  0.00746617  0.07102594
  0.11596229  0.13629543  0.16259287  0.19570917  0.17635795  0.1134867
  0.00187158 -0.18918318 -0.29461463 -0.29390891 -0.26460971 -0.15834385
 -0.13213062  0.18801421  0.83522522  1.33352578  1.44475816  0.02835118
  0.02860383]",[-0.00174761 -0.00087831 -0.00078304  0.00013519  0.00131989 -0.00089288],"[ 0.01029236 -0.01416966 -0.01391828 -0.00016393 -0.01446056  0.00658475
 -0.00060494  0.00958878  0.00390919  0.00130249  0.00205222  0.00080094
  0.00545627  0.00461437  0.00265692 -0.0038131  -0.0014988  -0.00268495
  0.00687319 -0.0015023 ]",0.08655749523608519,0.8030790804634754,"[ 0.01029236 -0.01416966 -0.01391828 -0.00016393 -0.01446056  0.00658475
 -0.00060494  0.00958878  0.00390919  0.00130249  0.00205222  0.00080094
  0.00545627  0.00461437  0.00265692 -0.0038131  -0.0014988  -0.00268495
  0.00687319 -0.0015023 ]"
