,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
WEC,"[-1.40289336e-02 -1.77969635e-01  1.21693722e-01  1.57560682e-02
  9.60585922e-03 -8.30196115e-02 -8.80250446e-03  1.88803572e-01
 -8.82160506e-02  1.49019879e-01 -1.36897729e-01 -1.42494991e-01
 -2.88525681e-02 -1.15524236e-01 -5.75212845e-03 -1.29107127e-01
  4.38983844e-02  4.82142886e-02  3.11957817e-02 -9.03892642e-02
  1.87356086e-01  1.06902955e-01  1.02197745e-02 -1.95189973e-01
 -1.83995835e-02 -1.18528632e-01  1.82960581e-03 -1.57793155e-01
 -1.01587637e-01 -2.55418243e-02  1.01338986e-01  2.59702221e-02
  1.98402056e-01 -5.51661084e-01  1.79676134e+00  2.27467812e+00
  8.43099355e-01  7.05996234e-01 -1.41112898e+00 -2.58723570e-02
 -6.76877708e-02  8.58758139e-01 -9.87887816e-01 -1.11702336e+00
 -8.02998371e-01 -1.25239017e-01  5.14446831e-01  4.13694168e-01
 -1.20576235e+00 -1.23548057e+00 -1.91200833e-01  8.53501076e-01
 -9.93130571e-01  0.00000000e+00]",0.16542274892105616,"[-2.90865914e-04 -9.68281236e-04  7.81023896e-05  1.10795496e-04
  8.49332796e-05  4.30776234e-05]",-5.746762798520967,0.003193100794155043,0.8120630589652295,-0.039399933430956706,"[-0.13615626 -0.11385078 -0.08171609 -0.04132959  0.00478474  0.05424942
  0.08751364  0.13926468  0.16912904  0.19274438  0.20032239  0.16722129
  0.07302049 -0.09759675 -0.27884414 -0.35703606 -0.27928817 -0.23561203
 -0.18864297 -0.12390443  0.41354504  1.11322727  1.82365518  1.45655236
  0.00486779]",[-0.00182699 -0.00048178 -0.00101054  0.00056177  0.00019745 -0.00049722],"[ 0.00919117  0.00290023  0.00446147  0.00782611  0.00035684 -0.00141001
 -0.00080992 -0.00119835  0.00295903 -0.00370942 -0.00186399 -0.00151136
 -0.00063547  0.0031922   0.00125734 -0.00233234 -0.00240641  0.00132698
  0.00415096 -0.00322259]",0.08585012141644369,0.8120630589652295,"[ 0.00919117  0.00290023  0.00446147  0.00782611  0.00035684 -0.00141001
 -0.00080992 -0.00119835  0.00295903 -0.00370942 -0.00186399 -0.00151136
 -0.00063547  0.0031922   0.00125734 -0.00233234 -0.00240641  0.00132698
  0.00415096 -0.00322259]"
WELL,"[-0.01126687 -0.22366508  0.11811697  0.07041393  0.0073005  -0.13978677
  0.02212222  0.26534149 -0.16409789  0.09001797 -0.20125137 -0.11139757
 -0.12704491 -0.18117614 -0.0185336  -0.02035118  0.03632136  0.02742652
 -0.02110849 -0.03866284  0.20005795  0.07985138  0.08717969 -0.11434084
  0.08878178 -0.11021508 -0.07019088 -0.02006626 -0.08007852  0.17775802
  0.04576934  0.01399693  0.12120189 -0.29578172  1.53938259  1.98111051
  0.20907902 -0.1040787  -1.55562686 -0.83325033  0.62303193  1.22007348
 -0.09810601 -0.58564865 -1.02555659 -0.51577199  0.54884732  0.73086196
 -0.58691835 -0.84127251 -0.46218834  0.85819654 -0.51250935  0.        ]",0.170561659706231,"[-2.84417130e-04 -8.59424338e-04 -2.42924764e-05  1.03193949e-04
 -9.86785157e-05 -9.41427654e-05]",-5.7179602454369345,0.0032864075350438836,0.8121227445519738,-0.03981775119239311,"[-1.36205156e-01 -1.12491090e-01 -8.17925608e-02 -4.29282496e-02
  5.66483539e-03  5.65625546e-02  8.48765441e-02  1.37006094e-01
  1.66717477e-01  1.94051702e-01  1.95288868e-01  1.63694230e-01
  7.25888470e-02 -9.00049018e-02 -2.78701011e-01 -3.59671673e-01
 -2.84156887e-01 -2.29162924e-01 -1.87816106e-01 -1.28233215e-01
  4.27614730e-01  1.13323135e+00  1.84858324e+00  1.45814449e+00
 -1.06489848e-03]",[-0.00147082 -0.00045599 -0.00037979  0.00043402  0.00020494 -0.00068649],"[ 0.00995884  0.00208671  0.00361493  0.00593324 -0.00212545 -0.00189858
 -0.00304367  0.00110784  0.00384086 -0.00111299 -0.00032965 -0.00210236
 -0.00186199  0.00347315  0.00186588 -0.00088931 -0.0012245   0.00044078
  0.0042152  -0.00192498]",0.08574494077247971,0.8121227445519738,"[ 0.00995884  0.00208671  0.00361493  0.00593324 -0.00212545 -0.00189858
 -0.00304367  0.00110784  0.00384086 -0.00111299 -0.00032965 -0.00210236
 -0.00186199  0.00347315  0.00186588 -0.00088931 -0.0012245   0.00044078
  0.0042152  -0.00192498]"
WFC,"[ 0.00907419 -0.04291765 -0.0530361  -0.05639933  0.01728762 -0.10089155
  0.06407222  0.01009525  0.05476692 -0.02782478 -0.0563695  -0.04544483
  0.03271971 -0.17544745 -0.10155832  0.05786456  0.06273953  0.09074077
 -0.14775795  0.09152301 -0.01505264  0.02924222  0.03978969 -0.05388055
 -0.01243908 -0.03579543 -0.02629544  0.07878701 -0.00312032  0.03322433
 -0.06617947  0.03302253 -0.01923359  0.10555289  0.17847436  0.12552655
  0.05451996  0.28248889 -0.66613465 -1.01351525 -0.58815045 -0.92259987
  1.14149727  0.74248471  0.61864195  0.25582757 -0.27386647 -0.06706605
  0.34956083  0.21321251  0.12545984  0.59563494  1.02769292  0.        ]",0.16623509826444044,"[ 3.55618561e-04 -1.20666605e-03  5.58349260e-04 -3.15950081e-04
  8.13667736e-05  1.02639717e-04]",-5.222373139102504,0.005394511996682079,0.812562295770417,-0.03817111967259017,"[-0.14022401 -0.11549138 -0.08132058 -0.0416576   0.00681587  0.04878704
  0.09235079  0.13274354  0.17190172  0.19695087  0.20338918  0.16362992
  0.06843914 -0.08623282 -0.27732604 -0.35377085 -0.29418693 -0.2151547
 -0.21397686 -0.13304156  0.41997134  1.15299516  1.81349357  1.4709882
  0.004502  ]","[-1.23529257e-03 -1.42597622e-04 -8.09513156e-04  3.31649974e-05
  3.12453159e-04 -1.08921097e-03]","[ 0.01109517 -0.00227547 -0.00160675  0.00549878 -0.00109592  0.00048063
 -0.00301624 -0.0023113  -0.0021024   0.00280841  0.00333833  0.00281022
  0.0005054   0.0015719  -0.00021161  0.0012223   0.00153026  0.00173722
  0.0029878   0.00274351]",0.08621639181536331,0.812562295770417,"[ 0.01109517 -0.00227547 -0.00160675  0.00549878 -0.00109592  0.00048063
 -0.00301624 -0.0023113  -0.0021024   0.00280841  0.00333833  0.00281022
  0.0005054   0.0015719  -0.00021161  0.0012223   0.00153026  0.00173722
  0.0029878   0.00274351]"
WHR,"[-0.00689232 -0.18011273  0.15769863 -0.02753542 -0.00349027 -0.10942598
  0.06022749  0.17917879 -0.03430475  0.14056295 -0.17807343 -0.11123158
 -0.08022903 -0.21765521 -0.09868031 -0.08552626  0.05543574  0.13414298
 -0.13628767 -0.06124011  0.26725614  0.11142737  0.0213223  -0.19290717
 -0.0123925  -0.10153465 -0.06456055 -0.03409972 -0.02204461  0.07139498
  0.08256903 -0.01996358  0.18750843 -0.3691369   1.69457419  2.37214763
  0.68375945  0.61126987 -1.969187   -1.13389447 -0.2161188   0.4774095
  0.0841346  -0.50077034 -0.61994859 -0.41988813  0.54991308  0.71866795
 -0.47426596 -0.82639401 -0.73720505 -0.10195037 -0.39918464  0.        ]",0.1705957236329636,"[-1.76681202e-05 -9.95197497e-04  2.32463789e-04 -6.69347227e-05
 -2.87992963e-05 -2.17989096e-05]",-5.9187037922001595,0.0026886830111180838,0.8122172743960422,-0.039420882129835515,"[-1.35327996e-01 -1.14946276e-01 -8.20894916e-02 -4.20665262e-02
  6.78230619e-03  5.39789668e-02  8.93887074e-02  1.39135744e-01
  1.67428121e-01  1.94110873e-01  1.98051566e-01  1.61698515e-01
  6.79055961e-02 -9.58515646e-02 -2.77964805e-01 -3.50692260e-01
 -2.94306501e-01 -2.32294320e-01 -1.79709555e-01 -1.22418271e-01
  4.14250687e-01  1.11732801e+00  1.82315593e+00  1.45735391e+00
 -1.44823076e-04]",[-0.00148606 -0.00026308 -0.00074785  0.00055911  0.00011639 -0.00050558],"[ 9.70912818e-03  2.56084728e-03  4.75419598e-03  7.37169959e-03
  7.95111078e-05 -3.03523024e-03 -3.92262094e-03 -1.55786732e-03
  1.78888791e-03 -6.42062823e-04 -4.57981216e-04 -8.64406946e-04
 -1.78620929e-03  3.72812534e-03  1.99801836e-03 -4.93724307e-04
 -1.26037656e-03 -4.63665283e-04  1.22487480e-03 -1.34823411e-03]",0.08560160325560397,0.8122172743960422,"[ 9.70912818e-03  2.56084728e-03  4.75419598e-03  7.37169959e-03
  7.95111078e-05 -3.03523024e-03 -3.92262094e-03 -1.55786732e-03
  1.78888791e-03 -6.42062823e-04 -4.57981216e-04 -8.64406946e-04
 -1.78620929e-03  3.72812534e-03  1.99801836e-03 -4.93724307e-04
 -1.26037656e-03 -4.63665283e-04  1.22487480e-03 -1.34823411e-03]"
WM,"[ 0.05168174 -0.15766244  0.0652997   0.07836712  0.00928318 -0.12116452
  0.07553829  0.19290091 -0.07237989  0.05772557 -0.20205498 -0.02188294
 -0.13798898 -0.20193775 -0.09742325  0.01681858  0.01881607 -0.0131754
 -0.1956877  -0.04360502  0.16873295  0.08656048  0.059866   -0.08388441
  0.14023844 -0.10784129 -0.09122145  0.09669794 -0.03251371  0.26570817
  0.00703898 -0.0071898   0.03137641  0.07471328  1.03646159  1.44840306
 -0.34002263 -0.67373993 -1.61192463 -1.39943636  0.83628629  0.69073353
  0.60746126 -0.35633318 -0.4258741  -0.24281252  0.97426652  1.23706418
 -0.11287544 -0.50071232 -0.92415436  0.22554636  0.74434279  0.        ]",0.16918617717456924,"[-7.14270688e-04 -6.44760303e-04 -5.51136988e-05 -3.05276875e-05
  3.92580093e-05  5.33596330e-05]",-5.878335338929766,0.0027994415197432673,0.8134830046084782,-0.039227181208082586,"[-0.13741652 -0.11228406 -0.08166263 -0.04237695  0.00717907  0.05429863
  0.08794624  0.13578672  0.16644125  0.19794671  0.19473869  0.16245558
  0.06855438 -0.08822947 -0.27983906 -0.36293347 -0.29967997 -0.228894
 -0.19212969 -0.12724858  0.4224736   1.14449971  1.85741393  1.4572585
 -0.002806  ]",[-0.001182   -0.00031362 -0.00014808  0.0003358   0.00019213 -0.00094018],"[ 0.0110666   0.00048263  0.00209432  0.00434466 -0.00389893 -0.00212507
 -0.00446427  0.00192426  0.00223851  0.00104238  0.00031807 -0.00032418
 -0.00116469  0.00474469  0.00319512  0.00025334 -0.00031921 -0.00088791
  0.00229897  0.00167539]",0.08560593527735531,0.8134830046084782,"[ 0.0110666   0.00048263  0.00209432  0.00434466 -0.00389893 -0.00212507
 -0.00446427  0.00192426  0.00223851  0.00104238  0.00031807 -0.00032418
 -0.00116469  0.00474469  0.00319512  0.00025334 -0.00031921 -0.00088791
  0.00229897  0.00167539]"
WMB,"[ 1.97460243e-02 -3.47406963e-03 -3.38248092e-02  1.63894339e-01
 -5.78019651e-02 -1.38857234e-03  2.87661036e-02 -9.03324423e-03
 -1.20040100e-01 -7.83838152e-04 -7.19043318e-02  5.01850089e-02
  6.50994729e-02  1.00917382e-01  5.93198884e-02  3.93924675e-02
 -1.33205205e-04 -1.30777791e-01 -2.92884372e-02 -8.01900285e-02
 -2.44658266e-02 -9.16700224e-03 -4.77052951e-02  9.39576133e-03
  8.62255533e-02 -4.76045124e-03 -2.17836114e-02 -9.04952825e-03
 -6.03911248e-02  1.03542541e-01  4.98976358e-02 -1.63461865e-02
  5.45781023e-02  1.48425564e-01 -1.07733441e-01 -1.64608803e-01
 -4.74936046e-01 -7.43296917e-01  3.35372604e-03  9.13310749e-02
  6.33171171e-01  1.75581757e-01 -3.30423095e-01 -8.10231667e-01
  1.84850436e-01  3.03776786e-01  1.07055820e+00  1.07157059e+00
 -2.86130219e-01 -7.06213277e-02 -3.07994449e-01  9.76558283e-01
 -1.41582914e-01  0.00000000e+00]",0.1644275134138847,"[ 1.15168304e-04 -8.72146116e-06 -6.72489462e-05  1.12804844e-04
 -1.28668722e-04  1.20675153e-05]",-6.160918197112654,0.0021103146970104705,0.8127929039350831,-0.03781298746426925,"[-0.13980531 -0.11016242 -0.0831177  -0.03909962  0.00580541  0.04790789
  0.08662622  0.13321306  0.17103271  0.20096809  0.20450489  0.17828328
  0.07759073 -0.08473271 -0.28153809 -0.37071802 -0.28484061 -0.23232087
 -0.21341208 -0.14232943  0.40812001  1.16261892  1.84152251  1.47871984
  0.0045682 ]",[-0.00147194 -0.0003241  -0.00055209  0.00036293  0.00013939 -0.00091835],"[ 0.01128632 -0.00313134 -0.00254074  0.00395454 -0.00420715  0.00243181
  0.00016434  0.00135534  0.00091244 -0.00137107 -0.00029984  0.00132658
  0.00096974  0.00447926  0.00295971 -0.00020388  0.00085157  0.00091193
  0.00461985 -0.00101747]",0.08627049390968038,0.8127929039350831,"[ 0.01128632 -0.00313134 -0.00254074  0.00395454 -0.00420715  0.00243181
  0.00016434  0.00135534  0.00091244 -0.00137107 -0.00029984  0.00132658
  0.00096974  0.00447926  0.00295971 -0.00020388  0.00085157  0.00091193
  0.00461985 -0.00101747]"
WMT,"[-0.01593041 -0.20069693  0.17815897 -0.13585919  0.10806318 -0.1132355
 -0.00742157  0.22733639  0.06001069  0.12883157 -0.09558286 -0.15618006
 -0.18370648 -0.28846722 -0.14021946 -0.15826739  0.02787868  0.19000953
 -0.03506898 -0.02604598  0.27140738  0.12309497  0.05947512 -0.20241793
 -0.04905666 -0.16009299 -0.03503089 -0.07125687 -0.00565942 -0.00726526
  0.0287189   0.01913963  0.07670467 -0.45039372  1.88679228  2.53898852
  0.9053231   0.97719038 -1.86578769 -0.85256066 -0.4238902   0.56853195
 -0.12248601 -0.23267567 -0.93633084 -0.67837094 -0.1830331  -0.38166842
 -0.33039416 -0.89457173 -0.02679846 -0.606677   -0.09492948  0.        ]",0.16663106730591934,"[-4.57189348e-04 -1.13170533e-03  1.93346230e-04 -2.06004158e-04
  7.33273112e-05 -3.86798157e-05]",-6.209990207185939,0.0020092571402552926,0.8120219698774884,-0.039607108670868967,"[-0.13485243 -0.11759826 -0.0793428  -0.04203812  0.00485556  0.05575676
  0.09250423  0.13888288  0.17101516  0.19221656  0.19314191  0.15792531
  0.06538619 -0.10106157 -0.28011172 -0.3457691  -0.28494357 -0.22949679
 -0.17943336 -0.11967274  0.42075111  1.11529743  1.81643482  1.44941643
  0.00221985]",[-0.00161809 -0.00019906 -0.00099517  0.0003753   0.00019377 -0.00080953],"[ 0.0094649   0.00317731  0.00527805  0.00800781  0.00117914 -0.00274068
 -0.00318363 -0.00225169  0.00214493 -0.0012803   0.00023319 -0.00171791
 -0.00249433  0.00177513 -0.00109745 -0.00014167 -0.00153178  0.00147266
 -0.00021354 -0.00056965]",0.08552705150588998,0.8120219698774884,"[ 0.0094649   0.00317731  0.00527805  0.00800781  0.00117914 -0.00274068
 -0.00318363 -0.00225169  0.00214493 -0.0012803   0.00023319 -0.00171791
 -0.00249433  0.00177513 -0.00109745 -0.00014167 -0.00153178  0.00147266
 -0.00021354 -0.00056965]"
WRB,"[ 0.0199265  -0.17979532 -0.05685067  0.06267424  0.07714906 -0.15454969
  0.14979275  0.18712842  0.03976095 -0.01925011 -0.10426459  0.01491626
 -0.18595812 -0.21964287 -0.13979096  0.11783268 -0.07004173  0.07192819
 -0.26046039  0.05995577  0.04935031  0.03726662  0.089298    0.01746708
  0.13784351 -0.00732811 -0.1489135   0.2265175   0.00848191  0.25041502
 -0.13598031 -0.02917673 -0.13069309  0.43000078  0.02938219  0.08230557
 -0.40111955 -0.44505459 -0.83375282 -1.75373416  0.26751738 -0.23104553
  1.72390032  0.73709301 -0.18564824 -0.87778897  0.46395647  0.93470558
  1.53162424  0.42498651 -0.82255447  0.55064001  2.97599459  0.        ]",0.1629328691093347,"[ 1.90852851e-04 -1.14812940e-03  4.81699668e-04  1.82427280e-04
 -4.37840243e-05  2.84121612e-04]",-5.716379681859648,0.003291606018278294,0.8127968039520259,-0.039423162911325,"[-0.14021127 -0.11251543 -0.0798862  -0.04316447  0.00938051  0.05428656
  0.09149952  0.13284442  0.17029429  0.19976155  0.19269489  0.16128622
  0.06683206 -0.081483   -0.28602931 -0.35527376 -0.30485371 -0.21815155
 -0.20684304 -0.13283602  0.42844135  1.17250358  1.85210497  1.47498602
 -0.00539217]",[-0.0008804  -0.00017545 -0.00014149 -0.00012131  0.00015967 -0.00137874],"[ 1.20676775e-02 -2.69528859e-03 -1.76290097e-03  4.13835413e-03
 -3.35270850e-03 -8.31473749e-05 -5.09929724e-03  3.55624903e-04
 -2.59480823e-04  4.47538736e-03  3.47192169e-03  5.93092225e-04
 -2.96411649e-03  3.74269315e-03  2.29932524e-03  4.46321220e-03
  2.17416507e-03 -1.00286702e-03  3.11315124e-03  7.98917283e-03]",0.08600681118713425,0.8127968039520259,"[ 1.20676775e-02 -2.69528859e-03 -1.76290097e-03  4.13835413e-03
 -3.35270850e-03 -8.31473749e-05 -5.09929724e-03  3.55624903e-04
 -2.59480823e-04  4.47538736e-03  3.47192169e-03  5.93092225e-04
 -2.96411649e-03  3.74269315e-03  2.29932524e-03  4.46321220e-03
  2.17416507e-03 -1.00286702e-03  3.11315124e-03  7.98917283e-03]"
WST,"[ 0.02806923 -0.10906616 -0.02200393  0.13916229 -0.13832163 -0.10624494
  0.04601308  0.16304131 -0.25452223  0.02670819 -0.23021362 -0.04279873
  0.02336135 -0.08171565  0.08190234  0.15393018  0.06987543 -0.09451236
 -0.05996906  0.06461785  0.00425197  0.02155077  0.1334516   0.0290074
  0.13815504  0.03882773 -0.01866544  0.09390987 -0.09403117  0.23269044
  0.00672701  0.01817969  0.12574832 -0.19959742  0.50629633  0.54033145
 -0.28319348 -0.67250591 -0.60960688 -0.69227815  1.00667547  1.20929746
  0.57555145  0.16754184 -0.53419482  0.12981661  0.18576624  1.16187128
 -0.94571521 -0.74306903 -1.07309983  1.45368465 -0.7337001   0.        ]",0.16578974546512934,"[-2.80835291e-05 -2.25056807e-04 -4.88578269e-05 -5.05716608e-05
 -7.11863418e-05 -9.54092585e-05]",-6.006715992265746,0.0024621606727876786,0.8129727606067777,-0.0387788467933448,"[-0.13945834 -0.11072609 -0.08525936 -0.04206106  0.00624864  0.05299609
  0.08180196  0.13437998  0.16513551  0.19678016  0.20220304  0.16898295
  0.07893209 -0.07760283 -0.27620692 -0.36968845 -0.28720893 -0.21631937
 -0.21157476 -0.13728702  0.43842427  1.16540194  1.85094288  1.48379038
  0.00337193]",[-0.00115638 -0.00048886 -0.00012755  0.00027984  0.00027389 -0.00068526],"[ 0.01021889 -0.00119295 -0.00053153  0.00445454 -0.00393799  0.00067613
 -0.00227172  0.00250259  0.00377353  0.00102835  0.00217689 -0.00067193
  0.00036282  0.00236977  0.00298712 -0.00231175 -0.00069349 -0.00125591
  0.00583394 -0.00253506]",0.08613974236465685,0.8129727606067777,"[ 0.01021889 -0.00119295 -0.00053153  0.00445454 -0.00393799  0.00067613
 -0.00227172  0.00250259  0.00377353  0.00102835  0.00217689 -0.00067193
  0.00036282  0.00236977  0.00298712 -0.00231175 -0.00069349 -0.00125591
  0.00583394 -0.00253506]"
WU,"[ 2.00801630e-02  6.36853210e-02 -3.39964343e-02  5.32351442e-03
 -4.31085967e-02  4.07980193e-02  7.58910418e-02 -9.32650658e-02
  6.15897300e-02 -3.43426371e-02  3.73827706e-02  8.19519802e-02
  1.84640535e-02  4.26143607e-02 -2.93519208e-02  7.13970057e-02
 -2.69774499e-02  2.31655400e-02 -1.38989510e-01  1.46366213e-02
 -2.51221214e-02 -2.27374348e-02 -3.10730851e-02  6.64525163e-02
  6.38807163e-04  1.02279812e-01 -3.97424315e-02  1.20434147e-01
  7.21947297e-02  3.50378057e-02 -3.10187598e-02 -4.70257443e-02
 -2.65485252e-02  2.19296226e-01 -7.44034328e-01 -8.02294377e-01
 -2.86885024e-01 -1.90222820e-01  3.11011005e-01 -4.08808675e-01
 -1.21296588e-01 -5.77337423e-01  7.53521556e-01  4.70821254e-01
  4.33745927e-01 -9.55368219e-02  1.58365119e-01  4.67615177e-01
  8.45652992e-01  6.96584614e-01 -6.14846341e-01 -6.35125583e-01
  8.80436602e-01  0.00000000e+00]",0.16750108858830198,"[ 2.10321961e-04  2.44107540e-05 -3.23257544e-05 -5.59832443e-06
 -3.69489309e-05 -1.66541260e-04]",-6.527124196281243,0.0014632077031923247,0.8128001243581252,-0.03719976199803864,"[-0.13985465 -0.11406356 -0.08274546 -0.03783279  0.00719668  0.04546955
  0.09284876  0.13223393  0.17517431  0.20234107  0.20275706  0.1749213
  0.07297972 -0.08385077 -0.28398858 -0.35763861 -0.29414255 -0.22259413
 -0.21375358 -0.14202546  0.41144924  1.17986849  1.81541258  1.49688176
  0.00493768]","[-1.13820653e-03  9.56514821e-05 -7.42948439e-04  1.21390023e-04
  9.18983496e-05 -1.13641217e-03]","[ 0.01141503 -0.00514763 -0.00430584  0.00449985 -0.00258532  0.00320913
 -0.00100662 -0.0008896  -0.00112657  0.00180328  0.00308724  0.00228257
 -0.00023344  0.002481    0.00122934  0.00255532  0.00300467 -0.00041941
 -0.00029326  0.00202738]",0.08621899714033969,0.8128001243581252,"[ 0.01141503 -0.00514763 -0.00430584  0.00449985 -0.00258532  0.00320913
 -0.00100662 -0.0008896  -0.00112657  0.00180328  0.00308724  0.00228257
 -0.00023344  0.002481    0.00122934  0.00255532  0.00300467 -0.00041941
 -0.00029326  0.00202738]"
WY,"[-0.03358614 -0.2229368   0.12018609 -0.04788084  0.01615721 -0.16422167
  0.0883652   0.20012899 -0.04368772  0.10742454 -0.1809369  -0.16277452
 -0.06110879 -0.27176617 -0.10760218 -0.02702449  0.07679658  0.18983535
 -0.14298918  0.00827659  0.23554945  0.10546095  0.06412112 -0.19892006
 -0.02480207 -0.09288224 -0.09692002 -0.00721287 -0.03689469  0.06580413
  0.03455405  0.01673923  0.17084301 -0.27877573  1.70103518  2.22857175
  0.83227263  0.85861115 -1.98314219 -1.38745539 -0.57841773  0.07636682
  0.55723208 -0.00566058 -0.44870256 -0.46215569  0.17998085  0.46401204
 -0.08526461 -0.43473898 -0.42399365  0.71419858  0.06832277  0.        ]",0.16884149285170608,"[ 1.83849651e-04 -6.56589726e-04  2.27041892e-04  3.72621379e-05
 -7.78862171e-06  2.63821597e-05]",-5.90700807474192,0.002720313699184051,0.8116404462796296,-0.03980679022960234,"[-0.13617249 -0.11537451 -0.08160672 -0.04353343  0.00760466  0.05468647
  0.08898623  0.13795749  0.16741082  0.19196436  0.19902704  0.15880306
  0.06744178 -0.0921519  -0.27629494 -0.34669486 -0.29448255 -0.22514238
 -0.18375869 -0.12232808  0.42130912  1.11692132  1.81858416  1.4582958
 -0.00217909]",[-0.00140958 -0.00030738 -0.00075126  0.0004146   0.00023107 -0.00053922],"[ 9.96537350e-03  2.56419864e-03  4.37072983e-03  7.78434264e-03
  8.18128215e-04 -3.11324384e-03 -4.63163518e-03 -2.61502137e-03
  6.86569819e-04  7.49890960e-04  7.99025582e-04 -3.24543001e-04
 -1.97025137e-03  2.93021552e-03  1.30477741e-03  5.01431568e-04
 -2.14711505e-04  2.80778630e-04  3.43362874e-03  9.94853827e-05]",0.085783918178333,0.8116404462796296,"[ 9.96537350e-03  2.56419864e-03  4.37072983e-03  7.78434264e-03
  8.18128215e-04 -3.11324384e-03 -4.63163518e-03 -2.61502137e-03
  6.86569819e-04  7.49890960e-04  7.99025582e-04 -3.24543001e-04
 -1.97025137e-03  2.93021552e-03  1.30477741e-03  5.01431568e-04
 -2.14711505e-04  2.80778630e-04  3.43362874e-03  9.94853827e-05]"
WYNN,"[-1.81081285e-02 -1.85583371e-01  1.06785014e-01 -1.40960117e-03
  8.63290979e-02 -1.00572892e-01  8.85868691e-02  1.48982172e-01
  5.52329898e-02  1.12581062e-01 -9.74719477e-02 -7.48241660e-02
 -1.09752963e-01 -1.67534309e-01 -1.34617624e-01 -1.04574321e-01
 -2.04205824e-02  1.39246798e-01 -1.56116310e-01 -1.01316123e-01
  2.29199145e-01  9.59869148e-02 -3.61534116e-02 -1.88360574e-01
 -8.57681019e-03 -1.16532048e-01 -1.10180779e-01 -3.61614728e-02
 -1.55599113e-02  3.74701680e-02  4.53347347e-02 -3.16452843e-02
  8.37580822e-02  6.98438106e-04  1.28213453e+00  1.81057335e+00
  5.85401485e-01  5.97730852e-01 -1.60763105e+00 -9.98161886e-01
 -4.75746931e-01 -2.05780834e-01  3.09002071e-02 -6.97605947e-01
 -3.28048237e-01 -6.57272082e-01  9.48077690e-01  7.08680331e-01
  4.49126052e-01 -2.59038460e-01 -3.65052937e-01  1.56192303e-01
  1.01248614e+00  0.00000000e+00]",0.16581011427260853,"[ 2.75226873e-04 -7.81929239e-04  4.37049518e-04 -7.82223070e-05
  1.34028536e-04  1.71185786e-04]",-6.203156482301827,0.0020230348737753667,0.8119749114135607,-0.039468673204483475,"[-0.13649416 -0.11424837 -0.0797821  -0.04173408  0.00766297  0.05324434
  0.09235838  0.13798606  0.17057761  0.19591461  0.19679808  0.16415093
  0.06604911 -0.09684677 -0.2833118  -0.34934542 -0.29607946 -0.23705575
 -0.18382105 -0.12454359  0.4044628   1.12110867  1.82511898  1.45550469
 -0.00272554]","[-1.52894444e-03 -2.24096639e-04 -8.57870168e-04  4.27902300e-04
  7.25710330e-05 -8.01587442e-04]","[ 1.08236853e-02  1.26435884e-03  3.16388447e-03  7.09858201e-03
 -2.80752033e-05 -2.05650661e-03 -3.38888949e-03 -2.31772760e-03
 -1.00523633e-04 -6.48289178e-04 -8.91413604e-04  9.77756157e-06
 -2.49272001e-03  4.82272843e-03  2.04106789e-03  2.15204552e-03
  1.13556880e-04  5.07867617e-04  2.03740781e-03  2.55900873e-03]",0.08576258171021076,0.8119749114135607,"[ 1.08236853e-02  1.26435884e-03  3.16388447e-03  7.09858201e-03
 -2.80752033e-05 -2.05650661e-03 -3.38888949e-03 -2.31772760e-03
 -1.00523633e-04 -6.48289178e-04 -8.91413604e-04  9.77756157e-06
 -2.49272001e-03  4.82272843e-03  2.04106789e-03  2.15204552e-03
  1.13556880e-04  5.07867617e-04  2.03740781e-03  2.55900873e-03]"
