,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
SBAC,"[ 2.65587491e-01 -1.04845945e-01  2.08681669e-01  4.33022030e-02
  4.47312594e-02 -4.03760233e-01  5.87369155e-01 -1.65880466e-01
 -1.47825358e-01 -3.98658079e-01  1.99405000e-01 -1.41543512e-01
 -3.72055860e-01 -6.38224092e-01  3.51366075e-02  1.99790647e-01
  5.79346369e-03 -1.18077966e-01  1.37181072e-01  2.62659922e-02
  6.25316796e-01  4.15896717e-01 -2.11464298e-01  1.28402023e-01
  4.50744730e-02 -1.23035309e-01  4.84639728e-01 -2.08789701e-01
 -8.41963736e-02  1.69446232e-01 -8.33231936e-02 -1.02428899e-01
 -3.89403371e-03 -2.64239916e+00  7.66527731e-01  3.19598033e+00
 -2.76510297e+00 -2.08016706e+00  3.05750129e+00  1.06392426e+00
 -2.08476416e+00 -9.13299756e-01  8.21383771e-04  2.19931299e+00
  9.06724445e-01 -2.07095385e+00 -7.01838228e-01  8.57546612e-01
  3.72687031e-01  2.24171818e-01 -1.31364834e+00  7.73261616e-01
  2.55243774e+00  0.00000000e+00]",0.14124916088532394,"[ 1.23968615e-03 -2.92327564e-04  5.55189319e-04  8.07151710e-05
  1.24685583e-04  9.60182560e-05]",-5.3643006953972385,0.004680732354002566,0.831051070716608,-0.039960724795837434,"[-0.1171783  -0.09816321 -0.06446288 -0.03897616  0.03168499  0.05125454
  0.09265417  0.12214215  0.17602574  0.1710911   0.1426729   0.04289615
 -0.06076841 -0.21797825 -0.32499442 -0.27789023 -0.17982155 -0.16484135
 -0.00906746  0.34508092  0.82386475  1.30544815  1.14099209 -0.12558773
  0.02642312]",[-0.00024169  0.00012251  0.00018185 -0.00046798  0.00043234  0.00071932],"[ 4.56357429e-04 -2.93157165e-03  5.34599693e-03 -3.04773387e-03
 -1.04306452e-02  1.06719773e-02  2.06546802e-03 -6.83246056e-03
 -2.44964598e-03 -6.61499891e-05  7.57023985e-03  2.87109287e-03
 -6.66654755e-03  1.01882768e-03  8.27727944e-05  2.39586258e-04
  9.01241832e-04 -6.73647150e-04  4.66171057e-03  5.99735470e-03]",0.08355155340759786,0.831051070716608,"[ 4.56357429e-04 -2.93157165e-03  5.34599693e-03 -3.04773387e-03
 -1.04306452e-02  1.06719773e-02  2.06546802e-03 -6.83246056e-03
 -2.44964598e-03 -6.61499891e-05  7.57023985e-03  2.87109287e-03
 -6.66654755e-03  1.01882768e-03  8.27727944e-05  2.39586258e-04
  9.01241832e-04 -6.73647150e-04  4.66171057e-03  5.99735470e-03]"
SBUX,"[ 9.45405889e-03  3.90278493e-02  8.93903774e-02  1.68672040e-01
  9.98027070e-02 -1.82934097e-01  1.88352348e-01 -8.34981207e-02
 -2.74176814e-01 -1.25307859e-01  5.46692892e-02 -1.33754966e-01
 -1.80439153e-01 -2.95611685e-01  8.50053484e-02 -5.63242642e-02
 -2.89212285e-02 -1.59295315e-02 -7.64435089e-02 -4.96776624e-02
  1.19399545e-01 -3.08412899e-02  9.87571334e-02 -1.13875930e-04
 -7.35633623e-02  8.92657095e-02  1.27352641e-01 -2.53520486e-01
 -1.07641811e-01  1.15244410e-01  2.00974756e-02 -1.85417293e-01
 -1.13799123e-02 -8.20163845e-01  1.69522532e-01  1.24594680e+00
 -3.01476493e-01 -1.58616183e+00  5.79317557e-01  1.31688911e+00
 -2.53139947e-01 -9.68039972e-01 -1.06079360e-01  1.26375341e+00
  6.56249622e-01 -1.30097832e+00 -6.07750524e-01  1.26172885e+00
  2.36860548e-01 -1.02755558e-01  5.80651398e-01 -1.94555758e+00
 -4.73314489e-01  0.00000000e+00]",0.13454881615879524,"[ 3.34049539e-04  2.23368996e-03 -5.47647469e-04  5.36942854e-04
 -8.26446454e-05  2.02360262e-04]",-4.6065715789129165,0.009985995885677007,0.8256029512452785,-0.03857122689321419,"[-0.11971938 -0.09526428 -0.06323823 -0.03267688  0.02033046  0.0545521
  0.08875356  0.1330473   0.17105088  0.17104913  0.15003626  0.06316166
 -0.05731022 -0.23353311 -0.32771263 -0.26839792 -0.20455536 -0.17215794
 -0.06995829  0.29332851  0.88356351  1.26685226  1.1142273  -0.10516303
  0.00417779]","[-2.99139332e-04  1.20516117e-04 -7.66865710e-06 -3.62809320e-04
  1.96292620e-04  6.47909982e-04]","[ 5.72591578e-03 -5.04597771e-03 -1.22838525e-04  3.93169571e-03
 -9.30183111e-03  4.19745166e-03  2.93207400e-03 -1.78897370e-03
 -2.79985812e-03 -1.31531977e-04  5.53147491e-03  2.49412557e-03
 -4.57226659e-03  7.36513455e-04  1.37190121e-03 -8.53314242e-05
  2.93054875e-05  3.74497933e-03 -2.93490819e-03 -1.64462955e-03]",0.08417080011664971,0.8256029512452785,"[ 5.72591578e-03 -5.04597771e-03 -1.22838525e-04  3.93169571e-03
 -9.30183111e-03  4.19745166e-03  2.93207400e-03 -1.78897370e-03
 -2.79985812e-03 -1.31531977e-04  5.53147491e-03  2.49412557e-03
 -4.57226659e-03  7.36513455e-04  1.37190121e-03 -8.53314242e-05
  2.93054875e-05  3.74497933e-03 -2.93490819e-03 -1.64462955e-03]"
SCHW,"[ 0.08476012  0.01094665 -0.19721676 -0.21390043  0.05112419 -0.14964222
  0.12187031 -0.16262687  0.04102092 -0.01492398  0.31456113 -0.15544308
  0.09924304 -0.3208185   0.18503917 -0.0874491  -0.05514415  0.04072294
  0.26218267  0.16372055  0.37471677  0.39659937 -0.18451647  0.25183053
 -0.06817499 -0.09343333  0.10247868  0.2558695   0.30816386 -0.15206811
 -0.14419624 -0.02974684  0.12230647 -2.02350971  0.99529796  1.86345724
 -3.03323208 -0.23022643  3.29447083 -1.49582653 -2.29751254  1.58985693
  0.540652   -1.00777193  0.57561678  0.25247377 -0.23161016 -0.4365007
 -0.52612817  0.84711931  0.83090182 -0.26251305 -1.15208431  0.        ]",0.1388806338483449,"[ 3.51643599e-04  8.16803123e-04 -9.62564134e-05  2.87764315e-04
 -2.56687556e-05  1.30658621e-04]",-5.112616096683714,0.006020312584440799,0.8272047585671939,-0.03884869356392508,"[-1.25504988e-01 -1.04252100e-01 -6.44525294e-02 -3.19604184e-02
  1.80577231e-02  5.19042795e-02  1.00563363e-01  1.36768422e-01
  1.80130204e-01  1.69494278e-01  1.61110058e-01  6.08903531e-02
 -4.99172874e-02 -2.37918406e-01 -3.29595563e-01 -2.64181436e-01
 -1.71572932e-01 -1.50481959e-01 -3.62561946e-02  3.48752983e-01
  8.32459667e-01  1.32515053e+00  1.11321270e+00 -1.25090936e-01
  5.13207942e-04]",[ 0.00119226  0.00111206 -0.00050501 -0.00069567  0.00070342  0.00104647],"[ 0.00235964 -0.00220748  0.00174866 -0.00367973 -0.0053764   0.01145266
 -0.00475241 -0.00733075  0.00411134  0.0011395  -0.00161935  0.00182951
 -0.00064388  0.0028469  -0.00281939 -0.00216145  0.00262531  0.00487509
  0.00232491 -0.00364873]",0.08445210402564692,0.8272047585671939,"[ 0.00235964 -0.00220748  0.00174866 -0.00367973 -0.0053764   0.01145266
 -0.00475241 -0.00733075  0.00411134  0.0011395  -0.00161935  0.00182951
 -0.00064388  0.0028469  -0.00281939 -0.00216145  0.00262531  0.00487509
  0.00232491 -0.00364873]"
SEE,"[-0.13999816  0.01964633 -0.07483942  0.01859404  0.11498617 -0.01373961
 -0.02558632  0.00337058 -0.10669725  0.00549085  0.23817036 -0.09541561
  0.01346383 -0.16416915 -0.04704193 -0.13828308  0.05033318  0.0172767
 -0.02195052  0.2034805   0.07855806  0.09958471 -0.00342756  0.12143894
  0.09133387 -0.03898107  0.08993959  0.09592559 -0.03750484 -0.05641309
 -0.02875932 -0.02843187  0.03226067 -1.01098536  0.41729137  0.920153
 -0.98387657 -0.6463658   0.89543554  0.23485943 -0.19726072 -0.56591445
 -0.37273205  0.82638837  0.32520228 -0.70336021  0.42532003  0.18001402
 -1.11616993  0.10166491  1.35436406  0.34610774 -2.18077916  0.        ]",0.14627203790801577,[0.00110358 0.00030783 0.00054128 0.00028696 0.00022118 0.00045907],-4.670384089618259,0.009368670426813965,0.8224240083002916,-0.03871287876141869,"[-1.23070311e-01 -9.88204817e-02 -6.30834056e-02 -2.80603994e-02
  1.39721887e-02  5.75242823e-02  9.51799786e-02  1.38045299e-01
  1.78150666e-01  1.71997075e-01  1.57847356e-01  7.02325553e-02
 -6.43323853e-02 -2.38917212e-01 -3.21270093e-01 -2.65309692e-01
 -2.02031572e-01 -1.45843517e-01 -7.41337748e-02  3.11804425e-01
  8.65742234e-01  1.29236019e+00  1.15285841e+00 -1.17066405e-01
  7.90931256e-04]",[ 0.0007116   0.00027662 -0.00036734 -0.00057025  0.0005933   0.00073554],"[ 5.26894205e-03 -4.27033566e-03 -9.79289363e-04  2.06438593e-03
 -6.68575996e-03  5.19557971e-03 -3.53418194e-05 -1.56893400e-03
 -1.68084724e-03 -9.37654785e-04  4.20705689e-03  1.44049192e-03
 -2.99321851e-03  3.88402355e-03 -1.54501256e-03 -3.54115416e-03
  6.46034530e-04  5.84509415e-03  3.41131650e-03 -6.28857468e-03]",0.08423866882914086,0.8224240083002916,"[ 5.26894205e-03 -4.27033566e-03 -9.79289363e-04  2.06438593e-03
 -6.68575996e-03  5.19557971e-03 -3.53418194e-05 -1.56893400e-03
 -1.68084724e-03 -9.37654785e-04  4.20705689e-03  1.44049192e-03
 -2.99321851e-03  3.88402355e-03 -1.54501256e-03 -3.54115416e-03
  6.46034530e-04  5.84509415e-03  3.41131650e-03 -6.28857468e-03]"
SHW,"[-0.07262535 -0.05029274  0.12404447  0.07266649 -0.02101436 -0.03328692
  0.14411474  0.0275988   0.04139656 -0.11622721  0.07099193  0.05851458
 -0.13137172 -0.053692   -0.17669306  0.21300141  0.05306677 -0.02279979
 -0.05817551  0.07446605  0.09639426  0.11767805  0.02865471  0.00613495
  0.19186989 -0.09911274  0.15449776 -0.0237245  -0.20797093  0.06035027
  0.03933697  0.0777948  -0.03168191  0.01597629 -0.21421501  0.34420963
  0.34562172 -0.57829452 -0.45923635  1.29596441 -0.01731058 -1.1998384
  0.08690735  1.1392417  -0.57120979 -0.6876236   0.39609448  0.33373041
 -0.22238598 -0.86096811 -0.79749226  2.53583725  1.34605554  0.        ]",0.13099130729165961,"[-1.16920009e-03  8.90267281e-05 -4.77011529e-04 -5.50488715e-04
  5.16087229e-05 -2.73999470e-04]",-4.70683318459175,0.009033339251729937,0.8238570706104662,-0.03937419149135792,"[-0.11898792 -0.0974691  -0.06645333 -0.02872204  0.01882567  0.05812042
  0.10021915  0.13375899  0.17191645  0.18025588  0.15268814  0.07544855
 -0.07374675 -0.21403146 -0.32022048 -0.26781232 -0.20598014 -0.16066837
 -0.07600259  0.31299605  0.87040872  1.26673571  1.17664979 -0.1203283
  0.00436961]",[ 0.00041378 -0.00012535 -0.00012823 -0.00036874  0.00076769  0.00049431],"[ 8.09756343e-03 -6.34043088e-03 -2.51769396e-03  5.72692027e-03
 -6.77835323e-03  1.68344695e-03  2.86132359e-03 -1.10284992e-03
 -3.43882458e-03  5.11348989e-04  5.48587531e-03 -9.49453873e-04
 -2.79549611e-03  3.49935171e-03 -1.39240699e-03 -1.28292813e-03
 -1.92131669e-03 -5.66431807e-05  8.85399151e-03  2.52396860e-03]",0.08476108599413411,0.8238570706104662,"[ 8.09756343e-03 -6.34043088e-03 -2.51769396e-03  5.72692027e-03
 -6.77835323e-03  1.68344695e-03  2.86132359e-03 -1.10284992e-03
 -3.43882458e-03  5.11348989e-04  5.48587531e-03 -9.49453873e-04
 -2.79549611e-03  3.49935171e-03 -1.39240699e-03 -1.28292813e-03
 -1.92131669e-03 -5.66431807e-05  8.85399151e-03  2.52396860e-03]"
SJM,"[ 0.05350526 -0.14268035  0.1211036   0.17765786 -0.09129593 -0.1308286
  0.42067346 -0.06505657  0.03970223 -0.06837116  0.03974278 -0.03348901
 -0.22061875 -0.24112095  0.06695703  0.28521096  0.0314311  -0.05019219
 -0.14844331 -0.17377235  0.22051157  0.30532988  0.06681607  0.12985532
  0.01639405 -0.15413583  0.47722453 -0.02623431  0.15945892  0.10675643
  0.07695686 -0.04175357  0.15883609 -0.63948224 -0.00712703  1.54578764
  0.21098685 -2.22444745 -0.10102008  2.1756485   0.10937934 -1.3467524
  0.15985508  0.26222103  0.1421343   0.68741196 -0.86484609 -0.98901127
  1.59205214  0.06398931 -1.64651682  1.15130576  0.12290426  0.        ]",0.14648585754652907,"[ 1.63179899e-03 -1.74840958e-03  1.24468837e-03  5.76950948e-04
  7.17066645e-05  5.58624494e-04]",-4.994589666893709,0.006774500330487755,0.8265399479989533,-0.04025695811892154,"[-0.11897723 -0.0952287  -0.0681185  -0.03132184  0.02674328  0.05480251
  0.09985779  0.13562326  0.17045293  0.17677079  0.1490251   0.06446755
 -0.05956812 -0.20978086 -0.32303908 -0.27087436 -0.21420698 -0.18661997
 -0.05917998  0.3403361   0.87329761  1.29797253  1.13049363 -0.12552705
  0.02501142]","[ 3.21369588e-04  8.91936391e-04  3.03923235e-05 -6.21478276e-05
  5.16457681e-04  1.05778157e-03]","[ 0.00618896 -0.00554072  0.00095127  0.00540103 -0.01121589  0.00248671
  0.00521376 -0.00086177 -0.0037581   0.00067779  0.00275652  0.00082894
  0.00095887  0.00012162 -0.00501297  0.00340579  0.00051161 -0.00279174
  0.00533233 -0.00056636]",0.08401151931220731,0.8265399479989533,"[ 0.00618896 -0.00554072  0.00095127  0.00540103 -0.01121589  0.00248671
  0.00521376 -0.00086177 -0.0037581   0.00067779  0.00275652  0.00082894
  0.00095887  0.00012162 -0.00501297  0.00340579  0.00051161 -0.00279174
  0.00533233 -0.00056636]"
SLB,"[-0.01918439 -0.00892265 -0.01212573  0.00616466 -0.00624924 -0.24717028
  0.26107337 -0.07979956 -0.0029173  -0.17690445  0.22971945 -0.08918
 -0.06732348 -0.36146211  0.19141878  0.11991413 -0.09661187  0.07207564
  0.15395441  0.01832571  0.3816601   0.36718072  0.0980647   0.18363447
 -0.01952349 -0.11879457  0.24258977  0.10089251  0.10598258 -0.02782098
  0.02101539 -0.08337015  0.05631004 -0.93442335  0.18933297  1.64494175
 -1.25067441 -1.21644546  1.80950179  0.49045437 -2.03351273  0.58925686
  1.18051745 -0.69474349 -0.04761731  0.07066525 -0.89238953  0.62662127
  1.02331749 -1.1340756  -0.66854457  0.84759125 -0.20390252  0.        ]",0.13669804243662073,"[ 6.25537583e-04  3.72735605e-04  1.18914929e-04 -1.05074283e-04
  9.66139192e-05 -9.18285135e-05]",-4.860039301885835,0.007750179288489408,0.8249937934613145,-0.03900610475704503,"[-0.12176048 -0.09908588 -0.06599052 -0.03446994  0.02239149  0.05454844
  0.09851394  0.13114386  0.17761778  0.17313772  0.15544393  0.05837238
 -0.05060238 -0.22328588 -0.33206811 -0.26121243 -0.18215691 -0.16779955
 -0.03782072  0.34676678  0.88447504  1.30441679  1.12103644 -0.12530359
  0.00925169]",[ 0.00070576  0.00063155 -0.00026981 -0.00024592  0.00050847  0.00077528],"[ 0.00536827 -0.00487532  0.00114666  0.00125047 -0.00836836  0.00757977
  0.00068298 -0.00664256  0.001382    0.00312241 -0.00039838  0.00024601
 -0.00091316  0.00049532 -0.00011115  0.00174746 -0.00277236  0.0008041
  0.00472723 -0.00138476]",0.08448033315627901,0.8249937934613145,"[ 0.00536827 -0.00487532  0.00114666  0.00125047 -0.00836836  0.00757977
  0.00068298 -0.00664256  0.001382    0.00312241 -0.00039838  0.00024601
 -0.00091316  0.00049532 -0.00011115  0.00174746 -0.00277236  0.0008041
  0.00472723 -0.00138476]"
SLG,"[ 0.28398642 -0.11101863  0.04886316 -0.09340486 -0.00785937 -0.41040907
  0.70483235 -0.33714796 -0.09259064 -0.23868757  0.27746994 -0.22313545
 -0.31903196 -0.73865735  0.2341544   0.27253832 -0.07518061 -0.04996078
  0.1186895   0.01233447  0.65080988  0.58465591 -0.12744979  0.27425896
 -0.08581547 -0.12010841  0.50188172 -0.08836538  0.18026917  0.04383252
 -0.03931333 -0.14300525  0.15975082 -3.05587261  1.06966631  3.8969288
 -3.25188709 -2.81975852  3.86668474  1.29014965 -2.81950776 -0.61342238
  0.86390484  1.07508733  0.5055266  -0.83558571 -0.68592198 -0.08552399
  0.7939768   1.05419112 -0.90525766 -1.04660661  0.66973821  0.        ]",0.13429102752873634,"[8.01727862e-04 4.23323507e-04 1.83384443e-04 1.88565035e-04
 5.02208855e-05 1.06717549e-04]",-5.52556127788281,0.0039836321399099785,0.8314424276247687,-0.04002217306754644,"[-0.12041377 -0.10143261 -0.06577935 -0.0391712   0.03499196  0.04572545
  0.09489313  0.12793269  0.17845732  0.16726188  0.14420788  0.03673872
 -0.047983   -0.21372507 -0.33157701 -0.27291586 -0.1822116  -0.16628227
 -0.00346636  0.36860731  0.83776869  1.33858941  1.10437808 -0.12629618
  0.02584741]","[ 1.17694914e-04  7.70416462e-04 -5.43918154e-05 -2.41720121e-04
  4.07513906e-04  1.20827973e-03]","[-6.89264114e-04 -1.82631316e-03  7.35357768e-03 -4.31916340e-03
 -1.23997359e-02  1.27541548e-02  2.70874670e-03 -8.89915359e-03
 -1.52564687e-03  2.09729933e-03  4.04490345e-03  1.58696907e-03
 -3.20538552e-03  1.26280240e-03 -2.58395940e-03  1.16104324e-03
  3.07010376e-03  1.84695462e-04 -6.98345019e-05  1.23893093e-03]",0.08319736111668517,0.8314424276247687,"[-6.89264114e-04 -1.82631316e-03  7.35357768e-03 -4.31916340e-03
 -1.23997359e-02  1.27541548e-02  2.70874670e-03 -8.89915359e-03
 -1.52564687e-03  2.09729933e-03  4.04490345e-03  1.58696907e-03
 -3.20538552e-03  1.26280240e-03 -2.58395940e-03  1.16104324e-03
  3.07010376e-03  1.84695462e-04 -6.98345019e-05  1.23893093e-03]"
SNA,"[-1.26997944e-01  2.44316666e-02  1.05555548e-01  9.31325751e-02
  6.90244966e-02 -5.17047265e-02 -3.92871079e-02  1.08173618e-01
 -7.72865560e-02 -1.68842552e-01  9.00947599e-02  3.60391781e-02
 -7.24631957e-02 -5.63862022e-02 -1.50594443e-01 -5.30592524e-04
  3.12949003e-02 -7.57981093e-04  1.15473302e-02  1.29566882e-01
  5.73368747e-02 -2.29885849e-02  5.72917726e-02 -3.50166377e-02
  1.71364160e-01 -2.97105718e-02  2.74989950e-02 -4.89199684e-02
 -2.94597561e-01  5.08263326e-02  1.72639695e-02  2.20665655e-02
 -1.26591501e-01  7.10168260e-02 -1.63305701e-01 -9.39125324e-03
  1.23633243e-01  7.85854634e-03 -2.34783306e-01  5.58374628e-01
 -9.22068378e-02 -6.66702328e-01 -1.16643274e-01  1.19568330e+00
 -2.02698289e-01 -1.33133590e+00  2.66062760e-01  1.30786495e+00
 -5.56366712e-01 -1.39634348e+00 -2.34151615e-02  1.90627686e+00
  6.25141031e-01  0.00000000e+00]",0.13796293787644112,"[ 8.74194820e-04  5.05391500e-04 -3.91450728e-05  2.54665191e-04
 -1.40820725e-04 -1.77542639e-04]",-4.834679214985393,0.007949237912406721,0.8227005311673017,-0.03867198930126943,"[-0.11941065 -0.09693775 -0.0642     -0.02915364  0.01367628  0.06087836
  0.09600561  0.1317994   0.17283606  0.17869483  0.1551142   0.07623588
 -0.07171636 -0.22912729 -0.32178358 -0.26599992 -0.1981684  -0.15477679
 -0.08015519  0.29443014  0.87883686  1.25414163  1.17427769 -0.11497744
 -0.00292339]",[ 0.00033629 -0.00036458 -0.00017969 -0.00050427  0.0006439   0.00022474],"[ 8.27318052e-03 -6.23494540e-03 -3.57163833e-03  5.07331996e-03
 -5.11499334e-03  2.27920795e-03  8.85843319e-04 -1.25458047e-03
 -2.09373356e-03 -8.58282336e-05  5.63660267e-03  1.59645693e-04
 -4.69777495e-03  3.17225583e-03  1.54069727e-03 -2.12624845e-03
 -3.34420389e-03  2.34703946e-03  7.18837267e-03  7.36127420e-04]",0.08489637941211725,0.8227005311673017,"[ 8.27318052e-03 -6.23494540e-03 -3.57163833e-03  5.07331996e-03
 -5.11499334e-03  2.27920795e-03  8.85843319e-04 -1.25458047e-03
 -2.09373356e-03 -8.58282336e-05  5.63660267e-03  1.59645693e-04
 -4.69777495e-03  3.17225583e-03  1.54069727e-03 -2.12624845e-03
 -3.34420389e-03  2.34703946e-03  7.18837267e-03  7.36127420e-04]"
SNPS,"[ 0.23522699 -0.00746771  0.07025175  0.07634945  0.15576397 -0.39472097
  0.2439676  -0.03241898 -0.24959083 -0.35932145  0.21960119 -0.21123251
 -0.14364988 -0.58843458  0.22151491 -0.25329071 -0.02465118 -0.08085128
  0.29591363 -0.00671725  0.57609813  0.27140905 -0.24530472  0.14122825
 -0.11011751 -0.05809957  0.34656768 -0.08087759  0.13614305  0.10377166
 -0.18314849 -0.20831014 -0.03195135 -2.75935077  1.05953944  2.67234744
 -3.46265657 -0.96334677  3.70729754 -1.13526162 -2.00313272  1.11726691
 -0.54618708  0.61695637  2.23079118 -1.58683934 -1.68338131  1.13743761
  0.49205055  0.15106527 -0.04405155 -0.62671006  0.28703938  0.        ]",0.12587957232725921,[0.0006801  0.00060128 0.00024096 0.00027489 0.00014362 0.00037223],-5.470992786863767,0.004207053376693121,0.8304052837723549,-0.03905566241591516,"[-0.12004077 -0.09746166 -0.06162979 -0.03857714  0.02184601  0.05575544
  0.08924097  0.12383486  0.17689896  0.16729254  0.15193521  0.04709712
 -0.04880978 -0.25023786 -0.32788661 -0.27487557 -0.16338576 -0.16796116
 -0.01257524  0.32943448  0.82180706  1.30327658  1.10794022 -0.12223014
  0.01920281]","[ 9.61995667e-05  7.21580807e-04  2.97526021e-05 -7.68183721e-04
  2.36221919e-04  6.44284440e-04]","[ 0.00016657 -0.00203119  0.00390664 -0.00501313 -0.00722115  0.01237658
 -0.00386241 -0.00653256  0.00278088 -0.00171713  0.00295039  0.00651974
 -0.00582809 -0.00129057  0.00167403  0.000651    0.0007516   0.00300027
  0.00131993  0.00021585]",0.08386886483851143,0.8304052837723549,"[ 0.00016657 -0.00203119  0.00390664 -0.00501313 -0.00722115  0.01237658
 -0.00386241 -0.00653256  0.00278088 -0.00171713  0.00295039  0.00651974
 -0.00582809 -0.00129057  0.00167403  0.000651    0.0007516   0.00300027
  0.00131993  0.00021585]"
SO,"[ 0.11892927 -0.07019054  0.24536281  0.21946718  0.02088984 -0.22390551
  0.3948865  -0.06324721 -0.19545254 -0.23678044 -0.03080148 -0.0660407
 -0.34070132 -0.32594746 -0.00605486  0.16270264  0.02119949 -0.09455828
 -0.11922781 -0.12983059  0.21419064  0.0614127   0.02567906 -0.02900491
  0.00742224 -0.00271261  0.33070934 -0.33252511 -0.17095922  0.22112065
  0.04620897 -0.12959046 -0.02201181 -0.83706831 -0.02566053  1.51479322
 -0.02836412 -2.00109555  0.20877781  2.1146925  -0.01082566 -1.78653667
 -0.27802732  2.03976104  0.53241475 -1.44639416 -0.6938288   0.83467821
  0.87296816 -0.12406971 -1.07842856 -0.33902845  1.53272806  0.        ]",0.1348427271111032,[ 0.00144638 -0.00211022  0.00133078  0.00011577  0.00022343  0.00039917],-4.9024468715663,0.007428384512389552,0.8279315578554075,-0.039605002775306014,"[-0.11647982 -0.0940845  -0.06516979 -0.03391405  0.02616916  0.05487893
  0.09119881  0.12895202  0.16775897  0.17503165  0.14393016  0.06077523
 -0.06396408 -0.21823253 -0.32379485 -0.27475312 -0.20837438 -0.1808302
 -0.06070305  0.30351087  0.86780986  1.26424283  1.13350223 -0.11216412
  0.01719827]","[-5.44122466e-04 -3.40413232e-06  2.33144621e-04 -2.38024896e-04
  2.78866811e-04  6.04661132e-04]","[ 5.60944855e-03 -5.65739765e-03  6.69664086e-04  4.64907079e-03
 -1.05089751e-02  3.20769879e-03  5.03832679e-03 -1.16341907e-03
 -4.95922551e-03 -4.76758794e-04  7.84372778e-03  2.14477440e-03
 -4.87980950e-03  3.77717239e-04 -6.30446917e-05  1.60440985e-03
  1.09555701e-05 -8.24071080e-04  1.22540030e-03  3.37241343e-03]",0.08397585363395295,0.8279315578554075,"[ 5.60944855e-03 -5.65739765e-03  6.69664086e-04  4.64907079e-03
 -1.05089751e-02  3.20769879e-03  5.03832679e-03 -1.16341907e-03
 -4.95922551e-03 -4.76758794e-04  7.84372778e-03  2.14477440e-03
 -4.87980950e-03  3.77717239e-04 -6.30446917e-05  1.60440985e-03
  1.09555701e-05 -8.24071080e-04  1.22540030e-03  3.37241343e-03]"
SPG,"[ 0.19369385 -0.05755242  0.20327664  0.19274975  0.04946119 -0.30224804
  0.5379412  -0.20888672 -0.2771874  -0.21198811  0.02529553 -0.17323567
 -0.38235789 -0.49324024  0.09339193  0.14785996 -0.00854499 -0.09724824
 -0.11943598 -0.1447567   0.30989485  0.13245407 -0.0099791   0.02689636
 -0.09229854  0.04137172  0.37346033 -0.39307144 -0.07233519  0.21946891
  0.01109653 -0.21290447  0.05108929 -1.70165836  0.32956651  2.49637685
 -0.8477169  -2.78219674  1.23071595  2.28218735 -0.56262407 -1.82934099
 -0.17585655  2.17631047  0.89979631 -1.61295099 -0.8652955   0.78837704
  0.78348945  0.75680767 -0.48429092 -2.10418236  1.0914356   0.        ]",0.13436824065064146,"[-1.98170308e-04 -1.39964759e-04 -4.00633825e-06  4.36806174e-05
 -6.18951568e-06  8.82940865e-05]",-5.371383748867619,0.0046476956150727985,0.8295218475927679,-0.03950702014617456,"[-0.11732537 -0.09473498 -0.06435881 -0.03605645  0.03032889  0.05010705
  0.08821089  0.12944733  0.16955846  0.16990502  0.14176189  0.05141795
 -0.05748926 -0.21978364 -0.32669393 -0.27578557 -0.20695964 -0.18159459
 -0.04719252  0.31167495  0.85954765  1.2808141   1.10840253 -0.10915113
  0.01996085]",[-0.00074126  0.00021596  0.00026039 -0.00025591  0.00012691  0.00088135],"[ 3.15831696e-03 -4.41628401e-03  3.36152994e-03  2.38866625e-03
 -1.24897505e-02  5.79256791e-03  5.46094281e-03 -2.71691338e-03
 -4.95967877e-03 -3.17401223e-04  7.92311184e-03  3.07309788e-03
 -5.28786945e-03  2.82765522e-05 -2.48553103e-04  1.34469796e-03
  2.30055520e-03  8.00643057e-04 -3.29382068e-03  2.49754145e-03]",0.08355764075057388,0.8295218475927679,"[ 3.15831696e-03 -4.41628401e-03  3.36152994e-03  2.38866625e-03
 -1.24897505e-02  5.79256791e-03  5.46094281e-03 -2.71691338e-03
 -4.95967877e-03 -3.17401223e-04  7.92311184e-03  3.07309788e-03
 -5.28786945e-03  2.82765522e-05 -2.48553103e-04  1.34469796e-03
  2.30055520e-03  8.00643057e-04 -3.29382068e-03  2.49754145e-03]"
