,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
WBA,"[-0.04352706  0.21829941  0.05153659 -0.30547686 -0.22901825  0.05995112
 -0.24179506 -0.17711382  0.27946334 -0.31733493 -0.22965343  0.06056958
 -0.02217499  0.12089816  0.13617945  0.07677643  0.22958188  0.16296039
 -0.12667655  0.29493294  0.1184451   0.12456018  0.29067498 -0.17523774
  0.10522086 -0.017557   -0.02645627  0.09501753  0.00627108  0.22520212
 -0.04161947  0.1055214   0.20435826  0.72402472 -0.14816207 -0.04794818
 -1.45009386 -2.76189271 -0.22162014 -1.00178706  3.17261478  2.60334616
  1.41776282  1.04555988 -1.35837107 -0.10499288 -0.46902385  0.26489834
 -0.48346689 -0.12270754 -0.61128274 -0.12908966 -1.00459122  0.        ]",0.13386639758964627,"[-2.28486430e-03  4.06015721e-04 -1.24856848e-03 -9.99141602e-05
 -3.88495114e-04 -2.81161930e-04]",-4.566764808071492,0.01039152396941126,0.798759998383715,-0.0336167893565516,"[-0.11702765 -0.10104225 -0.06629542 -0.02012903  0.01035036  0.0540537
  0.11449028  0.13167169  0.16397441  0.19037052  0.17404351  0.11402164
 -0.02000284 -0.20125368 -0.31186899 -0.28248332 -0.22334729 -0.1477278
 -0.11027249  0.19884533  0.86262061  1.27256255  1.47017819 -0.02693114
 -0.00291575]",[-0.00084271 -0.00030466  0.00019798 -0.00038778  0.00070933 -0.00096202],"[ 9.28017462e-03 -7.76674293e-03 -5.20182219e-03  2.81283468e-03
 -9.88358148e-03  9.27656831e-04 -3.84638182e-03  8.46906151e-03
  6.87095444e-03  5.89539146e-03  4.54439817e-03 -3.74924602e-03
 -2.09329230e-03  1.27658008e-03  2.70898198e-04 -1.75746122e-03
  5.05190119e-04 -8.44013395e-05  2.41761157e-04 -3.01162158e-03]",0.0870812122634031,0.798759998383715,"[ 9.28017462e-03 -7.76674293e-03 -5.20182219e-03  2.81283468e-03
 -9.88358148e-03  9.27656831e-04 -3.84638182e-03  8.46906151e-03
  6.87095444e-03  5.89539146e-03  4.54439817e-03 -3.74924602e-03
 -2.09329230e-03  1.27658008e-03  2.70898198e-04 -1.75746122e-03
  5.05190119e-04 -8.44013395e-05  2.41761157e-04 -3.01162158e-03]"
WDC,"[-0.06951047  0.20075832  0.02702399  0.0458363  -0.23942668 -0.13016477
 -0.26631142 -0.39984265  0.35464201 -0.44398947 -0.28854104  0.18162108
 -0.14226328 -0.19721359  0.33780344  0.16644889 -0.03556353 -0.01569034
 -0.37537597 -0.01211453  0.02924815 -0.14300905  0.21271669 -0.28035927
  0.35722095  0.0418261  -0.21759182  0.06076464 -0.00779055 -0.0834399
  0.10436966  0.01852475  0.1947595   0.58589594  2.15812365  3.13166729
 -1.21961932 -2.01105957 -3.61505361 -3.05460684  2.76429608  2.10265369
  1.67787833  0.01888136 -0.87258307  0.69207439  0.70119362  0.92061739
 -1.48606311 -1.53640049  0.10763643  1.6610613   0.49339602  0.        ]",0.15223038720678464,[-0.00073065 -0.00098136 -0.00059255  0.00057211 -0.00058897  0.00030569],-4.34272196392469,0.013001091494565818,0.7982243466504237,-0.033769081344162476,"[-0.11757196 -0.09255422 -0.06668539 -0.02514108  0.00949191  0.04583385
  0.11712118  0.12664233  0.16237753  0.19567204  0.16918959  0.09842677
 -0.00874491 -0.1945405  -0.33313336 -0.29671837 -0.25251817 -0.18326545
 -0.12695759  0.16045852  0.85184034  1.24714697  1.531777   -0.02471966
 -0.01324449]","[-1.01652703e-03 -4.55974063e-04 -7.43309398e-04 -4.27619392e-05
  4.70074896e-04 -1.19188455e-03]","[ 0.00886029 -0.00091324  0.0033134   0.00393949 -0.00743748 -0.00852978
 -0.00916751  0.00671537  0.00524479  0.0067168   0.00204709 -0.00217493
  0.00042869  0.00479986  0.00278402 -0.00444816 -0.00359282  0.0016209
  0.00483339  0.00085   ]",0.08682340189890825,0.7982243466504237,"[ 0.00886029 -0.00091324  0.0033134   0.00393949 -0.00743748 -0.00852978
 -0.00916751  0.00671537  0.00524479  0.0067168   0.00204709 -0.00217493
  0.00042869  0.00479986  0.00278402 -0.00444816 -0.00359282  0.0016209
  0.00483339  0.00085   ]"
WEC,"[-7.97487026e-02  1.33965865e-01  7.86709287e-02 -2.45943462e-01
 -7.77480890e-02  1.20669802e-01 -1.50810773e-01 -1.77338943e-03
  9.01223074e-02 -7.18668507e-02 -1.08433269e-01 -4.81039983e-02
  1.13654712e-01  3.53565895e-01 -7.52174644e-03  1.10207787e-02
  4.64407449e-01  3.71823992e-01  1.60996616e-02  2.46844326e-01
  1.77167995e-01  3.20043924e-01  2.80995935e-01 -1.14319029e-01
 -1.11347150e-01 -8.30393532e-02 -6.94266081e-03  5.65575342e-02
  1.26563864e-02  2.89965578e-01  1.04207791e-02 -5.73025050e-02
  1.45440395e-01  1.10322426e-01 -1.40364492e+00 -1.93883919e+00
 -7.16549866e-01 -1.31381884e+00  1.72262825e+00  1.58568768e-01
  1.20385670e+00  1.17230072e+00  1.52053266e+00  2.39596475e+00
 -9.50798851e-01 -9.68628136e-01 -1.95934118e+00 -8.04975024e-01
  1.00621457e+00  1.36729618e+00 -1.01587575e+00 -2.31944627e+00
 -1.51386098e+00  0.00000000e+00]",0.14791388649289258,"[-1.13399652e-04  1.80664635e-03  4.36895571e-04 -2.14817675e-04
  6.72488176e-04  3.12417553e-05]",-4.335513894210241,0.01309514282548492,0.7980132840091875,-0.03437979802339623,"[-0.11635104 -0.09952888 -0.06250101 -0.01842251  0.01314564  0.06001804
  0.10764169  0.14057237  0.16947577  0.18528427  0.18003319  0.12468985
 -0.02855014 -0.20634472 -0.29454813 -0.26689763 -0.20561865 -0.15367558
 -0.09997908  0.22667946  0.86018965  1.28615118  1.41546946 -0.0321281
 -0.00276783]",[-0.00089708 -0.00018966  0.00041104 -0.00021515  0.00026611 -0.0010446 ],"[ 0.007554   -0.01129788 -0.01025367  0.00466938 -0.00628519  0.00592221
 -0.00074293  0.00329645  0.00308606  0.00599668  0.0079577  -0.00311336
 -0.00489884 -0.00336899 -0.0034575   0.00256501  0.00458798 -0.00146767
 -0.00531011 -0.0040541 ]",0.08677505912766377,0.7980132840091875,"[ 0.007554   -0.01129788 -0.01025367  0.00466938 -0.00628519  0.00592221
 -0.00074293  0.00329645  0.00308606  0.00599668  0.0079577  -0.00311336
 -0.00489884 -0.00336899 -0.0034575   0.00256501  0.00458798 -0.00146767
 -0.00531011 -0.0040541 ]"
WELL,"[ 0.13580348  0.24862673  0.02374956 -0.57678756  0.05883858  0.16941752
 -0.02606364  0.01131038  0.13560921 -0.30515213 -0.18990822 -0.28564243
  0.00822957  0.32421058  0.01660423 -0.1337984   0.16621003  0.17599346
  0.07611265  0.45101294  0.28474733  0.04415528  0.45004816 -0.11211243
 -0.26242892  0.03588503  0.11076391  0.18802774  0.2681135   0.35557121
 -0.1902344  -0.10997019 -0.16719341  0.19406279 -2.02440373 -2.71623981
 -1.22340667 -1.90691489  2.17938721  0.86775394  1.61685196  0.27201355
  1.15851443  1.92278912  1.26266903  1.87400392 -1.38300759  0.16715928
 -1.30995461  0.41492809 -1.96618241 -2.45839421 -2.6255202   0.        ]",0.14930010920029002,"[-4.23661793e-04  1.60533673e-04 -1.37403355e-04 -2.90569236e-04
  1.10476339e-04 -3.58090361e-05]",-5.431254839248371,0.0043775991714417725,0.802456922810623,-0.033400193599276796,"[-0.11779646 -0.10763174 -0.05872833 -0.01748402  0.0170792   0.06060681
  0.10921277  0.13200562  0.16528898  0.17363241  0.17357276  0.12258634
 -0.02714439 -0.2151361  -0.31748174 -0.28362928 -0.20060004 -0.12945602
 -0.0865456   0.18996543  0.89538841  1.28388626  1.38035314 -0.0193398
  0.00624639]",[-0.00053845  0.0004412   0.00067127 -0.00084866  0.00021129 -0.0018169 ],"[ 0.00785188 -0.01327817 -0.0123301   0.00317904 -0.00797947  0.00740572
  0.00095757  0.0046084   0.00053313  0.00505678  0.006504    0.00291172
  0.00284053 -0.00217689 -0.00049582 -0.00317965  0.00169615 -0.00403406
 -0.005359   -0.00650648]",0.08795384363788065,0.802456922810623,"[ 0.00785188 -0.01327817 -0.0123301   0.00317904 -0.00797947  0.00740572
  0.00095757  0.0046084   0.00053313  0.00505678  0.006504    0.00291172
  0.00284053 -0.00217689 -0.00049582 -0.00317965  0.00169615 -0.00403406
 -0.005359   -0.00650648]"
WFC,"[ 0.17473154  0.31096131 -0.10733416 -0.3311787   0.05765479 -0.27804866
 -0.16841136 -0.07972432  0.240186   -0.15308905 -0.04911964 -0.0769713
 -0.26345425 -0.0815434  -0.05838825  0.11978822 -0.07092323 -0.02174712
 -0.00757697 -0.03030931  0.06371166 -0.06029573 -0.04055915 -0.10637144
 -0.06068843  0.16895213 -0.1568838   0.10780889  0.20822513 -0.03256284
  0.01274547 -0.08878529 -0.14282876 -0.19232598 -0.17686336 -0.42693339
 -0.58604104 -0.41646084 -0.10205147 -0.39717055  0.32154457 -0.85581908
  0.53683556  1.12055632  1.65720678  2.67698953 -1.45675044 -0.91046027
 -2.53626178 -2.29973669  1.25539748  1.64736237  1.4627839   0.        ]",0.1379777775189824,[-0.00131274  0.00037636 -0.00052253 -0.00018108 -0.00050014 -0.0021236 ],-4.171898919516206,0.015422945367581013,0.8032594303362605,-0.032840444660520454,"[-0.12087106 -0.10179054 -0.05880873 -0.02975398  0.01329176  0.05698926
  0.11353354  0.13719589  0.17154684  0.18296076  0.16024584  0.10325656
 -0.03140017 -0.19900565 -0.33646519 -0.30005636 -0.21475998 -0.18460682
 -0.12031988  0.17023415  0.8044633   1.28490356  1.43407437 -0.01056786
 -0.00955506]",[-0.00071107  0.00018621 -0.00055518 -0.00035401  0.00022323 -0.00197509],"[ 0.00667185 -0.00760512 -0.00625097  0.00528161 -0.0035196   0.00073955
 -0.00204976  0.00068107 -0.00279438  0.00339965  0.00466155  0.00420944
  0.00508814 -0.00249231 -0.00296571 -0.00633075 -0.00560026  0.00444581
  0.00574435  0.00468245]",0.08721274423927117,0.8032594303362605,"[ 0.00667185 -0.00760512 -0.00625097  0.00528161 -0.0035196   0.00073955
 -0.00204976  0.00068107 -0.00279438  0.00339965  0.00466155  0.00420944
  0.00508814 -0.00249231 -0.00296571 -0.00633075 -0.00560026  0.00444581
  0.00574435  0.00468245]"
WHR,"[ 0.21500484  0.29323346  0.0208337  -0.85956443 -0.00925668  0.09640412
 -0.06364695  0.06480421  0.20652622 -0.40584884 -0.3533975  -0.11685817
 -0.01549923  0.26309115 -0.21420147 -0.07646075  0.02171564 -0.01540973
  0.07434029  0.48395371  0.19859494  0.15590052  0.24942023 -0.10204909
 -0.05851436  0.10080332  0.15093295  0.14145257  0.15067557  0.44476031
 -0.3002081   0.32315054 -0.03204294  0.67741079 -2.2739307  -2.89312526
 -1.92343102 -3.44939699  2.37166972  0.58396028  3.4406468   1.97656112
  0.91670032  0.80905334  0.07262822  1.4272854   0.03070054  1.53113129
 -1.40506862 -0.40885201 -1.80978781  0.39484847 -0.28169007  0.        ]",0.1499650328072626,"[ 3.45752413e-04 -3.28282657e-04  2.37983708e-05  5.26742049e-05
 -2.27372700e-04 -5.57624377e-04]",-5.147821400877643,0.0058120530777305765,0.8040896700375878,-0.03301747856544632,"[-0.11792923 -0.11449737 -0.06031278 -0.0197057   0.01612496  0.06277305
  0.11183596  0.12842106  0.15761368  0.18117326  0.17153267  0.12037055
 -0.04048913 -0.21217577 -0.32681897 -0.29951787 -0.20280101 -0.12610259
 -0.09836885  0.20912415  0.85890457  1.29030289  1.43470349 -0.01345917
  0.00891396]","[-5.82045432e-04  9.62681098e-05  8.88248585e-04 -1.13492395e-03
  1.37163646e-03 -1.41692963e-03]","[ 9.24158600e-03 -1.41525903e-02 -1.28176735e-02  1.16871113e-03
 -1.20584944e-02  8.28898590e-03  2.79999252e-04  9.81319865e-03
  5.22727535e-03  4.46857719e-03  3.60968164e-03  5.51678430e-05
  1.73133873e-03  2.10990063e-03  3.50466024e-03 -3.79997121e-03
 -5.24767096e-04 -3.22834469e-03  2.26670180e-03 -6.78447850e-04]",0.08747626033736529,0.8040896700375878,"[ 9.24158600e-03 -1.41525903e-02 -1.28176735e-02  1.16871113e-03
 -1.20584944e-02  8.28898590e-03  2.79999252e-04  9.81319865e-03
  5.22727535e-03  4.46857719e-03  3.60968164e-03  5.51678430e-05
  1.73133873e-03  2.10990063e-03  3.50466024e-03 -3.79997121e-03
 -5.24767096e-04 -3.22834469e-03  2.26670180e-03 -6.78447850e-04]"
WM,"[ 3.57357065e-02  2.22708739e-01  3.62020841e-02 -2.82508868e-01
  3.92198435e-02  1.32181744e-02 -2.34166650e-01 -5.85869449e-02
  1.55061206e-01 -1.33138681e-01 -8.46938651e-02 -1.18698168e-01
  1.32842900e-01  3.91009706e-01  3.66853206e-02 -1.42489401e-02
  5.21105849e-01  3.62074325e-01 -3.97268699e-02  1.73708423e-01
  2.32338112e-01  2.21038521e-01  3.75451266e-01 -2.42160360e-01
 -1.95682547e-01 -2.31049936e-02 -5.60894042e-02  7.92209165e-02
  1.43927555e-01  2.75101329e-01  1.23926968e-01 -1.83278927e-01
 -2.97472827e-03 -9.13703643e-02 -1.60297374e+00 -2.23538847e+00
 -9.41087719e-01 -1.19281053e+00  1.51909188e+00 -3.21052246e-01
  7.72023846e-01 -9.13848796e-02  2.41292790e+00  3.42575613e+00
  6.70445225e-01  5.85477577e-01 -2.80451589e+00 -1.19023405e+00
  1.86595882e-01  1.37264321e+00 -7.90848674e-01 -1.99301005e+00
 -2.02761491e+00  0.00000000e+00]",0.14367890778826936,[ 0.00046668  0.00082701  0.00045151 -0.00014452  0.00037842 -0.0001349 ],-5.271838012643696,0.00513416523474759,0.8003940114888001,-0.0336037816370609,"[-0.11743529 -0.10049976 -0.05939332 -0.02151075  0.01097853  0.05817913
  0.11028421  0.13835573  0.17059955  0.18157646  0.1806146   0.12714239
 -0.02538934 -0.20838665 -0.28990512 -0.26843864 -0.21204628 -0.16130124
 -0.09125519  0.21008108  0.87809356  1.25323894  1.4001718  -0.0271389
 -0.00579547]","[-8.36205953e-04  1.53369805e-04  4.01203399e-04  5.00446421e-05
 -7.18146433e-05 -1.43787544e-03]","[ 0.00695932 -0.01178504 -0.01103528  0.00403308 -0.00598898  0.00533542
 -0.00206197  0.00210183 -0.00042824  0.00849889  0.01064273  0.00108468
 -0.0009364  -0.00596329 -0.00455235  0.00101551  0.00453603 -0.00076902
 -0.00424385 -0.0051572 ]",0.08733658963795135,0.8003940114888001,"[ 0.00695932 -0.01178504 -0.01103528  0.00403308 -0.00598898  0.00533542
 -0.00206197  0.00210183 -0.00042824  0.00849889  0.01064273  0.00108468
 -0.0009364  -0.00596329 -0.00455235  0.00101551  0.00453603 -0.00076902
 -0.00424385 -0.0051572 ]"
WMB,"[ 0.20953751  0.22879085 -0.06814363 -0.48798088  0.18140158 -0.03554157
  0.06595606  0.08454458  0.06177247 -0.14118    -0.07324255 -0.2815427
 -0.17351913  0.08938339 -0.13515304 -0.06887261 -0.12295452  0.00520948
  0.15680639  0.18493456  0.16597214 -0.05584234  0.09580988  0.00320697
 -0.26126356  0.14454197  0.02229402  0.14851768  0.29617651  0.12048319
 -0.1834943  -0.14501038 -0.29878895 -0.35594969 -1.48565964 -2.19307692
 -0.42131412 -0.19019469  1.77148921  1.19483186 -0.20294352 -1.4055292
 -0.05052579  0.98744066  2.31490118  2.77493162 -1.18305126 -0.28317737
 -2.17199938 -1.2557972  -0.46510349 -0.81412849 -0.03180177  0.        ]",0.14194880083508066,[ 0.00218853  0.00323528 -0.00010091  0.00069769 -0.00025283 -0.00136771],-4.480626446699203,0.011326315598758295,0.8039769602741963,-0.03360824209566972,"[-0.11996285 -0.10550089 -0.05559649 -0.02322596  0.02008615  0.06265498
  0.1066644   0.13757029  0.17031735  0.17340293  0.1636494   0.11009389
 -0.03658319 -0.21096186 -0.3410863  -0.29896271 -0.19506969 -0.1605027
 -0.10606666  0.17559615  0.83270351  1.31092691  1.37968581 -0.01018152
  0.0019933 ]","[-5.85630351e-04  4.72234656e-04 -5.35060315e-05 -8.80795417e-04
  1.38900540e-04 -2.27444837e-03]","[ 0.00629625 -0.01155405 -0.01096404  0.00555698 -0.00321255  0.00591215
  0.00203344 -0.00046982 -0.004214    0.00166625  0.00403619  0.00581287
  0.00524455 -0.00212854 -0.0015833  -0.0053148  -0.00297706 -0.00043422
 -0.00057479  0.00096705]",0.08749790655809131,0.8039769602741963,"[ 0.00629625 -0.01155405 -0.01096404  0.00555698 -0.00321255  0.00591215
  0.00203344 -0.00046982 -0.004214    0.00166625  0.00403619  0.00581287
  0.00524455 -0.00212854 -0.0015833  -0.0053148  -0.00297706 -0.00043422
 -0.00057479  0.00096705]"
WMT,"[ 0.01503539  0.19365112  0.01885696 -0.50122114 -0.11075291  0.10808207
 -0.01082819  0.01135195  0.13005923 -0.23175502 -0.22526218 -0.07671902
 -0.17225204  0.04959257 -0.08713307  0.03171478 -0.06643883  0.07135341
  0.08588974  0.34368844  0.11277373  0.12462961  0.08667928  0.0305699
 -0.0066887   0.06118247  0.0385383   0.12851769  0.08438356  0.20794322
 -0.27295355  0.11625971  0.05427723  0.42392293 -0.82108707 -1.10218297
 -0.98541826 -1.93443245  1.12173831  0.64111863  2.20039216  1.77071536
 -0.24129913  0.00952322 -0.70271389  0.46033307 -0.01299816  0.47270842
 -1.10091803 -1.2077688  -0.74836742 -0.61778315  0.54029757  0.        ]",0.15745349775566833,"[-3.93436235e-03 -4.75034739e-04 -1.42581487e-03 -1.11845497e-03
  5.15419240e-05  2.73993329e-04]",-4.514919841421152,0.010944482385825472,0.7999672715084958,-0.033863824369173685,"[-0.11781386 -0.10575881 -0.0631971  -0.01902923  0.01741035  0.06037682
  0.10888563  0.13459758  0.16360695  0.18355583  0.16515176  0.10880728
 -0.03382657 -0.20400449 -0.33568214 -0.29105689 -0.20207874 -0.14249532
 -0.11356496  0.20340693  0.82744919  1.32140491  1.43897313 -0.01754723
  0.00212686]",[-0.00066967 -0.00010301  0.00014875 -0.00104802  0.00079751 -0.00132412],"[ 0.00849086 -0.00980776 -0.0080489   0.00403296 -0.00776968  0.00449011
  0.0005597   0.00604908  0.0045749   0.00122688  0.00165811 -0.00194873
 -0.00055314  0.00200555  0.00077672 -0.00344011 -0.00259805 -0.00081448
 -0.00071554  0.00169357]",0.08685057200291996,0.7999672715084958,"[ 0.00849086 -0.00980776 -0.0080489   0.00403296 -0.00776968  0.00449011
  0.0005597   0.00604908  0.0045749   0.00122688  0.00165811 -0.00194873
 -0.00055314  0.00200555  0.00077672 -0.00344011 -0.00259805 -0.00081448
 -0.00071554  0.00169357]"
WRB,"[ 9.88186482e-02  1.76047893e-01 -7.64016077e-03 -7.45326293e-01
 -7.58633864e-02  1.91823307e-01  3.99400889e-02  2.07912060e-01
  5.47583527e-02 -8.73057018e-02 -1.17162827e-01 -1.34553577e-01
 -9.86555513e-02  2.02949163e-01 -2.81317021e-01 -5.41402212e-02
  1.23680802e-02  5.82244752e-02  3.12690461e-01  5.22072273e-01
  1.04873667e-01  2.33370178e-01  3.53115240e-02  1.48518412e-01
 -1.90614512e-01  6.20151325e-02  2.30358788e-01  1.17815117e-01
  7.82809072e-02  3.87423618e-01 -3.95765421e-01  2.49520333e-01
 -1.12329464e-03  3.65591773e-01 -2.46492116e+00 -3.35431849e+00
 -9.48516487e-01 -2.22958668e+00  3.58429965e+00  2.34809280e+00
  2.24636075e+00  1.78305742e+00 -9.51102480e-01  3.12354770e-02
 -6.95222022e-01  2.63474203e-01 -2.95099886e-01  1.87105457e-01
 -6.59938859e-01 -4.51459645e-01 -7.40309431e-01 -7.60071343e-01
 -2.82206903e-01  0.00000000e+00]",0.14646754872888867,"[-3.18959074e-04  2.12273269e-03 -3.88958887e-05 -1.67322239e-04
  2.39666992e-04 -1.00201654e-03]",-4.5853900511778,0.01019977057922407,0.8016944752823447,-0.03405483180777574,"[-0.11847579 -0.11164793 -0.06218779 -0.01698047  0.01897877  0.06739623
  0.10623928  0.13999972  0.1674519   0.18117605  0.16751837  0.11605752
 -0.04504954 -0.21021757 -0.32924816 -0.29310909 -0.17683403 -0.12239508
 -0.11203821  0.21876976  0.81749571  1.35084339  1.39294706 -0.01524296
  0.01364712]","[-6.29488984e-04 -4.88736285e-05  6.87072409e-04 -1.35425087e-03
  1.18274433e-03 -1.35620035e-03]","[ 0.00835225 -0.01465132 -0.01409652  0.00379951 -0.00884143  0.01131143
  0.00505838  0.0066425   0.00473506 -0.00083286  0.00150883 -0.0020149
 -0.00133606  0.00086732 -0.00040981 -0.00227767 -0.000433   -0.00073444
 -0.00074072 -0.00031639]",0.08705396929951859,0.8016944752823447,"[ 0.00835225 -0.01465132 -0.01409652  0.00379951 -0.00884143  0.01131143
  0.00505838  0.0066425   0.00473506 -0.00083286  0.00150883 -0.0020149
 -0.00133606  0.00086732 -0.00040981 -0.00227767 -0.000433   -0.00073444
 -0.00074072 -0.00031639]"
WST,"[ 0.30178022  0.31433748 -0.01021267 -0.8962457   0.0724088   0.10305788
  0.07629087  0.14804529  0.18361575 -0.36090617 -0.26051056 -0.29344661
 -0.03185512  0.35055579 -0.19752994 -0.1832473  -0.02260386 -0.03654507
  0.20250151  0.59353959  0.25905789  0.03856985  0.37377526 -0.02771614
 -0.27779336  0.07572932  0.24258753  0.20252379  0.24512109  0.47690354
 -0.39204222  0.18075864 -0.22876635  0.26532948 -2.99428129 -3.98408585
 -1.37273998 -2.54555774  3.51556825  1.6863914   2.37139165  0.84505736
  0.58447031  1.06543716  1.12932356  2.3107214  -0.41474956  1.33173096
 -2.05396349 -0.33472735 -2.31801882 -0.59854609 -2.25285471  0.        ]",0.1522170789314559,"[ 8.08743608e-05  5.66381559e-04 -4.44216239e-05 -1.54279375e-04
  2.65504333e-05 -4.85631446e-04]",-5.362819413076702,0.004687670977847403,0.8058785568587953,-0.032853544330742515,"[-0.11871007 -0.11541247 -0.05814871 -0.01964487  0.02027533  0.06540074
  0.11094894  0.12983035  0.16131957  0.17296224  0.17010106  0.12393888
 -0.03961456 -0.21900838 -0.33095582 -0.3019405  -0.18850292 -0.1133496
 -0.0898693   0.19168976  0.8834626   1.30482027  1.38089649 -0.01536181
  0.01529295]",[-0.00042129  0.00036324  0.00102946 -0.00142768  0.00103427 -0.00190959],"[ 8.08408028e-03 -1.62282221e-02 -1.57465455e-02  2.56316361e-03
 -9.81042657e-03  1.12427225e-02  3.16858817e-03  7.02459845e-03
  2.16066746e-03  3.42532901e-03  4.11366001e-03  2.69623237e-03
  3.97752101e-03  4.11447483e-04  2.70485256e-03 -5.18092548e-03
 -4.28830227e-04 -4.90410617e-03 -4.85866775e-05 -5.60166850e-03]",0.08820630432294872,0.8058785568587953,"[ 8.08408028e-03 -1.62282221e-02 -1.57465455e-02  2.56316361e-03
 -9.81042657e-03  1.12427225e-02  3.16858817e-03  7.02459845e-03
  2.16066746e-03  3.42532901e-03  4.11366001e-03  2.69623237e-03
  3.97752101e-03  4.11447483e-04  2.70485256e-03 -5.18092548e-03
 -4.28830227e-04 -4.90410617e-03 -4.85866775e-05 -5.60166850e-03]"
WU,"[ 0.13758796  0.21317105 -0.02244747 -0.69671483 -0.03496009  0.15503282
  0.09231109  0.08040522  0.09978065 -0.27225361 -0.21889205 -0.19270069
 -0.21917426  0.02360903 -0.14738293 -0.06099304 -0.25404155 -0.06404482
  0.19809029  0.45971699  0.12849519  0.00264741  0.08688209  0.09696814
 -0.11656987  0.1347246   0.15037664  0.17145331  0.19136028  0.24942502
 -0.42273834  0.14295505 -0.11676225  0.41428881 -1.42943569 -1.90003513
 -1.08695805 -2.09381982  1.88169169  1.51007591  2.22317987  1.25178564
 -0.94379516 -0.63715528  0.34239708  1.70709103  0.51444347  0.922341
 -2.0814069  -1.66163943 -0.95316212 -0.51244016  0.19226483  0.        ]",0.14510709770379662,"[-3.64815724e-04  2.32763973e-04  3.82691018e-04  3.89945354e-04
 -1.03044119e-05 -5.36171253e-04]",-4.791386752898565,0.008300938046636392,0.8024937101730164,-0.03372689120973266,"[-0.11885473 -0.11051032 -0.06111591 -0.01799693  0.0205416   0.06279331
  0.10771029  0.13306756  0.16335944  0.17800595  0.16181944  0.10682766
 -0.03758872 -0.20978133 -0.35030376 -0.30287491 -0.19085402 -0.12924259
 -0.1121041   0.18776885  0.83011819  1.33688778  1.41085848 -0.00918018
  0.01002733]",[-0.00052939  0.00017125  0.00029619 -0.00148845  0.00092577 -0.00174046],"[ 0.00850935 -0.01166996 -0.01019373  0.00365466 -0.0082877   0.00666784
  0.00279982  0.00629914  0.0031174  -0.00072224 -0.00021567  0.00092789
  0.00281561  0.00313955  0.00211288 -0.00594125 -0.00398045 -0.00142922
 -0.00015306  0.00110525]",0.08733198864151029,0.8024937101730164,"[ 0.00850935 -0.01166996 -0.01019373  0.00365466 -0.0082877   0.00666784
  0.00279982  0.00629914  0.0031174  -0.00072224 -0.00021567  0.00092789
  0.00281561  0.00313955  0.00211288 -0.00594125 -0.00398045 -0.00142922
 -0.00015306  0.00110525]"
