,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
HLT,"[-0.21149592 -0.01056291 -0.00273235 -0.08193272  0.11531006  0.09929683
 -0.07843284 -0.03851658 -0.01786964  0.02974394 -0.06938824 -0.04048753
 -0.03807916 -0.06518319  0.07725751 -0.11568577 -0.22130889  0.03471717
  0.07112878  0.02787473  0.07769517 -0.06712073  0.04367961 -0.19237368
 -0.13146902  0.00240207  0.03117783  0.03092066 -0.05633877 -0.07740316
  0.15656042 -0.09303866  0.0579404   0.91615735  0.61109619 -0.13345662
 -1.27028455 -0.73240093  0.52829291 -0.05383332  0.29914858  1.15960417
  0.30006307 -0.504048   -1.24073018 -0.43668451  0.46027982 -0.1044729
  0.64243071  0.85130008 -0.29546044 -0.01285983  0.07139442  0.        ]",0.19204234591425065,"[ 4.81430336e-04 -1.85378937e-04  4.77241205e-05  7.11077079e-05
 -1.34268576e-04 -2.41037359e-04]",-6.241954394372941,0.0019460484576484304,0.7867170422070479,-0.03739963575067568,"[-0.13427706 -0.11120552 -0.0732379  -0.03134266  0.00404422  0.04916821
  0.09205535  0.13540713  0.16748653  0.19248872  0.19864291  0.15518416
  0.0619412  -0.11553831 -0.31743584 -0.35083704 -0.25812566 -0.22389582
 -0.19002501 -0.10354511  0.5176681   1.15485548  1.80785324  1.29699567
  0.00689796]",[-0.00063444 -0.00160923 -0.00052871  0.00029049 -0.00058463  0.00078681],"[ 0.01257833 -0.00072935 -0.00170832  0.00040674 -0.00487532  0.00531636
 -0.00056246  0.00011978  0.00110172 -0.00089167  0.00111115 -0.00224659
 -0.00151878  0.00335007 -0.00139114  0.00130518  0.00174383  0.0004417
  0.00118816  0.00042228]",0.08466651979096884,0.7867170422070479,"[ 0.01257833 -0.00072935 -0.00170832  0.00040674 -0.00487532  0.00531636
 -0.00056246  0.00011978  0.00110172 -0.00089167  0.00111115 -0.00224659
 -0.00151878  0.00335007 -0.00139114  0.00130518  0.00174383  0.0004417
  0.00118816  0.00042228]"
HOLX,"[ 0.17316754  0.05028449  0.23118685  0.05929711  0.05319023  0.05487805
 -0.15727027 -0.09418141  0.0696537   0.26057944  0.07844571  0.0943381
  0.06100584  0.13403892  0.07094222  0.13863958  0.05570859 -0.10636542
 -0.24577819  0.12279257  0.06781964  0.11273246  0.02720275  0.13396945
 -0.09822166 -0.14862956 -0.06188403  0.02998633  0.0231455   0.06235215
  0.15632491  0.09075269  0.0371982  -1.08405215 -0.59811525  0.67583464
  1.54447456  0.42387833 -1.88340385 -1.18758958  1.04037064  0.96175826
 -0.05152501 -0.11727532 -0.18513058 -0.22883778 -0.23509743  0.00286831
  0.48066682  0.18424987 -0.25116416 -0.02499011  0.03202925  0.        ]",0.18466234067398835,"[ 3.70825286e-04 -4.01558809e-05  1.49963510e-04 -9.46389709e-05
  6.38567760e-05 -5.69657435e-05]",-6.583690506528933,0.001382736867477968,0.7950215716658421,-0.03671845724368661,"[-1.28735402e-01 -1.08268249e-01 -7.44059629e-02 -3.23260124e-02
  1.89433897e-03  4.72446906e-02  9.56128470e-02  1.44423004e-01
  1.75033859e-01  1.98280125e-01  2.05557315e-01  1.67869597e-01
  6.19798308e-02 -1.00272318e-01 -2.93334920e-01 -3.64169478e-01
 -2.88306206e-01 -2.10567234e-01 -1.92253242e-01 -7.30884279e-02
  5.15992857e-01  1.22338323e+00  1.81547043e+00  1.26636965e+00
  1.20696652e-03]","[-6.13839613e-04 -1.21367529e-03 -1.73231514e-04  3.90782513e-04
 -2.08818089e-05  6.58189204e-04]","[ 0.00565639 -0.0042569   0.00045911  0.00823732 -0.00149013 -0.00137945
 -0.00382231  0.00262514  0.00077077 -0.00153766  0.00220236  0.00134138
 -0.00035133  0.00118916 -0.00107523  0.00100516  0.00069963  0.00069511
  0.0013107   0.00056584]",0.08461787580643541,0.7950215716658421,"[ 0.00565639 -0.0042569   0.00045911  0.00823732 -0.00149013 -0.00137945
 -0.00382231  0.00262514  0.00077077 -0.00153766  0.00220236  0.00134138
 -0.00035133  0.00118916 -0.00107523  0.00100516  0.00069963  0.00069511
  0.0013107   0.00056584]"
HON,"[-7.21745516e-03 -2.01281157e-02  1.25983244e-01 -1.99038339e-01
  1.39925134e-01  5.67358295e-02 -1.93980991e-01  2.59194989e-02
  1.08658680e-01  1.60845723e-01  1.92154242e-02  7.04802210e-02
 -4.63219218e-02  9.44372120e-02  5.65915054e-02  8.17459839e-02
  6.55851039e-02  4.22846612e-02  3.94848656e-02 -5.67021227e-02
  2.02731069e-01  3.83314121e-02 -4.75771252e-02 -1.17242575e-01
 -2.03723457e-01 -4.94452292e-02  1.02874153e-02  1.23830618e-01
 -4.62777013e-02 -3.84692902e-02  8.48659911e-02  5.50624489e-04
  6.54061437e-02 -1.09845387e-01 -2.69999823e-01 -2.15452648e-01
  4.64843393e-01  7.20726360e-01 -5.24861028e-01 -1.11589171e+00
 -9.29056241e-02  9.55606749e-01  6.70014796e-01 -2.98019579e-01
 -1.00725879e+00 -1.97108196e-01  4.82504721e-01  1.06570044e-01
  2.74991445e-01  6.76499498e-01 -6.56506093e-01 -1.99797675e+00
  3.55429263e-01  0.00000000e+00]",0.1870725243933533,"[ 6.77900817e-04  3.88961955e-04 -4.84940556e-05  3.31854516e-04
 -1.85665432e-04 -1.36853944e-04]",-5.6043452770690285,0.003681830334043593,0.7911272259733001,-0.03742427505338676,"[-1.31267671e-01 -1.14371653e-01 -7.26056549e-02 -3.23490907e-02
  6.90526253e-04  5.10875230e-02  9.65180704e-02  1.40735027e-01
  1.71666118e-01  1.97198153e-01  1.99292470e-01  1.64137645e-01
  6.06022161e-02 -1.03388714e-01 -2.93440897e-01 -3.49807508e-01
 -2.60391970e-01 -2.32677590e-01 -1.77449442e-01 -8.67378894e-02
  5.02213718e-01  1.16744103e+00  1.78751065e+00  1.28749474e+00
  5.81020990e-03]",[-0.00031243 -0.00147451 -0.00040552  0.00015728 -0.00027001  0.000789  ],"[ 0.00902749 -0.00329471 -0.0021523   0.00519929 -0.00048802  0.00248489
 -0.00343467 -0.00085697  0.00056196  0.00055967  0.00182055 -0.00111143
 -0.00052968  0.00317702 -0.00066356  0.00035717  0.00165805 -0.00053038
 -0.00479781  0.0015742 ]",0.08480688686414606,0.7911272259733001,"[ 0.00902749 -0.00329471 -0.0021523   0.00519929 -0.00048802  0.00248489
 -0.00343467 -0.00085697  0.00056196  0.00055967  0.00182055 -0.00111143
 -0.00052968  0.00317702 -0.00066356  0.00035717  0.00165805 -0.00053038
 -0.00479781  0.0015742 ]"
HPQ,"[-0.09141512 -0.02665262 -0.02249482 -0.16413084  0.05674328  0.01961501
 -0.09456625  0.0373289   0.04653015 -0.02457557 -0.01231841  0.0277627
 -0.02959462 -0.00562185  0.02872738  0.04451123  0.0316      0.08420108
  0.12971542 -0.13998736  0.05492224 -0.02023304 -0.08115276 -0.13607711
 -0.08405036  0.0737531   0.03311811  0.07214494 -0.04559607 -0.0479023
 -0.04283766 -0.03734095  0.01277699  0.25497516 -0.08351925 -0.50559625
 -0.14307971  0.55594047  0.40863031 -0.44333189 -0.64428767  0.27182898
  0.59929532 -0.24272852 -0.61864236  0.14818655  0.60289449  0.0888999
 -0.40861648  0.04123736 -0.09297425 -0.95136697  0.36337334  0.        ]",0.18912554233913845,"[ 2.57453941e-04  9.89640482e-05 -1.24915570e-05  1.15560437e-04
 -7.81337693e-05 -7.36778292e-05]",-6.2017000309474435,0.0020259834723812317,0.7893094759259527,-0.037510690900007936,"[-0.13469545 -0.11334925 -0.0747726  -0.03367207  0.00352518  0.05142934
  0.09432425  0.13391239  0.17003396  0.19539912  0.19940202  0.15823177
  0.05893079 -0.10521472 -0.29607508 -0.34605845 -0.25338692 -0.24300826
 -0.19639898 -0.09735656  0.49551927  1.16742533  1.81550568  1.31149869
  0.00692231]",[-0.00053728 -0.00154432 -0.00041903 -0.00023713 -0.00038969  0.00068509],"[ 0.01029026 -0.00273664 -0.00300276  0.00352279 -0.00095761  0.00512524
 -0.00139295 -0.00243628 -0.0015584   0.00027243  0.00194706 -0.00031183
  0.00039573  0.00343208 -0.00051485 -0.00178246 -0.00029977  0.00087376
 -0.00186787  0.00160068]",0.0844935228440524,0.7893094759259527,"[ 0.01029026 -0.00273664 -0.00300276  0.00352279 -0.00095761  0.00512524
 -0.00139295 -0.00243628 -0.0015584   0.00027243  0.00194706 -0.00031183
  0.00039573  0.00343208 -0.00051485 -0.00178246 -0.00029977  0.00087376
 -0.00186787  0.00160068]"
HRL,"[-5.02345579e-02 -1.42045972e-03  1.78529763e-01 -1.04101553e-01
  1.44446879e-01  9.17368362e-02 -1.98358722e-01 -6.13822420e-02
  7.05035865e-02  2.51086992e-01  2.73289582e-03  5.98172974e-02
 -4.07267670e-02  6.15638065e-02  8.03872045e-02  1.43233990e-02
 -7.89858846e-02 -2.70011038e-02 -7.06114469e-02  9.68397136e-02
  2.01248958e-01  2.41965562e-02  4.84405036e-02 -7.57073789e-02
 -2.41392623e-01 -1.58706671e-01  1.38959778e-02  9.91264794e-02
 -3.98655167e-02  4.10251689e-03  2.21817926e-01  1.02578947e-03
  9.94100406e-02 -1.21418834e-01  3.06337686e-02  3.23347552e-01
  1.53631332e-01 -1.59454413e-01 -9.18769953e-01 -8.30191580e-01
  8.41704976e-01  1.51381473e+00  2.57801393e-01 -4.78627077e-01
 -1.28610891e+00 -6.64427936e-01  3.67859605e-01  1.88479770e-01
  1.05000551e+00  1.12967017e+00 -9.50510948e-01 -1.12646277e+00
  2.96445709e-01  0.00000000e+00]",0.19067153078956176,"[ 9.50910792e-05  1.25081419e-03 -6.30560482e-04  3.59769094e-04
 -3.21481101e-04 -2.95485323e-04]",-5.685506780680109,0.003394812388288209,0.7901985263812795,-0.03726506845620428,"[-1.30068715e-01 -1.12020303e-01 -7.23874023e-02 -3.13145335e-02
  5.91384194e-04  4.83046976e-02  9.52317577e-02  1.43763861e-01
  1.71063038e-01  1.96763126e-01  1.99730726e-01  1.62852210e-01
  6.22766366e-02 -1.07937139e-01 -3.05521005e-01 -3.56440044e-01
 -2.70426923e-01 -2.14861429e-01 -1.75178460e-01 -8.78425773e-02
  5.19908711e-01  1.17634325e+00  1.78198690e+00  1.26573111e+00
  6.03913352e-03]",[-0.00036657 -0.00146115 -0.0003093   0.00054088 -0.00028105  0.00085527],"[ 0.00897321 -0.00243956 -0.00046311  0.00436365 -0.0032071   0.00127272
 -0.00286167  0.00180916  0.00230269 -0.00081949  0.00122775 -0.00199009
 -0.00193821  0.0031028  -0.00070929  0.00265944  0.0029348  -0.00121963
 -0.00191106  0.00117902]",0.08490025095410589,0.7901985263812795,"[ 0.00897321 -0.00243956 -0.00046311  0.00436365 -0.0032071   0.00127272
 -0.00286167  0.00180916  0.00230269 -0.00081949  0.00122775 -0.00199009
 -0.00193821  0.0031028  -0.00070929  0.00265944  0.0029348  -0.00121963
 -0.00191106  0.00117902]"
HSIC,"[ 0.03880325 -0.02878692  0.2029654  -0.01983581  0.05115656  0.05067388
 -0.16939968 -0.06319551  0.10259754  0.20967398  0.02851694  0.04452272
 -0.01502276  0.06333609  0.07566558  0.04507617  0.05703373 -0.01904754
 -0.1363952   0.10313062  0.12757909  0.03586377 -0.00304383  0.06318375
 -0.13346579 -0.10702493  0.01346914  0.08732924 -0.02626616  0.0459229
  0.13446888  0.10221997  0.11180926 -0.5481915  -0.32139424  0.39253826
  0.8703634   0.17062796 -1.25853756 -0.89784192  0.84303241  1.06637848
 -0.13118449 -0.5010227  -0.30632297  0.06242955  0.09373107  0.03544971
  0.37904121  0.2586365  -0.69897482 -0.99726277  1.02565305  0.        ]",0.1875539806353314,"[ 6.69022482e-04 -9.56917820e-05  1.81095568e-04  1.58026289e-04
 -7.35628066e-05 -8.69689149e-05]",-5.5654872463438405,0.003827715050640252,0.7921207704711812,-0.03748983286201471,"[-1.29499906e-01 -1.10109081e-01 -7.45806790e-02 -3.26206592e-02
  1.50077373e-03  4.80965231e-02  9.64144149e-02  1.42550711e-01
  1.72563476e-01  1.95932370e-01  2.01191203e-01  1.63125063e-01
  6.17664369e-02 -1.05834418e-01 -2.94188607e-01 -3.56237910e-01
 -2.77344036e-01 -2.14330161e-01 -1.85089290e-01 -8.64639438e-02
  5.11304716e-01  1.20795892e+00  1.80877803e+00  1.27625025e+00
  5.79411951e-03]","[-4.40957463e-04 -1.40687796e-03 -1.92476889e-04  3.13254517e-04
  3.44063645e-05  9.02679163e-04]","[ 0.00750093 -0.00345423 -0.00029311  0.00633916 -0.00221689  0.00036278
 -0.00296884  0.00193438  0.0010119  -0.00180476  0.00114802  0.00077397
  0.00035128  0.00220293 -0.00102973  0.00055797  0.00059044 -0.00065718
 -0.00164043  0.00339842]",0.08457227019067347,0.7921207704711812,"[ 0.00750093 -0.00345423 -0.00029311  0.00633916 -0.00221689  0.00036278
 -0.00296884  0.00193438  0.0010119  -0.00180476  0.00114802  0.00077397
  0.00035128  0.00220293 -0.00102973  0.00055797  0.00059044 -0.00065718
 -0.00164043  0.00339842]"
HST,"[ 0.14090853 -0.08544642  0.10451859 -0.00409691 -0.08547839 -0.1080771
 -0.02160731  0.13519077  0.08334708  0.08332515  0.00660517  0.02884495
 -0.04780908  0.07477685 -0.09845229 -0.01928105  0.20026163  0.01426855
 -0.07109691  0.04001352  0.01314964  0.04032966 -0.01513999  0.17487925
 -0.01909191 -0.13817874  0.04611038  0.04293177  0.02389062  0.1647849
 -0.12029234  0.09789447  0.03736477 -0.73596746 -0.24689748  0.54241744
  0.78514398 -0.03267869 -0.73605274  0.251302    0.38477044 -0.54874097
 -0.49864358  0.16338     0.6003021   0.11216776 -0.02497665  0.51735221
 -0.39853892 -0.57670863 -0.40536129 -1.8587579   0.79184934  0.        ]",0.18523273955007852,"[ 8.26054952e-04 -5.40452029e-05  8.49295121e-05  2.62106328e-04
 -2.08853088e-04 -2.48591549e-04]",-5.43332787686228,0.004368533643537507,0.7943251294391093,-0.03798079377730428,"[-0.13175644 -0.10984312 -0.07797799 -0.03742274  0.005868    0.05430299
  0.09588072  0.13839377  0.1718321   0.19547529  0.19863763  0.16242999
  0.05107953 -0.10951054 -0.28125345 -0.35249863 -0.27300308 -0.22079964
 -0.2015503  -0.08674393  0.50801555  1.23237356  1.83498585  1.27244633
  0.00699258]","[-6.65322578e-04 -1.35171792e-03  1.44290856e-04 -3.14520470e-04
  2.78398057e-05  6.95895089e-04]","[ 6.81594224e-03 -3.20062720e-03  8.50504099e-05  6.16998427e-03
 -2.88052185e-03  1.75410088e-03  4.53185835e-04  8.17337035e-04
 -3.81393733e-03 -3.01420614e-03  2.95819589e-03  2.94671180e-03
  5.75953529e-04  1.62489273e-03  6.84624977e-04 -1.72293594e-03
 -1.56362090e-03  9.29355188e-05 -4.15085085e-03  2.58032743e-03]",0.08408345175739065,0.7943251294391093,"[ 6.81594224e-03 -3.20062720e-03  8.50504099e-05  6.16998427e-03
 -2.88052185e-03  1.75410088e-03  4.53185835e-04  8.17337035e-04
 -3.81393733e-03 -3.01420614e-03  2.95819589e-03  2.94671180e-03
  5.75953529e-04  1.62489273e-03  6.84624977e-04 -1.72293594e-03
 -1.56362090e-03  9.29355188e-05 -4.15085085e-03  2.58032743e-03]"
HSY,"[ 0.07651071  0.12733433 -0.12776908 -0.2118238  -0.01449986 -0.02772806
 -0.13985355  0.2396432   0.01838408  0.11159726 -0.11522388  0.08668985
 -0.02746906 -0.07341023 -0.20290416  0.03476254  0.07329694 -0.00627638
  0.05284151 -0.11322722 -0.0565823  -0.00444464  0.07731891 -0.11349792
 -0.11486972 -0.18355169  0.0720713   0.10508355  0.0803128   0.11346803
 -0.07576741 -0.16482338  0.00268376  0.11507902  0.29353838  0.25150809
 -0.32280297 -0.39283699  0.14856012  0.73458716  0.3419176  -0.07764848
 -0.37224115 -0.32937249 -0.64870429 -0.67702336  1.07113415  1.62532167
 -0.20452275 -0.1579169  -0.77321514 -2.12347336 -1.58116306  0.        ]",0.1840536817591736,"[-1.29021047e-04  2.47201899e-04 -1.19786201e-04 -1.29522621e-05
 -1.10349982e-06 -1.02057017e-05]",-6.442109043942724,0.0015930433367390873,0.7929348399508468,-0.036037672707364764,"[-0.13690085 -0.11448568 -0.07673198 -0.03491848  0.00194972  0.05809906
  0.09371436  0.13918316  0.16536136  0.19842752  0.19938068  0.15452664
  0.04604716 -0.10596417 -0.2918492  -0.35359918 -0.2617547  -0.23650101
 -0.21251642 -0.09311918  0.52140331  1.1687048   1.80887724  1.26322644
  0.00826333]","[-4.50425446e-04 -1.24068292e-03  1.02540008e-06 -2.45760450e-04
 -8.45946582e-04  6.75776358e-04]","[ 0.00971442 -0.00166808 -0.00085315  0.00310733 -0.0039101   0.00425842
  0.001802    0.00058755 -0.00245713 -0.00280812  0.001566   -0.00073049
 -0.00199938  0.00501028  0.00358948 -0.00114109 -0.00080033 -0.00090683
 -0.00499495 -0.0044054 ]",0.0839819601268098,0.7929348399508468,"[ 0.00971442 -0.00166808 -0.00085315  0.00310733 -0.0039101   0.00425842
  0.001802    0.00058755 -0.00245713 -0.00280812  0.001566   -0.00073049
 -0.00199938  0.00501028  0.00358948 -0.00114109 -0.00080033 -0.00090683
 -0.00499495 -0.0044054 ]"
HUM,"[ 0.04514647  0.10465037  0.13245027 -0.06738045  0.0685673   0.10067434
 -0.2779884  -0.06624258  0.06100781  0.224634    0.01466129  0.12862728
  0.08517728  0.0338091   0.07710111  0.18209234 -0.01064353 -0.05615042
 -0.1607974  -0.02333677 -0.0294815   0.06878709 -0.00916141 -0.02071951
 -0.15312897 -0.08573312 -0.02120293  0.07582759  0.01084114  0.04969311
  0.11954962 -0.01962123  0.02637985 -0.69124199 -0.46388935  0.40646047
  1.04842608  0.45111534 -1.37550577 -1.25149882  0.82269274  1.43029004
  0.25415705 -0.63524851 -0.97881523 -0.215372    0.70767158  0.46898272
 -0.14748498 -0.16298117 -0.08059148  0.11782681 -0.24076756  0.        ]",0.18587690457812606,"[ 4.79948406e-04 -7.00323333e-04  2.79660298e-04 -4.35220660e-05
 -4.59208792e-05 -1.69088456e-04]",-5.895585443353591,0.0027515649859994784,0.7922577149418104,-0.036256727973968124,"[-0.13099224 -0.11109977 -0.07433352 -0.03104324 -0.0019254   0.04815059
  0.09510314  0.14302505  0.17153754  0.19970746  0.20695648  0.16243396
  0.06260595 -0.09729442 -0.29943877 -0.35959643 -0.28026119 -0.22800603
 -0.20564994 -0.08017262  0.50837961  1.1901721   1.80059319  1.27750089
  0.00368132]",[-0.00045708 -0.00128838 -0.00016891  0.00024103 -0.00038278  0.000692  ],"[ 6.97834333e-03 -3.89996044e-03 -3.72046203e-04  6.83785942e-03
 -1.34893767e-03  1.39791335e-04 -3.96893156e-03  1.88784692e-03
  2.12114284e-03 -6.48943202e-04  8.43149965e-04 -9.20623309e-04
 -4.82016404e-04  4.03899551e-03  1.22913160e-04 -8.34870656e-04
 -5.96982490e-04  1.12326967e-03  1.51139163e-03  4.63449504e-05]",0.08434812197965294,0.7922577149418104,"[ 6.97834333e-03 -3.89996044e-03 -3.72046203e-04  6.83785942e-03
 -1.34893767e-03  1.39791335e-04 -3.96893156e-03  1.88784692e-03
  2.12114284e-03 -6.48943202e-04  8.43149965e-04 -9.20623309e-04
 -4.82016404e-04  4.03899551e-03  1.22913160e-04 -8.34870656e-04
 -5.96982490e-04  1.12326967e-03  1.51139163e-03  4.63449504e-05]"
IBM,"[-0.11285902 -0.16867712  0.15218934 -0.01889163  0.10844354  0.01742626
  0.04431571 -0.07770723  0.03339032 -0.04342975  0.0728211  -0.04256124
 -0.03891345  0.13844592  0.15632122 -0.03995353 -0.06233467  0.07133801
  0.07865622  0.00689521  0.17263702  0.02139277 -0.10206872 -0.04375613
 -0.04618553  0.11604971 -0.04433036 -0.03081483 -0.10244553 -0.11549169
  0.05160417  0.07342136 -0.00569546  0.13525217 -0.1461546  -0.42206698
 -0.03097187  0.53461993  0.12104235 -0.90752374 -0.69515809  0.32968187
  1.02278681  0.38637036 -0.45389175  0.13400489 -0.3925474  -1.25043376
  0.18719376  0.75881857  0.51803205 -0.08292274  1.23705168  0.        ]",0.1913490409922995,"[ 2.68219061e-04  6.06750498e-04 -2.14422284e-04  3.09758665e-04
 -1.63447900e-04 -5.34849254e-05]",-6.0042098016944525,0.0024683390555192385,0.7888465218995401,-0.038827726102885984,"[-0.13083839 -0.11002822 -0.07308842 -0.03373967  0.00801288  0.04768243
  0.09384974  0.13300213  0.17453625  0.19220349  0.19875084  0.16590401
  0.06573939 -0.1108484  -0.30356752 -0.34735086 -0.25726797 -0.22744795
 -0.17809307 -0.09073368  0.49310464  1.18774704  1.82564761  1.31854869
  0.00278259]","[-8.42300168e-04 -1.66914668e-03 -6.24267491e-04  3.29355812e-05
 -9.84406967e-06  5.35041751e-04]","[ 9.94878321e-03 -2.88273254e-03 -2.62327134e-03  3.83136487e-03
 -1.04814618e-03  4.25555936e-03 -2.76116776e-03 -2.62916492e-03
 -1.41219263e-03  1.47916277e-03  3.70969093e-03  3.42146743e-04
  4.00682324e-04  4.27588584e-04 -4.14825735e-03  9.37713783e-05
  1.96430072e-03  2.69429168e-03  8.21487944e-04  4.08372710e-03]",0.08504295773640926,0.7888465218995401,"[ 9.94878321e-03 -2.88273254e-03 -2.62327134e-03  3.83136487e-03
 -1.04814618e-03  4.25555936e-03 -2.76116776e-03 -2.62916492e-03
 -1.41219263e-03  1.47916277e-03  3.70969093e-03  3.42146743e-04
  4.00682324e-04  4.27588584e-04 -4.14825735e-03  9.37713783e-05
  1.96430072e-03  2.69429168e-03  8.21487944e-04  4.08372710e-03]"
ICE,"[ 0.2581045   0.2292335  -0.07312712 -0.26446514  0.08690147  0.00498267
 -0.20222829  0.22050578  0.03600817  0.19564398 -0.01086954  0.19955063
  0.05771064  0.09626948 -0.16790875  0.26742685  0.15937581 -0.07718295
  0.01296288 -0.21734714 -0.00968906  0.12722631  0.03730259 -0.13723788
 -0.14362312 -0.16997639 -0.04859071  0.09525364  0.1156865   0.04260409
 -0.04897046 -0.19490485 -0.09941656 -0.62572444 -0.38864314  0.03410838
  0.94088917  1.02979418 -0.60599156 -0.54165671 -0.21795979 -0.00963572
  0.54023713  0.19663019 -0.94653062 -0.93339616  0.84166997  1.37375157
 -0.19601472  0.11208014 -0.25478921 -1.94603549 -2.97610257  0.        ]",0.18209504181999212,"[ 4.14721376e-04  1.75171952e-04  1.30125847e-04 -1.66664505e-05
  8.63283343e-05  4.35981923e-05]",-5.980785289261471,0.0025268412116310956,0.7968552824939843,-0.03504097469171592,"[-1.35495224e-01 -1.15900750e-01 -7.41767231e-02 -3.35841279e-02
  1.41496921e-04  5.77270073e-02  9.46579840e-02  1.42327999e-01
  1.70042311e-01  2.03521925e-01  2.04700956e-01  1.64853074e-01
  4.86811293e-02 -9.17640793e-02 -2.83709087e-01 -3.59567086e-01
 -2.65470485e-01 -2.46699449e-01 -2.07930037e-01 -7.11577403e-02
  5.13332469e-01  1.16196087e+00  1.79592820e+00  1.26322051e+00
  1.39011634e-03]",[-0.00043878 -0.00101623 -0.00021033 -0.00016885 -0.00094599  0.00034929],"[ 0.00719412 -0.00365385 -0.00170847  0.00661046  0.00040199  0.00226988
 -0.00170463 -0.00093668 -0.00223975  0.0001175   0.00315738 -0.0009316
 -0.00255217  0.00410166  0.00307704 -0.00085092  0.00037555  0.00065579
 -0.00461268 -0.00812282]",0.08437522979969116,0.7968552824939843,"[ 0.00719412 -0.00365385 -0.00170847  0.00661046  0.00040199  0.00226988
 -0.00170463 -0.00093668 -0.00223975  0.0001175   0.00315738 -0.0009316
 -0.00255217  0.00410166  0.00307704 -0.00085092  0.00037555  0.00065579
 -0.00461268 -0.00812282]"
IDXX,"[-1.29251800e-01 -3.27636757e-02  6.98299935e-04 -1.67638452e-01
  7.82307621e-03  3.36403019e-02 -1.44049721e-01  7.18322883e-02
  7.12128560e-02  6.31310219e-02 -1.03298932e-01 -1.28199969e-02
 -6.71881032e-02 -1.08157995e-01 -1.23561766e-02 -5.08561793e-02
 -1.00629131e-03  7.63169317e-02  6.98562848e-02 -2.97928737e-02
  4.69493280e-02 -7.74813070e-02 -1.48784870e-02 -1.19759337e-01
 -1.04588602e-01 -2.86901260e-02  9.92256324e-02  1.22462316e-01
 -3.28058963e-02  1.71084265e-02  3.04047829e-02 -2.19001910e-02
  1.22192835e-01  4.67889215e-01  3.00136630e-01 -7.56657896e-02
 -5.64168627e-01 -3.75490311e-01  2.51695899e-01  1.07396964e-01
  3.12171597e-01  7.62594137e-01 -2.31080369e-01 -9.32464125e-01
 -6.13824861e-01  2.51650776e-01  9.17148800e-01  4.55130384e-01
 -2.45158866e-01  8.85030959e-02 -7.13333746e-01 -1.71080679e+00
  7.78086673e-01  0.00000000e+00]",0.1832594851610242,"[ 3.84244158e-04 -6.46202280e-04  2.55681471e-04  1.85678062e-04
 -1.10218421e-04 -2.81112802e-05]",-5.643572689713755,0.0035401977574378773,0.7884926169660739,-0.0375788555005451,"[-0.13418595 -0.11341121 -0.07604083 -0.03336685  0.00200422  0.05247094
  0.09506428  0.13717897  0.16605926  0.19351798  0.19731029  0.15245254
  0.05641483 -0.11117727 -0.29961846 -0.34700899 -0.25845715 -0.23040306
 -0.19702954 -0.10600053  0.50743063  1.16927845  1.81542817  1.29323054
  0.0105555 ]","[-3.76047607e-04 -1.55204175e-03 -2.40138608e-04 -1.84297875e-05
 -3.66446759e-04  1.01187554e-03]","[ 1.09885594e-02 -1.65748842e-03 -1.63644451e-03  2.35788069e-03
 -3.80085575e-03  4.59106746e-03  4.13471194e-06  2.92620291e-04
 -2.07229260e-05 -2.27834934e-03 -6.12110875e-05 -5.76500101e-04
  6.07332609e-04  4.65939029e-03  1.86754456e-04 -1.46743878e-03
 -4.30234230e-04 -8.77133896e-04 -3.93459860e-03  2.58624796e-03]",0.08422381914315193,0.7884926169660739,"[ 1.09885594e-02 -1.65748842e-03 -1.63644451e-03  2.35788069e-03
 -3.80085575e-03  4.59106746e-03  4.13471194e-06  2.92620291e-04
 -2.07229260e-05 -2.27834934e-03 -6.12110875e-05 -5.76500101e-04
  6.07332609e-04  4.65939029e-03  1.86754456e-04 -1.46743878e-03
 -4.30234230e-04 -8.77133896e-04 -3.93459860e-03  2.58624796e-03]"
