,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
MAA,"[ 2.82339935e-02 -7.79168824e-03 -1.19767529e-02 -2.05614105e-04
  1.72345978e-01 -2.99727608e-01 -1.08645736e-01  1.64053402e-01
  2.50817918e-01  4.35079120e-02  2.54158749e-02  2.73607051e-01
  1.25241049e-01 -8.98555566e-02  4.94991058e-03  1.36822480e-01
 -4.14688214e-02 -1.40869237e-01 -1.35439187e-01 -7.54779652e-02
 -1.83681506e-01  1.11780219e-01 -4.66824665e-01  2.10640460e-01
 -1.44501340e-01  1.14557833e-01  1.27065242e-01 -9.99034379e-03
 -2.05712324e-01 -2.59754165e-01  1.77701523e-01  4.36091636e-01
 -1.61390112e-03  3.82522182e-01 -3.51984219e-01 -2.27201438e-01
  4.77856521e-01 -3.65039065e-01 -1.40227916e+00  1.66705898e+00
  7.88052538e-01 -1.47429609e+00  5.33652080e-01  2.51585544e-01
 -8.12449518e-01  4.78301708e-01 -3.40974384e-01  6.43344413e-01
  8.03554005e-01 -9.78853141e-02 -1.71820571e-01 -2.16253895e+00
  2.25210449e+00  0.00000000e+00]",0.1586967584786871,"[-6.05301327e-05 -4.82227927e-04  1.55084418e-05  4.65657092e-05
 -8.06686531e-05  5.11984159e-05]",-5.853460316324053,0.0028699510178024036,0.8236669558582256,-0.04010493225438609,"[-0.11875789 -0.09597617 -0.05862412 -0.03343637  0.01276935  0.06328808
  0.10755787  0.13914267  0.16434038  0.18611476  0.15674462  0.0669859
 -0.07016648 -0.21916032 -0.32131951 -0.27315452 -0.20391928 -0.16453598
 -0.09475604  0.35624687  0.78791661  1.31616509  1.05908023 -0.10142443
  0.00771934]","[-1.86231840e-03 -9.04474674e-05 -3.24912368e-04  5.81486705e-04
  1.26465304e-03 -1.06927544e-04]","[ 0.0086968  -0.00523446 -0.00593699  0.00591992 -0.00593068 -0.00094136
  0.00385705  0.00303208 -0.00452195  0.00079812  0.00163907 -0.00042541
  0.00082656 -0.00024434  0.00224048  0.00256814 -0.00069628 -0.00026106
 -0.00446639  0.00319238]",0.08495264657779797,0.8236669558582256,"[ 0.0086968  -0.00523446 -0.00593699  0.00591992 -0.00593068 -0.00094136
  0.00385705  0.00303208 -0.00452195  0.00079812  0.00163907 -0.00042541
  0.00082656 -0.00024434  0.00224048  0.00256814 -0.00069628 -0.00026106
 -0.00446639  0.00319238]"
MAR,"[-1.66868215e-02  1.07953916e-02 -1.44377983e-01 -7.39429410e-02
 -1.08080748e-01  1.38131027e-01  1.53894312e-02  5.66663861e-03
 -2.43934751e-01  4.76709349e-03 -5.77073672e-02 -1.34483422e-01
 -9.79636879e-02 -5.74000254e-02 -2.19599721e-01 -1.73453675e-01
 -1.09608810e-01  2.82363516e-01  1.64032239e-01  1.59228504e-01
  1.55944823e-01 -7.90896091e-02  5.18322957e-02  3.88814778e-02
 -3.25755837e-02 -1.91959300e-01 -1.82003534e-02  3.05428039e-01
  6.11223111e-02  1.32637430e-01 -2.34116657e-02 -7.84322297e-02
  1.59781958e-03 -7.23447293e-01  2.57612870e-01  1.25763198e+00
 -6.71208556e-01 -9.60357073e-01  1.95713799e+00 -4.50141708e-01
 -2.18668964e+00  1.08241616e+00  1.53881309e+00 -8.76524656e-01
 -5.11867962e-01  2.33525315e-01  3.12112526e-01  2.25405530e-02
 -3.36426222e-01 -4.22463988e-01  2.84792431e-01  9.92205616e-01
 -7.56926070e-01  0.00000000e+00]",0.15878908709448983,"[ 3.45337962e-04 -3.04623535e-04  4.03360751e-04 -3.87968140e-05
  1.87259689e-04  2.27471742e-04]",-5.377496923680241,0.004619370106905983,0.8227283228059792,-0.0399186049260515,"[-1.21742653e-01 -9.78682490e-02 -6.60040528e-02 -2.19904371e-02
  1.59203866e-02  5.75198602e-02  9.15086292e-02  1.38658537e-01
  1.62857322e-01  1.67864666e-01  1.45017240e-01  6.97020306e-02
 -8.30922207e-02 -2.40437577e-01 -3.30984002e-01 -2.35593790e-01
 -1.76479316e-01 -1.39718852e-01 -6.05239678e-02  3.25892245e-01
  8.87485517e-01  1.27633671e+00  1.09249701e+00 -1.28936579e-01
  4.95717632e-04]","[-1.12328995e-03  5.78715735e-04  7.54861255e-04 -5.46095323e-05
  6.02456866e-05  1.56455017e-04]","[ 0.00553857 -0.00338115 -0.00179538  0.00287124 -0.00768734  0.0082038
 -0.00123141 -0.00557797  0.00248923  0.00316202 -0.00181153  0.00059321
 -0.00089018  0.002204   -0.00048068 -0.00140055 -0.00136319  0.00038784
  0.003938   -0.0041565 ]",0.08510419191102583,0.8227283228059792,"[ 0.00553857 -0.00338115 -0.00179538  0.00287124 -0.00768734  0.0082038
 -0.00123141 -0.00557797  0.00248923  0.00316202 -0.00181153  0.00059321
 -0.00089018  0.002204   -0.00048068 -0.00140055 -0.00136319  0.00038784
  0.003938   -0.0041565 ]"
MAS,"[-0.0059671  -0.08421247 -0.30988534 -0.07016797  0.07611338 -0.01097293
 -0.14869053  0.13149742 -0.19355053  0.05211134 -0.12973122  0.17326493
 -0.09782182 -0.1408808  -0.17546935  0.08979413 -0.0208353   0.15489388
  0.09620365  0.09618958  0.10629847  0.08513594 -0.4352978   0.24250793
 -0.32425541 -0.03679606  0.23846446  0.38402608 -0.16022345  0.02790222
  0.13361355  0.12177522 -0.08831346 -1.29858539  1.22624301  0.70861225
 -2.3753634   0.06261589  1.97474168  0.23726945 -1.4081195  -0.28662452
  2.19829599 -0.66215718 -1.89120599  0.96539017  0.41828182  0.81441942
  0.08334926 -0.55796058  0.93899246 -1.48832105  1.02216458  0.        ]",0.16600605806839722,"[-3.07792363e-05  6.04575298e-04 -1.12142029e-04  1.37195428e-04
  4.75905554e-05  1.91460341e-04]",-5.530523771601875,0.003963912360546048,0.8229523144259537,-0.040789281102734214,"[-0.12545738 -0.09779951 -0.0614206  -0.02583116  0.01101163  0.06159081
  0.09312012  0.14023731  0.15968084  0.1813875   0.14547033  0.06398445
 -0.08051092 -0.22148919 -0.32374371 -0.24824798 -0.1828641  -0.14835164
 -0.06335614  0.35453077  0.78844564  1.31974448  1.02019626 -0.11465617
  0.01455446]","[-9.13931724e-04 -2.17083227e-05  4.99061665e-04  4.21993827e-04
  5.56874421e-04 -2.54203884e-04]","[ 0.00409906 -0.00040872 -0.00323168 -0.00195985 -0.00473454  0.00871852
  0.00081248 -0.00299172 -0.00150394  0.0045626  -0.00148121 -0.00297879
  0.00150048  0.00220347  0.00205739 -0.00046412 -0.00202727  0.00231557
 -0.0025885   0.00109241]",0.08529812110868627,0.8229523144259537,"[ 0.00409906 -0.00040872 -0.00323168 -0.00195985 -0.00473454  0.00871852
  0.00081248 -0.00299172 -0.00150394  0.0045626  -0.00148121 -0.00297879
  0.00150048  0.00220347  0.00205739 -0.00046412 -0.00202727  0.00231557
 -0.0025885   0.00109241]"
MCD,"[ 5.17807138e-02  1.99426381e-02  2.04370096e-04 -3.12146500e-02
 -2.29387604e-02 -7.58560928e-02  7.86529785e-02  2.03102469e-02
 -8.16844007e-03  1.03132505e-02  1.70062797e-03 -3.00100421e-02
  7.81269809e-02  3.25900950e-02 -3.32201140e-02 -1.87074366e-02
 -8.95308531e-02 -5.56031726e-02  3.00920359e-02  3.13526116e-02
 -1.05510226e-02 -9.27759523e-02  7.73710643e-02 -1.59182331e-01
 -5.95812142e-02 -4.71214226e-02  8.31833400e-03 -5.73290869e-02
  2.39725484e-04 -7.26099962e-02  4.90501316e-02  1.29363678e-01
 -4.03916054e-02  6.43127397e-02 -1.36678600e-01  1.11620820e-01
  2.11044612e-01 -2.65274971e-01 -2.64453122e-01  5.15862670e-01
  2.53197234e-01 -7.92180729e-01  2.59183388e-01  5.80935177e-01
 -5.48660877e-01 -2.69674260e-01  7.77748094e-01 -1.77234589e-01
 -6.21382419e-01  4.32822571e-02  1.87238415e-01  6.77146930e-01
 -1.05864712e-01  0.00000000e+00]",0.148689564664697,"[ 2.75652665e-04 -3.72997045e-04  1.79194032e-04  9.85071785e-05
  1.44846297e-05  2.61756663e-04]",-5.252923115599435,0.005232201693447412,0.8241589711946445,-0.03986072882781428,"[-0.118512   -0.09678086 -0.0636499  -0.02758977  0.01813055  0.05852618
  0.09899568  0.13827617  0.16436146  0.17261036  0.15402416  0.07454956
 -0.07246634 -0.23080324 -0.32672771 -0.26453179 -0.18792378 -0.15227799
 -0.07822568  0.32320249  0.89652771  1.23097953  1.08412065 -0.11450554
  0.00255501]","[-1.98548991e-03  4.29811649e-04  1.41035494e-04  1.50396408e-04
  5.40896146e-04 -7.78887964e-05]","[ 0.00769866 -0.0045293  -0.00502478  0.00523882 -0.00575358  0.00220813
  0.0009367   0.00129762 -0.00253075 -0.00023125  0.00244069  0.00048146
 -0.00154905  0.00284202 -0.00046033 -0.00153084 -0.00024337  0.00060161
  0.00284072 -0.00284532]",0.08460996964375239,0.8241589711946445,"[ 0.00769866 -0.0045293  -0.00502478  0.00523882 -0.00575358  0.00220813
  0.0009367   0.00129762 -0.00253075 -0.00023125  0.00244069  0.00048146
 -0.00154905  0.00284202 -0.00046033 -0.00153084 -0.00024337  0.00060161
  0.00284072 -0.00284532]"
MCHP,"[-6.39770337e-02 -1.36881652e-01 -2.93500915e-01 -2.92207666e-02
  6.61918275e-02  2.21637931e-01 -1.28310840e-01  4.51153181e-02
 -3.50623603e-01  9.81346405e-05 -2.41842855e-01  2.59509039e-02
 -2.28144186e-01 -1.09864335e-01 -8.69162600e-02  7.98770423e-02
  8.98852146e-02  1.55124028e-01  1.25826272e-01  1.07068449e-01
  2.00702460e-01  1.24613446e-01 -1.30003763e-01  1.13123730e-01
 -2.56525154e-01 -1.63005963e-02  2.23448400e-01  3.36366291e-01
  3.30071880e-02  2.41788122e-01 -1.96918141e-02 -3.07820977e-01
 -1.63652213e-01 -1.70340735e+00  1.88228412e+00  2.92199093e-01
 -3.39389541e+00  1.37877684e+00  2.63118958e+00 -1.19712658e+00
 -1.00444950e+00  3.41730301e-01  1.21331856e+00 -6.92897539e-01
 -1.30672688e+00  8.94357293e-01  4.14686863e-01  4.52035077e-01
  5.10995851e-02 -6.96750513e-01  7.01205126e-01  2.36136423e-02
  1.93127031e-01  0.00000000e+00]",0.16824219360340378,"[ 6.22201664e-05  5.19756774e-04  1.43755698e-04 -1.50683322e-04
  2.59420691e-04  1.44736286e-04]",-5.87700304908974,0.002803173672840549,0.8217401805337065,-0.041248074523810845,"[-0.12501815 -0.09666195 -0.06177708 -0.01971194  0.01161263  0.05843056
  0.08801718  0.13853536  0.1561002   0.17478025  0.13822909  0.06706277
 -0.07455063 -0.22226328 -0.31694293 -0.24829567 -0.1798869  -0.14898886
 -0.053934    0.36031026  0.84732422  1.28988862  1.0385511  -0.11259758
  0.01405576]","[-9.91610243e-04  4.72099926e-04  1.02536539e-03 -1.25629883e-06
 -4.85709331e-04 -4.40521370e-04]","[ 0.00298638  0.0016314  -0.00442857 -0.0049166  -0.00110541  0.01102063
 -0.00289061 -0.00199207  0.0002003   0.00132883 -0.00175578 -0.0010651
  0.00114842  0.00226361  0.00066796 -0.00070629 -0.00261215  0.00167267
  0.00127692 -0.00110494]",0.08528095547106816,0.8217401805337065,"[ 0.00298638  0.0016314  -0.00442857 -0.0049166  -0.00110541  0.01102063
 -0.00289061 -0.00199207  0.0002003   0.00132883 -0.00175578 -0.0010651
  0.00114842  0.00226361  0.00066796 -0.00070629 -0.00261215  0.00167267
  0.00127692 -0.00110494]"
MCK,"[ 0.03736219  0.05458877 -0.00720176 -0.15214994 -0.06343882 -0.10163315
  0.01654665 -0.02573495  0.00925382  0.02664611 -0.02044412  0.17607098
 -0.07609237 -0.1393774  -0.21704003 -0.07340839 -0.13264399  0.0948792
 -0.00412409  0.21636488 -0.08811868  0.04269219 -0.24012413  0.10844756
 -0.17635153 -0.21586954 -0.04242928  0.19262098 -0.14324127 -0.07616151
  0.09258548  0.21618218 -0.04365632 -0.15973795 -0.36323022  0.69574791
  0.11380463 -1.37520531  0.24256456  1.13135227 -1.43812821 -0.08570253
  1.72536381 -0.63969489 -0.4369616  -0.36145992 -0.54878562  1.4001781
 -0.48322842 -0.1428593   0.70322247  0.33015337  2.35737122  0.        ]",0.1631661453133167,"[-4.95906419e-04  5.99200174e-05 -3.01701355e-04 -7.55940787e-05
 -6.59778687e-05  3.34378034e-05]",-5.852124744169692,0.00287378660524791,0.8238576921293955,-0.039539298635311325,"[-1.18688462e-01 -9.97661468e-02 -6.46307135e-02 -2.83973253e-02
  1.60776904e-02  5.70871474e-02  9.94890190e-02  1.39175980e-01
  1.63512154e-01  1.81716803e-01  1.46764216e-01  6.42127255e-02
 -8.35221979e-02 -2.33431260e-01 -3.30376892e-01 -2.51655200e-01
 -1.92705936e-01 -1.31509639e-01 -8.77785078e-02  3.47375624e-01
  8.32311718e-01  1.28830531e+00  1.05284881e+00 -1.29668997e-01
 -3.89411037e-04]","[-1.37820998e-03  4.95002135e-05  2.52506374e-04  2.82245243e-04
  7.19918793e-04 -8.74933826e-05]","[ 0.00712859 -0.00530576 -0.00339566  0.00501488 -0.00872715  0.00335605
  0.00268018 -0.00326198 -0.00067972  0.00410258 -0.00090327  0.00054094
 -0.00224668 -0.00032002  0.00384    -0.00141323 -0.00072766  0.00197891
  0.00244054  0.00377304]",0.08510182123173778,0.8238576921293955,"[ 0.00712859 -0.00530576 -0.00339566  0.00501488 -0.00872715  0.00335605
  0.00268018 -0.00326198 -0.00067972  0.00410258 -0.00090327  0.00054094
 -0.00224668 -0.00032002  0.00384    -0.00141323 -0.00072766  0.00197891
  0.00244054  0.00377304]"
MCO,"[-0.02657169 -0.13373012 -0.31266625 -0.06391785  0.04410726  0.089182
 -0.08511914  0.07177524 -0.31671065  0.02975748 -0.18841792  0.05970808
 -0.16273048 -0.06903488 -0.08043336  0.11211938  0.02789808  0.08513
  0.13648871  0.10797607  0.16567913  0.0550063  -0.17926549 -0.0064389
 -0.3611774  -0.01382414  0.24503616  0.25199265 -0.07535754  0.11614878
  0.05413929 -0.13534444 -0.19439036 -1.69259376  1.81663169  0.30196933
 -3.32269193  1.2099744   2.33756718 -0.59709147 -0.62180864 -0.62257478
  1.32004085  0.15193428 -1.83788699  0.47353441  1.16780628  0.54981004
 -0.58454499 -0.59380314  1.12558798 -0.35656508  0.37554702  0.        ]",0.16905862463640817,"[ 2.50415940e-04  1.87011756e-04 -9.12887813e-06  2.07470520e-05
  2.94131938e-05  1.32460843e-04]",-6.220721086711435,0.001987811316018907,0.8225217758018211,-0.0412332932422192,"[-0.12548045 -0.09756314 -0.06232718 -0.02321896  0.01283401  0.05954834
  0.08900124  0.13958677  0.15785608  0.17632688  0.14192258  0.06855035
 -0.074729   -0.2204173  -0.3208554  -0.25411373 -0.17843075 -0.14750618
 -0.05787124  0.34954587  0.83861177  1.26093317  1.01356382 -0.11114842
  0.01558809]","[-1.21612583e-03  1.80804537e-04  6.71555069e-04  1.90088935e-04
 -7.25404616e-05 -5.42297166e-04]","[ 0.00300209  0.00144081 -0.00437131 -0.00466084 -0.00158859  0.01013668
 -0.00129106 -0.0008425  -0.00240171  0.00164215  0.00058297 -0.00254335
  0.00024728  0.00402581  0.00120199 -0.00238883 -0.00233534  0.00292227
  0.00013458 -0.00036686]",0.08508200930067632,0.8225217758018211,"[ 0.00300209  0.00144081 -0.00437131 -0.00466084 -0.00158859  0.01013668
 -0.00129106 -0.0008425  -0.00240171  0.00164215  0.00058297 -0.00254335
  0.00024728  0.00402581  0.00120199 -0.00238883 -0.00233534  0.00292227
  0.00013458 -0.00036686]"
MDLZ,"[ 0.01439342  0.02501533  0.06187442  0.01732137  0.02363649 -0.13421216
 -0.06515152 -0.04137624  0.15927177  0.01988941  0.1141278   0.17826219
  0.0221304   0.07001474  0.08378343  0.12920855  0.0613169  -0.15279792
 -0.13509296 -0.09186426 -0.06257838  0.04904993 -0.06581448  0.02161412
  0.0085665   0.08162718  0.01557932 -0.17130987 -0.13913826 -0.10432704
  0.03060215  0.18479193  0.0191038   0.40767494 -0.16380617 -0.67372714
  0.45830558  0.17955276 -1.08540675  0.6463964   0.9490752  -0.63656441
 -0.5357817   0.41271018  0.21192003 -0.31007115 -0.40346592  0.71464336
  0.09979758 -0.05080396  0.54365792 -1.21143077  0.11032147  0.        ]",0.1572029013182557,[-0.00097218 -0.00034845  0.0001627  -0.00055458  0.00039905  0.00027806],-5.225897127059826,0.005375535257908134,0.8233777532727263,-0.039800494428942505,"[-0.11708911 -0.09551735 -0.06242762 -0.02911696  0.01410787  0.05657394
  0.104331    0.13852473  0.1684549   0.18174961  0.15122899  0.07647182
 -0.0653711  -0.21955673 -0.31335582 -0.2726057  -0.20200637 -0.1664295
 -0.07992035  0.34538519  0.86855939  1.27326126  1.09501872 -0.10315053
  0.00235216]","[-2.20059394e-03  9.29237860e-05  3.52621844e-05  1.56643513e-04
  6.46863026e-04  4.05269023e-05]","[ 8.70352718e-03 -4.62648438e-03 -7.26405967e-03  5.79243331e-03
 -4.46798467e-03  9.85464117e-05  1.11239853e-03  3.32109955e-03
 -2.18352510e-03 -2.35976920e-03  2.03503390e-03  2.55989270e-03
 -1.52728640e-03 -3.79153010e-04  2.14640148e-03  6.68144123e-04
 -7.01951826e-04  1.92301806e-03 -2.05963768e-03 -2.60238360e-03]",0.0850854413209163,0.8233777532727263,"[ 8.70352718e-03 -4.62648438e-03 -7.26405967e-03  5.79243331e-03
 -4.46798467e-03  9.85464117e-05  1.11239853e-03  3.32109955e-03
 -2.18352510e-03 -2.35976920e-03  2.03503390e-03  2.55989270e-03
 -1.52728640e-03 -3.79153010e-04  2.14640148e-03  6.68144123e-04
 -7.01951826e-04  1.92301806e-03 -2.05963768e-03 -2.60238360e-03]"
MDT,"[-4.24240978e-02 -1.50583626e-02 -8.03640485e-02 -2.54077056e-02
  4.77872969e-02 -6.40880028e-02 -6.69011697e-02  8.29248040e-02
 -4.97651518e-02  8.02218043e-03 -4.78682254e-02  3.36645973e-02
 -4.23429406e-02 -1.96204033e-02 -9.03765707e-02 -2.43563158e-02
 -7.36390731e-02  2.33773090e-02 -1.35259631e-02  3.91036315e-02
  3.23423976e-02  3.06378748e-02 -1.60718910e-02  1.69068864e-03
 -8.57146050e-02 -2.97833510e-02  9.62695923e-02  7.43260549e-02
  3.55329914e-04 -2.20537248e-02  1.84580746e-02  1.06073937e-01
 -7.60291242e-02 -3.40636904e-01  2.02028710e-01  2.88905218e-01
 -5.60305053e-01 -1.89166005e-01  3.64023019e-01  4.36540704e-01
 -1.74334916e-01 -6.46671362e-01  6.94585381e-01  9.87487873e-02
 -8.08508677e-01  2.13741187e-01  2.37111373e-01  5.68153461e-01
  2.79646827e-01 -9.03470609e-01  1.02823478e-01  2.22981603e-01
  1.63086046e-01  0.00000000e+00]",0.16206032006691767,"[-6.99844610e-04 -6.52620338e-04  1.58077786e-04 -6.66466248e-04
  3.16174854e-04  9.45623003e-05]",-5.1347367173760805,0.005888601667635517,0.8221905351860247,-0.04014483557596176,"[-0.12025829 -0.09657191 -0.06195852 -0.02729169  0.01372993  0.06023874
  0.09776673  0.13839022  0.16248235  0.17543017  0.14782388  0.0717286
 -0.0755283  -0.23020246 -0.32659221 -0.25859283 -0.19269041 -0.152702
 -0.07167295  0.34246546  0.87541311  1.26748661  1.07825088 -0.1132818
  0.00732136]",[-0.00163965  0.00042141  0.00030651  0.00010349  0.00048418 -0.00016087],"[ 0.0066332  -0.00351159 -0.00449895  0.00307165 -0.00551017  0.00405733
  0.00089128  0.00021877 -0.00222251  0.00079552  0.00099343 -0.00020224
 -0.00032661  0.00149689  0.00155145  0.00064656 -0.00297952  0.00018711
  0.00192723 -0.00192584]",0.08488936916481747,0.8221905351860247,"[ 0.0066332  -0.00351159 -0.00449895  0.00307165 -0.00551017  0.00405733
  0.00089128  0.00021877 -0.00222251  0.00079552  0.00099343 -0.00020224
 -0.00032661  0.00149689  0.00155145  0.00064656 -0.00297952  0.00018711
  0.00192723 -0.00192584]"
MET,"[ 0.05286345 -0.10765691 -0.24253896 -0.01050869  0.01667277  0.11566233
  0.01333873  0.02153982 -0.26348157  0.02359406 -0.13429871 -0.02395035
 -0.02760677  0.02296271  0.02118302  0.15153401  0.06200121 -0.01560269
  0.15567467  0.00895755  0.17105613 -0.05354523 -0.02603623 -0.13234331
 -0.24456608  0.03936674  0.18917455  0.09751243 -0.019969    0.10715905
  0.05579394 -0.1403675  -0.12767948 -1.1779772   1.56028484 -0.09399389
 -2.50319004  1.4829621   1.59174194 -0.79761683  0.14279169 -0.57185064
  0.52924942  0.486469   -1.48496054  0.38905861  1.61596644 -0.48319371
 -1.01546779  0.15932285  1.02549481 -0.14387548 -0.77974294  0.        ]",0.1652680274299416,"[ 2.80153687e-04  5.47775209e-05  9.50645414e-06 -1.89500923e-04
  4.76888455e-05 -9.60587885e-05]",-5.933935457890333,0.002648040204934344,0.8241815952256405,-0.04102511178066508,"[-0.12395641 -0.09631261 -0.06294002 -0.02244289  0.01594716  0.0581075
  0.09068536  0.13906315  0.15995166  0.17257971  0.14860596  0.07395978
 -0.06873297 -0.21855066 -0.3171822  -0.26205602 -0.17551315 -0.15798505
 -0.05732862  0.3316576   0.87157185  1.23479558  1.04131957 -0.10675032
  0.01246303]","[-1.59554414e-03  3.42687589e-04  5.95730439e-04  1.68059120e-04
 -6.91296390e-05 -3.68332514e-04]","[ 0.00437115  0.00069321 -0.00551834 -0.00240444 -0.00087718  0.00804408
 -0.00203909  0.00113204 -0.00219153 -0.00041944  0.00162615 -0.00153849
  0.00016997  0.00511255 -0.00166338 -0.00320556 -0.00016704  0.00280953
  0.00040515 -0.00378884]",0.08483710690634699,0.8241815952256405,"[ 0.00437115  0.00069321 -0.00551834 -0.00240444 -0.00087718  0.00804408
 -0.00203909  0.00113204 -0.00219153 -0.00041944  0.00162615 -0.00153849
  0.00016997  0.00511255 -0.00166338 -0.00320556 -0.00016704  0.00280953
  0.00040515 -0.00378884]"
META,"[-0.05448996 -0.16886954 -0.30717565 -0.05236097  0.10758918  0.09485514
 -0.10989226  0.12971713 -0.29539661  0.02119695 -0.24674238  0.06764047
 -0.16557353 -0.1574474  -0.05275899  0.11554619  0.05373641  0.10780217
  0.13253454  0.12079013  0.09805544  0.12633007 -0.32876962  0.09953457
 -0.40242341  0.03062025  0.26446655  0.30323736 -0.06878811  0.10890558
  0.06038482 -0.20669586 -0.20419191 -1.79430208  1.90278314  0.3033369
 -3.57294449  1.41413024  2.33908882 -0.70129766 -0.59888532 -0.55512126
  1.24964992 -0.01452666 -1.71724211  0.70592653  0.82410872  0.39619134
 -0.12002921 -0.36402723  0.49319371 -0.73731298  1.4331998   0.        ]",0.16535107858964954,"[-4.99682230e-05  8.94406681e-04 -1.95311275e-04  3.10489221e-04
 -2.39051595e-05  1.60067333e-04]",-6.09725063994631,0.0022490426550703982,0.8219384156355515,-0.04154341452252208,"[-0.12531828 -0.09720297 -0.06072837 -0.02307258  0.01212491  0.0613168
  0.08983434  0.13922919  0.15549859  0.17672558  0.1416689   0.06388292
 -0.07284731 -0.2201641  -0.31912312 -0.25288001 -0.17953619 -0.14680788
 -0.06688499  0.36115538  0.80744268  1.28508162  1.00336628 -0.10805872
  0.01579753]",[-0.00111197  0.00019914  0.00065775  0.00023275 -0.0002542  -0.0006202 ],"[ 2.77536447e-03  1.67969148e-03 -4.34928037e-03 -5.38713881e-03
 -9.96790638e-04  1.02526010e-02 -1.53531938e-03 -7.59127604e-04
 -2.25858007e-03  1.40877183e-03  8.66492375e-05 -2.22016639e-03
  8.86552956e-04  3.17442241e-03  7.81010696e-04 -1.16763577e-03
 -1.67575111e-03  1.14860732e-03 -9.35991257e-04  2.40266995e-03]",0.08515471754041916,0.8219384156355515,"[ 2.77536447e-03  1.67969148e-03 -4.34928037e-03 -5.38713881e-03
 -9.96790638e-04  1.02526010e-02 -1.53531938e-03 -7.59127604e-04
 -2.25858007e-03  1.40877183e-03  8.66492375e-05 -2.22016639e-03
  8.86552956e-04  3.17442241e-03  7.81010696e-04 -1.16763577e-03
 -1.67575111e-03  1.14860732e-03 -9.35991257e-04  2.40266995e-03]"
MGM,"[-0.04377275 -0.17847343 -0.2939949  -0.06136604  0.19359087  0.08276242
 -0.13398051  0.14515146 -0.27561666  0.00696878 -0.35208234  0.16453815
 -0.18652269 -0.21356896 -0.07652495  0.16254978  0.05820112  0.02238591
  0.07009975  0.14959795  0.05906716  0.21731608 -0.3489975   0.12098324
 -0.46281651  0.01965959  0.33245441  0.31999267 -0.01869972  0.1208167
  0.07862508 -0.18239308 -0.28454222 -1.81310893  2.03399128 -0.02225207
 -3.91500902  1.77006264  1.93767592 -0.34472595 -0.13976585 -1.07734789
  1.52250179 -0.23503835 -2.08577888  0.99753292  0.55125265  0.81147826
  0.14772157 -0.67420173  0.45477907 -0.07358855  2.48145492  0.        ]",0.16124705398977532,[0.00056724 0.00093891 0.00015434 0.00040456 0.00013175 0.00043336],-5.841534019113889,0.0029043838264413975,0.8221623547737857,-0.041635024223737424,"[-0.12502134 -0.09740816 -0.05847761 -0.02337891  0.01144336  0.06185395
  0.09045702  0.13854778  0.15135677  0.18102229  0.14054382  0.06097864
 -0.07409473 -0.21688105 -0.31911694 -0.2609587  -0.18631731 -0.14422233
 -0.07117709  0.37665024  0.80363965  1.28861941  0.98912019 -0.10862318
  0.02046061]",[-0.00104116  0.00031585  0.00073282  0.00028181 -0.00019364 -0.00089728],"[ 2.74446137e-03  2.10296590e-03 -5.26038403e-03 -6.39913560e-03
  5.14909663e-05  9.30160538e-03 -6.39750678e-04  6.43700062e-04
 -3.71527577e-03  2.10297434e-03 -4.99166913e-04 -3.20017112e-03
  1.75993381e-03  2.37085940e-03  2.01224213e-03 -3.96063669e-04
 -2.68855245e-03  1.09937326e-03  1.06362745e-03  5.07256899e-03]",0.08501922945357814,0.8221623547737857,"[ 2.74446137e-03  2.10296590e-03 -5.26038403e-03 -6.39913560e-03
  5.14909663e-05  9.30160538e-03 -6.39750678e-04  6.43700062e-04
 -3.71527577e-03  2.10297434e-03 -4.99166913e-04 -3.20017112e-03
  1.75993381e-03  2.37085940e-03  2.01224213e-03 -3.96063669e-04
 -2.68855245e-03  1.09937326e-03  1.06362745e-03  5.07256899e-03]"
