,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
WBA,"[-0.04608032  0.06586805  0.21124201  0.37878272  0.23465255 -0.09555957
  0.17239713 -0.0512265   0.14113447  0.02325225 -0.06654898 -0.11829052
 -0.20331374  0.08379581 -0.07411018  0.05826055  0.02581485  0.02327135
  0.23410367  0.06847952  0.13386899 -0.1650634   0.3039769   0.02744393
  0.25136162  0.26401983  0.04349126 -0.12428837  0.13066867 -0.06113474
 -0.31461298 -0.13043918  0.0531359   0.68422259 -0.90877438 -0.89008096
 -1.15387178 -1.95030056  0.28126745 -0.52673164  1.97903372  1.72599459
  1.4472271   2.03454691 -0.52678027  0.33471737 -1.29466225  0.20895182
 -0.40096914  0.65309819 -0.83759655 -0.28412767 -2.06569647  0.        ]",0.13823431422646124,[ 0.00029317 -0.00059536 -0.00061777 -0.0006998  -0.00048325 -0.0014221 ],-4.689507993793819,0.009191207174941209,0.8095000572472173,-0.036589852128155485,"[-1.19774935e-01 -9.12611201e-02 -6.17430926e-02 -2.83056309e-02
  2.01272441e-02  5.53881070e-02  1.07552715e-01  1.39593813e-01
  1.73908200e-01  1.81978574e-01  1.63205745e-01  1.11523014e-01
 -2.94439974e-02 -2.03279196e-01 -3.35284477e-01 -3.07748033e-01
 -1.96934734e-01 -1.79527159e-01 -1.13081920e-01  1.28570912e-01
  8.55536421e-01  1.32007113e+00  1.53451493e+00  3.39427632e-02
 -9.51037916e-04]","[-6.33953498e-04  1.31475212e-03 -1.55383108e-04 -9.97354774e-05
  8.13662304e-04 -3.92926021e-04]","[ 0.0112678  -0.01121935 -0.00889515  0.00307389 -0.00874625  0.00461823
 -0.00164023  0.00492086  0.00230509  0.00569809  0.00709155  0.0018296
 -0.00087084 -0.00138355 -0.00137549 -0.0019662   0.00296891 -0.00129793
  0.00049949 -0.00750374]",0.08604743021272424,0.8095000572472173,"[ 0.0112678  -0.01121935 -0.00889515  0.00307389 -0.00874625  0.00461823
 -0.00164023  0.00492086  0.00230509  0.00569809  0.00709155  0.0018296
 -0.00087084 -0.00138355 -0.00137549 -0.0019662   0.00296891 -0.00129793
  0.00049949 -0.00750374]"
WDC,"[-0.08312408  0.02097711  0.05397462  0.28501334  0.24633831 -0.3393293
  0.17785191  0.13756362  0.05602418 -0.01664461 -0.11617936  0.07803997
 -0.22967764  0.03277262 -0.03085508  0.15506599  0.06566129  0.01548355
  0.44471387  0.04700203  0.32353798  0.0246066   0.29999781 -0.31129655
  0.51851812  0.13833532  0.05921314 -0.06667848  0.1200901   0.1442774
  0.00533707  0.00821856 -0.06704823 -0.1642786   0.26739222  0.77706289
  0.20851602 -0.37412008 -1.49395123 -1.52549994  0.21085605  0.67800213
  2.14800168  2.57350793 -0.27578199  0.13618055 -2.82282414 -1.81897501
 -0.92715589 -0.87169508  0.2399231  -1.2744766  -0.52327823  0.        ]",0.13906300583183906,[ 0.00296353 -0.00224571  0.00105199  0.00015512 -0.00043194 -0.00106165],-3.7966810782718654,0.02244514204310172,0.8087489435376318,-0.037011593330696695,"[-1.23083556e-01 -9.34555127e-02 -6.12484272e-02 -3.46029214e-02
  2.04422962e-02  6.07720869e-02  1.04689780e-01  1.37753668e-01
  1.71517507e-01  1.90333630e-01  1.59540228e-01  1.08053143e-01
 -2.74947006e-02 -1.97078104e-01 -3.33245496e-01 -3.08992114e-01
 -1.74112747e-01 -1.81815063e-01 -8.78924411e-02  1.57788709e-01
  8.51550643e-01  1.24685226e+00  1.59219479e+00  2.63526300e-02
  8.88493213e-04]",[-0.0004364   0.00126089  0.00025953  0.00058496  0.00110915 -0.00073231],"[ 0.00902475 -0.00749165 -0.00436045  0.00677482 -0.00385037 -0.00068797
 -0.00435222  0.00032545 -0.0003706   0.00715288  0.00840357  0.00207463
 -0.00138614 -0.00578967 -0.00597341 -0.00334866 -0.00083999  0.00136435
 -0.00211184 -0.00342564]",0.08590516798173478,0.8087489435376318,"[ 0.00902475 -0.00749165 -0.00436045  0.00677482 -0.00385037 -0.00068797
 -0.00435222  0.00032545 -0.0003706   0.00715288  0.00840357  0.00207463
 -0.00138614 -0.00578967 -0.00597341 -0.00334866 -0.00083999  0.00136435
 -0.00211184 -0.00342564]"
WEC,"[-0.20679097 -0.0606313   0.30500949  0.12466926  0.05463459  0.01844323
 -0.30378705  0.05326002  0.19320834  0.07249366 -0.04917266 -0.38443402
  0.28739514  0.26170016  0.17342966 -0.09379204  0.15377593  0.08496608
  0.17121423  0.09174153 -0.18003057  0.03355258  0.0276569  -0.3085788
 -0.10255053 -0.24748584 -0.27866288  0.13700823 -0.22353371 -0.16439982
 -0.20209641  0.03668774  0.15102647  1.25914482 -1.43289841 -0.86269102
 -2.90398236 -2.99728668 -1.29510256 -2.41595886  1.63395251  0.05872898
  1.05283437 -0.67503459 -0.77945828 -2.06857296  0.95461224 -0.49816981
  2.12177721  0.35458178  0.76681923 -1.36534324  1.66974145  0.        ]",0.14592280195418814,"[ 3.79373478e-05 -5.27844807e-04  4.62829558e-04 -6.77629711e-04
  4.60307922e-04  1.93687900e-04]",-4.523646165614536,0.010849392779177498,0.8062414256419544,-0.037792453552932294,"[-0.11768227 -0.09744436 -0.06611742 -0.02568628  0.00616394  0.05900122
  0.10852131  0.14152025  0.17381139  0.17082657  0.18867252  0.12199762
 -0.01400577 -0.21589591 -0.32416087 -0.30316029 -0.20470578 -0.18070667
 -0.15264947  0.16865593  0.81077585  1.24882238  1.43584625 -0.02660717
 -0.024259  ]","[ 4.33090400e-05  2.85268701e-04 -3.77184564e-04  5.30263845e-05
  1.42292297e-03 -1.83535291e-04]","[ 0.01275114 -0.01308381 -0.00875336 -0.00189642 -0.01197288  0.00092642
 -0.00702124  0.00435086 -0.00182362  0.00514019 -0.00088594  0.00094217
 -0.00694474  0.00442511 -0.00263133  0.00453078  0.00130163  0.00398295
 -0.00204582  0.00279064]",0.08689101983051556,0.8062414256419544,"[ 0.01275114 -0.01308381 -0.00875336 -0.00189642 -0.01197288  0.00092642
 -0.00702124  0.00435086 -0.00182362  0.00514019 -0.00088594  0.00094217
 -0.00694474  0.00442511 -0.00263133  0.00453078  0.00130163  0.00398295
 -0.00204582  0.00279064]"
WELL,"[-0.05754946  0.13925888 -0.01282098  0.35926279  0.2861341  -0.14895536
  0.12663232 -0.08036912  0.46951478  0.17535131 -0.12262146 -0.04108352
 -0.17705163  0.12486119  0.02310936 -0.03697787  0.08704173 -0.10096663
  0.42757475  0.29563838  0.0849918  -0.19461128  0.15364562  0.15855033
  0.16348717  0.21849107  0.08098901 -0.21151339  0.2002172  -0.18516056
 -0.15746685  0.02077093  0.20915246  1.03439458 -1.45449004 -1.59191357
 -1.66175275 -2.51190932  1.18052188  0.28561859  2.55133361  2.10521004
  0.76785632  1.53325257 -0.56591534  1.00988531 -0.99974054  0.82524579
 -1.6019579  -0.83982951 -2.04309467 -2.43397174 -0.80101873  0.        ]",0.14870789981513186,"[-2.51927012e-04 -2.04018463e-03  3.34971588e-05 -5.86966509e-04
 -1.69298289e-04 -3.27245802e-04]",-4.603240419107648,0.010019316300788702,0.8092675044369111,-0.035918476663131964,"[-0.12458772 -0.09157561 -0.06032069 -0.02950219  0.01884386  0.05425903
  0.11855851  0.14446951  0.17174034  0.18434842  0.16476089  0.11271322
 -0.0247883  -0.20961085 -0.32999628 -0.31912946 -0.17514918 -0.15382953
 -0.11994747  0.12833759  0.83251024  1.3501717   1.51074132  0.03036565
  0.00430121]","[-8.62922192e-04  1.47029819e-03 -4.61656386e-04  2.03547624e-04
  1.20184386e-03  2.89261299e-05]","[ 1.22519781e-02 -1.30771438e-02 -1.08062393e-02  1.77100562e-03
 -1.03789745e-02  7.15595978e-03  4.66872913e-04  6.49725341e-03
  3.22559728e-03  4.03233776e-03  5.80584196e-03  1.95547154e-03
  9.98892240e-04 -4.44125068e-04 -3.34625610e-05 -5.13228374e-03
 -1.30333000e-03 -4.81886944e-03 -5.27868379e-03 -4.23025880e-03]",0.08635223051550543,0.8092675044369111,"[ 1.22519781e-02 -1.30771438e-02 -1.08062393e-02  1.77100562e-03
 -1.03789745e-02  7.15595978e-03  4.66872913e-04  6.49725341e-03
  3.22559728e-03  4.03233776e-03  5.80584196e-03  1.95547154e-03
  9.98892240e-04 -4.44125068e-04 -3.34625610e-05 -5.13228374e-03
 -1.30333000e-03 -4.81886944e-03 -5.27868379e-03 -4.23025880e-03]"
WFC,"[-0.00703208  0.09898684 -0.096874    0.175549    0.21112188 -0.02364268
  0.1317307   0.06498027  0.05669626  0.0938989  -0.1947413   0.06569028
 -0.29438123 -0.08942887 -0.06562397  0.07352396  0.09592966 -0.00775452
  0.28846789 -0.05502513  0.25836318  0.0504527   0.16174997 -0.09280661
  0.23012634  0.03085238  0.0264803  -0.09998462  0.20962633  0.11298267
  0.17122892  0.14359103  0.07261119 -0.23852817 -0.2090399  -0.24308883
  0.07907781 -0.46379892 -0.42281494 -0.45585431  0.04615802 -0.05126759
  1.26946762  1.57982912  1.06086385  1.83523416 -1.75167783 -0.96464912
 -2.11953647 -1.66527197  0.31331853  0.52304262  0.39181502  0.        ]",0.15141171676490087,"[ 2.07626811e-03 -1.19549958e-03  6.40509654e-05 -7.87111602e-04
 -7.02196820e-04 -2.93449608e-03]",-4.148883761468601,0.015782023158755678,0.8102918145295872,-0.036275760578749275,"[-1.26349602e-01 -9.60837944e-02 -6.19566401e-02 -2.66122036e-02
  1.91888627e-02  5.88225227e-02  1.04339084e-01  1.41573891e-01
  1.68396686e-01  1.90659782e-01  1.57712616e-01  1.02373247e-01
 -2.93682619e-02 -2.01496992e-01 -3.31645619e-01 -3.07662811e-01
 -1.88989023e-01 -1.92877808e-01 -9.74163107e-02  1.61436332e-01
  8.29389979e-01  1.29003312e+00  1.52509915e+00  9.38509253e-03
 -8.59015250e-04]",[-0.00057121  0.00150138  0.00020327  0.00112696  0.0015139  -0.00034764],"[ 0.00877958 -0.0089171  -0.00709389  0.00646988 -0.00422316  0.00224362
 -0.00146955 -0.00028593 -0.00236242  0.00496849  0.00573448  0.00565265
  0.00340889 -0.00273725 -0.00365978 -0.00648243 -0.00327018  0.00133961
  0.00242346 -0.00081567]",0.08601816314109328,0.8102918145295872,"[ 0.00877958 -0.0089171  -0.00709389  0.00646988 -0.00422316  0.00224362
 -0.00146955 -0.00028593 -0.00236242  0.00496849  0.00573448  0.00565265
  0.00340889 -0.00273725 -0.00365978 -0.00648243 -0.00327018  0.00133961
  0.00242346 -0.00081567]"
WHR,"[-4.43506107e-02  1.15040207e-01  2.21926193e-01  3.18608968e-01
  2.53116365e-01  3.30279155e-01 -1.84163867e-01 -1.94437420e-01
  4.32378433e-01  2.63553352e-01 -2.61529692e-01 -5.01696321e-01
  3.25196815e-02  2.58250621e-01  3.62680426e-02 -1.17849114e-01
  1.88645026e-01 -7.72232638e-04  1.66405437e-01  1.32992038e-01
 -2.50493950e-01 -8.05903749e-02  3.64572922e-02  8.59566656e-02
 -2.05062037e-01 -1.30866118e-02 -3.15528493e-01 -3.73392805e-02
 -3.60441755e-03 -2.93981160e-01 -2.71084533e-01  1.47267963e-01
  4.51714159e-01  1.97077100e+00 -3.50073104e+00 -3.65375422e+00
 -4.50654304e+00 -5.16032788e+00  1.20554605e+00 -7.23832202e-01
  3.31500314e+00  7.71244373e-01  4.69385722e-01 -7.07716250e-01
  3.13350143e-01  3.57044136e-01  1.07845411e+00  5.00678478e-01
 -2.67494661e-01 -7.70553561e-01 -5.65297942e-02 -3.05656255e-01
  3.39584602e-01  0.00000000e+00]",0.13038704973802143,"[ 7.04594298e-04  2.77987406e-04  2.16643943e-04 -2.78240953e-04
  8.29917543e-05 -6.05398214e-04]",-5.136734802492436,0.005876847487124397,0.8095351294108291,-0.03613766009280597,"[-0.11958234 -0.09272057 -0.0613612  -0.01737287  0.00950727  0.05145868
  0.11677848  0.14833243  0.16637937  0.16565158  0.17821533  0.12155199
 -0.02229891 -0.21597578 -0.3207783  -0.30879368 -0.20434185 -0.17415577
 -0.16392073  0.14878199  0.81552522  1.33536662  1.4225851  -0.00591169
 -0.02495558]","[-4.97851719e-04  9.29283286e-04 -6.57624101e-04  7.10672469e-05
  1.66011436e-03  6.61438841e-04]","[ 1.47492684e-02 -1.94835816e-02 -1.62431062e-02 -6.19608320e-03
 -1.85201109e-02  8.21354061e-03 -2.69926373e-03  8.71024788e-03
 -3.94881374e-05  4.27041991e-03 -4.86412354e-04  4.49300459e-03
 -4.01172073e-04  5.08300325e-03 -1.18814680e-03 -1.74141613e-03
 -2.16945041e-03  1.53049271e-03 -3.14923116e-04 -9.07182097e-04]",0.08710991919349044,0.8095351294108291,"[ 1.47492684e-02 -1.94835816e-02 -1.62431062e-02 -6.19608320e-03
 -1.85201109e-02  8.21354061e-03 -2.69926373e-03  8.71024788e-03
 -3.94881374e-05  4.27041991e-03 -4.86412354e-04  4.49300459e-03
 -4.01172073e-04  5.08300325e-03 -1.18814680e-03 -1.74141613e-03
 -2.16945041e-03  1.53049271e-03 -3.14923116e-04 -9.07182097e-04]"
WM,"[-2.17723507e-01  1.60834964e-02  4.84615334e-01  4.93675247e-01
  2.82713571e-01  1.12799534e-01 -1.38619765e-01 -6.61815229e-02
  2.99774655e-01  7.22695970e-02 -2.61670750e-01 -4.33444302e-01
 -7.96291294e-02  1.86894964e-01 -9.64121324e-04 -5.67462337e-02
  2.63501082e-01  1.98967411e-01  3.87566123e-01 -1.17144459e-01
  6.48615337e-02 -1.94128350e-02  2.62921187e-01 -2.65703810e-01
 -1.12340815e-02 -1.77244600e-01 -2.04760733e-01  3.96982437e-02
 -1.11927844e-01 -1.78725075e-01 -3.77540481e-01  6.09084881e-02
  2.78503400e-01  1.62219493e+00 -2.15845969e+00 -1.55686844e+00
 -3.60591451e+00 -4.56386768e+00 -1.68923196e+00 -3.57251237e+00
  2.56560218e+00  2.00630193e-01  2.87367993e+00  1.13174009e+00
  6.38781138e-01 -2.68214323e-01  3.48741372e-01  1.45205440e-01
  1.19477479e+00  9.83313428e-01  4.15264904e-01 -1.72907566e-02
 -5.62583900e-02  0.00000000e+00]",0.1395731949606089,"[ 4.67707373e-04  1.52871987e-04 -1.36769509e-04 -3.94372014e-04
 -5.53917059e-05 -6.29454890e-04]",-5.307267061562861,0.004955451171492133,0.8060197532185303,-0.0370904049031857,"[-0.11391774 -0.08847424 -0.06094357 -0.0226885   0.01060718  0.05516552
  0.11269154  0.14175401  0.16650155  0.16797114  0.17168469  0.11707404
 -0.02387425 -0.21142121 -0.31636186 -0.29326671 -0.1823952  -0.20149789
 -0.12291572  0.15312738  0.85016929  1.26214542  1.47002934 -0.02004798
 -0.01844254]","[-2.49377070e-04  7.11035647e-04 -5.05321877e-04 -2.04996331e-04
  1.44546362e-03  9.91142515e-05]","[ 0.01384464 -0.0152402  -0.01062402 -0.00390186 -0.01653101  0.00015966
 -0.01052279  0.00698553 -0.00134788  0.01043438  0.00431831  0.00517621
 -0.00229606  0.00266361 -0.00109119  0.00173085  0.00307727  0.00327243
  0.00063907 -0.00171698]",0.08698415066559903,0.8060197532185303,"[ 0.01384464 -0.0152402  -0.01062402 -0.00390186 -0.01653101  0.00015966
 -0.01052279  0.00698553 -0.00134788  0.01043438  0.00431831  0.00517621
 -0.00229606  0.00266361 -0.00109119  0.00173085  0.00307727  0.00327243
  0.00063907 -0.00171698]"
WMB,"[ 0.05682513  0.14162737 -0.31571007  0.12247529  0.18651573 -0.22652535
  0.25121971  0.00953962  0.22607275  0.1140357  -0.10101145  0.27608396
 -0.28731371 -0.08247003 -0.02899708  0.05121941  0.01076265 -0.15193744
  0.34682313  0.20035423  0.22752389 -0.07819206  0.07199425  0.12611063
  0.28864013  0.22848805  0.22394266 -0.21305878  0.29444034  0.02987983
  0.21176416  0.10064261  0.03885313 -0.40175992  0.17660284 -0.03560569
  0.87263557  0.48251468  0.86612409  1.26918535  0.16525123  1.04488406
  0.07470956  1.53838125  0.05141197  1.93016009 -2.00550837 -0.07424542
 -2.99043667 -2.07799325 -1.61312201 -1.66094036 -0.42369973  0.        ]",0.1488141950659991,"[ 2.55118092e-03  2.82388781e-03  1.96279429e-05  9.51401713e-04
 -3.41960575e-04 -1.10983136e-03]",-4.148832063461988,0.01578283907898384,0.8115866080019155,-0.03586795073188155,"[-0.13103509 -0.09729903 -0.0623001  -0.03187563  0.02290931  0.05692684
  0.11019317  0.14180264  0.17181904  0.19916707  0.1572832   0.10201214
 -0.02847824 -0.2029951  -0.3376096  -0.32105584 -0.18164877 -0.16384847
 -0.10089792  0.14369311  0.8150711   1.33628912  1.53905681  0.03501605
  0.01431995]","[-8.31543368e-04  1.68382641e-03  4.24629478e-05  1.12010010e-03
  1.35392371e-03 -4.09549803e-04]","[ 0.00834134 -0.00780927 -0.00661228  0.00882071 -0.0013858   0.00539866
  0.00349341 -0.00013584  0.00029564  0.0013956   0.00574503  0.00297734
  0.00360157 -0.00319631 -0.00155127 -0.00860152 -0.00415132 -0.00446995
 -0.00281397 -0.00333481]",0.08582561963009454,0.8115866080019155,"[ 0.00834134 -0.00780927 -0.00661228  0.00882071 -0.0013858   0.00539866
  0.00349341 -0.00013584  0.00029564  0.0013956   0.00574503  0.00297734
  0.00360157 -0.00319631 -0.00155127 -0.00860152 -0.00415132 -0.00446995
 -0.00281397 -0.00333481]"
WMT,"[-0.10540273  0.01218294  0.07750632  0.04144794  0.07937669  0.0853283
 -0.25363045  0.02077741  0.25571851  0.17126607 -0.08974592 -0.2966246
  0.22267684  0.22208157  0.15777368 -0.09166817  0.12546492 -0.02792132
  0.1384087   0.1808964  -0.2152286   0.0364767  -0.0688948  -0.12889701
 -0.11944639 -0.16334434 -0.27362502  0.05714635 -0.08762753 -0.14982141
 -0.03122321  0.12749644  0.2210686   1.12662071 -1.712986   -1.57665107
 -2.64641359 -2.667322    0.05347887 -0.82252166  1.51329621  0.15160176
  0.0735198  -1.03273346 -0.42752392 -0.92567245  0.67070457 -0.57257412
  0.52539944 -1.04811466  0.54534741 -1.44109544  2.0592584   0.        ]",0.14253273568419844,[-0.00233067  0.00028376 -0.00055108 -0.00152792  0.00018054 -0.00184177],-4.391551640421762,0.012381502667931135,0.8082972128530287,-0.037097990886776476,"[-0.1225757  -0.09941215 -0.06528059 -0.02404079  0.00780355  0.05794073
  0.11051768  0.1446925   0.17217741  0.17483992  0.18533468  0.11984093
 -0.01558833 -0.21534659 -0.32644669 -0.31160619 -0.20663126 -0.17015826
 -0.15751025  0.16986148  0.79516107  1.28563869  1.43239582 -0.01747393
 -0.02260671]","[-1.81356218e-04  6.24098940e-04 -3.12165688e-04  4.95336368e-04
  1.61415102e-03  4.96117194e-05]","[ 0.01240135 -0.01393887 -0.01066666 -0.00107748 -0.01102528  0.00443646
 -0.00262256  0.0038631  -0.00170735  0.00246809 -0.00169093  0.001896
 -0.00379827  0.00385748 -0.00316841  0.00051645 -0.00252823  0.00284904
 -0.0024562   0.00370657]",0.0868104753522145,0.8082972128530287,"[ 0.01240135 -0.01393887 -0.01066666 -0.00107748 -0.01102528  0.00443646
 -0.00262256  0.0038631  -0.00170735  0.00246809 -0.00169093  0.001896
 -0.00379827  0.00385748 -0.00316841  0.00051645 -0.00252823  0.00284904
 -0.0024562   0.00370657]"
WRB,"[-1.33827166e-01  2.16543073e-02  2.32757735e-01  8.28094060e-02
  4.46951420e-02  3.11652251e-01 -3.49441362e-01 -7.18381829e-02
  2.81731688e-01  1.85203758e-01 -7.93626923e-02 -4.65541825e-01
  2.63335045e-01  2.35488374e-01  1.45153570e-01 -1.76334262e-01
  1.48370397e-01  3.02408730e-02 -5.70862245e-04  9.15033228e-02
 -3.19299400e-01 -2.00752870e-02 -8.16001011e-02  2.82391304e-03
 -3.83586294e-01 -2.50113036e-01 -3.36804848e-01  7.54339442e-02
 -1.41741178e-01 -2.70549886e-01 -2.06011360e-01  8.19231974e-02
  3.13502403e-01  1.58209652e+00 -2.42417408e+00 -2.49666076e+00
 -3.62714829e+00 -3.79884165e+00  4.81104943e-01 -1.01120364e+00
  2.37642278e+00  1.38147914e-01  4.74247148e-02 -1.57772307e+00
 -5.74930688e-02 -8.27371032e-01  2.11480533e+00  6.68377888e-01
  1.35007877e+00  1.23406050e-01  4.35922532e-01 -2.52581749e-01
  1.88889996e+00  0.00000000e+00]",0.13740432064003713,"[ 1.25681391e-03  8.82598331e-05  5.55246972e-05 -4.95871698e-04
 -4.85182415e-05 -8.36421743e-04]",-4.930168166174884,0.007225288130138377,0.8077208680203903,-0.03701812394461189,"[-0.11928057 -0.09845743 -0.0663186  -0.01820221  0.00484122  0.05545908
  0.11124082  0.14552263  0.1727923   0.16777948  0.1892884   0.12132427
 -0.01555039 -0.22086564 -0.3244156  -0.30584652 -0.22175075 -0.18050435
 -0.17155484  0.16108461  0.79474674  1.31413971  1.37190462 -0.03253607
 -0.02789579]",[-0.00016947  0.00050442 -0.00057684  0.00015259  0.00158178  0.00027741],"[ 1.35770234e-02 -1.61764302e-02 -1.31511339e-02 -3.80173002e-03
 -1.45188122e-02  5.97839768e-03 -3.23736866e-03  6.14574202e-03
 -1.71828549e-03  2.76878560e-03 -3.19815396e-03  3.08163738e-03
 -3.46972345e-03  7.84091745e-03 -3.13990790e-05  2.56538211e-03
  3.24046232e-04  2.97209955e-03  6.66752313e-04  3.46984352e-03]",0.08705886191710109,0.8077208680203903,"[ 1.35770234e-02 -1.61764302e-02 -1.31511339e-02 -3.80173002e-03
 -1.45188122e-02  5.97839768e-03 -3.23736866e-03  6.14574202e-03
 -1.71828549e-03  2.76878560e-03 -3.19815396e-03  3.08163738e-03
 -3.46972345e-03  7.84091745e-03 -3.13990790e-05  2.56538211e-03
  3.24046232e-04  2.97209955e-03  6.66752313e-04  3.46984352e-03]"
WST,"[ 0.06737573  0.1307206   0.14820956  0.35519174  0.28607042  0.28655596
 -0.07867122 -0.36776036  0.57515755  0.19984705 -0.34141008 -0.3460652
 -0.10316879  0.25159166 -0.07239104 -0.07306761  0.16299173 -0.02646128
  0.21682218  0.12240342 -0.22694963 -0.07626469 -0.04069781  0.23859336
 -0.15617807  0.09223889 -0.2187297  -0.07148176 -0.01972175 -0.32124982
 -0.27315179  0.20222843  0.50836402  1.83326343 -3.53547014 -3.67111666
 -4.18164259 -4.71044016  1.73147519 -0.1336892   2.83341898  0.45145692
  0.03982882 -0.79359544  0.94426043  1.02504668  1.00963587  0.83935441
 -0.85579998 -0.70733487 -0.68273828 -1.46598985 -1.08485068  0.        ]",0.12759483507173663,"[-4.14577143e-04  6.56447196e-04 -2.68432442e-04 -2.70603020e-04
 -6.49534152e-05 -8.72238502e-04]",-5.249738327593678,0.005248891709619004,0.8118005361765905,-0.03596550042094435,"[-0.12116794 -0.09187402 -0.06044875 -0.01855813  0.01264839  0.04619674
  0.12185022  0.1458309   0.16298064  0.17229852  0.17200438  0.12082014
 -0.02917554 -0.21248577 -0.32206895 -0.3115522  -0.19834935 -0.17439563
 -0.16032405  0.14691591  0.80167127  1.36838208  1.44331721  0.00590668
 -0.01761291]",[-0.00058282  0.00089778 -0.0006916   0.0001143   0.00174832  0.00075285],"[ 0.01444367 -0.01963437 -0.01632993 -0.00522572 -0.01719012  0.00949973
 -0.00103014  0.007382   -0.00097253  0.00307377 -0.00063481  0.00612507
  0.00144296  0.00484462 -0.00012228 -0.00335017 -0.00192758 -0.00042995
 -0.00329397 -0.00496716]",0.08720196540919085,0.8118005361765905,"[ 0.01444367 -0.01963437 -0.01632993 -0.00522572 -0.01719012  0.00949973
 -0.00103014  0.007382   -0.00097253  0.00307377 -0.00063481  0.00612507
  0.00144296  0.00484462 -0.00012228 -0.00335017 -0.00192758 -0.00042995
 -0.00329397 -0.00496716]"
