,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
PRU,"[-0.01482704  0.03646895 -0.22653432 -0.31374781 -0.0299808   0.21520117
  0.09515977 -0.04461226 -0.09011526 -0.18497911  0.17850352 -0.09779563
 -0.0497539   0.05878007 -0.10163969  0.11732697 -0.55159881 -0.13846645
 -0.02176329 -0.50522071  0.20958127 -0.15983449 -0.37649054 -0.0466341
  0.19260706  0.18181088 -0.10918696 -0.18750256  0.17926208  0.20758246
  0.03711124 -0.30593564 -0.17009267 -1.87690565  1.37318736  0.6921687
 -3.82234667  1.50852085  3.74021351 -2.59835765 -1.53013682  0.95770324
 -0.06873726  0.35104331 -0.85526683 -0.02873127  2.00156132 -0.23882491
 -2.21123777  0.25082425  1.53316575  0.6225573  -1.38913406  0.        ]",0.16444304248037403,"[3.95355760e-04 1.04302328e-03 5.06615578e-06 3.32900425e-04
 1.32950912e-04 4.46365621e-04]",-5.230498696720694,0.005350856182743306,0.8123763055390845,-0.040388108544420716,"[-0.12338544 -0.10210145 -0.06515241 -0.02093965  0.01709871  0.05562891
  0.09199297  0.12921424  0.16996785  0.1637348   0.14798658  0.07200895
 -0.07148702 -0.22423305 -0.3630454  -0.27259849 -0.20186559 -0.21971988
 -0.04963898  0.29129535  0.80566796  1.27917783  1.17053938 -0.09514781
 -0.00373326]","[-1.33008194e-03  1.30425286e-03 -8.64393876e-06  1.15987769e-03
 -1.66673470e-04  6.38765587e-04]","[ 2.40329740e-03  6.22097243e-04 -3.96734521e-03 -5.83451613e-03
 -3.16698002e-04  1.11456123e-02 -5.82430272e-03 -3.12100559e-03
  2.75184314e-03 -9.09806333e-05  4.48052665e-05 -2.42087858e-03
 -1.35206886e-03  7.80534217e-03 -1.53706849e-03 -5.68484331e-03
 -2.63657740e-04  3.16153227e-03  6.29178165e-03 -4.03737833e-03]",0.08538320124948105,0.8123763055390845,"[ 2.40329740e-03  6.22097243e-04 -3.96734521e-03 -5.83451613e-03
 -3.16698002e-04  1.11456123e-02 -5.82430272e-03 -3.12100559e-03
  2.75184314e-03 -9.09806333e-05  4.48052665e-05 -2.42087858e-03
 -1.35206886e-03  7.80534217e-03 -1.53706849e-03 -5.68484331e-03
 -2.63657740e-04  3.16153227e-03  6.29178165e-03 -4.03737833e-03]"
PSA,"[ 0.05729726 -0.00633577  0.12895884  0.16577995 -0.13879295  0.01407227
 -0.22643709  0.24436936  0.14110216  0.14454899 -0.22355779  0.06599497
  0.04292383  0.12484978  0.15802749  0.00765973  0.54565091  0.11572127
  0.06495553  0.18084064 -0.07556189  0.09469485  0.25444058 -0.01420346
 -0.07376364 -0.23243135  0.19770852  0.21030032 -0.21016631 -0.16389997
 -0.0516654   0.24419032  0.08486138  0.99721178 -0.78573953 -0.06887626
  2.62767462 -1.39860147 -2.65810338  2.32787656  1.25378153 -1.4064696
 -0.32419749  0.73132611  0.94849072 -1.16418913 -1.63916428  1.41748712
  1.21972044 -0.46748954 -0.25336672 -1.64444312  0.73274402  0.        ]",0.14498285586793241,"[-1.18142264e-03 -5.07927127e-04 -3.15393145e-04 -7.69245529e-05
 -1.45896470e-04 -7.87615519e-05]",-5.558115347015537,0.003856036845097799,0.8138870237465831,-0.04079913875382395,"[-0.1157232  -0.09204753 -0.06781357 -0.0257299   0.00772978  0.06500652
  0.10142443  0.14011538  0.15451397  0.17298523  0.1517221   0.07755974
 -0.05787076 -0.23165612 -0.28263786 -0.25360115 -0.19288978 -0.14414235
 -0.08187088  0.33464274  0.91083517  1.2687454   1.11111145 -0.13891468
  0.01357315]",[-0.00025209 -0.0001068  -0.00093303  0.00107394  0.00148725  0.00141349],"[ 0.0109906  -0.0058474  -0.00578959  0.01277143 -0.00778954 -0.00510552
  0.0070474   0.00328962 -0.00339218 -0.00054882  0.00336007  0.00371691
 -0.00351974 -0.00271459  0.00304355  0.00187075 -0.00035007  0.00094464
 -0.00168699  0.00165839]",0.08602439149351375,0.8138870237465831,"[ 0.0109906  -0.0058474  -0.00578959  0.01277143 -0.00778954 -0.00510552
  0.0070474   0.00328962 -0.00339218 -0.00054882  0.00336007  0.00371691
 -0.00351974 -0.00271459  0.00304355  0.00187075 -0.00035007  0.00094464
 -0.00168699  0.00165839]"
PSX,"[ 0.04402221 -0.10289196 -0.21770923 -0.22056923  0.13597539  0.02582566
  0.17233353 -0.09517333 -0.34395592 -0.15488712  0.28219011 -0.08367204
 -0.18742983 -0.13424986  0.0657265  -0.16297637 -0.18757866  0.20697864
 -0.21404414  0.02446823  0.24730722 -0.3948222  -0.19961512  0.1235378
  0.08587676  0.06914269 -0.05848974 -0.45223613  0.15758054  0.13571207
 -0.11192574 -0.45791354  0.08196472 -1.09865322  1.26704302 -0.100708
 -2.6016029   2.17419384  2.52204454 -3.14630983 -0.50381886  2.45047036
 -1.01535486 -1.18145941  1.28881959  0.64298221 -0.58365533 -0.78623338
  0.30056663  0.76486187 -0.40844432 -0.63701057  0.18863733  0.        ]",0.15662442844997468,"[3.10040980e-05 1.31034024e-03 1.33144716e-04 2.79585713e-04
 3.89628657e-04 8.85633023e-04]",-4.498727637631808,0.011123140203411486,0.8136089640435917,-0.04173580038798938,"[-0.12328727 -0.10012744 -0.06124638 -0.0254428   0.01909411  0.05353316
  0.08281342  0.1306751   0.17442162  0.16430838  0.14213319  0.06171514
 -0.06081915 -0.24436397 -0.33552227 -0.24645616 -0.22393592 -0.15537346
 -0.04965622  0.25500716  0.83017125  1.30958043  1.12218893 -0.11070822
 -0.0048828 ]",[-0.00202419  0.00109496 -0.00019259  0.00092236 -0.00056094  0.00125935],"[ 0.00468114  0.00021805 -0.00614399 -0.00237378  0.00155129  0.0078721
 -0.00753715 -0.00035841  0.00695897 -0.00247597 -0.00378776  0.00367458
  0.00040415  0.00076361 -0.00332644  0.00091789  0.00160724 -0.0017618
  0.00129655  0.00170869]",0.08513915279920292,0.8136089640435917,"[ 0.00468114  0.00021805 -0.00614399 -0.00237378  0.00155129  0.0078721
 -0.00753715 -0.00035841  0.00695897 -0.00247597 -0.00378776  0.00367458
  0.00040415  0.00076361 -0.00332644  0.00091789  0.00160724 -0.0017618
  0.00129655  0.00170869]"
PVH,"[ 4.57612264e-02  2.82334830e-02 -2.83671076e-01 -2.41801705e-01
 -1.63364592e-02  1.36287378e-01  1.39351626e-02  1.75967728e-02
 -1.86714976e-01 -1.73383352e-01  2.43648646e-01 -1.76480716e-01
 -1.47259790e-01 -3.71031448e-02  2.66880353e-05  4.83811383e-02
 -4.06042395e-01 -7.39856621e-02  1.25172761e-01 -5.27467450e-01
  2.48318325e-01 -2.31267167e-01 -3.30736651e-01 -8.95890525e-02
  2.59360100e-01  1.52802247e-01 -9.06559322e-02 -1.03951211e-01
  1.19893395e-01  2.49000464e-01  6.11558398e-02 -2.52860858e-01
 -1.42764889e-01 -1.84313035e+00  1.31776283e+00  7.51641593e-01
 -3.68957241e+00  1.53127836e+00  3.68835229e+00 -2.84405065e+00
 -1.51186619e+00  1.45557249e+00 -2.38621962e-01  8.90933964e-02
 -1.50987535e-01 -2.56199731e-01  1.14576977e+00  2.66953177e-01
 -1.49240937e+00 -4.60736102e-01  1.40465043e+00  8.62426523e-01
 -1.85422199e+00  0.00000000e+00]",0.1655797342208008,"[ 1.00265864e-03  9.09933979e-04  1.14517879e-04  5.65115657e-04
 -8.83448610e-06  3.35665944e-04]",-5.151639822702207,0.005789902524404719,0.8136453896159391,-0.04046467126230727,"[-0.12464982 -0.10054513 -0.06477885 -0.02300004  0.01470251  0.05789195
  0.08875214  0.12960906  0.17261702  0.15993139  0.14398357  0.06724351
 -0.06585869 -0.22935904 -0.35172614 -0.26867953 -0.18811727 -0.22295844
 -0.04639034  0.28145835  0.81714082  1.26546763  1.18673061 -0.09884808
 -0.003967  ]","[-1.12636514e-03  1.15701549e-03  1.17635760e-04  1.24203488e-03
 -4.50270977e-06  7.16692625e-04]","[ 2.51906231e-03  4.39699819e-04 -3.76004014e-03 -5.44097426e-03
 -3.35895304e-04  1.10212589e-02 -6.49225524e-03 -3.11587335e-03
  4.10561490e-03 -5.14082137e-04 -7.07573921e-04 -3.99065861e-04
 -1.92801832e-03  5.51637441e-03 -5.28820922e-05 -3.73324523e-03
 -2.21641635e-03  2.84509168e-03  6.79635133e-03 -5.09298038e-03]",0.08531499525726632,0.8136453896159391,"[ 2.51906231e-03  4.39699819e-04 -3.76004014e-03 -5.44097426e-03
 -3.35895304e-04  1.10212589e-02 -6.49225524e-03 -3.11587335e-03
  4.10561490e-03 -5.14082137e-04 -7.07573921e-04 -3.99065861e-04
 -1.92801832e-03  5.51637441e-03 -5.28820922e-05 -3.73324523e-03
 -2.21641635e-03  2.84509168e-03  6.79635133e-03 -5.09298038e-03]"
PWR,"[ 7.80715258e-02  1.01044492e-01 -1.78007710e-01 -1.07789366e-01
 -5.38989924e-02  1.92729048e-01 -9.72943917e-02  2.64325472e-01
 -2.24990565e-02 -1.32175808e-01  2.65707112e-01 -1.98482516e-01
 -3.12272073e-02  9.26304444e-02 -1.09352428e-03  1.22420704e-01
 -2.94074836e-01 -1.37866061e-01  2.20552816e-01 -6.16639322e-01
  2.23424009e-01 -7.68591651e-02 -2.80704963e-01 -1.41716938e-01
  2.36763809e-01  8.77314668e-02 -3.23895463e-02  5.90745933e-02
  8.54267663e-02  1.82643223e-01  7.59444559e-02  5.05587736e-02
 -2.68560583e-01 -1.53776512e+00  7.14707954e-01  1.31162942e+00
 -2.48158651e+00 -1.28430335e-01  2.94763103e+00 -1.12559770e+00
 -1.93759124e+00  5.77119137e-01  6.41689177e-01  4.42447896e-01
 -6.03334052e-01 -8.77731364e-01  1.09908932e+00  1.24562848e+00
 -1.83824200e+00 -6.80142322e-01  2.11653659e+00  2.16979304e-01
 -1.61136737e+00  0.00000000e+00]",0.16596217238432123,"[1.95982161e-04 2.69677256e-04 3.82463854e-05 1.04617081e-04
 5.11776083e-05 1.52915263e-04]",-5.204990053933019,0.005489105035662166,0.8143221623239582,-0.039757152232781055,"[-1.22331402e-01 -9.77170901e-02 -6.56871143e-02 -2.16748539e-02
  1.15317008e-02  6.59944721e-02  9.49669750e-02  1.30664662e-01
  1.74278139e-01  1.59207302e-01  1.49684201e-01  7.42171498e-02
 -6.61789175e-02 -2.23641447e-01 -3.44824937e-01 -2.73475953e-01
 -1.77622080e-01 -2.36003189e-01 -4.75702029e-02  3.04786524e-01
  8.26938581e-01  1.25292013e+00  1.19261440e+00 -1.03732933e-01
  7.10176840e-04]","[-6.51447030e-04  1.05814645e-03 -6.26783118e-05  1.26283053e-03
  8.18170553e-04  4.49225777e-04]","[ 0.00344186 -0.00128643 -0.00208335 -0.00195284 -0.00477187  0.00940896
 -0.00177768 -0.00463221  0.00164868  0.00199652  0.00044226 -0.00132242
 -0.00315508  0.0052347   0.0027137  -0.0050066  -0.00248384  0.0050828
  0.00551397 -0.00488864]",0.08564949088720869,0.8143221623239582,"[ 0.00344186 -0.00128643 -0.00208335 -0.00195284 -0.00477187  0.00940896
 -0.00177768 -0.00463221  0.00164868  0.00199652  0.00044226 -0.00132242
 -0.00315508  0.0052347   0.0027137  -0.0050066  -0.00248384  0.0050828
  0.00551397 -0.00488864]"
PYPL,"[-0.16192399  0.0830468  -0.07336151 -0.20124149  0.01328943  0.13388718
  0.10854048 -0.2151928   0.0298416  -0.07211535 -0.13626145 -0.01269925
 -0.01938974 -0.17450947 -0.09609217  0.05962348 -0.60536114 -0.387188
  0.18724053 -0.34003515  0.01126083 -0.06821598 -0.23445943 -0.23788571
  0.09609092  0.25415957 -0.06829676  0.12524614 -0.09316746  0.19782594
  0.13264156 -0.1188555  -0.13546769 -1.39311638  0.75947254  0.43516091
 -2.70536381  1.01267191  2.09390016 -1.30391906 -0.57963413 -0.54464727
 -0.13348868  1.45588542 -1.30408096 -0.33360154  2.21103287 -0.48723062
 -1.29631741 -0.8466099  -0.13195245  3.75559788 -0.61720195  0.        ]",0.16092026598650092,"[ 3.31841439e-04  2.42956125e-03 -4.20501948e-04  8.93730725e-04
  6.94684338e-06  7.37452024e-04]",-5.0667121718342685,0.0063031096518300755,0.809295207601531,-0.03994454574351895,"[-1.19988358e-01 -9.98520374e-02 -6.41714539e-02 -2.30790612e-02
  1.75335111e-02  4.96032529e-02  9.65397801e-02  1.33067488e-01
  1.57018455e-01  1.68241744e-01  1.47612372e-01  6.05556334e-02
 -7.30161578e-02 -2.28828016e-01 -3.67681801e-01 -2.92317463e-01
 -1.79974730e-01 -1.99997881e-01 -7.64139986e-02  3.09314919e-01
  8.32267627e-01  1.24002970e+00  1.15072484e+00 -9.01600027e-02
 -1.84575966e-04]","[-5.74548175e-04  6.07179408e-04  6.47705716e-05  1.29578006e-03
  2.82963727e-04  7.59498633e-04]","[ 0.00398722 -0.00120584 -0.00462882 -0.00257294 -0.00160104  0.00689598
 -0.00240697 -0.00087766 -0.00118944 -0.00043716  0.00374676 -0.00354638
 -0.00204174  0.00821684 -0.00200494 -0.00369495 -0.00316336 -0.00057039
  0.01450629 -0.00294946]",0.08526896344691513,0.809295207601531,"[ 0.00398722 -0.00120584 -0.00462882 -0.00257294 -0.00160104  0.00689598
 -0.00240697 -0.00087766 -0.00118944 -0.00043716  0.00374676 -0.00354638
 -0.00204174  0.00821684 -0.00200494 -0.00369495 -0.00316336 -0.00057039
  0.01450629 -0.00294946]"
QCOM,"[ 8.30495983e-02  2.23564009e-01 -2.90640842e-01 -2.84899004e-01
 -7.54053481e-02  2.86831384e-01  3.23670086e-01  1.11024859e-01
 -2.01358905e-01 -3.79804205e-01  5.13547441e-01 -9.31707727e-02
  9.76374770e-02  4.05719623e-01 -1.54131722e-01  5.04012516e-05
 -5.77741437e-01 -1.43519689e-01 -9.42945662e-02 -4.39917378e-01
  4.32341828e-01 -1.75557926e-01 -3.49204179e-01  1.49991002e-01
  2.19913920e-01  2.89513599e-01  2.77502012e-02 -2.33522426e-01
  3.27979887e-01  1.11484754e-01 -2.83676418e-01 -2.20947543e-01
 -3.07520569e-01 -2.99294187e+00  1.64616035e+00  2.16026841e+00
 -4.42617468e+00  2.29573576e-01  4.97443579e+00 -1.58098231e+00
 -2.68079319e+00  3.95837316e-01  1.17134235e+00  2.94186913e-01
 -1.43129849e+00  6.30776167e-02  1.39528762e+00 -1.22279517e-01
 -9.58535623e-01  3.21580736e-01  7.65192026e-01 -2.05134835e+00
 -9.02229581e-01  0.00000000e+00]",0.1619152090907011,[0.00099039 0.00055628 0.00051975 0.00038062 0.00029131 0.00069513],-5.185930271207478,0.005594729577865606,0.8144264332112778,-0.03856926815702331,"[-0.12471173 -0.10139826 -0.06616183 -0.01965892  0.023651    0.06062057
  0.08790746  0.12293331  0.18399754  0.16311874  0.15587652  0.08831952
 -0.07266406 -0.23099056 -0.36591063 -0.27235001 -0.20846494 -0.21223425
 -0.02197098  0.28785451  0.80554366  1.32628781  1.17047066 -0.0826398
  0.00361293]","[-1.37875291e-03  1.71654674e-03 -2.64844223e-04  3.90786082e-04
  4.24843995e-05  3.47325520e-04]","[-0.00088536  0.00149783  0.00012366 -0.00778863 -0.003924    0.01468228
 -0.00269068 -0.00628716  0.00120231  0.00330239 -0.00048931 -0.00384507
 -0.00083241  0.0062824  -0.00146729 -0.00218876 -0.00036005  0.00085584
 -0.00042825 -0.00279246]",0.08596787968464042,0.8144264332112778,"[-0.00088536  0.00149783  0.00012366 -0.00778863 -0.003924    0.01468228
 -0.00269068 -0.00628716  0.00120231  0.00330239 -0.00048931 -0.00384507
 -0.00083241  0.0062824  -0.00146729 -0.00218876 -0.00036005  0.00085584
 -0.00042825 -0.00279246]"
QRVO,"[ 0.11818845  0.07693821 -0.13643284 -0.06118162 -0.29445955  0.0118398
 -0.12701428  0.01428067  0.09906564 -0.03799641  0.02063183  0.00974688
  0.0651703   0.3885254  -0.11472194  0.23055775  0.05855084  0.00622735
  0.08664828 -0.38412921 -0.00590278  0.25151924 -0.01898938  0.08439187
  0.16462845 -0.0075556  -0.03771393  0.1843363   0.18547336 -0.01082899
  0.02803841  0.02095769 -0.06845937 -0.28610228  0.27795351  0.33303568
 -0.55788776 -0.1083301   0.49734797  0.29389331 -0.40696497 -0.7568315
  0.61940025  0.30359638 -1.23269596  0.10145255  1.13011127  0.43770132
 -1.36053251 -0.18307545  2.21770281 -1.66661043 -2.90171575  0.        ]",0.14462667413634314,[ 0.0006857  -0.0004657   0.00082029  0.00040358  0.00034305  0.00094987],-4.655951857116812,0.009504861664523157,0.815162452902415,-0.039988658594809455,"[-1.21456250e-01 -9.67219286e-02 -7.13727679e-02 -2.61679375e-02
  1.06673873e-02  5.82544625e-02  9.97019718e-02  1.33933972e-01
  1.63200299e-01  1.69884877e-01  1.53733075e-01  8.99183150e-02
 -7.36782261e-02 -2.15502599e-01 -3.18038960e-01 -2.61760748e-01
 -1.88950864e-01 -2.10047445e-01 -7.00881826e-02  3.59505065e-01
  8.66598749e-01  1.29898447e+00  1.17513493e+00 -1.10581831e-01
  5.84294757e-04]",[-0.00039283  0.00113992 -0.00052064  0.00119845  0.00087773  0.00102326],"[ 7.03891436e-03 -2.65764738e-03 -4.80464679e-03  3.64119043e-03
 -4.47028675e-03  2.85639295e-03  1.77053330e-03 -5.85575821e-04
 -1.84583903e-03  1.98687128e-03  1.00756484e-03 -2.82052921e-03
 -5.42054445e-04  5.03898582e-03  2.06810388e-05 -4.33902225e-03
 -3.22741626e-04  6.44341980e-03 -2.90959511e-04 -8.64350180e-03]",0.08621935251550002,0.815162452902415,"[ 7.03891436e-03 -2.65764738e-03 -4.80464679e-03  3.64119043e-03
 -4.47028675e-03  2.85639295e-03  1.77053330e-03 -5.85575821e-04
 -1.84583903e-03  1.98687128e-03  1.00756484e-03 -2.82052921e-03
 -5.42054445e-04  5.03898582e-03  2.06810388e-05 -4.33902225e-03
 -3.22741626e-04  6.44341980e-03 -2.90959511e-04 -8.64350180e-03]"
RCL,"[ 0.12923958  0.03206985 -0.05714728  0.08817297 -0.04318124 -0.17737217
 -0.06508731  0.03719202  0.01214568 -0.04049593  0.26779808 -0.06878463
  0.03403138  0.14757332 -0.10656084  0.07853779  0.04554079  0.1058234
  0.06134773 -0.20397753 -0.02688251  0.20882557  0.00610265  0.10005097
  0.07977143  0.00772455 -0.13743626  0.05410284  0.25968501  0.00282153
  0.07058649  0.12812643 -0.06392474  0.43459516 -0.05951713 -0.01009239
  0.24299848 -0.36543204  0.17742872  0.06538122 -0.93821033  0.71745524
  1.23861961 -1.37430023 -0.82487469  1.01992057  0.31467987 -0.03051779
 -0.78247638  0.13550946  1.72231632 -1.05781715 -1.98317924  0.        ]",0.14116897510032062,[ 0.00041484  0.00186417 -0.00039146  0.00127161 -0.00024272  0.00072401],-4.536996972936572,0.010705507257779814,0.8153939302772002,-0.04042298440663452,"[-0.11976407 -0.0935977  -0.06546839 -0.03090383  0.01227154  0.05835299
  0.09662164  0.13383711  0.17409576  0.16627711  0.15308528  0.07649374
 -0.0732421  -0.22649964 -0.32076639 -0.25453135 -0.19310746 -0.1873509
 -0.07853752  0.35283702  0.86865184  1.30324117  1.14503127 -0.11087343
 -0.00780856]",[-0.00074759  0.00137456 -0.00044651  0.00130714  0.00106322  0.00104844],"[ 0.00914052 -0.00362531 -0.00563244  0.00600188 -0.00509116  0.00211238
  0.00102907 -0.0021523   0.0021067   0.00404817 -0.00380974 -0.00152433
  0.00215645  0.00273747 -0.00162545 -0.00295579  0.00093725  0.00496584
  0.00098333 -0.00542876]",0.08603104908703633,0.8153939302772002,"[ 0.00914052 -0.00362531 -0.00563244  0.00600188 -0.00509116  0.00211238
  0.00102907 -0.0021523   0.0021067   0.00404817 -0.00380974 -0.00152433
  0.00215645  0.00273747 -0.00162545 -0.00295579  0.00093725  0.00496584
  0.00098333 -0.00542876]"
REG,"[ 0.05053217  0.07024663  0.15237838  0.14113389  0.09584328  0.23117945
 -0.06447193  0.56013868  0.09533539 -0.02122213  0.19565198 -0.08812107
  0.12077953  0.11371382  0.11970252 -0.04631076  0.15335189  0.01021513
 -0.03134123  0.03490879  0.16689532 -0.08550719 -0.00744436 -0.0423047
 -0.08666931 -0.12929696  0.18796464 -0.07118903 -0.09390027 -0.09879585
 -0.13517165  0.33148057 -0.19682966 -0.14135324 -0.5226782   1.2357501
  1.21616791 -2.34137824 -0.19553524  1.8406887  -0.97003132 -0.30751965
  0.79081768  0.28618266  0.65196052 -1.46804652 -1.26208956  1.75997448
  0.26862292  0.21517893  0.05490158 -2.09143616  2.53899052  0.        ]",0.14760538877114784,[-0.00076482 -0.00066083 -0.00014898  0.00046423 -0.00029858  0.00015889],-4.482787202898119,0.011301868613616388,0.8137453219653455,-0.0400571689871014,"[-0.11517292 -0.09256229 -0.0623036  -0.02039132  0.01237309  0.07460314
  0.09928947  0.13441378  0.17318072  0.16488618  0.15633512  0.07558335
 -0.05816607 -0.23500398 -0.31399365 -0.26098232 -0.20340898 -0.16003481
 -0.05600297  0.30094042  0.86398656  1.27057483  1.10527902 -0.12896497
  0.01313142]",[-0.00087286  0.00034742 -0.00083915  0.00083059  0.0015625   0.00066624],"[ 0.0076474  -0.0049412  -0.00212416  0.00859543 -0.0104707   0.00167848
  0.00608237 -0.00271016 -0.00061007  0.00264898  0.00110755  0.00281521
 -0.00407081 -0.00151708  0.00404171 -0.00019513  0.00102765  0.000626
 -0.00192471  0.00691822]",0.08589497710109786,0.8137453219653455,"[ 0.0076474  -0.0049412  -0.00212416  0.00859543 -0.0104707   0.00167848
  0.00608237 -0.00271016 -0.00061007  0.00264898  0.00110755  0.00281521
 -0.00407081 -0.00151708  0.00404171 -0.00019513  0.00102765  0.000626
 -0.00192471  0.00691822]"
REGN,"[-0.01286487  0.26174907 -0.0706837  -0.11414401  0.0837953   0.25889789
  0.31705317  0.20987741 -0.07893403 -0.31616954  0.42339896 -0.06827174
  0.17599855  0.23273175 -0.14639685 -0.08695047 -0.57494636 -0.24264563
 -0.04294549 -0.23254534  0.32833376 -0.14021073 -0.25592211  0.03459868
  0.05077927  0.2761082   0.06236703 -0.14437412  0.14806168  0.05196032
 -0.25675453  0.06264478 -0.33236252 -2.23907718  0.7466774   2.08798335
 -2.6368864  -1.03595133  3.43246485 -0.02697808 -2.46552703 -0.2311131
  1.735239    0.3845582  -1.56290366 -0.1719931   0.9209252   0.12925414
 -0.17684313 -0.07242714 -0.37510147 -0.87593645  1.23159618  0.        ]",0.15433999225362735,"[-1.45041482e-04  1.88183754e-05 -6.92854737e-05  2.43875645e-04
 -9.09815816e-05  1.28655743e-04]",-5.2549330326733905,0.005221695963289307,0.812417405229408,-0.03820429996082707,"[-0.11988839 -0.09790366 -0.062487   -0.02036908  0.02345141  0.06312391
  0.09246919  0.12485868  0.18129683  0.16461627  0.1587123   0.07949404
 -0.07300152 -0.23727291 -0.36783748 -0.27982423 -0.2030482  -0.18799675
 -0.03781172  0.29389446  0.82035648  1.30321959  1.13046667 -0.08602573
  0.00592251]",[-0.00112421  0.00123991 -0.00039205  0.00040643  0.00072453  0.00030656],"[ 1.44015246e-03 -1.12503174e-03  5.51399777e-05 -2.62371166e-03
 -7.21510745e-03  1.09431947e-02  1.42389219e-03 -6.16178971e-03
 -4.71815878e-04  4.95282602e-03  2.18505051e-04 -3.91140967e-03
 -1.04398561e-03  4.80728516e-03 -7.60998183e-04 -6.14607011e-04
 -1.01710196e-03 -1.65583675e-03  2.52166912e-03  2.66858788e-03]",0.0859432081366905,0.812417405229408,"[ 1.44015246e-03 -1.12503174e-03  5.51399777e-05 -2.62371166e-03
 -7.21510745e-03  1.09431947e-02  1.42389219e-03 -6.16178971e-03
 -4.71815878e-04  4.95282602e-03  2.18505051e-04 -3.91140967e-03
 -1.04398561e-03  4.80728516e-03 -7.60998183e-04 -6.14607011e-04
 -1.01710196e-03 -1.65583675e-03  2.52166912e-03  2.66858788e-03]"
