,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
TSCO,"[-0.3045285   0.45462201  0.24464543  0.26203567  0.26847543 -0.0289837
 -0.18919627 -0.02216035 -0.47835837 -0.55752035 -0.07871989  0.14945911
  0.00367997  0.26174162  0.03753453 -0.07274017 -0.46821609  0.10577573
  0.22762716 -0.24575465  0.05639242  0.31646882  0.02140759  0.29270162
  0.32988153  0.11421039  0.12998476  0.00540488  0.13518166  0.02726842
  0.11743523  0.19854407  0.67011255 -2.0726826  -0.12401749 -3.08815775
 -0.83052578 -3.09940423 -1.19474793 -2.60195797 -1.802086   -0.74881228
 -1.5217191   0.24213089 -1.29372449  1.00912081 -0.96008396  0.72763211
 -0.51621425 -0.74648783 -0.09302501 -2.63600378  0.27912366  0.        ]",0.20908281835079212,"[-2.69050199e-03  2.67001617e-06 -9.71113557e-04 -2.34497804e-03
  4.07794436e-04 -1.27573702e-03]",-4.183859889367351,0.015239570837832561,0.7384280287442068,-0.029170397446834445,"[-1.05468278e-01 -8.29022254e-02 -4.91073090e-02 -1.92801510e-02
  1.56437331e-02  5.91335119e-02  8.77132408e-02  1.20007281e-01
  1.69006064e-01  1.95976318e-01  1.78098277e-01  1.35133397e-01
 -1.31318470e-03 -1.97958455e-01 -3.62270835e-01 -3.07113445e-01
 -2.02396010e-01 -2.36237440e-01 -1.45200675e-01  1.31717867e-01
  7.64070438e-01  1.37891550e+00  1.67661791e+00  1.97603027e-01
  9.38546862e-03]","[3.49007812e-04 2.93424039e-04 5.06061068e-04 8.75518509e-04
 6.51757275e-06 2.13074615e-03]","[ 0.00392617 -0.00740799 -0.01343652  0.00165078 -0.01376194 -0.00022632
 -0.00626353 -0.00547516 -0.00123145 -0.00472813  0.00279811 -0.00177287
  0.00268684 -0.00072964  0.00155675 -0.00109661 -0.00121205  0.00048009
 -0.00476472  0.00146665]",0.08759659491144782,0.7384280287442068,"[ 0.00392617 -0.00740799 -0.01343652  0.00165078 -0.01376194 -0.00022632
 -0.00626353 -0.00547516 -0.00123145 -0.00472813  0.00279811 -0.00177287
  0.00268684 -0.00072964  0.00155675 -0.00109661 -0.00121205  0.00048009
 -0.00476472  0.00146665]"
TSLA,"[ 0.34342243  1.00208873 -0.08017759 -0.3640954  -0.15329696 -0.19484084
 -0.22083535  0.04111296 -0.53759536 -0.94895714 -0.19287549  0.55367195
  0.19970412  0.23896601 -0.18352048 -0.23371685 -0.23463162 -0.167491
  0.02703432 -0.37022587 -0.07487147 -0.18586584  0.20999157 -0.15259133
  0.0585674  -0.47774703 -0.68347196 -0.01134799  0.21930743  0.12910861
  0.04481889  0.27590819  0.6888996  -2.69487568  0.49256822 -3.82584648
  1.45015317 -3.83143694  2.54848874 -2.91675401  2.65558156 -0.54379195
  2.12865497  1.05813861  0.52818867  2.02587103 -1.25833021  1.53483751
 -1.86660712 -0.84412545 -0.84726613 -3.71301439  1.85769149  0.        ]",0.20711557118799465,"[1.89690398e-04 6.19909316e-04 7.47539984e-05 3.94831481e-04
 8.24457666e-05 4.83607748e-04]",-4.92704455267669,0.007247892422827802,0.7521834892294944,-0.024487170253640226,"[-0.11233938 -0.09864965 -0.05914092 -0.02428878  0.0142289   0.05956153
  0.08388222  0.10438492  0.16808839  0.21460184  0.18901627  0.13560027
 -0.01238639 -0.21053333 -0.33990722 -0.32830339 -0.22711302 -0.2472073
 -0.16015689  0.05416249  0.79334573  1.3002875   1.61349411  0.1328223
 -0.03577663]","[1.71904959e-04 2.16156715e-04 7.02055758e-04 6.90443603e-04
 4.53400021e-06 2.31085452e-03]","[ 0.00216175 -0.00550138 -0.01537408  0.00823573 -0.01575116  0.01025139
 -0.00792218  0.00725533 -0.00120545  0.00514392  0.00565005  0.00381955
  0.00537945 -0.00095397  0.00344852 -0.00598989 -0.00073991 -0.00167887
 -0.00744949  0.00541072]",0.08778117916083414,0.7521834892294944,"[ 0.00216175 -0.00550138 -0.01537408  0.00823573 -0.01575116  0.01025139
 -0.00792218  0.00725533 -0.00120545  0.00514392  0.00565005  0.00381955
  0.00537945 -0.00095397  0.00344852 -0.00598989 -0.00073991 -0.00167887
 -0.00744949  0.00541072]"
TSN,"[ 0.1404146  -0.71605132  0.18498623 -0.06340599  0.03494449 -0.43912552
  0.08181248 -0.02216175  0.35326254  0.59534115  0.16919007 -0.19516804
 -0.17134305 -0.35417662  0.28118409  0.07309108  0.22752822  0.13428889
 -0.08534716  0.35050273 -0.05676659 -0.09007102 -0.05028259 -0.07417044
  0.05782814 -0.19495101  0.34205498 -0.14738671 -0.09009485 -0.12520903
 -0.09457813 -0.03445293 -0.63702496  2.93929084 -0.34721603  3.5151253
 -0.50862147  2.4374189  -0.76417198  0.2412595  -1.02107382 -2.55608469
 -0.91377282 -3.68021539 -0.08150045 -2.89721111  0.39785616 -0.66709291
  0.50442101  1.54735276  0.46810161  2.23802615  0.33550204  0.        ]",0.19486522837023898,"[-8.92365452e-04  9.43711348e-04 -4.60543686e-04 -2.72700443e-04
  1.37184899e-04  5.74348967e-05]",-5.1304371685880055,0.005913974504587142,0.7478738013807064,-0.03921746040522363,"[-0.10627809 -0.08916646 -0.05665335 -0.02844249  0.02233837  0.06061217
  0.11522171  0.16742964  0.17625634  0.17988641  0.16851263  0.10431845
  0.00933127 -0.18311294 -0.31971804 -0.30945794 -0.23638122 -0.17324652
 -0.17649967  0.10241735  0.75024237  1.27648153  1.60005564  0.16776891
  0.01958613]","[-1.85716579e-04 -5.99149427e-04 -2.69295846e-05  5.19033075e-04
 -5.35350451e-04 -1.78000008e-03]","[ 1.89089582e-02 -8.51320161e-03  4.10293382e-03  3.17062620e-03
  1.90781441e-03 -5.10656987e-04  1.45212669e-03 -3.04731739e-03
 -5.31112388e-03 -1.17256096e-03 -8.75865053e-03  2.04792041e-03
 -8.12566115e-03  3.35502460e-03 -2.45242886e-03  2.28571841e-03
  4.55779247e-03 -6.64968634e-05  7.19400368e-03  3.43523845e-05]",0.0856433437841771,0.7478738013807064,"[ 1.89089582e-02 -8.51320161e-03  4.10293382e-03  3.17062620e-03
  1.90781441e-03 -5.10656987e-04  1.45212669e-03 -3.04731739e-03
 -5.31112388e-03 -1.17256096e-03 -8.75865053e-03  2.04792041e-03
 -8.12566115e-03  3.35502460e-03 -2.45242886e-03  2.28571841e-03
  4.55779247e-03 -6.64968634e-05  7.19400368e-03  3.43523845e-05]"
TT,"[-0.19090262  0.94190065  0.25254704  0.16664333  0.02822535 -0.04564855
 -0.32539823 -0.01766691 -0.56693864 -0.93046562 -0.11177069  0.29642707
 -0.08928507  0.31922536 -0.07510976 -0.06080416 -0.59516812 -0.00572213
  0.213751   -0.52442421 -0.15189531  0.1362396   0.16295876  0.22081804
  0.31277286 -0.31818811 -0.09691859  0.27929059 -0.01720373 -0.06159174
  0.29306072  0.30226665  0.52833159 -2.99062794  0.18678707 -4.57392536
 -0.35956425 -4.83808642 -0.40735359 -3.98514327 -0.82790943 -1.33788584
 -0.3832569   0.31811156 -0.34389571  1.78380488  0.0119728   1.72491386
  0.35361735  0.09237033  1.44866394 -1.88689306  2.53458639  0.        ]",0.2000796200066969,"[ 6.15951126e-05 -8.04772648e-04  3.47474612e-04 -1.11921418e-03
  3.56038257e-04 -5.31217867e-04]",-4.537747056226731,0.01069748024651293,0.7408402117390508,-0.02499376750958486,"[-0.10530435 -0.08580265 -0.05461545 -0.02029153  0.01192842  0.05833636
  0.08459551  0.10473757  0.16943838  0.20282371  0.17474939  0.13874458
 -0.00800421 -0.19891657 -0.36877655 -0.31408117 -0.20303152 -0.26529035
 -0.17143778  0.0953016   0.79244002  1.37379517  1.68000263  0.14640601
 -0.00169165]","[ 1.09225873e-03 -1.48609845e-04  3.32002483e-04  1.27600801e-03
  7.05265396e-05  1.78264332e-03]","[ 0.00113889 -0.00640261 -0.01736519  0.00297422 -0.0186478   0.00241652
 -0.01032028 -0.00264316 -0.00296512 -0.00185491  0.00347563  0.00065435
  0.00485308  0.00218195  0.00420912  0.00089695  0.00163619  0.0050906
 -0.00262432  0.00777991]",0.08863042103713224,0.7408402117390508,"[ 0.00113889 -0.00640261 -0.01736519  0.00297422 -0.0186478   0.00241652
 -0.01032028 -0.00264316 -0.00296512 -0.00185491  0.00347563  0.00065435
  0.00485308  0.00218195  0.00420912  0.00089695  0.00163619  0.0050906
 -0.00262432  0.00777991]"
TTWO,"[-1.06533764e-01  2.74618587e-01  4.01175654e-01  1.76629509e-01
  2.43335909e-01 -3.18012468e-01 -2.20431685e-01 -4.39160216e-02
 -4.10788356e-01 -4.41536405e-01 -4.54489177e-02  3.45257788e-01
 -2.99470252e-01 -3.22557097e-02  2.21753598e-01 -2.24733203e-01
 -4.90192969e-01  1.64134175e-01  3.06951983e-01 -2.37865071e-01
  1.10046729e-02  1.86018213e-01  2.53699911e-01  1.88611728e-01
  3.57181370e-01 -4.08871752e-01  3.30995228e-02 -9.69828061e-02
  1.43174518e-01 -4.74367586e-02 -3.38373723e-04  2.94651844e-01
  2.63136749e-01 -1.46563938e+00  4.70374328e-02 -2.68001846e+00
 -1.53248146e-01 -3.17017188e+00 -3.12042538e-01 -3.17238487e+00
 -1.08481006e+00 -2.48716947e+00 -1.12812848e+00 -2.12452769e+00
 -8.89185502e-01 -1.40874634e+00 -8.69491462e-01 -9.51118671e-01
 -3.50717746e-01 -1.09564635e+00  5.65569205e-01 -1.44281202e+00
  1.51319462e+00  0.00000000e+00]",0.20924473523276893,[-0.0022201   0.00245981 -0.00087831 -0.00024369  0.00047209  0.00082046],-4.156158653092752,0.015667627264058015,0.74263129261253,-0.030717554789530963,"[-0.10182624 -0.08464697 -0.05000805 -0.02671517  0.01455415  0.05875358
  0.08975621  0.12495291  0.17003641  0.20462696  0.16312932  0.1207201
  0.00947218 -0.20814985 -0.36416517 -0.30473544 -0.19606873 -0.23555974
 -0.16195367  0.11318499  0.80314037  1.34997763  1.67682294  0.13284262
  0.00411093]",[0.00018653 0.00035918 0.00030565 0.00048922 0.00016397 0.00094902],"[ 0.00568429 -0.00693496 -0.01231484  0.00379412 -0.01391566  0.00225796
 -0.00812619 -0.00346531 -0.00584971 -0.003223   -0.003697   -0.00070799
 -0.00387465 -0.00011015 -0.0029841  -0.00101566 -0.00260958  0.0018019
 -0.00178893  0.00478027]",0.08752883885024758,0.74263129261253,"[ 0.00568429 -0.00693496 -0.01231484  0.00379412 -0.01391566  0.00225796
 -0.00812619 -0.00346531 -0.00584971 -0.003223   -0.003697   -0.00070799
 -0.00387465 -0.00011015 -0.0029841  -0.00101566 -0.00260958  0.0018019
 -0.00178893  0.00478027]"
TXN,"[-0.14928064  0.65337171  0.40399857  0.18505427  0.19138641 -0.25121932
 -0.31281596 -0.02790053 -0.6150271  -0.73181629 -0.11798361  0.40129453
 -0.24087134  0.17022261  0.15246316 -0.22445782 -0.62220393  0.13443457
  0.34752424 -0.43160738 -0.09059434  0.23895984  0.27652465  0.25381497
  0.41964691 -0.42867126 -0.06042871  0.02600738  0.06994301 -0.07694285
  0.15157745  0.35408288  0.48650346 -2.59776855  0.06369626 -4.21054843
 -0.28338959 -4.69973409 -0.34476243 -4.28404912 -0.98797723 -2.41185748
 -0.6882141  -1.26904191 -0.48317893 -0.1163439  -0.41237547  0.03473205
 -0.13237404 -1.02934315  0.67153438 -2.36953064  1.74527459  0.        ]",0.21134800428084677,"[-1.73372728e-03  5.00356467e-04 -3.90625304e-04  8.63251865e-05
  1.48740126e-04  6.50967940e-04]",-4.514422900898069,0.010949922494220365,0.7417238118435414,-0.02746879213685476,"[-1.01861414e-01 -8.49251131e-02 -5.08355916e-02 -2.54292495e-02
  1.21495969e-02  5.86530795e-02  8.28586814e-02  1.12800593e-01
  1.68154600e-01  2.07357006e-01  1.66719569e-01  1.31252519e-01
  5.96357557e-03 -2.09639422e-01 -3.71234691e-01 -3.05275189e-01
 -1.91276083e-01 -2.56058514e-01 -1.71164654e-01  1.12529749e-01
  8.09119997e-01  1.37179126e+00  1.69769481e+00  1.30469198e-01
 -1.82197100e-04]",[0.00052282 0.00018912 0.00025627 0.00085351 0.00024634 0.00162296],"[ 0.0022836  -0.00677484 -0.01638775  0.00329358 -0.01821836  0.00258093
 -0.01122447 -0.00321115 -0.00576432 -0.00246725 -0.00099458  0.00017943
 -0.0002758   0.00114377 -0.00029317 -0.00056556 -0.00198011  0.00266289
 -0.00401108  0.00568079]",0.08828022729698129,0.7417238118435414,"[ 0.0022836  -0.00677484 -0.01638775  0.00329358 -0.01821836  0.00258093
 -0.01122447 -0.00321115 -0.00576432 -0.00246725 -0.00099458  0.00017943
 -0.0002758   0.00114377 -0.00029317 -0.00056556 -0.00198011  0.00266289
 -0.00401108  0.00568079]"
TXT,"[ 0.06474507  1.20941597  0.10610777 -0.13927197 -0.11869405 -0.08225289
 -0.25851908  0.05136556 -0.74537913 -1.00132179 -0.2866911   0.49585018
  0.08090397  0.52385624 -0.1119078  -0.200568   -0.38401363 -0.06774032
  0.24397268 -0.58273307 -0.26721096  0.08452291  0.29272542  0.1022523
  0.29397385 -0.39191424 -0.58687911  0.13097653 -0.08197913 -0.03668744
  0.31185003  0.37788458  0.75821758 -3.93013505  0.32507795 -5.29363154
  0.69188578 -5.34899053  1.48153395 -4.09913607  1.67641295 -0.6316621
  1.86779128  1.49056882  1.02713457  2.63683232  0.42866548  1.84947168
 -0.15227332 -0.85082984 -0.13668903 -4.21128635  0.36614995  0.        ]",0.21119589246541304,[-0.00107525 -0.0015724   0.00034652 -0.00063188  0.00028595  0.00015242],-5.154567023369556,0.005772979099086373,0.7462674001947426,-0.02270425593821973,"[-0.10843054 -0.09345862 -0.05800934 -0.02156131  0.01367623  0.06003049
  0.07767349  0.10135301  0.1639492   0.21199354  0.18381062  0.1500052
 -0.00858072 -0.20857948 -0.35029029 -0.31852447 -0.20324435 -0.26995321
 -0.18519376  0.08771771  0.81257018  1.35340653  1.67529619  0.14261441
 -0.02968319]",[ 0.00064643 -0.0004092   0.00030076  0.00130512  0.00020184  0.00247992],"[-0.00156751 -0.00587361 -0.01934847  0.00593416 -0.02003069  0.00771232
 -0.01100404  0.00440785 -0.00148428  0.00390643  0.00713777  0.00466681
  0.00711396  0.00360885  0.00443532 -0.00114629 -0.00032637  0.00090282
 -0.00868105  0.00179135]",0.0883075900350778,0.7462674001947426,"[-0.00156751 -0.00587361 -0.01934847  0.00593416 -0.02003069  0.00771232
 -0.01100404  0.00440785 -0.00148428  0.00390643  0.00713777  0.00466681
  0.00711396  0.00360885  0.00443532 -0.00114629 -0.00032637  0.00090282
 -0.00868105  0.00179135]"
TYL,"[ 2.05415188e-01  8.59129722e-01  4.96347161e-03 -2.07141887e-01
 -2.71492471e-02 -1.48887569e-01 -2.03838398e-01  2.15299842e-02
 -5.35745446e-01 -8.64606555e-01 -1.77949727e-01  5.45332433e-01
  8.55189999e-02  1.93168200e-01 -1.11793157e-01 -2.66924692e-01
 -3.13141640e-01 -9.67518609e-02  1.26712031e-01 -3.55370036e-01
  1.61187474e-03 -7.48112998e-02  2.42596593e-01 -6.27773484e-02
  1.15081978e-01 -4.07740999e-01 -5.67826415e-01 -6.40178209e-02
  2.51742174e-01  1.27534177e-01 -4.74300331e-03  2.82092903e-01
  6.77752493e-01 -2.80739554e+00  4.51130513e-01 -3.93982963e+00
  1.23831729e+00 -3.77570954e+00  2.07549474e+00 -2.67232392e+00
  1.96836429e+00 -4.25767387e-01  1.36968600e+00  8.36603433e-01
  1.56447621e-02  1.32666397e+00 -1.45598787e+00  5.79368971e-01
 -1.69632370e+00 -1.47504383e+00 -6.97975922e-01 -3.53341142e+00
  1.41038561e+00  0.00000000e+00]",0.21345857896973303,[-0.0009221  -0.00034832 -0.00063281 -0.00076822 -0.00022956 -0.00103019],-4.862616964185808,0.007730227668835458,0.7492537099752845,-0.025710650230939505,"[-0.11051686 -0.09470459 -0.05610727 -0.02294431  0.01484094  0.0593412
  0.08436984  0.10779539  0.16788334  0.21408093  0.18298167  0.1328531
 -0.00826652 -0.21219151 -0.34684353 -0.32354598 -0.21640722 -0.24598907
 -0.15222272  0.07156555  0.79883001  1.31446399  1.6243936   0.13904026
 -0.02972999]","[9.92640437e-05 4.07713603e-04 7.11334024e-04 5.18801966e-04
 5.62284464e-05 2.26350018e-03]","[ 0.0018192  -0.00561315 -0.01568041  0.00761938 -0.01561835  0.00892836
 -0.00711595  0.00525906 -0.00090836  0.00303268  0.00489995  0.00235746
  0.00344955 -0.00158812  0.00094734 -0.00541562 -0.00279771 -0.00129633
 -0.00701653  0.00439156]",0.08754943480484366,0.7492537099752845,"[ 0.0018192  -0.00561315 -0.01568041  0.00761938 -0.01561835  0.00892836
 -0.00711595  0.00525906 -0.00090836  0.00303268  0.00489995  0.00235746
  0.00344955 -0.00158812  0.00094734 -0.00541562 -0.00279771 -0.00129633
 -0.00701653  0.00439156]"
UAA,"[-0.25781957  0.43847315  0.26282887  0.38870608  0.24115915 -0.0416003
 -0.28277372 -0.06881533 -0.37180754 -0.60253913 -0.02134178  0.19470473
 -0.20854889  0.09794532  0.09625673 -0.11172689 -0.6136619   0.09136036
  0.25131809 -0.32690435  0.0269497   0.24244994  0.13296838  0.30725898
  0.30504098 -0.17303939  0.11547118  0.05934208  0.14244153 -0.03280195
  0.0880842   0.24533428  0.3834082  -1.91075258  0.11645458 -3.09598975
 -0.6639988  -3.16829307 -1.11105599 -2.63360588 -1.9036351  -1.13745335
 -1.59709366 -0.54152297 -1.17894343  0.06663754 -0.5819907  -0.14177901
  0.2379714  -1.04298987  1.39865136 -1.68215637  2.05535144  0.        ]",0.20790299462723152,"[1.35322517e-03 1.71101304e-03 4.42453935e-05 6.52617445e-04
 1.14914526e-05 3.24077050e-04]",-4.139531980947918,0.01593030544653665,0.7394196204484471,-0.029309716528077002,"[-0.10502998 -0.07995843 -0.04981107 -0.01968438  0.0129594   0.0572708
  0.09149647  0.11839684  0.17150914  0.19789476  0.1676853   0.12705153
  0.00188136 -0.2008706  -0.373355   -0.30934584 -0.19833155 -0.24553668
 -0.15281921  0.11924606  0.78656472  1.38175048  1.67129078  0.16112577
  0.0085131 ]","[5.69101672e-04 3.45691078e-04 3.98779388e-04 7.43498173e-04
 3.72992881e-05 1.31805521e-03]","[ 4.33650220e-03 -6.72333291e-03 -1.34208221e-02  2.17666367e-03
 -1.39786506e-02  3.67754920e-05 -6.41542392e-03 -5.71763969e-03
 -2.27621608e-03 -4.81202587e-03  6.17121736e-04 -1.51500217e-03
  1.15042848e-04  3.95491260e-04 -7.79031870e-04  9.51974867e-04
 -2.21065725e-03  4.43105465e-03 -2.44650531e-03  6.46547901e-03]",0.08782681939305359,0.7394196204484471,"[ 4.33650220e-03 -6.72333291e-03 -1.34208221e-02  2.17666367e-03
 -1.39786506e-02  3.67754920e-05 -6.41542392e-03 -5.71763969e-03
 -2.27621608e-03 -4.81202587e-03  6.17121736e-04 -1.51500217e-03
  1.15042848e-04  3.95491260e-04 -7.79031870e-04  9.51974867e-04
 -2.21065725e-03  4.43105465e-03 -2.44650531e-03  6.46547901e-03]"
UAL,"[ 1.10803584e-02  8.35482906e-01  3.78379975e-01 -1.70464604e-02
 -1.88121416e-04 -2.61570559e-01 -3.02220048e-01  1.62158490e-02
 -6.78781122e-01 -7.42300509e-01 -2.00703279e-01  5.36651936e-01
 -2.92597282e-01  2.11177397e-01  1.23237957e-01 -2.93116965e-01
 -5.24781341e-01  9.19899589e-02  3.76001786e-01 -5.50455430e-01
 -2.49200756e-01  1.22033206e-01  4.30914301e-01  1.31468685e-01
  3.67818965e-01 -7.00568338e-01 -3.38395369e-01  9.42803122e-02
 -1.01203767e-01 -1.45802602e-01  2.23999990e-01  3.72638743e-01
  3.33482738e-01 -3.13816715e+00  2.26707479e-01 -4.73967058e+00
  4.12168622e-01 -5.33076311e+00  8.55282150e-01 -4.65134358e+00
  7.15149627e-01 -2.52158433e+00  1.00960036e+00 -1.09196616e+00
  9.00839764e-01 -2.72413625e-02  5.62818143e-01 -6.35552751e-02
  2.56443935e-01 -1.04384278e+00  5.85071487e-01 -1.90845956e+00
  1.49975025e+00  0.00000000e+00]",0.20296230319973976,[-0.00016444 -0.0002968  -0.00036865  0.00053309 -0.00051809 -0.00029323],-4.686153172025408,0.009222093817471378,0.7451281428227258,-0.02590996175506813,"[-0.10235447 -0.08994181 -0.05550819 -0.02585955  0.01244334  0.05971032
  0.0803051   0.11189211  0.16578813  0.21352828  0.16493031  0.13385224
  0.0043156  -0.21412281 -0.3627156  -0.30859722 -0.18983383 -0.26789408
 -0.19371947  0.09477535  0.8357346   1.34777907  1.68730782  0.1013826
 -0.01531724]","[ 7.06772665e-04 -3.08066912e-04  3.68352434e-05  9.99425298e-04
  1.69008903e-04  1.20871309e-03]","[ 7.21557574e-04 -6.19867718e-03 -1.78269787e-02  5.30739280e-03
 -1.99525565e-02  6.01308718e-03 -1.24780450e-02  1.61927724e-03
 -6.27625859e-03  1.98779821e-03 -1.18164988e-04  4.00881129e-03
 -7.60529600e-05  4.10930227e-03 -6.19201879e-04  5.48273443e-05
 -1.57804078e-03  2.50839300e-03 -2.67261212e-03  4.97307406e-03]",0.08828952129369509,0.7451281428227258,"[ 7.21557574e-04 -6.19867718e-03 -1.78269787e-02  5.30739280e-03
 -1.99525565e-02  6.01308718e-03 -1.24780450e-02  1.61927724e-03
 -6.27625859e-03  1.98779821e-03 -1.18164988e-04  4.00881129e-03
 -7.60529600e-05  4.10930227e-03 -6.19201879e-04  5.48273443e-05
 -1.57804078e-03  2.50839300e-03 -2.67261212e-03  4.97307406e-03]"
UDR,"[ 0.28171121  0.73382332 -0.25611183 -0.08317074 -0.10566192  0.04089213
 -0.23535276 -0.02194319 -0.20167156 -0.81615649 -0.04855929  0.40006606
  0.08499437  0.02565187 -0.1991268  -0.19129088 -0.3072149  -0.22822159
 -0.04817166 -0.29724129  0.07018263 -0.24930516  0.16435744 -0.11888503
 -0.12140842 -0.409804   -0.56750507  0.00651392  0.3432966   0.16531868
 -0.10021749  0.17425003  0.40016083 -1.93917595  0.65567607 -2.6608658
  1.33060224 -2.10868636  2.10969981 -0.85386137  2.02529407  0.83090822
  1.35132649  1.45951133 -0.09156382  1.3785351  -1.41798374  0.26127536
 -1.2364661  -1.54522558  0.63626427 -2.42036132  3.18131831  0.        ]",0.20242621911690675,[-0.00338281 -0.00076536 -0.00119344 -0.00084388 -0.00027617 -0.00068695],-4.368678493506497,0.012667970316367634,0.7508734111437985,-0.026786578877085084,"[-0.11623826 -0.09186762 -0.05822179 -0.01786502  0.01370319  0.05717069
  0.09569936  0.11029141  0.17349548  0.20741355  0.18264107  0.12430122
 -0.01404362 -0.2063369  -0.34854304 -0.33513926 -0.23108756 -0.24049383
 -0.1408931   0.05188011  0.78890616  1.30515876  1.57018692  0.13979089
 -0.03083024]",[ 0.00023046  0.00053068  0.00084243  0.0003213  -0.00024115  0.00148912],"[ 4.39330348e-03 -5.11963896e-03 -1.22386023e-02  7.90223836e-03
 -1.09959203e-02  8.56251341e-03 -2.02233348e-03  5.57203204e-03
  2.46358086e-03  3.20687216e-03  6.33140453e-03  2.40751000e-03
  3.45675703e-03 -1.63102722e-03  1.49629361e-05 -3.84334183e-03
 -3.08172785e-03  1.99056393e-03 -4.41608727e-03  9.05001083e-03]",0.08722080176511145,0.7508734111437985,"[ 4.39330348e-03 -5.11963896e-03 -1.22386023e-02  7.90223836e-03
 -1.09959203e-02  8.56251341e-03 -2.02233348e-03  5.57203204e-03
  2.46358086e-03  3.20687216e-03  6.33140453e-03  2.40751000e-03
  3.45675703e-03 -1.63102722e-03  1.49629361e-05 -3.84334183e-03
 -3.08172785e-03  1.99056393e-03 -4.41608727e-03  9.05001083e-03]"
UHS,"[ 0.04813933  1.02394794  0.0303669   0.08352878  0.02016105 -0.02176474
 -0.3607766  -0.03539696 -0.52240051 -1.11900438 -0.10448342  0.51483441
 -0.06241672  0.16369655 -0.13217393 -0.23170067 -0.62584941 -0.1228471
  0.16233964 -0.51850345  0.01214051 -0.04395711  0.26309572  0.07696359
  0.13848547 -0.49394231 -0.4397154   0.10692795  0.28820473  0.090713
  0.05282886  0.32883651  0.63023784 -3.2748591   0.56057791 -4.84564674
  0.76951309 -4.57760819  1.23265068 -3.08614747  0.78393227 -0.37103369
  0.44215195  0.92737769 -0.53919607  1.51357156 -1.32304333  0.5503446
 -0.85334792 -1.59033296  1.18022961 -2.95944528  3.57220561  0.        ]",0.20073286269811216,[-0.00298151  0.00130451 -0.00151039 -0.00020603 -0.00025052 -0.00018565],-4.635607889068989,0.009700208594959809,0.7459148740618424,-0.024294441159455088,"[-0.11008955 -0.08809227 -0.05465723 -0.01990635  0.01061279  0.05693444
  0.08543614  0.09767094  0.17110657  0.21268794  0.17580846  0.13117301
 -0.00969553 -0.21098153 -0.36963198 -0.32515976 -0.20912791 -0.26431679
 -0.14920575  0.06909919  0.80740787  1.34875861  1.63467641  0.12465464
 -0.02205224]",[0.00062879 0.0005919  0.00072008 0.00061533 0.00010905 0.00215336],"[ 0.00031968 -0.00527561 -0.01803564  0.00619744 -0.01793935  0.00685185
 -0.00811477  0.00193849 -0.0007419   0.00033899  0.00513309  0.00060589
  0.00400873 -0.0013792   0.00095581 -0.0028972  -0.00322678  0.00413389
 -0.00554061  0.01069141]",0.08828337430778696,0.7459148740618424,"[ 0.00031968 -0.00527561 -0.01803564  0.00619744 -0.01793935  0.00685185
 -0.00811477  0.00193849 -0.0007419   0.00033899  0.00513309  0.00060589
  0.00400873 -0.0013792   0.00095581 -0.0028972  -0.00322678  0.00413389
 -0.00554061  0.01069141]"
