,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
MKTX,"[-0.04668384 -0.20484637 -0.1430392  -0.19702897 -0.43904148  0.3821882
 -0.07770405  0.0122985   0.2318646   0.42827675  0.11958785 -0.28858693
  0.27891373  0.1765281  -0.27177669  0.15057336  0.14679052  0.17881695
 -0.48778845 -0.06000753 -0.23867251  0.08070661 -0.01915931 -0.00518439
 -0.04454804 -0.3145991  -0.11629534  0.15007833 -0.38368051 -0.11877389
  0.26205964 -0.10543625  0.01473771  1.5420929  -1.42478749  0.03439009
 -3.49528934 -2.94951595 -2.9694474  -3.44942143  0.09186616 -1.73491603
  1.58948293 -0.08596143  0.82014411  0.01006395 -0.39768904 -0.98794758
 -0.90909295 -1.89414776 -0.39853065 -2.51156337  0.55806694  0.        ]",0.16398487154747363,[ 0.00224954  0.00092663 -0.00026821 -0.00033164  0.00039251 -0.00056053],-4.456850377329539,0.011598837779293405,0.7870605621340104,-0.03777402105783954,"[-0.12210241 -0.10281249 -0.07721942 -0.01677357  0.01452782  0.05863194
  0.10711365  0.15586126  0.1761599   0.17624086  0.18906693  0.11975079
 -0.03044455 -0.19288416 -0.31894404 -0.29847844 -0.26188974 -0.18571274
 -0.17061921  0.15411577  0.76847758  1.30539803  1.50932052  0.01345488
 -0.00977193]",[-0.00049754 -0.00042824 -0.00112373  0.00030949 -0.00052735  0.00036943],"[ 1.23788096e-02 -1.30271924e-02 -6.62079328e-03 -3.90423541e-03
 -1.18991518e-02 -6.30245255e-03 -9.71023454e-03  3.11816588e-05
 -5.77186823e-03  2.51500471e-03  1.55797017e-03  3.67695560e-03
 -9.37182812e-04  4.51213093e-04 -3.15496948e-03 -1.50539675e-03
 -5.62536333e-03 -7.30973595e-05 -4.58475005e-03  2.57400328e-03]",0.08621172407859352,0.7870605621340104,"[ 1.23788096e-02 -1.30271924e-02 -6.62079328e-03 -3.90423541e-03
 -1.18991518e-02 -6.30245255e-03 -9.71023454e-03  3.11816588e-05
 -5.77186823e-03  2.51500471e-03  1.55797017e-03  3.67695560e-03
 -9.37182812e-04  4.51213093e-04 -3.15496948e-03 -1.50539675e-03
 -5.62536333e-03 -7.30973595e-05 -4.58475005e-03  2.57400328e-03]"
MLM,"[-7.87448595e-02 -1.36574025e-01 -2.05515050e-01 -9.18877314e-02
 -6.69766703e-01  3.16853192e-01  1.18966105e-01 -1.57395950e-01
  3.16860418e-01  7.17883752e-01  1.14204131e-01 -1.63432996e-01
  3.78545273e-01  2.12350945e-01 -1.64647727e-01  3.80179774e-01
  6.27101310e-02  4.62902692e-02 -3.90893361e-01 -1.13331793e-01
 -1.52761455e-01  1.02768579e-01  1.67735248e-01 -6.12978166e-02
 -1.50973576e-01 -4.45060414e-01 -2.68665666e-01  1.38393561e-01
 -4.68134341e-01 -1.22073867e-01  5.57393656e-01 -1.91110660e-01
 -1.47511998e-01  1.58276382e+00 -1.72192315e+00 -6.43343799e-01
 -3.68884088e+00 -4.07943616e+00 -2.73784327e+00 -4.36815592e+00
  1.13239458e+00 -1.88487219e+00  2.74830455e+00  1.27388217e-01
  1.57110483e+00  1.05042101e-03 -1.88566974e-01 -1.05535458e+00
 -2.47586542e-01 -7.96608129e-01  1.45108917e-01 -3.05920974e-01
 -8.87952339e-01  0.00000000e+00]",0.16764704050337442,"[ 1.06349954e-03  3.90941443e-05  9.99282518e-05 -2.42370109e-04
  8.17073657e-05 -4.04565123e-04]",-5.2516749342129545,0.005238736507679816,0.7864257682227275,-0.03714517957749974,"[-0.12343111 -0.10028269 -0.08324034 -0.01897673  0.02040617  0.05361908
  0.11003292  0.16657248  0.1766445   0.18155776  0.19378192  0.1218186
 -0.02561531 -0.17971559 -0.3241972  -0.30948319 -0.25211502 -0.18750182
 -0.15910932  0.15992122  0.79988002  1.29716552  1.49081832 -0.00978842
 -0.02069181]",[-0.00055103 -0.0006995  -0.00113206  0.00107988 -0.00063632 -0.00011   ],"[ 1.24217203e-02 -1.38973415e-02 -8.53966316e-03 -4.47518551e-03
 -1.48650928e-02 -5.65297523e-03 -1.21750706e-02  2.86230108e-03
 -6.57354470e-03  5.54483832e-03  2.32909276e-03  6.11232184e-03
 -9.76687304e-04  1.05380632e-03 -3.76937609e-03  6.33915988e-05
 -3.15788712e-03  1.48679882e-03  1.91902388e-03 -1.34348411e-03]",0.0864044161968942,0.7864257682227275,"[ 1.24217203e-02 -1.38973415e-02 -8.53966316e-03 -4.47518551e-03
 -1.48650928e-02 -5.65297523e-03 -1.21750706e-02  2.86230108e-03
 -6.57354470e-03  5.54483832e-03  2.32909276e-03  6.11232184e-03
 -9.76687304e-04  1.05380632e-03 -3.76937609e-03  6.33915988e-05
 -3.15788712e-03  1.48679882e-03  1.91902388e-03 -1.34348411e-03]"
MMC,"[ 8.09620892e-03 -6.49116448e-02 -2.18050308e-01 -4.59163393e-04
 -7.17863559e-01  2.72836972e-01  1.70909678e-01 -1.42552268e-01
  1.71957705e-01  5.06641228e-01  2.02201552e-01 -1.57057634e-01
  2.46219673e-01  3.37722152e-01 -3.76811876e-01  3.96420461e-01
 -8.91698874e-02 -1.24530962e-01 -2.73621225e-01 -1.84050036e-01
 -4.91068026e-02  1.36945591e-01  2.24076061e-01 -4.43016600e-02
 -3.21293293e-01 -2.54150780e-01 -2.11120203e-01  2.54134047e-01
 -3.31046635e-01  4.35970522e-03  6.27749016e-01 -1.04771616e-01
 -1.46696876e-01  1.73709682e+00 -1.89145638e+00 -3.72574982e-01
 -3.84207383e+00 -3.44330391e+00 -3.26783729e+00 -4.29327845e+00
 -1.63421159e-01 -2.39712070e+00  1.56538330e+00 -9.88474527e-01
  6.45775312e-01 -1.42970801e+00 -3.54125296e-01 -1.93247993e+00
  6.02764842e-01 -2.60533989e-01  7.45994942e-01  6.53945934e-01
 -2.29133682e+00  0.00000000e+00]",0.16961717826253825,[ 0.00187016  0.00021901  0.00025598 -0.00066026  0.00052527 -0.00039802],-5.508716896085568,0.004051302291534695,0.7881451826553698,-0.03649105978033806,"[-0.12363472 -0.09823133 -0.08448577 -0.02028728  0.02185772  0.05411664
  0.10533351  0.1590677   0.1799469   0.18190934  0.18715503  0.12969525
 -0.0382879  -0.17847721 -0.33669796 -0.32359806 -0.24190485 -0.1956915
 -0.14546994  0.16464546  0.81409393  1.30150839  1.45854654  0.01481174
 -0.01811856]",[-0.00030628 -0.00029219 -0.00084519  0.00122242 -0.0003715  -0.00013376],"[ 0.01280263 -0.0144296  -0.00775649 -0.00486189 -0.01312839 -0.00707927
 -0.01202444 -0.00069002 -0.0078603   0.0023198  -0.00083555  0.00334277
 -0.00488014  0.00038871 -0.00558188  0.00237279 -0.00177058  0.00346697
  0.0039296  -0.00525509]",0.08587873319107993,0.7881451826553698,"[ 0.01280263 -0.0144296  -0.00775649 -0.00486189 -0.01312839 -0.00707927
 -0.01202444 -0.00069002 -0.0078603   0.0023198  -0.00083555  0.00334277
 -0.00488014  0.00038871 -0.00558188  0.00237279 -0.00177058  0.00346697
  0.0039296  -0.00525509]"
MMM,"[ 1.41927238e-01 -1.71396158e-01 -2.46205837e-01 -5.58921192e-03
 -5.14509832e-01  3.65202372e-01  5.10107336e-02  1.44907207e-02
  1.24612717e-01  3.35367281e-01  2.01676260e-01 -3.64235134e-01
  2.33334593e-01  1.66487978e-01 -5.81652161e-01  1.44098228e-01
  1.52322122e-02 -3.91503054e-04 -4.02459223e-01 -1.27909121e-01
 -3.02242658e-01  1.30606750e-01  8.49089225e-02  1.47794584e-01
 -2.75576647e-01 -2.61883707e-01 -3.83657737e-02  2.63471857e-01
 -2.86767329e-01  3.17454995e-02  4.55800072e-01 -2.34736378e-02
  3.62557437e-03  2.06702652e+00 -2.11488157e+00  5.69875784e-02
 -4.30276509e+00 -3.07899421e+00 -3.63732952e+00 -3.57456235e+00
 -6.16559398e-01 -1.80056345e+00  5.76147101e-01 -1.05901617e+00
 -3.74701685e-01 -1.81230462e+00 -2.52693310e-01 -1.61881882e+00
  8.98376137e-01 -5.79733912e-01  6.94235762e-01 -1.54377913e+00
 -5.88326801e-01  0.00000000e+00]",0.17125737763600354,[ 0.00085978  0.00065167 -0.0002148  -0.00065729  0.00046306 -0.00033211],-5.338181153840727,0.004804601598982927,0.7907949773627876,-0.03747600198289156,"[-0.12433357 -0.09849115 -0.07945099 -0.01735201  0.01804854  0.05864709
  0.10373916  0.15274987  0.17962757  0.17303593  0.18667543  0.12083505
 -0.0490786  -0.19310536 -0.32904051 -0.31338396 -0.25525396 -0.19307265
 -0.17806772  0.1620444   0.78963782  1.338317    1.46267497  0.02251252
 -0.0054747 ]",[-0.0002728  -0.00020974 -0.00082871  0.00074559 -0.00025855  0.00031837],"[ 0.0138104  -0.01518159 -0.00659071 -0.00601282 -0.01225221 -0.00809598
 -0.01011579 -0.00191557 -0.00599637 -0.0001686  -0.00106309  0.00021768
 -0.00582945  0.00104477 -0.00444698  0.00350954 -0.00259128  0.00334607
 -0.00289202 -0.00061143]",0.08544515572264709,0.7907949773627876,"[ 0.0138104  -0.01518159 -0.00659071 -0.00601282 -0.01225221 -0.00809598
 -0.01011579 -0.00191557 -0.00599637 -0.0001686  -0.00106309  0.00021768
 -0.00582945  0.00104477 -0.00444698  0.00350954 -0.00259128  0.00334607
 -0.00289202 -0.00061143]"
MNST,"[-0.16742519  0.06590693 -0.04219933 -0.14321544  0.15384075  0.07089934
  0.17683385 -0.12975053  0.25838245  0.05433553 -0.01099588  0.44565922
  0.36375764 -0.17791817  0.31639902  0.16226096  0.21817485  0.14893682
  0.07627245  0.09424447 -0.36771852 -0.02896095  0.04901613 -0.14699204
  0.41878204 -0.0963399   0.09771134 -0.15748724  0.20028784 -0.14867114
 -0.34013815 -0.11296166 -0.20869313 -1.8604291   1.0446277  -1.28128326
  2.80842066 -0.50309467  3.73905219  1.56378333  3.21453563  1.63131897
  1.59778204  1.12368605  0.66835326  0.87403047  0.31191599  0.26634074
 -0.46968603 -0.73740096 -0.86014443 -1.95201569 -1.00375431  0.        ]",0.17272229813604534,"[-1.45088803e-03 -1.34572820e-04 -2.99565386e-05 -2.10897052e-04
 -3.46693872e-04 -1.93973034e-04]",-4.6112512790717775,0.009939373593402773,0.7846699371412802,-0.03528048842788191,"[-1.19648290e-01 -1.01456718e-01 -6.12216104e-02 -2.39394244e-02
  2.07815539e-02  5.37176103e-02  1.07374443e-01  1.42476664e-01
  1.71042798e-01  2.07412946e-01  1.92081004e-01  9.83789964e-02
  1.46300718e-03 -1.88673366e-01 -3.17456795e-01 -3.02777755e-01
 -2.14686563e-01 -1.75772276e-01 -1.92282236e-01  1.38714906e-01
  7.79964459e-01  1.28123283e+00  1.61496302e+00  3.97749592e-02
  1.28326983e-03]","[-1.34830909e-03  1.10849866e-03 -1.44514821e-03 -1.11766820e-03
 -4.55090800e-04 -2.18152650e-05]","[ 3.11568671e-03 -5.36538115e-03 -9.94699842e-03  1.26411071e-02
 -5.25859583e-03  1.20095896e-02  4.56153207e-03  8.15424762e-03
  3.32311310e-03  3.45270613e-03  4.66145209e-03  5.04445019e-03
  1.19206367e-03  2.21913569e-03 -8.36229134e-04  5.87287037e-05
 -4.05746504e-04 -1.77509586e-03 -3.34191125e-03 -2.86484230e-03]",0.0857531715486586,0.7846699371412802,"[ 3.11568671e-03 -5.36538115e-03 -9.94699842e-03  1.26411071e-02
 -5.25859583e-03  1.20095896e-02  4.56153207e-03  8.15424762e-03
  3.32311310e-03  3.45270613e-03  4.66145209e-03  5.04445019e-03
  1.19206367e-03  2.21913569e-03 -8.36229134e-04  5.87287037e-05
 -4.05746504e-04 -1.77509586e-03 -3.34191125e-03 -2.86484230e-03]"
MO,"[-1.45416453e-02 -2.66847117e-01 -1.77716209e-03 -9.55026974e-02
 -3.43224660e-01  2.56298373e-01 -3.00232369e-01  6.50410637e-02
  7.74900819e-02  2.42089312e-01  8.96792659e-02 -4.13213138e-01
 -7.77842147e-02  3.18178204e-01 -2.63279257e-01  1.72284206e-02
  3.41546345e-02  1.26425993e-01 -3.92974615e-01 -1.62440888e-01
  1.09210883e-01  3.49965678e-03 -1.61270148e-01 -8.75391650e-03
 -1.42092040e-01 -1.27987819e-01 -1.96709649e-01  2.09540082e-01
 -3.93315320e-01  1.41770726e-02  2.39723063e-01  2.66735695e-02
  1.55693451e-01  1.95696118e+00 -1.31947948e+00  1.00248520e+00
 -3.94485310e+00 -1.37768905e+00 -4.20922576e+00 -2.89073523e+00
 -1.86778369e+00 -1.78891091e+00  1.70098356e-01 -5.33368268e-02
  1.74259847e-02  4.15415368e-01 -1.21255858e+00 -5.50143967e-01
 -1.63256192e+00 -1.23461413e+00 -7.30759664e-01 -8.82121991e-01
  5.63712108e-01  0.00000000e+00]",0.1651667971299619,"[ 4.57215564e-04 -7.87331011e-04 -6.06578427e-05 -1.73494513e-03
  1.07873357e-03 -4.82705951e-04]",-4.513306642899513,0.010962152257303643,0.7876969632361455,-0.03834524558485911,"[-0.11902287 -0.10046934 -0.07457178 -0.01968785  0.00828036  0.06021781
  0.10220732  0.14830411  0.175155    0.17119052  0.17165076  0.12712186
 -0.02896437 -0.20097297 -0.32973929 -0.30429514 -0.25402583 -0.20041083
 -0.12413489  0.13824424  0.75285053  1.30496863  1.48997118  0.0380508
 -0.01541723]",[-0.00025569 -0.00026067 -0.0007893   0.00022671 -0.00017321  0.00075533],"[ 0.01349011 -0.01280194 -0.0038377  -0.00507359 -0.00761215 -0.00970773
 -0.00840648 -0.00532511 -0.00552004 -0.00134009  0.00131782  0.00100342
  0.00016636 -0.00182824 -0.00146763 -0.00321198 -0.00324125 -0.00083289
 -0.00011409  0.00245058]",0.08570960138886505,0.7876969632361455,"[ 0.01349011 -0.01280194 -0.0038377  -0.00507359 -0.00761215 -0.00970773
 -0.00840648 -0.00532511 -0.00552004 -0.00134009  0.00131782  0.00100342
  0.00016636 -0.00182824 -0.00146763 -0.00321198 -0.00324125 -0.00083289
 -0.00011409  0.00245058]"
MOS,"[-0.19809519 -0.08119716 -0.17088314 -0.2760724  -0.42649745  0.27157103
  0.07305766 -0.05524202  0.38244051  0.65725487  0.01555384 -0.10963225
  0.47207478 -0.01627625  0.1175366   0.26589934  0.21036396  0.24155238
 -0.42858637  0.08233229 -0.27501994  0.12215616  0.11434233 -0.10663258
  0.10833368 -0.50245216 -0.16605859 -0.08891009 -0.42288491 -0.27511489
  0.25882517 -0.30388283 -0.14399323  0.52483431 -0.80630268 -0.93470897
 -1.77655995 -3.55193027 -0.82571786 -3.24686922  2.38816201 -1.13466237
  3.45586184  0.87950063  2.44460048  1.07633995  0.29006684 -0.55395888
 -0.87358132 -2.06863669 -0.02859843 -2.05486401  1.48107546  0.        ]",0.1634844462499715,"[ 2.40054015e-03 -5.19563558e-04  1.17949047e-03  4.12454830e-04
 -3.39392038e-05  8.55643248e-05]",-4.600948082817351,0.01004231028805562,0.7840626849777665,-0.03663050880772504,"[-0.12263146 -0.10451416 -0.07670143 -0.01987454  0.01879076  0.05664914
  0.1119159   0.16429001  0.17222127  0.18385634  0.19833736  0.10865602
 -0.00824315 -0.18597434 -0.31391593 -0.29415406 -0.25632092 -0.16953725
 -0.17501524  0.16254962  0.78741724  1.28643699  1.54395453 -0.0147363
 -0.01287951]","[-1.11362077e-03 -6.44553231e-04 -1.55266410e-03  3.69942195e-04
 -9.81296785e-04 -2.37081377e-05]","[ 0.00958706 -0.0110417  -0.00931589  0.00053849 -0.01347591 -0.00046502
 -0.00887197  0.00617004 -0.004474    0.00767054  0.00441857  0.00888731
  0.00189369  0.00227749 -0.00284538 -0.00160511 -0.00598208  0.00065386
 -0.00247324  0.00502795]",0.08679370457004634,0.7840626849777665,"[ 0.00958706 -0.0110417  -0.00931589  0.00053849 -0.01347591 -0.00046502
 -0.00887197  0.00617004 -0.004474    0.00767054  0.00441857  0.00888731
  0.00189369  0.00227749 -0.00284538 -0.00160511 -0.00598208  0.00065386
 -0.00247324  0.00502795]"
MPC,"[-0.15030057  0.16620166 -0.1403065  -0.26999728  0.22373005  0.10828327
  0.33729474 -0.05690643  0.24815627  0.03764864 -0.02436514  0.46539147
  0.57963775 -0.38029992  0.25646708  0.10944081  0.29134028  0.18757845
 -0.012157    0.26889441 -0.63260426  0.05488776  0.13436023 -0.085469
  0.45530051 -0.16292525  0.26081949 -0.26679615  0.27214544 -0.29040688
 -0.38334105 -0.2013775  -0.22539317 -2.37951586  1.12377428 -1.79647425
  3.51311155 -0.96873263  4.72713578  1.51734857  4.0615824   1.40585117
  2.05399729  0.54190258  1.33098374  0.28878959  1.54975671  0.0488271
  0.4758843  -1.59885741 -0.23687758 -3.88934418  0.46074816  0.        ]",0.15829016925432776,"[-5.69198114e-04 -1.14605454e-03  4.16968327e-04 -3.24319160e-04
 -8.13347422e-05 -1.06475766e-04]",-4.950254303950221,0.007081607819204814,0.785008997138063,-0.0343598653034681,"[-0.12173185 -0.10447174 -0.05946268 -0.02312862  0.02499331  0.05582816
  0.1068475   0.14247504  0.1700429   0.20820243  0.20255588  0.08836216
 -0.00204934 -0.19141747 -0.31163348 -0.2999182  -0.22285427 -0.15713877
 -0.22690531  0.15304646  0.78943937  1.29319712  1.62210456  0.03355918
  0.01258708]","[-1.70196653e-03  1.12367716e-03 -1.86683018e-03 -1.21690148e-03
 -7.08716284e-04 -5.59713942e-05]","[ 0.0017327  -0.00506834 -0.01142423  0.01451202 -0.00656154  0.01470049
  0.00465863  0.01039893  0.00259398  0.00475675  0.00327055  0.00700101
 -0.00042473  0.00555402 -0.0014727   0.00250863 -0.00297179 -0.0001197
 -0.00894469  0.00128479]",0.08596886684677568,0.785008997138063,"[ 0.0017327  -0.00506834 -0.01142423  0.01451202 -0.00656154  0.01470049
  0.00465863  0.01039893  0.00259398  0.00475675  0.00327055  0.00700101
 -0.00042473  0.00555402 -0.0014727   0.00250863 -0.00297179 -0.0001197
 -0.00894469  0.00128479]"
MRK,"[-0.13950759 -0.11946399 -0.22260992 -0.10198895 -0.34814005  0.32035064
  0.151589   -0.16572094  0.50412546  0.59746856  0.070183    0.09781244
  0.55793341 -0.08119372  0.12186188  0.35621671  0.25909728  0.22980395
 -0.25517317 -0.01391926 -0.51056871  0.06402252  0.12926267 -0.06270651
  0.26002752 -0.50678915 -0.10379875 -0.02257811 -0.23616615 -0.13502547
  0.10278241 -0.23354316 -0.2697734   0.0897637  -0.68674756 -1.45591572
 -0.85751941 -3.63961951  0.86663017 -1.68282966  3.76723978  0.73712721
  3.24169776  1.55953857  1.05111077  0.65253613 -0.33185756 -0.49254263
 -0.42573622 -0.89701944 -0.39038941 -1.78232572 -0.87003858  0.        ]",0.17217643537256783,[-0.00195185 -0.0004418  -0.00034838 -0.00193056  0.00080503 -0.00036407],-4.582591108689447,0.010228359140675628,0.7852226932142559,-0.03698498062317433,"[-0.12380296 -0.10044775 -0.07484544 -0.01817957  0.02081704  0.0531328
  0.11582573  0.16229153  0.1747414   0.19238743  0.20223228  0.10430454
 -0.00947972 -0.17940994 -0.30952929 -0.29339663 -0.24240277 -0.17966001
 -0.20807733  0.15583179  0.78873415  1.29668224  1.57579063 -0.01356179
 -0.00982467]","[-9.84173615e-04 -1.41950525e-04 -1.24955405e-03 -2.82832086e-05
 -7.85299218e-04 -2.98432713e-04]","[ 0.00844627 -0.01066058 -0.01072515  0.00296095 -0.01375212  0.00419408
 -0.0045503   0.00990756  0.00044653  0.0074587   0.00627282  0.00571028
  0.00079386  0.00095849 -0.00315932 -0.00012132 -0.0026395  -0.00038604
 -0.00237135 -0.00191388]",0.08628907977542513,0.7852226932142559,"[ 0.00844627 -0.01066058 -0.01072515  0.00296095 -0.01375212  0.00419408
 -0.0045503   0.00990756  0.00044653  0.0074587   0.00627282  0.00571028
  0.00079386  0.00095849 -0.00315932 -0.00012132 -0.0026395  -0.00038604
 -0.00237135 -0.00191388]"
MS,"[-0.11581972  0.1911251  -0.12731707 -0.29191956  0.12324027  0.09429409
  0.39528181 -0.08200566  0.1421546   0.11542984 -0.03406878  0.40757214
  0.56535097 -0.31376529  0.13334514  0.09749301  0.22643607  0.08761537
 -0.07125092  0.28000914 -0.52329978  0.0608813   0.17005671 -0.07114046
  0.27636582 -0.14215168  0.22491917 -0.22744886  0.19049658 -0.34615926
 -0.18285935 -0.18592735 -0.16928914 -1.89347472  0.85531822 -1.54485251
  2.61205546 -1.19760915  3.5324761   0.39616562  3.18261949  0.17192896
  2.00491982 -0.2195762   1.94984975  0.06827795  2.20403342  0.11368026
  0.84175502 -1.5067075  -0.0120208  -3.65796156  0.69648779  0.        ]",0.15799375037746702,"[-4.27805515e-04 -1.74527295e-03  5.90847792e-04 -8.15835457e-04
 -2.98141609e-05 -5.05821144e-04]",-5.10798658455671,0.006048248309052681,0.7856917024288337,-0.03413258030938721,"[-0.12141776 -0.10503848 -0.0620437  -0.02379934  0.02674005  0.05501482
  0.10346568  0.14541281  0.16980705  0.20588186  0.20191595  0.09278185
 -0.00933759 -0.1927641  -0.31658352 -0.30913868 -0.22686781 -0.15474765
 -0.21227481  0.15343504  0.79587691  1.29688572  1.5852574   0.03384264
  0.00998159]","[-1.60735086e-03  8.89221806e-04 -1.99983106e-03 -7.19070585e-04
 -6.45221389e-04  3.84802889e-05]","[ 0.00301958 -0.0059336  -0.01072974  0.01213687 -0.00715439  0.01144153
  0.001533    0.00806302 -0.00073458  0.00439246  0.00121089  0.0083325
 -0.00107076  0.0071929  -0.00092058  0.0033209  -0.00301713  0.00063424
 -0.00823243  0.00225667]",0.08611325811409747,0.7856917024288337,"[ 0.00301958 -0.0059336  -0.01072974  0.01213687 -0.00715439  0.01144153
  0.001533    0.00806302 -0.00073458  0.00439246  0.00121089  0.0083325
 -0.00107076  0.0071929  -0.00092058  0.0033209  -0.00301713  0.00063424
 -0.00823243  0.00225667]"
MSCI,"[ 0.04065068  0.01124745 -0.10855425 -0.04845592 -0.26994845  0.16168957
  0.40916946 -0.31001929  0.08360184  0.44078459  0.03986512  0.27801637
  0.44348898  0.01388595 -0.21367174  0.21651044  0.0641235  -0.16339554
 -0.12014103 -0.01317576 -0.27094832 -0.03879334  0.17742007 -0.01320148
 -0.12881265 -0.16268741 -0.03681918  0.07634217 -0.06723378 -0.21480557
  0.38699054 -0.01447364 -0.10680146  0.12014741 -0.59696127 -0.84229554
 -1.07966284 -2.3838935  -0.18801788 -2.01071595  1.3411104  -1.24912498
  1.62122452 -0.71844685  1.56961325 -0.25214572  1.79121659  0.42825044
  1.19439402  0.58257565 -0.29909539 -1.21676982 -2.14922882  0.        ]",0.17744465509264962,"[ 5.54901658e-04 -6.67495377e-04  4.63142357e-04 -7.72229437e-04
 -3.88535059e-05 -7.64365185e-04]",-4.266434858052049,0.014031719156543764,0.7887897467060492,-0.035792946817222705,"[-0.12113827 -0.09944131 -0.0725612  -0.02241214  0.02775599  0.04801677
  0.1020674   0.15702049  0.17404883  0.20043508  0.19621252  0.11097309
 -0.03087075 -0.18736462 -0.32697294 -0.32953971 -0.22890997 -0.18078693
 -0.17943386  0.13778177  0.80019236  1.31115939  1.49924311  0.02515498
 -0.00848022]","[-7.95653835e-04  3.12204537e-04 -1.57695027e-03  6.67753649e-04
 -1.37041005e-04  7.91650475e-05]","[ 0.00843236 -0.01052536 -0.00881902  0.00242791 -0.01029022  0.00132672
 -0.00550424  0.00331032 -0.0046743   0.00288047 -0.00019247  0.00656917
 -0.00187148  0.00633814  0.0004463   0.00419371  0.0016876   0.00024519
 -0.00154446 -0.00509294]",0.08587379162158257,0.7887897467060492,"[ 0.00843236 -0.01052536 -0.00881902  0.00242791 -0.01029022  0.00132672
 -0.00550424  0.00331032 -0.0046743   0.00288047 -0.00019247  0.00656917
 -0.00187148  0.00633814  0.0004463   0.00419371  0.0016876   0.00024519
 -0.00154446 -0.00509294]"
MSFT,"[-6.44755481e-02  3.56240137e-02 -1.71182330e-01 -1.17202444e-01
 -1.20639958e-01  1.58707365e-01  1.38372827e-01  7.57884333e-03
  2.11576608e-01  1.48450889e-01  6.64581501e-02  5.23898821e-02
  3.25496147e-01 -1.06200205e-01 -4.37165235e-03  1.55330576e-01
  1.25147081e-01  1.16003655e-01 -1.23959932e-01  8.07764904e-02
 -3.62483680e-01  1.09706604e-01  1.17006732e-01 -1.66352203e-02
  1.46020765e-01 -2.08000242e-01  8.25677666e-02 -5.07628257e-02
 -4.33756389e-04 -8.40758009e-02 -4.12260774e-02 -1.53382090e-01
 -1.55777106e-01 -3.86782274e-01 -1.25993207e-01 -8.90533333e-01
  2.87197368e-01 -1.60551946e+00  1.10646550e+00 -5.42055532e-01
  1.96336358e+00  2.58783314e-01  1.40369934e+00  1.56816575e-01
  3.98977393e-01 -5.21404975e-01  1.73415973e-01 -9.34155544e-01
  3.75151309e-01 -1.08880913e+00  3.97642231e-01 -1.74137864e+00
  1.24054704e-01  0.00000000e+00]",0.16485444772954563,"[ 4.57156461e-04  1.35284586e-03 -4.08780294e-05 -8.85451090e-04
  1.61965251e-04 -6.76177820e-04]",-4.045552167632533,0.01750003903239591,0.7867082942257646,-0.035563796522981625,"[-0.12251838 -0.10093234 -0.06869318 -0.02224513  0.02000116  0.05829432
  0.10610548  0.14596801  0.1739      0.19074312  0.19059345  0.10435109
 -0.01591325 -0.19050981 -0.32317188 -0.30502321 -0.2320705  -0.17517458
 -0.18781056  0.15973547  0.79346679  1.30636333  1.55608575  0.02847436
  0.00175327]","[-1.08673564e-03  5.20235211e-04 -1.23740037e-03 -4.20466166e-04
 -5.62063942e-04  3.19140871e-05]","[ 0.00713724 -0.00897871 -0.009045    0.00599623 -0.00825852  0.00483418
 -0.00135874  0.00484094 -0.00044493  0.00262001  0.002204    0.00357748
 -0.00248069  0.00193853 -0.00353139  0.00216826 -0.00253341  0.00204172
 -0.00299009  0.00066302]",0.08567682492028333,0.7867082942257646,"[ 0.00713724 -0.00897871 -0.009045    0.00599623 -0.00825852  0.00483418
 -0.00135874  0.00484094 -0.00044493  0.00262001  0.002204    0.00357748
 -0.00248069  0.00193853 -0.00353139  0.00216826 -0.00253341  0.00204172
 -0.00299009  0.00066302]"
