,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
NEM,"[-3.06800509e-02 -2.74437679e-01 -5.67413414e-02  8.83401091e-02
 -2.74027458e-02 -1.80586822e-01 -1.00884296e-01  1.87753071e-01
 -8.66973565e-02 -1.93838203e-01 -1.47749734e-01 -1.01481106e-01
  8.73128208e-02  3.64133575e-02  3.33279460e-01 -3.69771803e-01
  1.55494944e-01  1.96691162e-01  5.65313347e-02 -4.37185261e-02
 -7.21605503e-02  1.58665269e-01 -5.78122458e-02  6.24027002e-02
 -7.11033752e-02  5.88388862e-03 -7.50491130e-02 -3.81491937e-02
  9.20311659e-04  2.74264000e-01  2.40178737e-01  7.35707210e-02
  1.62302357e-01 -1.29873512e+00 -8.09396367e-01  9.50733111e-01
  2.14086377e+00  4.92015200e-01 -1.99809474e+00 -3.31382786e-01
  8.96515163e-01 -3.77635866e-01 -6.29682545e-01  8.17582688e-01
  9.33258044e-01 -3.53878999e-01 -9.99351040e-01  1.14651989e-01
  3.28219152e-01 -4.62592328e-01  2.40882639e-01  5.04370003e-01
 -1.09017187e+00  0.00000000e+00]",0.14605417893443642,"[ 8.44446659e-04 -2.85785179e-04  3.49491540e-04 -2.08137983e-04
  4.80459948e-05 -4.27823388e-04]",-5.676621380374425,0.003425111063911036,0.822533093362447,-0.04160940011237345,"[-0.12296276 -0.09626912 -0.06664935 -0.0325605   0.0135308   0.0628757
  0.09897287  0.13309587  0.16672394  0.1774589   0.17191229  0.09444371
 -0.0275539  -0.24745151 -0.32576988 -0.2711188  -0.20021316 -0.19184185
 -0.11324387  0.26690612  0.84295562  1.32751355  1.25951792 -0.09578728
 -0.00625401]",[0.00024508 0.00084834 0.00040922 0.00023015 0.00063366 0.00016389],"[ 0.00276877 -0.00678194 -0.0004088   0.01118444 -0.00473518 -0.00300007
  0.00012368  0.00182664 -0.00179997 -0.00125748  0.00268181  0.00335168
 -0.00280361 -0.0004205  -0.00089106  0.00068669 -0.00079278  0.00113756
  0.00257527 -0.00217403]",0.08746144148887196,0.822533093362447,"[ 0.00276877 -0.00678194 -0.0004088   0.01118444 -0.00473518 -0.00300007
  0.00012368  0.00182664 -0.00179997 -0.00125748  0.00268181  0.00335168
 -0.00280361 -0.0004205  -0.00089106  0.00068669 -0.00079278  0.00113756
  0.00257527 -0.00217403]"
NFLX,"[ 0.10397297  0.06293142  0.03368039  0.02904402  0.0087452   0.11479521
  0.02106916 -0.02051129 -0.11266826  0.07266593 -0.07966235 -0.23014957
  0.02993294 -0.0864537  -0.0307297   0.08389636 -0.07301945 -0.22029991
 -0.0271068  -0.16976225  0.17817837 -0.22626292 -0.09806467  0.11563164
 -0.09330783 -0.02563081  0.07467775 -0.09688644  0.26173995 -0.00798733
 -0.02506271  0.18618122  0.02292823  0.33564534  0.26196345  0.39569832
 -0.56857045 -0.91575107 -0.33330307 -0.19303364  0.91511575  0.93685164
 -0.11094813 -0.54678281 -1.37926256 -1.10213147  1.4714838   1.65650013
 -0.0605923  -0.51545509 -0.51530149  0.11266877 -0.90544642  0.        ]",0.14052652532752224,"[ 1.14532634e-04 -4.29519569e-04  1.01531304e-04  2.39146027e-04
 -1.28959259e-04  1.15566320e-05]",-5.202544970234984,0.00550254277840981,0.8252902826355556,-0.03843940306016165,"[-1.20900533e-01 -9.77878809e-02 -6.56272124e-02 -2.40144358e-02
  1.74760042e-02  5.64707113e-02  9.88730575e-02  1.42863704e-01
  1.69125085e-01  1.73291733e-01  1.67365387e-01  8.88020092e-02
 -5.09677450e-02 -2.18617440e-01 -3.45562800e-01 -3.07206152e-01
 -2.12597531e-01 -2.05076134e-01 -8.63306959e-02  2.17672068e-01
  8.33290221e-01  1.33109291e+00  1.25868830e+00 -9.88660874e-02
 -1.18906680e-03]","[ 6.52527337e-05  1.76822749e-03 -3.25781930e-04 -5.33052255e-04
  7.86651082e-04 -1.06325297e-04]","[ 7.74663930e-03 -3.76822591e-03 -1.89733032e-03  3.65363870e-03
 -8.85016336e-03  1.73720961e-03  3.85036026e-04  1.74806070e-03
  2.43442288e-03  8.81978184e-05 -7.11889725e-04 -2.87071927e-03
 -4.51571155e-03  5.97337339e-03  3.33047782e-03 -3.89940852e-04
 -1.39415535e-03 -1.43829431e-03  8.48028760e-04 -1.36635507e-03]",0.08720777984786167,0.8252902826355556,"[ 7.74663930e-03 -3.76822591e-03 -1.89733032e-03  3.65363870e-03
 -8.85016336e-03  1.73720961e-03  3.85036026e-04  1.74806070e-03
  2.43442288e-03  8.81978184e-05 -7.11889725e-04 -2.87071927e-03
 -4.51571155e-03  5.97337339e-03  3.33047782e-03 -3.89940852e-04
 -1.39415535e-03 -1.43829431e-03  8.48028760e-04 -1.36635507e-03]"
NI,"[ 0.04133542 -0.22588261 -0.00800372  0.05981301 -0.03483464 -0.17553404
 -0.04665111  0.13317405 -0.13338257 -0.09935616 -0.13483702 -0.21546366
  0.07500475  0.06712993  0.2955541  -0.37762885  0.03195233  0.04656789
  0.12366293 -0.0907152  -0.02219271  0.0183387  -0.18404348  0.0326268
 -0.03983875 -0.08089206 -0.02489347 -0.0861955   0.12226252  0.20991525
  0.18860511  0.11682463  0.13464278 -1.28192492 -0.90941314  0.97035755
  2.24230436  0.52326305 -2.18812378 -0.60298534  1.24884183 -0.01489967
 -0.77951269  0.32539185  0.51745495 -0.6257778  -0.37327923  0.9706616
  0.49632303 -0.26557605 -0.72726048 -0.5628615  -2.04827216  0.        ]",0.14511659106627173,"[-2.68842439e-04 -1.79071695e-04 -1.19375364e-04 -2.91145145e-04
  2.66343015e-05 -1.17091779e-04]",-5.792007480165568,0.0030518494955346477,0.8240077004244621,-0.041168353811707366,"[-0.12188859 -0.09691238 -0.06678747 -0.03226916  0.01515235  0.06110333
  0.0975494   0.13660809  0.16730791  0.17274434  0.17098525  0.09575101
 -0.02978343 -0.24782427 -0.33522846 -0.28462825 -0.1937711  -0.19455181
 -0.1082566   0.24774489  0.82153183  1.32394463  1.26641447 -0.1034668
 -0.00501244]","[1.44476554e-04 1.24007299e-03 2.26390633e-04 3.48761451e-05
 7.26970329e-04 1.43750379e-04]","[ 0.00278448 -0.00702808 -0.00039845  0.011375   -0.00464016 -0.0034974
 -0.00066814  0.00280584 -0.00075817 -0.00156736  0.00128732  0.002228
 -0.00362874  0.00127947  0.00148383  0.00096959 -0.00039026 -0.0017116
 -0.00034825 -0.00487639]",0.08766025922908277,0.8240077004244621,"[ 0.00278448 -0.00702808 -0.00039845  0.011375   -0.00464016 -0.0034974
 -0.00066814  0.00280584 -0.00075817 -0.00156736  0.00128732  0.002228
 -0.00362874  0.00127947  0.00148383  0.00096959 -0.00039026 -0.0017116
 -0.00034825 -0.00487639]"
NKE,"[ 0.21048924  0.26189918  0.03340616 -0.06531232  0.03947903  0.18186857
 -0.01595744 -0.17928032 -0.03754808  0.06791359  0.0930667  -0.05862366
 -0.13984077  0.028337   -0.08793626  0.17123644  0.12758155  0.00305491
 -0.20156058 -0.03715951  0.07416009 -0.16582613  0.1157139   0.08517452
 -0.04296878 -0.09278352  0.0863351   0.06932462 -0.03242101 -0.06774305
 -0.01370678  0.03276249  0.10349915  0.5493433   0.74012474  0.07540457
 -1.57795269 -1.3730015   1.21013054  1.46725618 -0.00949035 -0.61940341
 -0.50615563  0.02226319 -0.01008713 -0.36262146  0.44078861  0.61840355
 -0.24682168 -0.13837872  0.03002261 -0.24142087 -0.86778446  0.        ]",0.1473697815521685,"[-3.69815693e-04 -6.55016372e-05 -1.41528964e-04  2.26478171e-04
 -6.40027178e-05  3.44503084e-04]",-5.5917678597101075,0.003728430692565548,0.8274713366485761,-0.03657767727982414,"[-0.12089561 -0.10016485 -0.06474881 -0.0217046   0.01681846  0.05156884
  0.10164541  0.14276881  0.17620613  0.18164503  0.15835764  0.09607705
 -0.05524616 -0.21315991 -0.33176999 -0.28772246 -0.23231584 -0.19457157
 -0.10044101  0.22502067  0.86877825  1.32069089  1.27798317 -0.10445615
 -0.00135008]","[ 4.42848967e-04  9.73875622e-04 -4.42271430e-04 -4.24092686e-04
  4.45336343e-04 -4.33566976e-05]","[ 0.00845471 -0.0024894  -0.00274235  0.00089574 -0.01018424  0.00614201
  0.00496523 -0.00108566 -0.0016266  -0.00144679  0.00129912  0.00080939
 -0.00218022  0.00313821  0.00026717 -0.00043755 -0.00038598  0.00075813
 -0.00010355 -0.00178415]",0.08648524171337926,0.8274713366485761,"[ 0.00845471 -0.0024894  -0.00274235  0.00089574 -0.01018424  0.00614201
  0.00496523 -0.00108566 -0.0016266  -0.00144679  0.00129912  0.00080939
 -0.00218022  0.00313821  0.00026717 -0.00043755 -0.00038598  0.00075813
 -0.00010355 -0.00178415]"
NOC,"[-5.29962329e-02 -3.42888666e-01  4.09018243e-04  1.13833530e-01
  2.91988085e-02 -1.92478207e-01 -4.01934883e-02  1.81661009e-01
 -1.03911003e-01 -1.30613472e-01 -8.19014816e-02 -7.41907760e-02
  7.28581536e-02  1.31514668e-01  2.29320630e-01 -3.45475361e-01
  5.66376448e-02  1.20573830e-01  1.37064080e-01 -1.49959176e-01
 -5.36652660e-04  1.89143908e-01 -1.81014235e-01  3.71373132e-02
 -2.44310455e-02 -2.45411235e-02 -1.26592684e-01  3.31591471e-02
  8.05635780e-02  2.61662711e-01  2.14976816e-01  1.50473982e-01
  1.88463955e-01 -1.51596779e+00 -1.05854725e+00  6.76897038e-01
  2.66120880e+00  1.27283560e+00 -2.01691237e+00 -7.59844623e-01
  3.45239283e-01 -5.03047297e-01  4.81326743e-02  1.26589348e+00
  5.46868249e-01 -8.25652194e-01 -9.17347464e-01  5.20099124e-01
  4.20071911e-01 -3.57021386e-01  7.09652292e-02  2.82314051e-01
 -2.34580964e+00  0.00000000e+00]",0.15107247967314275,"[-3.52050855e-04  7.63159569e-04 -3.05399344e-04  2.02483338e-05
  1.73086661e-05  1.18801847e-05]",-5.697911575651681,0.003352960555024878,0.8220761415864202,-0.04225402524652467,"[-0.12169337 -0.09553817 -0.0653343  -0.03297876  0.01501007  0.06252623
  0.09824532  0.13548965  0.1699584   0.17879492  0.17147954  0.0992725
 -0.03333653 -0.24609971 -0.33340659 -0.27851444 -0.1910022  -0.20115944
 -0.10585656  0.27389889  0.82042443  1.32227136  1.26827046 -0.09717698
 -0.01074175]",[0.00052011 0.00108991 0.00038487 0.00015584 0.00081639 0.00028921],"[ 0.00212381 -0.00742313 -0.00128806  0.01249725 -0.00246155 -0.00314617
 -0.00111039  0.00041597 -0.0021283   0.00067836  0.00387789  0.00244066
 -0.00415372 -0.00017913  0.00033279  0.00070748 -0.00034102  0.00072783
  0.00192767 -0.00543524]",0.08763180450488016,0.8220761415864202,"[ 0.00212381 -0.00742313 -0.00128806  0.01249725 -0.00246155 -0.00314617
 -0.00111039  0.00041597 -0.0021283   0.00067836  0.00387789  0.00244066
 -0.00415372 -0.00017913  0.00033279  0.00070748 -0.00034102  0.00072783
  0.00192767 -0.00543524]"
NOV,"[-0.12625654 -0.24394828  0.00628533  0.09756127  0.06533532 -0.20545995
  0.03535262  0.14102686  0.0166814   0.06896496 -0.05943833  0.16176416
  0.08627115 -0.05834775  0.07049699 -0.0848574   0.07145575  0.12206588
  0.28989134  0.01632845 -0.03650833  0.33807914 -0.17698016  0.00191698
 -0.06150836  0.14963508 -0.10705239  0.01971894  0.06212278  0.07609419
  0.02689517 -0.02268275 -0.06266092 -0.38106605 -0.38666717 -0.04478507
  1.02937184  1.11525297 -0.90803564 -1.27875946  0.05062882  0.7661053
  0.48894348  0.0977133   0.02658596  0.51579963 -0.81620355 -1.51003291
  0.17209814  0.81697947  1.09303673  1.30240718 -0.57505361  0.        ]",0.14954693104301137,"[ 4.35439999e-04  4.99259149e-04 -1.35741291e-04 -6.33398321e-05
 -1.75694718e-05 -1.39395978e-04]",-5.295184605923269,0.005015688364238003,0.8205760450987906,-0.04129182446524274,"[-0.1215029  -0.09598596 -0.06439461 -0.0331417   0.01726768  0.06103756
  0.10179242  0.14271558  0.17086165  0.1895158   0.17163818  0.09053937
 -0.04225265 -0.23022894 -0.33216278 -0.27799467 -0.17601476 -0.18397728
 -0.11338731  0.29633562  0.81634373  1.31342426  1.26867088 -0.08144082
 -0.00803767]",[ 0.00054258  0.00105388 -0.00016326 -0.0003205   0.00034365 -0.00041066],"[ 0.00556669 -0.00547715 -0.00343864  0.00800956 -0.0028741  -0.00032315
 -0.00256305 -0.00023068  0.00161934  0.00180959  0.00087253  0.00113933
 -0.00032747  0.00051939 -0.00546117  0.00050566  0.00270727  0.0034641
  0.00446542  0.00013324]",0.08705698913594788,0.8205760450987906,"[ 0.00556669 -0.00547715 -0.00343864  0.00800956 -0.0028741  -0.00032315
 -0.00256305 -0.00023068  0.00161934  0.00180959  0.00087253  0.00113933
 -0.00032747  0.00051939 -0.00546117  0.00050566  0.00270727  0.0034641
  0.00446542  0.00013324]"
NOW,"[-0.23468038 -0.20202542  0.04654326  0.09739917  0.09905377 -0.12472487
  0.13438209  0.12114052  0.05813205  0.1080711  -0.13847696  0.22073064
  0.17753252 -0.05195222 -0.08883376 -0.00421804 -0.08216308  0.02910881
  0.19756326  0.0527227  -0.04741743  0.04891201  0.01595626 -0.07336293
  0.06059753  0.13185183 -0.09283159  0.1526201   0.0585347  -0.09182569
 -0.14005744 -0.23662134 -0.01079427 -0.02392267 -0.48500145 -0.648747
  0.81405734  1.78610051 -0.00672506 -1.18029192 -0.90824814  0.48132413
  1.08633438 -0.57351781 -0.04909533  1.29845516  0.32239875 -1.05038767
 -1.42825046 -0.24582295  1.31388403  0.22436173  0.81858967  0.        ]",0.1484816206933401,[ 0.0006399   0.00102555 -0.00010357  0.00096298 -0.00021     0.00048694],-5.116994035382456,0.005994013634598533,0.8183559310495833,-0.040861793501732614,"[-0.12054403 -0.09596462 -0.06353102 -0.03098086  0.01993581  0.06032368
  0.1029235   0.14413855  0.16741906  0.19240042  0.17610421  0.09080852
 -0.05196543 -0.22568851 -0.34344543 -0.28632079 -0.18722933 -0.1788792
 -0.11660182  0.25309054  0.85089139  1.29541741  1.29946554 -0.08518442
 -0.00831903]",[ 0.0009439   0.00114626 -0.00059784 -0.00068185 -0.00025694 -0.00027344],"[ 0.00671175 -0.00564767 -0.00516779  0.00729592 -0.00091884  0.00195135
 -0.00237904 -0.00290441  0.00099098  0.00335556 -0.00077589  0.00123148
  0.00196763  0.00385029 -0.00412797 -0.00369632 -0.00011846  0.00393344
  0.00106447  0.00377299]",0.08648610732938043,0.8183559310495833,"[ 0.00671175 -0.00564767 -0.00516779  0.00729592 -0.00091884  0.00195135
 -0.00237904 -0.00290441  0.00099098  0.00335556 -0.00077589  0.00123148
  0.00196763  0.00385029 -0.00412797 -0.00369632 -0.00011846  0.00393344
  0.00106447  0.00377299]"
NRG,"[-0.17504086 -0.21305086  0.02294412  0.06943332  0.06892957 -0.01597686
  0.04444735  0.13543878  0.03916374 -0.01261269  0.0106477   0.08035387
  0.05413737  0.02530494 -0.08199867  0.03441057 -0.04374254 -0.02490922
  0.06993504 -0.12756519  0.10139945  0.1256255  -0.02734191  0.02657975
 -0.00211308  0.08014407 -0.14932532  0.08293498  0.09470661  0.08554107
  0.00908509  0.14059147  0.02171638 -0.21484242 -0.37719051 -0.4549884
  0.79645882  1.13700145 -0.17752344 -0.8097417  -0.85404204  0.0259435
  1.07592841  0.73291931 -0.48670222 -0.50257803 -0.08765939  0.11894244
  0.03983812 -0.45456881  0.45483516  1.39721054 -0.49466619  0.        ]",0.146336827187785,"[ 3.87374337e-06  2.38302518e-04 -3.24669723e-05 -1.28097923e-04
  6.51470174e-05 -9.24917506e-05]",-5.415319520364153,0.004447916385812744,0.8195771250704955,-0.04098386993246274,"[-0.12110064 -0.09665193 -0.06424331 -0.02810324  0.01735227  0.06118046
  0.10291642  0.13965525  0.1737026   0.1861666   0.16988529  0.09500567
 -0.05237798 -0.22269359 -0.34279387 -0.29071103 -0.19923016 -0.19986822
 -0.09578224  0.26805528  0.84296704  1.31201386  1.27941594 -0.08834448
 -0.01281426]","[ 6.85124159e-04  1.21334329e-03 -7.90592804e-05 -3.25322528e-04
  7.05029053e-04 -1.33131617e-04]","[ 6.14380072e-03 -5.41699905e-03 -4.51351777e-03  7.31841051e-03
 -2.84511336e-03  1.74966948e-03 -1.35198936e-03 -2.85571224e-03
 -2.29897633e-04  3.28338777e-03  2.78556977e-03 -1.46285233e-04
 -2.95697750e-03  2.19075695e-03 -8.07780598e-04 -7.49470685e-05
 -7.34692249e-04  1.75113418e-03  4.53160921e-03  3.01645856e-04]",0.08700078548286007,0.8195771250704955,"[ 6.14380072e-03 -5.41699905e-03 -4.51351777e-03  7.31841051e-03
 -2.84511336e-03  1.74966948e-03 -1.35198936e-03 -2.85571224e-03
 -2.29897633e-04  3.28338777e-03  2.78556977e-03 -1.46285233e-04
 -2.95697750e-03  2.19075695e-03 -8.07780598e-04 -7.49470685e-05
 -7.34692249e-04  1.75113418e-03  4.53160921e-03  3.01645856e-04]"
NSC,"[-9.21285536e-02 -5.35564145e-02 -1.12947879e-02 -2.17024068e-05
  5.14201399e-02 -3.88471544e-02  8.72167448e-04  3.56962052e-02
  8.00546167e-02 -2.87641274e-02  1.04528755e-02  1.89460560e-01
  2.00892591e-03  3.32419825e-02  5.69533192e-03 -1.51917337e-02
  1.44148427e-01  2.07254269e-01 -3.05746257e-02  9.35294418e-02
 -8.70029609e-02  1.21477424e-01  1.69925022e-01 -1.91268841e-02
  1.94275030e-02  5.11219934e-02 -7.86017688e-02  1.48035822e-01
 -1.57575570e-01  1.54887668e-02  1.33102052e-02 -1.44547252e-01
  6.55073558e-02 -1.36340885e-01 -8.69180418e-02 -3.45940941e-01
  1.80152318e-01  6.25244494e-01  5.32953935e-01  4.01134997e-01
 -8.68145398e-01 -8.16046248e-01  1.46918030e-01  3.62460000e-01
  1.00338048e+00  9.00911266e-01 -7.77788550e-01 -1.12076133e+00
 -5.63504908e-01 -1.25599152e-01  1.03751284e+00  5.92872906e-01
  4.68884310e-01  0.00000000e+00]",0.14582740843509573,"[ 7.97781183e-04  4.67506263e-04 -5.34771502e-05  4.44212382e-05
 -5.63042925e-05 -1.17035182e-04]",-5.368714488803923,0.004660118095405855,0.8212748583087001,-0.039490779510156185,"[-0.12185713 -0.09845748 -0.06455787 -0.02831542  0.01655446  0.05803952
  0.10432674  0.13911133  0.1732862   0.19133221  0.16683734  0.09604955
 -0.04758905 -0.22586086 -0.32823783 -0.2701663  -0.2115389  -0.17896538
 -0.11942411  0.262848    0.87780031  1.30320261  1.29172956 -0.09198974
 -0.00775792]","[ 7.82926730e-04  5.13103633e-04 -2.65823218e-04 -2.59633616e-04
  3.51621100e-05 -1.72469790e-04]","[ 6.38812345e-03 -4.67025170e-03 -4.13812883e-03  5.68441084e-03
 -4.32293007e-03  3.80186666e-03  2.03973435e-03 -3.11677777e-03
 -2.51150118e-03  4.53996238e-04  2.02175296e-03  3.81644273e-03
  1.05357818e-03  4.68653221e-04 -4.45819457e-03 -1.18715865e-03
  6.54706838e-05  3.69696128e-03  2.37012223e-03  2.31494419e-03]",0.08636112915871684,0.8212748583087001,"[ 6.38812345e-03 -4.67025170e-03 -4.13812883e-03  5.68441084e-03
 -4.32293007e-03  3.80186666e-03  2.03973435e-03 -3.11677777e-03
 -2.51150118e-03  4.53996238e-04  2.02175296e-03  3.81644273e-03
  1.05357818e-03  4.68653221e-04 -4.45819457e-03 -1.18715865e-03
  6.54706838e-05  3.69696128e-03  2.37012223e-03  2.31494419e-03]"
NTAP,"[ 0.05187035  0.05738009  0.02450161  0.04246205 -0.02411304  0.00442754
  0.05263024 -0.02930901 -0.07200558  0.14128413 -0.08147015 -0.10687071
  0.07052747 -0.1554105  -0.06734148  0.1086371  -0.18882212 -0.25442042
  0.15414473 -0.0459531   0.07994274 -0.0874968  -0.23471411  0.00951922
 -0.04429     0.05074478  0.10783724 -0.1697088   0.22829321 -0.1169829
 -0.1177435   0.03820891 -0.17162928  0.57314696  0.32078364  0.2079063
 -0.69824461 -0.57717037 -0.43363719 -1.05247331  1.01318838  1.83199123
  0.21237139 -1.15726526 -1.61266067 -0.31126565  1.2368841   0.35458155
  0.10215162  0.54788067 -0.37120575 -0.32614435  0.34304505  0.        ]",0.14238560541439807,"[-3.93047201e-04  3.71761499e-04 -2.49998151e-04 -1.01068581e-04
 -3.16404282e-05 -1.93810394e-04]",-5.1750212231840225,0.005656096872294509,0.8242234161572336,-0.038477169597095004,"[-0.12108551 -0.09747872 -0.06641266 -0.02700357  0.01843648  0.05589136
  0.09970874  0.14532787  0.16913186  0.17862909  0.16944381  0.08547309
 -0.05257687 -0.21725959 -0.35309211 -0.3102695  -0.19380338 -0.18930696
 -0.10036323  0.237319    0.80765664  1.31165788  1.27376022 -0.09169975
  0.00210875]","[-4.62339292e-05  1.67686023e-03 -6.94112669e-04 -7.86497926e-04
  4.30905311e-04 -6.24328446e-04]","[ 0.00838925 -0.00351966 -0.00257102  0.00324837 -0.00780927  0.00129855
 -0.00199144  0.00222316  0.00488637  0.00108894 -0.00248105 -0.0034347
 -0.00244543  0.00567927 -0.00032906  0.00021666  0.00150609 -0.00112445
 -0.00033076  0.00253389]",0.08708416071986091,0.8242234161572336,"[ 0.00838925 -0.00351966 -0.00257102  0.00324837 -0.00780927  0.00129855
 -0.00199144  0.00222316  0.00488637  0.00108894 -0.00248105 -0.0034347
 -0.00244543  0.00567927 -0.00032906  0.00021666  0.00150609 -0.00112445
 -0.00033076  0.00253389]"
NTRS,"[-3.33367053e-01 -1.22482876e-01  5.75780806e-02  3.56885395e-02
  8.61215128e-02 -7.04715072e-03  1.84303319e-01  7.80723192e-02
  1.53837717e-01  1.01623373e-01 -5.24829094e-02  2.86047163e-01
  1.59433584e-01 -6.35028453e-03 -2.88627343e-01  1.48561127e-01
 -2.51659514e-01 -9.41698181e-02  8.23274322e-02  7.35889907e-02
 -2.61240119e-02 -9.66038350e-02  1.56167106e-01 -1.60427950e-01
  1.82300486e-01  1.06257545e-01 -1.05441524e-01  2.04656828e-01
 -1.55898322e-03 -2.14897356e-01 -2.61179876e-01 -2.79189404e-01
 -7.11133632e-02  4.21549372e-01 -3.80728698e-01 -1.43200073e+00
  2.60640327e-01  2.16748882e+00  1.13522938e+00 -1.00658382e+00
 -2.05466955e+00  8.61067885e-02  1.74643658e+00 -6.34725472e-01
 -2.78366917e-01  1.43875783e+00  8.09523775e-01 -6.89042995e-01
 -1.72571719e+00 -7.00564075e-01  8.44869554e-01 -2.54144197e-01
  2.17573434e+00  0.00000000e+00]",0.151050459197305,"[-4.56199897e-05  1.47783480e-03 -3.30293873e-04  4.20216245e-04
 -2.94243585e-05  2.08246763e-04]",-5.523846262360996,0.003990469992698953,0.8163351979029814,-0.040076756418958845,"[-0.12023281 -0.09746896 -0.06369995 -0.02775563  0.02126697  0.05907191
  0.10601707  0.14378702  0.17091136  0.19562292  0.17488623  0.09381973
 -0.06448172 -0.21642403 -0.35742753 -0.29699292 -0.20019789 -0.17591744
 -0.11542631  0.23300352  0.87421482  1.27260821  1.33054808 -0.08844817
 -0.01048349]",[ 0.00111368  0.00106577 -0.00092167 -0.00093552 -0.00040121 -0.00042275],"[ 0.0080985  -0.00524592 -0.00741333  0.00566235  0.00020554  0.00499743
 -0.00199917 -0.00609838  0.00014261  0.00499215 -0.00070039  0.00081752
  0.00251302  0.00525031 -0.00309015 -0.00442884 -0.00137425  0.00274401
 -0.00045483  0.00765073]",0.08604271516724539,0.8163351979029814,"[ 0.0080985  -0.00524592 -0.00741333  0.00566235  0.00020554  0.00499743
 -0.00199917 -0.00609838  0.00014261  0.00499215 -0.00070039  0.00081752
  0.00251302  0.00525031 -0.00309015 -0.00442884 -0.00137425  0.00274401
 -0.00045483  0.00765073]"
NUE,"[ 3.56280919e-02 -1.36048310e-01 -1.35802102e-03  1.08582638e-01
  6.78615732e-02 -5.75526331e-02 -1.10182250e-02  8.70267573e-02
 -1.60726263e-01 -4.14226012e-02 -2.90555246e-01 -1.48028283e-01
  1.48113134e-01 -2.85603760e-02  2.53886223e-01 -2.62443476e-01
  1.93119903e-01  1.50764049e-01 -3.64623566e-02 -7.47295014e-02
  1.41696186e-03 -1.64473003e-01  7.86088093e-02  1.35539247e-01
 -1.26377055e-01 -1.59012523e-03  1.57513647e-02  7.62147616e-02
  1.29043472e-01  1.25954008e-01  1.08005212e-01 -7.89318318e-02
  3.07742852e-01 -7.97931728e-01 -5.08699721e-01  9.81144228e-01
  1.25420208e+00 -2.64715387e-03 -1.25631685e+00  3.00309745e-01
  9.35486026e-01 -2.75846527e-01 -7.34392927e-01 -2.52187964e-01
  5.21654304e-01  1.17509525e-01  6.88572131e-01  8.68806919e-01
 -1.52099043e+00 -1.26243457e+00  9.98818380e-01 -4.26250976e-02
 -1.26015022e+00  0.00000000e+00]",0.14465760863490137,"[ 6.37435527e-04  1.37876260e-03  5.75595480e-05  5.48426009e-04
 -5.33536271e-05 -2.53358939e-04]",-5.377734994132,0.004618270502274666,0.823890835635155,-0.040312257242249544,"[-0.12171206 -0.09581046 -0.06436927 -0.02897139  0.01626834  0.0596101
  0.09675384  0.13883334  0.16047283  0.1762126   0.17432728  0.09083677
 -0.03286268 -0.24083266 -0.32288569 -0.27513173 -0.21247968 -0.19680589
 -0.10600963  0.21998966  0.8676925   1.34057752  1.24883695 -0.09774839
 -0.00231637]","[ 5.11884243e-04  1.29175390e-03  6.07822122e-05 -1.06931077e-04
  1.72798400e-04  5.34172859e-04]","[ 4.36668813e-03 -6.00151005e-03 -2.15469382e-04  8.73241152e-03
 -6.20362679e-03 -9.41169807e-04  1.85602095e-03  1.75561185e-03
 -1.34206786e-03 -1.61601104e-03 -3.15470327e-05  2.32286776e-03
 -1.28502146e-03  4.10858468e-03  1.18862243e-03 -4.16073492e-03
 -3.05741582e-03  2.90080398e-03  5.13730311e-04 -3.13906166e-03]",0.08707634551428828,0.823890835635155,"[ 4.36668813e-03 -6.00151005e-03 -2.15469382e-04  8.73241152e-03
 -6.20362679e-03 -9.41169807e-04  1.85602095e-03  1.75561185e-03
 -1.34206786e-03 -1.61601104e-03 -3.15470327e-05  2.32286776e-03
 -1.28502146e-03  4.10858468e-03  1.18862243e-03 -4.16073492e-03
 -3.05741582e-03  2.90080398e-03  5.13730311e-04 -3.13906166e-03]"
