,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ROST,"[-0.27545735  0.02320527 -0.19404541 -0.12154425  0.1245733  -0.29322542
 -0.13734826 -0.22955342  0.14287894  0.19369101 -0.21168927  0.03368133
  0.05581433 -0.00569432  0.17179363  0.00640965  0.21041713  0.09815811
 -0.30200607 -0.02528077 -0.44427568 -0.004892   -0.03636012  0.22869459
 -0.30376273 -0.03456172  0.13391818  0.10578979  0.23532495  0.18855903
  0.45916489 -0.02520676 -0.01072231  0.81001379  1.45486751  1.91552397
 -1.69568335 -2.62498289 -1.47211377 -0.64903253  2.52195557  1.36233225
 -0.27994406 -0.22428304  0.55392326  1.76155878 -0.48042557 -1.09698556
 -1.81854105 -0.17204937  1.05830779  0.05814348 -1.99087812  0.        ]",0.17201457755843877,"[-2.04736925e-03 -8.03715575e-04 -4.85813014e-05  7.25157127e-04
  2.63451979e-04  8.72205664e-04]",-4.75522538628846,0.008606604663975254,0.792419599219686,-0.03624522490334588,"[-0.12161022 -0.09732692 -0.05715338 -0.03037338  0.01352903  0.04943707
  0.10652189  0.14591446  0.1635632   0.18691249  0.17406175  0.09901578
 -0.02687015 -0.20797203 -0.31730964 -0.2887766  -0.24177943 -0.18482931
 -0.17634141  0.19294053  0.80371461  1.36560943  1.31969799 -0.03776016
  0.01262818]",[0.00052911 0.00044385 0.00085494 0.00126824 0.00051718 0.00063419],"[ 0.00883467 -0.00371163  0.00144744  0.00217905 -0.01016806 -0.00328037
 -0.00198955  0.00655735  0.00440534 -0.0005996   0.00199927  0.00211879
  0.00349739  0.00180367 -0.00466556 -0.00508741 -0.00055597  0.00206274
  0.00178413 -0.00382186]",0.08575657180434376,0.792419599219686,"[ 0.00883467 -0.00371163  0.00144744  0.00217905 -0.01016806 -0.00328037
 -0.00198955  0.00655735  0.00440534 -0.0005996   0.00199927  0.00211879
  0.00349739  0.00180367 -0.00466556 -0.00508741 -0.00055597  0.00206274
  0.00178413 -0.00382186]"
RSG,"[-0.03318905  0.03356449 -0.05022219  0.37391511  0.26210974  0.05637316
 -0.11998139 -0.00457966  0.14044595  0.03912431  0.05001577  0.17448047
 -0.12812523 -0.16406737  0.35580223 -0.0745322   0.10631546 -0.00328614
 -0.05971578  0.14465452 -0.17223097  0.04557428 -0.18034733  0.06433617
 -0.02456406  0.09183051 -0.19532063 -0.14391846  0.3848357  -0.22689333
 -0.06094317 -0.01320353  0.15390181  0.04548183 -0.34187554 -0.39622457
 -0.42629943 -0.1556031  -0.08138974 -0.85414724  0.37025347  0.36332283
  1.65686479  2.75894286 -0.00937153 -0.2437662  -2.8217098  -2.04523248
  0.66768667  1.15329717  0.71717097 -0.73121824 -1.39040143  0.        ]",0.15179154101051615,[ 0.0023573   0.00115854  0.00016665 -0.00017021 -0.00016638 -0.00078312],-4.7903593199656775,0.008309471086571853,0.7977182690762407,-0.03612234700024721,"[-0.11846643 -0.08567434 -0.05302988 -0.02091218  0.01353856  0.05649864
  0.10630434  0.14082737  0.1739324   0.19426133  0.16549729  0.08976412
 -0.01640928 -0.21391956 -0.32617302 -0.3000525  -0.21667202 -0.16770077
 -0.1441307   0.19953414  0.78528366  1.32450752  1.38016761 -0.02990396
 -0.006661  ]",[-0.00021551  0.00098726 -0.00027501 -0.00020298  0.00063542  0.00105549],"[ 0.00638495 -0.00905794 -0.00485164  0.00565848 -0.00379424  0.00121667
 -0.00295166  0.00076339  0.00120443  0.0047468   0.00998565  0.0001585
 -0.00250663 -0.00587969 -0.00650957  0.002085    0.00355277  0.00119288
 -0.00076696 -0.00251025]",0.08628896751724953,0.7977182690762407,"[ 0.00638495 -0.00905794 -0.00485164  0.00565848 -0.00379424  0.00121667
 -0.00295166  0.00076339  0.00120443  0.0047468   0.00998565  0.0001585
 -0.00250663 -0.00587969 -0.00650957  0.002085    0.00355277  0.00119288
 -0.00076696 -0.00251025]"
RTX,"[-0.05658075  0.20709609 -0.06607346  0.07874315  0.17132673 -0.06420401
 -0.00385626  0.21754437  0.21118796  0.28636758 -0.04644764 -0.11627659
 -0.15129568  0.12524635 -0.04029624  0.14828661 -0.03993304  0.24392104
  0.06011483  0.118045   -0.01724811 -0.00562849  0.10224947 -0.10055284
  0.15757027 -0.17738081  0.16683732  0.13898817  0.0232683   0.36257612
  0.14045192  0.11892382 -0.13385903  0.202117   -0.79514103 -1.23228118
 -0.74808455 -1.1659807   1.61267507  1.44670157  1.20440682  0.6384907
 -0.9444079  -0.61159546  0.21512023  0.98176151  0.27222751  0.31368997
 -1.29780171 -0.87095648 -0.36168327 -0.11724358  0.02862898  0.        ]",0.16568663211383106,"[ 1.68490175e-03  4.75273419e-04  1.83211463e-04 -2.25474098e-05
 -5.82135970e-04 -6.43143849e-04]",-5.059138171412355,0.006351030654756524,0.7972066673215812,-0.03447738138657963,"[-0.11863282 -0.09279787 -0.05569072 -0.02448795  0.01680841  0.06328548
  0.10898054  0.15017507  0.16967425  0.1808417   0.16402337  0.10789472
 -0.03788679 -0.19729543 -0.33599193 -0.27947183 -0.20760288 -0.16772249
 -0.12220989  0.20079693  0.83274514  1.28869756  1.41972513 -0.05553192
  0.01458743]","[6.82172313e-04 2.17096428e-05 1.17247234e-03 4.12815334e-04
 8.63643341e-04 4.31430181e-04]","[ 0.00704108 -0.01034276 -0.00730808  0.00490048 -0.00646143  0.00588828
  0.00293903  0.00311721  0.00217382 -0.00246428  0.00112104  0.00038534
  0.00175982  0.00338712 -0.00034969 -0.00352101 -0.00202072 -0.00142035
  0.00141021  0.00134338]",0.08612214949142027,0.7972066673215812,"[ 0.00704108 -0.01034276 -0.00730808  0.00490048 -0.00646143  0.00588828
  0.00293903  0.00311721  0.00217382 -0.00246428  0.00112104  0.00038534
  0.00175982  0.00338712 -0.00034969 -0.00352101 -0.00202072 -0.00142035
  0.00141021  0.00134338]"
SBAC,"[-0.02289617  0.14965651 -0.0807239   0.16232929  0.17557802  0.00243258
 -0.03067919  0.22249328  0.18116869  0.23480986  0.01572039 -0.07484172
 -0.21444787  0.23471167  0.06885938  0.19759299 -0.08531449  0.18689143
  0.07678574  0.14872919 -0.14892015  0.11234416  0.09691631 -0.23621899
  0.07840899 -0.18855024  0.16710206  0.11894185  0.05011033  0.40938484
  0.07844899  0.11214316 -0.04060075  0.25256177 -0.93499133 -1.23649394
 -0.75826848 -1.17251289  1.92920182  1.86463627  1.19775858  0.75036
 -1.51034017 -0.87680655  0.12810796  0.74709441  0.11738329 -0.2532567
 -0.84725882 -0.10044375  0.29790457  0.13229322 -0.99529393  0.        ]",0.16103638332635364,[ 0.00089673  0.00036865  0.00015605  0.00079742 -0.00059371  0.00031901],-4.71303887981382,0.008977454682145197,0.7979433855714908,-0.03501924342650372,"[-0.1190293  -0.09081302 -0.05548695 -0.0225535   0.01602964  0.06349203
  0.10790965  0.14830359  0.17219853  0.18302199  0.16103185  0.11381807
 -0.03140405 -0.19448128 -0.33927038 -0.2846243  -0.20482921 -0.16420453
 -0.13946006  0.21810355  0.83042329  1.25816798  1.40041651 -0.05530856
  0.0149395 ]","[6.41942206e-04 4.52529283e-05 1.29421804e-03 2.32041881e-04
 8.62426877e-04 6.79096736e-04]","[ 7.21598565e-03 -1.07938527e-02 -7.32247310e-03  4.88822511e-03
 -6.45032546e-03  6.84390719e-03  4.00178455e-03  3.13834582e-03
  2.50307654e-03 -4.01206573e-03  4.61512816e-04  9.07712082e-05
  1.16475769e-03  2.98844978e-03 -1.93968911e-03 -2.23070946e-03
  6.12317551e-05  5.06456913e-04  2.50026354e-03 -1.18498259e-03]",0.08612259969184274,0.7979433855714908,"[ 7.21598565e-03 -1.07938527e-02 -7.32247310e-03  4.88822511e-03
 -6.45032546e-03  6.84390719e-03  4.00178455e-03  3.13834582e-03
  2.50307654e-03 -4.01206573e-03  4.61512816e-04  9.07712082e-05
  1.16475769e-03  2.98844978e-03 -1.93968911e-03 -2.23070946e-03
  6.12317551e-05  5.06456913e-04  2.50026354e-03 -1.18498259e-03]"
SBUX,"[-3.00995723e-01  1.87640992e-01 -2.27311032e-02 -3.00221763e-01
 -1.10993196e-01 -3.70349075e-01 -6.20906707e-02 -3.99121724e-01
  8.12039318e-03 -2.19714127e-03 -2.14331596e-01 -1.79653965e-01
  1.50751158e-01  1.43000701e-01  1.08002948e-01 -3.45641820e-03
  2.84888274e-01 -8.89850793e-02 -1.57828702e-01 -2.50889083e-01
 -2.59931776e-01 -2.82540685e-02  1.03730639e-01  1.46831650e-01
 -3.36291760e-02  8.18451319e-02  2.25095147e-01  2.03989175e-01
 -8.12853333e-03  2.72639897e-01  4.86270928e-01 -1.45851975e-01
  3.16781880e-02  6.17050359e-01  1.86384912e+00  2.46571814e+00
 -1.37399414e+00 -2.78538751e+00 -2.07199958e+00 -4.12861780e-01
  2.60468139e+00  2.06239230e+00 -1.04560222e+00 -1.86119349e+00
 -6.66749107e-01  3.37114564e-01  1.60022476e+00  9.05325536e-01
 -4.60890141e-01  2.08671917e-01 -3.55811995e-01 -6.25485480e-01
 -8.83832578e-01  0.00000000e+00]",0.167070772295811,"[-1.23735519e-03 -6.31098541e-04 -2.42493821e-04  7.63293535e-04
 -8.08560971e-05 -7.49518952e-06]",-4.628605359666888,0.009768372973847363,0.7918610473319778,-0.03468682379112961,"[-0.11761214 -0.10172323 -0.063526   -0.03313892  0.01567553  0.04415996
  0.10100177  0.13896566  0.16364413  0.17783833  0.17804414  0.10761926
 -0.03087504 -0.20717648 -0.31189302 -0.30173275 -0.22927453 -0.20206259
 -0.15251519  0.19599531  0.83079311  1.34463496  1.38670315 -0.02466421
  0.01843916]",[ 0.00085405 -0.00027591  0.001057    0.00133775  0.0001694   0.00087417],"[ 0.00821048 -0.00241736  0.00293036  0.00309227 -0.01054886 -0.005057
 -0.00118187  0.00686209  0.00646668 -0.00265049 -0.00253218 -0.00135961
 -0.00012583  0.00799435  0.0006807  -0.00176079  0.00082126 -0.00195031
 -0.00016863 -0.00073175]",0.08537580620233616,0.7918610473319778,"[ 0.00821048 -0.00241736  0.00293036  0.00309227 -0.01054886 -0.005057
 -0.00118187  0.00686209  0.00646668 -0.00265049 -0.00253218 -0.00135961
 -0.00012583  0.00799435  0.0006807  -0.00176079  0.00082126 -0.00195031
 -0.00016863 -0.00073175]"
SCHW,"[ 0.07536452  0.07294886 -0.19236975  0.17632078  0.18506286 -0.10505161
 -0.05565708  0.28842894  0.25392804  0.26536811  0.09518335 -0.06647386
 -0.08331801  0.05784427 -0.01471942  0.07721824 -0.07770858  0.07314359
  0.10030937  0.00892384  0.03905188  0.03363074  0.01341415  0.11412813
  0.19276224 -0.07824961 -0.0615764  -0.0141163   0.12879203  0.11149894
  0.11747602  0.19011226 -0.16544588 -0.16226128 -0.72249729 -1.48064722
 -0.17786405 -0.65800093  1.01759938  0.16570793  0.90278407  0.98334382
  0.68593098  0.64372694 -0.83714108  0.22046203 -0.35921159  0.263668
 -1.45217723 -2.06715131 -0.25744024  0.90031176  1.26283799  0.        ]",0.1690172427005699,"[ 1.04717862e-03  8.28643882e-06  8.66474060e-06 -3.06034134e-04
 -4.32651664e-04 -8.34904957e-04]",-4.938345603704971,0.007166444709920701,0.8000924532160907,-0.0357374766165426,"[-1.21628139e-01 -9.05744002e-02 -5.51951255e-02 -2.52437150e-02
  1.49793518e-02  6.53490636e-02  1.10680312e-01  1.49568151e-01
  1.75370326e-01  1.84153082e-01  1.67995615e-01  1.04001258e-01
 -3.71628886e-02 -2.02390781e-01 -3.38720871e-01 -2.95071816e-01
 -2.02714082e-01 -1.80560961e-01 -1.15404443e-01  2.04253648e-01
  8.16834420e-01  1.33231171e+00  1.43039154e+00 -4.57331803e-02
  5.90250129e-04]",[0.00023356 0.00033371 0.00047769 0.00036506 0.00109598 0.00029406],"[ 0.00592488 -0.01018107 -0.00793431  0.00637886 -0.00509473  0.00428169
 -0.0004419   0.00220231  0.00311574  0.00208784  0.00433817 -0.0024363
 -0.00074808  0.0012193  -0.00027301 -0.00403977 -0.00507634 -0.00122831
  0.00360334  0.00440213]",0.08626241027176945,0.8000924532160907,"[ 0.00592488 -0.01018107 -0.00793431  0.00637886 -0.00509473  0.00428169
 -0.0004419   0.00220231  0.00311574  0.00208784  0.00433817 -0.0024363
 -0.00074808  0.0012193  -0.00027301 -0.00403977 -0.00507634 -0.00122831
  0.00360334  0.00440213]"
SEE,"[-0.08223156  0.21375489 -0.06249093 -0.01413847  0.09388186 -0.14832151
 -0.03473181  0.11077985  0.1573749   0.22053436 -0.07066948 -0.16708879
 -0.03073487  0.19319996 -0.05910593  0.16631757  0.02469667  0.08600597
  0.10508292 -0.03241568 -0.00544453  0.022434    0.15208061 -0.04845812
  0.22232693 -0.08661739  0.1382774   0.14661084 -0.04098328  0.33056756
  0.20931401  0.07523272 -0.11542858  0.20627324 -0.22295353 -0.52307749
 -0.66766453 -1.49794245  0.89064205  1.19142222  1.49581142  1.16021758
 -1.08616695 -1.1901144  -0.49201825  0.37530057  0.89882072  0.69345966
 -0.95475381 -1.10867271 -0.44629431  0.02696443  0.83634703  0.        ]",0.15367494254402006,[-0.00052989 -0.00019816 -0.00024169 -0.00011277 -0.00023547 -0.00035165],-4.872416056954865,0.007654848378286015,0.7966456562278192,-0.034416767365945136,"[-0.11853823 -0.09503109 -0.0578183  -0.02686999  0.01595983  0.05995571
  0.10689394  0.14773008  0.16883958  0.17880824  0.16979118  0.11165016
 -0.03943026 -0.19572536 -0.33102021 -0.291479   -0.20376586 -0.1817399
 -0.12001996  0.2062411   0.84127974  1.29893257  1.43702165 -0.04456067
  0.0130324 ]",[ 0.00072588 -0.00019276  0.00108309  0.00061582  0.00075453  0.00050626],"[ 0.0070433  -0.0086129  -0.00534553  0.0050965  -0.00727476  0.00375149
  0.00244442  0.00392175  0.00374588 -0.00279943 -0.00053876 -0.00147927
  0.00013501  0.00532688  0.00057224 -0.00278526 -0.00258851 -0.00171188
  0.00175025  0.00360093]",0.08595661923299548,0.7966456562278192,"[ 0.0070433  -0.0086129  -0.00534553  0.0050965  -0.00727476  0.00375149
  0.00244442  0.00392175  0.00374588 -0.00279943 -0.00053876 -0.00147927
  0.00013501  0.00532688  0.00057224 -0.00278526 -0.00258851 -0.00171188
  0.00175025  0.00360093]"
SHW,"[-0.19888302  0.41180367  0.06330521  0.20481724  0.31134718 -0.0982079
 -0.07716452  0.1928935   0.36146443  0.4017543  -0.13194292 -0.08657018
 -0.15349706  0.07647524  0.08011563  0.15518036  0.12374964  0.3743353
  0.1200517   0.24029661  0.08893422 -0.1470553   0.12885532 -0.03190601
  0.43989343 -0.14577537  0.11977519  0.15191525  0.08350691  0.32876821
  0.14308531  0.08806501 -0.18759868  0.20456479 -1.11156962 -1.65479061
 -0.77073366 -1.25798113  1.75581374  1.42479559  1.51082083  0.99135951
 -0.31977592  0.531198   -0.08709893  0.65834321 -0.77983704 -0.20373974
 -1.0737899  -1.16797176 -0.97890827 -2.30361189  0.67664949  0.        ]",0.1733813261300051,"[ 5.52446694e-04  4.92317629e-04  5.93225630e-06 -3.08625392e-04
  4.59685397e-05 -2.88857980e-04]",-5.189734433230646,0.005573486751270913,0.7940943626969413,-0.03254850586994797,"[-0.11549247 -0.08951172 -0.05187471 -0.02563375  0.01476909  0.06249342
  0.1142595   0.15418902  0.16606176  0.18069454  0.16406015  0.10560711
 -0.03067168 -0.19774579 -0.32455229 -0.26860208 -0.20289894 -0.15633601
 -0.10919954  0.18073458  0.83991489  1.30642147  1.48170586 -0.05613766
  0.01279513]",[0.00076013 0.00025353 0.00110268 0.00040412 0.00078679 0.00030453],"[ 7.10473923e-03 -1.12086814e-02 -8.45573705e-03  4.82387825e-03
 -6.79966804e-03  6.37369079e-03  2.88293833e-03  3.99778915e-03
  3.15224355e-03 -8.24917407e-04  4.30835816e-03 -2.15998276e-04
  8.38222334e-04  3.19278214e-05 -1.69392971e-03 -2.73692739e-03
 -2.69976160e-03 -3.14865722e-03 -4.83834969e-03  2.87697604e-03]",0.08618368213864558,0.7940943626969413,"[ 7.10473923e-03 -1.12086814e-02 -8.45573705e-03  4.82387825e-03
 -6.79966804e-03  6.37369079e-03  2.88293833e-03  3.99778915e-03
  3.15224355e-03 -8.24917407e-04  4.30835816e-03 -2.15998276e-04
  8.38222334e-04  3.19278214e-05 -1.69392971e-03 -2.73692739e-03
 -2.69976160e-03 -3.14865722e-03 -4.83834969e-03  2.87697604e-03]"
SJM,"[-0.10764249  0.06808167  0.03576295  0.05905429  0.06218965 -0.03787458
 -0.03646535 -0.14871817  0.02287744 -0.02503518 -0.05871299  0.04726954
 -0.00672838 -0.10784505  0.166569   -0.08047271  0.1368834   0.0108319
 -0.09178191  0.02546072 -0.09132771 -0.04628051 -0.06752731  0.07008233
 -0.0321796   0.07253907 -0.02139393 -0.01073032  0.1453002  -0.08625777
  0.05259789 -0.07968919  0.08470948  0.18686274  0.35016739  0.57266678
 -0.43042802 -0.41467284 -0.7314543  -0.6304599   0.42506806  0.2541213
  0.62002294  0.94543581  0.15131336 -0.00463483 -0.92068304 -0.62204851
  0.43843921  0.88291535 -0.00854586 -0.91024381 -0.91539788  0.        ]",0.16417307014913943,[ 0.00227343 -0.00126278  0.00088581  0.00180606 -0.00017223  0.00016896],-4.4072369331846835,0.01218881034214397,0.7960898917852549,-0.035802216479726104,"[-0.11649075 -0.09330986 -0.05866187 -0.02393894  0.01622917  0.05214218
  0.10181393  0.13848477  0.16967875  0.18841395  0.17070707  0.09289177
 -0.02744346 -0.21266684 -0.32355666 -0.29633969 -0.2211695  -0.1767215
 -0.13207625  0.18892752  0.805164    1.32583694  1.38191599 -0.02987536
  0.00326003]","[1.63508045e-04 2.96618928e-04 9.72291939e-05 1.27520390e-04
 3.99020624e-04 9.51335678e-04]","[ 6.76995431e-03 -6.93708857e-03 -2.23445076e-03  5.68804715e-03
 -4.43035828e-03 -8.33715864e-04 -2.14002600e-03  9.38000350e-04
  9.97343269e-04  1.93058884e-03  4.97099600e-03  4.88053270e-04
 -1.57812975e-03  8.05784590e-05 -2.80971739e-03  1.07271884e-03
  2.74562470e-03 -8.37583607e-04 -1.21570620e-03 -1.10164247e-03]",0.08601866554710434,0.7960898917852549,"[ 6.76995431e-03 -6.93708857e-03 -2.23445076e-03  5.68804715e-03
 -4.43035828e-03 -8.33715864e-04 -2.14002600e-03  9.38000350e-04
  9.97343269e-04  1.93058884e-03  4.97099600e-03  4.88053270e-04
 -1.57812975e-03  8.05784590e-05 -2.80971739e-03  1.07271884e-03
  2.74562470e-03 -8.37583607e-04 -1.21570620e-03 -1.10164247e-03]"
SLB,"[ 0.06968409 -0.15739378 -0.14008059 -0.23071198 -0.01135014 -0.00761305
  0.01606835  0.23869046  0.02092155  0.21660868 -0.07042909 -0.0359148
  0.06014977  0.09024706 -0.37621889  0.16651535 -0.18112087  0.15867116
 -0.01080078  0.03321612  0.04558843  0.00687936  0.10317581 -0.00712919
 -0.1357591  -0.21979406  0.11952156  0.07326263 -0.2104314   0.21380282
  0.0672181   0.15871171 -0.2393217  -0.04775662 -0.08671682 -0.36028686
  0.07827754  0.04661165  1.05866418  1.12549383 -0.13256282 -0.73297081
 -1.33174847 -1.70264313  0.90208001  1.60035624  1.17102245  0.38088435
 -2.24918606 -2.14082985  0.56811191  1.71316696  1.16447364  0.        ]",0.1438380835737729,"[ 2.35841586e-04  1.45700543e-03 -2.18705309e-04 -1.03152917e-04
 -5.31892099e-05 -1.56490483e-04]",-4.811657747891983,0.008134363789938991,0.7999682160102592,-0.03792469385026904,"[-0.12069934 -0.10063282 -0.06095924 -0.02291208  0.01777489  0.06438989
  0.10254492  0.14786485  0.16875053  0.18550564  0.17407431  0.10491005
 -0.05800007 -0.19384906 -0.34525054 -0.28586584 -0.21395367 -0.17677386
 -0.1103343   0.19966597  0.83106172  1.30610203  1.35511878 -0.0553988
  0.0097425 ]",[ 0.00042859 -0.00060211  0.00074412  0.00028477  0.00095013  0.00015783],"[ 6.13817211e-03 -8.23228918e-03 -4.93951008e-03  7.18271372e-03
 -3.13883123e-03  4.22595101e-03  2.27202700e-03 -5.82704969e-04
 -1.65852562e-03 -3.30261172e-03 -2.22866797e-03  1.85571801e-03
  3.30001929e-03  6.46364366e-03 -6.46104046e-06 -6.63421610e-03
 -5.76154607e-03  1.34241983e-03  6.49735310e-03  4.58838542e-03]",0.08629148434878565,0.7999682160102592,"[ 6.13817211e-03 -8.23228918e-03 -4.93951008e-03  7.18271372e-03
 -3.13883123e-03  4.22595101e-03  2.27202700e-03 -5.82704969e-04
 -1.65852562e-03 -3.30261172e-03 -2.22866797e-03  1.85571801e-03
  3.30001929e-03  6.46364366e-03 -6.46104046e-06 -6.63421610e-03
 -5.76154607e-03  1.34241983e-03  6.49735310e-03  4.58838542e-03]"
SLG,"[-0.07559079  0.18377124  0.00838174  0.22801278  0.32336859  0.11085469
 -0.03711306  0.35288714  0.28829124  0.40724704 -0.07284579  0.03206313
 -0.2789612   0.09694534  0.0122032   0.2138304  -0.08855822  0.49646917
  0.04414087  0.42204831 -0.03542837 -0.04748456  0.08107595 -0.23754165
  0.11477997 -0.31695487  0.1810391   0.12266477  0.05310166  0.39927267
 -0.03313193  0.15474778 -0.16413309  0.20284974 -1.65745601 -2.12917978
 -0.61748916 -0.3827227   2.92092104  2.33549628  0.53739546 -0.33507899
 -1.28296253  0.10949976  1.3005321   1.69823298 -1.05984333 -1.10824104
 -1.56131556 -0.54910246  0.22965431 -1.17941941 -0.94283594  0.        ]",0.157905830828959,"[ 2.25446662e-04  4.03686476e-04  2.41131748e-04 -3.36066884e-05
  7.47190465e-05  3.32362524e-04]",-5.276698698289448,0.005109270223913694,0.7967908971463338,-0.034700729464996666,"[-0.11699108 -0.08917139 -0.05160698 -0.01971295  0.01607741  0.06775263
  0.11204146  0.15457329  0.16831785  0.18650671  0.15791385  0.10619943
 -0.03405197 -0.19350685 -0.3397432  -0.25982416 -0.20844223 -0.13897526
 -0.12435543  0.19281421  0.82946772  1.26098003  1.40362181 -0.07182527
  0.01556491]","[ 6.31787644e-04  1.73802575e-04  1.27463164e-03 -7.09612847e-05
  9.53283389e-04  3.44152539e-04]","[ 0.00706424 -0.01289625 -0.00980635  0.00531554 -0.00447951  0.00978212
  0.00508641  0.00135836 -0.0006761  -0.00343369  0.00319058  0.00319387
  0.00372411 -0.0005809  -0.00402999 -0.00398143 -0.00131931  0.00049383
 -0.00111862 -0.00121914]",0.0864590494996269,0.7967908971463338,"[ 0.00706424 -0.01289625 -0.00980635  0.00531554 -0.00447951  0.00978212
  0.00508641  0.00135836 -0.0006761  -0.00343369  0.00319058  0.00319387
  0.00372411 -0.0005809  -0.00402999 -0.00398143 -0.00131931  0.00049383
 -0.00111862 -0.00121914]"
