,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
PPG,"[ 0.35462205  0.09292598 -0.00472399  0.22589682 -0.10364907 -0.27283571
  0.05422255  0.09989901  0.07718791 -0.61299363 -0.15867968  0.33766093
 -0.28646447  0.23862305  0.12880319 -0.18430123  0.14955081 -0.31114176
 -0.2725918   0.06216253  0.09918266  0.49969574 -0.1754387  -0.47398842
  0.24379513  0.40256095  0.54262655  0.02121438  0.05506332  0.00863518
  0.46004825 -0.10375789  0.28983391  0.41955801 -2.2995528  -2.69602774
 -3.06819634 -4.16021482  2.06507653  0.72504542  4.13597312  2.49914103
  1.02807477  0.54877286 -0.28234215  1.46813022  0.36563608  1.6232956
 -1.57254764 -0.5496559  -0.98434236  1.70960385  0.06289115  0.        ]",0.14140659583441526,"[ 9.10000791e-04  2.38592046e-05 -5.31552282e-05 -2.34153914e-04
 -1.76344898e-04 -7.40355708e-04]",-5.2492094359580905,0.00525166853879646,0.8044406030321591,-0.03752235892375331,"[-0.116566   -0.09086451 -0.06757571 -0.03185813  0.01689625  0.06065676
  0.10310498  0.1155424   0.16313555  0.19923469  0.15441319  0.11725459
 -0.02534793 -0.21021847 -0.32291141 -0.33202281 -0.24153796 -0.1762339
 -0.12498857  0.26092315  0.78226166  1.21173926  1.4755247   0.03424889
  0.03641601]","[-4.38432278e-04  7.36673454e-04  5.33924190e-05  3.56816150e-04
  2.29645055e-04  7.11971777e-05]","[ 0.0083926  -0.01411979 -0.01205297 -0.00200189 -0.01453965  0.00990535
  0.00098884  0.00961386  0.00560069  0.00303636  0.00293521 -0.00012955
  0.00290973  0.00175497  0.00329595 -0.00409358 -0.00064753 -0.00301373
  0.00449728 -0.00058887]",0.08575148158940242,0.8044406030321591,"[ 0.0083926  -0.01411979 -0.01205297 -0.00200189 -0.01453965  0.00990535
  0.00098884  0.00961386  0.00560069  0.00303636  0.00293521 -0.00012955
  0.00290973  0.00175497  0.00329595 -0.00409358 -0.00064753 -0.00301373
  0.00449728 -0.00058887]"
PPL,"[ 0.40674768 -0.21436436 -0.28498566  0.09053692  0.16201535 -0.075617
 -0.16772986  0.05043831 -0.13357716 -0.19058214 -0.18002539  0.33421675
 -0.24402236  0.30689314  0.30341494 -0.14433349  0.0307847  -0.2505683
 -0.19227421 -0.10278448  0.32705976  0.1254399  -0.12614936 -0.20925732
  0.06549613  0.07095451  0.24203251 -0.13376496 -0.09832245  0.06483283
  0.10018618 -0.0418833   0.19585957  0.27897329 -1.62731332 -2.31720951
 -1.34466279 -1.92688263  1.87145474  0.94601762  2.18653054  1.87669288
  0.11940764  0.90453493 -1.25403178 -1.00892771 -1.18561507 -1.11263776
  0.74878832  0.56456804  0.69529408  0.09783841 -0.06680992  0.        ]",0.1445511281525809,"[ 3.60801037e-04  2.74271209e-04  2.30641878e-04 -3.18080498e-05
  2.15631680e-04  2.60748347e-04]",-4.3473820224920345,0.012940646594534679,0.8054836788892713,-0.04039215133050735,"[-1.23039991e-01 -9.35641469e-02 -6.04392658e-02 -2.62837368e-02
  1.02724205e-02  6.04732236e-02  9.52219771e-02  1.32015179e-01
  1.63399372e-01  1.99578268e-01  1.57185225e-01  1.18546667e-01
 -1.19528774e-02 -2.11437295e-01 -3.34337613e-01 -3.25579187e-01
 -2.27552374e-01 -1.94965420e-01 -9.62540263e-02  2.10425182e-01
  7.89031713e-01  1.26307941e+00  1.43900239e+00 -6.98408747e-04
  1.96948809e-02]",[-0.00091446  0.0002305   0.00022418 -0.00055068  0.00025597 -0.00013699],"[ 0.00801842 -0.01197604 -0.01123861  0.00270904 -0.00798265  0.0088125
  0.0014195   0.00449304  0.0041046   0.00078885  0.00379385 -0.00236035
 -0.00367621 -0.00245533 -0.00467098  0.00232923  0.00313193  0.00148687
  0.00077239 -0.00077278]",0.0860619899422288,0.8054836788892713,"[ 0.00801842 -0.01197604 -0.01123861  0.00270904 -0.00798265  0.0088125
  0.0014195   0.00449304  0.0041046   0.00078885  0.00379385 -0.00236035
 -0.00367621 -0.00245533 -0.00467098  0.00232923  0.00313193  0.00148687
  0.00077239 -0.00077278]"
PRGO,"[-0.66575182  0.14810107  0.04685446 -0.18854547 -0.29474277  0.38447786
 -0.70007351 -0.05595541  0.40828979 -0.08729547  0.39194904  0.13355059
  0.13295121  0.10704995 -0.41902749  0.23934933 -0.48185857  0.78142633
 -0.11803517  0.51604758 -0.21235066 -0.07563228 -0.30748253 -0.45092844
  0.20087502  0.12880007  0.03237909 -0.28449843  0.3640654   0.14633632
 -0.24604896 -0.03641694 -0.21010933 -0.24394167  3.43551351  4.78101005
  1.03362021  1.27286672 -4.17088688 -2.59030443  0.27949012  2.27961048
  0.27752563 -0.42254709 -3.40241717 -3.39783011  1.05137688  1.47394019
  1.50072034 -1.65272725 -1.15064306 -2.37068901  4.5990193   0.        ]",0.16816172627281767,"[ 1.38788640e-04  1.17548834e-03 -4.26451611e-04  4.13908443e-04
 -1.96372498e-04 -2.43537712e-05]",-4.574723576193127,0.01030914847824337,0.7840220997006251,-0.037375243889413004,"[-0.11742521 -0.10143749 -0.07220074 -0.01206067 -0.00523551  0.05871353
  0.11423492  0.13511821  0.18612849  0.19371674  0.17394618  0.10867793
 -0.05753329 -0.18521225 -0.36912696 -0.22998085 -0.22603001 -0.12205013
 -0.15612207  0.16910201  0.73874517  1.22012589  1.48328157  0.00764455
  0.00265457]",[-0.00130647  0.00153843  0.00036    -0.00183597  0.00044811 -0.00131991],"[ 0.00642892  0.00343989  0.00767763  0.0094267   0.00124823 -0.0096233
 -0.00877955  0.0003796   0.00514993  0.00157362 -0.00018747 -0.00940086
 -0.00972985  0.0042922   0.00213856  0.00449428 -0.00338352 -0.00390936
 -0.00380891  0.01279782]",0.08608976241822673,0.7840220997006251,"[ 0.00642892  0.00343989  0.00767763  0.0094267   0.00124823 -0.0096233
 -0.00877955  0.0003796   0.00514993  0.00157362 -0.00018747 -0.00940086
 -0.00972985  0.0042922   0.00213856  0.00449428 -0.00338352 -0.00390936
 -0.00380891  0.01279782]"
PRU,"[ 2.17468957e-01  1.69291345e-01  8.85166685e-02  1.26726725e-01
 -2.39865949e-02 -1.99307725e-01  3.19695928e-01 -1.22015479e-01
  4.96193650e-02 -4.52374197e-01 -2.14669132e-01  2.71359590e-01
 -1.98767298e-01  1.80388046e-01  5.80310873e-02 -2.08824740e-01
  7.36680646e-02 -2.92165849e-01 -1.95511483e-01  7.74368285e-02
  2.73031308e-03  2.76847107e-01 -1.16133319e-01 -9.44554789e-02
 -4.57794005e-02  3.67242369e-01  3.44001244e-01 -1.66832271e-02
  3.71755352e-02  7.00240926e-02  2.08976446e-01  1.54386642e-02
  3.22204364e-01 -5.05163813e-02 -1.62290932e+00 -2.07947251e+00
 -1.58360604e+00 -2.29997365e+00  1.70747861e+00  8.04719092e-01
  2.06282705e+00  8.39459023e-01  7.98745124e-01  8.70869589e-01
  8.41306518e-01  2.65265083e+00 -5.64653854e-01  3.33680717e-01
 -2.95495582e+00 -1.64603116e+00 -3.59336880e-01  1.24711817e+00
 -6.55656264e-02  0.00000000e+00]",0.149093229397226,[ 0.0004294   0.00037318 -0.00079746 -0.00016576 -0.00063267 -0.00140695],-4.879067205381162,0.007604103787512617,0.801696059063002,-0.03685440863514399,"[-0.11466104 -0.09341139 -0.06578696 -0.02972594  0.02474025  0.05301621
  0.10204948  0.12052013  0.16100937  0.19630955  0.15897439  0.11343127
 -0.03065216 -0.21300174 -0.32935063 -0.32980069 -0.23439515 -0.17463341
 -0.1349426   0.22679736  0.7929167   1.29733762  1.41369896  0.03304087
  0.02120697]",[-0.00052779  0.00063768  0.00010901 -0.00035814  0.0005209   0.00012197],"[ 6.93299963e-03 -1.20240843e-02 -1.05022591e-02  2.04446964e-03
 -9.03147643e-03  8.43262788e-03  9.92129480e-04  4.26970099e-03
  1.34714747e-03  2.73197807e-03  3.65071310e-03  3.23785641e-03
  6.42276607e-03 -8.69506237e-05 -6.40598226e-04 -7.67463328e-03
 -3.21514742e-03 -2.05703907e-03  3.43937822e-03 -7.42574752e-04]",0.08646413290954441,0.801696059063002,"[ 6.93299963e-03 -1.20240843e-02 -1.05022591e-02  2.04446964e-03
 -9.03147643e-03  8.43262788e-03  9.92129480e-04  4.26970099e-03
  1.34714747e-03  2.73197807e-03  3.65071310e-03  3.23785641e-03
  6.42276607e-03 -8.69506237e-05 -6.40598226e-04 -7.67463328e-03
 -3.21514742e-03 -2.05703907e-03  3.43937822e-03 -7.42574752e-04]"
PSA,"[ 2.16953844e-01  4.28720279e-02  4.44550952e-02  1.88026864e-02
 -1.62224406e-01 -1.91075005e-01 -3.73167336e-01  1.42243889e-01
  6.41725150e-02 -2.89006611e-01  6.23108073e-02  1.53778243e-01
 -1.22399092e-01  3.26243936e-02 -2.84650240e-04 -3.43299399e-02
  1.51550480e-01 -4.41893732e-02 -2.03657318e-01 -1.03766958e-01
  4.07176530e-02  4.31556627e-01 -2.27055796e-01 -6.32592142e-01
  4.22776495e-01  2.46907382e-01  4.15275178e-01  1.55576846e-02
 -2.92068277e-02 -5.50544523e-02  5.00342096e-01 -3.85102749e-02
  5.37235396e-02  6.23307457e-01 -1.08948605e+00 -8.54103408e-01
 -2.72833056e+00 -3.45550161e+00  1.48141029e-01 -9.38590590e-01
  4.06891755e+00  3.00686148e+00  1.89960302e+00  1.02227795e+00
 -1.65153158e+00 -5.54547719e-01  5.87122500e-01  2.09520384e+00
  6.36333810e-01  9.48589577e-01 -2.04021668e+00 -3.70722570e-01
 -7.83557225e-01  0.00000000e+00]",0.14496925725030507,"[-6.99242369e-04  1.27109848e-03 -5.77187401e-04  8.35568364e-05
  5.10493412e-06  1.46694016e-04]",-4.48992769279835,0.011221455172276998,0.8016857512396727,-0.038043038624127765,"[-0.11571419 -0.09576514 -0.06910319 -0.02931406  0.0044283   0.06328088
  0.10249973  0.12809321  0.17231839  0.19283457  0.16198981  0.10511062
 -0.03111586 -0.20112791 -0.3219254  -0.30462378 -0.23358539 -0.19405778
 -0.13098987  0.25181616  0.76817584  1.17798222  1.52072687  0.019879
  0.02989545]","[-4.94442266e-04  4.22128679e-04 -7.97862809e-05  4.38875013e-04
  4.15185761e-04 -5.38074562e-04]","[ 0.00914655 -0.01047318 -0.00706885 -0.00095808 -0.01255853  0.00410493
 -0.00363815  0.00959829  0.0068904   0.00548173  0.00423278 -0.00415798
 -0.00235634  0.00217713  0.00462413  0.00218678  0.00332227 -0.00539051
 -0.00039024 -0.0025488 ]",0.08552527934379557,0.8016857512396727,"[ 0.00914655 -0.01047318 -0.00706885 -0.00095808 -0.01255853  0.00410493
 -0.00363815  0.00959829  0.0068904   0.00548173  0.00423278 -0.00415798
 -0.00235634  0.00217713  0.00462413  0.00218678  0.00332227 -0.00539051
 -0.00039024 -0.0025488 ]"
PSX,"[ 0.11514214  0.22541709  0.03326876  0.04733311 -0.29566745 -0.16166344
  0.01446021 -0.10092189  0.18970301 -0.45940196  0.03301333  0.20849895
 -0.22677759  0.07881709 -0.10624035 -0.05855123  0.01743191  0.00864858
 -0.24633962  0.0601037  -0.11504944  0.25780718 -0.24310101 -0.40926212
  0.33178204  0.34695323  0.4194269  -0.19272238  0.12974054  0.12321232
  0.32478975  0.06182274  0.16713063  0.49990828 -0.84980689 -0.51016319
 -2.35692268 -3.19918089 -0.37489042 -1.44149928  3.26563691  1.89855283
  2.3347785   1.45135857 -0.20547906  1.31714975 -0.19494882  1.06996282
 -1.68121545 -1.20009498 -0.76677464  0.72801751  0.86703328  0.        ]",0.15171940476614146,"[ 8.51811327e-04  1.65763236e-03 -4.28778401e-04  9.43608531e-04
 -3.59257131e-04  8.97667958e-05]",-4.383435215025876,0.012482405140396002,0.7996484170999684,-0.036364044741853244,"[-0.11613928 -0.09544489 -0.07253427 -0.02820231  0.01609703  0.05443725
  0.10746944  0.12043249  0.17054991  0.19476748  0.15662185  0.10784144
 -0.04000086 -0.20167385 -0.33189514 -0.30204498 -0.23962076 -0.17556407
 -0.14893089  0.22315283  0.76780555  1.23186136  1.50354012  0.0320537
  0.02725119]",[-0.00100202  0.00094762  0.00028999 -0.00012762  0.0006707  -0.00031606],"[ 8.61075258e-03 -9.63727342e-03 -6.23932646e-03 -1.77680175e-05
 -1.17608008e-02  2.59859187e-03 -5.16279838e-03  7.42708492e-03
  4.06459595e-03  6.88399792e-03  5.40940009e-03 -3.04654713e-04
  2.88575999e-03  5.92683976e-04  1.58263053e-03 -3.96795297e-03
 -2.56702726e-03 -2.10803860e-03  2.44477867e-03  2.22558921e-03]",0.08602376709559989,0.7996484170999684,"[ 8.61075258e-03 -9.63727342e-03 -6.23932646e-03 -1.77680175e-05
 -1.17608008e-02  2.59859187e-03 -5.16279838e-03  7.42708492e-03
  4.06459595e-03  6.88399792e-03  5.40940009e-03 -3.04654713e-04
  2.88575999e-03  5.92683976e-04  1.58263053e-03 -3.96795297e-03
 -2.56702726e-03 -2.10803860e-03  2.44477867e-03  2.22558921e-03]"
PVH,"[ 0.56075015  0.01911565  0.03657322  0.10462761  0.15620609 -0.34411926
  0.04036536 -0.03182134 -0.1512373  -0.35125749 -0.27198138  0.35076949
 -0.18563219  0.17071908  0.2656088  -0.30179967  0.26481013 -0.49228999
 -0.26714093 -0.25640338  0.19905811  0.44064807 -0.18297065 -0.31139549
  0.06456027  0.32106202  0.45172201  0.05896677 -0.20380897 -0.07186989
  0.45449079  0.0368432   0.35303096  0.22882243 -2.69959794 -3.48552937
 -2.66267555 -3.62964374  2.76329713  1.20584924  3.82691356  2.27916603
  1.14349059  1.4860155  -0.39608102  1.54605895 -0.94835451  0.06304807
 -1.53772399  0.12265176 -0.95797839 -0.04237596 -2.70807478  0.        ]",0.14433496421836742,"[1.58215274e-03 1.04334451e-03 2.78375542e-04 6.22461039e-04
 3.33546855e-05 3.52622449e-04]",-5.0882795632293885,0.006168623489815416,0.8085653921960154,-0.038141172169197046,"[-0.11520526 -0.09346323 -0.06127964 -0.03422384  0.0162602   0.05645344
  0.09471431  0.12539438  0.15884456  0.19951604  0.15944361  0.11189716
 -0.01546973 -0.21991536 -0.31637342 -0.34612847 -0.23805241 -0.21359219
 -0.11473019  0.25731826  0.78408374  1.24788419  1.43502319  0.02853182
  0.03182665]","[-3.32420545e-04 -9.05443069e-05 -1.62588307e-04  4.17003245e-04
  5.62402482e-04  2.47728739e-04]","[ 7.88575986e-03 -1.53295493e-02 -1.41510883e-02 -8.67233716e-04
 -1.29565765e-02  1.18542028e-02  2.32906985e-03  8.76517354e-03
  5.04133620e-03  3.35555788e-03  5.47210435e-03 -2.57607252e-05
  3.19477498e-03 -1.84770030e-03 -1.05119260e-03 -4.07668575e-03
  1.44468350e-03 -2.93617402e-03 -2.66790476e-04 -8.08092255e-03]",0.08616091358156874,0.8085653921960154,"[ 7.88575986e-03 -1.53295493e-02 -1.41510883e-02 -8.67233716e-04
 -1.29565765e-02  1.18542028e-02  2.32906985e-03  8.76517354e-03
  5.04133620e-03  3.35555788e-03  5.47210435e-03 -2.57607252e-05
  3.19477498e-03 -1.84770030e-03 -1.05119260e-03 -4.07668575e-03
  1.44468350e-03 -2.93617402e-03 -2.66790476e-04 -8.08092255e-03]"
PWR,"[ 0.42066037  0.16172601  0.09118536  0.018524    0.00640315 -0.30635762
  0.24618342 -0.17105774 -0.05122939 -0.34580318 -0.22812358  0.24721096
 -0.21380689  0.1078014   0.10945203 -0.26422641  0.2013595  -0.38972831
 -0.22911581 -0.18262209  0.03442377  0.30126817 -0.16615408 -0.14047345
  0.02662866  0.35590486  0.39586534 -0.02564371 -0.10045787  0.03603026
  0.32645677  0.13797706  0.37193391  0.18070773 -2.35736791 -2.83984035
 -2.23930216 -3.14513057  1.94354838  0.25987083  2.97418961  1.17364166
  2.0400766   2.23000564  0.79766723  2.8349227  -1.41517017 -0.13914302
 -2.72787679 -0.82194711 -0.7539086   0.08109349 -1.68968036  0.        ]",0.15005286904885923,"[ 1.84572715e-03  8.72493310e-04  2.27911370e-04  3.01339076e-04
 -3.05127908e-05 -1.45410555e-04]",-5.456035362572135,0.004270453024783719,0.8057620828981004,-0.03685153555619703,"[-0.11418859 -0.09580796 -0.06520737 -0.03283766  0.02266921  0.0514529
  0.09869312  0.12461582  0.16029217  0.19540248  0.15787309  0.10848179
 -0.02634824 -0.2167724  -0.32029831 -0.33696914 -0.23624271 -0.20473594
 -0.13250577  0.23357764  0.78728351  1.28934242  1.43017034  0.03413959
  0.02592504]","[-5.47959582e-04  2.19136231e-04  3.95982256e-05 -1.90799956e-06
  8.24331859e-04  2.50401163e-04]","[ 7.67964107e-03 -1.42568804e-02 -1.24484831e-02  2.77397532e-04
 -1.15079746e-02  9.36003711e-03 -4.02824213e-04  6.49320047e-03
  2.17795693e-03  6.04716519e-03  7.52409455e-03  3.15926971e-03
  6.96654196e-03 -2.65127366e-03 -1.75900071e-03 -6.96608593e-03
 -1.14462498e-03 -2.53787714e-03  7.61453758e-05 -4.99343599e-03]",0.08643744450415318,0.8057620828981004,"[ 7.67964107e-03 -1.42568804e-02 -1.24484831e-02  2.77397532e-04
 -1.15079746e-02  9.36003711e-03 -4.02824213e-04  6.49320047e-03
  2.17795693e-03  6.04716519e-03  7.52409455e-03  3.15926971e-03
  6.96654196e-03 -2.65127366e-03 -1.75900071e-03 -6.96608593e-03
 -1.14462498e-03 -2.53787714e-03  7.61453758e-05 -4.99343599e-03]"
PYPL,"[ 0.13358261  0.20923563  0.12924828  0.02247687 -0.18519864 -0.19468002
  0.17903747 -0.13377413  0.08151978 -0.33668365 -0.05530202  0.13199566
 -0.16660577 -0.00691387 -0.08288441 -0.09038839  0.09858008 -0.12108525
 -0.16401975 -0.05031744 -0.11647297  0.24089833 -0.1562228  -0.2111063
  0.18116949  0.31136069  0.32007103 -0.08840687  0.00737971  0.08569564
  0.32663712  0.08668858  0.17159339  0.22468073 -1.02186008 -0.92420802
 -1.83557143 -2.51040866  0.17326997 -0.88137199  2.41569629  0.99569899
  2.15149399  1.53162958  0.61655312  2.20958417 -0.46059288  0.825468
 -2.20711653 -0.91105779 -0.88677195  0.85765074 -0.52481446  0.        ]",0.15526315707899432,[ 0.00119805  0.00122189 -0.00042952  0.00103601 -0.00057718 -0.0002289 ],-4.594569832221176,0.010106567365666685,0.8000174256891726,-0.03650944814936965,"[-0.11387601 -0.09598766 -0.06990964 -0.02934262  0.02088888  0.05296871
  0.10340973  0.12466699  0.16724176  0.19124565  0.16006955  0.10304953
 -0.0387485  -0.20436284 -0.32620223 -0.31292636 -0.23169667 -0.18819376
 -0.14867092  0.22128972  0.78461546  1.27455924  1.46876089  0.02915087
  0.01996988]","[-7.35028302e-04  5.38048412e-04  1.50463902e-04 -8.30461093e-05
  7.29598437e-04 -2.93552726e-04]","[ 0.00781863 -0.01019821 -0.00734677  0.00139735 -0.00969014  0.00399613
 -0.0036524   0.00521291  0.00171636  0.00649467  0.00555743  0.00224842
  0.0054409   0.00014938  0.00079205 -0.00529817 -0.00149589 -0.00292951
  0.00265767 -0.00169355]",0.0862608235489781,0.8000174256891726,"[ 0.00781863 -0.01019821 -0.00734677  0.00139735 -0.00969014  0.00399613
 -0.0036524   0.00521291  0.00171636  0.00649467  0.00555743  0.00224842
  0.0054409   0.00014938  0.00079205 -0.00529817 -0.00149589 -0.00292951
  0.00265767 -0.00169355]"
QCOM,"[ 0.01300551  0.37863706  0.36012136  0.03078365 -0.41374444 -0.30534016
  0.32927223 -0.01297282  0.15577476 -0.33306223  0.06795109 -0.15962112
 -0.09999132 -0.30151782 -0.28336682  0.02454961  0.26206386 -0.1003155
 -0.02940591 -0.12424049 -0.36189065  0.35607792 -0.04473246 -0.24908907
  0.38219427  0.31664958  0.32173271  0.08928415  0.01917011 -0.01592844
  0.58643227  0.07594392  0.02693808  0.24710648 -1.04463096 -0.46328094
 -2.43089006 -3.07628214 -0.53270634 -1.85086044  2.54847981  0.15942843
  3.16574723  1.23283167  1.99777953  3.63953635  0.96467705  2.95953023
 -2.60075468 -0.19159759 -2.14941692  1.96410951 -1.5568549   0.        ]",0.16812939116415843,"[ 3.96104702e-04  3.40391856e-04 -3.66193597e-04  3.83927102e-05
 -3.13513619e-04 -6.11057214e-04]",-4.961455387115098,0.007002728731399262,0.7976045808146819,-0.03496084846207828,"[-0.1087193  -0.0961234  -0.07596769 -0.03238073  0.02560574  0.05604517
  0.1062629   0.12420388  0.17189282  0.17937597  0.16357932  0.08861936
 -0.05213252 -0.19459844 -0.31075013 -0.30966263 -0.22321707 -0.1949202
 -0.17620236  0.23438279  0.80321388  1.26855467  1.51570158  0.03060329
  0.01770512]",[-0.00027859  0.0005485  -0.00017507  0.00059783  0.00078836 -0.00065006],"[ 0.00797006 -0.01041984 -0.00595807 -0.00021427 -0.01134755  0.00194749
 -0.00628628  0.00558457 -0.00056265  0.00937415  0.00476244  0.00577858
  0.00960202  0.00427912  0.00678641 -0.00586978  0.00025703 -0.00647902
  0.00543938 -0.0045593 ]",0.08597736203825178,0.7976045808146819,"[ 0.00797006 -0.01041984 -0.00595807 -0.00021427 -0.01134755  0.00194749
 -0.00628628  0.00558457 -0.00056265  0.00937415  0.00476244  0.00577858
  0.00960202  0.00427912  0.00678641 -0.00586978  0.00025703 -0.00647902
  0.00543938 -0.0045593 ]"
QRVO,"[ 0.20803088  0.22639219  0.11986867 -0.09170093 -0.3423562  -0.25734461
 -0.12911342 -0.01382913  0.12157767 -0.24047639  0.12254078 -0.01754123
 -0.15349358 -0.1313478  -0.14392743 -0.01475757  0.20020046 -0.01382982
 -0.16545    -0.20544629 -0.15680715  0.30589544 -0.20750052 -0.47698412
  0.47712132  0.25660947  0.39132376 -0.05996488  0.00772456  0.00389769
  0.48961973  0.13925275  0.07944393  0.77042781 -1.27136189 -0.68056216
 -2.90264886 -3.67403034 -0.62209899 -2.34005676  3.73306925  1.78703868
  3.58103622  2.30325699 -0.06303454  1.20150144 -0.06678622  1.78361899
 -0.61609259  0.45868564 -1.94130697 -0.49064906 -0.97622623  0.        ]",0.156009447573631,"[ 5.24093726e-04  6.52580192e-05 -2.09752300e-04 -1.48216261e-05
 -2.52955215e-04 -5.62960031e-04]",-4.975306874269112,0.0069063992180149565,0.8015071955816976,-0.03632105205664419,"[-0.11393899 -0.09865443 -0.073938   -0.03092007  0.01206405  0.05741136
  0.10520095  0.12882498  0.17420069  0.18591496  0.16020925  0.0959956
 -0.0409045  -0.19879732 -0.317036   -0.3011128  -0.23190638 -0.20507941
 -0.1531727   0.23124627  0.77382492  1.21783439  1.53763461  0.02439833
  0.02622018]","[-6.79105692e-04  5.36685580e-04 -1.43675048e-05  3.58517802e-04
  8.81538334e-04 -5.04547658e-04]","[ 9.56183648e-03 -1.10244547e-02 -6.55374482e-03 -1.44641927e-03
 -1.31781140e-02  1.92576995e-03 -7.56008877e-03  8.55858269e-03
  3.69816388e-03  1.03071198e-02  7.84077032e-03  8.69186000e-05
  2.76543939e-03  7.83459342e-04  3.71404540e-03 -6.88185572e-04
  1.86307937e-03 -4.92546747e-03 -9.07471810e-04 -2.66955780e-03]",0.08579330069904118,0.8015071955816976,"[ 9.56183648e-03 -1.10244547e-02 -6.55374482e-03 -1.44641927e-03
 -1.31781140e-02  1.92576995e-03 -7.56008877e-03  8.55858269e-03
  3.69816388e-03  1.03071198e-02  7.84077032e-03  8.69186000e-05
  2.76543939e-03  7.83459342e-04  3.71404540e-03 -6.88185572e-04
  1.86307937e-03 -4.92546747e-03 -9.07471810e-04 -2.66955780e-03]"
