,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
LH,"[-0.04351916  0.11061062 -0.06078026  0.09839846  0.05578289  0.01434826
  0.00787449  0.05487122 -0.07051268  0.00995811  0.13923402  0.18553036
 -0.03519387 -0.13153547 -0.23850158 -0.04275906 -0.11806156  0.0906033
 -0.08754379 -0.28841915 -0.01308444  0.05323846 -0.11153642 -0.24987283
 -0.01690189  0.09640665  0.19924459  0.04123767  0.04996611  0.10299194
 -0.1188313   0.09418532  0.03726603 -1.03859237 -0.98501521 -0.2650923
  1.79544749  1.54792439 -1.19858003 -1.25361791 -0.36109763 -0.07276003
  0.41342937  0.33074094  0.37180195  0.4083144  -0.62878003 -0.38461741
 -0.03159631 -0.38756071  0.01997845  0.38726933  0.90262512  0.        ]",0.15560019823889956,"[ 2.40271348e-04  6.92837928e-04 -1.77461076e-04  2.34751183e-04
 -3.06450705e-04 -1.41342020e-05]",-5.6190971873638835,0.003627914958374257,0.8163779703215123,-0.03481388554882678,"[-0.12122885 -0.09538588 -0.06089779 -0.02431181  0.01982068  0.06324543
  0.10218741  0.14493542  0.18185928  0.19370412  0.16948937  0.08858498
 -0.05778975 -0.22679237 -0.3449362  -0.27688493 -0.21919418 -0.21632568
 -0.11387034  0.26044343  0.83732221  1.26960219  1.29673669 -0.08529529
  0.01789935]",[-0.00063229  0.00087358 -0.00071254  0.00049798 -0.00101115 -0.00062542],"[ 0.0040888  -0.0089194  -0.00557609  0.00966003 -0.00152669 -0.00163795
 -0.00321635 -0.00058357 -0.00120428  0.00102672  0.00209997  0.0021386
  0.00020373  0.00033973 -0.00138206  0.00082475  0.00038785  0.00089028
  0.00491315  0.00166723]",0.0869481908843329,0.8163779703215123,"[ 0.0040888  -0.0089194  -0.00557609  0.00966003 -0.00152669 -0.00163795
 -0.00321635 -0.00058357 -0.00120428  0.00102672  0.00209997  0.0021386
  0.00020373  0.00033973 -0.00138206  0.00082475  0.00038785  0.00089028
  0.00491315  0.00166723]"
LHX,"[-0.04503828 -0.1095416  -0.10315986  0.09818996  0.12572748 -0.01708461
  0.13518417  0.12061099 -0.01529761 -0.02394087  0.03272826  0.05584659
 -0.14928004 -0.14110822 -0.22605863 -0.04439143 -0.13158415  0.14874151
  0.02411039 -0.21796305 -0.03840078  0.01490594 -0.08874057 -0.13276011
 -0.00318546 -0.01506194  0.16231299  0.03271632  0.09812166  0.16723341
  0.09497044  0.0551997   0.03882108 -0.69491511 -0.51785579  0.34107187
  0.87104169  0.49831876 -1.31126911 -1.30382283  0.65726185  1.04906819
 -0.07673555 -0.81845199 -0.07856461  0.92415393  0.06179825 -0.68140126
 -0.45063669 -0.25995415  0.05073061 -0.57559928  2.13810416  0.        ]",0.15017867860338,"[ 5.06823057e-04  6.43211863e-04 -1.18113886e-04  4.28807692e-04
 -2.03751785e-04 -2.27959147e-05]",-5.30927913690347,0.004945490454605246,0.8163456211620403,-0.03683969287963803,"[-0.12218609 -0.09533676 -0.05915724 -0.02525172  0.02365781  0.06509181
  0.10462983  0.14339947  0.17732813  0.18765607  0.16315229  0.0880771
 -0.05655582 -0.22527736 -0.34741125 -0.27299732 -0.20746361 -0.20758029
 -0.11768392  0.25606154  0.84290703  1.29455696  1.29431809 -0.09612538
  0.01521448]",[-0.00065497  0.00106925 -0.00058877  0.00114484 -0.00110204 -0.00065411],"[ 0.00518745 -0.00771551 -0.0039691   0.00721408 -0.00441576 -0.00179199
 -0.00320388  0.00237885  0.00203519 -0.00022391 -0.00119971  0.00079307
  0.00195438  0.0022701  -0.00204604 -0.0003824   0.00072787  0.00083943
  0.00219279  0.00485678]",0.08714778845082255,0.8163456211620403,"[ 0.00518745 -0.00771551 -0.0039691   0.00721408 -0.00441576 -0.00179199
 -0.00320388  0.00237885  0.00203519 -0.00022391 -0.00119971  0.00079307
  0.00195438  0.0022701  -0.00204604 -0.0003824   0.00072787  0.00083943
  0.00219279  0.00485678]"
LIN,"[ 0.02918802 -0.12961511 -0.00417159 -0.14777187  0.11816047 -0.13110197
  0.13052584 -0.02532952  0.07973319  0.08967155 -0.07595782  0.03371213
 -0.14368955  0.09038758  0.14984821  0.08717713  0.033318    0.07543697
 -0.03327142  0.21450243  0.0291445   0.00735125  0.0100543  -0.04655448
  0.00739205 -0.19325821 -0.12631658 -0.0377388   0.03164164 -0.00205104
  0.18803579 -0.06730208  0.05506447  0.39864835  0.44169523  0.0395793
 -0.97414142 -0.87274372  0.79129007  0.81959417  0.02785106 -0.10639913
 -0.69240368 -0.94202701  0.39174147  1.1449968   0.63421702 -0.24647196
 -1.15455295 -0.28735901  0.44524742 -0.77115405  0.30148384  0.        ]",0.14746321019340136,[-0.0003259   0.00044534 -0.00028736  0.00053073 -0.00017045  0.00016396],-5.217547777890985,0.005420605369971554,0.8179262391615206,-0.03700655027547371,"[-0.12010254 -0.10070456 -0.05944594 -0.02810924  0.02383469  0.06087514
  0.10777576  0.14778583  0.17293696  0.1877167   0.1626448   0.09956425
 -0.03490765 -0.2198561  -0.33536251 -0.27913269 -0.21370733 -0.16138572
 -0.10521894  0.25157701  0.85597741  1.31040985  1.29877919 -0.1138336
 -0.00437599]",[-0.00074589  0.00090198 -0.00096272  0.00139469 -0.0013648  -0.00049958],"[ 8.74791012e-03 -5.05900039e-03 -4.76111006e-03  2.23109139e-03
 -8.23015520e-03  3.66179466e-03  2.76674945e-03  9.12287702e-04
 -1.52360762e-03 -1.96309664e-03 -1.23588121e-03  1.57241894e-03
  2.59617791e-03  3.59846852e-03 -8.96592809e-04 -2.30832713e-03
  1.74719252e-06  1.89309594e-03  1.07576047e-03 -2.92436555e-05]",0.08655693420459062,0.8179262391615206,"[ 8.74791012e-03 -5.05900039e-03 -4.76111006e-03  2.23109139e-03
 -8.23015520e-03  3.66179466e-03  2.76674945e-03  9.12287702e-04
 -1.52360762e-03 -1.96309664e-03 -1.23588121e-03  1.57241894e-03
  2.59617791e-03  3.59846852e-03 -8.96592809e-04 -2.30832713e-03
  1.74719252e-06  1.89309594e-03  1.07576047e-03 -2.92436555e-05]"
LKQ,"[ 0.0047429  -0.00586716 -0.06854437 -0.06887745  0.0790121  -0.00126806
 -0.01319511 -0.00805827  0.08311658 -0.11824563  0.00597809  0.12443529
 -0.10837556  0.10135018  0.10236889  0.17777249  0.08376103  0.0103335
 -0.07797525  0.14574807  0.00632029  0.02805194 -0.06436676 -0.09076587
 -0.00816596 -0.10482159  0.02429179  0.04526222  0.05701642  0.05117834
  0.15169101  0.02026799 -0.0172379   0.201958    0.07668315 -0.43822488
 -0.4314536   0.21224651  0.71726778  0.01693115 -0.71841587  0.05017115
  0.24676139 -0.74184439 -0.19287467  0.73295219  0.96892842  0.1445765
 -1.1459901  -0.38061173  0.05267523 -1.18220726  0.52570097  0.        ]",0.15267850464954955,"[-8.25611094e-04  1.60939657e-03 -6.26943977e-04  4.64698007e-04
 -1.06606346e-05  4.25088739e-04]",-5.056094120410623,0.006370392970970874,0.817405690506541,-0.035873914993296854,"[-0.12144767 -0.09903109 -0.06038989 -0.02465282  0.01950796  0.06132797
  0.10728974  0.1402814   0.17601428  0.19130568  0.16536758  0.10070236
 -0.03760735 -0.2140605  -0.33052342 -0.28454219 -0.21960943 -0.16999504
 -0.10811349  0.25236752  0.84250173  1.30158274  1.29552487 -0.10555132
  0.00570201]",[-0.00056888  0.00092245 -0.00081137  0.00127504 -0.00114333 -0.00072233],"[ 8.11788572e-03 -6.06232898e-03 -6.10484818e-03  3.71699273e-03
 -5.24928709e-03  3.40714162e-03  3.30916631e-04 -1.28509418e-03
 -1.10845833e-03  4.46936064e-04 -4.97459473e-04  8.06053093e-05
  1.40685098e-03  4.67155498e-03  7.82598585e-05 -2.64560701e-03
 -2.21684849e-04  7.91976428e-04  2.09537248e-04  5.24644700e-04]",0.08658237131438572,0.817405690506541,"[ 8.11788572e-03 -6.06232898e-03 -6.10484818e-03  3.71699273e-03
 -5.24928709e-03  3.40714162e-03  3.30916631e-04 -1.28509418e-03
 -1.10845833e-03  4.46936064e-04 -4.97459473e-04  8.06053093e-05
  1.40685098e-03  4.67155498e-03  7.82598585e-05 -2.64560701e-03
 -2.21684849e-04  7.91976428e-04  2.09537248e-04  5.24644700e-04]"
LLY,"[ 0.12381004  0.1994979   0.06017372 -0.03733787  0.03307896 -0.15572719
  0.00301051  0.02184767 -0.07205699  0.03714354  0.07166213  0.29683507
  0.02949828  0.02665367 -0.04021059  0.1543471  -0.14996677 -0.11184386
  0.10637347  0.01104826 -0.11999861 -0.05017373  0.07647622 -0.16429147
  0.00366233  0.10137075 -0.05734957  0.05519255 -0.12656959 -0.08367533
 -0.15117996 -0.04716697  0.03145242 -0.56500394 -0.3792716   0.05776401
  0.89906795 -0.01652347 -0.42671765  0.86283728 -0.04080799 -1.20821455
 -0.7643593   0.26813407  1.08603856 -0.13248914 -0.30661996  1.08513001
 -0.20517433 -1.38266926 -0.94368521 -0.38036237  0.70389738  0.        ]",0.14474336132835292,"[ 3.00316584e-05  4.93289724e-04 -1.94315920e-05 -8.84061222e-05
 -2.24533931e-04  1.66849241e-04]",-5.089489864395321,0.0061611621137803545,0.819941175157994,-0.03395592752764199,"[-1.18702399e-01 -9.84026018e-02 -6.13532386e-02 -2.87344337e-02
  1.98310975e-02  6.26974727e-02  1.02459218e-01  1.46116110e-01
  1.78991285e-01  1.99387345e-01  1.72221707e-01  9.59022177e-02
 -4.70507673e-02 -2.17002210e-01 -3.46766646e-01 -2.94810667e-01
 -2.00702974e-01 -1.86671008e-01 -1.28305586e-01  2.39880188e-01
  8.67215762e-01  1.28629474e+00  1.30149036e+00 -8.56741034e-02
  3.09277576e-05]",[-0.0005726   0.00038165 -0.00112864  0.00043719 -0.00136299 -0.00057267],"[ 0.00569306 -0.0073067  -0.0046606   0.00726912 -0.00582244  0.0004327
  0.00293653  0.00050996 -0.00463108 -0.00201339  0.0019119   0.00379915
 -0.00126644  0.00087769  0.00271189  0.00055716 -0.00268426 -0.00187637
  0.00287283  0.0008362 ]",0.08709195582664077,0.819941175157994,"[ 0.00569306 -0.0073067  -0.0046606   0.00726912 -0.00582244  0.0004327
  0.00293653  0.00050996 -0.00463108 -0.00201339  0.0019119   0.00379915
 -0.00126644  0.00087769  0.00271189  0.00055716 -0.00268426 -0.00187637
  0.00287283  0.0008362 ]"
LMT,"[ 2.84352881e-03  3.88476111e-05  1.27004669e-05 -3.10556570e-06
 -2.18976616e-05  2.90523245e-05  9.15496542e-06 -8.19620501e-06
 -6.29706582e-05  2.42140326e-05  3.82384185e-05  2.10017254e-05
  3.65583864e-05 -1.96253486e-05 -7.56500357e-05 -8.76804023e-05
 -8.34120487e-06 -1.87838979e-05 -2.95986402e-05 -6.99943103e-05
  9.53810215e-06 -3.60739543e-05 -4.92440909e-05 -6.50254673e-05
  2.04048215e-05  2.53565453e-05  5.52150867e-05  1.31229050e-05
 -1.23839313e-05 -1.22234835e-05 -1.99845728e-05 -3.65392015e-07
 -1.89250307e-05 -6.35175423e-04  1.48106569e-04  2.99137332e-04
  4.08175238e-04  2.70914259e-04 -3.78760567e-04 -3.56227197e-04
 -1.08941077e-04 -7.14402242e-05  2.68869845e-04  3.06460610e-04
  2.46612595e-05 -8.98434962e-05 -2.65821172e-04 -1.53074032e-04
  1.72854844e-04  1.22772176e-04  1.61259112e-05 -1.09994195e-05
 -2.08925220e-05  0.00000000e+00]",0.1393338549503351,[ 0.00268089  0.00579955  0.00021302 -0.00249324 -0.00121154  0.00087615],-3.9754935373480436,0.0187700354947732,0.8173652442211123,-0.03582003469939751,"[-0.11997035 -0.0974999  -0.06235801 -0.02473826  0.01978043  0.06153337
  0.10456109  0.14479265  0.17595614  0.18603695  0.17013164  0.09541705
 -0.04346512 -0.22502675 -0.33753268 -0.28551405 -0.21090684 -0.18430002
 -0.11053702  0.25206452  0.85572595  1.32286201  1.2989045  -0.09516176
  0.00486642]",[-0.00068694  0.00072432 -0.000989    0.0008677  -0.00125473 -0.00067112],"[ 7.46050574e-03 -6.29009985e-03 -4.86878952e-03  4.84195096e-03
 -5.86207641e-03  1.54478529e-03  4.11581860e-04  6.89170546e-04
 -1.11124487e-03 -9.98044281e-05  1.34664174e-03  7.55470140e-04
 -6.56456137e-04  1.99604942e-03 -2.59224711e-04  5.49743622e-04
  1.04441952e-03  7.16909405e-04  3.42052201e-03 -9.46141591e-04]",0.08668769728527626,0.8173652442211123,"[ 7.46050574e-03 -6.29009985e-03 -4.86878952e-03  4.84195096e-03
 -5.86207641e-03  1.54478529e-03  4.11581860e-04  6.89170546e-04
 -1.11124487e-03 -9.98044281e-05  1.34664174e-03  7.55470140e-04
 -6.56456137e-04  1.99604942e-03 -2.59224711e-04  5.49743622e-04
  1.04441952e-03  7.16909405e-04  3.42052201e-03 -9.46141591e-04]"
LNC,"[-0.10741345  0.12019219 -0.21694825 -0.10625938  0.08970506  0.22731942
 -0.08474129 -0.02174549  0.16341682 -0.01086097  0.055502    0.06890348
 -0.16871274  0.05549928  0.00869525  0.16142035  0.11253902  0.09694076
 -0.3044041   0.08569189 -0.05144412  0.23405308 -0.16576392 -0.05739108
 -0.06113552 -0.13421949  0.32159012  0.33810416  0.13183082  0.17053772
  0.21112733  0.13158681 -0.03185231  0.30506024  0.19371008 -1.00092265
 -0.67369265  1.1369138   0.90715652 -1.14544784 -1.85538408  0.25812283
  1.78608024 -0.04054944 -1.01070059  0.81609572  0.69194197 -0.80366107
 -1.23451982 -0.23688343  0.66373153 -1.20019871  2.3005797   0.        ]",0.15542328481010176,"[-7.29509844e-04  1.22120571e-03 -6.37290806e-04  4.18534256e-04
 -8.41665632e-05  9.82825306e-05]",-5.330902375698355,0.004839700812814958,0.815017368133164,-0.03474107514618339,"[-0.12455067 -0.09990057 -0.06025599 -0.01838359  0.01741561  0.06069494
  0.10892567  0.14435124  0.1783508   0.18904304  0.16286333  0.09960779
 -0.04298423 -0.21447033 -0.32694764 -0.27617331 -0.24367116 -0.17447568
 -0.11398527  0.28667774  0.8270035   1.30831382  1.28800309 -0.10778909
  0.02701822]",[ 0.00020155  0.00105438 -0.00041125  0.00141929 -0.000864   -0.00074795],"[ 8.46837492e-03 -5.69100558e-03 -7.65903768e-03  3.05997698e-03
 -2.69877996e-03  3.90976450e-03 -3.14045741e-03 -4.55155353e-03
 -5.39630417e-04  4.37032581e-03  1.79082946e-03 -2.13962747e-03
  1.63609766e-03  4.11571650e-03 -2.70326408e-03 -3.46901208e-03
  5.29318453e-05  2.58206423e-03  1.33044522e-04  5.31729417e-03]",0.08638223147827706,0.815017368133164,"[ 8.46837492e-03 -5.69100558e-03 -7.65903768e-03  3.05997698e-03
 -2.69877996e-03  3.90976450e-03 -3.14045741e-03 -4.55155353e-03
 -5.39630417e-04  4.37032581e-03  1.79082946e-03 -2.13962747e-03
  1.63609766e-03  4.11571650e-03 -2.70326408e-03 -3.46901208e-03
  5.29318453e-05  2.58206423e-03  1.33044522e-04  5.31729417e-03]"
LNT,"[ 0.05904272 -0.01672515  0.19692495  0.22177375 -0.06439753 -0.22593965
 -0.01269753  0.08824742 -0.24512029 -0.47656413  0.07548188  0.25171479
  0.20942806 -0.0165429  -0.13644994 -0.05325802 -0.00388344 -0.19502749
  0.31071275 -0.27731096  0.13780886 -0.39364455  0.00640046 -0.29350422
  0.11834016  0.26122582 -0.16794221 -0.39610631 -0.09391809 -0.07328617
 -0.18716653 -0.04957224 -0.09911363 -1.59565745 -1.27622526  0.80794289
  2.58378027  0.82315089 -1.98615131 -0.465106    1.31254502  0.2077347
 -0.94741281 -0.40385437  0.73262358 -0.63998461  0.1276662   1.57247569
  0.33076827 -0.3446441  -1.1992354  -0.63648197 -2.61352661  0.        ]",0.15004574290817752,"[ 4.40606770e-05 -4.87617136e-04  1.36714296e-04 -3.25190004e-04
  4.50984150e-05 -1.85280168e-04]",-5.7633077477536725,0.0031407057356055428,0.8185619824037217,-0.03596077250517505,"[-0.11576908 -0.09259052 -0.06377641 -0.03105519  0.01908715  0.06451407
  0.0974379   0.12695498  0.17827418  0.19582742  0.18146208  0.09310228
 -0.05193666 -0.22880094 -0.33869499 -0.30300772 -0.17788278 -0.21919395
 -0.09732938  0.18633776  0.85437441  1.2641064   1.3174127  -0.07020223
 -0.00896371]",[-0.00183271  0.00055097 -0.00136024  0.0003205  -0.00139962 -0.00104676],"[ 0.00229514 -0.00984808 -0.00264373  0.0118135  -0.00357695 -0.00372976
 -0.00070527  0.00411247 -0.00026125 -0.0024172  -0.00038848  0.00324955
 -0.00260461  0.00230725  0.00425845  0.0020692   0.00085182 -0.00268327
  0.00251011 -0.00801446]",0.08717261331357481,0.8185619824037217,"[ 0.00229514 -0.00984808 -0.00264373  0.0118135  -0.00357695 -0.00372976
 -0.00070527  0.00411247 -0.00026125 -0.0024172  -0.00038848  0.00324955
 -0.00260461  0.00230725  0.00425845  0.0020692   0.00085182 -0.00268327
  0.00251011 -0.00801446]"
LOW,"[-0.03720275  0.18255433 -0.15737584  0.206191    0.00678116  0.13049723
 -0.1081203   0.07882403 -0.02880315 -0.17886977  0.0972515   0.17884421
 -0.00687471 -0.12746001 -0.23398445  0.09319129 -0.12981654 -0.03424292
  0.01824294 -0.23294687 -0.15475954  0.07087743 -0.07897177 -0.05232132
 -0.04385776  0.1619083   0.33685015  0.24038124  0.07458887  0.15238321
 -0.09755927  0.1189945  -0.05526898 -0.74013931 -0.66032089 -0.1390471
  1.24830238  1.40271782 -1.25351583 -1.59584501 -0.2389759   0.69331983
  1.02993858  0.12775744 -0.80257557 -0.46971335  0.16826187  0.52673608
  0.05487758 -0.90169047 -0.86276028 -0.34840514  2.45011603  0.        ]",0.1486675096145417,[ 0.00016922  0.00101976 -0.00035359  0.0002652  -0.00024916 -0.00018222],-5.112185710819702,0.0060229041995313246,0.8165124755546471,-0.034150473028302035,"[-0.12329553 -0.09308727 -0.06204103 -0.02129796  0.01629569  0.06383449
  0.10314816  0.13816857  0.17973155  0.19300024  0.17120323  0.08942015
 -0.0571703  -0.21771834 -0.34565095 -0.28831295 -0.21038505 -0.21071609
 -0.13307388  0.26219763  0.84342389  1.31296123  1.29062574 -0.08000695
  0.0274772 ]",[-0.00014553  0.00085632 -0.00057131  0.00061021 -0.00098165 -0.00089672],"[ 0.0051071  -0.00812722 -0.00529509  0.00824474 -0.00196122 -0.00169729
 -0.00420062 -0.00023385  0.00093776  0.00265096  0.00171219 -0.00110041
 -0.00194937  0.00265996  0.0011147   0.00035438 -0.00116022 -0.00172553
  0.00310517  0.00547695]",0.08727273057144393,0.8165124755546471,"[ 0.0051071  -0.00812722 -0.00529509  0.00824474 -0.00196122 -0.00169729
 -0.00420062 -0.00023385  0.00093776  0.00265096  0.00171219 -0.00110041
 -0.00194937  0.00265996  0.0011147   0.00035438 -0.00116022 -0.00172553
  0.00310517  0.00547695]"
LRCX,"[ 2.89536482e-03 -5.14273648e-05 -3.70065617e-06  5.57508133e-05
  5.63882954e-06 -3.72248896e-05  5.13443671e-05 -1.36886218e-05
 -5.56988195e-05 -2.25893665e-05 -2.99792773e-05  1.39276476e-05
  8.36875423e-06 -3.41469727e-05 -3.78572242e-05 -7.51095205e-05
 -2.40888782e-05 -8.07938765e-06  3.63389282e-05 -4.25203334e-05
  1.62402603e-05 -6.27153726e-05 -2.54107577e-05 -1.75144848e-05
  2.26543359e-05 -9.36973350e-06  2.58102233e-05 -3.01243376e-05
  4.25678316e-05  1.32223066e-05  1.37725226e-05 -2.91565071e-05
 -1.68445402e-05 -5.47434122e-04  2.14778053e-04  5.65135846e-04
  2.06708799e-04 -1.09532864e-04 -5.10750056e-04 -3.06111880e-04
  4.41096802e-04  4.45141675e-04 -5.82859752e-05 -2.73053063e-04
 -1.80114882e-04  3.42245718e-05  2.02000201e-04  8.50938680e-05
 -9.22088467e-05 -7.46467449e-05 -3.04842762e-05 -1.06442511e-05
  7.98083101e-05  0.00000000e+00]",0.14176740706461202,[-0.00108611  0.00288491 -0.00105015  0.00011799 -0.0004299   0.00023076],-3.8977411786114264,0.020287685987117415,0.8173663480473315,-0.035820852799926285,"[-0.11997075 -0.09749861 -0.06235722 -0.02474014  0.01978165  0.06153314
  0.10456178  0.14479083  0.17595313  0.18603633  0.17012989  0.09541597
 -0.04346257 -0.22502543 -0.3375348  -0.28551374 -0.21089997 -0.18429746
 -0.11053667  0.25206019  0.85572946  1.32287202  1.29890386 -0.09516583
  0.00486398]",[-0.00068705  0.00072448 -0.00098898  0.00086783 -0.0012548  -0.00067113],"[ 0.00746079 -0.00628995 -0.00486808  0.00484142 -0.00586313  0.00154448
  0.00041178  0.00069074 -0.00110975 -0.00010063  0.00134495  0.0007549
 -0.00065597  0.00199734 -0.0002585   0.00054902  0.00104387  0.00071666
  0.00342048 -0.00094588]",0.08668784937450282,0.8173663480473315,"[ 0.00746079 -0.00628995 -0.00486808  0.00484142 -0.00586313  0.00154448
  0.00041178  0.00069074 -0.00110975 -0.00010063  0.00134495  0.0007549
 -0.00065597  0.00199734 -0.0002585   0.00054902  0.00104387  0.00071666
  0.00342048 -0.00094588]"
LUMN,"[ 6.17180031e-02 -2.24450620e-01  2.99929581e-02 -2.90212533e-02
 -4.82127187e-04 -1.13021128e-01  1.49296364e-01 -1.79525589e-02
  5.33694919e-02  1.99543299e-01 -2.21196860e-01 -2.56643763e-01
 -3.53779275e-02 -7.28486899e-03  1.47385070e-01 -4.87368606e-02
 -8.66426656e-02  1.82112253e-03  2.02029866e-01  2.34624024e-01
 -8.47826580e-02 -2.38705250e-02  1.82364414e-01  3.58044951e-01
 -1.96135005e-03 -1.24182912e-01 -1.99192796e-01 -9.89744438e-03
 -8.71971131e-03 -6.71802656e-02  1.01902405e-01 -1.49622791e-01
  4.68730686e-02  9.59550159e-01  1.23303911e+00  1.03743784e+00
 -2.01551564e+00 -2.48453204e+00  4.13410165e-01  1.40867869e+00
  1.65134608e+00  6.26611759e-01 -1.27889349e+00 -7.53286357e-01
 -2.18386747e-01 -1.92218326e-01  3.08847705e-01  1.58202691e-01
  2.61443286e-01  1.16954405e-02 -1.46498459e-01  3.10715332e-01
  6.58245540e-01  0.00000000e+00]",0.14742716560551306,[-0.00079662  0.00020776 -0.00043615 -0.00012294 -0.00013068 -0.00026226],-5.771808919231499,0.003114119225941469,0.8186189514087762,-0.03787124421071356,"[-0.11940583 -0.0980761  -0.06236093 -0.02790199  0.02426985  0.0608844
  0.10706844  0.15212528  0.16695089  0.17512236  0.16651085  0.09466379
 -0.03424108 -0.22751869 -0.34653377 -0.2866895  -0.1897073  -0.15637031
 -0.12191105  0.25264416  0.88889953  1.39950987  1.2973624  -0.10784545
 -0.00787055]",[-0.00065465  0.00070328 -0.00119629  0.00125139 -0.00167188 -0.0005099 ],"[ 0.01059088 -0.00302672 -0.00204309 -0.00057161 -0.01275491  0.00282778
  0.00468366  0.00559163  0.00068317 -0.00335526 -0.00087377 -0.00014642
 -0.00074384  0.00270189  0.00037456  0.00115391  0.00080422  0.00014252
  0.00377867  0.00056539]",0.08688571050505003,0.8186189514087762,"[ 0.01059088 -0.00302672 -0.00204309 -0.00057161 -0.01275491  0.00282778
  0.00468366  0.00559163  0.00068317 -0.00335526 -0.00087377 -0.00014642
 -0.00074384  0.00270189  0.00037456  0.00115391  0.00080422  0.00014252
  0.00377867  0.00056539]"
LUV,"[-6.52824947e-03  2.23492657e-03 -2.44461043e-02 -1.65645594e-01
  4.77095000e-02 -3.09781064e-02 -7.28643946e-03 -7.55568779e-02
  1.13322847e-01 -7.11456214e-02 -1.45408977e-01  1.38504662e-02
 -4.22563718e-02  1.82424281e-01  2.32987988e-01  1.80162636e-01
  1.58860915e-01 -9.33002188e-02 -2.01592522e-03  3.31534107e-01
 -1.53854924e-02 -3.44267795e-03  5.97300745e-02  1.10395467e-01
  1.70729951e-02 -1.53555508e-01 -3.39808005e-02  1.61467156e-01
  8.73934951e-04 -1.52796436e-02  2.35581795e-01 -7.57753413e-02
 -7.56773362e-02  7.34295942e-01  8.64477111e-01  7.32004544e-02
 -1.65218610e+00 -1.03003194e+00  1.09981304e+00  6.65083034e-01
 -2.98581212e-01  1.16596379e-01  2.53390470e-01 -5.00597436e-01
 -6.28667913e-01  1.68662488e-01  1.20800716e+00  5.14946329e-01
 -1.29581237e+00 -6.94866301e-01  1.94395231e-01 -1.77446211e+00
  7.05142811e-01  0.00000000e+00]",0.15206493347351474,"[-4.87371375e-04 -2.34035243e-04 -2.15540219e-04  1.85978849e-04
 -1.00893878e-04 -6.83111268e-05]",-5.583025759579576,0.003761167894465283,0.8171656761413154,-0.035802080642802686,"[-0.12049082 -0.10113078 -0.0612739  -0.02536739  0.01975907  0.05933648
  0.10816016  0.14209324  0.16978487  0.18685892  0.16793579  0.10492143
 -0.0302181  -0.21516342 -0.32562304 -0.29372085 -0.21229245 -0.14926582
 -0.11053607  0.24832917  0.8638957   1.34534735  1.30249435 -0.11067598
  0.00214538]",[-0.00023754  0.00073227 -0.00096508  0.00154378 -0.00140914 -0.00082556],"[ 9.91145374e-03 -3.94573074e-03 -4.68242785e-03  4.32924639e-04
 -8.71492684e-03  4.49833327e-03  2.31051763e-03  2.16121049e-05
 -9.62605818e-04  4.54372477e-04  2.57999232e-04 -1.31590818e-03
  8.61776082e-05  5.27420275e-03  1.13970820e-03 -3.51508155e-03
 -1.36850131e-03  1.08786236e-03 -1.50048103e-03  7.56136496e-04]",0.08648371337859732,0.8171656761413154,"[ 9.91145374e-03 -3.94573074e-03 -4.68242785e-03  4.32924639e-04
 -8.71492684e-03  4.49833327e-03  2.31051763e-03  2.16121049e-05
 -9.62605818e-04  4.54372477e-04  2.57999232e-04 -1.31590818e-03
  8.61776082e-05  5.27420275e-03  1.13970820e-03 -3.51508155e-03
 -1.36850131e-03  1.08786236e-03 -1.50048103e-03  7.56136496e-04]"
