,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
LKQ,"[ 0.16336327  0.19247049 -0.22261127  0.09179372  0.13562073  0.01449799
 -0.07152585  0.16002228  0.08232521 -0.18302148  0.13568572 -0.05023689
  0.11463804 -0.09063053  0.20515765 -0.03622357  0.09451167  0.01156451
  0.14964148 -0.08944859 -0.07092257 -0.23934723 -0.18104358  0.0093132
 -0.17763494 -0.10126993  0.2566133  -0.21201138  0.229636    0.1035174
 -0.27521832  0.29314121  0.18435681 -0.22391329 -1.24646361  1.90334016
 -0.81091121  1.07288321  1.78244191 -1.11209996  1.41168803 -1.62794469
 -0.25265407 -0.43414109 -0.97913586 -0.00376547 -0.94303988  1.04042852
 -0.65434305  0.58692332  0.17044005  1.45554611 -0.80295073  0.        ]",0.1782200276786553,"[-8.55663077e-04 -7.65742153e-04 -2.10165134e-04 -8.19115121e-05
 -1.85797857e-04 -1.95400401e-04]",-5.886246752529466,0.0027773813586246063,0.8173135023570954,-0.036881570186668856,"[-0.12129628 -0.09142523 -0.05782402 -0.02366971  0.0155254   0.06374971
  0.1016803   0.12718889  0.16705346  0.16549149  0.14789909  0.05491284
 -0.06828458 -0.24621707 -0.31331144 -0.25011962 -0.1736959  -0.1718822
 -0.06671631  0.32770408  0.85465778  1.25687132  0.96807915 -0.13417066
  0.01302973]","[ 7.31394304e-04  1.05877706e-03  3.70296484e-04 -4.73574088e-04
 -2.74086820e-04  9.48954536e-06]","[ 9.49356470e-03 -9.47367358e-03  1.40524095e-03  4.13618903e-03
 -2.03096796e-05  9.31355349e-03 -2.61509802e-03  2.27379700e-03
 -4.03715039e-03 -2.70766293e-03 -7.46667944e-05 -2.37266340e-03
 -2.78233739e-04 -4.61432636e-04  2.52169525e-03 -2.77787893e-03
  1.19335814e-03  2.20874770e-03  5.37214934e-03 -3.49953190e-03]",0.08492863713988555,0.8173135023570954,"[ 9.49356470e-03 -9.47367358e-03  1.40524095e-03  4.13618903e-03
 -2.03096796e-05  9.31355349e-03 -2.61509802e-03  2.27379700e-03
 -4.03715039e-03 -2.70766293e-03 -7.46667944e-05 -2.37266340e-03
 -2.78233739e-04 -4.61432636e-04  2.52169525e-03 -2.77787893e-03
  1.19335814e-03  2.20874770e-03  5.37214934e-03 -3.49953190e-03]"
LLY,"[ 0.23865833  0.11353064 -0.11647287  0.07796327 -0.06300266  0.07967003
 -0.02067066  0.01114293  0.12920608 -0.08272837  0.03841306 -0.13995379
 -0.00282967  0.07331419  0.00659689 -0.01423112  0.24881696 -0.02060942
  0.22928719  0.06451906 -0.03092718 -0.17577734 -0.34964309 -0.03238306
 -0.22490639 -0.07076796  0.24286102 -0.21375602  0.18669525 -0.00875635
 -0.15486419  0.46940781  0.03839216 -0.30352992 -0.4589694   0.69738293
 -0.98669782  1.50571223  0.54747104 -0.08599817  1.66261461 -2.00373336
  0.6203838  -0.97548512 -1.57013288  0.96102655 -1.31148558  1.25146651
  0.19089413  0.61350541  0.56675403  0.53054725  1.23230378  0.        ]",0.1758763719645699,"[-5.71128124e-04 -1.64500572e-04 -1.28855453e-04  9.61453856e-05
 -5.00415246e-05  1.38857818e-04]",-5.951704060063634,0.0026014037909475396,0.8188942693066145,-0.037683473993773614,"[-0.1188358  -0.09154273 -0.06265613 -0.02149656  0.01726874  0.05922772
  0.10329463  0.13129506  0.16329866  0.16084567  0.14204659  0.06346783
 -0.08155901 -0.2440613  -0.30161857 -0.25374689 -0.16605816 -0.15273855
 -0.06354871  0.3406734   0.82465707  1.24316508  0.95771926 -0.13252542
  0.01316587]",[ 0.00073208  0.00094486  0.00011111 -0.00019276  0.00015647 -0.00038754],"[ 9.29409042e-03 -7.15224805e-03 -2.10292245e-03  3.52233331e-03
  1.15481349e-03  6.01702851e-03  4.73696490e-05  3.07722865e-03
 -5.04406488e-03  1.30518846e-04 -1.54631741e-03 -4.33058953e-03
  2.39839462e-03 -1.34713507e-03  2.91506616e-03 -1.28096674e-04
  1.31516463e-03  2.75123764e-03  3.03171948e-03  1.61207417e-03]",0.08591748418061296,0.8188942693066145,"[ 9.29409042e-03 -7.15224805e-03 -2.10292245e-03  3.52233331e-03
  1.15481349e-03  6.01702851e-03  4.73696490e-05  3.07722865e-03
 -5.04406488e-03  1.30518846e-04 -1.54631741e-03 -4.33058953e-03
  2.39839462e-03 -1.34713507e-03  2.91506616e-03 -1.28096674e-04
  1.31516463e-03  2.75123764e-03  3.03171948e-03  1.61207417e-03]"
LMT,"[ 0.08169179  0.03061333  0.10538101 -0.04908931  0.04669838 -0.06906603
  0.08208469  0.04285427 -0.01184696 -0.07567837 -0.03653106 -0.07477774
  0.01627029  0.02803076  0.12416053  0.10248324 -0.12313357 -0.05425634
  0.0579691  -0.08378881 -0.22665504 -0.06589202 -0.12638942 -0.09385655
 -0.07629707 -0.04570617  0.0838796  -0.07937765  0.09848719 -0.0046072
 -0.15734334  0.12116019  0.04733738 -0.07308919 -1.32218986  1.36944721
  0.17870361 -0.13844828  0.54955706  0.65345288  0.28009716 -0.73962261
  1.47112924 -1.29289794 -0.82865305  0.10411437 -0.37579965 -0.83434565
 -0.62596385  0.66582939 -1.3741211   0.61466847 -1.28914451  0.        ]",0.1693929487751599,"[-7.28155068e-04 -1.36830486e-04 -4.23888862e-05  1.31098832e-05
  7.86464461e-05  3.03832966e-04]",-5.4423666756407965,0.004329225264862765,0.8155988668377261,-0.038383699261152024,"[-0.1141467  -0.09444206 -0.06017075 -0.0256627   0.02018628  0.06024022
  0.0987036   0.13199311  0.16044828  0.16287298  0.14365286  0.0607743
 -0.07513223 -0.23499865 -0.32831236 -0.25494675 -0.18336215 -0.16994596
 -0.08863256  0.35941834  0.8667031   1.23190293  0.99225065 -0.13220009
  0.00516354]",[ 0.00112414  0.00060092  0.00010449 -0.00013081 -0.0007989  -0.0004021 ],"[ 0.00991302 -0.00962123 -0.00017818  0.00675275 -0.00329348  0.00598873
  0.0021086  -0.00082434 -0.00152973  0.00239254 -0.00218776 -0.00235723
  0.0004392   0.00171161 -0.0022708  -0.00249396  0.00107255 -0.0018962
  0.00345526 -0.00425305]",0.08530240573663649,0.8155988668377261,"[ 0.00991302 -0.00962123 -0.00017818  0.00675275 -0.00329348  0.00598873
  0.0021086  -0.00082434 -0.00152973  0.00239254 -0.00218776 -0.00235723
  0.0004392   0.00171161 -0.0022708  -0.00249396  0.00107255 -0.0018962
  0.00345526 -0.00425305]"
LNC,"[ 2.09369012e-03 -1.40274479e-01  8.27636271e-02  1.99634603e-02
 -2.70114343e-01  1.15470938e-02  8.70207293e-02 -2.54171377e-01
 -3.94673364e-02  2.69532020e-01 -2.67408798e-02  7.51611437e-02
 -8.54514357e-02  1.48882425e-02 -3.30452963e-01  2.54435966e-02
  2.47935273e-01  6.85948507e-03 -6.69288407e-02  2.37625515e-01
  1.06930687e-01  1.46151787e-01  1.07299050e-01  3.24091632e-03
 -4.32141048e-02  3.06681191e-02 -7.66471734e-02 -1.38982588e-02
 -1.68430224e-01 -1.66219991e-01  1.65669032e-01  4.97777682e-03
 -1.40074642e-01 -1.63296235e-01  2.02420445e+00 -2.60317113e+00
 -4.49030183e-01  6.75313215e-01 -2.10495311e+00  8.94122260e-01
  2.21626067e-01  2.30017958e-01 -4.38513492e-02  5.38786552e-01
  3.66170470e-01  1.27234360e-01  1.99516790e-01  5.32990014e-01
  4.37385651e-01 -3.14246468e-01  1.24841487e+00 -1.63488247e+00
  1.28705255e+00  0.00000000e+00]",0.1742905112806001,"[2.37544480e-04 4.87918508e-04 9.68947190e-05 2.02302302e-04
 1.29351330e-04 3.70560445e-04]",-5.830708431590852,0.0029359962907744928,0.8139277605829458,-0.03997362885655412,"[-0.11475975 -0.09272009 -0.06821533 -0.02284084  0.02056408  0.05095125
  0.09737464  0.14592583  0.16201183  0.16958797  0.13596964  0.05935347
 -0.10437702 -0.24007073 -0.30187309 -0.25067022 -0.19617193 -0.13355176
 -0.04343561  0.39420337  0.90630984  1.24513421  0.99285592 -0.12572166
 -0.00359573]",[ 0.00120882 -0.00020194 -0.000306    0.00065172 -0.00117954 -0.00093967],"[ 0.00973217  0.00032308 -0.01185761  0.0047666  -0.00137164 -0.00115264
  0.00247552 -0.0007169   0.00076638 -0.00136534  0.00290296  0.00132616
 -0.00044897  0.00311413  0.00143744  0.00086093 -0.00192546  0.00510607
 -0.00252249  0.00186181]",0.08613726522865829,0.8139277605829458,"[ 0.00973217  0.00032308 -0.01185761  0.0047666  -0.00137164 -0.00115264
  0.00247552 -0.0007169   0.00076638 -0.00136534  0.00290296  0.00132616
 -0.00044897  0.00311413  0.00143744  0.00086093 -0.00192546  0.00510607
 -0.00252249  0.00186181]"
LNT,"[ 0.09102665  0.17604989 -0.04244517 -0.05942873  0.06124352 -0.05848928
 -0.10783773  0.10531728  0.10019993 -0.1545179   0.037976   -0.08671885
  0.0239612  -0.01268687  0.17689146 -0.0139272  -0.00464742  0.03161431
  0.15720502 -0.0347715  -0.1040174  -0.15320546 -0.17991323  0.04133217
 -0.07110659  0.04007544  0.19057567 -0.02191538  0.17522469 -0.02110784
 -0.06516931  0.12116136  0.03664286 -0.1196888  -0.39856111  0.74920235
 -0.36471803  0.4943962   0.70217744 -0.32669459  0.7932336  -0.94449523
 -0.09161882 -0.30513619 -0.76859632  0.41297578 -0.32489791 -0.03336632
  0.32223928 -0.04573083 -0.77456584  1.77789738 -0.03055682  0.        ]",0.17189657963893393,"[-8.26903693e-05 -6.30425744e-04  3.72170499e-04  2.11472266e-04
  1.00055585e-04  4.64751688e-04]",-5.064588392336321,0.006316510291847311,0.8157948456632171,-0.036995410263191295,"[-0.11740966 -0.09494409 -0.05979064 -0.02550086  0.01434207  0.06213851
  0.10285667  0.12830743  0.16331156  0.16321852  0.14390899  0.05945575
 -0.07120858 -0.24354003 -0.31965665 -0.24813683 -0.1742052  -0.16584968
 -0.07109881  0.34434151  0.85495574  1.26385615  0.99369432 -0.12300655
  0.01059408]","[ 1.25486199e-03  8.42878052e-04  4.39472256e-05  8.36384661e-05
 -7.69331225e-04 -4.03773920e-04]","[ 0.00983956 -0.00693251 -0.00199232  0.00521293 -0.00166279  0.00637542
 -0.00068434  0.00067797 -0.00214429 -0.00208454  0.00034482 -0.00177005
  0.00093538  0.00152074 -0.00026014  0.00024499 -0.00098902 -0.00026477
  0.00669198 -0.0012652 ]",0.08543367608393615,0.8157948456632171,"[ 0.00983956 -0.00693251 -0.00199232  0.00521293 -0.00166279  0.00637542
 -0.00068434  0.00067797 -0.00214429 -0.00208454  0.00034482 -0.00177005
  0.00093538  0.00152074 -0.00026014  0.00024499 -0.00098902 -0.00026477
  0.00669198 -0.0012652 ]"
LOW,"[ 0.10508001 -0.02001772 -0.06964634  0.15010545  0.06502555  0.11841099
  0.11714755  0.01364555 -0.02122471 -0.05741805 -0.01354815 -0.10085148
  0.03534053  0.13717568  0.06570276  0.00912734 -0.0708994  -0.15516621
  0.03931198 -0.08752191 -0.09338234 -0.07708257 -0.13671776 -0.14137531
 -0.07832707 -0.12707868  0.01956682 -0.14557765  0.10009045  0.13306282
 -0.26304437  0.27999868  0.10528045  0.0914059  -1.87110775  2.08089032
  0.37359436 -0.36119328  1.0353413   0.25817351  0.12247482 -1.16525855
  1.49076627 -1.30686462 -1.48589514  0.68672635 -0.71879318  0.24259959
 -0.79601815  1.28694252  0.17022499 -0.41266664 -0.6206891   0.        ]",0.17310325486223682,"[ 4.62605216e-05 -8.38590199e-04  2.83238312e-04  2.87136819e-05
  3.95877221e-06  9.35717998e-05]",-5.971303308605607,0.002550914622562947,0.8160898860562178,-0.038883040064591486,"[-1.17988999e-01 -8.97392714e-02 -5.96692267e-02 -2.06479808e-02
  2.13819875e-02  5.91579292e-02  9.76891285e-02  1.32850584e-01
  1.61356459e-01  1.62036036e-01  1.43825202e-01  6.59223604e-02
 -7.81413978e-02 -2.42542949e-01 -3.25190215e-01 -2.64303775e-01
 -1.84521882e-01 -1.69440041e-01 -7.21167137e-02  3.56283176e-01
  8.64449302e-01  1.21902296e+00  9.91575687e-01 -1.38264897e-01
 -7.55017247e-04]",[ 0.00100102  0.00064986  0.00045915 -0.00040595 -0.00034581 -0.00023415],"[ 1.03414853e-02 -1.12179480e-02  1.89182883e-03  7.42730130e-03
 -3.86318943e-03  7.36275635e-03  1.18523056e-03 -1.30473958e-03
 -2.64391131e-03  2.26944666e-03 -2.19598042e-03 -4.23270014e-03
  2.14891012e-03  6.91003493e-04  5.11263575e-04 -3.21503187e-03
  3.00048288e-03  2.44998909e-03  5.79873200e-05 -2.81555118e-03]",0.08507141132156286,0.8160898860562178,"[ 1.03414853e-02 -1.12179480e-02  1.89182883e-03  7.42730130e-03
 -3.86318943e-03  7.36275635e-03  1.18523056e-03 -1.30473958e-03
 -2.64391131e-03  2.26944666e-03 -2.19598042e-03 -4.23270014e-03
  2.14891012e-03  6.91003493e-04  5.11263575e-04 -3.21503187e-03
  3.00048288e-03  2.44998909e-03  5.79873200e-05 -2.81555118e-03]"
LRCX,"[ 1.68558785e-01 -3.71674988e-02  4.21918231e-02  1.39247915e-02
 -2.41937707e-01 -4.03390267e-02  6.81934311e-02 -2.03244534e-01
  1.21428563e-03  2.27183897e-01  3.34790136e-02  4.70634698e-02
 -3.90914473e-02 -8.38938899e-02 -2.57428502e-01 -6.31916549e-03
  4.18823528e-01  9.11608710e-02  4.55907743e-02  2.61236583e-01
 -1.10842834e-02 -2.22543859e-02 -1.25734536e-01  5.65619864e-04
 -1.95200042e-01  3.73046925e-04  1.26072858e-01 -1.42982257e-01
 -7.55399798e-02 -2.34540544e-01  5.25251485e-02  1.89844660e-01
 -2.93352937e-02 -4.04540682e-01  1.93024433e+00 -2.48246437e+00
 -1.26063259e+00  1.76837488e+00 -1.83621486e+00  8.67681093e-01
  1.39885762e+00 -8.22623773e-01  1.53353406e-01  3.55330231e-02
  3.04342081e-02 -1.32990799e-01 -7.08516284e-01  1.45507871e+00
  1.33787658e-01 -1.78332074e-01  1.29238320e+00 -1.28917527e-01
  1.15486327e+00  0.00000000e+00]",0.17282272266928705,"[-1.49898294e-04 -5.77674292e-04  2.48892005e-04 -1.08007987e-05
  9.69825417e-05  2.33425266e-04]",-5.700019026187906,0.00334590179710936,0.8174225784995882,-0.03908561691496604,"[-0.11542021 -0.09287007 -0.06724913 -0.02429128  0.02004637  0.05268558
  0.09885282  0.14399438  0.16411801  0.16876639  0.13855401  0.0543973
 -0.09917773 -0.24254794 -0.28957502 -0.24469611 -0.1847717  -0.13086064
 -0.05859473  0.36582252  0.86492363  1.24555788  0.9593735  -0.12755376
  0.00821315]",[ 0.00080737  0.00014851 -0.00046091  0.00032028 -0.00065984 -0.00063217],"[ 9.04746595e-03 -5.37300512e-05 -1.13949310e-02  2.50735205e-03
  1.65550967e-03 -4.66042583e-04  2.37931478e-03  2.53991611e-03
 -2.08295279e-03 -6.53464354e-04  1.37127169e-03  2.48327479e-04
 -1.25247786e-03  3.97449086e-04  3.69392034e-03 -3.95437351e-07
 -1.19711770e-03  4.57972655e-03  1.81728742e-03  1.41365795e-03]",0.08657750342358309,0.8174225784995882,"[ 9.04746595e-03 -5.37300512e-05 -1.13949310e-02  2.50735205e-03
  1.65550967e-03 -4.66042583e-04  2.37931478e-03  2.53991611e-03
 -2.08295279e-03 -6.53464354e-04  1.37127169e-03  2.48327479e-04
 -1.25247786e-03  3.97449086e-04  3.69392034e-03 -3.95437351e-07
 -1.19711770e-03  4.57972655e-03  1.81728742e-03  1.41365795e-03]"
LUMN,"[ 0.23533396  0.05470862 -0.02501942  0.06317184  0.05462007 -0.01634403
  0.1283705   0.05619734 -0.0381569  -0.08388302  0.04462575 -0.08472064
  0.05190298 -0.07306685  0.0447801   0.06252059  0.16408109  0.05847955
  0.15373102 -0.045144   -0.25443391 -0.20167844 -0.3415632  -0.11464534
 -0.22154317 -0.14563595  0.23216547 -0.29372412  0.07145498  0.01688769
 -0.26727269  0.35903824  0.15608121 -0.28380152 -1.3519373   1.43252088
 -0.73572415  1.08705102  0.78457457  0.45757151  1.33686733 -1.6229112
  1.66022651 -1.71610745 -0.84457792 -0.5297362  -1.54430649  0.75336458
 -1.55485871  1.55580105 -0.42406105  1.15583733 -0.53457455  0.        ]",0.17473820642446877,"[ 4.05363631e-04 -4.03429475e-04  2.71395963e-04  1.34893088e-04
 -1.42338611e-05  6.74916020e-05]",-5.336398719229354,0.004813173123988871,0.8188244763923318,-0.03824524097750204,"[-0.11681409 -0.09176695 -0.05973881 -0.02423193  0.02174132  0.06069211
  0.09730746  0.13172109  0.16348473  0.16293057  0.14510349  0.05511997
 -0.07903335 -0.23830923 -0.30786875 -0.24675372 -0.17244282 -0.16455075
 -0.09185536  0.33455681  0.82887435  1.22456134  0.95869143 -0.13988619
  0.01328621]",[ 0.000477    0.00066488  0.00020069 -0.00047359 -0.00013504 -0.0001039 ],"[ 9.30057098e-03 -9.78143316e-03  9.20539140e-05  4.28098150e-03
  9.80953535e-05  6.62409192e-03  1.62486364e-03  2.09814923e-03
 -4.00991904e-03  3.07836182e-03 -3.42182405e-03 -2.55080916e-03
 -1.49915976e-03 -1.75104075e-03  1.82603346e-03 -5.23561719e-03
  4.04670386e-03  3.55373720e-05  4.88865098e-03 -2.55718090e-03]",0.08562140718875755,0.8188244763923318,"[ 9.30057098e-03 -9.78143316e-03  9.20539140e-05  4.28098150e-03
  9.80953535e-05  6.62409192e-03  1.62486364e-03  2.09814923e-03
 -4.00991904e-03  3.07836182e-03 -3.42182405e-03 -2.55080916e-03
 -1.49915976e-03 -1.75104075e-03  1.82603346e-03 -5.23561719e-03
  4.04670386e-03  3.55373720e-05  4.88865098e-03 -2.55718090e-03]"
LUV,"[ 1.10151623e-01 -1.06387735e-01  7.42465429e-02  6.20681336e-02
 -2.79755178e-01 -1.36064885e-03  1.45530844e-01 -2.88796838e-01
 -8.00569386e-02  2.72525129e-01 -8.13100555e-03  2.04919163e-02
 -8.77344112e-02  9.34640245e-03 -3.54896676e-01  7.09787655e-03
  3.52209358e-01  4.89521315e-02  1.98897725e-02  2.74941778e-01
 -3.81072389e-02  4.42642944e-02 -7.83355844e-02 -4.23824388e-02
 -1.16043086e-01  2.23877550e-02  2.36597324e-02 -1.07783413e-01
 -1.79687457e-01 -2.10158795e-01  9.18669698e-02  1.41315157e-01
 -9.29898872e-02 -1.80293328e-01  1.90768072e+00 -2.62738569e+00
 -6.64720098e-01  1.01173794e+00 -2.36100099e+00  1.49566316e+00
  7.34002445e-01 -5.96203839e-01  7.73494847e-01 -1.10915874e-01
 -2.01506386e-01  1.10247757e-01 -3.98743158e-01  1.02080824e+00
 -1.14599524e-01  5.33545928e-01  1.25223920e+00 -6.04297220e-01
  1.60977381e+00  0.00000000e+00]",0.17024852339831384,[-0.00048046 -0.00025184  0.00023888 -0.00042876  0.00037695  0.00032335],-5.37707462731651,0.00462132126205872,0.8161963610824522,-0.03971388884248991,"[-0.1147933  -0.09165939 -0.06826231 -0.0231555   0.0224627   0.04992775
  0.09585329  0.14609201  0.16252596  0.16714124  0.13589816  0.05876046
 -0.10589795 -0.24130571 -0.2944088  -0.24826615 -0.18744899 -0.12817427
 -0.06250499  0.37724008  0.87443225  1.23466959  0.9782167  -0.12609288
  0.00245068]",[ 0.00094917 -0.00014695 -0.0003818   0.00042679 -0.00080028 -0.00082035],"[ 9.67242749e-03 -4.97545942e-05 -1.18443288e-02  4.16959922e-03
 -3.86907323e-04 -1.84448713e-03  4.09574788e-03  7.27449007e-04
 -1.41032446e-03  1.09570357e-03  1.10354052e-03 -5.44602407e-04
 -3.94430442e-04  1.50610237e-03  2.63871833e-03 -6.94070856e-04
  6.92959343e-04  4.64905048e-03  4.14501019e-04  2.81980110e-03]",0.08666424398557343,0.8161963610824522,"[ 9.67242749e-03 -4.97545942e-05 -1.18443288e-02  4.16959922e-03
 -3.86907323e-04 -1.84448713e-03  4.09574788e-03  7.27449007e-04
 -1.41032446e-03  1.09570357e-03  1.10354052e-03 -5.44602407e-04
 -3.94430442e-04  1.50610237e-03  2.63871833e-03 -6.94070856e-04
  6.92959343e-04  4.64905048e-03  4.14501019e-04  2.81980110e-03]"
LVS,"[ 0.06643519  0.03215081  0.05185384 -0.04539105 -0.40913957 -0.10268732
  0.01979799 -0.24730373  0.05299924  0.18001674  0.04190417  0.03829675
 -0.12015964 -0.03303537 -0.34332732  0.16527183  0.38328318  0.04597663
  0.14766766  0.31145639  0.03779979  0.08326154  0.07348925  0.07776558
 -0.18108241  0.06699895  0.14014327 -0.15261374 -0.0369229  -0.22532627
  0.1607526   0.16521007 -0.24608919 -0.44500062  2.38108759 -2.73081669
 -1.32298794  2.03531127 -2.08216897  0.78968078  1.72031138 -0.99553
 -0.2747462   0.61437006 -0.39459996  0.41786516  0.35109321 -0.01096372
  0.60403915 -0.18725284  0.36041576 -1.00941876  1.78322033  0.        ]",0.1820386978305625,"[-7.09589324e-05 -1.95836582e-04  1.69377838e-04 -1.86896989e-04
  1.75367519e-04  1.42970216e-04]",-5.682010531145049,0.0034067022724117092,0.8152785651469953,-0.03835978056003331,"[-0.11535428 -0.0944186  -0.07153548 -0.02573247  0.01862983  0.0511543
  0.10107677  0.14188045  0.16432901  0.16824674  0.13466269  0.05742052
 -0.10558941 -0.23012452 -0.29175244 -0.24641281 -0.17527966 -0.12523545
 -0.05283199  0.38570151  0.8995472   1.26650656  0.96145804 -0.12220046
  0.01128995]",[ 0.000818    0.00017024 -0.00042827  0.00058644 -0.00075765 -0.0011978 ],"[ 0.00896414  0.00132377 -0.01223198  0.00230968  0.0023852  -0.00107402
  0.00215839  0.00342523 -0.00255381 -0.0019375   0.0028312  -0.00083266
  0.00010433  0.00322539 -0.00018691  0.00163664 -0.00128444  0.00217461
 -0.00063029  0.00333273]",0.08642213099787124,0.8152785651469953,"[ 0.00896414  0.00132377 -0.01223198  0.00230968  0.0023852  -0.00107402
  0.00215839  0.00342523 -0.00255381 -0.0019375   0.0028312  -0.00083266
  0.00010433  0.00322539 -0.00018691  0.00163664 -0.00128444  0.00217461
 -0.00063029  0.00333273]"
LYB,"[ 2.43979362e-01 -3.81175402e-02  5.52381814e-02  1.38904582e-02
 -9.37884261e-02 -7.03955649e-02  1.02678513e-01 -1.09829640e-01
  1.77585992e-05  1.97191905e-01  5.31745015e-02  6.65838408e-02
  6.12836137e-02 -1.63445057e-01 -8.07565472e-02 -2.03383414e-02
  3.40490111e-01  6.11314826e-02 -3.25606125e-02  1.44798774e-01
 -1.02474833e-01 -1.01873307e-01 -1.87729880e-01 -7.04637928e-02
 -2.73711184e-01 -1.04280688e-01  1.72454258e-01 -2.16750297e-01
  2.08822409e-02 -2.10082057e-01 -1.42669708e-01  2.49084003e-01
  1.39911612e-01 -4.95909624e-01  7.52204759e-01 -1.26197350e+00
 -1.35162934e+00  1.81841036e+00 -7.87342129e-01  5.94642768e-01
  1.57212327e+00 -1.01283555e+00  5.79727569e-01 -6.87147220e-01
  7.13434306e-02 -6.02281755e-01 -1.37052426e+00  1.76670176e+00
 -5.18065739e-01 -1.91043783e-01  1.08256896e+00  2.59261835e-01
 -9.41229738e-01  0.00000000e+00]",0.17258012294297617,"[ 1.25860069e-03 -5.84491957e-04  7.13896380e-04  3.55364677e-04
  7.00406023e-05  3.02730641e-04]",-5.3912957418474985,0.00455606602397884,0.8190059806071585,-0.03914011849995604,"[-0.11502262 -0.09280543 -0.06346004 -0.02533641  0.02101576  0.05571804
  0.0987142   0.14281664  0.16478671  0.16976164  0.14392914  0.05016406
 -0.08740748 -0.2439784  -0.29565844 -0.24753305 -0.19211336 -0.14453601
 -0.07073014  0.35157964  0.8545252   1.23097224  0.94214017 -0.13669386
  0.00988562]",[ 0.00059588  0.00043312 -0.00041416 -0.00015774 -0.00048266 -0.00017236],"[ 0.00873786 -0.00358626 -0.00775955  0.00232926  0.00185768  0.00231957
  0.00177348  0.00289726 -0.00256847  0.00046239 -0.00059064  0.00025181
 -0.00233192 -0.00147112  0.00446981 -0.00206047 -0.00105017  0.00394211
  0.00280988 -0.00411145]",0.08618133508612366,0.8190059806071585,"[ 0.00873786 -0.00358626 -0.00775955  0.00232926  0.00185768  0.00231957
  0.00177348  0.00289726 -0.00256847  0.00046239 -0.00059064  0.00025181
 -0.00233192 -0.00147112  0.00446981 -0.00206047 -0.00105017  0.00394211
  0.00280988 -0.00411145]"
LYV,"[ 0.19522811 -0.03686988  0.1198644  -0.01193792 -0.18473273 -0.10781855
  0.11768143 -0.19104543  0.00481731  0.24029506  0.01945831  0.05492252
  0.01887088 -0.07034226 -0.09859732  0.03490706  0.23416613 -0.04088687
 -0.0379707   0.18566372 -0.13200952 -0.03143905 -0.06846273 -0.07865699
 -0.24016751 -0.04358737  0.12266043 -0.15699389  0.04791239 -0.2519276
 -0.11583177  0.20303349  0.04723429 -0.37913541  0.8934695  -1.50344879
 -0.90912689  1.34229795 -1.30138974  1.12807218  1.36268254 -1.15432305
  0.85474031 -0.58229455 -0.56778857  0.11470509 -0.66253321  0.83864073
 -0.09335268 -0.32258945  0.63704132 -0.14948405 -1.16142101  0.        ]",0.17235073577782076,"[-9.37076492e-04  1.01948010e-04 -4.29268992e-05 -1.47314678e-04
  2.41825524e-04  4.46001498e-04]",-5.137302807472464,0.005873510356328021,0.8179824823571534,-0.039098816832965115,"[-0.11366142 -0.0933997  -0.06577004 -0.02618868  0.02152742  0.05314263
  0.09910798  0.14448966  0.16351071  0.16889959  0.14168517  0.05495764
 -0.08957462 -0.23984091 -0.30331773 -0.25560576 -0.19370131 -0.13975662
 -0.07539657  0.36559831  0.87576536  1.23129375  0.95012318 -0.13192466
  0.00785802]","[ 8.15491439e-04  4.36754409e-04 -5.23875319e-04 -7.66450779e-05
 -6.27782014e-04 -4.27613490e-04]","[ 0.00906997 -0.00312277 -0.00849991  0.00350712  0.00056196  0.00095882
  0.00319923  0.00233233 -0.00285487  0.00123371 -0.00030782 -0.00161516
 -0.00025284  0.00060555  0.00199875 -0.00069972 -0.00155349  0.00288803
  0.00170227 -0.00442647]",0.08627902459511107,0.8179824823571534,"[ 0.00906997 -0.00312277 -0.00849991  0.00350712  0.00056196  0.00095882
  0.00319923  0.00233233 -0.00285487  0.00123371 -0.00030782 -0.00161516
 -0.00025284  0.00060555  0.00199875 -0.00069972 -0.00155349  0.00288803
  0.00170227 -0.00442647]"
