,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
HAL,"[ 0.2005018   0.0177476   0.0505841  -0.06695458  0.06831069  0.0610923
 -0.01416469  0.14812521  0.01325998  0.01842103  0.01531449 -0.02523714
  0.01041245 -0.01249257 -0.01468363  0.16107456  0.04525567  0.0720733
  0.1010938   0.0105845  -0.241997    0.03858167 -0.01166605  0.05882142
  0.00665693  0.20084493  0.00437703  0.12608178  0.1284568   0.04643455
  0.04066244 -0.11436129 -0.05834822  0.29517725 -0.71521496 -0.64178446
 -0.75241515 -0.52516866  0.18076098  0.44400622 -0.30962705 -0.4011253
 -1.05860019 -1.27455214 -0.13579587 -0.3719076   0.53970407 -0.19509862
 -0.10148946 -0.59181153  0.03200162 -0.29053416 -0.10115958  0.        ]",0.161825608535649,"[ 3.13212652e-04  2.69975646e-04  1.10953168e-04 -1.65622829e-04
 -3.65721017e-05  4.69185514e-05]",-5.55827655092489,0.003855415286983906,0.8096891671462132,-0.0383906923692589,"[-1.40130189e-01 -1.19566936e-01 -7.95262111e-02 -3.88873559e-02
 -1.41053347e-03  5.01710908e-02  9.06964858e-02  1.33716118e-01
  1.74248665e-01  1.97079988e-01  2.05677967e-01  1.78709407e-01
  7.85406122e-02 -7.64021123e-02 -2.75676961e-01 -3.59257025e-01
 -2.80482078e-01 -2.26393780e-01 -2.47145107e-01 -1.37664558e-01
  4.14628801e-01  1.13690846e+00  1.80432983e+00  1.56911217e+00
  1.44067031e-03]","[ 6.00875560e-04  1.46246254e-03 -6.18058540e-05 -1.82272436e-04
  6.40094033e-04  8.44023967e-04]","[ 1.18928252e-02 -5.53125539e-03 -4.53065042e-03  3.57906781e-03
 -3.42605716e-03  3.61352029e-03  1.85089690e-04 -1.05708878e-03
 -3.11760955e-03 -3.70398069e-03 -2.08460074e-03  1.60719358e-03
 -3.53201830e-03  3.69809984e-03  4.71356646e-05 -1.10414317e-04
 -1.25450927e-03  9.05608050e-04  5.48838113e-04 -1.15536543e-03]",0.08519801026277378,0.8096891671462132,"[ 1.18928252e-02 -5.53125539e-03 -4.53065042e-03  3.57906781e-03
 -3.42605716e-03  3.61352029e-03  1.85089690e-04 -1.05708878e-03
 -3.11760955e-03 -3.70398069e-03 -2.08460074e-03  1.60719358e-03
 -3.53201830e-03  3.69809984e-03  4.71356646e-05 -1.10414317e-04
 -1.25450927e-03  9.05608050e-04  5.48838113e-04 -1.15536543e-03]"
HAS,"[ 0.18856364 -0.11203267  0.123311   -0.18851081 -0.00398677 -0.08073321
 -0.06122849  0.12150714  0.03453672  0.05882052 -0.04808151 -0.03916761
  0.04927545 -0.14990143  0.00132861  0.11167599 -0.05367773  0.02197264
  0.03985758  0.01693592 -0.22969284  0.00603001 -0.05628458 -0.07479712
  0.03815987  0.17589952 -0.04152183  0.09112423  0.07395298  0.08382614
  0.04344714 -0.08820162  0.01688543  0.58731559 -0.80558813 -0.32830733
 -1.2443028  -0.97465751 -0.66218619 -0.61269385 -0.35357249 -0.91473483
 -0.32578307 -0.97831209  0.25557819 -0.26552162  0.46351173 -0.23572751
 -0.00875756 -0.53806722  0.00988606 -0.43315747  0.21130312  0.        ]",0.165897930693898,"[-2.79439942e-05  2.35227756e-04 -1.22442982e-04 -2.41106623e-04
 -9.68721509e-05  1.67555579e-04]",-6.024869824452235,0.002417866293948444,0.809444956125081,-0.03958386006297911,"[-1.38555991e-01 -1.22667473e-01 -8.14170981e-02 -4.26451441e-02
 -2.96358490e-03  4.93261804e-02  9.11796866e-02  1.35355277e-01
  1.71695443e-01  1.96115314e-01  2.07640427e-01  1.71475416e-01
  7.95007999e-02 -7.93429689e-02 -2.83416914e-01 -3.64689416e-01
 -2.87728508e-01 -2.25789880e-01 -2.43459974e-01 -1.42866732e-01
  4.03985984e-01  1.11125665e+00  1.81430460e+00  1.56221694e+00
 -6.53090284e-04]","[ 5.38465529e-04  1.25441455e-03  8.02624920e-05 -1.74294780e-04
  7.65767925e-04  1.04584401e-03]","[ 1.28157975e-02 -5.82173964e-03 -3.58744217e-03  2.24323925e-03
 -4.72916249e-03  1.26387931e-03 -2.73776053e-03 -1.08784249e-03
 -4.68865299e-03 -1.47116571e-03 -1.02483067e-03  2.56910159e-03
 -3.12246736e-03  3.46242200e-03 -8.34367232e-05  1.95085130e-04
 -1.08535603e-03  7.81701416e-04  3.98016381e-04 -3.22838897e-04]",0.08508845819278266,0.809444956125081,"[ 1.28157975e-02 -5.82173964e-03 -3.58744217e-03  2.24323925e-03
 -4.72916249e-03  1.26387931e-03 -2.73776053e-03 -1.08784249e-03
 -4.68865299e-03 -1.47116571e-03 -1.02483067e-03  2.56910159e-03
 -3.12246736e-03  3.46242200e-03 -8.34367232e-05  1.95085130e-04
 -1.08535603e-03  7.81701416e-04  3.98016381e-04 -3.22838897e-04]"
HBAN,"[ 2.59931513e-01 -2.21989902e-01  2.00427350e-01 -1.54596738e-01
 -1.20668444e-01 -1.89604487e-01 -8.08007444e-02  9.25885968e-02
  8.23974081e-02  1.23174560e-01 -4.14434052e-02 -1.01586349e-01
  1.41405033e-01 -2.15489374e-01  8.71563945e-04  1.13630867e-01
 -1.09907185e-01  3.13793955e-02  1.10082180e-02  1.45780657e-01
 -2.16612666e-01  3.72418153e-02 -3.33971546e-02 -9.06265959e-02
  4.84823118e-02  2.03209897e-01 -1.79420614e-02  6.59988634e-02
 -3.76267741e-02  6.25598117e-02 -3.06163364e-02 -9.33210773e-02
  1.19810714e-01  7.39829401e-01 -9.92929755e-01 -3.41292686e-01
 -1.66473608e+00 -1.55824676e+00 -9.34183947e-01 -1.23034172e+00
  2.80902095e-01 -5.78522821e-01  1.66062699e-01 -6.11548434e-01
  1.09242027e-01 -1.97525669e-01  3.31994385e-01 -1.28177424e-01
 -2.22040045e-01 -9.58494440e-01 -1.49529098e-01 -1.90945949e-01
  9.39630602e-01  0.00000000e+00]",0.16874590487230445,"[ 3.18144218e-04 -3.68975326e-04  3.91670225e-04 -2.68104336e-04
  1.84521198e-04  5.37870105e-05]",-5.782450824688535,0.0030811547769337704,0.8109048815973698,-0.040556207144037,"[-1.36829987e-01 -1.21989902e-01 -8.44033267e-02 -4.56817935e-02
 -3.72275997e-03  4.86470281e-02  9.27963748e-02  1.37954241e-01
  1.71793229e-01  1.92986754e-01  2.11837380e-01  1.68117892e-01
  7.91700540e-02 -7.95994476e-02 -2.88139562e-01 -3.63995872e-01
 -2.90437146e-01 -2.10440187e-01 -2.40152142e-01 -1.38817014e-01
  4.05163647e-01  1.10733921e+00  1.81573626e+00  1.56548906e+00
  1.32542386e-03]","[ 5.00422353e-04  9.24719631e-04  5.14882521e-05 -4.09702115e-04
  7.42570709e-04  1.30201938e-03]","[ 1.32858280e-02 -6.45122366e-03 -3.61720079e-03  1.07518587e-03
 -6.40387763e-03  5.33328365e-04 -4.39789047e-03  8.08439249e-04
 -3.61675934e-03 -6.91545898e-05  1.39527259e-04  1.97488572e-03
 -2.88369822e-03  2.79014216e-03  7.85440502e-05 -4.46176780e-04
 -2.20173718e-03  2.84027127e-04  1.28194669e-03  1.58705949e-03]",0.0852367908705101,0.8109048815973698,"[ 1.32858280e-02 -6.45122366e-03 -3.61720079e-03  1.07518587e-03
 -6.40387763e-03  5.33328365e-04 -4.39789047e-03  8.08439249e-04
 -3.61675934e-03 -6.91545898e-05  1.39527259e-04  1.97488572e-03
 -2.88369822e-03  2.79014216e-03  7.85440502e-05 -4.46176780e-04
 -2.20173718e-03  2.84027127e-04  1.28194669e-03  1.58705949e-03]"
HBI,"[ 0.27574347 -0.19755383  0.10852856 -0.17811047 -0.13931903 -0.20536749
 -0.1880233   0.02331641  0.0356311   0.11232876 -0.0317184  -0.09862479
  0.12214278 -0.304556    0.0683361   0.2837257  -0.20822109  0.09464174
  0.01928078  0.19220943 -0.21461107  0.0108432   0.01871042 -0.09479275
 -0.00645761  0.19684529 -0.05711137  0.05754254 -0.03187665  0.05322432
 -0.03602491 -0.0893444   0.10546355  0.99227728 -1.43250788 -0.53103186
 -2.26300844 -2.06360693 -0.97631463 -1.28129968  0.57160896 -0.40817549
  0.09011787 -0.57988821 -0.29768204 -0.56737637 -0.20269037 -0.72940857
 -0.63900166 -1.24507736 -0.37258448 -0.63647016 -0.46771203  0.        ]",0.16568510488336438,"[ 7.14997714e-04  3.39039967e-04  4.88493630e-05  1.84172470e-04
 -8.79435302e-05 -6.28662155e-05]",-5.9908862951295845,0.002501446047995757,0.8112283363938259,-0.04032512690916883,"[-1.38902410e-01 -1.22538108e-01 -8.47731463e-02 -4.60797297e-02
 -7.11884524e-03  4.63240118e-02  9.11048405e-02  1.37622943e-01
  1.71979142e-01  1.93411918e-01  2.11244768e-01  1.63436795e-01
  8.31504221e-02 -6.83210575e-02 -2.96019578e-01 -3.57978921e-01
 -2.91808512e-01 -2.05660321e-01 -2.39858362e-01 -1.43937965e-01
  4.12685502e-01  1.10746287e+00  1.80199329e+00  1.56308207e+00
 -1.42635643e-03]","[ 4.50862404e-04  9.53265751e-04  1.45047080e-05 -4.24497250e-04
  7.41968718e-04  1.22940022e-03]","[ 1.40522037e-02 -7.85838750e-03 -4.27696729e-03 -4.89693568e-04
 -7.76302764e-03  4.05490498e-04 -4.43144730e-03  1.64084957e-03
 -3.16083537e-03 -2.99605822e-04  2.36252340e-04  7.77017977e-04
 -3.93914700e-03  9.88451789e-04 -1.69452530e-03 -1.72608646e-03
 -2.74182783e-03 -4.04223734e-04  7.06950258e-05 -2.53222718e-03]",0.08551097696283004,0.8112283363938259,"[ 1.40522037e-02 -7.85838750e-03 -4.27696729e-03 -4.89693568e-04
 -7.76302764e-03  4.05490498e-04 -4.43144730e-03  1.64084957e-03
 -3.16083537e-03 -2.99605822e-04  2.36252340e-04  7.77017977e-04
 -3.93914700e-03  9.88451789e-04 -1.69452530e-03 -1.72608646e-03
 -2.74182783e-03 -4.04223734e-04  7.06950258e-05 -2.53222718e-03]"
HCA,"[ 0.30759753 -0.04190345 -0.03763352 -0.06592558 -0.04594614 -0.02966529
 -0.19719757  0.03474754 -0.01820204  0.01172003  0.07723909 -0.12385822
  0.06458425 -0.14855732  0.08117757  0.41404939 -0.13610881  0.22050634
  0.07922897  0.26536785 -0.21482839 -0.01379125  0.21135313  0.0353847
 -0.02875283  0.17992895 -0.00607198  0.07759244  0.01523709 -0.05437446
 -0.11745225 -0.1350323   0.00935589  0.66037891 -1.51385389 -1.08909631
 -1.81383289 -1.58808506  0.27033478  0.00413474  0.6705384   0.03471084
 -0.53504825 -0.60113406 -0.41387802 -0.06854369 -0.45297443 -0.86093518
 -1.55468427 -1.64947645 -0.41047221 -0.28919817 -1.34196853  0.        ]",0.1593991781319345,[ 0.00066264  0.00019208 -0.00010024  0.00079122 -0.00036708  0.00010947],-5.470712235966814,0.004208233834873038,0.8118799537991938,-0.03888581438820445,"[-1.42125370e-01 -1.19642623e-01 -8.22990559e-02 -4.14576210e-02
 -7.32736157e-03  4.65918780e-02  8.95223584e-02  1.33672209e-01
  1.76155831e-01  1.92792016e-01  2.08200990e-01  1.71798849e-01
  8.38530856e-02 -5.98204157e-02 -2.90519449e-01 -3.45330684e-01
 -2.85285043e-01 -1.97442542e-01 -2.42094525e-01 -1.49369254e-01
  4.49423578e-01  1.13286947e+00  1.79183616e+00  1.56446283e+00
  6.00575648e-04]",[ 0.00044667  0.00115616 -0.00033936 -0.00066669  0.00053563  0.00094205],"[ 1.30123405e-02 -8.11256638e-03 -6.00998633e-03  7.37425812e-04
 -6.33908988e-03  3.86191793e-03 -8.30638085e-04  1.83891770e-03
 -1.75780034e-03 -2.30788790e-03 -2.96083112e-05  5.73904760e-04
 -2.52192126e-03  3.71192458e-04 -2.29987101e-03 -4.44315650e-03
 -3.78684314e-03 -4.82315659e-04  8.61214744e-04 -5.23420455e-03]",0.08578699771329534,0.8118799537991938,"[ 1.30123405e-02 -8.11256638e-03 -6.00998633e-03  7.37425812e-04
 -6.33908988e-03  3.86191793e-03 -8.30638085e-04  1.83891770e-03
 -1.75780034e-03 -2.30788790e-03 -2.96083112e-05  5.73904760e-04
 -2.52192126e-03  3.71192458e-04 -2.29987101e-03 -4.44315650e-03
 -3.78684314e-03 -4.82315659e-04  8.61214744e-04 -5.23420455e-03]"
HD,"[ 1.15140884e-01 -2.02143954e-01  1.58796686e-01 -2.65657468e-01
 -8.13372781e-02 -2.46326222e-01 -1.21745612e-01  3.54356251e-02
  5.14761046e-02  1.12620960e-01 -1.12234223e-01 -1.41926339e-02
  9.45667050e-02 -2.23689687e-01 -1.58674501e-02 -1.71383397e-02
 -1.59008711e-01 -5.62271502e-02 -5.18836899e-02  8.03521250e-03
 -1.14069916e-01  4.33433132e-03 -1.19168625e-01 -2.06575103e-01
  4.73216947e-02  1.08026418e-01 -7.10016823e-02 -1.87340216e-03
 -7.98246022e-04  1.18123499e-01  1.19962580e-02  1.46293992e-02
  1.28304025e-01  6.45361909e-01 -6.11644953e-01  6.52666771e-02
 -1.35467819e+00 -1.34135963e+00 -1.32172677e+00 -1.62116691e+00
  1.61438984e-01 -8.09265082e-01  7.63122033e-01 -2.18322099e-01
  3.88898342e-01 -3.00818507e-01  2.46210676e-01 -2.79115451e-01
  3.49593906e-01 -3.47582898e-01  4.61032262e-04 -9.49354598e-01
  4.81582731e-01  0.00000000e+00]",0.171358749904274,"[-5.04338716e-05  2.57428275e-04  1.64921840e-04 -1.02515500e-04
  1.55421461e-04  3.21960695e-04]",-5.544453672523293,0.003909078257587477,0.8079429951453986,-0.04044315420507139,"[-1.37836300e-01 -1.24611411e-01 -8.33318221e-02 -4.69284369e-02
 -4.98099060e-03  4.65859273e-02  9.14152448e-02  1.37578346e-01
  1.69132061e-01  1.97040604e-01  2.10180084e-01  1.67174065e-01
  7.86695935e-02 -8.76575963e-02 -2.91484517e-01 -3.72419240e-01
 -2.96845597e-01 -2.26878129e-01 -2.26120035e-01 -1.44823545e-01
  3.89730756e-01  1.08744949e+00  1.82082302e+00  1.54872481e+00
 -1.35997602e-03]",[ 0.00033294  0.00099115  0.00020453 -0.00025768  0.00109684  0.00134261],"[ 0.01303019 -0.00521044 -0.00233552  0.00195954 -0.00582496 -0.0005659
 -0.00561778  0.00049749 -0.00432226  0.00169062  0.00142891  0.00275262
 -0.00303012  0.0027096  -0.00037848  0.00114665 -0.00050217  0.00077404
 -0.00084864  0.00044973]",0.08492713185212693,0.8079429951453986,"[ 0.01303019 -0.00521044 -0.00233552  0.00195954 -0.00582496 -0.0005659
 -0.00561778  0.00049749 -0.00432226  0.00169062  0.00142891  0.00275262
 -0.00303012  0.0027096  -0.00037848  0.00114665 -0.00050217  0.00077404
 -0.00084864  0.00044973]"
HES,"[ 6.11930377e-02  4.54295957e-02  2.87689447e-02 -2.00597618e-02
  1.93533647e-01  1.66994001e-01  1.20276364e-01  2.21816810e-01
  2.31186133e-04 -7.88319184e-02  6.64887182e-02 -1.64093406e-02
 -8.64932802e-02  6.79694604e-02  2.61345328e-02  4.11807806e-02
  2.18414496e-01  7.21115353e-02  6.82766051e-02  6.19870348e-04
 -2.32038674e-01 -6.88432698e-02  5.94736607e-02  1.11736812e-01
  7.47949545e-02  1.12237082e-01 -1.30233737e-02  1.62831845e-01
  1.14927276e-01  1.72881886e-02  6.87609146e-02 -1.83100494e-01
 -1.27284820e-01 -1.30410652e-01  4.65948558e-02 -1.81256773e-01
  2.74533443e-01  7.09855539e-01  3.83451067e-01  8.40469919e-01
 -1.30675327e+00 -1.08492367e+00 -1.14220231e+00 -1.35876226e+00
  7.21008575e-01  7.08657339e-01  1.05716420e+00  8.00398697e-01
 -5.37356247e-01 -2.81165277e-01 -1.54643202e-01  9.57033063e-01
  1.24767485e-01  0.00000000e+00]",0.1696882282566642,"[-3.31010094e-04  5.14978584e-04 -2.43655435e-04 -1.95258812e-04
 -1.32731021e-04 -3.49942413e-05]",-5.415577762550256,0.004446767894462511,0.8068394196064004,-0.03820334290589651,"[-1.40677533e-01 -1.18327031e-01 -7.63290804e-02 -3.60440985e-02
  2.78156894e-03  5.25375899e-02  9.03504080e-02  1.29799357e-01
  1.76383492e-01  1.97270684e-01  2.00431986e-01  1.82725126e-01
  8.11088351e-02 -8.38808338e-02 -2.62340539e-01 -3.59641010e-01
 -2.82958442e-01 -2.28097698e-01 -2.48480859e-01 -1.54118168e-01
  4.31537976e-01  1.14860079e+00  1.81896715e+00  1.55580423e+00
 -4.47651811e-04]","[ 6.82828393e-04  1.41184135e-03 -1.95464463e-04 -8.17738918e-05
  4.63261577e-04  7.13367315e-04]","[ 1.05903685e-02 -3.09030464e-03 -3.05241691e-03  6.30415363e-03
 -1.70472790e-05  4.12100140e-03  1.09808033e-03 -3.97272562e-03
 -5.12049498e-03 -3.96791352e-03 -2.29023834e-03  4.14874927e-03
 -3.45717953e-04  5.89085421e-03  2.89636351e-03 -1.26790546e-03
 -8.32624114e-04  4.45834998e-04  4.09303009e-03 -3.68439040e-04]",0.08502347225975758,0.8068394196064004,"[ 1.05903685e-02 -3.09030464e-03 -3.05241691e-03  6.30415363e-03
 -1.70472790e-05  4.12100140e-03  1.09808033e-03 -3.97272562e-03
 -5.12049498e-03 -3.96791352e-03 -2.29023834e-03  4.14874927e-03
 -3.45717953e-04  5.89085421e-03  2.89636351e-03 -1.26790546e-03
 -8.32624114e-04  4.45834998e-04  4.09303009e-03 -3.68439040e-04]"
HIG,"[ 0.18898128 -0.26932292  0.22908193  0.11662555 -0.25662761 -0.11381526
  0.06826083  0.02672124  0.08605812  0.14531011  0.03698622 -0.13779068
  0.17498316 -0.16713095  0.04694656  0.07908866  0.00273265  0.11849249
 -0.03380711  0.27543091 -0.08723577  0.0883242   0.02426881  0.07458122
  0.01776432  0.09454414  0.04201152  0.03847289 -0.1840283  -0.07242123
 -0.09937585 -0.14452863  0.16263733  0.45031139 -0.71495287 -0.42189616
 -1.14203409 -1.30380976 -0.17577615 -0.79228036  0.85175472  0.32141985
  0.25319065 -0.02052627 -0.10963702  0.30839812  0.26888508  0.74146619
 -0.42779464 -0.45782906 -0.21911135  1.83958587  1.38478534  0.        ]",0.1668117616164994,"[ 3.60507925e-04 -3.45300393e-04  3.93973616e-04 -1.14135428e-05
  1.04087809e-04  1.17142808e-04]",-5.55639991555158,0.0038626572888633263,0.8094534993877012,-0.041022900831356866,"[-1.36239189e-01 -1.15382607e-01 -8.76323611e-02 -4.37029701e-02
  5.82846767e-04  4.72751626e-02  9.31632070e-02  1.38842930e-01
  1.74617474e-01  1.90985107e-01  2.13297311e-01  1.70180687e-01
  8.11972819e-02 -8.31095067e-02 -2.80636508e-01 -3.55452701e-01
 -2.93309890e-01 -1.96340433e-01 -2.24040884e-01 -1.30838402e-01
  4.17206348e-01  1.14037904e+00  1.80626570e+00  1.54672599e+00
  5.43687479e-03]",[ 0.00043302  0.00054675 -0.00033388 -0.00062728  0.00053406  0.0013986 ],"[ 1.23426386e-02 -5.65509974e-03 -3.75372566e-03  2.48076320e-03
 -5.73378412e-03  2.61684911e-03 -3.28610950e-03  2.45695992e-03
 -7.51112543e-04 -4.41473715e-05  1.86798131e-03  1.20362747e-03
 -1.32223910e-03  2.53315119e-03  2.16042527e-03 -9.55545331e-04
 -8.60137489e-04  1.51691297e-04  6.92569817e-03  2.97947541e-03]",0.08560888780074048,0.8094534993877012,"[ 1.23426386e-02 -5.65509974e-03 -3.75372566e-03  2.48076320e-03
 -5.73378412e-03  2.61684911e-03 -3.28610950e-03  2.45695992e-03
 -7.51112543e-04 -4.41473715e-05  1.86798131e-03  1.20362747e-03
 -1.32223910e-03  2.53315119e-03  2.16042527e-03 -9.55545331e-04
 -8.60137489e-04  1.51691297e-04  6.92569817e-03  2.97947541e-03]"
HII,"[ 1.86360558e-01 -2.24333404e-01  6.96606063e-02 -3.55609749e-01
 -5.84109840e-02 -2.46136699e-01 -2.55084067e-01  3.84382215e-02
 -1.55667537e-02  7.45018640e-02 -7.11338981e-02 -4.05736801e-02
  4.86705261e-02 -3.99955075e-01  1.24596768e-01  2.75842218e-01
 -2.30093064e-01  1.09113534e-01 -4.13752778e-02  1.42043563e-01
 -2.38796525e-01 -8.88895836e-02  1.67923987e-02 -1.95723389e-01
  1.78018311e-02  1.48647280e-01 -1.57785198e-01  5.90125762e-02
  3.18237579e-02  1.01665839e-01  2.34788711e-03 -9.48619665e-02
  9.04562833e-02  1.09201574e+00 -1.45162235e+00 -3.69850340e-01
 -2.49914463e+00 -2.14539773e+00 -1.37716880e+00 -1.72190253e+00
  9.17981294e-02 -1.30167693e+00  4.34552736e-01 -7.35500835e-01
  4.08927229e-01 -2.21068224e-01 -1.65641426e-02 -7.01706251e-01
 -8.10882490e-01 -1.07303199e+00 -4.63512628e-01 -8.49691435e-01
 -1.63563681e+00  0.00000000e+00]",0.16971902448227769,"[3.10636385e-04 3.46118631e-04 9.85368920e-05 2.04400520e-04
 3.02955838e-06 2.40974362e-04]",-5.721348475527785,0.003275291273004271,0.8093998890724512,-0.04061247800042759,"[-0.13984715 -0.12685505 -0.08274959 -0.04706002 -0.00914637  0.04648284
  0.08913484  0.13610745  0.17044276  0.19607939  0.2079758   0.15846422
  0.08685975 -0.06781444 -0.29728366 -0.35769166 -0.29992805 -0.21199882
 -0.24362558 -0.16029563  0.41189005  1.08921617  1.80921092  1.55373579
 -0.00817135]",[ 0.00044553  0.00109579  0.00013626 -0.00028614  0.00077829  0.00120997],"[ 0.01438743 -0.00786362 -0.00382684 -0.0011145  -0.00796602 -0.00071754
 -0.00566737  0.00029553 -0.00591082  0.00079371 -0.0001236   0.00281078
 -0.00289131  0.00174475 -0.00156286 -0.00216016 -0.00225344 -0.00072127
 -0.00044276 -0.00590202]",0.0853702078248842,0.8093998890724512,"[ 0.01438743 -0.00786362 -0.00382684 -0.0011145  -0.00796602 -0.00071754
 -0.00566737  0.00029553 -0.00591082  0.00079371 -0.0001236   0.00281078
 -0.00289131  0.00174475 -0.00156286 -0.00216016 -0.00225344 -0.00072127
 -0.00044276 -0.00590202]"
HLT,"[ 1.62190067e-01 -1.49316162e-01  1.49658701e-01 -4.70391386e-02
 -9.23835798e-02 -1.18438685e-01  5.40605155e-03  6.29691266e-02
  4.44869019e-02  1.31447451e-01 -5.13679465e-03 -4.97305831e-02
  1.02972682e-01 -1.45934191e-01  3.36334272e-02  8.12483212e-02
 -3.03493620e-02  6.13898838e-02 -1.40086942e-02  1.27593573e-01
 -1.46412714e-01  6.69784145e-02 -7.06325562e-02  8.26021851e-03
  1.16620039e-02  1.54143824e-01 -1.97294297e-02  6.37028332e-02
 -4.24723816e-02  4.40540852e-02 -4.45302127e-03 -7.97059090e-02
  9.71217662e-02  5.29486337e-01 -7.54733049e-01 -3.71860917e-01
 -1.26406529e+00 -1.28497133e+00 -4.96269016e-01 -6.95550537e-01
  4.63572854e-01 -4.35708341e-02 -8.20087859e-02 -5.68752477e-01
 -2.37061429e-01 -3.35857195e-01  3.88701781e-01  3.56171252e-01
 -7.96213281e-04 -3.43300497e-01 -4.62246889e-01  1.38363431e-01
  4.65880791e-01  0.00000000e+00]",0.16359951058927336,"[ 5.50210661e-04  6.66289322e-04  1.65722443e-05  1.30365710e-04
 -2.12621663e-05  8.06265195e-05]",-5.478666024480631,0.004174895192945051,0.8089054492667556,-0.03993749660327285,"[-1.37990412e-01 -1.19239718e-01 -8.35497923e-02 -4.36770995e-02
 -1.10741400e-03  4.77913541e-02  9.15480854e-02  1.38239542e-01
  1.73283618e-01  1.95457081e-01  2.10218172e-01  1.71334871e-01
  8.10417960e-02 -8.19787123e-02 -2.82116047e-01 -3.61078087e-01
 -2.92205007e-01 -2.13050727e-01 -2.32533418e-01 -1.34638105e-01
  3.99808036e-01  1.12804671e+00  1.80767310e+00  1.55724654e+00
  1.08339838e-03]","[ 4.81643003e-04  9.31305491e-04 -3.37326431e-05 -3.20996143e-04
  7.55133176e-04  1.25582331e-03]","[ 0.01259886 -0.0057012  -0.00365511  0.00218614 -0.00562896  0.00174816
 -0.00298678  0.00127853 -0.00198178 -0.0008743   0.00019429  0.00101529
 -0.00327235  0.00292187  0.0013848   0.00024605 -0.00049406 -0.00051001
  0.00202526  0.0004736 ]",0.0853640408154187,0.8089054492667556,"[ 0.01259886 -0.0057012  -0.00365511  0.00218614 -0.00562896  0.00174816
 -0.00298678  0.00127853 -0.00198178 -0.0008743   0.00019429  0.00101529
 -0.00327235  0.00292187  0.0013848   0.00024605 -0.00049406 -0.00051001
  0.00202526  0.0004736 ]"
HOLX,"[ 2.06706062e-01 -1.36016045e-01  7.62717732e-02 -2.79515429e-01
 -3.35795767e-02 -2.29312603e-01 -2.04029413e-01  4.24745164e-02
  1.74214902e-02  1.05930421e-01 -6.60037729e-02 -2.91987310e-02
  8.60761897e-02 -2.43427175e-01  2.82343565e-02  1.68850173e-01
 -2.00725663e-01  3.49195386e-02 -1.02305662e-02  8.68862105e-02
 -1.92481589e-01  1.54999843e-03 -4.88388012e-02 -1.60686254e-01
  1.43847500e-02  1.91345531e-01 -8.53082177e-02  3.77562308e-02
  3.90341107e-02  1.17920054e-01 -1.02399007e-02 -1.65996081e-02
  9.92270449e-02  8.16962729e-01 -1.16338344e+00 -3.98584863e-01
 -1.95799071e+00 -1.85676290e+00 -1.08471858e+00 -1.31948620e+00
  4.64815610e-01 -5.84258088e-01  3.00014662e-01 -5.98546592e-01
 -8.16070752e-02 -6.38801412e-01  1.69280931e-02 -6.74422578e-01
 -2.18018098e-01 -9.82779594e-01 -4.38831015e-01 -1.55901580e+00
 -6.09903916e-01  0.00000000e+00]",0.1659090204549854,"[ 8.14756780e-04 -2.95655122e-04  4.89069732e-04 -3.20819469e-05
  1.31397404e-04  1.61205500e-04]",-5.568728206719733,0.00381532965895393,0.8098160836279736,-0.03979472459967938,"[-0.13963383 -0.12491809 -0.08213145 -0.04657246 -0.00747096  0.04656647
  0.09030792  0.1373302   0.17087645  0.19675648  0.2097386   0.16648168
  0.08126377 -0.07519999 -0.29459037 -0.36386138 -0.29413207 -0.21749099
 -0.23719521 -0.14652312  0.40053296  1.09553226  1.80997335  1.56313898
 -0.0031776 ]",[ 0.00040419  0.00113188  0.00018101 -0.0003256   0.00097633  0.0012433 ],"[ 0.0135407  -0.00694209 -0.00384683  0.00034355 -0.00717979  0.00012603
 -0.00460897  0.00132856 -0.00369599  0.00034426  0.00019191  0.00146805
 -0.00411914  0.0017533  -0.00146538 -0.00053881 -0.00205406 -0.00053719
 -0.00258926 -0.00286074]",0.08521339873098331,0.8098160836279736,"[ 0.0135407  -0.00694209 -0.00384683  0.00034355 -0.00717979  0.00012603
 -0.00460897  0.00132856 -0.00369599  0.00034426  0.00019191  0.00146805
 -0.00411914  0.0017533  -0.00146538 -0.00053881 -0.00205406 -0.00053719
 -0.00258926 -0.00286074]"
