,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
RTX,"[-0.00577801 -0.38331893  0.08376921  0.5759362   0.40170361  0.11258897
  0.32814794 -0.00825425  0.23718598  0.45004758  0.15544798 -0.18936185
 -0.45505601  0.23297169 -0.22613721  0.15775349 -0.21866604 -0.24650606
  0.39138945 -0.06913763 -0.763241    0.19031277 -0.22639167 -0.26691051
 -0.11581647  0.0798136  -0.10425943  0.05078949 -0.13254794 -0.28297914
 -0.51159122  0.15093731  0.84169774  0.47635829 -1.40000684 -1.08971529
 -2.64350233 -3.88582862 -1.53337964 -4.29870865  1.70713195 -1.44980441
  3.61106307  0.44313448  1.96080165  0.07306769  0.39614669 -0.76402293
  0.22518081 -1.19608336  0.30578386 -2.55536803  0.22548675  0.        ]",0.16741898506268,[ 0.00243619  0.00015241  0.00050999  0.00012325 -0.00041235 -0.00033013],-4.487082249047426,0.01125343066242828,0.7873360452856798,-0.0405081447765958,"[-0.11828937 -0.08418752 -0.05235035 -0.02309449  0.02396805  0.05568653
  0.10935341  0.15849537  0.17805775  0.18082726  0.14797268  0.12807451
 -0.02882993 -0.19072158 -0.35179129 -0.3353796  -0.19190651 -0.19866523
 -0.2399876   0.14731292  0.71836421  1.26789713  1.49713495  0.06901776
 -0.00179147]",[ 0.00035567 -0.00015777 -0.00153569 -0.00186933 -0.00076585  0.00279342],"[ 0.01094655 -0.01236922 -0.00989243 -0.0013099  -0.01557891 -0.00103973
 -0.01104271  0.00589562 -0.00489812  0.01004124  0.00259524  0.00572417
 -0.00051591  0.00433608 -0.00341347  0.00146193  0.00018161  0.00118943
 -0.00444727 -0.00081173]",0.08495243999569327,0.7873360452856798,"[ 0.01094655 -0.01236922 -0.00989243 -0.0013099  -0.01557891 -0.00103973
 -0.01104271  0.00589562 -0.00489812  0.01004124  0.00259524  0.00572417
 -0.00051591  0.00433608 -0.00341347  0.00146193  0.00018161  0.00118943
 -0.00444727 -0.00081173]"
SBAC,"[-0.22827555 -0.14572794  0.05766174  0.05730822 -0.01201351  0.16531348
 -0.05553856  0.10628509  0.38509889  0.36017599  0.06271542  0.01709082
 -0.01596852  0.17509095 -0.09138344 -0.08521082 -0.08143167 -0.01471107
  0.29648803 -0.08710521 -0.09828183  0.04363111 -0.15287031 -0.0139056
 -0.25465126 -0.13138601  0.06104175  0.21012122  0.17176378  0.06820458
 -0.22810957  0.37698852  0.08344143 -1.24852221  0.32610946 -1.23941511
  1.133595   -0.79212747  2.04620853 -0.13086107  1.94357963  0.45743994
  1.89343442  0.46833087  1.06825575  0.25100521  0.82747388  0.06498661
  0.63271412 -0.65434444  0.44189746 -2.13473575  0.9842677   0.        ]",0.17261974034904043,[-0.00079119 -0.00135172  0.00050048 -0.00036002  0.00042577  0.00043769],-4.2157603697727355,0.014761093609459512,0.7827176838324063,-0.03831145418099333,"[-0.11841932 -0.09544821 -0.06437964 -0.02139341  0.01361519  0.05899845
  0.11430802  0.15510495  0.17201513  0.19000744  0.17147346  0.12440774
 -0.02249644 -0.20646198 -0.34162388 -0.31269441 -0.19770723 -0.20396231
 -0.15620836  0.13358034  0.7431538   1.30918946  1.46097966  0.03585112
  0.00902027]",[ 0.00096902  0.00069068 -0.00060965 -0.0011893  -0.00030964  0.00081168],"[ 0.00609807 -0.00758459 -0.0099271   0.00877089 -0.00661445  0.00923643
  0.00077571  0.00584079  0.0009242   0.00541194  0.00224951  0.00324927
 -0.00034205  0.0050163  -0.00030635  0.0032063  -0.00053735  0.0015722
 -0.00429773  0.00225673]",0.08486941579694679,0.7827176838324063,"[ 0.00609807 -0.00758459 -0.0099271   0.00877089 -0.00661445  0.00923643
  0.00077571  0.00584079  0.0009242   0.00541194  0.00224951  0.00324927
 -0.00034205  0.0050163  -0.00030635  0.0032063  -0.00053735  0.0015722
 -0.00429773  0.00225673]"
SBUX,"[-0.00443843  0.09543988 -0.09990001  0.08924215  0.00852789  0.03246744
  0.31866737  0.18188996  0.14739113  0.2441439   0.0067658   0.072279
  0.02088208  0.0480523   0.09526444  0.02193801  0.00928469  0.04331384
  0.12843166 -0.15238325 -0.12500757  0.10101839 -0.00568729 -0.06252415
  0.01299705 -0.13896174 -0.03958581 -0.00964733 -0.01806169 -0.02189673
  0.03682837  0.07908896  0.31781669 -0.4854795   0.09136963 -0.64287463
  0.11666428 -0.74043058  0.40718605 -0.48161334  0.64369903 -0.03847018
  0.78044993  0.25920101  0.13312385 -0.10552602 -0.42210502 -0.55075337
 -0.77326243 -1.12513401 -0.96758481 -2.42790605 -0.95283605  0.        ]",0.1803997814986946,[-0.00199309  0.0001477  -0.00023858 -0.00108652  0.00086116  0.00012577],-3.980991989393629,0.018667112572393178,0.7873638509266891,-0.035961367220470296,"[-1.22024398e-01 -9.43954260e-02 -6.37398959e-02 -2.43876386e-02
  2.42003670e-02  6.15650335e-02  1.05606428e-01  1.50202767e-01
  1.70820694e-01  1.91993562e-01  1.73192027e-01  1.17678692e-01
 -1.24175993e-02 -1.98153207e-01 -3.35451530e-01 -3.09638751e-01
 -2.06498885e-01 -2.12284720e-01 -1.64387820e-01  1.43861050e-01
  7.67123287e-01  1.29751887e+00  1.52070433e+00  3.80406672e-02
  2.57817603e-04]",[ 0.00033267  0.00010293 -0.00069007 -0.00061159 -0.00114405  0.0013631 ],"[ 0.00823944 -0.00815437 -0.00835573  0.00596641 -0.00646706  0.00449684
 -0.0003196   0.00248531 -0.00020938  0.00207669  0.00181483  0.00073572
 -0.00117324  0.00174419 -0.00222148 -0.00107193 -0.00134246 -0.00215186
 -0.00497033 -0.0035558 ]",0.08553596932327068,0.7873638509266891,"[ 0.00823944 -0.00815437 -0.00835573  0.00596641 -0.00646706  0.00449684
 -0.0003196   0.00248531 -0.00020938  0.00207669  0.00181483  0.00073572
 -0.00117324  0.00174419 -0.00222148 -0.00107193 -0.00134246 -0.00215186
 -0.00497033 -0.0035558 ]"
SCHW,"[-0.30196066 -0.20555423  0.04432259  0.17456551  0.02120543  0.29355711
  0.00544674  0.17939187  0.57875768  0.59814154  0.07155646 -0.03699305
 -0.16109983  0.33023999 -0.07857585 -0.12280711 -0.1737297  -0.10536391
  0.49494986 -0.17697232 -0.29167243  0.09034463 -0.30508898 -0.0700068
 -0.38950529 -0.19062507  0.03845629  0.27740653  0.17792541  0.06091857
 -0.33035221  0.58044722  0.31473185 -1.82980903  0.43394834 -2.19964639
  1.47346752 -1.84819789  2.94645226 -1.04031306  3.08379916  0.14739875
  3.20621495  0.38431631  1.77596612 -0.09599355  1.05931719 -0.60632759
  0.69516554 -1.42887613  0.41656773 -3.08481951  0.6071548   0.        ]",0.16543311781835054,"[-9.10342462e-05 -1.86200988e-03  4.44221501e-04 -9.89622597e-04
  2.15496090e-04 -6.17568232e-04]",-5.379574821433255,0.0046097814936694815,0.7811882085892139,-0.03889929695862483,"[-0.11860765 -0.09278125 -0.06334401 -0.01826401  0.01527394  0.06154153
  0.12134205  0.16438389  0.17203372  0.18814498  0.16303835  0.13338646
 -0.02149194 -0.2091816  -0.34791008 -0.32010388 -0.1813366  -0.21399915
 -0.18288979  0.1383418   0.71434645  1.30309509  1.43257394  0.03066127
  0.0083221 ]",[ 0.00118688  0.00068179 -0.00070891 -0.00146005  0.00023848  0.0014475 ],"[ 0.00448672 -0.00733104 -0.01262189  0.00966113 -0.00952541  0.01192775
 -0.00171173  0.00894204 -0.00046513  0.00918589  0.00225176  0.0050919
 -0.00107743  0.0056495  -0.00237681  0.00356955 -0.00258527  0.00154496
 -0.00693329  0.0010094 ]",0.08460959532767624,0.7811882085892139,"[ 0.00448672 -0.00733104 -0.01262189  0.00966113 -0.00952541  0.01192775
 -0.00171173  0.00894204 -0.00046513  0.00918589  0.00225176  0.0050919
 -0.00107743  0.0056495  -0.00237681  0.00356955 -0.00258527  0.00154496
 -0.00693329  0.0010094 ]"
SEE,"[ 0.10312689 -0.31917993  0.05290994  0.54005163  0.40915044  0.00450542
  0.28384217 -0.1164219  -0.01189356  0.22436574  0.15736256 -0.24610498
 -0.45923741  0.1186905  -0.16214191  0.18848722 -0.17310703 -0.26916667
  0.21436288  0.01593721 -0.66320821  0.11043168 -0.189558   -0.26293593
  0.06625893  0.2249306  -0.15892304 -0.06682192 -0.22445466 -0.34618099
 -0.35495396 -0.06580703  0.75469207  1.24098593 -1.54645999 -0.26384294
 -3.34121789 -3.31861294 -2.79342688 -4.20659925  0.43416557 -1.8157767
  2.26674482 -0.14085926  1.19353104 -0.48925112 -0.02257238 -1.04711032
  0.21959398 -0.69308038  0.3802017  -0.96544951 -0.39876826  0.        ]",0.16260079983694928,[ 0.00100421  0.00208306 -0.00084591 -0.00071517 -0.00045867 -0.00129007],-4.914339859224059,0.007340562097667978,0.7895965744866408,-0.03986992332798319,"[-0.11909059 -0.0849625  -0.05217592 -0.02570012  0.02276872  0.05207598
  0.10028259  0.14985311  0.1786123   0.17750972  0.14872348  0.12172677
 -0.02462368 -0.18813461 -0.34916602 -0.33894192 -0.20681611 -0.18966251
 -0.22481437  0.13879184  0.72482733  1.26460246  1.53774711  0.08438725
 -0.00508864]","[-5.56689544e-05 -3.98020529e-04 -1.58495157e-03 -1.46471074e-03
 -1.32742629e-03  2.53198884e-03]","[ 0.01310355 -0.01262753 -0.00760531 -0.00318863 -0.01404655 -0.00475217
 -0.01086295  0.00254786 -0.00555449  0.00612059  0.00092084  0.00378625
 -0.00186978  0.0032451  -0.00425623  0.00135896  0.001891    0.00141751
  0.00014534 -0.00267089]",0.08537849595519713,0.7895965744866408,"[ 0.01310355 -0.01262753 -0.00760531 -0.00318863 -0.01404655 -0.00475217
 -0.01086295  0.00254786 -0.00555449  0.00612059  0.00092084  0.00378625
 -0.00186978  0.0032451  -0.00425623  0.00135896  0.001891    0.00141751
  0.00014534 -0.00267089]"
SHW,"[ 0.0967724  -0.11309114  0.0142227   0.65484181  0.38940053 -0.06415917
  0.57195451  0.12304117  0.12696587  0.20864544  0.38140939 -0.1894288
 -0.41783499  0.05255883 -0.06191178  0.21195802 -0.03331361 -0.04953511
  0.09492211 -0.05364547 -0.66698647  0.15884753 -0.26762283 -0.31767794
  0.24916146  0.16213567 -0.28166541 -0.14357352 -0.39051395 -0.27751071
 -0.28190682 -0.20947656  0.96596087  1.2132875  -1.65941997 -0.37231522
 -3.45553357 -3.47100073 -3.17934537 -4.24531365  0.10916889 -1.80985735
  1.98320189  0.16510271  0.53813524 -0.74335065 -1.25601442 -2.30856785
 -1.04031403 -2.62600533  0.07248033 -2.87995142  0.43006744  0.        ]",0.1573111905411483,[ 0.00166997  0.00107731  0.00017424 -0.00126696  0.00013342 -0.00078844],-5.008903189913951,0.0066782240342748945,0.7894646749653182,-0.03791455048421073,"[-0.1198322  -0.08213176 -0.05244144 -0.02736751  0.03087521  0.05993128
  0.10503757  0.14877721  0.18728775  0.17982666  0.15040573  0.11874651
 -0.01934916 -0.18634885 -0.34016882 -0.31841605 -0.21380955 -0.19712139
 -0.23143538  0.14641048  0.70557052  1.2501324   1.57792303  0.07801754
 -0.0153755 ]",[-0.00024233 -0.00088537 -0.0013151  -0.00142162 -0.00175764  0.00312897],"[ 1.30455818e-02 -1.30814796e-02 -7.83122675e-03 -3.52308701e-03
 -1.44347308e-02 -5.77601802e-03 -1.10171727e-02  1.66345291e-03
 -5.55913474e-03  5.24428041e-03  1.83734130e-03  1.86861683e-03
 -2.58787727e-03  1.80285274e-05 -7.91569926e-03 -2.33445851e-03
 -3.26350796e-03  8.71529941e-04 -5.05499704e-03 -9.10457603e-04]",0.08565930552721898,0.7894646749653182,"[ 1.30455818e-02 -1.30814796e-02 -7.83122675e-03 -3.52308701e-03
 -1.44347308e-02 -5.77601802e-03 -1.10171727e-02  1.66345291e-03
 -5.55913474e-03  5.24428041e-03  1.83734130e-03  1.86861683e-03
 -2.58787727e-03  1.80285274e-05 -7.91569926e-03 -2.33445851e-03
 -3.26350796e-03  8.71529941e-04 -5.05499704e-03 -9.10457603e-04]"
SJM,"[ 0.04869279  0.05386413 -0.02970058  0.45409134  0.30213173 -0.16208593
  0.18217992  0.03654116 -0.05824945 -0.01683329  0.56620761 -0.20975088
 -0.08688045 -0.16477319  0.08832062  0.17037142  0.25067469  0.08740835
 -0.1753127   0.13621516 -0.1769881  -0.03213893 -0.29490579 -0.18813431
  0.49946358  0.39570084 -0.38330399 -0.28866768 -0.33123193 -0.34487761
 -0.02339268 -0.37442203  0.51402125  1.52982102 -1.47445345  0.91161748
 -2.92597763 -1.20903352 -4.01500448 -2.61795145 -2.35169911 -2.30387557
 -0.94807566 -1.34320393 -0.66291178 -1.62653897 -0.98895977 -2.15502634
 -0.47369265 -2.1358666   0.44640274 -2.04807841  1.06432526  0.        ]",0.17745202868533572,"[ 1.37164627e-03  1.11484435e-03 -8.45278392e-05 -1.50310626e-05
 -4.47753095e-04 -2.17463177e-04]",-4.440703466713683,0.011787643387663006,0.7884666908810862,-0.03634196463396794,"[-0.12063309 -0.0863923  -0.05519859 -0.02977458  0.0200738   0.05669057
  0.09799715  0.14023197  0.19367085  0.17746398  0.16830216  0.10647072
 -0.01015385 -0.18937501 -0.31964071 -0.30633004 -0.23674659 -0.17905842
 -0.1683739   0.12848709  0.70084826  1.26344405  1.63559984  0.09746233
 -0.02160105]",[-0.00069203 -0.00066638 -0.00127563 -0.00083568 -0.002243    0.00187217],"[ 0.01391713 -0.01246894 -0.00400132 -0.0020964  -0.00811599 -0.0082234
 -0.00651595 -0.00508967 -0.00611547 -0.0032117  -0.0026429  -0.00114759
 -0.00462327  0.00071045 -0.0073958  -0.00053526 -0.00206823  0.00190642
 -0.00304475  0.00133782]",0.08638682481454447,0.7884666908810862,"[ 0.01391713 -0.01246894 -0.00400132 -0.0020964  -0.00811599 -0.0082234
 -0.00651595 -0.00508967 -0.00611547 -0.0032117  -0.0026429  -0.00114759
 -0.00462327  0.00071045 -0.0073958  -0.00053526 -0.00206823  0.00190642
 -0.00304475  0.00133782]"
SLB,"[-6.17133343e-03 -9.39611933e-02 -1.49522766e-02  4.64230432e-01
  3.79367916e-01  9.47355442e-03  4.19068925e-02  1.49023338e-02
  2.21835398e-02  1.69426195e-01  4.59223455e-01 -2.18637016e-01
 -1.18618739e-01 -2.84255593e-02 -4.30665766e-03  1.66564964e-01
  2.07017682e-01  5.82927783e-04 -2.02197700e-04  1.09442622e-01
 -2.91392898e-01  4.70932699e-02 -3.20250348e-01 -1.69575073e-01
  2.43004504e-01  3.48794116e-01 -3.06006986e-01 -2.40029451e-01
 -2.11661944e-01 -3.79185465e-01 -2.10294804e-01 -1.57029320e-01
  5.26860877e-01  1.17717240e+00 -1.29748448e+00  5.88061091e-01
 -2.52595009e+00 -1.57489994e+00 -3.44000648e+00 -3.20365767e+00
 -1.66181977e+00 -2.66987367e+00  3.13698127e-01 -1.25620148e+00
  6.77027315e-01 -7.92780381e-01  1.62661054e-01 -1.17942931e+00
 -1.15529967e-01 -1.80930339e+00  3.43117401e-01 -2.40941582e+00
  1.26243131e+00  0.00000000e+00]",0.17972090174407573,"[ 2.02956889e-03 -1.03961748e-03  1.17637566e-03 -5.04714286e-04
  2.33177116e-04  7.22663200e-05]",-4.552840871123191,0.01053722691928364,0.7873278811118842,-0.037760433105525466,"[-0.1202846  -0.0862747  -0.05322648 -0.02558426  0.01602642  0.0561521
  0.10118027  0.1478158   0.18923017  0.17766193  0.16595385  0.11385341
 -0.01557209 -0.19060459 -0.32146016 -0.3143325  -0.22372801 -0.18200832
 -0.18181861  0.13817599  0.6967305   1.27208754  1.57878647  0.09302422
 -0.01560166]",[-0.00050852 -0.00033993 -0.00147191 -0.00124968 -0.00164592  0.00189377],"[ 0.01289406 -0.01195696 -0.00493789 -0.00101808 -0.00915587 -0.00651552
 -0.00811492 -0.00317226 -0.00742509  0.00043686 -0.00237438  0.00250221
 -0.00239245  0.00374252 -0.00466076  0.0005241  -0.00122419  0.00151789
 -0.00421219  0.00214979]",0.08617078136386615,0.7873278811118842,"[ 0.01289406 -0.01195696 -0.00493789 -0.00101808 -0.00915587 -0.00651552
 -0.00811492 -0.00317226 -0.00742509  0.00043686 -0.00237438  0.00250221
 -0.00239245  0.00374252 -0.00466076  0.0005241  -0.00122419  0.00151789
 -0.00421219  0.00214979]"
SLG,"[-0.27051608 -0.01979716 -0.05690337 -0.03277876 -0.13815326  0.27979753
  0.1417443   0.28599248  0.56749352  0.63068816 -0.10708637  0.1451039
  0.05583422  0.28285199  0.04845048 -0.14925243 -0.13311489 -0.01253861
  0.48128993 -0.29010975 -0.1098461   0.12734858 -0.11149358  0.01043774
 -0.40219521 -0.38512931  0.11964347  0.28439258  0.28059174  0.15633058
 -0.11499939  0.62520091  0.1931385  -2.46206408  1.03577117 -2.32076144
  2.66783121 -0.8668739   4.09938487  0.44370391  3.18578367  0.97265211
  2.67348238  0.74360458  1.34958601  0.28521096  0.82413362 -0.09001158
  0.0920097  -1.24028498 -0.67571596 -3.78653165 -0.69161885  0.        ]",0.1692592518128829,"[-1.25651515e-04 -9.83651398e-04  1.81438280e-04  2.74565519e-04
 -4.47714222e-05 -1.67355081e-05]",-5.059147700757182,0.0063509701338837704,0.781840900796018,-0.03712688515389394,"[-0.12073956 -0.09712427 -0.06799278 -0.0182569   0.01930662  0.06495107
  0.12081919  0.16530312  0.16470546  0.19656403  0.17386183  0.13050949
 -0.01571004 -0.21010545 -0.34433279 -0.31181732 -0.17773418 -0.22841906
 -0.16413018  0.14536104  0.75409613  1.31816949  1.42780168  0.00834332
  0.01201346]",[ 0.00131208  0.00091236 -0.00044893 -0.00096618  0.00026201  0.0010854 ],"[ 0.0026912  -0.00568499 -0.01290848  0.01279538 -0.00662345  0.01524026
  0.00248674  0.00897879  0.00202472  0.00773236  0.00320388  0.00385608
 -0.00025823  0.00483989 -0.00065002  0.00192651 -0.00291043 -0.00146012
 -0.00935095 -0.00226309]",0.08466620226254667,0.781840900796018,"[ 0.0026912  -0.00568499 -0.01290848  0.01279538 -0.00662345  0.01524026
  0.00248674  0.00897879  0.00202472  0.00773236  0.00320388  0.00385608
 -0.00025823  0.00483989 -0.00065002  0.00192651 -0.00291043 -0.00146012
 -0.00935095 -0.00226309]"
SNA,"[-2.07697726e-01 -4.92366453e-02  6.69006185e-04  3.37678555e-02
 -8.84577964e-02  1.81663357e-01  1.63188415e-01  2.24981642e-01
  4.69707811e-01  4.50389376e-01 -3.27242506e-02  9.79806544e-02
 -2.08339850e-02  2.19426734e-01 -1.88110093e-02 -1.05044228e-01
 -1.34466227e-01  2.72752930e-03  3.59861895e-01 -2.13815281e-01
 -1.49342748e-01  1.01955749e-01 -1.00697116e-01 -2.36243088e-02
 -2.90935007e-01 -2.95858608e-01  8.70789182e-02  2.44355259e-01
  1.67272818e-01  1.45470217e-01 -1.53176452e-01  4.37192149e-01
  2.02228977e-01 -1.75715793e+00  5.97120261e-01 -1.84687453e+00
  1.67372134e+00 -1.04332881e+00  2.98080956e+00  1.19119443e-01
  2.70122161e+00  9.38705302e-01  2.31418828e+00  8.84585792e-01
  9.58459104e-01  2.62420024e-01  3.63816224e-01 -2.65021046e-01
  2.33690129e-02 -1.12366411e+00 -2.41711173e-01 -2.88729631e+00
  2.36050744e-02  0.00000000e+00]",0.17143555659198775,"[-1.03283937e-03 -2.42694297e-06 -2.99414045e-04 -4.09199850e-04
  1.94071507e-04 -1.04160532e-04]",-4.60327246665204,0.01001899521144986,0.7831448157924434,-0.037389641366518934,"[-0.11962676 -0.09580545 -0.06644758 -0.02078689  0.01984905  0.06296032
  0.11730724  0.15832446  0.16819874  0.19409304  0.17074874  0.12702225
 -0.01913099 -0.20708707 -0.34544389 -0.3108961  -0.18943453 -0.2184186
 -0.16634295  0.14077558  0.75430936  1.30967185  1.45176126  0.01880063
  0.00978114]",[ 0.0011272   0.00062826 -0.00044003 -0.00103692 -0.00019287  0.00113207],"[ 0.00468055 -0.00688632 -0.01164234  0.01016917 -0.00720805  0.01195699
  0.00151876  0.00777975  0.00207693  0.00665961  0.00353117  0.00282699
 -0.0004004   0.0037018  -0.00118305  0.00152758 -0.00218276 -0.00024963
 -0.00652428 -0.00051923]",0.08475415317937529,0.7831448157924434,"[ 0.00468055 -0.00688632 -0.01164234  0.01016917 -0.00720805  0.01195699
  0.00151876  0.00777975  0.00207693  0.00665961  0.00353117  0.00282699
 -0.0004004   0.0037018  -0.00118305  0.00152758 -0.00218276 -0.00024963
 -0.00652428 -0.00051923]"
SNPS,"[-0.06782644 -0.34614224  0.06187755  0.60154831  0.35949185  0.04261215
  0.31155656 -0.03145666  0.25060355  0.47096873  0.29749318 -0.26281652
 -0.45347695  0.17727411 -0.12440438  0.12181602 -0.20938328 -0.26660198
  0.3841967  -0.03438997 -0.66939808  0.07327952 -0.34170188 -0.30095842
  0.05478097  0.19204518 -0.19659343  0.06758869 -0.15322956 -0.3256814
 -0.38523622  0.14615042  0.85548746  0.47256928 -1.42743196 -1.15446053
 -2.64678744 -3.82296994 -1.51973896 -4.13890707  1.46428245 -1.51489465
  2.92282858 -0.2217211   1.2135075  -1.27831453  0.05695835 -1.91031483
  0.72428048 -1.51448076  0.78973282 -2.71813188 -0.27067701  0.        ]",0.16862035177461318,[ 0.00063466  0.00054375  0.0004276  -0.00054068  0.00017785  0.0003064 ],-4.595692996522726,0.010095222402311917,0.7860481116349897,-0.04017170803205409,"[-0.11864481 -0.08349432 -0.05345488 -0.02494082  0.02356702  0.05467454
  0.1095713   0.15910253  0.18339867  0.17708845  0.14796099  0.12518386
 -0.02217554 -0.19267306 -0.35146526 -0.33609208 -0.19216594 -0.19588775
 -0.22925409  0.13289031  0.69652156  1.25821701  1.53830956  0.08007144
 -0.00724497]",[ 0.00035947 -0.00020085 -0.00158699 -0.00160418 -0.00078948  0.00283031],"[ 0.01097624 -0.01244346 -0.0099893  -0.0013196  -0.01538651 -0.00099557
 -0.0105975   0.00519568 -0.00502572  0.00804785  0.00079781  0.00371796
 -0.003858    0.00348981 -0.00674132  0.00309064 -0.00058257  0.00255997
 -0.00480668 -0.00227478]",0.08498001395528759,0.7860481116349897,"[ 0.01097624 -0.01244346 -0.0099893  -0.0013196  -0.01538651 -0.00099557
 -0.0105975   0.00519568 -0.00502572  0.00804785  0.00079781  0.00371796
 -0.003858    0.00348981 -0.00674132  0.00309064 -0.00058257  0.00255997
 -0.00480668 -0.00227478]"
SO,"[ 0.2868223   0.03153435  0.06033209  0.45141063  0.23383736 -0.37117537
  0.61717557 -0.03439095 -0.2485995  -0.34395964  0.30166206 -0.13376049
 -0.36543899 -0.21340786 -0.03603514  0.22759154 -0.04744477  0.01950271
 -0.28828782  0.05482528 -0.38484329  0.00990179 -0.02087954 -0.26046298
  0.54866084  0.23980037 -0.2353015  -0.19281263 -0.49873585 -0.15876873
  0.02540456 -0.61845916  0.61139085  2.13041891 -1.76681027  0.84762899
 -4.08942761 -1.98258984 -4.1695109  -2.4967734  -1.20080101 -0.60033098
 -0.35250514  0.55996901 -1.47466559 -1.02704002 -2.71409521 -2.44703722
 -1.1889209  -1.29041733  0.55995869  0.38575052 -0.05033873  0.        ]",0.14898603581128353,"[-5.51142236e-05  9.15395382e-04  2.07352763e-04 -7.04903806e-04
  1.96255075e-04  5.03103082e-04]",-4.589320074284713,0.010159763910221485,0.7934095237361687,-0.03649029547259268,"[-0.11910165 -0.0868132  -0.05670012 -0.03474557  0.03234727  0.05454392
  0.09127722  0.12713475  0.18505681  0.1813563   0.15583462  0.10356486
 -0.01797562 -0.18349941 -0.34345226 -0.31359343 -0.24550466 -0.18399316
 -0.1899725   0.12677996  0.75537287  1.2538272   1.63995458  0.08455373
 -0.01319965]",[-0.00048239 -0.00115245 -0.00087821 -0.00059159 -0.00284288  0.00220085],"[ 0.01564768 -0.01327009 -0.00445936 -0.00521022 -0.01028326 -0.00886819
 -0.00618742 -0.00200646 -0.00139459 -0.0014195   0.00264799 -0.00350672
 -0.00371723 -0.0039565  -0.0079506  -0.00297645  0.00010231  0.00221668
  0.00423447 -0.00232211]",0.08590286761085997,0.7934095237361687,"[ 0.01564768 -0.01327009 -0.00445936 -0.00521022 -0.01028326 -0.00886819
 -0.00618742 -0.00200646 -0.00139459 -0.0014195   0.00264799 -0.00350672
 -0.00371723 -0.0039565  -0.0079506  -0.00297645  0.00010231  0.00221668
  0.00423447 -0.00232211]"
