,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
TEL,"[-0.27269485  0.15873423  0.0559712   0.0862924   0.06932762  0.0453841
  0.21078542 -0.16702701 -0.05975128  0.15007298  0.15013502 -0.32738659
  0.06999486  0.04598302  0.06281915 -0.16435427 -0.05002339 -0.06547044
  0.19021973  0.11681023 -0.06972932 -0.12738477 -0.25408205  0.27468811
  0.08984254  0.2337227  -0.01518098  0.06682751  0.43942005  0.24488913
  0.27002343 -0.07440953 -0.15440741 -1.36201368  1.79425303 -0.71627271
 -2.66621842  2.13556222  1.27665451 -1.33119749  0.47497291  0.20113327
  0.33750432 -0.84735608 -0.73222297  1.14837588 -0.40898871 -0.05491303
  0.38383211 -0.35640899  0.97411372 -0.89605635 -2.39426835  0.        ]",0.1892677172724988,"[ 1.32514510e-04  8.95285620e-05 -7.22861021e-05  1.04759353e-04
 -6.86882647e-05 -4.16625717e-05]",-6.245946254354314,0.0019382955891663748,0.8071577560316432,-0.03570704200919232,"[-1.13628283e-01 -9.10005593e-02 -5.65722018e-02 -2.06778389e-02
  2.42051433e-02  5.57361198e-02  9.84955986e-02  1.44199941e-01
  1.75107079e-01  1.58755865e-01  1.48097711e-01  7.19390480e-02
 -7.06416970e-02 -2.54281255e-01 -3.28281139e-01 -2.60505539e-01
 -1.73776243e-01 -1.51034342e-01 -7.47726225e-02  3.28164485e-01
  8.36033198e-01  1.33725196e+00  1.11128151e+00 -1.03418406e-01
 -2.51704010e-04]","[-1.12404439e-03  1.14836115e-03 -5.34553952e-05  9.04559472e-04
 -1.18029132e-03 -2.37657709e-04]","[ 0.00470751  0.00083003 -0.00818212 -0.00164318  0.00117635  0.0063094
 -0.00315327 -0.00055322  0.00068395  0.00123205 -0.00050215  0.00037637
  0.00161276  0.00276886 -0.00115252  0.00042054 -0.00019871  0.00436787
  0.00061186 -0.00573379]",0.08578724380896038,0.8071577560316432,"[ 0.00470751  0.00083003 -0.00818212 -0.00164318  0.00117635  0.0063094
 -0.00315327 -0.00055322  0.00068395  0.00123205 -0.00050215  0.00037637
  0.00161276  0.00276886 -0.00115252  0.00042054 -0.00019871  0.00436787
  0.00061186 -0.00573379]"
TER,"[-0.10545891  0.12110893 -0.03747837  0.03106674  0.13212004  0.09021448
  0.07513545 -0.23136293 -0.03014938  0.02355359  0.13970921 -0.20987224
  0.03254291  0.02685009 -0.0532675  -0.14009815 -0.04370341 -0.19881565
  0.18511848 -0.00707694 -0.05956714  0.02084993 -0.03906901  0.22612253
 -0.00802592  0.32586189  0.02136693  0.01789388  0.09265653  0.10854356
  0.26796329 -0.07135857  0.00606296 -0.86712834  1.42718613 -0.94811284
 -1.75049858  1.86374717  0.39653411 -0.79992822  1.08762674 -0.3321673
 -0.30471406 -0.4768001  -0.20507018  0.67730346 -0.91622356  0.62473918
  0.95287612 -0.75732275  0.59299568 -0.98122253 -0.8754982   0.        ]",0.1887688404191237,"[ 2.05266419e-04 -1.84356712e-04  6.97383057e-05 -1.32039626e-04
 -9.22852578e-05 -1.30718924e-04]",-5.926936362835809,0.0026666391018347387,0.8108471982759478,-0.03607137586083835,"[-0.11538595 -0.09227212 -0.05514056 -0.019539    0.02010291  0.05357222
  0.09907519  0.13954447  0.17483817  0.16430122  0.14611255  0.07132079
 -0.07670118 -0.2534109  -0.32620594 -0.27023398 -0.1740718  -0.16525143
 -0.07450252  0.34854572  0.87561993  1.33076392  1.08629829 -0.09534554
  0.00164738]",[-0.00123647  0.00020847 -0.00039708  0.00089492 -0.0011292   0.00030886],"[ 0.00611973 -0.00021052 -0.00889257  0.0009198   0.00030953  0.00371699
 -0.00183551  0.00122416 -0.00071385 -0.00057574  0.00050894  0.00195147
  0.00037924  0.00137645  0.00077954  0.00201247 -0.00136969  0.00305423
  0.00022797 -0.00166548]",0.08550377910212562,0.8108471982759478,"[ 0.00611973 -0.00021052 -0.00889257  0.0009198   0.00030953  0.00371699
 -0.00183551  0.00122416 -0.00071385 -0.00057574  0.00050894  0.00195147
  0.00037924  0.00137645  0.00077954  0.00201247 -0.00136969  0.00305423
  0.00022797 -0.00166548]"
TFC,"[-0.05859411  0.10482051  0.0267382  -0.02176089  0.14082205  0.02085409
  0.22635771 -0.10397172 -0.01550085  0.13866873  0.11499741 -0.31022572
  0.01109851 -0.00377967  0.0286767  -0.13295197 -0.03521424 -0.18290377
  0.15810887 -0.14952316 -0.11639602 -0.11277926 -0.02732722  0.20075794
 -0.01638057  0.21926006  0.03741719  0.06573661  0.02501024  0.08135894
  0.31522367 -0.0326912  -0.00838641 -1.03146253  1.56001109 -0.88588056
 -2.0365223   1.99214711  0.70164139 -1.07180672  0.65465485  0.11942167
 -0.04066158 -1.15232821  0.00791109  1.03081952 -1.25308447  0.4218731
  1.10517106 -0.01551424  0.22566889 -1.40918415  0.51800229  0.        ]",0.18493863180535486,"[ 5.69387990e-05 -2.30237555e-04 -3.30973760e-05  1.49968352e-04
 -5.43624362e-05 -2.03468596e-04]",-5.874948224491915,0.002808939625036878,0.8118810967118285,-0.03622738627522814,"[-0.1139769  -0.09349382 -0.05487607 -0.02164412  0.02447771  0.05768905
  0.09933777  0.14349758  0.17383009  0.15961048  0.14513881  0.06950208
 -0.0716698  -0.25232251 -0.32604785 -0.27015769 -0.17622542 -0.18060131
 -0.08090266  0.32853366  0.87711497  1.3186588   1.08602592 -0.10666307
  0.00384119]","[-1.09223065e-03  5.00425906e-06 -3.88081493e-04  1.03602406e-03
 -1.07189685e-03  2.72799592e-04]","[ 5.63296428e-03  1.47667898e-04 -8.74043885e-03  1.75690702e-04
  6.79275142e-04  4.59780433e-03 -2.56626211e-03  5.31463840e-05
  5.45692106e-04  2.13491072e-04 -1.27922723e-03  2.53924454e-03
  1.33483823e-03  4.77420629e-04  2.00682926e-04  2.40680016e-03
  5.26540923e-04  2.26286008e-03 -1.08482680e-03  2.02999523e-03]",0.08525784599615648,0.8118810967118285,"[ 5.63296428e-03  1.47667898e-04 -8.74043885e-03  1.75690702e-04
  6.79275142e-04  4.59780433e-03 -2.56626211e-03  5.31463840e-05
  5.45692106e-04  2.13491072e-04 -1.27922723e-03  2.53924454e-03
  1.33483823e-03  4.77420629e-04  2.00682926e-04  2.40680016e-03
  5.26540923e-04  2.26286008e-03 -1.08482680e-03  2.02999523e-03]"
TFX,"[-7.31302439e-02 -8.08528267e-02 -2.24631744e-02 -1.75533007e-03
  9.98954291e-02  8.56475682e-03  2.10665241e-02 -1.45282303e-01
  3.19775701e-02 -2.04368153e-02  1.65369572e-01 -7.93698916e-02
 -5.61425183e-03 -7.01589798e-02 -8.31310171e-02  3.13965387e-04
 -4.21234979e-02 -1.28080931e-01  3.74870955e-03 -9.99555414e-02
 -9.71431512e-02 -6.32964566e-02  1.32756576e-02  4.87206277e-03
  1.21912128e-02  1.68790014e-02 -2.23345696e-02 -1.78169316e-02
 -1.51288334e-01 -1.29295399e-02  2.16168600e-01  6.49375825e-03
  9.12845258e-02 -3.24843313e-01  1.04330882e-01  1.50705150e-01
 -3.91479987e-01  3.61345632e-01  8.45262482e-01 -1.14604998e+00
 -4.23286016e-02  3.75375018e-01 -7.67994885e-01 -2.24895064e-01
  4.53551955e-01  5.00098596e-01 -7.81450496e-01  3.74470121e-01
  1.26357741e+00 -5.12804619e-01 -8.37808091e-02 -1.49697708e+00
  7.34582467e-01  0.00000000e+00]",0.18630941226052647,"[ 2.01712505e-04 -4.07160583e-05  1.33546219e-04  1.05788611e-04
  1.36372386e-05  1.25474464e-04]",-6.42296987712748,0.001623826501295493,0.8115604107002781,-0.037968929577143595,"[-1.15012940e-01 -9.30416109e-02 -5.59079624e-02 -2.18784524e-02
  1.89468524e-02  5.63859763e-02  1.00814677e-01  1.37673329e-01
  1.75679649e-01  1.70439412e-01  1.44798387e-01  6.58175291e-02
 -7.79616301e-02 -2.42817956e-01 -3.25719154e-01 -2.63252802e-01
 -1.91601445e-01 -1.75126663e-01 -8.03521744e-02  3.32888717e-01
  8.83959080e-01  1.27814046e+00  1.08611919e+00 -1.22844598e-01
 -5.06956133e-04]",[-0.00126328 -0.00045012 -0.00064251  0.00066377 -0.00088794  0.00061472],"[ 7.61031307e-03 -4.28194677e-03 -6.12506641e-03  4.71022163e-03
 -3.94515718e-03  4.61209497e-03 -2.86006059e-03 -1.68975667e-03
  1.54882837e-03 -1.90430011e-03  1.02089871e-03  3.81314426e-03
  4.18856022e-04  1.77937198e-03 -1.13373467e-05  2.68498593e-03
 -2.89402171e-04  1.33145026e-03 -1.74387462e-03  2.46127256e-03]",0.0852342924913258,0.8115604107002781,"[ 7.61031307e-03 -4.28194677e-03 -6.12506641e-03  4.71022163e-03
 -3.94515718e-03  4.61209497e-03 -2.86006059e-03 -1.68975667e-03
  1.54882837e-03 -1.90430011e-03  1.02089871e-03  3.81314426e-03
  4.18856022e-04  1.77937198e-03 -1.13373467e-05  2.68498593e-03
 -2.89402171e-04  1.33145026e-03 -1.74387462e-03  2.46127256e-03]"
TGT,"[-0.0685606  -0.02258118 -0.00284528 -0.01430568  0.08322592  0.05676118
  0.10700362 -0.01723553 -0.10942689  0.06584511  0.05990716 -0.04070035
  0.02290344  0.00105225  0.03680204  0.01648223 -0.08310971  0.01128679
  0.02035767 -0.02578923 -0.02393483 -0.1149676  -0.03943831  0.0322622
  0.05102868 -0.02228528 -0.04929179  0.02446375  0.10790642  0.04376777
  0.10267168 -0.00326951  0.00984118 -0.18253746  0.17136378 -0.05280882
 -0.31385161  0.1333471   0.34306444 -0.00531877 -0.1633694  -0.1072864
  0.48297727 -0.53202097 -0.50407069  0.84559301 -0.26678574 -0.09683564
  0.63138667 -0.16274238  0.15217695 -0.97015922 -0.30692586  0.        ]",0.18215281145729714,"[-9.79716175e-05 -9.75639692e-04  4.00139904e-04 -1.99179469e-04
  1.90008782e-04  9.85092398e-05]",-5.887233499287975,0.002774642138252511,0.8116612230678424,-0.037422364794606325,"[-0.11459995 -0.0933315  -0.05635446 -0.02058822  0.02128325  0.06037836
  0.09585674  0.14101191  0.1712807   0.17183662  0.14662309  0.06996452
 -0.06998542 -0.24141918 -0.32865563 -0.25261723 -0.19045981 -0.16621677
 -0.07021873  0.32588839  0.87371995  1.28042899  1.09386072 -0.12742024
 -0.00144669]",[-0.00116355  0.00025047 -0.00049758  0.00034695 -0.00091096  0.00027677],"[ 7.98266927e-03 -4.10483782e-03 -6.62096732e-03  4.82336900e-03
 -4.51614451e-03  3.26880837e-03  1.18722619e-04 -2.12493630e-03
  1.30256297e-04  1.62323841e-03  1.55541249e-04  1.15334973e-03
  1.28793318e-03  2.90875666e-03 -1.24252943e-03  8.86862869e-04
  6.29971503e-04  1.97104869e-03  7.50020927e-05 -3.10595008e-04]",0.08550113302290192,0.8116612230678424,"[ 7.98266927e-03 -4.10483782e-03 -6.62096732e-03  4.82336900e-03
 -4.51614451e-03  3.26880837e-03  1.18722619e-04 -2.12493630e-03
  1.30256297e-04  1.62323841e-03  1.55541249e-04  1.15334973e-03
  1.28793318e-03  2.90875666e-03 -1.24252943e-03  8.86862869e-04
  6.29971503e-04  1.97104869e-03  7.50020927e-05 -3.10595008e-04]"
TJX,"[-8.82507144e-02 -3.90320289e-02  3.46478432e-04  9.21140764e-03
  8.15341421e-02  7.07700727e-02  1.60418750e-01 -1.97484023e-02
 -1.28221808e-01  8.27763585e-02  9.14066922e-02 -7.12595539e-02
  3.05817250e-02  9.33280061e-04  4.28592018e-02  1.38500873e-02
 -8.90674232e-02  1.22665440e-02  2.09330000e-02 -2.86004003e-02
 -3.06349107e-02 -1.50235826e-01 -5.35763776e-02  4.69633980e-04
  6.62589605e-02 -6.00471412e-02 -4.53696452e-02  4.46826128e-02
  1.49453432e-01  5.26631586e-02  1.31315777e-01  8.29214041e-03
 -5.78323332e-03 -2.61117042e-01  2.10698092e-01 -1.31516413e-02
 -4.62835973e-01  1.54947165e-01  5.83407487e-01 -2.24413893e-01
 -3.90938143e-01  1.85736421e-01  5.37341603e-01 -7.66485378e-01
 -3.99927345e-01  1.00070869e+00 -3.79744091e-01 -2.34885551e-01
  8.32549517e-01 -2.20136536e-01 -5.79254101e-02 -9.57523513e-01
 -4.04893134e-01  0.00000000e+00]",0.18244868412587814,"[ 2.64259675e-04 -5.67990141e-04  2.09765059e-04  2.18751476e-04
 -9.76510318e-05 -1.54422879e-05]",-6.079512896700363,0.002289291502821449,0.8112268334614195,-0.0375754321235538,"[-0.11455542 -0.0927801  -0.05637674 -0.02017041  0.02290731  0.06040641
  0.09525119  0.14174144  0.17247076  0.17036748  0.14707131  0.06977617
 -0.06995347 -0.24166037 -0.32954761 -0.2527991  -0.19036434 -0.16624337
 -0.07126022  0.32113495  0.87172944  1.27312389  1.09819356 -0.13080162
 -0.00129636]",[-0.00111593  0.00036096 -0.0004737   0.00043588 -0.00088457  0.00023493],"[ 7.75896214e-03 -3.99896898e-03 -6.49916694e-03  4.41333067e-03
 -4.44517377e-03  3.94702327e-03 -4.41714834e-04 -2.73692718e-03
  9.36681568e-04  1.77168228e-03 -4.69393484e-04  1.41263518e-03
  1.71401429e-03  2.62704942e-03 -1.63887057e-03  1.44685121e-03
  4.68613370e-04  1.43728644e-03  3.59712379e-05 -5.99701590e-04]",0.08551731813966629,0.8112268334614195,"[ 7.75896214e-03 -3.99896898e-03 -6.49916694e-03  4.41333067e-03
 -4.44517377e-03  3.94702327e-03 -4.41714834e-04 -2.73692718e-03
  9.36681568e-04  1.77168228e-03 -4.69393484e-04  1.41263518e-03
  1.71401429e-03  2.62704942e-03 -1.63887057e-03  1.44685121e-03
  4.68613370e-04  1.43728644e-03  3.59712379e-05 -5.99701590e-04]"
TMO,"[-0.18076254  0.0062998  -0.12382815  0.01237244  0.19163231  0.14067631
  0.17791275 -0.17552907 -0.21603928  0.06186464  0.17319656 -0.10398675
  0.07525002  0.04038149  0.0414798  -0.00706906 -0.19802703 -0.03870934
  0.12353861  0.00596285  0.00187879 -0.13029197 -0.0230286   0.12608207
  0.10766463  0.14921347 -0.08358216 -0.01964281  0.24320288  0.16539841
  0.2337326  -0.00974859  0.02200217 -0.49832924  0.77633979 -0.53999184
 -1.00575388  0.92035004  0.49359399 -0.13868805  0.46208175 -0.69405886
  0.51124999 -0.63137643 -1.16773046  1.67367768 -0.35838382 -0.23685347
  1.43443835 -0.77573638  0.2233292  -1.67029909 -1.31420679  0.        ]",0.19115200584918826,"[-9.50605298e-05 -1.68375207e-04 -8.43928278e-05  1.36711065e-04
 -2.97938524e-05 -3.43028324e-05]",-5.997221294868978,0.0024856494764013224,0.809185902241437,-0.03714378933492871,"[-0.11728361 -0.09276966 -0.05352091 -0.01791573  0.02306724  0.05586086
  0.09257904  0.14120159  0.17626846  0.16929132  0.14891205  0.07169006
 -0.07064458 -0.24430756 -0.33810319 -0.2562991  -0.18042604 -0.1632345
 -0.06749016  0.32635773  0.88043627  1.30550857  1.11152224 -0.11137064
 -0.00425646]",[-0.00132388  0.00060985 -0.00023067  0.0007298  -0.00095051  0.00029854],"[ 7.12596226e-03 -2.24421524e-03 -7.81365657e-03  2.84986000e-03
 -2.33119139e-03  3.85550813e-03 -1.29098159e-04 -4.69737284e-04
 -1.66353394e-03  1.68783751e-03 -3.42784292e-05 -7.31191065e-04
  3.38684570e-03  2.71722862e-03 -1.51116100e-03  2.99624191e-03
 -1.10770525e-03  2.18172650e-03 -1.63553106e-03 -3.08597959e-03]",0.0855928722650991,0.809185902241437,"[ 7.12596226e-03 -2.24421524e-03 -7.81365657e-03  2.84986000e-03
 -2.33119139e-03  3.85550813e-03 -1.29098159e-04 -4.69737284e-04
 -1.66353394e-03  1.68783751e-03 -3.42784292e-05 -7.31191065e-04
  3.38684570e-03  2.71722862e-03 -1.51116100e-03  2.99624191e-03
 -1.10770525e-03  2.18172650e-03 -1.63553106e-03 -3.08597959e-03]"
TMUS,"[-0.20620787 -0.01747943 -0.06057329  0.01967568  0.15153955  0.03806359
  0.33777515 -0.09173461 -0.11480715  0.16523868  0.19143675 -0.27262184
  0.07019351 -0.01096956  0.11693556 -0.02633941 -0.16117097 -0.02555357
  0.10958721 -0.08297316 -0.06525626 -0.26239435 -0.06828801  0.08986423
  0.10599779  0.03583407 -0.05560534  0.03114107  0.20532583  0.18441042
  0.2757513   0.05238196 -0.04230598 -0.89726777  1.05657418 -0.34610692
 -1.67362368  1.26522226  1.2332957  -1.1751212  -0.13077545  0.34669813
  0.32119118 -1.09660069 -0.52531233  1.75044545 -0.47136677 -0.74817847
  1.41144461 -0.02023324 -0.404622   -1.92938619 -0.3481951   0.        ]",0.18837523350706678,"[ 7.45332204e-04 -4.56381655e-04  3.88716253e-04  2.44677499e-05
 -1.92571465e-05  5.36486504e-05]",-5.617130688067132,0.0036350562699793416,0.8086245453312679,-0.037365246120450314,"[-0.1159824  -0.09259117 -0.05448408 -0.02081464  0.02790895  0.05864399
  0.09606533  0.14471508  0.17699567  0.16152058  0.1485306   0.06851526
 -0.06692775 -0.24503062 -0.33657611 -0.25650814 -0.18127561 -0.17294876
 -0.07540642  0.30720796  0.87182454  1.29216617  1.1139965  -0.12258473
 -0.00181415]",[-0.00117237  0.00049952 -0.00012497  0.0008732  -0.00083947  0.00013899],"[ 0.00598895 -0.00143357 -0.00728409  0.00107911 -0.00133453  0.00598138
 -0.00283041 -0.00207104  0.00123799  0.00119096 -0.00125422  0.00098072
  0.00356536  0.00255955 -0.00303949  0.0030178   0.00085518  0.00076006
 -0.00262548 -0.00046136]",0.08535745076917013,0.8086245453312679,"[ 0.00598895 -0.00143357 -0.00728409  0.00107911 -0.00133453  0.00598138
 -0.00283041 -0.00207104  0.00123799  0.00119096 -0.00125422  0.00098072
  0.00356536  0.00255955 -0.00303949  0.0030178   0.00085518  0.00076006
 -0.00262548 -0.00046136]"
TPR,"[-8.34445143e-02 -4.30309191e-02 -2.57383736e-02 -6.81771011e-03
  1.17186685e-01  1.00850879e-01  1.68838162e-02 -9.80556171e-02
 -1.08092831e-01  4.69072515e-03  8.43997862e-02  1.15613455e-02
  1.67163330e-02 -1.35809861e-02 -2.74578123e-02  2.48631154e-02
 -1.06234362e-01 -2.31995137e-02  2.44316728e-02  1.24882211e-03
 -2.21505956e-02 -6.51181556e-02 -3.16375869e-02  5.01329469e-02
  3.18753100e-02  1.12665224e-02 -7.19427949e-02  1.91812543e-02
  5.30106682e-02  1.84466708e-02  1.14091867e-01 -2.44120801e-02
  6.27079621e-02 -4.42751213e-02 -2.87656533e-02 -2.21062526e-02
  7.56209931e-03 -3.99724348e-02  1.93521788e-01  5.65888400e-02
  4.20534745e-02 -2.97931977e-01  2.30239743e-01 -2.72374028e-01
 -4.56426101e-01  7.39101600e-01 -3.76375551e-01  1.62464449e-01
  8.30024412e-01 -5.04102142e-01  3.40729275e-01 -1.34399619e+00
 -6.50336139e-01  0.00000000e+00]",0.183969920850075,"[ 4.35496615e-05 -4.89662236e-04  2.26834233e-04  1.29384717e-04
  3.02398359e-05  1.08925401e-04]",-6.593272698582737,0.001369550495324967,0.8113328644843572,-0.03761328377657871,"[-0.11509774 -0.09316554 -0.05546053 -0.0193115   0.01864811  0.05784455
  0.0959635   0.13886073  0.17235229  0.17442137  0.14633758  0.0691371
 -0.07380415 -0.2412379  -0.33008216 -0.25466647 -0.19021487 -0.16330071
 -0.07061844  0.33288849  0.87568036  1.28793766  1.08805432 -0.12362497
 -0.00328784]",[-0.00118502  0.00010322 -0.00058929  0.00036426 -0.00094095  0.00043896],"[ 0.00838422 -0.00468772 -0.00655914  0.00570244 -0.00502401  0.0027944
  0.00027238 -0.00153216 -0.0003621   0.00088347  0.00083219  0.00133626
  0.00104644  0.00263367 -0.00051314  0.00140065 -0.00024044  0.00240536
 -0.00097963 -0.00126361]",0.08553316823880831,0.8113328644843572,"[ 0.00838422 -0.00468772 -0.00655914  0.00570244 -0.00502401  0.0027944
  0.00027238 -0.00153216 -0.0003621   0.00088347  0.00083219  0.00133626
  0.00104644  0.00263367 -0.00051314  0.00140065 -0.00024044  0.00240536
 -0.00097963 -0.00126361]"
TROW,"[ 0.00285697 -0.06013143 -0.10890362 -0.04903975  0.14330377  0.05526428
 -0.14950979 -0.21810681 -0.03549898 -0.13783007  0.15196769  0.09216559
 -0.01366774 -0.02445935 -0.16746748  0.02597103 -0.05672933 -0.1808977
 -0.00170605 -0.08891643 -0.04552506  0.08800217  0.13604233  0.02377824
  0.01071734  0.16343804 -0.02566684 -0.12597143 -0.23556984 -0.05236601
  0.20258853 -0.04311398  0.18902195  0.06566352 -0.14963579 -0.03745893
  0.27879144  0.15364962  0.11393631 -0.2182122   0.71328467 -0.82795045
 -0.88783264  0.3428627  -0.08472485  0.38787497 -0.76898798  1.08505744
  1.44783794 -1.22923726  0.43587309 -1.17346694  0.83622256  0.        ]",0.18064123965647466,"[ 1.33280340e-04 -2.10147326e-04  7.71272899e-05  1.95497205e-04
 -1.30050479e-04  2.28994777e-05]",-6.50802175089708,0.0014914272212178347,0.8132367874246591,-0.03777956266357758,"[-1.16739749e-01 -9.41562063e-02 -5.49152641e-02 -2.05715475e-02
  1.37375115e-02  5.39071828e-02  9.83632506e-02  1.33441860e-01
  1.75235066e-01  1.78426903e-01  1.44317036e-01  6.88045237e-02
 -8.20427038e-02 -2.41536972e-01 -3.25230028e-01 -2.66094510e-01
 -1.92324207e-01 -1.74581371e-01 -7.42462906e-02  3.54429581e-01
  9.06401687e-01  1.28669367e+00  1.08390377e+00 -1.08934227e-01
 -1.28603983e-03]",[-0.00154815 -0.00067182 -0.00077438  0.00059452 -0.00098072  0.00090888],"[ 0.00872721 -0.0050101  -0.00666643  0.00652316 -0.00459625  0.00250212
 -0.00045255  0.00037389 -0.00179743 -0.00225279  0.00255071  0.00238702
  0.00016528  0.00170388  0.00208604  0.00309213 -0.00215521  0.00244756
 -0.00062179  0.00269279]",0.08529316911768038,0.8132367874246591,"[ 0.00872721 -0.0050101  -0.00666643  0.00652316 -0.00459625  0.00250212
 -0.00045255  0.00037389 -0.00179743 -0.00225279  0.00255071  0.00238702
  0.00016528  0.00170388  0.00208604  0.00309213 -0.00215521  0.00244756
 -0.00062179  0.00269279]"
TRV,"[-0.03152145  0.00856154  0.03722356  0.00868506  0.06880825  0.05442668
  0.12127978 -0.04527112 -0.02926825  0.067479    0.07182485 -0.13218598
  0.00471417 -0.01699697 -0.00481805 -0.04995625 -0.02037535 -0.08226908
  0.05710683 -0.06693176 -0.06762875 -0.08054752 -0.03939062  0.04758822
 -0.01138728  0.02487921  0.00875458  0.07699124  0.02374213  0.00613496
  0.15308014 -0.0137688   0.00513552 -0.40425536  0.5286986  -0.27228901
 -0.76822621  0.61941185  0.44246855 -0.53181194 -0.05966921  0.39992627
  0.10341932 -0.75720537  0.20275352  0.50167887 -0.7759548   0.19535704
  0.70394732 -0.14041249 -0.02430661 -0.81640573  0.08703241  0.        ]",0.18760781712105118,"[ 4.59775605e-04 -6.04911133e-05  4.76918533e-05  3.12751827e-04
 -7.01230839e-05 -9.70034022e-05]",-5.61728462525155,0.00363449674271907,0.8124783548970286,-0.03713258082857588,"[-0.11371487 -0.09276038 -0.05675616 -0.02075678  0.02175164  0.05937426
  0.09862908  0.14104727  0.17169646  0.16753967  0.14546077  0.06896598
 -0.07293705 -0.24615577 -0.32419944 -0.26101367 -0.18659991 -0.17072729
 -0.07565357  0.33128407  0.87358754  1.2850216   1.08088417 -0.1233938
  0.00188571]","[-1.03538147e-03  1.96921238e-05 -5.94575504e-04  5.36104399e-04
 -9.50510068e-04  3.02698807e-04]","[ 0.00737198 -0.00299592 -0.00719472  0.00363926 -0.00315444  0.00361252
 -0.00124389 -0.0018226   0.00151347  0.00056905 -0.0003771   0.00310762
  0.00020079  0.00163796 -0.00049562  0.00127116  0.00048519  0.00146385
  0.00036125  0.00083657]",0.08540160165460037,0.8124783548970286,"[ 0.00737198 -0.00299592 -0.00719472  0.00363926 -0.00315444  0.00361252
 -0.00124389 -0.0018226   0.00151347  0.00056905 -0.0003771   0.00310762
  0.00020079  0.00163796 -0.00049562  0.00127116  0.00048519  0.00146385
  0.00036125  0.00083657]"
TSCO,"[-9.90196251e-02 -5.27296491e-02  4.46637296e-02  2.75284884e-02
  6.77740799e-02  1.09911518e-01  2.80241463e-02 -6.47241205e-02
 -9.42289922e-02  2.31599007e-02  8.01877645e-02  4.73651758e-04
  1.49365721e-02 -2.15659680e-02 -3.37750540e-02  1.27736937e-02
 -6.24884443e-02 -1.15007405e-03  3.05520194e-03  4.18332451e-02
 -4.07233661e-02 -8.64144309e-02 -1.11016707e-01  1.44152149e-02
  3.36284012e-02 -7.22611305e-02 -6.31661786e-02  7.27108851e-02
  1.22356738e-01  1.58044184e-03  9.43576782e-02 -3.40584879e-02
  2.13765579e-02 -9.05881918e-02 -1.18287997e-01  1.68555177e-01
 -5.12591669e-02 -2.42117239e-01  4.57607796e-01 -1.35116983e-01
 -4.22669128e-01  2.44912784e-01  3.70663243e-01 -4.55849799e-01
 -1.96784305e-01  5.47422774e-01 -4.17432871e-01  1.50977929e-01
  6.09508997e-01 -5.08040890e-01  3.81963350e-01 -1.05096818e+00
 -1.02851669e+00  0.00000000e+00]",0.1848117441524581,"[-4.57483061e-04 -3.98504587e-04 -1.21661777e-04 -1.34619325e-04
  2.12030345e-06 -2.00562045e-04]",-6.209850406835007,0.0020095380547441276,0.8109892572899076,-0.037703259575690554,"[-0.11363542 -0.09233867 -0.05668756 -0.01913821  0.01915943  0.05880115
  0.0964676   0.13961434  0.17191152  0.17369398  0.14646564  0.06862441
 -0.07434283 -0.24169506 -0.32712722 -0.2533881  -0.19240698 -0.1582212
 -0.07293253  0.32957731  0.86045984  1.27930693  1.08738634 -0.13092246
 -0.0027764 ]",[-0.00104752  0.00029238 -0.00063582  0.00031954 -0.00095812  0.00030901],"[ 0.00824487 -0.00498029 -0.00605036  0.00555546 -0.00554914  0.00350642
 -0.00023447 -0.00279031  0.00117528  0.00126564  0.00031924  0.00203182
  0.00055262  0.00252078 -0.00061301  0.00086419 -0.00022243  0.00252212
 -0.00026148 -0.00227186]",0.08563403884486209,0.8109892572899076,"[ 0.00824487 -0.00498029 -0.00605036  0.00555546 -0.00554914  0.00350642
 -0.00023447 -0.00279031  0.00117528  0.00126564  0.00031924  0.00203182
  0.00055262  0.00252078 -0.00061301  0.00086419 -0.00022243  0.00252212
 -0.00026148 -0.00227186]"
