,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
LIN,"[ 0.38984844  0.08641448 -0.22758145 -0.04111753  0.1566564   0.02339355
 -0.31006163 -0.09518722 -0.24227875 -0.00917983  0.02928462  0.06534764
 -0.05961958 -0.18310039  0.25347849  0.19477164  0.2835625   0.04208528
 -0.23481917  0.15426769 -0.02437992  0.11270611  0.04677995  0.06924898
  0.14147632 -0.117317   -0.34899696  0.16353055 -0.16549648  0.19406786
  0.10648032  0.0259262   0.25928696  0.48889391 -1.68730297 -3.26973184
 -1.752715   -2.20552651  2.35209996  1.38081286  2.51422193  1.66894628
 -0.15005883  0.6485584  -0.41253587  1.01564327 -0.69324783 -0.53372652
 -1.99359704 -2.20698515  0.37627554  0.43584541  1.29027589  0.        ]",0.13052947407301885,"[ 8.27040054e-04  8.49668670e-05 -2.55574490e-05  8.85795096e-04
 -4.26890765e-04  2.74664448e-05]",-4.897482703656722,0.0074653519407511994,0.8138273346493565,-0.03454189759734947,"[-0.12186424 -0.0957735  -0.05603062 -0.02276489  0.00885018  0.05690701
  0.0924731   0.1396258   0.17108799  0.18920911  0.16259499  0.09550227
 -0.01780599 -0.19745529 -0.31166402 -0.29353734 -0.24369736 -0.16849951
 -0.13369183  0.20254669  0.81966119  1.30623013  1.46220102 -0.03907422
 -0.03011139]",[-0.00073579  0.00045456 -0.00046355  0.00054311 -0.00101669  0.00056938],"[ 1.02986474e-02 -1.24231701e-02 -1.53000859e-02  1.76333693e-03
 -8.70405719e-03  8.25092307e-03  4.02826081e-03  5.77808207e-03
  5.43143635e-03 -6.46593626e-05  1.89970976e-03 -9.04574288e-04
  1.66284784e-03 -7.06738448e-05 -2.16051325e-03 -4.08777323e-03
 -5.80315171e-03  1.36132601e-03  2.84270611e-03  2.49577911e-03]",0.08801611674282583,0.8138273346493565,"[ 1.02986474e-02 -1.24231701e-02 -1.53000859e-02  1.76333693e-03
 -8.70405719e-03  8.25092307e-03  4.02826081e-03  5.77808207e-03
  5.43143635e-03 -6.46593626e-05  1.89970976e-03 -9.04574288e-04
  1.66284784e-03 -7.06738448e-05 -2.16051325e-03 -4.08777323e-03
 -5.80315171e-03  1.36132601e-03  2.84270611e-03  2.49577911e-03]"
LKQ,"[ 3.19247196e-01 -3.52099473e-03  4.61322381e-02 -2.36552191e-02
  3.88883933e-01 -2.28227814e-01 -1.60312418e-01  1.15289403e-01
 -2.18705836e-01 -1.89997260e-02  1.90455034e-02 -2.80542090e-02
  1.89145833e-01 -4.07430285e-01  4.45000462e-01  3.72403409e-01
  1.49476788e-01 -8.16610578e-02 -3.70571700e-01  3.24325321e-01
  1.66853687e-02  4.30036709e-01 -7.69084304e-02  3.08545083e-01
  1.49468806e-01 -1.54094136e-01 -4.66425511e-01  1.81065278e-02
 -2.62448903e-01  2.23491422e-01  3.10678500e-01  1.31887690e-02
  5.70601578e-02  6.36774736e-01 -2.24921066e+00 -3.56816308e+00
 -1.77848432e+00 -2.36013804e+00  2.40863719e+00  7.74138805e-01
  2.17551484e+00  1.16457205e+00  8.42318307e-01  1.47354063e+00
  4.23118473e-01  1.65477458e+00 -1.19561312e+00  2.58401886e-01
 -2.21860770e+00 -1.64261057e+00 -1.40832115e+00 -1.74984893e+00
  2.14486335e-01  0.00000000e+00]",0.13774840195967833,"[ 3.61409126e-04  8.92825145e-04 -1.29188095e-04  4.61062412e-04
 -5.85649214e-05  2.60148134e-04]",-5.205040883691993,0.005488826032867106,0.8123786022247499,-0.03529943475793868,"[-0.11577094 -0.09545643 -0.05011804 -0.02861082  0.01270306  0.06311086
  0.09397894  0.13915825  0.17136053  0.18527922  0.17404561  0.08464285
 -0.00775652 -0.18565767 -0.32495015 -0.30541717 -0.25652279 -0.14676146
 -0.13006182  0.26028989  0.8029652   1.3587801   1.4753404  -0.04342875
 -0.0391471 ]","[-9.90994709e-04  2.52068965e-04 -4.57495446e-04  1.11767617e-03
 -1.04072923e-03  7.85521427e-06]","[ 0.01072719 -0.01406254 -0.01615295  0.00188007 -0.00933408  0.00863538
  0.00239202  0.00489447  0.00398381  0.00300805  0.00443281  0.00154687
  0.00360417 -0.00141217  0.00017544 -0.00473791 -0.00400983 -0.00374544
 -0.00326679 -0.00020493]",0.08836239914172403,0.8123786022247499,"[ 0.01072719 -0.01406254 -0.01615295  0.00188007 -0.00933408  0.00863538
  0.00239202  0.00489447  0.00398381  0.00300805  0.00443281  0.00154687
  0.00360417 -0.00141217  0.00017544 -0.00473791 -0.00400983 -0.00374544
 -0.00326679 -0.00020493]"
LLY,"[ 2.11014853e-02  7.66650094e-02  3.03222646e-01 -7.39999618e-02
  2.50388145e-02 -1.07222578e-01  2.92175891e-02  8.93667786e-02
  2.04423341e-01  3.09406012e-01  3.25682115e-02 -3.39669087e-01
  3.49238404e-01 -2.20255223e-01  1.59522973e-01  1.40578253e-01
 -8.51012719e-02  1.40535923e-01 -4.27352570e-01  3.30813504e-02
  5.70928368e-01  2.32937443e-01 -1.39365938e-01  2.23820072e-01
 -1.10776401e-04 -1.90244220e-01 -1.73574477e-01  2.04582683e-02
 -1.51137517e-01  1.64667800e-01 -2.05842445e-01 -9.08435789e-02
  6.56257369e-02  8.39201243e-05 -1.61117155e+00 -1.99001979e+00
  1.95556938e-01  6.43923682e-01  1.88782043e+00  1.68961649e+00
 -1.40219001e+00 -1.15797097e+00 -1.48472359e+00 -1.58224640e+00
  2.03695083e+00  1.69955805e+00  1.17998277e+00  1.55572073e+00
 -1.52410528e+00 -1.21902636e+00 -1.63938486e+00 -1.42580167e+00
  7.15718961e-01  0.00000000e+00]",0.13334904457823335,[-0.00147783  0.00146072 -0.00146584  0.00087788 -0.0007799  -0.00025921],-4.444291644672502,0.011745423017872129,0.806260673400494,-0.034386445365303366,"[-0.11017205 -0.09671045 -0.05995358 -0.02517245  0.01869342  0.06305137
  0.11002716  0.15134912  0.17152614  0.16982791  0.18526752  0.09570894
 -0.02253384 -0.19918009 -0.34172499 -0.28968098 -0.25683663 -0.18553194
 -0.05770936  0.2194284   0.79374652  1.35400644  1.43037784 -0.04786667
 -0.02023038]","[-1.01198523e-03  7.18147702e-04 -5.90042916e-04 -4.53479867e-04
 -1.31030357e-03  3.44975677e-05]","[ 0.00892745 -0.01205557 -0.01188904  0.00722329 -0.00100539  0.00684653
  0.00449309 -0.00583377 -0.00281985 -0.00318328 -0.00338043  0.0054783
  0.00314671  0.00599772  0.00341551 -0.00340436 -0.00342342 -0.00450838
 -0.00194341  0.00054722]",0.08702091340523566,0.806260673400494,"[ 0.00892745 -0.01205557 -0.01188904  0.00722329 -0.00100539  0.00684653
  0.00449309 -0.00583377 -0.00281985 -0.00318328 -0.00338043  0.0054783
  0.00314671  0.00599772  0.00341551 -0.00340436 -0.00342342 -0.00450838
 -0.00194341  0.00054722]"
LMT,"[-0.05822403 -0.02784119  0.30422807  0.12505406  0.43914899 -0.31990122
  0.21146237  0.30990129 -0.01605128 -0.23141747  0.08969573  0.04897457
  0.1666891  -0.49429984  0.26591206  0.40650235 -0.09667137 -0.15221606
 -0.53095614  0.06700458 -0.05838569  0.44776874  0.02069752  0.30046087
  0.05466177 -0.40715349 -0.41550628 -0.31516502 -0.43168923  0.49097086
  0.06901758 -0.12881829 -0.20495803  0.12919138 -2.99062262 -3.93211321
 -0.48006088 -0.40388502  3.05225866  0.73012143 -0.2414098  -1.14608814
  1.40726663  2.29325519  1.55902229  1.09726527 -1.46687849  0.39164102
  0.3271456   1.40891159 -1.65993743 -1.25812217 -0.62037901  0.        ]",0.12826899839684205,"[ 7.29498970e-04  1.92433221e-03 -4.83861095e-04  1.76858743e-04
 -8.85306892e-05 -2.46227384e-04]",-5.484049936623643,0.004152478323396911,0.8046329194934215,-0.035268499109764505,"[-0.1102825  -0.09179734 -0.04923993 -0.03064215  0.02381335  0.06955038
  0.10211416  0.1317137   0.1750612   0.18880651  0.17345791  0.08010182
 -0.01681688 -0.18494709 -0.34651405 -0.31340294 -0.27297228 -0.17813086
 -0.14233158  0.26186074  0.81890426  1.36985138  1.45921097 -0.06826415
 -0.0372137 ]","[-1.91584592e-03 -3.37620285e-05  1.79404617e-04  3.37329464e-04
 -1.35469865e-03 -7.68115971e-04]","[ 0.00931    -0.01607469 -0.01723624  0.00551913 -0.00406434  0.01050547
  0.0024199  -0.00215617 -0.00223692  0.00492792  0.00731402  0.00445751
  0.00188181 -0.00162669  0.0004011   0.00177066  0.00511021 -0.00410765
 -0.00224602 -0.00227519]",0.08797310421342189,0.8046329194934215,"[ 0.00931    -0.01607469 -0.01723624  0.00551913 -0.00406434  0.01050547
  0.0024199  -0.00215617 -0.00223692  0.00492792  0.00731402  0.00445751
  0.00188181 -0.00162669  0.0004011   0.00177066  0.00511021 -0.00410765
 -0.00224602 -0.00227519]"
LNC,"[ 0.22861716  0.1719909  -0.02198918 -0.06188102  0.18256369 -0.31735403
 -0.10391262 -0.04572488 -0.10870318  0.04616903  0.00645354  0.04808409
 -0.02045387 -0.25854071  0.35191476  0.45084761  0.27418346  0.20891245
 -0.2804596   0.10205847  0.06234773  0.3149688  -0.04279943  0.15392527
  0.07512931 -0.00759016 -0.29701337  0.05402809 -0.11536293  0.1926714
  0.14944402  0.23012564 -0.14540633  0.4770643  -1.83895165 -2.34193728
 -1.46624323 -1.62898391  1.28518781  0.03370178  1.20427262  0.17138109
  1.07823244  1.22542172  1.48288268  2.60870174 -0.47354082  0.22888875
 -2.46971548 -1.42848753 -0.24204344  1.43842458 -0.1496117   0.        ]",0.13675466915076384,[-0.00056047  0.00069504 -0.00092105  0.00046106 -0.00062079 -0.00055092],-4.728782642630707,0.008837222552180475,0.8105188803482754,-0.033670799742827585,"[-0.11730245 -0.09637439 -0.0555846  -0.03121679  0.01447217  0.05818158
  0.09811439  0.14161298  0.17023044  0.18880316  0.16327729  0.09187109
 -0.01272158 -0.18032976 -0.3118082  -0.28117735 -0.2473065  -0.17281079
 -0.12194799  0.23583558  0.80772311  1.32840866  1.45219938 -0.02764813
 -0.0273589 ]",[-0.0009971   0.00061891 -0.0004968   0.00069114 -0.00040952 -0.00045481],"[ 1.02259645e-02 -1.29042516e-02 -1.26799636e-02  2.72891079e-03
 -7.15209174e-03  5.48357360e-03  3.57862390e-05  2.17098418e-03
  1.05503165e-03  3.85304202e-03  4.14844137e-03  4.53446920e-03
  6.15378474e-03  4.86746478e-04  8.01988587e-05 -5.58523683e-03
 -3.46404659e-03  3.28146725e-07  5.35891662e-03 -1.36493699e-03]",0.08801981121615422,0.8105188803482754,"[ 1.02259645e-02 -1.29042516e-02 -1.26799636e-02  2.72891079e-03
 -7.15209174e-03  5.48357360e-03  3.57862390e-05  2.17098418e-03
  1.05503165e-03  3.85304202e-03  4.14844137e-03  4.53446920e-03
  6.15378474e-03  4.86746478e-04  8.01988587e-05 -5.58523683e-03
 -3.46404659e-03  3.28146725e-07  5.35891662e-03 -1.36493699e-03]"
LNT,"[ 0.06888459 -0.28866117 -0.02453461  0.08698195  0.52099013 -0.04301952
 -0.01533483  0.2862473  -0.34554801 -0.45605847  0.01617166  0.17876365
  0.1489496  -0.35143049  0.18604497  0.1100944  -0.06801638 -0.4945676
 -0.10342931  0.33921613 -0.50205028  0.28188912  0.07046752  0.21729502
  0.11484487 -0.22585241 -0.42570472 -0.17271785 -0.30204388  0.1942805
  0.45474555 -0.24716959  0.11730912  0.21610386 -1.19102546 -2.61952347
 -1.29489023 -2.39438291  1.85758344 -0.01106535  2.89253965  1.98525975
  1.69766758  2.63749623 -1.9044691  -1.32772639 -2.29702056 -0.40773837
  1.05297818  1.21854894 -1.51539376 -3.20390651 -0.90120756  0.        ]",0.13716577494610913,"[-3.23197437e-04  6.77784765e-04 -1.00922137e-04 -4.97606203e-05
  2.19604162e-04  3.60473395e-04]",-4.517005532958099,0.01092167935984255,0.8072411792484411,-0.03768375497246276,"[-0.11776966 -0.09238162 -0.04681782 -0.02409918  0.01741947  0.06879518
  0.08893127  0.12378463  0.17185921  0.1948343   0.17334923  0.08827632
 -0.02086702 -0.20512517 -0.34697343 -0.33843106 -0.2323387  -0.14684676
 -0.20310419  0.24065305  0.82194248  1.3408013   1.45935519 -0.04830903
 -0.03588843]","[-1.51750938e-03  1.90046393e-04 -5.64829807e-04  1.34091519e-03
 -1.73022986e-03 -9.69626565e-06]","[ 9.63171365e-03 -1.10467938e-02 -1.37024778e-02  3.03227129e-03
 -9.32037303e-03  7.01694614e-03  7.49516514e-05  7.17383163e-03
  6.02432828e-03  5.44840603e-03  7.55633104e-03 -4.64164472e-03
 -4.60237584e-03 -4.36325495e-03 -2.03894146e-03  3.98948540e-03
  4.31138225e-03 -3.37024505e-03 -7.96724085e-03 -1.96068409e-03]",0.08809341494974283,0.8072411792484411,"[ 9.63171365e-03 -1.10467938e-02 -1.37024778e-02  3.03227129e-03
 -9.32037303e-03  7.01694614e-03  7.49516514e-05  7.17383163e-03
  6.02432828e-03  5.44840603e-03  7.55633104e-03 -4.64164472e-03
 -4.60237584e-03 -4.36325495e-03 -2.03894146e-03  3.98948540e-03
  4.31138225e-03 -3.37024505e-03 -7.96724085e-03 -1.96068409e-03]"
LOW,"[ 1.23815577e-01  3.86543638e-02 -4.83216544e-02 -1.06186499e-01
  3.49589736e-01 -1.31570484e-01 -6.60425089e-02  3.76912458e-02
 -3.16889365e-01 -2.36231013e-01  8.09336344e-02  1.96810138e-01
  8.57332846e-02 -3.12826464e-01  1.93800678e-01  3.66540011e-01
  2.48135094e-01  5.10578221e-04 -3.01798713e-01  2.43969863e-01
 -1.89327808e-01  3.12442071e-01  4.42921811e-02  9.52461200e-02
  5.76585284e-02 -1.86666231e-01 -5.45933440e-01  6.74764720e-02
 -1.99802214e-01  4.03781391e-01  2.46667470e-01 -2.60892904e-02
  9.20777914e-02  4.76836354e-01 -2.32843533e+00 -3.71837340e+00
 -2.10404569e+00 -3.12100884e+00  2.34180790e+00  2.47452520e-01
  2.91283773e+00  1.47033009e+00  1.30662735e+00  1.42484738e+00
  1.20778750e-01  1.06829555e+00 -2.91912240e-01  7.86633072e-01
 -6.21167225e-01  4.37996489e-02 -8.76548035e-01  1.16797571e+00
  8.21959327e-02  0.00000000e+00]",0.1491535160870584,"[-1.14161879e-03 -3.42349110e-04 -1.66139043e-04 -2.06278023e-04
  6.75857021e-05  1.43815780e-04]",-5.1178711986582766,0.005988758211232651,0.808368359264644,-0.03479382392469991,"[-0.11807329 -0.0972621  -0.05127948 -0.02625217  0.01605061  0.06098468
  0.09002266  0.1315086   0.17382541  0.195874    0.16969577  0.08962822
 -0.02124975 -0.18756461 -0.31778436 -0.29766485 -0.25213903 -0.15705538
 -0.15755282  0.24059124  0.82143281  1.31414023  1.44509161 -0.04743084
 -0.04369591]","[-9.13681817e-04  4.29445087e-04  2.66286379e-06  9.08862740e-04
 -1.14276273e-03  4.65185880e-05]","[ 0.01028479 -0.01435025 -0.01656741  0.00095682 -0.01127812  0.00845096
  0.00111426  0.00723814  0.00496066  0.00419532  0.00410289  0.00081611
  0.00208314  0.00078674  0.00157779 -0.00026368  0.00075371 -0.00176248
  0.0039717  -0.00035717]",0.0883161729012833,0.808368359264644,"[ 0.01028479 -0.01435025 -0.01656741  0.00095682 -0.01127812  0.00845096
  0.00111426  0.00723814  0.00496066  0.00419532  0.00410289  0.00081611
  0.00208314  0.00078674  0.00157779 -0.00026368  0.00075371 -0.00176248
  0.0039717  -0.00035717]"
LRCX,"[ 0.16390297 -0.02589995 -0.14315079 -0.28763354  0.31523769 -0.10229877
 -0.19517039 -0.04814321 -0.38977283 -0.13301004  0.00648593  0.14165225
  0.25387901 -0.20851584  0.20660751  0.28151867  0.32733962  0.0316016
 -0.05594308  0.44168728 -0.16759385  0.3414649  -0.03651423  0.0760609
  0.02166965  0.07658058 -0.58217365  0.29786677  0.02639723  0.14874816
  0.47245398  0.06397468  0.22431779  0.58134674 -1.1673135  -2.2138503
 -2.58467386 -4.42195553  0.81855977 -0.70256283  4.41732033  3.17809398
  1.32811209  0.4599257  -0.83841041  1.03311897  0.71551311  1.90780126
 -1.59410367 -0.90827295 -1.81840972  1.06130853 -0.60571926  0.        ]",0.14340827184597432,"[-5.92189828e-04  6.40220718e-04 -4.94588287e-04 -6.51129111e-05
 -1.02102396e-04 -1.83219322e-04]",-5.083280600499387,0.006199537413134407,0.8091909496871666,-0.035397288603710476,"[-0.12022368 -0.10154325 -0.05206746 -0.02556875  0.0122279   0.05814348
  0.08692032  0.13520506  0.17019579  0.1933202   0.1787114   0.09629412
 -0.02093935 -0.19230311 -0.3119547  -0.29392866 -0.22623926 -0.13358067
 -0.15514672  0.24735373  0.80847481  1.30273195  1.4250788  -0.02113492
 -0.04469688]",[-0.00023132  0.00097173 -0.00064111  0.00152777 -0.00094383  0.0003998 ],"[ 0.01060153 -0.01114151 -0.01241452 -0.00040058 -0.01469358  0.00412676
 -0.001887    0.01181333  0.00917578  0.00424499  0.00114683 -0.00144246
  0.00214046  0.00320267  0.00456602 -0.00277594 -0.00248625 -0.00428723
  0.00346146 -0.00196486]",0.08833542989980778,0.8091909496871666,"[ 0.01060153 -0.01114151 -0.01241452 -0.00040058 -0.01469358  0.00412676
 -0.001887    0.01181333  0.00917578  0.00424499  0.00114683 -0.00144246
  0.00214046  0.00320267  0.00456602 -0.00277594 -0.00248625 -0.00428723
  0.00346146 -0.00196486]"
LUMN,"[ 0.29144298 -0.01344567 -0.03446607 -0.28710463  0.1580274  -0.05260769
 -0.24521563 -0.21267549 -0.3270915   0.19771694  0.00829331 -0.00952395
  0.29723858  0.04678168  0.27482033  0.12280154  0.30840637  0.08162068
  0.12595348  0.57694819  0.03264023  0.28666909 -0.23878571  0.08544529
  0.04964797  0.30699053 -0.28279672  0.44291267  0.26787292 -0.1628576
  0.54538788  0.18634647  0.16886029  0.53065332  0.44885728  0.33324268
 -2.22984275 -3.83960378 -1.29354762 -1.46444659  3.80767265  3.10218217
  0.96272587 -0.57489711 -0.76269958  1.12615525  1.26730081  1.92874986
 -2.50272175 -2.47502542 -1.64482224 -0.2141368   0.6853635   0.        ]",0.13736947568815522,[-0.00193161  0.00025797 -0.00100372  0.00030741 -0.0004483  -0.00010684],-4.450208001612414,0.01167613806225208,0.8118080615992549,-0.035369864286259836,"[-0.11763125 -0.1017105  -0.05608993 -0.02413393  0.01055687  0.05308191
  0.08954816  0.14714404  0.17023145  0.18625518  0.18138895  0.11097365
 -0.01688479 -0.20117146 -0.31091347 -0.28947291 -0.20589433 -0.11950629
 -0.12920375  0.23496922  0.7723688   1.3050187   1.42427366  0.00296782
 -0.02393735]",[ 0.00016544  0.00153226 -0.00140481  0.00172227 -0.00061994  0.0003363 ],"[ 0.01045331 -0.00655492 -0.00537132  0.00045758 -0.01294457 -0.00191892
 -0.00476934  0.01006967  0.00827802  0.00349017 -0.00135465 -0.00106709
  0.00230382  0.00475933  0.00453929 -0.00550948 -0.00747787 -0.00372131
  0.00030489  0.00198022]",0.08786688771718325,0.8118080615992549,"[ 0.01045331 -0.00655492 -0.00537132  0.00045758 -0.01294457 -0.00191892
 -0.00476934  0.01006967  0.00827802  0.00349017 -0.00135465 -0.00106709
  0.00230382  0.00475933  0.00453929 -0.00550948 -0.00747787 -0.00372131
  0.00030489  0.00198022]"
LUV,"[ 0.17539998  0.10368284 -0.03698875 -0.26931559  0.18551843 -0.15352698
 -0.15339989 -0.1459329  -0.24214927  0.06882915  0.03669817  0.0743262
  0.20844296 -0.12120741  0.2349738   0.30781064  0.34292386  0.20759371
 -0.11763992  0.34523497  0.04543388  0.32323687 -0.09859558  0.05750286
  0.0061685   0.10811083 -0.44357683  0.31739408  0.08892088  0.14261825
  0.31719622  0.17759521  0.10355733  0.52941309 -1.13426248 -1.669797
 -2.15371738 -3.41760232  0.43001725 -0.66391223  3.07085258  2.0424169
  1.01851891 -0.05712246  0.34881142  1.90486392  1.24443849  2.02662585
 -2.16489647 -1.47678388 -1.45228533  1.9737971   0.11813726  0.        ]",0.13888183227653242,[-0.0007163  -0.00014544 -0.00032094  0.00056974 -0.00033116  0.00017141],-4.733100123477758,0.008799150260406549,0.8094268675072815,-0.03424643382902677,"[-0.11773116 -0.10127524 -0.05550534 -0.02675059  0.01337487  0.05517797
  0.09276058  0.14242504  0.17135618  0.19012757  0.17637475  0.10082178
 -0.01929564 -0.18985952 -0.30811364 -0.2801176  -0.23108498 -0.14543722
 -0.12598881  0.23951361  0.79827205  1.30284431  1.42205935 -0.01790263
 -0.03565789]",[-0.00021564  0.0011385  -0.00063412  0.00112093 -0.00061555  0.00015671],"[ 1.04157926e-02 -1.10106271e-02 -1.08679352e-02  8.03271373e-04
 -1.19102915e-02  3.00956483e-03 -1.97403161e-03  7.82008112e-03
  5.93807643e-03  3.54280914e-03  9.24721524e-05  1.71071224e-03
  4.40985798e-03  4.81245711e-03  4.91588676e-03 -4.52706789e-03
 -4.20491191e-03 -3.29699230e-03  6.23526934e-03 -2.68211033e-04]",0.0880526620622202,0.8094268675072815,"[ 1.04157926e-02 -1.10106271e-02 -1.08679352e-02  8.03271373e-04
 -1.19102915e-02  3.00956483e-03 -1.97403161e-03  7.82008112e-03
  5.93807643e-03  3.54280914e-03  9.24721524e-05  1.71071224e-03
  4.40985798e-03  4.81245711e-03  4.91588676e-03 -4.52706789e-03
 -4.20491191e-03 -3.29699230e-03  6.23526934e-03 -2.68211033e-04]"
LVS,"[ 0.21166357 -0.1030327   0.06294281 -0.09662095  0.26108245 -0.06595327
 -0.08948546 -0.19104985 -0.33014291  0.03441093  0.08181353  0.20379473
  0.17489573  0.15289427  0.25441604  0.04242089  0.20283023 -0.11053596
  0.25851652  0.59084792 -0.3099577   0.30672591 -0.21433736  0.04578099
  0.05516815  0.28065245 -0.16462335  0.2873381   0.29089767 -0.14678138
  0.68103003  0.21592746 -0.03245398  0.34844389  1.00082196  1.40718272
 -1.76549775 -3.34368328 -2.31782615 -2.80716107  3.47370591  2.78752211
  2.66560832  1.20077404 -1.45075056 -0.12941293  0.13096929  1.30697014
 -0.8055914  -1.12605994 -1.53633828 -0.28445268  0.69086468  0.        ]",0.13154900573542824,"[-1.22549492e-03  5.78736157e-05 -5.73062074e-04 -3.47894679e-05
 -1.82722250e-04 -1.25307076e-04]",-4.524646263080852,0.010838547752893555,0.8101709938655044,-0.03611824790167457,"[-0.11554645 -0.097087   -0.05351213 -0.02443055  0.01509094  0.05384305
  0.08981901  0.14125227  0.17410099  0.19654974  0.17481691  0.11678021
 -0.01740614 -0.20811247 -0.32028894 -0.30483276 -0.19484872 -0.11839486
 -0.17733925  0.23742113  0.77101955  1.30007638  1.42579156  0.00278066
 -0.01565294]",[-0.00029538  0.00157289 -0.00137948  0.00203267 -0.00048912 -0.00022266],"[ 0.00996035 -0.00500382 -0.00244679  0.00169902 -0.01150961 -0.0047091
 -0.00875567  0.00933628  0.00715055  0.00853245  0.00392435 -0.00266104
 -0.00106107  0.0016414   0.00262783 -0.00125984 -0.00336514 -0.00288492
 -0.00027422  0.00311475]",0.0878549034789789,0.8101709938655044,"[ 0.00996035 -0.00500382 -0.00244679  0.00169902 -0.01150961 -0.0047091
 -0.00875567  0.00933628  0.00715055  0.00853245  0.00392435 -0.00266104
 -0.00106107  0.0016414   0.00262783 -0.00125984 -0.00336514 -0.00288492
 -0.00027422  0.00311475]"
LYB,"[ 0.35379887  0.07707055 -0.00962558 -0.11454581  0.14981334  0.0259067
 -0.2272469  -0.25777823 -0.23757148  0.17852194  0.12241823  0.09730187
  0.12063124  0.05292391  0.26755141  0.11043703  0.30441951  0.09638829
 -0.07737936  0.40298381  0.01189033  0.23674658 -0.13539598  0.02774953
  0.08744854  0.0557406  -0.29682343  0.35309093  0.11976168  0.09602744
  0.31328542  0.15652197  0.18402257  0.43068343 -0.65989185 -1.27976446
 -1.88659427 -2.87965174  0.23003022 -0.4356869   2.88396509  2.19322479
  0.87432971  0.13446816 -0.45876161  0.9149455   0.69524978  1.15706761
 -1.910277   -2.49848444 -0.79994753  0.98062786  2.11916582  0.        ]",0.12824211951136313,"[ 8.54229479e-04  9.25053766e-04 -2.28237927e-04  9.53122974e-04
 -3.91759808e-04  9.37723645e-05]",-4.6554335980675505,0.009509788921780322,0.813087600180725,-0.034601710629589104,"[-0.11695818 -0.09767736 -0.05630234 -0.0221307   0.01122791  0.05187541
  0.09305736  0.14624288  0.17534855  0.19116292  0.17228901  0.10999371
 -0.01706261 -0.20294578 -0.30985132 -0.28858565 -0.22757592 -0.14054027
 -0.13140027  0.22132893  0.78723489  1.29746286  1.43986301 -0.02218899
 -0.02531358]",[-0.00017063  0.00116045 -0.00072543  0.00109463 -0.00067599  0.0004056 ],"[ 0.0101521  -0.00962074 -0.00979346  0.00141189 -0.01039391  0.00233731
 -0.00150235  0.00718805  0.00625947  0.0030889   0.00065742 -0.00055212
  0.00158712  0.00345205  0.00238372 -0.00403088 -0.00716982 -0.00162806
  0.00386089  0.00559483]",0.0879672611837062,0.813087600180725,"[ 0.0101521  -0.00962074 -0.00979346  0.00141189 -0.01039391  0.00233731
 -0.00150235  0.00718805  0.00625947  0.0030889   0.00065742 -0.00055212
  0.00158712  0.00345205  0.00238372 -0.00403088 -0.00716982 -0.00162806
  0.00386089  0.00559483]"
