,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
JBHT,"[ 0.11656616 -0.0530563  -0.16923827  0.03808849  0.0620298  -0.0511639
  0.15398693 -0.0129207   0.02318136  0.03551017  0.07295439 -0.08434105
  0.0833152  -0.09646218  0.01755502  0.06862194 -0.02844758  0.0923809
 -0.14477218 -0.07946549  0.04185113  0.24984637 -0.00575819  0.08802856
  0.1384514   0.1471628   0.02031791  0.00308739 -0.09252935  0.16460728
 -0.01042311 -0.03140967  0.13046494  0.05967224 -0.52576826  0.89444785
  0.11973602  0.03945225  0.70781457 -0.62401237  0.33496845 -0.70405833
 -0.61733459  0.21385897 -0.63128375  0.45264463 -0.76368402  1.56966495
  0.89737042 -0.79668866  1.22038499 -0.46004517  1.2863809   0.        ]",0.18000631732003278,"[-2.24401715e-04  2.47825318e-04 -1.34676384e-07 -1.20787568e-04
  1.30144080e-04  7.76931249e-05]",-5.639852282068983,0.0035533932673562506,0.815430739323351,-0.04077890755811165,"[-0.12066333 -0.09438703 -0.06086431 -0.02522729  0.02020167  0.05619758
  0.09959114  0.13670869  0.16736316  0.16399134  0.14825988  0.05858432
 -0.07418148 -0.2376707  -0.32076629 -0.24573851 -0.20773486 -0.17009931
 -0.06228172  0.3843789   0.87451397  1.27689583  1.08163958 -0.09885685
  0.00164613]",[ 0.00054333  0.00015846 -0.0010853   0.00015138  0.00013258 -0.00093778],"[ 0.00702049 -0.00534077 -0.00233894  0.00491799 -0.00397387  0.00403223
 -0.00254978  0.00041604 -0.00251337  0.0006984   0.00145866 -0.00265277
  0.0013051   0.00043305  0.00342446  0.00276524 -0.00091126  0.00320978
  0.00165597  0.00235921]",0.08592268845688679,0.815430739323351,"[ 0.00702049 -0.00534077 -0.00233894  0.00491799 -0.00397387  0.00403223
 -0.00254978  0.00041604 -0.00251337  0.0006984   0.00145866 -0.00265277
  0.0013051   0.00043305  0.00342446  0.00276524 -0.00091126  0.00320978
  0.00165597  0.00235921]"
JCI,"[ 7.67913331e-02 -1.99573226e-01  1.91657248e-02 -2.03841901e-01
  3.01421394e-02 -3.02507307e-01 -1.44757323e-01  9.66841208e-02
  1.84905791e-01  4.57113327e-02  1.63488756e-02 -7.70118116e-02
  2.06462942e-02 -2.41930375e-02 -3.24508692e-03 -2.97551262e-02
  7.35077588e-03  7.54547628e-03  1.13905559e-01  2.25285613e-02
  1.84361739e-02  1.00436230e-01  2.43076057e-01  4.03463609e-02
 -4.09808736e-02  1.68486313e-01 -6.60552982e-02 -3.73111092e-02
  1.47450905e-01  3.44525752e-01 -8.30797499e-02  2.24923758e-03
  8.08417656e-02 -1.26860457e-01  1.90484304e-01  2.63670648e-01
 -4.74441641e-01  1.15222567e-01  7.90067461e-01 -7.44658319e-01
 -2.64368896e-01  4.58689039e-01 -5.44195736e-01 -2.11944249e-01
  3.12431243e-01  2.73717056e-01 -2.71147490e-01 -5.95005228e-02
  7.97187706e-01 -3.18620881e-01  4.71000870e-01 -2.80616472e+00
 -4.06322904e-01  0.00000000e+00]",0.18074459418728947,"[ 2.45388760e-04 -8.90109390e-05  5.41341399e-05  9.96558859e-05
 -7.84232450e-05 -9.31175476e-05]",-5.630989235363517,0.003585027137000534,0.8146294768506482,-0.04217707484483629,"[-0.11634937 -0.10063257 -0.06207071 -0.03146397  0.01225018  0.05905404
  0.10451237  0.13697526  0.165754    0.16453377  0.14612423  0.06234373
 -0.07602676 -0.2438573  -0.31940945 -0.25449919 -0.18002978 -0.15567923
 -0.06521315  0.36059699  0.92357021  1.26538481  1.03718093 -0.09911949
 -0.00332695]","[ 3.80879797e-04  7.96111417e-04 -5.81843573e-04 -2.40193716e-05
  3.25977574e-04 -1.03235077e-03]","[ 6.60056393e-03 -3.17057928e-03 -4.07104148e-03  3.35097304e-03
 -3.73746739e-03  4.42215539e-03 -2.84765393e-03 -1.26490680e-03
  5.16856832e-04  5.85214132e-04  4.01197001e-04  4.98564314e-05
  6.87755185e-04  1.88610671e-03 -1.13895589e-03  2.47678936e-03
  3.40459583e-04  1.18497356e-03 -4.96673983e-03 -1.94818537e-03]",0.0863768600136462,0.8146294768506482,"[ 6.60056393e-03 -3.17057928e-03 -4.07104148e-03  3.35097304e-03
 -3.73746739e-03  4.42215539e-03 -2.84765393e-03 -1.26490680e-03
  5.16856832e-04  5.85214132e-04  4.01197001e-04  4.98564314e-05
  6.87755185e-04  1.88610671e-03 -1.13895589e-03  2.47678936e-03
  3.40459583e-04  1.18497356e-03 -4.96673983e-03 -1.94818537e-03]"
JKHY,"[ 4.62753447e-02 -1.55134151e-01  2.91682094e-02 -1.39901013e-01
 -2.34094611e-02 -2.94331228e-01 -2.26689900e-01  1.59927409e-01
  1.26655538e-01 -5.83408285e-02 -8.28164989e-03 -6.49109739e-02
 -7.82421945e-02  2.61833669e-02  4.50490705e-02 -5.99981610e-02
  3.93443918e-02 -1.84673740e-02  1.57229545e-01  6.37429984e-02
 -8.10314610e-02  1.93216174e-02  2.66526189e-01  1.72203640e-02
 -1.41831699e-01  6.76107516e-02 -8.28282264e-02 -6.44283949e-02
  1.41875329e-01  2.56847109e-01 -2.79495808e-02  2.71003649e-02
 -9.16883542e-03 -2.55450613e-01  2.85738336e-01  2.26927936e-01
 -6.38372299e-01  2.00685911e-01  9.23939623e-01 -8.84292340e-01
 -3.93902764e-01  7.34804372e-01 -4.81726566e-01 -2.00213957e-01
  4.12624784e-01  2.30472496e-01  1.19761483e-01 -7.08093917e-01
  3.80396900e-01  1.53786631e-03 -3.19801296e-02 -1.89814589e+00
 -1.17046827e+00  0.00000000e+00]",0.1847528665694917,"[ 1.42877984e-05 -4.78117356e-04  2.14584478e-04 -4.26851392e-05
  9.32511888e-05  2.47037491e-04]",-6.12659227677503,0.002184010798431291,0.8140147333757268,-0.041768773775997546,"[-0.11611459 -0.09913895 -0.06328113 -0.03127451  0.00999019  0.06108106
  0.10242749  0.13283649  0.16498063  0.16524801  0.14098583  0.06537813
 -0.07348101 -0.24623261 -0.31676361 -0.25637038 -0.17499241 -0.15083104
 -0.07831305  0.34742133  0.9291859   1.26021164  1.01403376 -0.10919367
 -0.00421863]",[ 0.00029937  0.00073532 -0.00083483  0.00015165  0.00038587 -0.0012714 ],"[ 0.00630146 -0.00285944 -0.00414067  0.00286023 -0.00354824  0.0048562
 -0.00319274 -0.00157622  0.00121207  0.00074687  0.00050141  0.00029773
  0.00060237  0.00295084 -0.00292031  0.0013946   0.00116014 -0.00027787
 -0.00236127 -0.00373473]",0.08646557264622554,0.8140147333757268,"[ 0.00630146 -0.00285944 -0.00414067  0.00286023 -0.00354824  0.0048562
 -0.00319274 -0.00157622  0.00121207  0.00074687  0.00050141  0.00029773
  0.00060237  0.00295084 -0.00292031  0.0013946   0.00116014 -0.00027787
 -0.00236127 -0.00373473]"
JNJ,"[ 0.15063191 -0.10605639 -0.12218966 -0.04448444  0.09383772 -0.11710384
  0.10046902 -0.02065158  0.04440118  0.06836603  0.0736084  -0.07619847
  0.10923037 -0.12395629  0.01981797  0.02191881 -0.06108882  0.07917811
 -0.09858133 -0.09217464  0.06662977  0.19354823  0.04241141  0.08208608
  0.12181871  0.16046436  0.02923416 -0.02041039  0.01632986  0.19827097
 -0.05205823 -0.04360851  0.15546331  0.091437   -0.4572681   0.85466382
  0.07572445  0.11176026  0.66953432 -0.58462146  0.35943392 -0.68987561
 -0.63716672  0.21415601 -0.63134993  0.49096345 -0.56484151  1.11011434
  0.73741501 -0.27584967  0.99652864 -1.28242851  1.32573494  0.        ]",0.1795294882051136,"[-4.67532086e-06 -4.30849078e-04  4.35016064e-05  6.69158680e-06
 -4.73657929e-05  7.08243840e-05]",-6.73459792363734,0.0011890531942392686,0.8161169925652992,-0.041266728663685005,"[-0.11958621 -0.09639912 -0.06021015 -0.02685661  0.01877287  0.05584066
  0.1001263   0.1381225   0.16748402  0.16450284  0.15001962  0.05705245
 -0.07405232 -0.24057147 -0.32347918 -0.24734041 -0.20338563 -0.17156347
 -0.05856141  0.37674188  0.88404096  1.27442819  1.07738282 -0.09803016
  0.00254518]","[ 4.60469021e-04  4.64415465e-04 -9.57977826e-04  1.43070671e-05
  1.32895909e-04 -8.73683690e-04]","[ 0.00711122 -0.00513668 -0.0024773   0.00482602 -0.00378554  0.00397965
 -0.00244947  0.00050108 -0.00248346  0.00062018  0.00143637 -0.00261752
  0.00139237  0.00095262  0.0021381   0.00240641  0.00055795  0.00257913
 -0.00066885  0.00237583]",0.08599302526606678,0.8161169925652992,"[ 0.00711122 -0.00513668 -0.0024773   0.00482602 -0.00378554  0.00397965
 -0.00244947  0.00050108 -0.00248346  0.00062018  0.00143637 -0.00261752
  0.00139237  0.00095262  0.0021381   0.00240641  0.00055795  0.00257913
 -0.00066885  0.00237583]"
JNPR,"[ 0.08343408 -0.14354026 -0.07313522 -0.08428237  0.14376187 -0.08949719
  0.06049863  0.10333873  0.02857065  0.17648601  0.12383521 -0.10759965
  0.01607184 -0.04451338  0.03135247  0.09910153 -0.1197092   0.01633717
 -0.03784353  0.00382136  0.16861328  0.16024529  0.05690556  0.20781603
  0.19943569  0.21512758 -0.10288997  0.08249039 -0.14287104  0.22958719
  0.07075594  0.0910813   0.14374724 -0.1114193   0.25252749 -0.12584412
 -0.58549152  0.98830718  0.23084606 -0.82906523  1.11934725 -0.7182459
 -1.15623278  0.37268141  0.00231711  0.19853763 -1.00079785  1.47452525
  1.52774435 -1.49760361  0.78111739 -1.3774038   0.91990366  0.        ]",0.1783733773515291,"[-4.51838811e-05 -4.97127952e-04  3.26223360e-04 -1.38054675e-04
  1.31048516e-04 -2.37239402e-05]",-5.646908072471424,0.0035284095129611307,0.8147632947536861,-0.04164554198839799,"[-0.11846556 -0.09757794 -0.05901383 -0.02596136  0.01785572  0.05962319
  0.09957766  0.14201108  0.16961595  0.16306093  0.14512357  0.06161906
 -0.07386564 -0.23560517 -0.32764868 -0.25302894 -0.19715008 -0.16057277
 -0.0435591   0.36938621  0.88713387  1.30267762  1.09712666 -0.09222934
 -0.00552941]","[ 7.51135166e-04  4.50711849e-05 -9.15269130e-04  4.30619265e-04
  5.78621379e-04 -8.56906746e-04]","[ 0.00657207 -0.00293838 -0.00510948  0.00310351 -0.00136225  0.00274519
 -0.00295461  0.00252611 -0.00275192 -0.00086573  0.00173289 -0.00084728
  0.00059899 -0.00032746  0.00327463  0.00436293 -0.00297842  0.00216224
 -0.0010389   0.00162944]",0.08637627996418737,0.8147632947536861,"[ 0.00657207 -0.00293838 -0.00510948  0.00310351 -0.00136225  0.00274519
 -0.00295461  0.00252611 -0.00275192 -0.00086573  0.00173289 -0.00084728
  0.00059899 -0.00032746  0.00327463  0.00436293 -0.00297842  0.00216224
 -0.0010389   0.00162944]"
JPM,"[ 0.0370645  -0.10213636  0.1219166  -0.18981397  0.32672576 -0.08341498
 -0.06043103  0.27727458  0.0593486   0.10291195 -0.07846339 -0.24763753
 -0.07972758  0.15468301 -0.12678308 -0.02371875 -0.13432568 -0.10214804
  0.16682455 -0.02057451  0.09433558  0.05783626  0.07414346  0.16155768
  0.15429983  0.17634881 -0.28532942  0.2507606   0.05355656  0.11292481
 -0.13283183  0.00889232  0.17047869 -0.59921794  1.14742963 -0.80057904
 -1.86280303  1.89363045  0.47642523 -1.07305348  0.77272038  0.26619142
 -0.44444501 -0.85731038  0.58428478  0.13709261 -1.32760558  0.81463579
  0.67054766  0.11205195  0.33742768 -1.32730737  1.04629298  0.        ]",0.18096432194110848,"[ 1.35971590e-04  4.08410043e-04 -1.14922478e-04 -9.16794688e-05
 -1.66284817e-05 -2.45940468e-04]",-6.094514379406004,0.002255205048853522,0.8138291813178008,-0.04127177027478342,"[-0.11397344 -0.10047612 -0.05434282 -0.02527663  0.01481293  0.06489805
  0.10036202  0.13906944  0.1612915   0.1561084   0.14003301  0.07135817
 -0.08399173 -0.24289495 -0.32756367 -0.26390011 -0.17436821 -0.16261688
 -0.04800893  0.35132082  0.89257551  1.29852962  1.0917298  -0.09627658
 -0.01639772]","[ 1.13766197e-03  6.24491742e-04 -1.25831187e-03 -1.86366445e-05
  3.74187508e-04 -7.84425544e-04]","[ 0.00524207 -0.00013468 -0.00700616 -0.00026314  0.00100464  0.00365673
 -0.00330882  0.00163912 -0.00042457  0.00081613 -0.00184692  0.00104026
  0.00043552 -0.00115399  0.00167028  0.0018264   0.00154577  0.00099794
 -0.00095219  0.00222569]",0.08683846100067662,0.8138291813178008,"[ 0.00524207 -0.00013468 -0.00700616 -0.00026314  0.00100464  0.00365673
 -0.00330882  0.00163912 -0.00042457  0.00081613 -0.00184692  0.00104026
  0.00043552 -0.00115399  0.00167028  0.0018264   0.00154577  0.00099794
 -0.00095219  0.00222569]"
K,"[ 0.04075611 -0.10641257 -0.0582158  -0.06082942 -0.03973231 -0.19395787
 -0.05896484  0.1029817   0.12367312 -0.05584922 -0.00333071 -0.04690626
  0.01460675  0.00810785 -0.02861419  0.01132516  0.06783083  0.04580059
  0.06001537 -0.00132778 -0.0626513   0.12415371  0.15773502  0.0226516
 -0.02243133  0.12366728 -0.06197458 -0.03949906  0.0767042   0.25011682
 -0.08843395 -0.01958013  0.04065011 -0.06811067 -0.18768831  0.69532257
 -0.17740008 -0.22075441  0.99788012 -0.82783916 -0.48209338  0.5125111
 -0.46428798 -0.22412975  0.33371983  0.13806033 -0.47646608  0.39499721
  0.58353074 -0.34755503  0.514652   -1.30868745 -0.14664407  0.        ]",0.1839416139027433,"[-2.01952569e-05 -5.84047645e-04  1.42239901e-04 -3.66351406e-05
  1.91560072e-05  1.63797552e-04]",-6.33552851572693,0.0017722089507387086,0.8139035485796455,-0.04131077996555532,"[-0.11811918 -0.0971046  -0.06357622 -0.02880858  0.0145076   0.05946523
  0.10269807  0.13289383  0.1648357   0.16587193  0.14521137  0.06412432
 -0.07745227 -0.24141818 -0.31436781 -0.25028184 -0.18504191 -0.15845529
 -0.07662516  0.36383835  0.90729624  1.26297594  1.04304418 -0.10329313
 -0.00336021]","[ 4.04265550e-04  5.82917208e-04 -8.84642097e-04 -2.09522249e-05
  1.89358006e-04 -1.15515266e-03]","[ 6.76228050e-03 -4.31291891e-03 -2.86325657e-03  4.07496030e-03
 -4.66206759e-03  4.94343880e-03 -3.08384648e-03 -1.83783240e-03
  7.19633652e-04  9.14596969e-04  4.75183147e-04  4.73703821e-05
  3.33924942e-04  1.40790034e-03  8.94473042e-05  1.84242400e-03
  2.15600909e-04  1.26591089e-03 -7.53605785e-04 -1.23732287e-03]",0.08612415813406671,0.8139035485796455,"[ 6.76228050e-03 -4.31291891e-03 -2.86325657e-03  4.07496030e-03
 -4.66206759e-03  4.94343880e-03 -3.08384648e-03 -1.83783240e-03
  7.19633652e-04  9.14596969e-04  4.75183147e-04  4.73703821e-05
  3.33924942e-04  1.40790034e-03  8.94473042e-05  1.84242400e-03
  2.15600909e-04  1.26591089e-03 -7.53605785e-04 -1.23732287e-03]"
KEY,"[ 0.01746138 -0.08237064  0.11173303 -0.15268964  0.27764463 -0.05714941
 -0.04905906  0.26196763  0.04538948  0.07180975 -0.07960664 -0.209619
 -0.07468765  0.15506548 -0.12971615 -0.00876194 -0.10426492 -0.08881014
  0.16134617 -0.01486579  0.07546857  0.04612289  0.06240221  0.1504147
  0.14632933  0.15861102 -0.27313443  0.23235455  0.04185055  0.09530262
 -0.12581909  0.01768905  0.14180663 -0.53669498  1.01887951 -0.70966568
 -1.66688062  1.64830317  0.4580266  -1.01247407  0.61593863  0.3636433
 -0.41835108 -0.78078902  0.67427451  0.04202473 -1.24998838  0.76915202
  0.61496623  0.03024516  0.22234315 -0.98769963  0.98521686  0.        ]",0.1818403076301168,"[ 2.99663147e-04  3.14841680e-04 -4.92746418e-06  1.12079879e-04
 -5.60107339e-05 -1.69244811e-04]",-6.0160197724806475,0.002439359504038444,0.8134342770305155,-0.04109239822166627,"[-0.11420603 -0.09959474 -0.05551828 -0.02463944  0.01510911  0.0644724
  0.09988446  0.13779691  0.16126087  0.15799625  0.1401115   0.07149729
 -0.08404183 -0.2419587  -0.32537635 -0.26257303 -0.17485036 -0.16174311
 -0.05118392  0.3497158   0.89064526  1.2958406   1.09026482 -0.09806636
 -0.01557959]","[ 1.10323694e-03  5.81650515e-04 -1.31678374e-03  1.22063311e-06
  3.80896690e-04 -8.64004492e-04]","[ 5.42397087e-03 -5.26426649e-04 -6.73866735e-03  2.39096599e-04
  3.64140247e-04  3.57432599e-03 -3.17109521e-03  1.17850362e-03
 -1.13813897e-04  8.80755161e-04 -1.58746763e-03  1.27481241e-03
  1.51421581e-04 -9.20291894e-04  1.48706613e-03  1.69901242e-03
  1.29394006e-03  6.80199558e-04 -1.06281379e-05  2.06622792e-03]",0.08672879678748902,0.8134342770305155,"[ 5.42397087e-03 -5.26426649e-04 -6.73866735e-03  2.39096599e-04
  3.64140247e-04  3.57432599e-03 -3.17109521e-03  1.17850362e-03
 -1.13813897e-04  8.80755161e-04 -1.58746763e-03  1.27481241e-03
  1.51421581e-04 -9.20291894e-04  1.48706613e-03  1.69901242e-03
  1.29394006e-03  6.80199558e-04 -1.06281379e-05  2.06622792e-03]"
KEYS,"[-0.10751385 -0.03542804  0.17611948 -0.20452416  0.18211384 -0.09054258
 -0.232437    0.29953131  0.09554574  0.1331707  -0.05829712 -0.19979959
 -0.22592644  0.23709097 -0.03042841 -0.04416248 -0.09113645 -0.21621062
  0.22813954  0.11429134  0.01899981 -0.14546836  0.0815375   0.02225983
 -0.08134182 -0.00300575 -0.25842679  0.18653587 -0.01043685 -0.01374008
  0.02023661  0.02974889 -0.0243331  -0.74328325  1.68782675 -1.77766905
 -1.88627184  1.82065081 -0.37504624 -0.3097385   0.70018796  0.60649324
  0.10203163 -0.85529943  0.98655999 -0.41665239 -0.44821581 -0.41296222
 -0.12949791  0.10370227 -0.22968959 -0.8392535  -1.77724044  0.        ]",0.1861832420211703,"[ 4.05084566e-08 -1.37548105e-04  6.70362546e-06 -1.22525097e-04
 -7.96891224e-06 -1.73630967e-04]",-6.372770977640976,0.0017074214378171684,0.8109166555644415,-0.04069543766666844,"[-0.1127238  -0.10118667 -0.0578984  -0.02539441  0.01029997  0.0654973
  0.10129621  0.1396185   0.16243042  0.1584324   0.13201703  0.07664438
 -0.07836817 -0.24484229 -0.32457074 -0.27367833 -0.16755712 -0.14592392
 -0.05779331  0.31868733  0.89660895  1.26795813  1.03813981 -0.11258398
 -0.01334093]",[ 0.00094713  0.00040247 -0.00159876  0.00045482  0.00045912 -0.00123174],"[ 0.00494945  0.00152619 -0.00957453 -0.00030023  0.00093772  0.00131902
 -0.00124838  0.00116824  0.00051853  0.00187728 -0.00205885  0.0023873
 -0.00115403  0.00097684 -0.00186959 -0.00014527  0.00149055 -0.00044326
  0.00033724 -0.00498855]",0.08694387607221109,0.8109166555644415,"[ 0.00494945  0.00152619 -0.00957453 -0.00030023  0.00093772  0.00131902
 -0.00124838  0.00116824  0.00051853  0.00187728 -0.00205885  0.0023873
 -0.00115403  0.00097684 -0.00186959 -0.00014527  0.00149055 -0.00044326
  0.00033724 -0.00498855]"
KHC,"[-0.032817   -0.04381259  0.02993281 -0.04198791  0.11813713 -0.02793259
 -0.04641892  0.2555393   0.01058247  0.00766903 -0.02938448 -0.12544879
 -0.10753642  0.14964292 -0.06888837  0.04704253 -0.0332867  -0.055919
  0.12209768  0.03507921  0.01010188  0.02906127  0.05538649  0.13527906
  0.0928662   0.10448248 -0.23370272  0.15268143 -0.06129773  0.07641591
 -0.02377076  0.0625652   0.04302523 -0.41272593  0.68590134 -0.45186022
 -1.18476964  1.14383327  0.46221471 -0.99814568  0.46451203  0.40152972
 -0.58904333 -0.39851409  0.80994281 -0.17497598 -1.02568081  0.75709725
  0.65563934 -0.57553725  0.05595842 -0.0875922   0.20948179  0.        ]",0.18906432347088173,"[ 5.01335907e-04 -7.10384072e-04  3.59426495e-04 -4.44875539e-04
  1.88984343e-04 -4.12189461e-05]",-5.484920682315906,0.004148864144528296,0.8124214209938296,-0.04074694498879648,"[-0.1160856  -0.09689147 -0.05941245 -0.0241326   0.01508979  0.06436618
  0.09882574  0.13507733  0.16351141  0.16212601  0.13818232  0.07178987
 -0.08036414 -0.23891639 -0.32036777 -0.25900682 -0.17866055 -0.15552861
 -0.06228845  0.34689923  0.88940731  1.2911658   1.07671853 -0.10352273
 -0.01327341]",[ 0.00092307  0.00024739 -0.00139987  0.00027809  0.00046606 -0.00111904],"[ 5.80895921e-03 -1.55625583e-03 -5.96959233e-03  1.45064473e-03
 -9.67010167e-04  3.50624684e-03 -3.23099702e-03  7.27504115e-04
  1.08230376e-04  4.78829948e-04 -3.63140724e-04  1.53021794e-03
 -4.58213486e-04 -2.77649922e-04  1.33367072e-03  1.85594947e-03
 -4.97415711e-04  1.85944931e-04  2.53486721e-03  9.41334690e-05]",0.08652713491495798,0.8124214209938296,"[ 5.80895921e-03 -1.55625583e-03 -5.96959233e-03  1.45064473e-03
 -9.67010167e-04  3.50624684e-03 -3.23099702e-03  7.27504115e-04
  1.08230376e-04  4.78829948e-04 -3.63140724e-04  1.53021794e-03
 -4.58213486e-04 -2.77649922e-04  1.33367072e-03  1.85594947e-03
 -4.97415711e-04  1.85944931e-04  2.53486721e-03  9.41334690e-05]"
KIM,"[ 0.01599016 -0.11264513  0.05598428 -0.16389873 -0.01018851 -0.23395938
 -0.20211855  0.09211598  0.14132103  0.00586987 -0.01721963 -0.05595687
 -0.05525814  0.03231457  0.0242632  -0.08226014  0.02039962 -0.03803461
  0.12909005  0.05720092 -0.05459193 -0.02082801  0.18875292 -0.04183499
 -0.14693097  0.02748497 -0.03610548 -0.05292241  0.14619551  0.16717856
 -0.04082743 -0.02062723 -0.00507177 -0.18927142  0.33032392 -0.05901219
 -0.44902821  0.12216487  0.41698866 -0.30232523 -0.32289927  0.53924096
 -0.02093538 -0.37605532  0.25808979  0.14721834  0.18429464 -0.79374798
  0.03124727  0.33439116 -0.02671798 -1.81851563 -1.33388694  0.        ]",0.18082164367993916,"[-9.11677921e-05 -3.73248704e-04  2.54144411e-05 -1.36616694e-05
 -5.90674375e-06  1.68478269e-04]",-6.025980691995678,0.0024151818560616276,0.8134046393764853,-0.04137880000273558,"[-1.15493134e-01 -9.98101159e-02 -6.29016526e-02 -2.96032559e-02
  1.07695377e-02  5.90235655e-02  1.02833248e-01  1.35208140e-01
  1.64383356e-01  1.65611411e-01  1.41687834e-01  6.57234062e-02
 -7.43127829e-02 -2.47492221e-01 -3.17893688e-01 -2.58164904e-01
 -1.78188905e-01 -1.51841496e-01 -7.37539799e-02  3.41876634e-01
  9.15067818e-01  1.24802480e+00  1.01533013e+00 -1.11885780e-01
 -4.76724060e-04]",[ 0.00032839  0.00077394 -0.00105243  0.0001199   0.00024961 -0.00125035],"[ 6.46643991e-03 -2.71892008e-03 -4.92308262e-03  3.41900035e-03
 -3.68397946e-03  3.42892560e-03 -1.61192840e-03 -1.53203074e-03
  7.39158379e-04  1.83084807e-03 -2.24177137e-04  6.38531586e-05
  3.42144983e-04  2.97953530e-03 -3.21257455e-03  5.54727373e-04
  2.19926342e-03 -1.80439817e-04 -2.23610980e-03 -4.28729629e-03]",0.08632851663224983,0.8134046393764853,"[ 6.46643991e-03 -2.71892008e-03 -4.92308262e-03  3.41900035e-03
 -3.68397946e-03  3.42892560e-03 -1.61192840e-03 -1.53203074e-03
  7.39158379e-04  1.83084807e-03 -2.24177137e-04  6.38531586e-05
  3.42144983e-04  2.97953530e-03 -3.21257455e-03  5.54727373e-04
  2.19926342e-03 -1.80439817e-04 -2.23610980e-03 -4.28729629e-03]"
KLAC,"[ 0.07449304 -0.06549422  0.0411916  -0.16642791  0.17235097 -0.08871465
  0.0058806  -0.02605915  0.0911337   0.16389867  0.00657994 -0.10837755
  0.06339474 -0.04628067 -0.02021144 -0.04817673 -0.1078014  -0.05251261
 -0.00488012 -0.06826918  0.10208834  0.02426892  0.00506301 -0.02058907
  0.03380834  0.07367951  0.00345744  0.04724048  0.09775562  0.06712639
 -0.08656425 -0.08775562  0.11619573 -0.09636234  0.34585116 -0.31613738
 -0.38976194  0.52830207 -0.20880407  0.19831874  0.39270692 -0.39412224
  0.15122936 -0.25710178 -0.35813788  0.1552014  -0.14915422  0.18765055
 -0.12687616  0.58506347  0.62275602 -1.58721741  0.41577171  0.        ]",0.1791355151564808,"[-2.51353961e-05 -8.22831274e-04  3.85755545e-04 -1.62619839e-04
  1.05393712e-04 -3.31688091e-05]",-5.741091882178813,0.0032112600427548973,0.8145831777706832,-0.040911928633083204,"[-0.11582442 -0.09972106 -0.058224   -0.02569418  0.01649073  0.05557521
  0.10128274  0.14156425  0.16459389  0.16293756  0.14714563  0.06116455
 -0.07632289 -0.24464108 -0.32657362 -0.25951759 -0.19379297 -0.16850869
 -0.05033329  0.35036092  0.87963517  1.25411954  1.06172811 -0.10494532
  0.00260119]","[ 6.02723924e-04  7.27860695e-04 -1.27717506e-03 -2.28224421e-05
  6.56137439e-05 -9.36948679e-04]","[ 6.61291162e-03 -2.64235039e-03 -5.66380377e-03  3.71198177e-03
 -2.54992306e-03  1.62303821e-03 -1.95878510e-04  3.50350302e-04
 -1.78423586e-03  2.28772003e-03 -3.04304444e-04 -1.46345346e-03
  3.91492098e-04  1.81478489e-03 -4.30656529e-04  1.88467871e-04
  3.06573910e-03  1.74021321e-03 -1.67580957e-03  2.83092094e-05]",0.08619609396594125,0.8145831777706832,"[ 6.61291162e-03 -2.64235039e-03 -5.66380377e-03  3.71198177e-03
 -2.54992306e-03  1.62303821e-03 -1.95878510e-04  3.50350302e-04
 -1.78423586e-03  2.28772003e-03 -3.04304444e-04 -1.46345346e-03
  3.91492098e-04  1.81478489e-03 -4.30656529e-04  1.88467871e-04
  3.06573910e-03  1.74021321e-03 -1.67580957e-03  2.83092094e-05]"
