,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
MCO,"[ 0.28796346  0.12841769 -0.00464336  0.05269855  0.11646591 -0.38868107
  0.24661675 -0.05216091  0.17136096  0.11031806  0.28661608 -0.2125168
  0.30765185  0.03037023  0.09111736  0.26169365 -0.06986307 -0.13533218
  0.07480112 -0.05250912 -0.27153644 -0.03848452  0.21637082 -0.35881954
  0.13637461  0.18750147 -0.13528138  0.06265765  0.21021904  0.13934011
 -0.13059514 -0.01219498  0.09955138  0.61690218 -0.98984506  0.22353199
  1.70701628 -1.82962014 -1.86319423  2.85851239  0.46761306 -1.87594648
  1.3646284   0.01542056 -1.74713904  1.36089683  0.6998831  -1.09875451
  0.83575861 -0.35589246 -0.79610528  1.11582306 -0.83355092  0.        ]",0.20409265809580998,"[8.48437462e-04 1.29312061e-03 8.71014944e-05 4.06705071e-04
 1.49094797e-04 4.41793203e-04]",-4.441343408477567,0.011780102395516728,0.7600073408175906,-0.03325614347842683,"[-0.12242455 -0.09867497 -0.06391928 -0.03631957  0.02215275  0.0535051
  0.10113716  0.14196662  0.18527851  0.18384725  0.20581753  0.15327326
  0.04326095 -0.12198466 -0.31667394 -0.36000524 -0.2515774  -0.22107803
 -0.23382823 -0.04947336  0.62988153  1.15358965  1.84744919  1.0724543
 -0.00273441]","[ 5.05079397e-04  1.40661664e-03 -7.32161531e-05  4.90860968e-04
  3.73906894e-04  2.20365744e-05]","[ 0.01367377 -0.00533562 -0.00205362  0.01016358 -0.00423471 -0.00303978
  0.00840579  0.00204684 -0.0068758   0.00247609  0.00110416 -0.00550204
  0.00455085  0.00373465 -0.00497234  0.00269264  0.00064638 -0.00246277
  0.00679132 -0.00369024]",0.08381889852232781,0.7600073408175906,"[ 0.01367377 -0.00533562 -0.00205362  0.01016358 -0.00423471 -0.00303978
  0.00840579  0.00204684 -0.0068758   0.00247609  0.00110416 -0.00550204
  0.00455085  0.00373465 -0.00497234  0.00269264  0.00064638 -0.00246277
  0.00679132 -0.00369024]"
MDLZ,"[ 0.1415621  -0.25426962 -0.47723396  0.18421108  0.53101509  0.46763816
 -0.04546901  0.09091977  0.01640886  0.17002507  0.80159475 -0.29748686
 -0.10807639  0.2724197   0.07279939  0.40339709 -0.19378991 -0.1541646
  0.23204191  0.02158739 -0.16491713 -0.03519122  0.09717892  0.03514965
 -0.21155751  0.05047555  0.3404737  -0.09339102 -0.41377991  0.05080806
 -0.12217714 -0.11374532 -0.03635293 -2.10522827  0.87915958  3.23988212
 -2.16458406 -1.88745714  3.4670601   1.2043986  -3.21418705 -0.14959103
  2.28097909  0.00756473 -1.42951157  0.23118326  0.21592958 -0.66315479
  0.79009865  0.56114394 -2.20313088  0.77130302  2.82238467  0.        ]",0.17785139439896944,"[1.08642029e-03 2.64694651e-03 6.53615371e-06 6.14982335e-04
 3.62154232e-04 9.05738442e-04]",-4.7988933662021775,0.008238859406343354,0.7567759668065118,-0.03662356609928162,"[-0.13221894 -0.09555395 -0.05340343 -0.01237094  0.01359261  0.05981817
  0.0963004   0.14487022  0.20636941  0.17763339  0.18613418  0.16637846
  0.04475523 -0.11344481 -0.33536846 -0.35923526 -0.2410112  -0.21353384
 -0.22236269 -0.03939615  0.60357287  1.24775057  1.753258    1.05192501
  0.01991801]","[-1.62500438e-06 -5.41154796e-05 -6.40698453e-04  5.30738857e-04
  2.86016049e-04 -4.89984646e-04]","[ 0.00526957  0.00083208  0.00636152 -0.00056602 -0.00559392  0.01201827
  0.00350195 -0.00782714 -0.00188397  0.00624506  0.00105138 -0.00393361
  0.00230637  0.0023744  -0.003668    0.00165556  0.00316959 -0.0061364
  0.00426342  0.00878318]",0.08357577798953943,0.7567759668065118,"[ 0.00526957  0.00083208  0.00636152 -0.00056602 -0.00559392  0.01201827
  0.00350195 -0.00782714 -0.00188397  0.00624506  0.00105138 -0.00393361
  0.00230637  0.0023744  -0.003668    0.00165556  0.00316959 -0.0061364
  0.00426342  0.00878318]"
MDT,"[ 2.03773751e-01  1.13356071e-02 -4.05946861e-02  7.10681980e-02
  2.29831856e-01 -2.08649632e-01  2.40827835e-01  5.22520455e-02
  1.10560932e-01  8.51133903e-02  3.57020628e-01 -1.71987786e-01
  2.43232650e-01  1.00901928e-01  8.81470903e-02  3.24317220e-01
 -1.57621229e-01 -1.54174362e-01  1.39840537e-01 -2.94798917e-02
 -2.72983462e-01 -2.93164567e-02  1.87175799e-01 -2.06393373e-01
  2.13367306e-02  6.88758458e-02 -1.23908316e-02  8.43493388e-04
  4.79719179e-02  1.13408942e-01 -1.09721187e-02 -3.30753089e-02
  1.51946797e-01  7.46881956e-02 -5.12244793e-01  8.54172908e-01
  7.90945519e-01 -1.62007634e+00 -4.13204279e-01  1.98790480e+00
 -8.18371546e-01 -7.51142709e-01  1.87951731e+00 -7.78808592e-01
 -1.67486569e+00  1.60251256e+00  5.39178223e-01 -1.16835678e+00
  5.92919476e-01  7.30149794e-02 -4.33507873e-01  2.38384721e-01
 -6.80266920e-01  0.00000000e+00]",0.21010133938019251,"[ 3.18057509e-04  2.65308142e-03 -2.98974708e-04 -2.38486370e-05
  4.24859616e-04  4.70296205e-04]",-4.441748453101272,0.011775331894572836,0.7581491037536265,-0.03427669805775486,"[-0.12320666 -0.09802801 -0.06108696 -0.03126375  0.02189024  0.05727906
  0.09912096  0.14132537  0.18803069  0.18528617  0.20301969  0.15711519
  0.04349705 -0.11795294 -0.32567595 -0.36094455 -0.24690173 -0.2194853
 -0.23281828 -0.04627019  0.62377708  1.19062177  1.81834613  1.05507866
  0.00406743]",[ 0.00034808  0.00098675 -0.00021769  0.00080683  0.00034337  0.00010877],"[ 0.0120145  -0.00376109 -0.00029442  0.00763138 -0.00391837  0.0010918
  0.00594901 -0.00133666 -0.0037469   0.00418178 -0.00100423 -0.0052798
  0.0053846   0.00346124 -0.0049934   0.00194372  0.0019178  -0.00121603
  0.00384194 -0.00278205]",0.08346346667106731,0.7581491037536265,"[ 0.0120145  -0.00376109 -0.00029442  0.00763138 -0.00391837  0.0010918
  0.00594901 -0.00133666 -0.0037469   0.00418178 -0.00100423 -0.0052798
  0.0053846   0.00346124 -0.0049934   0.00194372  0.0019178  -0.00121603
  0.00384194 -0.00278205]"
MET,"[ 0.13500663  0.19830385  0.02249902  0.01259517 -0.01294833 -0.49321474
  0.19526113  0.01942973  0.15707486  0.12405423  0.02724834 -0.13472263
  0.33786328 -0.00546969  0.10582629  0.23249294 -0.04532669 -0.0705679
  0.13684309 -0.0616517  -0.22257423  0.12213653  0.12037246 -0.35670504
  0.18883808  0.15690673 -0.2570541   0.07551161  0.28157848  0.15200432
 -0.10511381  0.03724263  0.15148684  1.17576945 -1.1308399  -0.68474866
  2.22605445 -1.10385481 -2.53749506  2.34029533  1.26530049 -1.62679034
  0.70060974 -0.06435126 -1.38735872  1.42396134  0.57232485 -1.4367107
  0.66489036  0.36247727 -0.79034487  0.25416885 -0.32032582  0.        ]",0.2119354460788267,"[ 6.46301541e-05  1.23632018e-03 -2.07897553e-04  2.34189034e-04
  9.64160251e-05  3.20351001e-04]",-4.6587962404518,0.009477864607594306,0.7566312743280633,-0.03259695197688223,"[-0.12190005 -0.0994662  -0.06722558 -0.03914094  0.02043544  0.0559256
  0.1004581   0.14204992  0.1738945   0.18772581  0.20750289  0.15124165
  0.04321395 -0.1229817  -0.31313421 -0.35472256 -0.24586037 -0.22295945
 -0.22833271 -0.02478358  0.61604496  1.15723702  1.86206203  1.0698982
 -0.01047129]","[ 5.62923216e-04  1.50325875e-03 -1.05698231e-05  5.83215361e-04
  5.03902579e-04  1.98534327e-04]","[ 0.01543405 -0.00581287 -0.00467463  0.01161602 -0.00194077 -0.00485468
  0.00711271  0.00427756 -0.0061434   0.0003355   0.00107872 -0.00461236
  0.0045304   0.00348538 -0.00575964  0.00235573  0.00269103 -0.00235059
  0.0044558  -0.00255392]",0.08367870316975036,0.7566312743280633,"[ 0.01543405 -0.00581287 -0.00467463  0.01161602 -0.00194077 -0.00485468
  0.00711271  0.00427756 -0.0061434   0.0003355   0.00107872 -0.00461236
  0.0045304   0.00348538 -0.00575964  0.00235573  0.00269103 -0.00235059
  0.0044558  -0.00255392]"
META,"[ 0.296466    0.01794164 -0.23664738 -0.03233359  0.31813919  0.09972638
  0.01348249 -0.23506043  0.01542519 -0.07145458  0.6998225  -0.14728859
 -0.07489504  0.13896515  0.01317285  0.23788885  0.16165494 -0.01136587
 -0.03821826 -0.20555064 -0.16816449 -0.28397614  0.17156368 -0.22883149
 -0.14261554  0.32656553  0.25916883  0.01660986 -0.13249965  0.02232245
 -0.10575698 -0.01406176 -0.06625412 -1.7324414   0.40826049  2.80453074
 -1.09650483 -2.52670753  1.69280854  2.34880847 -1.52638761 -1.98630007
  1.18028621  1.56378878 -0.86068257 -1.07114518  0.32742669  0.20801628
  0.01023476  0.54542336 -0.58173019 -0.99490256  0.80655388  0.        ]",0.1951859399760681,[-0.00078945  0.00294457 -0.0009603  -0.00010304  0.00020864  0.00020061],-4.322138903296586,0.013271466778878934,0.76019500907689,-0.03424076458131337,"[-0.12719558 -0.10094876 -0.05908636 -0.02267018  0.01524159  0.047924
  0.09603609  0.13542287  0.20237359  0.18513093  0.1883553   0.16041725
  0.04054709 -0.12462768 -0.30413446 -0.34887788 -0.26030614 -0.24195288
 -0.22014669 -0.08346031  0.62470889  1.1776097   1.77479854  1.09472874
  0.01796758]",[ 0.00029408  0.00070996 -0.00056991  0.00053653  0.00041741 -0.00044881],"[ 0.0063425  -0.00083289  0.00507854  0.00231299 -0.00712361  0.0068889
  0.00668171 -0.00326838 -0.00712311  0.00296456  0.00512581 -0.00230843
 -0.00153033  0.00238831 -0.00154494 -0.00092649  0.00283898 -0.00158519
 -0.00013779  0.00206464]",0.08364843015953617,0.76019500907689,"[ 0.0063425  -0.00083289  0.00507854  0.00231299 -0.00712361  0.0068889
  0.00668171 -0.00326838 -0.00712311  0.00296456  0.00512581 -0.00230843
 -0.00153033  0.00238831 -0.00154494 -0.00092649  0.00283898 -0.00158519
 -0.00013779  0.00206464]"
MGM,"[-0.08096261 -0.40971185 -0.32237154  0.25753373  0.4126348   0.69082711
 -0.08943365  0.26545505 -0.0426876   0.1605146   0.48978952 -0.16291642
 -0.17460631  0.2237185   0.07519306  0.22676321 -0.37682823 -0.14287101
  0.18020258  0.17385263  0.0213302   0.01773726 -0.00515621  0.31647682
 -0.24989935 -0.2331087   0.35599793 -0.17703019 -0.48380502 -0.07984896
 -0.03230618 -0.09580972 -0.05478527 -1.83325547  1.38437945  2.17339671
 -2.8760988  -0.03384117  3.97645923 -1.19487269 -3.31402956  1.87006663
  1.7283899  -1.18073797 -0.73742772  0.72291486  0.17919152 -0.62755714
  0.34678806  0.18606796 -1.44275591  1.6334569   1.9581689   0.        ]",0.19298251681191558,[-0.00045997  0.00258835 -0.00034574 -0.00050629  0.00069046  0.00058623],-4.124343461680974,0.016174110026071945,0.7518643967441024,-0.037951226339066516,"[-0.1291384  -0.09305753 -0.05637289 -0.00609914  0.01222022  0.06601921
  0.0940102   0.14495039  0.19297399  0.18371804  0.18273947  0.16298411
  0.04342151 -0.12452068 -0.35144542 -0.35750407 -0.24929026 -0.19642383
 -0.19726623 -0.03040832  0.59157806  1.32017613  1.74249898  1.01432135
  0.0195772 ]",[-0.00018866 -0.00029523 -0.00104654  0.00083633  0.00037021 -0.00053087],"[ 0.00607166  0.00252172  0.00323884 -0.00258424 -0.00024164  0.01371707
 -0.0028171  -0.00787832  0.00383302  0.00438488 -0.00168182 -0.00213434
  0.00339141  0.00274256 -0.00301525  0.00032814  0.00229681 -0.00378888
  0.00625618  0.0062594 ]",0.08334918700828346,0.7518643967441024,"[ 0.00607166  0.00252172  0.00323884 -0.00258424 -0.00024164  0.01371707
 -0.0028171  -0.00787832  0.00383302  0.00438488 -0.00168182 -0.00213434
  0.00339141  0.00274256 -0.00301525  0.00032814  0.00229681 -0.00378888
  0.00625618  0.0062594 ]"
MHK,"[ 0.08901876 -0.26444998 -0.36659438  0.18060266  0.41286284  0.52265513
 -0.08920463  0.05204539 -0.00619382  0.09241731  0.64630326 -0.20147726
 -0.15022046  0.20263507  0.06047386  0.25404494 -0.17445524 -0.09006364
  0.0933588   0.02886833 -0.0492088  -0.1097839   0.06483196  0.09699257
 -0.21587887  0.02521132  0.354847   -0.10086526 -0.36061331 -0.04578727
 -0.12202397 -0.05068419 -0.10158919 -2.08963335  1.09252617  2.78348998
 -2.48176684 -1.18569063  3.40336824  0.38845556 -2.66034739  0.09179241
  1.46333294  0.22450798 -0.85191539 -0.09321751  0.30425639 -0.46594561
  0.39832252  0.39099773 -1.65102257  1.03249535  1.91645723  0.        ]",0.18198589912453844,"[-4.78856474e-05  2.69700608e-03 -1.08328519e-03  6.86655017e-04
 -3.39378311e-04 -4.45072168e-05]",-4.227571871031095,0.014587768563283095,0.7556162290685702,-0.036701171565331654,"[-0.12996908 -0.09538874 -0.05642768 -0.0108338   0.01230283  0.05851827
  0.09534783  0.14207143  0.1998131   0.18201759  0.1841795   0.16257014
  0.04321317 -0.12322524 -0.33408997 -0.35381675 -0.25398821 -0.21320351
 -0.20659018 -0.05174799  0.6033129   1.26284201  1.75172792  1.05081608
  0.02054354]","[-1.38339551e-05  1.01520814e-04 -9.00207846e-04  5.65292062e-04
  4.43867840e-04 -6.22345411e-04]","[ 0.0052663   0.0015098   0.00498487 -0.00150461 -0.00354083  0.01192562
  0.00140517 -0.00623344 -0.00117437  0.00381301  0.00182939 -0.00225345
  0.0012332   0.00270667 -0.00294331  0.00031542  0.00268339 -0.0045055
  0.00491825  0.00600633]",0.08354065459140257,0.7556162290685702,"[ 0.0052663   0.0015098   0.00498487 -0.00150461 -0.00354083  0.01192562
  0.00140517 -0.00623344 -0.00117437  0.00381301  0.00182939 -0.00225345
  0.0012332   0.00270667 -0.00294331  0.00031542  0.00268339 -0.0045055
  0.00491825  0.00600633]"
MKC,"[ 1.43355153e-01 -1.34043427e-01 -4.40622836e-01  1.58562398e-01
  4.03813210e-01  2.24435672e-01 -6.17695696e-02  3.11363747e-02
  3.78182973e-02  1.41833201e-01  5.15410228e-01 -2.85326385e-01
 -1.28894061e-03  1.43540040e-01  1.68022229e-02  3.25305869e-01
 -1.11271771e-01 -1.42466407e-01  2.29492179e-01  8.32688221e-03
 -2.25479909e-01  6.23583106e-02  7.55112555e-02  1.41669722e-02
 -7.89484501e-02  1.08030732e-01  2.35231816e-01  1.40580743e-02
 -1.70623665e-01  1.27375080e-01 -1.03587197e-01 -1.23464321e-02
 -2.68747587e-02 -1.50867063e+00  4.32590567e-01  2.48238378e+00
 -1.23787016e+00 -1.71187025e+00  2.01499914e+00  1.56745133e+00
 -1.70920557e+00 -6.61786990e-01  1.32255924e+00  1.69449975e-01
 -8.72088381e-01  4.56819562e-01 -3.36073025e-01 -1.02672034e+00
  1.46221897e+00  6.08817182e-01 -2.48176624e+00  5.20538369e-01
  2.10980108e+00  0.00000000e+00]",0.18945733202914233,[-0.00019256  0.00265941 -0.00039035  0.00077014  0.00025743  0.00113282],-4.2504009489046295,0.014258515826444135,0.7568155431733875,-0.03555476568419856,"[-0.13144657 -0.09626221 -0.05659122 -0.01914357  0.01308214  0.05759794
  0.09688745  0.14338348  0.19412761  0.17864723  0.19154741  0.15962207
  0.04056832 -0.11812798 -0.32599537 -0.3587836  -0.23974092 -0.21446268
 -0.23017246 -0.02631321  0.60370567  1.23883353  1.78893044  1.06078025
  0.01471604]",[ 0.00031896  0.00054885 -0.00033569  0.0006128   0.00051825 -0.00042872],"[ 0.00713917 -0.00066759  0.0041835   0.00202179 -0.00480751  0.00795181
  0.00463584 -0.00376545 -0.00331163  0.00323997  0.00152967 -0.00247136
  0.00265652  0.00084615 -0.00460027  0.00382002  0.0033941  -0.00697799
  0.00395933  0.00640614]",0.08343905744591003,0.7568155431733875,"[ 0.00713917 -0.00066759  0.0041835   0.00202179 -0.00480751  0.00795181
  0.00463584 -0.00376545 -0.00331163  0.00323997  0.00152967 -0.00247136
  0.00265652  0.00084615 -0.00460027  0.00382002  0.0033941  -0.00697799
  0.00395933  0.00640614]"
MKTX,"[ 0.26544122  0.08004453 -0.29315729 -0.01946724  0.16385587  0.07898938
 -0.15066861 -0.3134865   0.02033667 -0.04605651  0.41341525 -0.17605471
 -0.11769842  0.01367211 -0.07534132  0.03641523  0.27540087  0.02637799
 -0.09861549 -0.1546162  -0.08253111 -0.16666006  0.06439145 -0.16897367
 -0.02125709  0.37629805  0.19058214  0.11433734 -0.00293283  0.04248785
 -0.19757439  0.0441736  -0.20436836 -1.46638257  0.24427039  2.06168762
 -0.82109301 -1.94532291  0.73496103  2.14809257  0.09016496 -2.4144694
 -0.38306388  2.39996607  0.19370048 -1.74891693 -0.33780751  0.50573784
  0.65717085  0.14519715 -1.44398104  0.18076213  1.42242989  0.        ]",0.19666006096815417,[ 0.00020095  0.00232761 -0.00055332  0.00126757 -0.00020455  0.0007964 ],-4.300282772910055,0.013564722733707174,0.7595102295223547,-0.03368080997578694,"[-0.12835117 -0.10075377 -0.06293277 -0.02323658  0.0104718   0.04547506
  0.09605771  0.13597863  0.19001782  0.18378365  0.1862102   0.1535601
  0.0344524  -0.13739822 -0.29407353 -0.34571402 -0.2654061  -0.23476656
 -0.21155428 -0.06517771  0.61183727  1.18924634  1.80399368  1.10438356
  0.01247694]",[ 0.00054633  0.00105226 -0.00047861  0.00035864  0.00059725 -0.00076201],"[ 0.00714422 -0.00137628  0.00288538  0.00308005 -0.0052845   0.00426964
  0.00629583  0.00110121 -0.00819352 -0.0016839   0.00756301  0.00072272
 -0.0036296   0.00048849 -0.0006513   0.00071212  0.00171493 -0.00416864
  0.00336493  0.00356391]",0.08388229489438466,0.7595102295223547,"[ 0.00714422 -0.00137628  0.00288538  0.00308005 -0.0052845   0.00426964
  0.00629583  0.00110121 -0.00819352 -0.0016839   0.00756301  0.00072272
 -0.0036296   0.00048849 -0.0006513   0.00071212  0.00171493 -0.00416864
  0.00336493  0.00356391]"
MLM,"[ 0.12657853 -0.34816379 -0.26867581  0.14604505  0.44875794  0.73024317
 -0.08185947 -0.01420645 -0.06905933 -0.02086695  0.78221307 -0.12678593
 -0.2982899   0.22772271  0.02203054  0.14686581 -0.13928847 -0.06906715
 -0.07316091  0.01432046  0.04423058 -0.32168472  0.09183482  0.18449805
 -0.33718779 -0.01483748  0.50633222 -0.15315767 -0.50888094 -0.16729083
 -0.06224717 -0.097846   -0.16869222 -2.67457269  1.61957119  3.32236008
 -3.47593997 -1.14633385  4.53097655 -0.33684004 -3.59761809  0.615794
  1.62094233  0.27652936 -0.51790582 -0.85603817  0.41616857  0.58852536
 -0.41863264 -0.15002153 -0.39282358  1.0372053   1.08054857  0.        ]",0.19141824896888257,"[ 9.68629326e-05  2.12064055e-03 -4.34822549e-04  6.15909049e-04
  4.19313809e-05  5.67864263e-04]",-4.251969497593443,0.014236168181406713,0.7564452491053038,-0.037454933384578934,"[-0.12796708 -0.09602728 -0.05567598 -0.00508712  0.01255111  0.05625434
  0.09319304  0.13837593  0.20577171  0.18499808  0.1770986   0.16420368
  0.04118476 -0.13097931 -0.33399689 -0.35180829 -0.26930616 -0.21621222
 -0.19248233 -0.08465567  0.61104287  1.28195913  1.72022968  1.04676515
  0.02948954]",[-0.00017487 -0.00022015 -0.00128295  0.00070854  0.00031129 -0.00079701],"[ 3.37016861e-03  3.22553905e-03  6.46623073e-03 -4.33115659e-03
 -3.66783900e-03  1.51130248e-02 -6.39217307e-04 -8.68940368e-03
  2.57203636e-04  4.47261575e-03  2.00117697e-03 -1.21425573e-03
 -7.61413979e-04  3.05280464e-03 -1.08003298e-05 -2.57980632e-03
  1.04475044e-03 -8.44405052e-04  4.53996030e-03  3.69770109e-03]",0.08356842050162129,0.7564452491053038,"[ 3.37016861e-03  3.22553905e-03  6.46623073e-03 -4.33115659e-03
 -3.66783900e-03  1.51130248e-02 -6.39217307e-04 -8.68940368e-03
  2.57203636e-04  4.47261575e-03  2.00117697e-03 -1.21425573e-03
 -7.61413979e-04  3.05280464e-03 -1.08003298e-05 -2.57980632e-03
  1.04475044e-03 -8.44405052e-04  4.53996030e-03  3.69770109e-03]"
MMC,"[ 0.10441233  0.04941891  0.10698138  0.15221101  0.0372431  -0.32218467
  0.276581    0.15526857  0.20475341  0.17223373  0.14242859 -0.14307804
  0.39705031  0.05335154  0.21992337  0.28861726 -0.30696814 -0.10542138
  0.07810581  0.02537835 -0.14816075  0.03678916  0.16448059 -0.32188644
  0.12999993  0.03394427 -0.21230351 -0.03572848  0.21230344  0.01520544
 -0.16277927  0.04370184  0.15193465  1.09232259 -0.84643345 -0.68936327
  1.63219653 -0.7030058  -1.9235254   1.67683222  0.63925421 -0.89099961
  1.31970797 -0.79836482 -2.10305716  2.40666877  1.55635537 -2.17536363
  0.1909496   0.14161888 -0.57808499  1.9644873  -1.23765063  0.        ]",0.21186288355192742,"[ 7.62116187e-04  1.00528059e-03 -8.38714250e-05  6.36786147e-04
 -1.23417250e-04  2.44615638e-04]",-4.671344025706968,0.009359681417095728,0.7559559964613997,-0.03391354140605758,"[-0.12020483 -0.09575925 -0.06575911 -0.03440245  0.02297599  0.06069847
  0.10209898  0.14445779  0.17912064  0.18736727  0.20983444  0.15344571
  0.04988972 -0.11964425 -0.33520378 -0.3569233  -0.25459874 -0.2117339
 -0.21787428 -0.03752782  0.61980007  1.17330243  1.84421491  1.05059585
 -0.00781696]",[ 0.0002769   0.00134535 -0.00044205  0.00044495  0.00054488  0.00017033],"[ 0.01516062 -0.00482794 -0.00464047  0.00992569 -0.00086334 -0.00306061
  0.00535082  0.00261346 -0.00409219  0.00206943 -0.00082318 -0.00662025
  0.00722922  0.00639086 -0.00760596  0.00123404  0.00221881 -0.00167288
  0.00909684 -0.00499318]",0.08371235657881233,0.7559559964613997,"[ 0.01516062 -0.00482794 -0.00464047  0.00992569 -0.00086334 -0.00306061
  0.00535082  0.00261346 -0.00409219  0.00206943 -0.00082318 -0.00662025
  0.00722922  0.00639086 -0.00760596  0.00123404  0.00221881 -0.00167288
  0.00909684 -0.00499318]"
MMM,"[-4.35827666e-02  1.63506401e-01  1.50684251e-01  9.33303392e-03
 -2.15326762e-01 -4.07672932e-01  1.11653280e-01  8.76278767e-02
  1.12292936e-01  1.15120809e-01 -3.25487274e-01 -8.15036176e-03
  2.59240955e-01 -8.29226603e-02  8.40889113e-02  1.42439044e-02
 -6.87617753e-02 -6.22315872e-03  6.70753862e-02  3.30111574e-02
 -2.93379798e-02  1.91016222e-01 -1.13018294e-03 -1.96294881e-01
  2.14269407e-01 -2.41129560e-03 -3.33720250e-01  4.51567927e-02
  2.86179308e-01  6.85714704e-02 -7.71834141e-02  4.31494253e-02
  1.03980239e-01  1.71791987e+00 -1.01486808e+00 -2.01632539e+00
  2.16790753e+00  4.92052820e-01 -2.85133363e+00  6.03840906e-01
  1.98151873e+00 -5.39603936e-01 -3.38313307e-01 -3.49918284e-01
 -5.54468218e-01  1.19409277e+00  4.59706260e-01 -9.94163211e-01
  2.56629367e-01 -2.04758978e-02 -2.59169241e-01  8.17517364e-01
 -5.17976288e-01  0.00000000e+00]",0.2052655076362322,"[-4.82681928e-05  2.59497915e-04 -2.20633503e-04 -2.48972392e-04
 -2.91709397e-05 -3.27432133e-04]",-4.728834407501123,0.00883676510634014,0.7526894454408097,-0.03286246308671501,"[-0.1193316  -0.09905865 -0.07240594 -0.03670502  0.01786644  0.05835311
  0.09862951  0.1417184   0.15874959  0.19361824  0.20353688  0.14664828
  0.04040613 -0.136583   -0.31519398 -0.34910368 -0.25385632 -0.21269252
 -0.20375891 -0.01398789  0.60226669  1.19911225  1.86781519  1.05132203
 -0.01645697]",[ 0.00049944  0.00144484 -0.00023849  0.00071288  0.00054122  0.00012559],"[ 0.01706078 -0.00541274 -0.00854449  0.01142762  0.00283035 -0.00553861
  0.00260855  0.00638014 -0.00301432 -0.0029682   0.00074826 -0.0023932
  0.0035776   0.00345763 -0.00419867  0.00100506  0.00163861 -0.00080634
  0.00588585 -0.00353233]",0.08371199960170299,0.7526894454408097,"[ 0.01706078 -0.00541274 -0.00854449  0.01142762  0.00283035 -0.00553861
  0.00260855  0.00638014 -0.00301432 -0.0029682   0.00074826 -0.0023932
  0.0035776   0.00345763 -0.00419867  0.00100506  0.00163861 -0.00080634
  0.00588585 -0.00353233]"
