,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
HCA,"[ 1.33072585e-01 -4.55826383e-01  4.52660243e-01 -1.71941656e-01
 -1.34368634e-01 -2.35215850e-01  1.72604416e-01  2.73088382e-01
  4.53764112e-02 -2.51478704e-01 -3.05013696e-01 -1.55670905e-02
  1.99964792e-01  4.37339732e-01 -1.23872753e-01  4.03275541e-02
 -1.15026546e-01 -3.12577415e-01  3.72846881e-02  5.55036743e-01
 -3.28579416e-01  3.56123349e-01 -1.23968392e-01 -2.33578695e-01
  3.77982495e-03  4.01507715e-01 -4.24819428e-01  1.79906738e-01
 -2.55295972e-01 -6.65088093e-02 -3.17494031e-01  1.93950887e-01
  3.66639403e-01  1.55357402e+00 -2.35302918e+00 -1.46210003e+00
 -3.76221150e+00 -3.70752180e+00 -8.14023697e-01 -1.40054540e+00
  1.88465231e+00  5.95668544e-01  1.53818178e-01 -7.23334462e-01
 -1.44416500e+00 -2.01766025e+00 -1.65819240e-02 -1.21283464e+00
  2.90120198e-01 -1.50857665e+00 -7.29656890e-01 -3.83440116e+00
 -3.30584008e-02  0.00000000e+00]",0.1553721537505596,"[ 1.21269915e-03  3.54389892e-04 -6.82152680e-05 -4.28174407e-05
 -2.21640032e-04 -6.98995576e-04]",-4.923205814061497,0.007275768657908292,0.7962715157891868,-0.041819052194267424,"[-0.11238071 -0.1039709  -0.06837341 -0.0352868   0.01924734  0.06369291
  0.09750408  0.12866989  0.15726316  0.18752555  0.18204823  0.13224776
 -0.0310456  -0.19999158 -0.34568212 -0.33355864 -0.21852533 -0.14123343
 -0.1938563   0.21334304  0.76921867  1.2541144   1.48277194  0.06335752
 -0.03437372]",[ 0.00075878 -0.00033544  0.00023438 -0.00149095  0.00061058  0.00052829],"[ 1.30873638e-02 -1.48821432e-02 -1.00967671e-02 -3.67260185e-03
 -1.50660440e-02  8.03387458e-04 -3.10073317e-03  3.86434894e-03
  7.93330951e-04  1.11440586e-03 -8.18912132e-04  6.92521647e-06
 -6.82191631e-03  2.10440243e-03 -3.57027286e-03  7.07007430e-04
 -4.29353482e-03 -4.23185228e-05 -8.50473535e-03 -6.48103853e-04]",0.08528333925709891,0.7962715157891868,"[ 1.30873638e-02 -1.48821432e-02 -1.00967671e-02 -3.67260185e-03
 -1.50660440e-02  8.03387458e-04 -3.10073317e-03  3.86434894e-03
  7.93330951e-04  1.11440586e-03 -8.18912132e-04  6.92521647e-06
 -6.82191631e-03  2.10440243e-03 -3.57027286e-03  7.07007430e-04
 -4.29353482e-03 -4.23185228e-05 -8.50473535e-03 -6.48103853e-04]"
HD,"[ 0.13705029 -0.39777442  0.32129666  0.04548393 -0.02610303 -0.18937114
  0.16566735  0.04517974  0.10858527 -0.33919829 -0.2417192  -0.14414015
  0.16543085  0.41833696 -0.03189514  0.08641294  0.08737019 -0.24270153
  0.00340499  0.34086537 -0.20035347  0.37805925 -0.13258452 -0.03194193
  0.06524836  0.26925332 -0.28015642  0.23695726 -0.08548686 -0.23300122
 -0.28155176  0.19480121  0.28042473  1.06912784 -1.85690656 -1.20159531
 -2.8514484  -3.04519702 -0.45134781 -1.21776288  1.89381783  0.98284656
  0.67053085  0.21259346 -1.02348963 -0.78550072 -0.53620131 -0.51805896
 -0.406661   -0.58075521 -1.28843792 -2.53578017 -1.50672177  0.        ]",0.15890530075890993,"[-1.37402888e-04 -6.04263836e-05 -2.26384961e-04 -8.16050201e-04
  3.39940483e-05 -7.86994795e-04]",-4.5375049536854695,0.010700070447200142,0.796348712204593,-0.04128044670790796,"[-0.11531443 -0.09896855 -0.0658745  -0.034058    0.01923513  0.05671607
  0.10018973  0.12546339  0.16000184  0.18184772  0.18082765  0.13100906
 -0.02634946 -0.19736139 -0.33255589 -0.32663769 -0.22309963 -0.16317774
 -0.17675612  0.21312964  0.76797217  1.30361968  1.50357104  0.04800909
 -0.02403799]",[ 0.00091942  0.00012593 -0.00012261 -0.00140691  0.0006974   0.00034874],"[ 0.0117731  -0.01329286 -0.00929213 -0.00121685 -0.01311118  0.00197332
 -0.00273     0.00395359  0.00205739  0.0023601   0.00173508  0.00114104
 -0.003302    0.00047827 -0.00147525 -0.00110783 -0.00167998 -0.00154793
 -0.0051647  -0.00490025]",0.08558620207102402,0.796348712204593,"[ 0.0117731  -0.01329286 -0.00929213 -0.00121685 -0.01311118  0.00197332
 -0.00273     0.00395359  0.00205739  0.0023601   0.00173508  0.00114104
 -0.003302    0.00047827 -0.00147525 -0.00110783 -0.00167998 -0.00154793
 -0.0051647  -0.00490025]"
HES,"[ 0.14050862 -0.26174776  0.41096402 -0.11151527 -0.12842882 -0.18107104
  0.22984343  0.19133233 -0.12736637 -0.12124807 -0.28502251 -0.17148039
  0.27923119  0.21717024 -0.20589808  0.11628595 -0.08720373 -0.13909538
 -0.07171204  0.4548654  -0.08967862  0.2586607  -0.04121527 -0.13628501
  0.11378274  0.40248007 -0.28095267  0.18907084 -0.27054555 -0.07999601
 -0.29854093 -0.01167321  0.40727937  1.38782065 -2.31558407 -1.83220235
 -3.60795744 -4.06909747 -0.51986705 -1.46732092  2.19891078  0.22032639
  0.74245178 -0.36104018 -0.23255623 -0.72871069  0.53535559 -0.27455505
  0.02800996 -1.44711651 -0.09067281 -1.48655827  1.67743931  0.        ]",0.1538825692625257,"[ 2.75960159e-03  1.60270102e-04  7.07887278e-04  8.16216236e-04
 -1.63760175e-04  4.48115191e-05]",-4.875997162287348,0.0076274845854948144,0.7964158290025005,-0.040016509430046976,"[-0.11340046 -0.10247838 -0.06825233 -0.03381315  0.02075787  0.06124372
  0.09197906  0.13298329  0.15743888  0.18120878  0.1862257   0.12024963
 -0.03740348 -0.19485095 -0.3442843  -0.31843081 -0.23208647 -0.15167218
 -0.16199036  0.19730365  0.78318473  1.27982113  1.50738144  0.06436311
 -0.02687413]",[ 0.0007713  -0.00035554  0.00023581 -0.00138755  0.00010881  0.00055534],"[ 0.01262305 -0.0146284  -0.01114345 -0.00335242 -0.01592031  0.00165795
 -0.00330941  0.00483949 -0.00023593  0.00270751  0.00022156  0.0034916
 -0.00313042  0.00362758 -0.00128726  0.00048222 -0.0040577   0.00156287
 -0.00225429  0.00396689]",0.08579496644066027,0.7964158290025005,"[ 0.01262305 -0.0146284  -0.01114345 -0.00335242 -0.01592031  0.00165795
 -0.00330941  0.00483949 -0.00023593  0.00270751  0.00022156  0.0034916
 -0.00313042  0.00362758 -0.00128726  0.00048222 -0.0040577   0.00156287
 -0.00225429  0.00396689]"
HIG,"[ 0.21370383 -0.35347974  0.44599458 -0.01145486 -0.11953023 -0.0249316
  0.0828048   0.27219877  0.13578583 -0.32843148 -0.34916283 -0.18767262
  0.21485616  0.51689517 -0.09449748  0.05907938 -0.03751714  0.08280306
 -0.24221032  0.62008988 -0.20560747  0.44988942  0.03756757 -0.19178529
  0.04118622  0.47269905 -0.36933058  0.21867826 -0.08152046 -0.1305358
 -0.2303566   0.12147764  0.48507344  1.13224268 -2.04941863 -1.27087535
 -3.771938   -4.39148022 -1.30063731 -2.84062353  2.13621285 -0.06616793
  1.92957874  0.01203995 -0.01181512 -1.32780198  0.32269968 -0.9181619
  1.26833012 -0.16527944  0.43015624 -1.94401165 -0.16303424  0.        ]",0.15625468974202184,"[ 1.87741686e-03 -6.07971893e-04  3.26730094e-04 -8.38820363e-04
 -6.25457143e-05 -1.32867980e-03]",-5.161827078657474,0.005731218726385057,0.7978363484959557,-0.04089313311764729,"[-0.11262193 -0.10017491 -0.068076   -0.02974175  0.01698976  0.06409495
  0.10072395  0.12580939  0.15561316  0.17988111  0.18326891  0.13650351
 -0.02933726 -0.19780781 -0.33938751 -0.29984514 -0.24742452 -0.13409852
 -0.18035029  0.22793253  0.80387858  1.25928869  1.49681733  0.07219602
 -0.03078395]","[ 8.25120474e-04  8.61039322e-05  7.19848952e-05 -1.32894086e-03
  3.53091250e-04  9.26831761e-04]","[ 0.01193773 -0.01377718 -0.00956971 -0.00370611 -0.01695248 -0.00049672
 -0.00708981  0.00460112 -0.0011507   0.00597702  0.00144236  0.00420818
 -0.00475499  0.00311437 -0.00278921  0.0044063  -0.00059988  0.00285963
 -0.00269756 -0.00101065]",0.0859918506393665,0.7978363484959557,"[ 0.01193773 -0.01377718 -0.00956971 -0.00370611 -0.01695248 -0.00049672
 -0.00708981  0.00460112 -0.0011507   0.00597702  0.00144236  0.00420818
 -0.00475499  0.00311437 -0.00278921  0.0044063  -0.00059988  0.00285963
 -0.00269756 -0.00101065]"
HII,"[ 0.37694545 -0.35239868  0.29027012 -0.03837015 -0.22194044  0.08347504
  0.18695756  0.27980859 -0.21457458 -0.28471523 -0.07285021 -0.08069756
  0.11794996  0.2236963  -0.12266381  0.0431822  -0.18705157  0.09862938
  0.00613183  0.62639024 -0.01913626  0.41008457  0.03128067 -0.06326932
 -0.09307757  0.15899247 -0.29215981  0.07285081 -0.08823244 -0.06769222
 -0.26643703  0.26708776  0.34738661  1.66193888 -2.28353231 -1.48390814
 -4.1020601  -3.94448942 -1.42938562 -2.25677269  1.00017991 -0.89865911
  0.16110776 -1.52977376 -0.00624181 -1.33002861  1.00869049 -0.29871271
  0.76127042 -0.34026565  0.15963936 -0.09909375 -0.17697646  0.        ]",0.15356190723533442,"[ 1.39339054e-03 -3.00728486e-04  2.25859172e-04 -6.37873639e-04
 -6.25016601e-06 -9.40198700e-04]",-4.943338879161563,0.0071307498686912826,0.8010044231666403,-0.04093552521734041,"[-0.11615389 -0.10098143 -0.07044228 -0.02686214  0.01990513  0.0648316
  0.08921982  0.12771457  0.16545401  0.18429671  0.17772608  0.12045708
 -0.0319134  -0.20008839 -0.35344221 -0.29911697 -0.22453127 -0.13181487
 -0.15711712  0.22253997  0.7978843   1.2900292   1.46212137  0.03840771
 -0.02864012]","[ 4.63838725e-04  9.10611354e-05  1.82075014e-04 -1.28812963e-03
  7.36900074e-04  4.34751855e-04]","[ 0.01338616 -0.01459148 -0.01008632 -0.00468965 -0.0156507  -0.00068552
 -0.00533011  0.00143102 -0.00337445  0.00074824 -0.0029094   0.0038184
 -0.00514484  0.00494342 -0.00155194  0.00266063 -0.00116378  0.00218134
  0.00219182 -0.00157679]",0.08599950976570635,0.8010044231666403,"[ 0.01338616 -0.01459148 -0.01008632 -0.00468965 -0.0156507  -0.00068552
 -0.00533011  0.00143102 -0.00337445  0.00074824 -0.0029094   0.0038184
 -0.00514484  0.00494342 -0.00155194  0.00266063 -0.00116378  0.00218134
  0.00219182 -0.00157679]"
HLT,"[ 0.41542817 -0.43418237  0.39340799  0.04511635 -0.1401271  -0.10681188
  0.2125043   0.24621076  0.00874273 -0.54015582 -0.2732732  -0.24270795
  0.14122727  0.4846263  -0.14496397  0.16490251 -0.05149076 -0.01068349
 -0.07099202  0.67567701 -0.14887281  0.53596825 -0.04481742 -0.01496161
  0.01535504  0.29986367 -0.36012887  0.30142627 -0.05113226 -0.22896203
 -0.359377    0.30404915  0.45184232  1.69742834 -2.68192512 -1.6759251
 -4.60660194 -4.87243974 -1.59425039 -3.06472807  1.88088725 -0.46740594
  1.35569535 -0.41169749  0.21489928 -0.59820497  0.41776737 -0.173497
 -0.00601277 -0.33536513 -0.89072433 -1.66897844 -1.47869474  0.        ]",0.15032070379150964,[ 0.00115103 -0.00085186  0.00033877 -0.00018594 -0.00014815 -0.00062257],-4.954507475290145,0.0070515524883305964,0.801751267878658,-0.041708477425814516,"[-0.11385582 -0.09898985 -0.06853075 -0.03201995  0.02076105  0.06305473
  0.09628496  0.11845398  0.15843945  0.17737011  0.17915147  0.13486265
 -0.03274019 -0.19051105 -0.34138526 -0.30776126 -0.23232357 -0.12701645
 -0.17350345  0.24280607  0.78938993  1.30060758  1.4930214   0.05414701
 -0.0301236 ]",[ 0.00109446  0.0001502  -0.00020952 -0.00159844  0.00085901  0.00081876],"[ 0.01350067 -0.01579127 -0.01068427 -0.00603113 -0.01844274 -0.00131107
 -0.00763442  0.00378422 -0.00223944  0.00441261  0.00012297  0.00488217
 -0.0028175   0.00326255 -0.00092627  0.00087717 -0.00109159 -0.00071747
 -0.00190142 -0.0051047 ]",0.0859658639825755,0.801751267878658,"[ 0.01350067 -0.01579127 -0.01068427 -0.00603113 -0.01844274 -0.00131107
 -0.00763442  0.00378422 -0.00223944  0.00441261  0.00012297  0.00488217
 -0.0028175   0.00326255 -0.00092627  0.00087717 -0.00109159 -0.00071747
 -0.00190142 -0.0051047 ]"
HOLX,"[ 0.04427953 -0.03815741 -0.02366111  0.03246915  0.09405654 -0.42788267
  0.06143338 -0.0182756   0.05120296 -0.24181689 -0.10430654 -0.14656716
 -0.05763391  0.12410933 -0.05108942  0.1860367   0.13095161 -0.20194748
  0.0600123  -0.14265909 -0.12540104  0.06889676 -0.13976318  0.07568532
  0.04581941 -0.1177088  -0.01785564  0.17679381  0.0556739  -0.13983168
 -0.07545362  0.0363683   0.04933997 -0.13681299 -0.11726624 -0.18383243
  0.06089875 -0.17290277  0.25564213 -0.02941174  0.58916938  0.23629832
  0.44299173  0.65060614  0.47898901  1.36982226  0.03698129  1.14937685
 -1.46836546 -0.22739896 -2.13302884 -1.97552525 -1.3571966   0.        ]",0.16228588966009364,[-0.00398189  0.00100012 -0.0022382  -0.00099843 -0.000499   -0.001255  ],-4.176690748496429,0.015349218036464071,0.7945482846991199,-0.03790620220149921,"[-0.12306209 -0.09935352 -0.06296335 -0.04019589  0.01589269  0.05377983
  0.09870453  0.12881834  0.1663492   0.1806075   0.16869129  0.11474365
 -0.02964695 -0.19157204 -0.33135481 -0.32228935 -0.21909468 -0.21651127
 -0.16309282  0.16171625  0.76300593  1.3383734   1.49974607  0.00593937
 -0.00822113]",[ 0.00068974  0.0006557   0.0001815  -0.000878    0.00029133 -0.00029826],"[ 0.00843464 -0.00778527 -0.00635008  0.00666067 -0.00459093  0.00426883
  0.00035863  0.00042927  0.00059357  0.00072889  0.00305057  0.00441033
  0.00262708  0.00181669  0.00263722 -0.00378306 -0.00067871 -0.00374014
 -0.00407977 -0.00470709]",0.08616945840814261,0.7945482846991199,"[ 0.00843464 -0.00778527 -0.00635008  0.00666067 -0.00459093  0.00426883
  0.00035863  0.00042927  0.00059357  0.00072889  0.00305057  0.00441033
  0.00262708  0.00181669  0.00263722 -0.00378306 -0.00067871 -0.00374014
 -0.00407977 -0.00470709]"
HON,"[ 2.57361238e-01 -3.44554241e-01  4.36675288e-01 -1.16502984e-01
 -2.02875510e-01  2.78039763e-02  1.67328810e-01  3.23048465e-01
 -3.58899468e-02 -2.34977944e-01 -2.47753029e-01 -5.15393806e-02
  1.80439544e-01  3.36937908e-01 -1.54831832e-01  2.30019983e-02
 -2.22916299e-01 -2.83166647e-02 -5.43807426e-02  6.83379129e-01
 -1.67244642e-01  3.59919947e-01  1.19839000e-03 -1.85383998e-01
 -1.37859722e-02  4.00863898e-01 -3.71429781e-01  1.55488252e-01
 -2.04150689e-01  1.72412633e-03 -2.80079376e-01  1.89920922e-01
  3.82905152e-01  1.70601251e+00 -2.33727643e+00 -1.37487160e+00
 -4.24956115e+00 -4.18293395e+00 -1.57912173e+00 -2.37870004e+00
  1.41175423e+00 -4.20009568e-01  5.70429004e-01 -1.02177757e+00
 -5.50087864e-01 -1.86255639e+00  4.97749711e-01 -1.02435837e+00
  9.63644580e-01 -9.07536251e-01  3.92080706e-01 -1.49260333e+00
  7.90897834e-01  0.00000000e+00]",0.16020840300874262,"[ 2.00362054e-03 -2.89757888e-04  5.17750553e-04 -3.30484306e-04
  2.70863310e-05 -6.70091461e-04]",-4.92356559947098,0.007273151413353832,0.7986836197117118,-0.040824152128985505,"[-0.1128562  -0.10264578 -0.07000185 -0.0283294   0.01924816  0.06597454
  0.09489232  0.12923451  0.15892237  0.18573431  0.18097807  0.12669956
 -0.03313911 -0.20095315 -0.3539658  -0.31035558 -0.22853891 -0.12651563
 -0.17486173  0.21455187  0.79340938  1.26179889  1.47872242  0.06439822
 -0.03294586]",[ 0.00066749 -0.00023215  0.00037916 -0.00136409  0.00054021  0.00054261],"[ 0.01351862 -0.01477792 -0.00983886 -0.00503974 -0.0163566  -0.00119304
 -0.00569155  0.00255594 -0.00215324  0.00208063 -0.00149654  0.00246264
 -0.0064729   0.0035559  -0.00330547  0.00309908 -0.00276382  0.00279238
 -0.00160783  0.00149018]",0.08574565166659878,0.7986836197117118,"[ 0.01351862 -0.01477792 -0.00983886 -0.00503974 -0.0163566  -0.00119304
 -0.00569155  0.00255594 -0.00215324  0.00208063 -0.00149654  0.00246264
 -0.0064729   0.0035559  -0.00330547  0.00309908 -0.00276382  0.00279238
 -0.00160783  0.00149018]"
HPE,"[ 8.14239026e-02 -4.99592461e-01  5.60488125e-01  1.76888700e-03
 -8.97708667e-02 -6.63392724e-02  2.55279306e-01  5.40485803e-02
  8.51202006e-02 -2.16392587e-01 -3.68376788e-01 -1.68920247e-01
  3.94472146e-01  4.68513893e-01 -7.82889882e-02  3.56599870e-02
  5.18974126e-02 -2.83152795e-01 -8.09513115e-02  5.53756394e-01
 -1.81450686e-01  4.33448726e-01 -1.02580964e-01 -1.30770305e-01
  1.71585387e-01  5.98634113e-01 -3.88906863e-01  2.60457147e-01
 -2.82128155e-01 -2.35480020e-01 -3.92137038e-01  1.02986937e-01
  4.35533014e-01  1.62470446e+00 -2.85377844e+00 -2.02071951e+00
 -4.32161196e+00 -4.75996786e+00 -4.60859574e-01 -1.49865348e+00
  3.01808470e+00  1.63294197e+00  9.24156671e-01  2.05984650e-01
 -1.78692981e+00 -1.81481747e+00 -7.90519494e-01 -1.43572051e+00
  1.81226599e-01 -1.29279925e+00 -2.54247787e-01 -2.39255475e+00
  2.01889938e-01  0.00000000e+00]",0.1504778007715403,"[ 2.36901862e-03 -6.68406156e-04  6.74898872e-04 -6.91592038e-05
 -1.11657046e-04 -6.82769659e-04]",-5.094308971948376,0.00613154223890741,0.7952691556787091,-0.042209483267142085,"[-0.10994793 -0.09982159 -0.06742935 -0.03084066  0.02178964  0.05752192
  0.09920839  0.12961241  0.15415458  0.1819084   0.19303556  0.13390132
 -0.02843815 -0.20040235 -0.33370433 -0.33051225 -0.23082772 -0.13980716
 -0.17482922  0.22287241  0.7734858   1.27804563  1.52429673  0.0837762
 -0.03133571]",[ 0.00100865 -0.00046567 -0.00013391 -0.00166189  0.00049141  0.0007119 ],"[ 1.32980792e-02 -1.63866089e-02 -1.16761703e-02 -5.22608257e-03
 -1.80791011e-02  1.71078876e-03 -3.43229550e-03  7.10126137e-03
  3.50169034e-03  3.72304698e-03  1.65877848e-03 -3.85035600e-04
 -6.02547206e-03 -4.85156939e-05 -3.79036384e-03  3.44793215e-04
 -3.59899449e-03  1.18291745e-03 -4.82845383e-03  1.22951212e-04]",0.08528460487105022,0.7952691556787091,"[ 1.32980792e-02 -1.63866089e-02 -1.16761703e-02 -5.22608257e-03
 -1.80791011e-02  1.71078876e-03 -3.43229550e-03  7.10126137e-03
  3.50169034e-03  3.72304698e-03  1.65877848e-03 -3.85035600e-04
 -6.02547206e-03 -4.85156939e-05 -3.79036384e-03  3.44793215e-04
 -3.59899449e-03  1.18291745e-03 -4.82845383e-03  1.22951212e-04]"
HPQ,"[ 0.1367227  -0.3706248   0.42617331  0.11468807 -0.04205827 -0.15308277
  0.19865904  0.01674692  0.02286737 -0.25456778 -0.33147348 -0.33065022
  0.33649127  0.41640974 -0.08471539  0.12746945  0.16995337 -0.04204588
 -0.20421764  0.35598395 -0.08651131  0.47827261 -0.05621126 -0.05681176
  0.15163968  0.42242835 -0.26850519  0.27471477 -0.10724527 -0.31183198
 -0.29156923  0.01291913  0.48966556  1.17333016 -2.30972664 -1.85272915
 -3.6362331  -4.60110464 -0.31489625 -1.83363484  3.10000093  1.11491297
  1.85700238  0.67892304 -0.28804618 -0.37509632  0.00720639 -0.0330966
  0.24911001 -0.18046009 -0.41964455 -1.27665541 -0.00830795  0.        ]",0.15935901435122773,[ 0.001335   -0.0003015   0.00030251  0.00018853 -0.00016553 -0.0003263 ],-5.062069332808268,0.006332442015337187,0.7963423545461217,-0.04102784988016373,"[-0.11300944 -0.09723537 -0.06630828 -0.03312717  0.02018656  0.05587256
  0.09734644  0.12819855  0.15594233  0.17468079  0.19014401  0.131052
 -0.02993932 -0.19373415 -0.32551027 -0.30886936 -0.24577406 -0.1620127
 -0.163127    0.22940388  0.78293885  1.29740349  1.52434663  0.06544931
 -0.02346837]","[ 1.02593014e-03  5.18738228e-05 -3.00895298e-04 -1.44198702e-03
  2.18608244e-04  8.93212364e-04]","[ 0.01206592 -0.01459199 -0.01116966 -0.00338031 -0.01751567  0.00221471
 -0.00440261  0.00736488  0.00220643  0.00609454  0.00305403  0.00373474
 -0.00195791  0.00213816 -0.00015185  0.00132125 -0.00049205  0.00069795
 -0.00161855 -0.00071235]",0.08595032994766166,0.7963423545461217,"[ 0.01206592 -0.01459199 -0.01116966 -0.00338031 -0.01751567  0.00221471
 -0.00440261  0.00736488  0.00220643  0.00609454  0.00305403  0.00373474
 -0.00195791  0.00213816 -0.00015185  0.00132125 -0.00049205  0.00069795
 -0.00161855 -0.00071235]"
HRL,"[ 0.43118961 -0.0239074   0.27516938 -0.09910319 -0.18691519  0.26926658
 -0.03375823  0.50588446  0.26262085 -0.46429732 -0.24681167  0.00545563
 -0.16751774  0.36828992 -0.17147687  0.0389077  -0.44700511  0.27706862
 -0.16336258  0.84444866 -0.18390637  0.17072974  0.14233844 -0.11441888
 -0.06592389  0.33787331 -0.27958301  0.24416096  0.03172395  0.22793008
 -0.1016657   0.30676715  0.18500229  1.13205011 -0.89752677  0.36354379
 -3.08970028 -2.60310152 -3.370853   -4.22062517 -0.84842613 -2.73199418
  1.58900002 -0.70504333  1.32302708 -0.95015116  0.50106935 -1.17346116
  1.17455162 -0.06970923  1.10159493 -0.47448926 -0.18361541  0.        ]",0.16172631095851575,[-0.00195522  0.00068399 -0.00114147 -0.0001658  -0.00029748 -0.00036935],-4.673947175778483,0.009335348446673105,0.8020571545265553,-0.037897982793097244,"[-0.11667668 -0.10222794 -0.06954757 -0.02191377  0.01378763  0.07198668
  0.10472088  0.12113223  0.16012667  0.18579944  0.16215474  0.12808877
 -0.03382267 -0.19921785 -0.36963711 -0.28668093 -0.23767905 -0.10892511
 -0.17740346  0.18510612  0.82674342  1.27228569  1.47047245  0.05963701
 -0.0284569 ]",[ 0.00079091  0.00037179  0.00090025 -0.00097742  0.0006778   0.00010541],"[ 0.01196999 -0.0102299  -0.00491816 -0.00186635 -0.01172408 -0.00576309
 -0.01077245 -0.00382422 -0.00840398  0.00376355 -0.00021268  0.00688469
 -0.00405218  0.0033574  -0.00408997  0.00462443 -0.00078618  0.00434213
  0.00233617 -0.00122042]",0.08647661219283598,0.8020571545265553,"[ 0.01196999 -0.0102299  -0.00491816 -0.00186635 -0.01172408 -0.00576309
 -0.01077245 -0.00382422 -0.00840398  0.00376355 -0.00021268  0.00688469
 -0.00405218  0.0033574  -0.00408997  0.00462443 -0.00078618  0.00434213
  0.00233617 -0.00122042]"
HSIC,"[ 0.54548837 -0.33672535  0.32886    -0.03217697 -0.20604133 -0.00586034
  0.09386126  0.48336529  0.12498631 -0.65805733 -0.23584419 -0.07535583
 -0.11342601  0.52161545 -0.15587638  0.11526083 -0.30872132  0.1166571
 -0.02365498  0.82271448 -0.28318164  0.49867208 -0.00810401 -0.08245975
 -0.15598076  0.18392603 -0.40038725  0.28809967  0.04914623  0.00522066
 -0.25728545  0.48893616  0.33598304  1.79099816 -2.0021886  -0.53898883
 -4.4777116  -3.991247   -3.11759083 -4.12247701  0.17994627 -1.97580379
  1.15058091 -1.14907729  0.62872496 -1.14844095  0.80555057 -0.37128647
  0.71748041  0.16274634 -0.7097353  -1.92794585 -1.82630384  0.        ]",0.1521274559495216,"[ 1.02686868e-04  2.25522761e-04 -1.96223053e-04 -1.30515197e-04
 -9.41597774e-05 -3.43150207e-04]",-4.834465143270227,0.007950939801557564,0.8042753818718105,-0.04084391226262656,"[-0.11540111 -0.10082586 -0.07001797 -0.02934965  0.01747054  0.0705314
  0.09983022  0.11449285  0.16051606  0.18310344  0.16519635  0.13678496
 -0.03262264 -0.19346364 -0.35955417 -0.29890107 -0.2257077  -0.11171026
 -0.19237834  0.2386549   0.79855771  1.28081826  1.45349768  0.04255489
 -0.03377987]",[ 0.00099586  0.00041657  0.00031941 -0.00137294  0.00118733  0.00055183],"[ 1.37845051e-02 -1.37592511e-02 -7.45596973e-03 -5.61385322e-03
 -1.59410131e-02 -5.28658166e-03 -1.04106616e-02 -1.08545510e-03
 -6.39920858e-03  3.19634507e-03 -1.70240929e-03  5.43155776e-03
 -4.61203866e-03  4.27500720e-03 -1.71245225e-03  3.20010397e-03
 -4.76931450e-05 -3.32885300e-04 -1.74375324e-03 -6.14779818e-03]",0.08615185867868813,0.8042753818718105,"[ 1.37845051e-02 -1.37592511e-02 -7.45596973e-03 -5.61385322e-03
 -1.59410131e-02 -5.28658166e-03 -1.04106616e-02 -1.08545510e-03
 -6.39920858e-03  3.19634507e-03 -1.70240929e-03  5.43155776e-03
 -4.61203866e-03  4.27500720e-03 -1.71245225e-03  3.20010397e-03
 -4.76931450e-05 -3.32885300e-04 -1.74375324e-03 -6.14779818e-03]"
