,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
MRK,"[-0.19807906  0.04519483  0.12494212  0.25866062 -0.17704523  0.19029595
 -0.01782038  0.13221923 -0.09835486  0.13406948 -0.14462997  0.19050432
 -0.06740134 -0.19689049  0.1432078  -0.18497034 -0.04213924  0.17543693
 -0.040285   -0.08075269 -0.10160698  0.10510232 -0.01812575  0.03032194
  0.07579311  0.06708033  0.2205801   0.26148448 -0.05808781  0.5077578
  0.08231654 -0.09023843  0.37659596  0.54783439  0.65670999 -0.3267144
  1.11715978 -1.64885898 -0.54488939  0.10149831 -2.52464408  2.31216888
  0.05900271  0.02799945  1.63036162 -0.87371738  0.0130267  -0.31555077
 -0.23949785 -0.18499331 -0.72833788  1.1809502  -0.50493675  0.        ]",0.1722373863627744,[ 0.00182518  0.00150442 -0.00017324  0.00086716 -0.00037326 -0.00019549],-4.391461211408259,0.012382622365628886,0.8014061048931073,-0.03948281882397752,"[-0.12983307 -0.10204806 -0.07711973 -0.02920314  0.00828929  0.05788257
  0.09453131  0.14524675  0.16795618  0.20253415  0.18566305  0.12966933
  0.02691744 -0.17664443 -0.32418909 -0.31446291 -0.2512025  -0.22102177
 -0.19846843  0.040423    0.67520954  1.29976632  1.80539702  0.70852034
  0.01751722]",[ 0.00120398 -0.00117496  0.00180137  0.00101431 -0.00143524  0.00069773],"[ 0.01503088 -0.0011432  -0.00355708  0.01057677 -0.00674223  0.00087338
  0.00116971 -0.00643966  0.00617277  0.00075617  0.00306786  0.00473384
 -0.00376994  0.00182303 -0.00108253 -0.00203293  0.00214142 -0.00028322
  0.00419658 -0.001618  ]",0.08371774335471706,0.8014061048931073,"[ 0.01503088 -0.0011432  -0.00355708  0.01057677 -0.00674223  0.00087338
  0.00116971 -0.00643966  0.00617277  0.00075617  0.00306786  0.00473384
 -0.00376994  0.00182303 -0.00108253 -0.00203293  0.00214142 -0.00028322
  0.00419658 -0.001618  ]"
MS,"[-1.58360157e-02  1.17275563e-03  1.04190917e-01  5.55598178e-02
 -4.37649041e-02  1.73395949e-01 -9.24583558e-02  8.00948737e-02
  5.17819330e-02  1.82972604e-01 -9.28619437e-02  8.38556851e-02
 -6.17414741e-02 -4.62008733e-02  8.33727877e-02  4.89632607e-02
  1.82793323e-01  1.93176763e-01 -1.61918011e-02  7.09330728e-02
 -2.13989098e-01 -7.80543456e-02  1.06973408e-01  5.47859071e-02
  1.47999010e-01  4.16352301e-03  8.09645934e-02  6.37913994e-02
  7.37392424e-02 -3.26739851e-02  1.74448742e-01 -1.76520019e-01
  1.86933746e-01  8.14263598e-02  1.74260080e-01 -1.46917502e-02
  3.49814142e-01 -6.02697638e-01  3.08088091e-02 -1.44177479e-01
 -1.40258525e+00  1.62205253e+00 -5.97628749e-01  8.78338031e-01
  1.45878705e+00 -9.08018101e-01  1.05300646e+00 -5.70687592e-01
 -2.21428506e-01 -4.21810230e-01  4.63967616e-01 -2.09298263e+00
 -2.14061123e-01  0.00000000e+00]",0.16269995278858398,[ 0.00186726  0.00127289 -0.00059918  0.00129115 -0.00096295 -0.00078416],-4.308840266117338,0.01344913797431327,0.8051274115834474,-0.03990247268285563,"[-0.13023663 -0.1070441  -0.0739052  -0.02965036  0.00615061  0.05604489
  0.09945911  0.14648107  0.16981527  0.19891115  0.18717471  0.13733042
  0.02409031 -0.16164245 -0.30818281 -0.31514145 -0.24894168 -0.20465152
 -0.21227801  0.0130768   0.69761605  1.30410876  1.81345167  0.69716943
  0.00567355]",[ 0.00060545 -0.00081671  0.0003923   0.00134062 -0.00163149  0.00018312],"[ 0.0135916  -0.00259467 -0.00258785  0.00846345 -0.00366703  0.0024022
  0.00050373 -0.00325343  0.00386682 -0.00117423  0.00530415  0.00420462
 -0.00376642  0.00462063 -0.00178217 -0.0016699   0.00118751  0.00254581
 -0.00482962 -0.00140406]",0.08321420028097724,0.8051274115834474,"[ 0.0135916  -0.00259467 -0.00258785  0.00846345 -0.00366703  0.0024022
  0.00050373 -0.00325343  0.00386682 -0.00117423  0.00530415  0.00420462
 -0.00376642  0.00462063 -0.00178217 -0.0016699   0.00118751  0.00254581
 -0.00482962 -0.00140406]"
MSCI,"[-1.14664234e-01 -1.19637093e-01  2.40338162e-03  1.66987479e-01
  4.13132872e-02  9.72649382e-02 -1.87148285e-02  3.00203117e-01
 -5.65690876e-01 -8.42155543e-02 -3.12741513e-01  4.62897146e-01
  8.09498237e-02 -2.53121608e-01 -1.14812228e-01 -1.21800591e-01
 -1.75638092e-01  6.05748846e-02 -6.35768404e-02 -2.22537555e-02
 -2.06963409e-01  2.02073206e-01 -4.33688191e-02  5.50636929e-02
  2.04260943e-01  9.71565989e-03  4.43347202e-01  3.60483097e-01
  7.80961186e-02  7.09253135e-01  2.81752661e-01 -2.62374737e-01
 -8.54892127e-02  9.94888847e-01  2.09583932e+00 -2.69580436e+00
  1.84438764e+00 -2.74896140e+00 -2.28838039e+00  7.61728324e-01
 -2.67432857e+00  1.49892733e+00 -4.14450598e-01  1.02841893e+00
 -2.31120990e-01  1.17819719e+00  7.58218177e-01 -5.22082361e-01
  1.17166143e+00 -4.16290036e-01 -6.90691481e-01  1.32482139e+00
  5.85149403e-02  0.00000000e+00]",0.15480015228529587,[-0.00044794 -0.00015932 -0.00041852  0.00027252 -0.00037528 -0.0002702 ],-4.659907056851048,0.009467342285424323,0.8031093915304345,-0.04096577124008063,"[-0.13250219 -0.10420408 -0.07197403 -0.03154306  0.00845226  0.06281857
  0.07817699  0.13741751  0.16148224  0.21473604  0.19156477  0.12891761
  0.01068711 -0.17130436 -0.33324577 -0.32455868 -0.25450743 -0.2124462
 -0.21076145  0.04976379  0.67728231  1.29771186  1.83828838  0.70174037
  0.02738589]",[ 0.00148564 -0.00094087  0.00237795  0.00161416 -0.00185265 -0.00057175],"[ 0.01626056  0.00307223 -0.01016152  0.01247614 -0.01002137 -0.00397414
  0.00257964 -0.00703804  0.00403805 -0.0003771   0.00603817  0.00021662
  0.00190042  0.0038853  -0.00166808  0.0011842   0.00139456  0.00015858
  0.00453463 -0.00064716]",0.08402194129856556,0.8031093915304345,"[ 0.01626056  0.00307223 -0.01016152  0.01247614 -0.01002137 -0.00397414
  0.00257964 -0.00703804  0.00403805 -0.0003771   0.00603817  0.00021662
  0.00190042  0.0038853  -0.00166808  0.0011842   0.00139456  0.00015858
  0.00453463 -0.00064716]"
MSFT,"[ 0.0050647  -0.03053577  0.04801651  0.25370822  0.20749745 -0.15976904
  0.09473837  0.16964937 -0.70264439 -0.01801596 -0.2907602   0.68771491
  0.16514816 -0.27442842 -0.23582815  0.05509455 -0.16144502  0.08786642
  0.08532874 -0.13349643 -0.20625393  0.02114649  0.03454317 -0.16549304
  0.0878685   0.06983373  0.39621815  0.50336872 -0.04923558  0.88745985
  0.41816246 -0.29168309 -0.24382417  0.84961317  3.41235684 -4.65708252
  1.66963846 -2.55878988 -4.73565555  2.98339705 -2.19082872  0.887034
  1.17352913  0.02474523 -0.56097481  1.16464451  0.37071622 -0.41121397
  0.82110069 -0.06111384 -0.59952213  0.93945944 -0.18416018  0.        ]",0.16043733492655912,"[ 8.57167875e-04 -1.66520592e-04  9.17753480e-06 -1.22162478e-04
 -1.85895646e-04 -6.11540129e-04]",-4.883447712918648,0.007570866804131966,0.8055541930734257,-0.040188462606977234,"[-0.13142874 -0.10226137 -0.06783045 -0.03875816  0.01139708  0.05812578
  0.07329541  0.13979398  0.16185824  0.22450394  0.19611088  0.12854333
  0.00264194 -0.15919176 -0.33215803 -0.32112874 -0.24252028 -0.22075726
 -0.20704992  0.01955924  0.69382554  1.25387058  1.81338328  0.71477463
  0.02111532]",[ 0.00182723 -0.00125122  0.00296564  0.00187754 -0.00193284 -0.00113264],"[ 0.0157492   0.00684063 -0.01562648  0.01178766 -0.009688   -0.01070464
  0.00838239 -0.00563351  0.00246547  0.00386211  0.0031441  -0.00014823
  0.00182293  0.00282714 -0.00162874 -0.00097595  0.00261594  0.0008918
  0.00357689 -0.00076552]",0.08429883491743544,0.8055541930734257,"[ 0.0157492   0.00684063 -0.01562648  0.01178766 -0.009688   -0.01070464
  0.00838239 -0.00563351  0.00246547  0.00386211  0.0031441  -0.00014823
  0.00182293  0.00282714 -0.00162874 -0.00097595  0.00261594  0.0008918
  0.00357689 -0.00076552]"
MSI,"[ 2.85506233e-01 -1.50981709e-01 -1.61532370e-02 -4.28755323e-02
  3.83325152e-01 -1.65580934e-01  8.41809162e-02  9.11157319e-03
 -3.65668696e-01 -5.10931510e-02 -1.96785225e-02  2.65890618e-01
  1.11041383e-01 -8.91213762e-02 -3.00044525e-01  2.59653719e-01
 -3.49088132e-02 -8.49519425e-02  1.02410479e-01 -3.25337437e-02
 -8.43766966e-02  3.52625556e-02  6.23103117e-03  1.60867263e-03
  4.55333615e-02 -1.11621154e-01  7.43565371e-02  2.31885668e-01
  5.05958991e-02  2.38417478e-01  1.89889468e-01 -7.25194392e-02
 -6.12095898e-01  7.95709487e-02  1.67065147e+00 -2.91105046e+00
  2.76380381e-01 -4.57917094e-01 -2.63693426e+00  1.67365013e+00
  6.22469815e-01 -1.61646962e+00  4.64264460e-01  1.68695751e-01
 -2.13999270e+00  1.79162940e+00  1.90257374e-01  3.33594540e-01
  3.11810819e-01  1.36951693e+00  4.18099043e-01 -5.72002497e-02
  2.16518552e+00  0.00000000e+00]",0.1596005071034633,"[ 2.99326572e-04 -8.73648644e-05 -1.57886946e-04 -1.52008139e-04
 -1.74214750e-04 -5.17276036e-04]",-4.547684567137567,0.010591700384625605,0.8112806612460637,-0.04130446422106483,"[-1.32768158e-01 -1.09532494e-01 -6.36102684e-02 -3.89344798e-02
  1.11694860e-02  5.26454795e-02  8.44366691e-02  1.37428108e-01
  1.72915362e-01  2.08409759e-01  1.95382750e-01  1.37565512e-01
  1.21812487e-04 -1.45640980e-01 -3.24183064e-01 -3.40021733e-01
 -2.39274742e-01 -2.07367896e-01 -1.91587192e-01  2.27136860e-02
  6.83019585e-01  1.29346438e+00  1.79510830e+00  6.76527338e-01
 -4.88460649e-04]",[ 0.00112393 -0.00092749  0.00120887  0.00137298 -0.00137454 -0.00213587],"[ 0.01353797  0.00180614 -0.01068177  0.00808564 -0.00345702 -0.00488149
  0.0050669   0.00227708 -0.00537532  0.00139794  0.00319263 -0.00515956
  0.00346789  0.00191893  0.00018794 -0.00133498  0.00602496  0.00303633
  0.00159505  0.00518849]",0.08429554228938546,0.8112806612460637,"[ 0.01353797  0.00180614 -0.01068177  0.00808564 -0.00345702 -0.00488149
  0.0050669   0.00227708 -0.00537532  0.00139794  0.00319263 -0.00515956
  0.00346789  0.00191893  0.00018794 -0.00133498  0.00602496  0.00303633
  0.00159505  0.00518849]"
MTB,"[ 0.04575628 -0.10650342  0.00533214  0.0773317   0.09647803  0.11424462
 -0.02642138  0.17761983 -0.31221487 -0.0421187  -0.20001662  0.28766645
  0.05130166 -0.10785164 -0.11430065  0.04503814 -0.0411892  -0.03534765
 -0.0563822   0.02220568 -0.19074641  0.11700387  0.04400897  0.06079023
  0.15475272 -0.04327341  0.27264193  0.20536311  0.137253    0.30699962
  0.20697333 -0.2012113  -0.21844417  0.44619298  1.11806941 -1.73147782
  0.77943961 -1.28234079 -1.37594123  0.41673398 -1.06179889  0.4400305
 -0.52429627  1.19114471 -0.55052942  1.07119355  1.16304406 -0.71362159
  0.81809839 -0.0184026  -0.33840843  0.24165096  0.8231421   0.        ]",0.1634629123909203,[ 0.00134741  0.00070527 -0.00046986  0.00144327 -0.00091146 -0.0003773 ],-4.214705408881825,0.014776674202937927,0.8063850936999962,-0.04087225647949337,"[-0.13237021 -0.10648738 -0.0705832  -0.03121027  0.00817776  0.05882085
  0.08677911  0.13831886  0.16589336  0.2080556   0.19134424  0.13577547
  0.01142682 -0.16088093 -0.32402018 -0.33426414 -0.25323871 -0.20651825
 -0.20864682  0.03729429  0.68912452  1.30250525  1.81930485  0.68969489
  0.01510472]",[ 0.00105418 -0.00074048  0.00131064  0.00144227 -0.00169143 -0.00093485],"[ 0.01465764  0.00022159 -0.00743838  0.00959294 -0.00572008 -0.00144413
  0.00181038 -0.00246144  0.00061305 -0.00101578  0.00627692 -0.00092936
  0.00156539  0.00488345 -0.0023413   0.00064984  0.00222187  0.00070625
  0.00180684  0.00116606]",0.0838414517985765,0.8063850936999962,"[ 0.01465764  0.00022159 -0.00743838  0.00959294 -0.00572008 -0.00144413
  0.00181038 -0.00246144  0.00061305 -0.00101578  0.00627692 -0.00092936
  0.00156539  0.00488345 -0.0023413   0.00064984  0.00222187  0.00070625
  0.00180684  0.00116606]"
MTD,"[-4.44686371e-02 -2.08544619e-01  1.98110295e-03 -3.54685103e-02
  1.51770919e-01  1.11909744e-01 -7.85736039e-02  3.19494396e-01
 -5.40294876e-01 -3.87416823e-02 -2.29188696e-01  3.59712173e-01
  5.09537621e-02 -2.62540863e-01 -1.41914872e-01 -4.90257645e-02
 -5.28078507e-02  2.00959541e-01 -2.00947548e-03  1.13031164e-01
 -2.86933556e-01  2.06130424e-01 -6.85104134e-02  1.97781200e-01
  3.25126595e-01 -5.71228390e-02  3.77147492e-01  2.82887245e-01
  1.27687942e-01  5.34199765e-01  2.80358093e-01 -3.03457684e-01
 -1.85875099e-01  9.32665973e-01  1.86241281e+00 -2.42978725e+00
  1.96079207e+00 -2.80369151e+00 -1.76089801e+00  4.57018769e-01
 -2.83398044e+00  1.53871608e+00 -8.49015224e-01  1.16459402e+00
 -2.67209503e-01  1.31666959e+00  6.60367587e-01  1.70077925e-01
  1.27689188e+00 -2.24262872e-01  5.59143962e-01 -5.00519369e-01
  1.14665534e+00  0.00000000e+00]",0.15299337911277286,[ 0.00129586 -0.00019958 -0.00012707  0.00017564 -0.00050799 -0.00094863],-5.045235743475791,0.006439942010573226,0.8045427485682188,-0.041769368440603326,"[-0.13256182 -0.10908876 -0.06935329 -0.03096035  0.00670833  0.06328465
  0.07882     0.13888632  0.16476942  0.21102218  0.19062135  0.12844725
  0.00955868 -0.16596303 -0.32442715 -0.31452393 -0.24904919 -0.19927187
 -0.22082661  0.05219391  0.67615317  1.32457842  1.86576557  0.69016374
  0.0232517 ]",[ 0.00125985 -0.00082541  0.00192858  0.00168125 -0.00194875 -0.00084985],"[ 1.60438281e-02  2.37251229e-03 -9.34580731e-03  1.28356168e-02
 -1.01079994e-02 -2.57522937e-03  1.73637811e-03 -7.47835149e-03
  4.09411095e-03 -1.50374581e-03  6.45159136e-03 -3.47180406e-05
  2.36072755e-03  3.58745941e-03  3.09678748e-04  1.68504987e-03
  1.91086586e-03  3.39864475e-03 -4.22769502e-04  2.28582712e-03]",0.08379431135959084,0.8045427485682188,"[ 1.60438281e-02  2.37251229e-03 -9.34580731e-03  1.28356168e-02
 -1.01079994e-02 -2.57522937e-03  1.73637811e-03 -7.47835149e-03
  4.09411095e-03 -1.50374581e-03  6.45159136e-03 -3.47180406e-05
  2.36072755e-03  3.58745941e-03  3.09678748e-04  1.68504987e-03
  1.91086586e-03  3.39864475e-03 -4.22769502e-04  2.28582712e-03]"
MU,"[ 2.21403208e-01  1.60335627e-01  1.18389701e-01 -6.73049333e-02
  1.67680442e-01 -2.92944544e-01  8.94881716e-02 -3.40411110e-01
  3.16860608e-01  2.56580636e-01  3.07758511e-01 -1.16613665e-01
 -2.71244038e-02  1.03019517e-01  1.10317063e-03  2.98967438e-01
  2.53728061e-01  1.64044941e-01  2.69613377e-01 -5.18966711e-02
  7.74548794e-02 -3.56314491e-01  1.06259250e-01 -2.01304030e-01
 -1.96258677e-01  4.12754712e-02 -4.05772716e-01 -7.65130290e-02
 -1.99877376e-01 -3.21122463e-01 -1.75388232e-02  1.15816779e-01
  2.42770001e-03 -9.30903885e-01 -7.46850764e-02  7.26127355e-02
 -1.22217187e+00  1.76954255e+00 -7.28486080e-01  1.71930184e+00
  1.60155985e+00 -9.95311452e-01  1.93297459e+00 -2.03359720e+00
  5.13701225e-01 -1.39359664e+00 -1.20760244e+00  8.61091895e-01
 -1.64314672e+00  9.50861950e-01  1.12495087e+00 -2.59370806e+00
  2.54610591e-01  0.00000000e+00]",0.14821902112167992,"[-5.36982376e-04  6.96437556e-05 -5.27158366e-04  1.33942512e-04
 -3.61791264e-04 -3.99370671e-04]",-4.119237705342435,0.01625690226951122,0.8099717112930307,-0.03851740296498035,"[-0.12971471 -0.11024877 -0.06872339 -0.04262984  0.01103604  0.04167239
  0.10816094  0.14851258  0.18513588  0.19138113  0.19171929  0.14468828
  0.01957301 -0.14486317 -0.30545643 -0.31944004 -0.22220626 -0.21094378
 -0.16990469 -0.03010781  0.69324576  1.261346    1.72985437  0.69862597
 -0.02776704]",[ 0.00019113 -0.00133974 -0.00029269  0.00069519 -0.00094861 -0.00051351],"[ 0.0105873  -0.00336264 -0.00228221  0.00397982  0.0030586   0.00042363
  0.00564233  0.00537881 -0.00395081  0.0050614  -0.00339806  0.00129272
 -0.00527488 -0.00208116  0.00151268 -0.00609409  0.00492735  0.00468011
 -0.00502624  0.00080515]",0.08373384577705295,0.8099717112930307,"[ 0.0105873  -0.00336264 -0.00228221  0.00397982  0.0030586   0.00042363
  0.00564233  0.00537881 -0.00395081  0.0050614  -0.00339806  0.00129272
 -0.00527488 -0.00208116  0.00151268 -0.00609409  0.00492735  0.00468011
 -0.00502624  0.00080515]"
NCLH,"[ 0.17413187  0.21573933  0.21480283  0.53552949 -0.11407558  0.16408694
  0.18530889 -0.24897975  0.36262668  0.21240771  0.07080883  0.09837183
 -0.10946281 -0.00390653  0.13648086  0.13104406 -0.01895216 -0.30643197
 -0.01506061 -0.40693431  0.17820082  0.03490542  0.17276224 -0.20567833
 -0.35453377  0.02825601 -0.07593228  0.28086341 -0.09565896  0.3048533
 -0.09359314  0.22003708  0.14713446 -0.3071963  -0.50386467  0.42758562
 -1.04486301  1.2834102  -0.58876312  0.91053768  1.39961509 -0.88066046
  1.86933164 -1.23776401  0.18065469 -0.98601416 -0.08129304 -1.51344428
 -2.0359996   2.18081451 -2.92425724  3.72960136  1.2245784   0.        ]",0.15994791581631554,[ 0.00296505 -0.00232887  0.00092528  0.00104788 -0.00076165 -0.00061708],-4.749455337000895,0.008656408744906686,0.8090064555608261,-0.03801611207407531,"[-0.12767205 -0.09577112 -0.07518161 -0.03076544  0.01371974  0.04551912
  0.11035417  0.14667065  0.17651096  0.1998021   0.18521478  0.13847428
  0.02663501 -0.15714508 -0.32269274 -0.35460785 -0.24888816 -0.24907101
 -0.16075894  0.02653454  0.69588216  1.26771127  1.69814188  0.6956132
 -0.00438166]","[ 1.32250815e-03 -1.16192505e-03  1.29939897e-03  4.22327875e-04
 -6.41219387e-04 -1.88565090e-05]","[ 0.01263354 -0.00450414 -0.00158611  0.00463052  0.00165686  0.00093243
  0.00368728  0.00465007 -0.0035445   0.00478148 -0.00095395  0.00049596
 -0.00447646  0.00130866 -0.0050978  -0.00709333  0.00842209 -0.00651567
  0.01191557  0.00340271]",0.08426093558841107,0.8090064555608261,"[ 0.01263354 -0.00450414 -0.00158611  0.00463052  0.00165686  0.00093243
  0.00368728  0.00465007 -0.0035445   0.00478148 -0.00095395  0.00049596
 -0.00447646  0.00130866 -0.0050978  -0.00709333  0.00842209 -0.00651567
  0.01191557  0.00340271]"
NDAQ,"[ 0.0223691  -0.02662437  0.04861545  0.2776575   0.20828718 -0.19955157
  0.14397994  0.10443903 -0.64269367 -0.02079962 -0.22245137  0.60191937
  0.14982703 -0.27416954 -0.23027788  0.03549303 -0.21077828  0.03396094
  0.08999517 -0.19716602 -0.10263225  0.04700927 -0.02028375 -0.16587681
  0.01117414  0.04970614  0.32210973  0.52013885 -0.11255121  0.89844788
  0.31842584 -0.15908411 -0.26016015  0.73416824  3.19001647 -4.40320761
  1.43339889 -2.16133054 -4.57151812  2.89959766 -1.62879325  0.33722122
  1.37363974 -0.37321601 -0.85903062  1.11882131 -0.18030809 -0.00471451
  0.39811533  0.54927164 -0.68652771  1.93189727  0.07911094  0.        ]",0.16043785210900732,[ 0.00073856  0.00045011 -0.00026543  0.00044623 -0.00037286 -0.00035118],-4.9113100009237085,0.007362836688054986,0.8059075397766303,-0.04015611747967526,"[-0.13140644 -0.1017002  -0.06779063 -0.03991478  0.01279341  0.05596253
  0.0753068   0.13954068  0.16467496  0.22098495  0.19566137  0.12839335
  0.00295727 -0.16033168 -0.33602085 -0.3258564  -0.24160938 -0.22627447
 -0.19370139  0.02375096  0.68135392  1.25687597  1.79668683  0.70944871
  0.01722102]",[ 0.00189639 -0.00138437  0.00298389  0.00158939 -0.00160666 -0.00119546],"[ 0.01545043  0.00621019 -0.01493151  0.01114745 -0.00854867 -0.01020604
  0.00821006 -0.0040494   0.00081798  0.00428204  0.00193411 -0.00107944
  0.00163829  0.00118862 -0.00059856 -0.00204462  0.0042845   0.00066911
  0.00653741  0.00014124]",0.0845172421884259,0.8059075397766303,"[ 0.01545043  0.00621019 -0.01493151  0.01114745 -0.00854867 -0.01020604
  0.00821006 -0.0040494   0.00081798  0.00428204  0.00193411 -0.00107944
  0.00163829  0.00118862 -0.00059856 -0.00204462  0.0042845   0.00066911
  0.00653741  0.00014124]"
NEE,"[-0.08396009  0.18274781  0.01739403 -0.00851032  0.06770736 -0.29193159
  0.12948075 -0.09070168 -0.26854628 -0.05313976  0.1252813   0.21829854
  0.09764127 -0.08885881 -0.05767047 -0.05320843 -0.1477428   0.10730147
  0.26787746 -0.02055264  0.05531022  0.06297407 -0.06966212 -0.18745281
 -0.12240893  0.17697838  0.04763083  0.11901757 -0.26255169  0.64680585
 -0.15793473 -0.03819378 -0.07040518 -0.09355616  1.11079455 -1.22535828
  0.2783657  -0.51915435 -2.30991776  2.67938555 -0.53843648  0.15582193
  3.01390939 -3.06924584 -0.23394478  0.63287847 -2.36210752  1.11177391
  0.90291456 -0.32254784 -0.35330482  2.06464251  0.87850293  0.        ]",0.16496638263437288,[ 0.00226355 -0.00077278  0.0008595   0.00131173 -0.00030693  0.00049017],-4.50138158573669,0.011093659104505629,0.8037363540041326,-0.03827239196786145,"[-0.13191656 -0.10857967 -0.07139692 -0.04217729  0.01237995  0.04963861
  0.08837175  0.13863353  0.17800243  0.20446588  0.19492324  0.13625052
  0.01497345 -0.16675595 -0.3348705  -0.32227516 -0.22273727 -0.20773499
 -0.17357025  0.02827083  0.67198862  1.25451979  1.75702834  0.724426
  0.00178072]",[ 0.00081835 -0.00162335  0.0022583   0.00026129 -0.00139628 -0.00068165],"[ 1.30518706e-02  2.26651732e-04 -6.01907658e-03  8.09616425e-03
 -3.59906487e-03 -3.91667117e-03  8.14624149e-03 -7.66345089e-04
 -4.55648009e-05  8.21607532e-03 -5.91470680e-03 -5.16965728e-04
  1.66671430e-04 -4.99187928e-03  2.13592912e-03  1.38519896e-04
  1.70983486e-03  1.48839257e-03  8.08346578e-03  2.82872431e-03]",0.0846242186480666,0.8037363540041326,"[ 1.30518706e-02  2.26651732e-04 -6.01907658e-03  8.09616425e-03
 -3.59906487e-03 -3.91667117e-03  8.14624149e-03 -7.66345089e-04
 -4.55648009e-05  8.21607532e-03 -5.91470680e-03 -5.16965728e-04
  1.66671430e-04 -4.99187928e-03  2.13592912e-03  1.38519896e-04
  1.70983486e-03  1.48839257e-03  8.08346578e-03  2.82872431e-03]"
