,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
WBA,"[ 1.98823410e-01 -1.73530325e-01  7.70583388e-02  6.35374891e-02
  1.17526275e-01 -6.42822339e-03  3.43771467e-02 -5.16319066e-02
  1.56133403e-01 -5.63251072e-02  2.66732766e-02  1.20719541e-02
 -1.81415559e-01  6.00947781e-02  3.68700172e-02 -1.56760794e-02
 -4.47154321e-02  6.07621091e-02  1.37617621e-01 -3.85981752e-02
 -4.08543831e-02 -1.19824852e-01 -4.91425849e-02  6.75871002e-02
  1.27625258e-01  1.68394278e-01  1.47540675e-02 -9.46707642e-03
  1.16313507e-02 -1.72501094e-01  6.58403142e-02  1.90890740e-04
  3.65359031e-02 -4.48594889e-01  3.50327783e-01  1.88048937e-01
 -1.04888588e+00  7.08904535e-01  1.05095789e+00 -1.16654373e+00
 -7.57710408e-02  8.60311925e-01 -6.52092288e-01 -3.44131961e-02
  7.56304628e-01 -8.41465134e-02 -7.41621137e-02 -1.18510513e-01
  3.67634589e-03 -1.60378976e-01 -6.12453135e-01  1.53680096e+00
  6.46790875e-01  0.00000000e+00]",0.1560052820161268,[ 0.00049161 -0.00081659  0.00061387  0.0002503   0.00030061  0.00050779],-4.864175946758792,0.007718185767610535,0.8271452014389074,-0.037422796972909705,"[-0.11671158 -0.09293142 -0.0584906  -0.02428625  0.01992426  0.05767057
  0.10680622  0.13937379  0.16812358  0.17779114  0.1448955   0.08115095
 -0.06655626 -0.23999936 -0.32676622 -0.25617479 -0.17593712 -0.16411529
 -0.07999968  0.31668716  0.8690531   1.28058764  1.13083779 -0.11115773
  0.0083003 ]","[ 1.20618854e-03 -1.04672156e-03  8.94845307e-05  8.47370642e-04
 -2.14605918e-04  8.59682774e-04]","[ 0.0063784  -0.00234962 -0.00579129  0.00161827 -0.00355413  0.00446293
 -0.0023998  -0.00075511  0.00177672 -0.00094062  0.00114087  0.00350608
 -0.00133875  0.00234697  0.00107971 -0.0010404  -0.00037608 -0.00072817
  0.00667546  0.00068551]",0.0855400379858548,0.8271452014389074,"[ 0.0063784  -0.00234962 -0.00579129  0.00161827 -0.00355413  0.00446293
 -0.0023998  -0.00075511  0.00177672 -0.00094062  0.00114087  0.00350608
 -0.00133875  0.00234697  0.00107971 -0.0010404  -0.00037608 -0.00072817
  0.00667546  0.00068551]"
WDC,"[ 5.93911621e-02 -1.74794372e-01  8.66088248e-02 -3.30440204e-02
 -9.44410053e-02 -1.00713222e-01 -1.44503064e-01 -1.32436808e-02
  9.61375963e-02  4.65064016e-02  1.53653607e-02 -8.01870732e-02
 -2.46785354e-01  1.05198167e-01 -2.68234761e-02  1.17795496e-01
  8.71652491e-02  1.57949222e-01  8.41822891e-02  9.53946780e-02
  9.61886678e-02 -2.87807647e-01  2.11413757e-01  1.65511149e-01
  8.89927300e-04  3.68413992e-01  1.08467282e-01  1.43096421e-01
 -2.25858194e-01 -3.87117864e-01 -1.60374991e-01 -1.02179784e-01
  1.04348382e-01 -1.02105832e+00  1.28082700e+00 -5.99877129e-01
 -2.72129891e+00  2.57931932e+00  7.11563023e-01 -1.04403673e+00
  1.49071122e+00 -1.27709549e+00 -3.69553385e-01  6.77505479e-01
 -1.42233610e+00  8.40644484e-01  6.78051843e-01 -9.97899377e-02
  1.94924430e-01 -6.29237782e-01  3.99541650e-01  2.29550466e-01
 -7.60177506e-01  0.00000000e+00]",0.15661120864191175,"[3.82031367e-04 5.17888310e-04 5.41406770e-05 2.06246019e-05
 9.25555905e-05 2.44234314e-04]",-5.710158336625896,0.0033121480690294007,0.824404038090391,-0.03740258914372564,"[-0.11640339 -0.09524045 -0.06418265 -0.02652632  0.01502081  0.05921347
  0.1058379   0.14373959  0.1681809   0.172506    0.14163057  0.08280624
 -0.07015451 -0.23283658 -0.31691301 -0.24825757 -0.17952147 -0.15132568
 -0.06257711  0.2878894   0.92065251  1.30773688  1.10613893 -0.09107262
  0.01302502]",[ 0.0016293  -0.0017944  -0.00055987  0.00028417 -0.00053736  0.00107415],"[ 4.90831235e-03  6.93607735e-04 -7.86785083e-03 -2.89554869e-03
  1.04812973e-03  3.60700928e-03 -1.67550615e-03  3.16941465e-03
 -4.04412232e-03 -4.67045496e-05  3.47216993e-03 -2.34701262e-03
  1.42329757e-03  4.59021156e-03  9.33463341e-04 -7.71103827e-04
 -1.40418900e-03  3.04116266e-03  2.96984414e-03 -2.80356374e-03]",0.08567903323276668,0.824404038090391,"[ 4.90831235e-03  6.93607735e-04 -7.86785083e-03 -2.89554869e-03
  1.04812973e-03  3.60700928e-03 -1.67550615e-03  3.16941465e-03
 -4.04412232e-03 -4.67045496e-05  3.47216993e-03 -2.34701262e-03
  1.42329757e-03  4.59021156e-03  9.33463341e-04 -7.71103827e-04
 -1.40418900e-03  3.04116266e-03  2.96984414e-03 -2.80356374e-03]"
WEC,"[-0.02031111  0.28833698 -0.03416285 -0.15089229 -0.15192461 -0.0449514
 -0.23968836  0.13228518 -0.15873978  0.07483132 -0.01178727 -0.02911612
  0.20461174  0.03512931  0.02414839 -0.08904359  0.00164531 -0.06019759
  0.06946858  0.05134323  0.11865516 -0.05451413 -0.21328673 -0.00510577
 -0.14974076 -0.12401832  0.11385565 -0.03528099 -0.00428577  0.06907602
  0.03165443 -0.00359021 -0.11121372  0.75455955 -0.74125398 -0.50667174
  1.21825678  0.142726   -1.25557992 -0.10714061  0.74655228 -0.28437089
 -0.58324894 -0.00624153 -0.14286648  1.13484825  0.17674289 -1.57269405
  1.08032133  0.32006998 -1.06176292 -1.15738121 -1.41761113  0.        ]",0.16221134982981514,[-0.00021776 -0.00119061  0.00032411  0.00048775  0.00010457  0.00012176],-5.266278437034646,0.0051627885074578585,0.8228371341586822,-0.03316493523808791,"[-0.11939815 -0.09833326 -0.06551703 -0.02435477  0.01170588  0.06455468
  0.09721787  0.14485269  0.1686052   0.17405865  0.16198701  0.07718261
 -0.06418576 -0.24431679 -0.32050093 -0.26411198 -0.18149452 -0.15974686
 -0.06084781  0.32455354  0.8424708   1.27670085  1.07094842 -0.13681566
  0.01422052]",[ 0.00119029 -0.00109075  0.00062535  0.00071866 -0.00016833  0.00046879],"[ 0.00967119 -0.00584703 -0.00768617  0.00786888 -0.00493558 -0.00214785
  0.00070685  0.00170294 -0.00071477 -0.00053718  0.00130295  0.00135199
  0.00189465  0.0028896  -0.00276763  0.00134962  0.00156832 -0.0020213
 -0.00070764 -0.00407253]",0.08603369972232094,0.8228371341586822,"[ 0.00967119 -0.00584703 -0.00768617  0.00786888 -0.00493558 -0.00214785
  0.00070685  0.00170294 -0.00071477 -0.00053718  0.00130295  0.00135199
  0.00189465  0.0028896  -0.00276763  0.00134962  0.00156832 -0.0020213
 -0.00070764 -0.00407253]"
WELL,"[ 1.54507640e-01  4.38384653e-02 -7.67892024e-02  9.76439456e-04
 -9.58172458e-02 -7.09206038e-02 -3.50494783e-02  2.97799083e-02
  1.41792223e-01  9.43337211e-02 -1.78377367e-02 -1.08331729e-01
 -7.03495000e-02 -5.09485113e-03 -1.16529809e-01  1.01832419e-01
  3.59671837e-02  3.10227773e-02 -6.99736753e-02 -3.40137804e-02
 -1.60154489e-02 -2.46746852e-01  7.83992912e-02  1.04767214e-01
 -2.28597333e-02  1.04314330e-01 -2.16182943e-01 -7.74863522e-03
 -1.51407495e-01 -1.31525385e-01 -6.11703221e-02 -2.66006338e-01
  7.30154664e-02 -4.05814597e-01  6.91001495e-01 -2.97049957e-02
 -8.38382861e-01  4.12365219e-01  6.94899734e-01 -3.17131833e-01
 -5.71687935e-01  3.91060097e-01  9.52028552e-01 -1.32451747e+00
 -8.73754382e-01  1.27930574e+00 -5.07803263e-01 -2.05476546e-01
  7.92335750e-01  1.04321690e-01  5.85964191e-01 -2.10063598e+00
 -7.07162208e-01  0.00000000e+00]",0.16328597430122269,"[-2.74168611e-04 -5.62343778e-04  1.13656190e-04  4.02189563e-04
  1.09267507e-05 -3.90713773e-05]",-5.034761910443195,0.006507747359021332,0.8262739771248371,-0.03543229990443047,"[-0.12031633 -0.09459313 -0.06410841 -0.02554009  0.01769938  0.06062436
  0.10707994  0.14520663  0.16725585  0.17191797  0.15012415  0.07662042
 -0.07369292 -0.23242936 -0.31980727 -0.25710197 -0.1945861  -0.16714195
 -0.07920579  0.2946444   0.89562611  1.29352566  1.10003773 -0.11770715
 -0.00728056]",[ 0.00126998 -0.00153081  0.00016089  0.00048285 -0.00082009  0.00096941],"[ 0.00657076 -0.00129808 -0.00634024  0.00213851 -0.00445334  0.00352399
 -0.00016931 -0.00210777  0.00079189  0.00338907 -0.00238639 -0.00110462
  0.00231314  0.0012256   0.00055002  0.00113326  0.00019     0.00262574
 -0.00353141 -0.00228226]",0.08553477865712164,0.8262739771248371,"[ 0.00657076 -0.00129808 -0.00634024  0.00213851 -0.00445334  0.00352399
 -0.00016931 -0.00210777  0.00079189  0.00338907 -0.00238639 -0.00110462
  0.00231314  0.0012256   0.00055002  0.00113326  0.00019     0.00262574
 -0.00353141 -0.00228226]"
WFC,"[ 1.67501650e-01 -1.61599349e-01 -4.27155610e-02  1.14600843e-01
  1.00798612e-01  3.71090270e-02  2.81662091e-01 -6.36135380e-03
  2.34581403e-01 -1.31392334e-02  6.32416934e-02  7.89345960e-04
 -2.44075211e-01 -2.90922004e-02 -5.32564231e-02  1.01860699e-01
 -7.77019746e-02  3.10391271e-02 -6.64144458e-02 -1.59434667e-01
 -1.15627073e-01 -4.70986810e-02  4.14897754e-02 -3.69629795e-02
  1.98942835e-01  1.05791068e-01 -2.16792500e-01  4.23290024e-03
 -7.15723302e-02 -7.34195207e-02 -3.89382908e-02 -1.00014689e-01
  1.91705624e-01 -9.12814101e-01  8.85674430e-01  6.72645797e-01
 -1.34996606e+00 -5.66258748e-02  1.77275899e+00 -4.75476657e-01
 -1.15502174e+00  8.21082980e-01  4.77056439e-01 -4.35174739e-01
  2.28072660e-01 -6.52056150e-01 -4.31672988e-01  1.08078969e+00
 -3.10898321e-01 -8.91807056e-02  7.12590923e-01 -6.64420051e-01
  1.65094228e+00  0.00000000e+00]",0.15875196620055232,"[-4.73853637e-04 -6.55424983e-05 -9.71275689e-05  2.46516606e-05
  1.16590017e-04  7.21559192e-05]",-5.573351345084596,0.0037977315725714173,0.8265294324157463,-0.037306969163517,"[-0.11941558 -0.0917721  -0.05884451 -0.02295004  0.02690336  0.05921853
  0.10921508  0.1407422   0.16956225  0.17803953  0.14196643  0.07649424
 -0.07116002 -0.2319133  -0.32968598 -0.25924322 -0.19504769 -0.17619585
 -0.09098343  0.3269444   0.88716075  1.25506728  1.14534891 -0.11953329
 -0.00747468]",[ 0.00126554 -0.00122556  0.00037666  0.00046994 -0.0004584   0.00124119],"[ 5.19398771e-03 -7.44165315e-04 -4.45149273e-03  7.74259498e-04
 -5.65449663e-03  6.50638208e-03 -9.52185864e-04 -3.79191654e-03
  1.70850426e-03  2.00751677e-03 -4.89018650e-05  1.69316272e-03
 -2.80353775e-03  1.46065532e-03  4.17249913e-03 -1.87666321e-03
 -7.75597416e-04  2.98130093e-03  1.74423477e-04  3.86032089e-03]",0.0850965505123068,0.8265294324157463,"[ 5.19398771e-03 -7.44165315e-04 -4.45149273e-03  7.74259498e-04
 -5.65449663e-03  6.50638208e-03 -9.52185864e-04 -3.79191654e-03
  1.70850426e-03  2.00751677e-03 -4.89018650e-05  1.69316272e-03
 -2.80353775e-03  1.46065532e-03  4.17249913e-03 -1.87666321e-03
 -7.75597416e-04  2.98130093e-03  1.74423477e-04  3.86032089e-03]"
WHR,"[ 1.39228790e-01  3.87100732e-02 -1.30498614e-01  1.29848900e-01
 -6.92597124e-02 -9.27335028e-02  6.12895662e-02 -1.03839279e-01
  1.93530645e-01 -4.30521409e-02 -2.68687062e-02 -1.17171624e-02
  1.58109848e-03 -6.37355193e-02 -8.68861377e-02  1.09408207e-01
  9.67910520e-03 -8.16097287e-03 -1.05201701e-01 -2.52057312e-02
 -9.47734306e-02 -4.11080926e-02  1.20425936e-01  6.90255383e-02
  8.06866296e-03 -7.93851036e-03 -3.25136708e-01  3.24024752e-02
 -1.18513350e-01 -4.33585805e-02  1.59785656e-02 -1.73221784e-01
  1.17100206e-02 -3.61366007e-01  3.32219692e-01  6.82131511e-01
 -2.07479895e-01 -9.50054730e-01  1.18417089e+00  2.59399567e-01
 -1.71061408e+00  8.36474429e-01  1.42555416e+00 -1.18520574e+00
 -7.04183553e-01  4.67589292e-01  4.40925135e-03 -2.06090359e-01
 -2.45211441e-01  6.20453089e-01  6.80266766e-01 -1.37065515e+00
 -1.94669071e-01  0.00000000e+00]",0.15861433516371617,"[-1.28759315e-04 -8.21541793e-05  6.35372431e-05  6.41672777e-05
  8.06563546e-05  1.65426345e-04]",-6.064589503024489,0.0023237116953979337,0.8259736031116802,-0.035475547580826876,"[-0.1215211  -0.09154762 -0.06346463 -0.0259059   0.02038035  0.05614333
  0.10846313  0.13996662  0.16678622  0.1766248   0.15310894  0.07346277
 -0.07189435 -0.23175167 -0.32232395 -0.25938047 -0.19938785 -0.16549824
 -0.088765    0.32898303  0.90254386  1.28249501  1.10463819 -0.12863723
 -0.01292407]",[ 0.00134989 -0.00138274  0.00042652  0.00065036 -0.00054522  0.0008114 ],"[ 6.68069085e-03 -2.58571943e-03 -4.41075295e-03  3.71138398e-03
 -7.91526327e-03  4.84401479e-03  1.01471127e-03 -5.15909298e-03
  2.04841477e-03  4.58807403e-03 -2.17728139e-03 -9.62062840e-04
  9.82982906e-05  2.44610304e-03  3.30474360e-04 -1.60034190e-03
  1.20023792e-03  2.70502194e-03 -1.69491327e-03 -9.99851800e-04]",0.08518210801034916,0.8259736031116802,"[ 6.68069085e-03 -2.58571943e-03 -4.41075295e-03  3.71138398e-03
 -7.91526327e-03  4.84401479e-03  1.01471127e-03 -5.15909298e-03
  2.04841477e-03  4.58807403e-03 -2.17728139e-03 -9.62062840e-04
  9.82982906e-05  2.44610304e-03  3.30474360e-04 -1.60034190e-03
  1.20023792e-03  2.70502194e-03 -1.69491327e-03 -9.99851800e-04]"
WM,"[-4.92759575e-02  8.97520327e-03  3.03522231e-02 -5.00197210e-02
  1.39567842e-02  1.04227735e-01  1.04303541e-02  8.99117113e-02
 -1.35883617e-01  1.12222834e-01 -3.45091618e-02 -3.02657226e-02
  6.12242252e-02 -1.00384880e-01  3.12049529e-02 -4.94164118e-02
  7.99069079e-02 -4.26497118e-03 -8.11707788e-02 -3.18427811e-02
 -1.65601001e-02  1.09447371e-02 -1.43456724e-03 -3.50906409e-02
 -7.06663341e-02 -3.44925108e-02  4.67199174e-02 -6.85329578e-02
  8.88690137e-02  1.32098778e-01 -7.87977779e-04 -7.67796497e-02
 -1.46016065e-02  3.32961764e-01 -1.92368846e-01 -1.96975703e-01
  6.64766194e-01 -2.60866703e-01 -8.75986141e-01  6.60743139e-01
  2.69236200e-01 -3.30287450e-01  4.07042377e-01 -3.62495983e-01
 -1.28927722e-01  3.90194958e-01 -5.42845718e-01  2.68636637e-01
  6.62996939e-01 -3.88734301e-01 -1.71611127e-01 -1.58314301e-01
  2.96683226e-01  0.00000000e+00]",0.16307834834363835,"[-5.56647013e-04  8.27141260e-05  3.48319717e-06  2.59476283e-04
  1.38855135e-05  4.06222941e-04]",-5.758043706070837,0.003157282132655971,0.8222677006917374,-0.0357035678608543,"[-0.11773059 -0.09577138 -0.06109939 -0.02071731  0.01915483  0.06294673
  0.09705731  0.14582903  0.16623759  0.17473455  0.1555838   0.07126232
 -0.06550157 -0.24174202 -0.31499951 -0.26155362 -0.19702319 -0.16703248
 -0.07933992  0.33289856  0.87954405  1.2614538   1.08050238 -0.13081629
  0.00866248]",[ 0.00112447 -0.00080533  0.00082339  0.00057649 -0.00038331  0.00069865],"[ 8.56632597e-03 -4.10356358e-03 -6.84650639e-03  6.36598541e-03
 -6.00722575e-03 -1.06018913e-03  2.55306048e-03  1.58085544e-04
 -8.50325062e-04  2.12981699e-03  1.84235241e-04  1.13139810e-03
 -7.40198408e-05  1.07330757e-03  2.31684263e-03  2.50311406e-04
 -9.37547132e-04  5.51641402e-04  1.59625126e-03  6.93750032e-04]",0.08571553243022113,0.8222677006917374,"[ 8.56632597e-03 -4.10356358e-03 -6.84650639e-03  6.36598541e-03
 -6.00722575e-03 -1.06018913e-03  2.55306048e-03  1.58085544e-04
 -8.50325062e-04  2.12981699e-03  1.84235241e-04  1.13139810e-03
 -7.40198408e-05  1.07330757e-03  2.31684263e-03  2.50311406e-04
 -9.37547132e-04  5.51641402e-04  1.59625126e-03  6.93750032e-04]"
WMB,"[ 0.33317234 -0.37873584  0.08659862  0.14597848  0.00670503 -0.08393662
  0.09093221 -0.08313549  0.36498109  0.0171626   0.03543087 -0.06922847
 -0.48082423  0.05320161 -0.05020752  0.19534231  0.05744207  0.21532894
  0.0642152  -0.04134692 -0.05729141 -0.39333324  0.27572841  0.1986546
  0.1664698   0.52451349 -0.14583316  0.12301406 -0.27514984 -0.51593469
 -0.10459666 -0.26707901  0.22816111 -1.89058032  2.07581018  0.15733846
 -4.03539529  2.43715787  2.67722662 -1.67545737  0.0431676   0.06265937
  0.36909146 -0.32511101 -1.26462659  0.7799446   0.34640367  0.31822403
 -0.08803733 -0.45073669  0.69631911  0.47453199  0.82144039  0.        ]",0.15860032293142462,"[ 3.78492256e-04  5.69072192e-04 -5.43336535e-05  1.76862527e-04
  1.46881937e-06  9.19064454e-05]",-6.10510346561172,0.0022314504797334993,0.8297864295010485,-0.03932296113945209,"[-0.11644638 -0.09084736 -0.06166402 -0.02673332  0.0217679   0.05620724
  0.11419366  0.14214867  0.16785048  0.17480678  0.13151593  0.08162487
 -0.07268953 -0.22772256 -0.32125796 -0.24413874 -0.1813441  -0.16366297
 -0.08270291  0.27204584  0.92953543  1.30759397  1.14359215 -0.07886193
 -0.00269525]",[ 0.00156063 -0.00191737 -0.0007872   0.00044649 -0.00092599  0.00138914],"[ 0.0025617   0.00320221 -0.00578145 -0.0065785   0.00060604  0.00923623
 -0.00373777 -0.00080947 -0.00077868  0.00168082  0.00056696 -0.00233315
  0.0012084   0.00369904  0.00173076 -0.00095398 -0.00152818  0.00367131
  0.00363249  0.00101725]",0.0854375825323522,0.8297864295010485,"[ 0.0025617   0.00320221 -0.00578145 -0.0065785   0.00060604  0.00923623
 -0.00373777 -0.00080947 -0.00077868  0.00168082  0.00056696 -0.00233315
  0.0012084   0.00369904  0.00173076 -0.00095398 -0.00152818  0.00367131
  0.00363249  0.00101725]"
WMT,"[ 0.1288222  -0.09996352  0.03664285  0.08376264  0.03322255  0.01941449
  0.00849095 -0.05176111  0.04617566 -0.01492738 -0.03280353  0.02487926
 -0.03740044 -0.09929562  0.08285724 -0.02208488  0.08010524  0.04884055
  0.00726957 -0.00516644 -0.07161769 -0.01836635  0.04702498  0.05841654
  0.00178737  0.09714514 -0.02682563  0.01363036  0.02038188 -0.03480007
  0.07031555 -0.07984414 -0.03462239 -0.18303835  0.02605078  0.37201564
 -0.2069646  -0.21106314  0.45974926  0.03907028 -0.36867489  0.22362937
  0.41769107 -0.22285218 -0.22328309  0.42476954  0.20133803 -0.37448472
  0.19116581 -0.18591989 -0.69961042  1.19616929  0.5862164   0.        ]",0.15848572742593614,"[ 1.15970026e-03 -2.50925779e-04  2.98194891e-04  2.20568986e-04
 -2.41606619e-04 -8.35051554e-05]",-5.072216924792096,0.006268507914714007,0.825769015200006,-0.03673661386807187,"[-0.11763149 -0.09251117 -0.06078071 -0.02329011  0.01911244  0.05779254
  0.10308435  0.14099953  0.16590862  0.17795583  0.15124782  0.07200237
 -0.06328368 -0.2404639  -0.31679104 -0.25624427 -0.18894909 -0.1627929
 -0.08542178  0.33073547  0.88617603  1.27905038  1.0991329  -0.11832225
  0.0057209 ]",[ 0.00129875 -0.00100571  0.00044187  0.00082602 -0.00036206  0.00066647],"[ 7.14675154e-03 -3.44880038e-03 -5.27225953e-03  3.83314048e-03
 -5.89164325e-03  2.74694488e-03  7.26742154e-04 -1.58090501e-03
  3.59323965e-04  1.99892521e-03  5.43355355e-04  5.89639097e-04
  2.24170760e-05  2.97576062e-03  1.84700604e-04 -7.13001667e-04
 -6.17996453e-04 -8.46041522e-04  5.46312854e-03  8.59982952e-04]",0.08556549554977391,0.825769015200006,"[ 7.14675154e-03 -3.44880038e-03 -5.27225953e-03  3.83314048e-03
 -5.89164325e-03  2.74694488e-03  7.26742154e-04 -1.58090501e-03
  3.59323965e-04  1.99892521e-03  5.43355355e-04  5.89639097e-04
  2.24170760e-05  2.97576062e-03  1.84700604e-04 -7.13001667e-04
 -6.17996453e-04 -8.46041522e-04  5.46312854e-03  8.59982952e-04]"
WRB,"[ 0.04074541 -0.00563508  0.00454641 -0.11335242  0.02137957  0.03982208
 -0.03488578  0.12508548  0.00259593  0.13467763  0.00982854 -0.11154747
 -0.08661405  0.02095951 -0.05319274  0.01047523  0.01325356  0.02416734
 -0.02315047 -0.05196476  0.0304777  -0.19273239 -0.03578155  0.03316436
  0.01337565  0.08889836  0.02123907 -0.05475416 -0.0159144  -0.04155455
 -0.09018119 -0.12901442  0.08695582 -0.10205175  0.40960439 -0.41654152
 -0.49107012  0.86546229 -0.22890565 -0.40739588  0.54333897 -0.06024884
 -0.10761722 -0.50011962  0.06645954  0.63774354 -0.9519351   0.48353479
  1.17498003 -0.71918508  0.083747   -1.15020009 -0.29235981  0.        ]",0.1649219240378591,[-0.0007437   0.00075678 -0.00026033  0.00020232  0.00031496  0.00040871],-5.041654428900131,0.006463046816857031,0.8240374726572767,-0.03585716211639607,"[-0.11836475 -0.09726958 -0.06079776 -0.02269295  0.01786356  0.06400965
  0.10217837  0.14667414  0.16821208  0.17135065  0.14929393  0.07817715
 -0.07049376 -0.23802831 -0.32058029 -0.25940323 -0.19018181 -0.16798188
 -0.07298034  0.30207168  0.87444394  1.27782136  1.10493191 -0.11885535
  0.00667738]",[ 0.00115264 -0.00114732  0.00035871  0.00038533 -0.00054238  0.00097957],"[ 7.37470306e-03 -2.11075003e-03 -7.43129115e-03  3.25409969e-03
 -3.20954864e-03  8.64061126e-04 -1.88021183e-04  9.03704246e-04
 -3.81712118e-04  6.80675746e-04 -6.29388150e-05  1.79655992e-03
  6.15725920e-04  1.32277698e-04  2.94094168e-03  1.78780150e-03
 -1.74328565e-03  1.30404603e-03 -9.30858249e-04 -1.04767911e-03]",0.08563910620380194,0.8240374726572767,"[ 7.37470306e-03 -2.11075003e-03 -7.43129115e-03  3.25409969e-03
 -3.20954864e-03  8.64061126e-04 -1.88021183e-04  9.03704246e-04
 -3.81712118e-04  6.80675746e-04 -6.29388150e-05  1.79655992e-03
  6.15725920e-04  1.32277698e-04  2.94094168e-03  1.78780150e-03
 -1.74328565e-03  1.30404603e-03 -9.30858249e-04 -1.04767911e-03]"
WST,"[ 2.80298311e-01 -1.70812152e-01  1.12488026e-02  2.05147294e-01
  7.98871351e-02  1.64883221e-02  2.96857747e-01 -3.01488274e-02
  2.57322048e-01 -3.31944700e-02  7.07215162e-02  4.13351655e-02
 -2.25765751e-01  1.87220392e-02 -3.64018890e-02  7.34321461e-02
 -1.03343592e-01  4.14392581e-02  2.08613083e-02 -1.69513597e-01
 -1.33134305e-01 -6.43612910e-02 -1.39384596e-02 -1.70639622e-02
  1.76548872e-01  9.69020495e-02 -2.35143926e-01 -2.07063921e-02
 -6.80178588e-02 -1.33248464e-01  7.40684266e-02 -9.93503067e-02
  1.55449729e-01 -9.29283024e-01  8.38568326e-01  6.31068965e-01
 -1.45833005e+00  1.89353153e-03  2.02828097e+00 -7.93355383e-01
 -1.32574798e+00  1.30149876e+00  3.60775057e-01 -7.05853301e-01
  3.77069101e-01 -5.26234936e-01 -7.97382581e-02  1.64505817e-01
 -7.15318491e-01  8.98954650e-01  1.98216741e-01 -5.79999176e-02
  1.93829814e+00  0.00000000e+00]",0.16101223388443156,"[ 7.88676668e-05 -1.00848234e-04  2.44990074e-04 -3.07371872e-04
  1.23847630e-04  1.94993080e-04]",-5.526306113483678,0.003980666093616971,0.8287469543903304,-0.03741656972702932,"[-0.11825896 -0.08958028 -0.05964605 -0.02362463  0.02728128  0.05815661
  0.10971178  0.13996792  0.16958271  0.1802979   0.14284722  0.07905168
 -0.07025511 -0.2336871  -0.3320793  -0.25809217 -0.18677223 -0.17783873
 -0.09233706  0.3244317   0.87594829  1.25932367  1.1415195  -0.1203439
 -0.00778221]",[ 0.00118553 -0.00120128  0.00026149  0.00079166 -0.00043797  0.00114809],"[ 0.00512964 -0.00088764 -0.00456824  0.00048117 -0.00548118  0.00723002
 -0.00179224 -0.00421784  0.00292909  0.00163512 -0.00080546  0.00214783
 -0.00249612  0.00231088  0.00159401 -0.00271576  0.0020706   0.001431
  0.00205792  0.00433629]",0.0854059636616653,0.8287469543903304,"[ 0.00512964 -0.00088764 -0.00456824  0.00048117 -0.00548118  0.00723002
 -0.00179224 -0.00421784  0.00292909  0.00163512 -0.00080546  0.00214783
 -0.00249612  0.00231088  0.00159401 -0.00271576  0.0020706   0.001431
  0.00205792  0.00433629]"
