,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
RL,"[-0.21384819 -0.00674908  0.04522495  0.0356593  -0.04001263 -0.04152564
  0.07245334 -0.17049901 -0.18813158  0.14589672  0.10051568  0.11853821
 -0.20380425  0.16122073  0.0230017   0.06041052  0.05678712 -0.28348784
 -0.07059211  0.10220737  0.04914401 -0.23258457  0.06850855  0.1795921
  0.0199831   0.0501605  -0.16082573  0.07731047  0.29984146 -0.04916265
 -0.05538251  0.06101904 -0.30849993 -1.39167547  0.5367044  -0.77883166
  1.84254269  0.37289603  2.84702957  1.39019537  1.66955231  1.18140579
  0.52277403  0.12359311  0.25307654  0.05053548  0.80131818  0.35271844
  0.87169846 -0.32096106 -0.30418615 -3.06272773 -0.9513776   0.        ]",0.16241963049176267,[-0.00014084 -0.00041961  0.00025591 -0.00015514  0.00018895  0.00022736],-5.80437813213634,0.0030143286844981055,0.8086128253316817,-0.037878693525228935,"[-0.14240739 -0.11834667 -0.08428213 -0.04498698  0.00331323  0.04208132
  0.08207225  0.13733986  0.1751809   0.20838642  0.19647772  0.18936886
  0.08631783 -0.07663984 -0.26654018 -0.39206184 -0.29997534 -0.21441995
 -0.20990417 -0.18099246  0.3788582   1.1506361   1.82421381  1.60437229
 -0.0137104 ]","[ 1.91829219e-03  6.98081882e-04 -5.85916272e-05 -9.42609922e-05
 -1.73449854e-04 -1.17353812e-03]","[ 6.76593207e-03 -1.16369092e-03 -2.62453741e-03  1.11822528e-02
 -1.16679048e-03  1.20075043e-02  3.04813347e-03  3.58623578e-03
  4.50786094e-03  1.13165741e-04  1.74940127e-03  1.84634726e-03
 -2.55902515e-03  4.27243894e-03 -7.13000204e-04  3.13091932e-03
 -7.93805015e-05  4.43778389e-04 -7.84464177e-03 -3.78782612e-03]",0.08338680419075385,0.8086128253316817,"[ 6.76593207e-03 -1.16369092e-03 -2.62453741e-03  1.11822528e-02
 -1.16679048e-03  1.20075043e-02  3.04813347e-03  3.58623578e-03
  4.50786094e-03  1.13165741e-04  1.74940127e-03  1.84634726e-03
 -2.55902515e-03  4.27243894e-03 -7.13000204e-04  3.13091932e-03
 -7.93805015e-05  4.43778389e-04 -7.84464177e-03 -3.78782612e-03]"
RMD,"[ 0.08948294 -0.07037115 -0.0397823   0.0858059  -0.00493894 -0.12858837
  0.06820126  0.25522342  0.24490355  0.00813649 -0.16195599 -0.14539447
  0.04642032 -0.02724561 -0.01457468 -0.00628944  0.06757319  0.20400702
 -0.13031129 -0.12715535 -0.03727688  0.01779153 -0.03814782 -0.19645411
  0.12747755 -0.01070594 -0.02056802 -0.09892936 -0.30141765  0.0115901
 -0.0451447  -0.05985839  0.02090906  1.07476649 -0.79313791  0.42891253
 -1.96534803 -0.7650836  -1.97842724 -0.94351433 -0.74886901  0.2587764
 -0.24996749  0.70117747 -1.10294797 -0.14050383 -1.64638319 -0.87699507
 -0.7728763  -0.16340573 -0.05636252  0.86713534 -0.89642871  0.        ]",0.15646109230429586,"[ 5.21360985e-04 -1.72651350e-04  1.74659664e-04  4.00342119e-05
 -1.62424614e-05 -7.07600489e-05]",-5.745391435147372,0.0031974826995378874,0.8150249668840243,-0.038583309854234,"[-1.43946983e-01 -1.17250477e-01 -8.34334777e-02 -4.73468651e-02
  3.48542667e-03  5.54522536e-02  9.67954388e-02  1.31609710e-01
  1.63698876e-01  1.95780225e-01  2.10508174e-01  1.79986823e-01
  8.27045897e-02 -7.97144560e-02 -2.67789010e-01 -3.50724387e-01
 -3.04663188e-01 -2.46006440e-01 -2.29922547e-01 -1.50420263e-01
  3.56954293e-01  1.07834589e+00  1.86287381e+00  1.59614739e+00
 -9.20553900e-04]","[ 1.55462700e-03 -9.12673151e-04 -4.05884185e-05  5.01482194e-06
 -5.75425334e-04 -1.97395862e-04]","[ 0.01391349 -0.00533071  0.00064143  0.00047697 -0.00411137 -0.00155061
 -0.00443798 -0.00459516  0.00038664 -0.00098107  0.00434642 -0.00099867
 -0.00273385 -0.00402679 -0.00315116 -0.00088642  0.00115117  0.00143667
  0.00231368 -0.00370835]",0.08426220649470494,0.8150249668840243,"[ 0.01391349 -0.00533071  0.00064143  0.00047697 -0.00411137 -0.00155061
 -0.00443798 -0.00459516  0.00038664 -0.00098107  0.00434642 -0.00099867
 -0.00273385 -0.00402679 -0.00315116 -0.00088642  0.00115117  0.00143667
  0.00231368 -0.00370835]"
ROK,"[ 6.85982592e-03 -2.15744435e-01 -8.60883296e-02 -1.99651940e-01
  1.44120037e-01 -3.81700030e-02  2.01439903e-02  9.64840846e-02
 -3.92224139e-02 -2.20333197e-02 -3.10351737e-02 -2.24394508e-02
 -1.49370966e-01 -9.91346405e-02 -6.49701681e-02  8.85624871e-02
 -8.82347261e-02 -9.65541094e-02 -1.15066133e-02 -2.17378761e-02
  4.86827007e-02  3.39349565e-02 -8.61468565e-02 -2.26141374e-01
  1.88611976e-01  6.73878098e-02  9.82933002e-02 -1.32100484e-01
 -1.01287986e-01  5.55232330e-02  5.02282001e-02 -2.58690122e-01
 -9.81434039e-04  8.50204074e-01 -1.01205337e+00  2.59764418e-01
 -2.05087546e+00 -8.37693735e-01 -1.58382444e+00 -1.13531338e+00
 -4.51744065e-01 -4.93478689e-01 -1.59263148e-01 -8.74014725e-01
 -5.22578083e-01 -1.25512576e+00  5.97157842e-01 -6.00347170e-01
  1.62814106e+00  2.65915848e-01  7.19477078e-01 -1.57139218e+00
 -1.14577943e+00  0.00000000e+00]",0.16665297958331637,[0.00056142 0.00054687 0.00021009 0.00028354 0.00014514 0.00041599],-5.843875662358846,0.0028975907522556248,0.8132783900488999,-0.039962460785556236,"[-1.45052946e-01 -1.24270573e-01 -7.92512656e-02 -4.52319378e-02
  1.78244266e-03  5.08671807e-02  8.74059309e-02  1.31488781e-01
  1.69100403e-01  2.02438728e-01  1.99418812e-01  1.75384094e-01
  7.95742845e-02 -7.35405906e-02 -2.77861798e-01 -3.78087311e-01
 -2.93986040e-01 -2.30048534e-01 -2.11649109e-01 -1.47528471e-01
  3.45597525e-01  1.06843003e+00  1.87748100e+00  1.61201329e+00
  5.83863065e-03]","[ 1.31959319e-03 -3.97395412e-04  6.93611503e-05  2.19620359e-04
 -1.08105075e-03 -3.15714983e-04]","[ 0.01333481 -0.00587836  0.00012687  0.00019218 -0.00429151 -0.00039592
 -0.0049112  -0.00375746 -0.00181802 -0.00084371 -0.0002763   0.00100564
 -0.00579139  0.00229033 -0.0021245   0.00579878  0.00239477  0.00358333
 -0.00417002 -0.00465775]",0.08414886017978065,0.8132783900488999,"[ 0.01333481 -0.00587836  0.00012687  0.00019218 -0.00429151 -0.00039592
 -0.0049112  -0.00375746 -0.00181802 -0.00084371 -0.0002763   0.00100564
 -0.00579139  0.00229033 -0.0021245   0.00579878  0.00239477  0.00358333
 -0.00417002 -0.00465775]"
ROL,"[-1.09788350e-02 -1.31342438e-01 -5.45307311e-02 -4.30061239e-02
 -4.03530484e-02 -2.41828780e-01  2.43849568e-01  2.90958813e-01
  1.31395773e-01  8.04698228e-02 -4.51355330e-02 -1.00011054e-01
 -1.69552932e-01  1.06397877e-01 -4.82131462e-02  1.23173956e-01
  2.23529563e-01 -8.06829444e-04 -1.16907777e-01 -8.99438871e-02
  8.56517274e-04 -1.20950178e-01 -1.49245378e-02 -1.95412128e-01
  2.27566389e-01  7.63566214e-02 -1.11565671e-01 -5.57787045e-02
 -2.92341719e-01  6.35446231e-02  2.81793395e-02 -2.59203340e-01
 -1.81601083e-01  9.16505250e-01 -1.33483058e+00 -7.42520246e-02
 -2.29445190e+00 -1.62788440e+00 -1.04300320e+00 -7.78791824e-01
  6.94518067e-01  1.32995897e+00  4.07749679e-01  9.29180996e-01
 -1.52150770e+00 -9.11223280e-01 -9.04244208e-01 -1.00971485e+00
  1.05492804e+00  3.19756745e-01  6.64663235e-01 -1.43808463e+00
 -1.59979084e+00  0.00000000e+00]",0.15525006261820753,"[ 2.88273830e-04  4.79985248e-04 -1.29842028e-05  1.45632902e-04
  3.38689097e-05  1.30241820e-04]",-5.842396005409455,0.002901881366084157,0.8129012971398428,-0.03914215681845115,"[-0.14436933 -0.12038607 -0.08417823 -0.05059309  0.00864831  0.05676893
  0.0924986   0.13479737  0.1684667   0.19787357  0.1987225   0.18798825
  0.08137994 -0.07137694 -0.25646027 -0.36840285 -0.30409261 -0.23983787
 -0.22408802 -0.17123981  0.35894587  1.07533834  1.8873765   1.61136741
 -0.00807009]","[ 1.61636388e-03 -9.01716452e-04  6.88745678e-05  1.95370414e-04
 -1.16088370e-03 -7.04238509e-04]","[ 0.01348627 -0.00699881 -0.00095017 -0.00052898 -0.00675013  0.00115843
 -0.00371609 -0.00032342  0.00331226  0.0006292   0.00466235 -0.00208475
 -0.00516939 -0.00166577 -0.00379187  0.00448806  0.00260176  0.00342302
 -0.00353921 -0.00546769]",0.08409037146010923,0.8129012971398428,"[ 0.01348627 -0.00699881 -0.00095017 -0.00052898 -0.00675013  0.00115843
 -0.00371609 -0.00032342  0.00331226  0.0006292   0.00466235 -0.00208475
 -0.00516939 -0.00166577 -0.00379187  0.00448806  0.00260176  0.00342302
 -0.00353921 -0.00546769]"
ROP,"[ 6.12802652e-02 -1.88775789e-01 -6.40892633e-02 -1.49926741e-01
  1.11493141e-01 -9.32988442e-02 -1.52718777e-02  2.04240057e-01
  4.13687180e-02  9.19654177e-03 -4.72873310e-02 -9.06134463e-02
 -1.61262922e-01 -6.05559791e-02 -7.50374089e-02  1.00807832e-01
 -1.32016306e-02 -4.44572891e-02 -1.06648994e-01 -1.60250498e-02
  7.93039773e-02  8.20525558e-02 -7.44948375e-02 -2.53609454e-01
  1.29980251e-01 -2.29442644e-03  4.87811553e-02 -1.44647944e-01
 -1.53051337e-01  2.07726265e-03  1.27398444e-01 -2.45431806e-01
 -4.50293814e-02  1.10362800e+00 -1.09850620e+00  3.42228461e-01
 -2.36563883e+00 -8.95092623e-01 -1.90610707e+00 -1.25716104e+00
 -4.60380609e-01 -3.01773083e-01  1.71556357e-01 -2.16258839e-01
 -3.35703918e-01 -6.37800687e-01  6.19411520e-02 -6.77492203e-01
  9.12099140e-01 -1.50207224e-01  7.18722618e-01 -1.45669134e+00
 -3.98032495e-01  0.00000000e+00]",0.16447912142425572,"[ 3.84382011e-04 -3.43059366e-04  1.73805436e-04  3.17673604e-04
 -1.14596087e-04  8.96126368e-05]",-6.035952741007438,0.0023912172310184567,0.8144287881540946,-0.039718244679858045,"[-1.44537299e-01 -1.23063791e-01 -8.01716087e-02 -4.67001730e-02
  8.37945982e-04  5.42053758e-02  9.00898527e-02  1.32428866e-01
  1.68139812e-01  1.99102975e-01  1.99263132e-01  1.77805482e-01
  7.87385117e-02 -7.28446389e-02 -2.72646283e-01 -3.73525341e-01
 -3.02987241e-01 -2.31032110e-01 -2.09014851e-01 -1.41203315e-01
  3.47415499e-01  1.06289868e+00  1.86388576e+00  1.60115543e+00
  3.17059599e-03]","[ 1.28738449e-03 -5.23196603e-04 -8.62078760e-05  4.40583118e-04
 -1.05561430e-03 -4.15177995e-04]","[ 0.01404564 -0.00618836  0.00031411 -0.00067275 -0.00447522 -0.00133537
 -0.00535554 -0.00383572 -0.00141893  0.00017012  0.00165883  0.00158024
 -0.00391879  0.00078351 -0.00246584  0.00371853  0.00127961  0.00378226
 -0.0039868  -0.00243173]",0.08418384190165089,0.8144287881540946,"[ 0.01404564 -0.00618836  0.00031411 -0.00067275 -0.00447522 -0.00133537
 -0.00535554 -0.00383572 -0.00141893  0.00017012  0.00165883  0.00158024
 -0.00391879  0.00078351 -0.00246584  0.00371853  0.00127961  0.00378226
 -0.0039868  -0.00243173]"
ROST,"[ 0.12457307 -0.01170416  0.01054545 -0.07549155 -0.02602085 -0.16551574
  0.00956632  0.31763621  0.17016574  0.05480387 -0.11672149 -0.11304252
 -0.05765038  0.03873981 -0.08680664  0.21798015  0.16027949  0.05565553
 -0.24378592 -0.0252118   0.08079994  0.19304072 -0.10742789 -0.14898115
  0.02668754 -0.13883036 -0.06608206 -0.12355061 -0.24520399 -0.09851195
  0.20524541 -0.14597829 -0.03623413  1.32079806 -1.17412692  0.14850369
 -2.5591804  -1.12650652 -2.022048   -1.3287479  -0.05704267  0.18001318
  0.82328886  1.19801304  0.09618981  0.83775936 -0.66062786  0.24792681
 -0.47800614  0.01966568 -0.02949276 -0.77539393  0.73438405  0.        ]",0.15262717849300203,"[ 7.95046336e-04 -3.50319825e-04  4.40197054e-04 -2.02931043e-04
  1.54008563e-04 -7.56556135e-05]",-5.536381828045225,0.003940759420028915,0.8157667398742531,-0.03802725807170903,"[-1.42844013e-01 -1.21301707e-01 -8.39833916e-02 -4.83622708e-02
  1.72263987e-03  5.73635307e-02  9.42269579e-02  1.33669253e-01
  1.65122198e-01  1.97376432e-01  2.04906283e-01  1.83994368e-01
  7.82105544e-02 -6.53216597e-02 -2.61000521e-01 -3.63534594e-01
 -3.15491988e-01 -2.33780478e-01 -2.13092660e-01 -1.22898563e-01
  3.43121463e-01  1.08731141e+00  1.83670150e+00  1.57874379e+00
 -4.49688416e-03]",[ 0.00137666 -0.00081447 -0.0003848   0.00065625 -0.00081486 -0.00035643],"[ 1.45817642e-02 -6.51124568e-03 -2.62573688e-04 -1.21758533e-03
 -5.27923087e-03 -1.67009157e-03 -5.64863144e-03 -2.70293271e-03
 -1.65416998e-04  2.00279328e-03  5.70677935e-03  2.75288157e-03
  4.01881103e-04 -1.03324808e-03 -9.21020750e-05 -3.27357706e-04
  1.81303617e-03  1.86506736e-03 -2.22055464e-03  6.76871933e-04]",0.08409578539384747,0.8157667398742531,"[ 1.45817642e-02 -6.51124568e-03 -2.62573688e-04 -1.21758533e-03
 -5.27923087e-03 -1.67009157e-03 -5.64863144e-03 -2.70293271e-03
 -1.65416998e-04  2.00279328e-03  5.70677935e-03  2.75288157e-03
  4.01881103e-04 -1.03324808e-03 -9.21020750e-05 -3.27357706e-04
  1.81303617e-03  1.86506736e-03 -2.22055464e-03  6.76871933e-04]"
RSG,"[ 0.00957965 -0.07424487 -0.01096619  0.05646935 -0.01254144 -0.15237384
  0.08811393  0.17302324  0.11642272  0.10073132 -0.08774411 -0.06416639
 -0.10174862  0.06497251 -0.01961681  0.09691949  0.08472154  0.01992875
 -0.2031042  -0.04326368  0.01861549 -0.01224288 -0.05844403 -0.10315707
  0.08150732 -0.042192   -0.07780103 -0.07505934 -0.13496053 -0.03151806
 -0.00434188 -0.05149494 -0.10785911  0.3744667  -0.60030572 -0.2119387
 -1.16362511 -0.84953898 -0.55136155 -0.6622092   0.34561008  0.42865134
  0.41634397  0.53397123 -0.4422476  -0.01476866 -0.77406179 -0.41626163
 -0.24142144 -0.31732591 -0.2802788  -0.94702318 -0.793407    0.        ]",0.16237913295305326,[-0.00057427  0.00138138 -0.00043917  0.00086972 -0.00010212  0.00076523],-4.803173400859625,0.008203672157583827,0.8133358845391337,-0.038596934787963846,"[-0.14341944 -0.11792857 -0.08358641 -0.04807026  0.00400493  0.05291723
  0.09237556  0.13536242  0.16687877  0.19954607  0.20244265  0.18488896
  0.08273195 -0.07336797 -0.26611874 -0.3664491  -0.31186758 -0.23544964
 -0.21972737 -0.15325071  0.35343316  1.09433351  1.84815408  1.5907356
 -0.00614102]","[ 1.55920975e-03 -4.79690163e-04 -1.34338334e-04  9.79550907e-05
 -5.48023127e-04 -5.60447159e-04]","[ 0.01187154 -0.00474074 -0.00117778  0.00268906 -0.0045182   0.00246145
 -0.00338727 -0.00113256  0.00115123  0.00056885  0.00354388  0.00082221
 -0.0024282  -0.00107555 -0.00218477  0.00041273  0.00051213  0.00086704
 -0.00240278 -0.00346359]",0.08389986595331878,0.8133358845391337,"[ 0.01187154 -0.00474074 -0.00117778  0.00268906 -0.0045182   0.00246145
 -0.00338727 -0.00113256  0.00115123  0.00056885  0.00354388  0.00082221
 -0.0024282  -0.00107555 -0.00218477  0.00041273  0.00051213  0.00086704
 -0.00240278 -0.00346359]"
RTX,"[ 0.01153894 -0.16239376 -0.05290126  0.02121324  0.12197943 -0.01250043
 -0.01177344  0.04106756  0.07638784  0.02208506 -0.19088141 -0.01297762
 -0.00381812 -0.12600616 -0.0055832   0.03778538 -0.18303348  0.04891621
 -0.15242887 -0.07391058 -0.01754951  0.05686628 -0.14352932 -0.15415966
  0.14981389 -0.01202447  0.08453576 -0.16527496 -0.08630236 -0.00631927
 -0.14318933  0.00439921  0.08254174  0.49672436 -0.4641012   0.09935857
 -1.26319247 -0.42142245 -1.36504856 -1.11809875 -0.8899744  -0.89218353
 -0.49397141 -0.84781624 -0.38478846 -0.56000129 -0.37040432 -0.34331899
 -0.20714517 -0.21808161 -0.76623409 -0.36372013 -1.77952212  0.        ]",0.1650977647159772,"[ 7.27713938e-04 -5.65536609e-06  3.10182801e-04  3.82724632e-04
  1.75450143e-05  3.06733820e-04]",-5.4303615311915685,0.004381511463231796,0.8133773022425077,-0.03944869334245572,"[-1.44333284e-01 -1.18779768e-01 -7.99964865e-02 -4.43995444e-02
  8.93032432e-04  4.89292253e-02  9.14451136e-02  1.32674212e-01
  1.62969272e-01  2.02310867e-01  2.07164190e-01  1.73321502e-01
  8.29127505e-02 -7.65479352e-02 -2.85234682e-01 -3.64665762e-01
 -3.06494924e-01 -2.38614081e-01 -2.21587608e-01 -1.43428758e-01
  3.38890622e-01  1.08369439e+00  1.86629711e+00  1.59509958e+00
  4.52426622e-03]","[ 1.30704371e-03 -3.53544291e-04 -5.76267674e-05 -2.79742509e-04
 -3.54124108e-04 -1.10556072e-04]","[ 0.01223541 -0.004228   -0.00016735  0.00239976 -0.00310731  0.00016469
 -0.00484589 -0.00490799 -0.00262261 -0.00177176 -0.00015054  0.00122006
 -0.0038731  -0.00035795 -0.00141828  0.00048051  0.00075153 -0.00064249
 -0.00110477 -0.00663487]",0.08393336314245022,0.8133773022425077,"[ 0.01223541 -0.004228   -0.00016735  0.00239976 -0.00310731  0.00016469
 -0.00484589 -0.00490799 -0.00262261 -0.00177176 -0.00015054  0.00122006
 -0.0038731  -0.00035795 -0.00141828  0.00048051  0.00075153 -0.00064249
 -0.00110477 -0.00663487]"
SBAC,"[ 0.04910752 -0.13264659 -0.05573398 -0.07580471  0.13673274 -0.03966486
 -0.1243353   0.13698023  0.03122226  0.01984067 -0.12925798 -0.05069391
 -0.03520665 -0.0930851  -0.06360011  0.1374585  -0.04315674 -0.04464103
 -0.06249051 -0.01224013  0.09660222  0.02618255 -0.09050337 -0.20561428
  0.16339623 -0.02427251  0.03704018 -0.22367638 -0.102348   -0.09046417
  0.05709555 -0.14340717  0.00357901  1.06412048 -0.8493379   0.56582549
 -2.08048916 -0.25880972 -1.91051383 -0.71387803 -1.07689933 -0.20675687
 -0.59353084 -0.28230464 -0.70108662 -0.27236795 -0.33347689 -0.1212544
  0.05366313 -0.25763957 -0.28905522 -1.76638191 -0.25998349  0.        ]",0.16037454065216294,"[ 9.83445986e-04 -1.10138911e-05  2.84757849e-04  2.22171249e-04
 -2.87366613e-05 -1.16448035e-06]",-5.314037861995266,0.004922012132833583,0.8141714674287102,-0.03917263219556662,"[-0.14434449 -0.12123445 -0.07961293 -0.04510296 -0.0023837   0.05204062
  0.08987429  0.13269404  0.1648809   0.20089833  0.20571435  0.17556734
  0.07922228 -0.07011776 -0.27485515 -0.37285001 -0.29841783 -0.23097445
 -0.20593797 -0.14914155  0.34721464  1.07497497  1.86877033  1.59807858
  0.00208999]",[ 0.0010699  -0.00039172 -0.00033264  0.00027143 -0.00076697 -0.00029907],"[ 0.01387014 -0.00539944  0.00100645  0.00013921 -0.00260121 -0.00134829
 -0.00388306 -0.00562764 -0.00094733 -0.00192175  0.00152795  0.00029963
 -0.0029546  -0.00047574 -0.00078242  0.00127854  0.00085692  0.00077417
 -0.00540439 -0.00215271]",0.0842706210068589,0.8141714674287102,"[ 0.01387014 -0.00539944  0.00100645  0.00013921 -0.00260121 -0.00134829
 -0.00388306 -0.00562764 -0.00094733 -0.00192175  0.00152795  0.00029963
 -0.0029546  -0.00047574 -0.00078242  0.00127854  0.00085692  0.00077417
 -0.00540439 -0.00215271]"
SBUX,"[ 0.02577625 -0.14545292 -0.06511661 -0.2213232   0.06963674 -0.1244277
  0.0168354   0.26685389  0.07533565 -0.03010635 -0.12625577 -0.10936624
 -0.0824257  -0.07016408 -0.10985122  0.13767521  0.11454557 -0.04385833
 -0.04756988 -0.05056595  0.07754907 -0.01619117 -0.01927863 -0.25647325
  0.2788786   0.08310977 -0.0306584  -0.16501363 -0.23582254 -0.02168457
  0.13036561 -0.32199923 -0.10758172  1.80966123 -1.52578155  0.96103736
 -3.25180148 -0.76673297 -2.54499839 -0.67975788 -0.76193269  0.87571444
 -0.29569534  0.76501135 -1.27834708 -0.43182193 -0.40314454 -0.36752153
  1.21516886  0.45631216  0.81107115 -2.11203713 -0.96346242  0.        ]",0.1596129293938745,"[7.33201310e-04 6.15453342e-04 1.49555603e-04 8.83479830e-05
 1.22745642e-04 1.26848611e-04]",-5.892314398684411,0.0027605802145481005,0.8136782658771234,-0.03928934792870207,"[-1.44565217e-01 -1.24848428e-01 -8.12484606e-02 -4.74647130e-02
  1.80731359e-03  5.61961114e-02  9.09168518e-02  1.31004057e-01
  1.64779840e-01  1.98106275e-01  2.03152727e-01  1.77689916e-01
  7.66215069e-02 -6.96222250e-02 -2.63765961e-01 -3.72892061e-01
 -2.97042330e-01 -2.34392478e-01 -2.10943087e-01 -1.56420835e-01
  3.58014759e-01  1.06480106e+00  1.90207073e+00  1.61688427e+00
 -1.78975543e-03]",[ 0.00122567 -0.00074524 -0.00019387  0.00046549 -0.00127924 -0.00056719],"[ 0.01604991 -0.00743736  0.00199338 -0.00316339 -0.00402841 -0.00307923
 -0.00385775 -0.00490118  0.00169074 -0.00096995  0.00454738 -0.00122617
 -0.00343985 -0.00086407 -0.00153436  0.00479448  0.00321374  0.00385484
 -0.00620198 -0.00383596]",0.08430464885102473,0.8136782658771234,"[ 0.01604991 -0.00743736  0.00199338 -0.00316339 -0.00402841 -0.00307923
 -0.00385775 -0.00490118  0.00169074 -0.00096995  0.00454738 -0.00122617
 -0.00343985 -0.00086407 -0.00153436  0.00479448  0.00321374  0.00385484
 -0.00620198 -0.00383596]"
SCHW,"[ 1.26953656e-01 -1.02656994e-01 -7.00465639e-03  1.08027106e-02
  8.75041388e-02 -4.09038761e-02 -8.39445320e-02  9.21482610e-02
  4.84387716e-02  6.09005927e-02  3.97151513e-02 -5.92561461e-02
 -1.67342617e-01 -9.03063221e-03 -2.07969419e-02  4.64890581e-02
 -1.28753511e-01  1.86743189e-02 -2.25104391e-01  5.35438876e-02
  7.45071558e-02  2.80311552e-01 -1.32385314e-01 -1.21344675e-01
 -1.94789094e-01 -1.96196061e-01  9.51017264e-02 -5.54715552e-02
  8.19094498e-03 -1.61267519e-02  1.40129361e-01 -9.07288861e-04
  5.52234258e-02 -1.45711899e-01 -1.20779586e-01 -5.70825477e-01
 -4.74611829e-01 -6.57202802e-01 -5.87735193e-01 -1.60883245e+00
  1.52276208e-01 -1.73237901e+00  1.12300838e+00 -8.33284351e-01
  1.58267081e+00  2.02401681e-01  5.08764644e-01 -4.06820623e-01
 -4.95121722e-01 -1.03388542e+00  1.33655528e-01  3.48252551e-01
  1.31185369e+00  0.00000000e+00]",0.16285018209423469,[ 0.00043991 -0.00050173  0.00048051 -0.00018926  0.00021721  0.00012739],-5.398152444353995,0.004524933290571777,0.8158170633251624,-0.03890621719420361,"[-1.43254057e-01 -1.19111453e-01 -8.09975560e-02 -4.51215388e-02
 -1.16690514e-03  5.03273430e-02  9.07468200e-02  1.33972149e-01
  1.71911469e-01  2.00396113e-01  1.99447416e-01  1.80218781e-01
  8.22065611e-02 -7.77992107e-02 -2.80648791e-01 -3.67951980e-01
 -3.14371921e-01 -2.24318344e-01 -2.09099175e-01 -1.08381477e-01
  3.38139404e-01  1.08921833e+00  1.77939353e+00  1.56630630e+00
  5.83075848e-03]","[ 1.56737253e-03 -1.03806192e-04 -4.98430512e-05  4.42020066e-04
 -3.58618182e-04 -1.74337544e-04]","[ 0.01043404 -0.00331171 -0.00209501  0.00468343 -0.00396371  0.00227095
 -0.00612609 -0.00161155 -0.00492417  0.00249831 -0.00029115  0.00690193
 -0.00127768  0.00278572 -0.00205273 -0.00080416 -0.00163049  0.00245344
  0.00150653  0.00206624]",0.08392264597580693,0.8158170633251624,"[ 0.01043404 -0.00331171 -0.00209501  0.00468343 -0.00396371  0.00227095
 -0.00612609 -0.00161155 -0.00492417  0.00249831 -0.00029115  0.00690193
 -0.00127768  0.00278572 -0.00205273 -0.00080416 -0.00163049  0.00245344
  0.00150653  0.00206624]"
