,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
MET,"[-0.02284039  0.1013429   0.09043336  0.03424805 -0.16530909  0.00395268
 -0.13294644  0.23764227  0.24151957 -0.29310545  0.06795946 -0.19394603
  0.27447906  0.03831437  0.08295057  0.1470166   0.12020059 -0.15985072
 -0.09797866 -0.09958594 -0.07359968  0.14742221 -0.0656521   0.13961805
  0.12701436 -0.13168281  0.30693837 -0.11167386  0.15702469 -0.08065245
 -0.06196941 -0.03803709  0.05526665  0.51448975  0.32985521 -0.68730197
 -0.90722552  0.82554597  1.13760065 -1.00120925 -1.28234495  0.60093749
  1.27247446  0.21608036 -1.3783304  -0.8586239   1.53776656  0.80557468
 -1.58855878 -0.0131955   1.34840246 -1.23284274 -0.8111146   0.        ]",0.1397541828978508,"[-7.23936068e-04  8.73477742e-04 -3.06162167e-04  3.12936999e-04
  5.43612011e-05  5.09834885e-04]",-4.918035428597963,0.007313484605385158,0.8244738464934575,-0.03723743549759096,"[-0.11929085 -0.09637612 -0.06853105 -0.02533199  0.01309877  0.06475838
  0.10755323  0.12637042  0.17039938  0.16568983  0.16854032  0.0817236
 -0.05277851 -0.2134047  -0.30681405 -0.27579624 -0.2135841  -0.17768367
 -0.09749216  0.30602132  0.8387771   1.3125401   1.19037815 -0.11734599
  0.01597555]","[-2.13246582e-04  9.26203860e-04  5.27648573e-05 -3.79890307e-04
  4.38624452e-04 -1.12630700e-03]","[ 9.19592359e-03 -3.68348203e-03 -5.07120790e-03  2.22384804e-03
 -1.81409889e-03  6.41302961e-03 -2.90819437e-03 -3.85617788e-03
  2.21405653e-03  3.47108385e-03  3.12039726e-03 -3.28324250e-03
 -3.57867071e-03  5.41813490e-03  5.51441262e-04 -5.11881240e-03
  1.32569359e-05  3.83457166e-03 -1.76025789e-03 -2.71809480e-03]",0.08605565379186352,0.8244738464934575,"[ 9.19592359e-03 -3.68348203e-03 -5.07120790e-03  2.22384804e-03
 -1.81409889e-03  6.41302961e-03 -2.90819437e-03 -3.85617788e-03
  2.21405653e-03  3.47108385e-03  3.12039726e-03 -3.28324250e-03
 -3.57867071e-03  5.41813490e-03  5.51441262e-04 -5.11881240e-03
  1.32569359e-05  3.83457166e-03 -1.76025789e-03 -2.71809480e-03]"
META,"[ 0.17004937 -0.1977939   0.4830483  -0.4613131   0.1127293  -0.02138412
 -0.40315754 -0.04813254 -0.02822747 -0.3148306  -0.03469756  0.09547732
  0.11389422 -0.34829186  0.35574591  0.11253053  0.11694864 -0.17243191
 -0.09815946 -0.05243991 -0.16007648  0.32444444 -0.50798477  0.11382166
 -0.34218029 -0.19275925  0.55335297 -0.11012684  0.14702597  0.04541504
 -0.19739678  0.00950975 -0.13353308 -2.42448424  0.62141852  2.87159522
 -2.50766228 -1.91361137  2.91040617  0.175016   -2.45575549  0.61118275
  1.09708544 -0.19739544 -0.08233446 -0.44846399  0.2216672   0.52669929
 -1.04355794  0.11200731  0.77346853 -0.14258339  1.312887    0.        ]",0.14022665272672574,"[ 1.43634649e-04  1.42813285e-03 -2.72974028e-04  4.93986064e-04
 -8.74877126e-07  3.96925295e-04]",-5.4186734606357545,0.0044330233290938905,0.8284257474273599,-0.04000482357282953,"[-0.10960246 -0.10812841 -0.06156644 -0.02669415  0.00508769  0.05618125
  0.09649664  0.12515445  0.1656365   0.18088156  0.16362345  0.06039417
 -0.03636193 -0.21425732 -0.30937413 -0.2767791  -0.2131975  -0.16981457
 -0.10393477  0.32811528  0.74882075  1.30278011  1.08967067 -0.12230716
  0.02696099]",[-0.00017197  0.00110318  0.000196   -0.00067728  0.00037196 -0.00169698],"[ 4.39868091e-04 -2.39991745e-03  4.52581299e-03 -3.28097780e-03
 -9.91975561e-03  1.14772378e-02 -5.58332660e-05 -7.52365686e-03
  1.48214617e-03  3.83304489e-03  2.05848029e-03  2.62979493e-04
 -2.21101290e-03  2.08533589e-03 -9.95415956e-05 -3.67865450e-03
 -6.51334077e-05  1.88037930e-03  1.50860129e-03  3.58246173e-03]",0.08621602504606753,0.8284257474273599,"[ 4.39868091e-04 -2.39991745e-03  4.52581299e-03 -3.28097780e-03
 -9.91975561e-03  1.14772378e-02 -5.58332660e-05 -7.52365686e-03
  1.48214617e-03  3.83304489e-03  2.05848029e-03  2.62979493e-04
 -2.21101290e-03  2.08533589e-03 -9.95415956e-05 -3.67865450e-03
 -6.51334077e-05  1.88037930e-03  1.50860129e-03  3.58246173e-03]"
MGM,"[ 7.31580904e-02 -2.52512792e-01  4.68528876e-02  1.25095316e-01
 -4.72158242e-02 -2.05934753e-01 -6.24239231e-02  3.26012463e-02
 -3.50798567e-01 -3.02757611e-01 -3.05867311e-04  1.45628152e-01
 -1.45339199e-01 -1.76416249e-01 -1.74795326e-02 -4.82829065e-02
  1.46219289e-01 -1.78962737e-01 -2.31528825e-01  2.25198824e-01
 -2.11018038e-01  3.83365948e-02 -1.95153071e-01  1.59135397e-03
  1.72143894e-01 -1.98520708e-01 -8.60038875e-02 -2.50413083e-01
  2.19520099e-01 -8.60358098e-02  1.72610622e-01  1.98659224e-01
 -1.20459193e-01 -8.68512032e-01  4.76153049e-01  7.53403622e-01
 -4.92717229e-01 -4.44345679e-01  5.63672870e-01 -4.61761256e-01
 -1.21009986e+00  1.25021203e+00  1.03781524e+00 -2.34100788e+00
 -9.84557740e-01  2.58881280e+00  4.82471941e-01 -1.81108844e+00
 -2.88105514e-01  1.02677104e-01  7.64717390e-01  1.95891482e+00
 -1.94764240e+00  0.00000000e+00]",0.13787201448868766,[ 0.00083719  0.00150386 -0.00010612  0.00107313 -0.00019025  0.00053073],-4.656906217989982,0.009495794923605205,0.8264406512177312,-0.04045143241969528,"[-0.11995958 -0.09377127 -0.06530589 -0.03094877  0.01554203  0.05877026
  0.08634384  0.12606583  0.16821736  0.18343227  0.15068132  0.07191597
 -0.05834332 -0.22903843 -0.30487637 -0.27543343 -0.22602167 -0.13857984
 -0.12075914  0.28437957  0.81734618  1.26973028  1.19634678 -0.12747275
 -0.012423  ]",[-0.00062151  0.00127328 -0.00025484  0.00020014  0.00093722 -0.00133904],"[ 0.005197   -0.00301598 -0.00115402  0.00308801 -0.00543295  0.00497894
 -0.00157363 -0.00391832  0.0036328   0.00308482 -0.00368646 -0.00214288
  0.0056543   0.00320794 -0.00644945 -0.00081036  0.00043262  0.00235475
  0.00687479 -0.00537417]",0.08567525675069784,0.8264406512177312,"[ 0.005197   -0.00301598 -0.00115402  0.00308801 -0.00543295  0.00497894
 -0.00157363 -0.00391832  0.0036328   0.00308482 -0.00368646 -0.00214288
  0.0056543   0.00320794 -0.00644945 -0.00081036  0.00043262  0.00235475
  0.00687479 -0.00537417]"
MHK,"[ 0.23734961 -0.25488872  0.38218799 -0.316099    0.10964136 -0.1270187
 -0.32075943 -0.00671969 -0.16023008 -0.35783925 -0.03094092  0.09229517
 -0.03304303 -0.37912623  0.26461482  0.10271458  0.18756309 -0.1864065
 -0.16669693  0.05393509 -0.19272429  0.2110605  -0.54085608  0.07279472
 -0.16014988 -0.13239956  0.38779822 -0.24309468  0.13246408  0.06647716
 -0.12400258  0.05549306 -0.15069611 -2.09307822  0.5505336   2.46652958
 -2.1039838  -1.78093163  2.47419713  0.23321693 -2.43839202  0.66393548
  1.33361034 -0.81060956 -0.34873967  0.403386    0.00512315 -0.13564608
 -0.32145154  0.15410083  0.66487158  0.02699433 -0.46253444  0.        ]",0.13897131856733588,"[ 4.21846042e-04  1.85116477e-04  8.00072282e-05  1.82530857e-04
 -3.09897628e-05  4.29837348e-05]",-5.184608557670214,0.00560212909663086,0.8298045862874003,-0.04054676979993579,"[-0.11193669 -0.10451201 -0.06155422 -0.02947224  0.00764842  0.05760263
  0.09204357  0.12354457  0.16578375  0.18062712  0.15641648  0.05923709
 -0.04167015 -0.21593328 -0.30358974 -0.27686712 -0.22095822 -0.15713918
 -0.11035157  0.31084952  0.74549829  1.29239029  1.12682068 -0.11738027
  0.01673488]",[-0.0005593   0.00104768  0.00022258 -0.0005165   0.00048736 -0.0016612 ],"[ 1.45475472e-03 -2.64165000e-03  3.45291223e-03 -2.01622676e-03
 -9.48188460e-03  1.02765045e-02  1.39610719e-04 -7.49087450e-03
  1.67102076e-03  4.34799915e-03  3.09638770e-04 -4.54446644e-04
 -3.90984053e-05  1.63556383e-03 -1.90104839e-03 -1.32066773e-03
  5.00995589e-05  1.68320022e-03  1.98486878e-03 -1.31815862e-03]",0.08622346989560313,0.8298045862874003,"[ 1.45475472e-03 -2.64165000e-03  3.45291223e-03 -2.01622676e-03
 -9.48188460e-03  1.02765045e-02  1.39610719e-04 -7.49087450e-03
  1.67102076e-03  4.34799915e-03  3.09638770e-04 -4.54446644e-04
 -3.90984053e-05  1.63556383e-03 -1.90104839e-03 -1.32066773e-03
  5.00995589e-05  1.68320022e-03  1.98486878e-03 -1.31815862e-03]"
MKC,"[ 0.2537182  -0.34466081 -0.22530459 -0.34821264  0.31061719 -0.03435014
  0.10330773 -0.54325511 -0.25251337  0.11433841  0.0111192   0.12916335
 -0.31229847 -0.17598542  0.10902543 -0.05832465 -0.32537511  0.07123306
  0.31436795 -0.0606799   0.09001496 -0.16038466 -0.13845498 -0.27454103
 -0.18146169  0.07230956 -0.12677841  0.16959402 -0.25999623  0.13641251
 -0.12181789 -0.06294274 -0.06044273 -1.62042093 -0.14223847  2.07524001
  0.57180573 -2.094374   -0.88357816  2.04562853  1.74553929 -1.42837209
 -2.31635122  0.83937369  2.47211087 -0.37873815 -1.77733511  0.091008
  0.74554452 -0.19676713  0.3041944   0.8081162  -0.50763188  0.        ]",0.12824589800692288,"[ 1.41694973e-03 -1.04995923e-03  7.22197642e-04  2.88935378e-04
 -6.52445747e-05 -3.85513975e-06]",-5.188324710510619,0.0055813493629229645,0.8301399438722236,-0.04135854930503062,"[-0.12631998 -0.10582463 -0.0553637  -0.02684371  0.02057989  0.04037377
  0.08974509  0.14275744  0.16983302  0.18412634  0.14500656  0.07137792
 -0.04966863 -0.23169773 -0.3416403  -0.25553077 -0.16893893 -0.17128371
 -0.07504037  0.24799091  0.81043408  1.20148998  1.11531266 -0.10702201
 -0.01671349]","[ 5.68572389e-04  7.29367859e-05  4.19075954e-04 -4.86776770e-04
  2.83450878e-04 -1.04915039e-03]","[ 0.00279521 -0.00486273  0.00225467  0.00584265 -0.00994318  0.00124052
  0.00546069  0.00359401 -0.00425216 -0.0054955   0.00524636  0.00823283
 -0.00208033 -0.00265319 -0.00058442  0.00207421  0.00023682  0.00039088
  0.00426409 -0.00191612]",0.08596709069769627,0.8301399438722236,"[ 0.00279521 -0.00486273  0.00225467  0.00584265 -0.00994318  0.00124052
  0.00546069  0.00359401 -0.00425216 -0.0054955   0.00524636  0.00823283
 -0.00208033 -0.00265319 -0.00058442  0.00207421  0.00023682  0.00039088
  0.00426409 -0.00191612]"
MKTX,"[ 0.29237303 -0.46117909  0.40034979 -0.66562058  0.23684781 -0.13615198
 -0.31428399 -0.26987812 -0.3195247  -0.33023939  0.0385502   0.12709042
 -0.12268924 -0.46465493  0.41934262  0.09273141  0.08440697 -0.15551789
 -0.03810641  0.07721404 -0.23674666  0.28571141 -0.65838968 -0.03772158
 -0.41024077 -0.16752008  0.42582073 -0.12212618  0.05955783  0.08388434
 -0.24675223  0.09159446 -0.2165271  -3.4893469   0.70752644  4.1348588
 -2.54551    -2.92703862  2.83548423  0.68499441 -2.02685181  0.67021092
  0.01347072 -0.70065151  1.40966881  0.1394612  -1.08691594  0.05911536
 -0.34575641  0.18687018  1.04549604  0.45799825  0.45464999  0.        ]",0.12890807672178947,"[ 1.50524659e-03  2.89128999e-04  2.38437875e-04  5.55073115e-04
 -2.06541697e-04 -8.49907520e-05]",-5.381572390669822,0.004600582327015524,0.8309318991006795,-0.04242003715977692,"[-0.11128854 -0.11306924 -0.05811019 -0.02989856  0.00792766  0.04972267
  0.08563971  0.12447182  0.16873696  0.18334899  0.15362036  0.05452474
 -0.03233597 -0.21641706 -0.31191089 -0.27383263 -0.20841576 -0.15440052
 -0.11519022  0.31875037  0.71599684  1.26488398  1.07919144 -0.1211599
  0.01629585]",[-0.0001848   0.00098085  0.00021938 -0.00081974  0.00055035 -0.00180657],"[-0.00273888 -0.00200629  0.00792296 -0.00372052 -0.01287185  0.0113806
  0.00121355 -0.00659526  0.00138699  0.00117491  0.00086327  0.00457844
 -0.00053686 -0.00121192 -0.00127953 -0.00144983  0.00051089  0.0024315
  0.00323705  0.00117141]",0.08632935947947981,0.8309318991006795,"[-0.00273888 -0.00200629  0.00792296 -0.00372052 -0.01287185  0.0113806
  0.00121355 -0.00659526  0.00138699  0.00117491  0.00086327  0.00457844
 -0.00053686 -0.00121192 -0.00127953 -0.00144983  0.00051089  0.0024315
  0.00323705  0.00117141]"
MLM,"[ 0.4077987  -0.18447307  0.1913785  -0.13759666  0.3201625   0.01059241
 -0.30612386 -0.29102991 -0.02956808 -0.07279296 -0.28687364  0.37187002
 -0.14539757 -0.43761173  0.10843665 -0.02544342 -0.15255306 -0.08171865
  0.06104545 -0.20460461  0.13147449 -0.10192592 -0.36029028 -0.01192691
 -0.14257597 -0.0275359   0.22788933 -0.07140336 -0.02883333  0.21234876
 -0.01526718 -0.16475566 -0.08510926 -1.6960899  -0.16385808  2.26055292
 -0.37381216 -2.65990727  0.61327474  2.48157251 -0.78118998 -1.72767425
  0.84210516  0.69785206 -0.63972921  0.04477723  0.12102127 -0.25376329
  0.2519866  -0.06719241 -0.29792151  0.7550275  -0.10441294  0.        ]",0.12306021210030098,[ 0.00050212  0.00179334 -0.00036239  0.00076261 -0.00013836  0.0003428 ],-5.116662882533297,0.005995998897986201,0.8332967257874436,-0.03999268462477347,"[-0.11652233 -0.10026201 -0.05578108 -0.026075    0.00820623  0.04766948
  0.09769965  0.1354446   0.15648628  0.1943431   0.15218517  0.05634639
 -0.05003383 -0.22673271 -0.32926797 -0.26993416 -0.1935106  -0.18460181
 -0.06360377  0.26041759  0.77846098  1.26479582  1.1102192  -0.11321613
  0.00752892]",[-0.00012935  0.00062362  0.00054067 -0.00020008 -0.00015026 -0.00132397],"[ 0.00261038 -0.00487367  0.00283863  0.00307719 -0.01160893  0.00529365
  0.00663108 -0.00325403 -0.00525412  0.00313572  0.00425647 -0.00084756
 -0.00116037  0.00241191 -0.0015674   0.00035245 -0.00106289 -0.00073644
  0.00426344 -0.00013383]",0.0858245148828325,0.8332967257874436,"[ 0.00261038 -0.00487367  0.00283863  0.00307719 -0.01160893  0.00529365
  0.00663108 -0.00325403 -0.00525412  0.00313572  0.00425647 -0.00084756
 -0.00116037  0.00241191 -0.0015674   0.00035245 -0.00106289 -0.00073644
  0.00426344 -0.00013383]"
MMC,"[ 5.66457672e-04 -1.46307964e-01  5.22934898e-02 -2.41212470e-01
  1.20848343e-01  1.26551045e-02 -7.80969230e-02 -1.41620272e-01
 -1.46089502e-01 -4.17174314e-02  8.96312366e-02  7.90320983e-02
 -4.40244578e-02 -9.79430431e-02  1.72584543e-01  1.16622850e-02
 -2.13020946e-02 -3.43310344e-04  2.45010715e-02  3.20504128e-02
 -7.65577087e-02  6.65355357e-02 -2.95025829e-01 -9.50820012e-02
 -8.97547860e-02  9.74257240e-02  1.08960073e-01 -5.71813093e-02
 -1.16180423e-01  1.28998772e-01 -9.21682560e-02  6.04419888e-02
 -4.59724771e-02 -1.05385375e+00  1.90477532e-01  1.35049572e+00
 -6.93130075e-01 -9.86469161e-01  7.24042743e-01  2.89072227e-01
 -3.72383106e-01  1.86689215e-01 -3.62102378e-01 -1.54451816e-01
  1.08549895e+00 -1.52823071e-01 -1.17115028e+00  4.58833893e-01
  7.59867968e-01 -6.87317492e-01 -1.87259647e-01  1.06373537e+00
  8.22530002e-03  0.00000000e+00]",0.14758652511579679,"[ 6.00782226e-04  1.36401898e-03 -6.77291950e-05  1.05249269e-03
 -1.11002034e-04  7.15118698e-04]",-4.529359067627641,0.01078758797182735,0.8249534030188939,-0.039467052571415535,"[-1.19948908e-01 -1.03089248e-01 -6.07546269e-02 -2.53443677e-02
  1.48919727e-02  5.30121276e-02  9.34647182e-02  1.36421203e-01
  1.72121170e-01  1.80961580e-01  1.56617398e-01  7.52738879e-02
 -4.66989418e-02 -2.24811816e-01 -3.19206404e-01 -2.62132089e-01
 -1.98695547e-01 -1.62170297e-01 -9.77178003e-02  2.86573776e-01
  7.88153253e-01  1.25028029e+00  1.14295036e+00 -1.00203561e-01
 -5.55951921e-04]",[-0.00010533  0.00034957  0.00048576 -0.00039232  0.00066179 -0.00120747],"[ 0.00454342 -0.00388849  0.00034471  0.00236838 -0.0069949   0.00549314
  0.00050685 -0.00184302  0.00052304 -0.0004708   0.00238601  0.003881
 -0.00155171 -0.00148648 -0.0001061   0.0020552  -0.0012786  -0.00105287
  0.00485156 -0.00038534]",0.08619649554323003,0.8249534030188939,"[ 0.00454342 -0.00388849  0.00034471  0.00236838 -0.0069949   0.00549314
  0.00050685 -0.00184302  0.00052304 -0.0004708   0.00238601  0.003881
 -0.00155171 -0.00148648 -0.0001061   0.0020552  -0.0012786  -0.00105287
  0.00485156 -0.00038534]"
MMM,"[ 0.50984832 -0.47649733  0.11448089 -0.49359973  0.39758779 -0.1426199
 -0.24011691 -0.42128391 -0.2988337  -0.26036638 -0.04457658  0.18326381
 -0.31305035 -0.53524559  0.33049869  0.08080918 -0.07995051 -0.11731372
  0.09822796 -0.05439683 -0.05306967 -0.03659044 -0.71780452 -0.16660655
 -0.15741043  0.07666489  0.27918063 -0.18345376 -0.18110174  0.28965343
 -0.22316902 -0.06821754 -0.15501253 -2.80139342  0.15379997  3.62888051
 -1.23439145 -3.4815437   1.43638727  2.36087445 -0.96684304 -1.09200195
 -0.18723596  0.35144406  1.29663372 -0.30450029 -1.52356668  0.32805083
  0.98885191 -0.40613408  0.57890204  0.30072075 -2.09020562  0.        ]",0.12992724765407757,"[ 1.05002357e-03  7.74651722e-04 -4.41012125e-05  6.80721101e-04
 -2.57048828e-04  1.17222807e-05]",-5.0235247873655045,0.0065812881365883555,0.8353875053643088,-0.04265537356056501,"[-0.11804539 -0.10898464 -0.05354469 -0.03026605  0.01028153  0.04442654
  0.08725773  0.1278587   0.16572071  0.18596299  0.14472942  0.05097155
 -0.03711564 -0.21877131 -0.32361272 -0.27072292 -0.19437344 -0.16758247
 -0.0882539   0.26844356  0.70543295  1.23301022  1.12281852 -0.10139674
  0.00817233]",[-0.00040163  0.00028921  0.0007999  -0.00076382  0.00012172 -0.00149854],"[-0.00073265 -0.00378978  0.00654319  0.00018757 -0.01416703  0.00761149
  0.00603372 -0.00394198 -0.00363987  0.00063626  0.0034804   0.00459931
 -0.00195668 -0.00209136 -0.00011401  0.00262784 -0.00138626  0.00124998
  0.00318544 -0.00594944]",0.0863513316486262,0.8353875053643088,"[-0.00073265 -0.00378978  0.00654319  0.00018757 -0.01416703  0.00761149
  0.00603372 -0.00394198 -0.00363987  0.00063626  0.0034804   0.00459931
 -0.00195668 -0.00209136 -0.00011401  0.00262784 -0.00138626  0.00124998
  0.00318544 -0.00594944]"
MNST,"[ 0.29933762 -0.28101523  0.0589177  -0.17154008  0.30375436 -0.07276111
 -0.07427837 -0.3463085  -0.28622238  0.07198402 -0.17345434  0.31817658
 -0.3339627  -0.3323312   0.03745542 -0.09527761 -0.12945149  0.023159
  0.07872021  0.01697832  0.05560453 -0.13038865 -0.24349895 -0.12439617
 -0.17406468  0.03391123 -0.08028244 -0.01501498 -0.10162637  0.15547998
  0.00901771 -0.02325116 -0.12809659 -1.7634037  -0.13242582  2.21138529
  0.08756073 -2.31652409 -0.13625843  2.00779595  0.2130117  -1.10529969
 -0.48161495 -0.13475742  0.82030833  0.92350981 -1.15550901 -0.93879762
  1.18383813  0.12624189 -0.72163514  1.25653348 -0.09298799  0.        ]",0.13121928368993016,[ 0.00385287  0.00065698  0.00074036  0.0010242  -0.00032454 -0.00027581],-4.739439390136898,0.008743546530177473,0.8310745888824117,-0.04080883049757126,"[-0.1196024  -0.10116198 -0.05597924 -0.02806146  0.01522095  0.04642007
  0.08848255  0.14094376  0.16179804  0.19268621  0.14391402  0.06297927
 -0.05390445 -0.23384063 -0.32788499 -0.25975271 -0.19149519 -0.16085789
 -0.07907367  0.25383028  0.79716399  1.23503398  1.10758958 -0.10963639
 -0.013288  ]","[ 2.77710699e-05  4.75379654e-04  3.52721497e-04 -1.37450783e-04
  2.84085187e-04 -1.29953414e-03]","[ 0.00244665 -0.00475169  0.00266581  0.00444394 -0.01062764  0.00326676
  0.00531818 -0.00057278 -0.0034482  -0.00055074  0.00232007  0.00335935
  0.00130294 -0.00090924 -0.00349412  0.00340882  0.00032674 -0.00222999
  0.00549238 -0.00032017]",0.0858733828786082,0.8310745888824117,"[ 0.00244665 -0.00475169  0.00266581  0.00444394 -0.01062764  0.00326676
  0.00531818 -0.00057278 -0.0034482  -0.00055074  0.00232007  0.00335935
  0.00130294 -0.00090924 -0.00349412  0.00340882  0.00032674 -0.00222999
  0.00549238 -0.00032017]"
MO,"[ 0.26621898 -0.34871476 -0.25382015 -0.24389909  0.29709057 -0.03578537
  0.10381915 -0.60350805 -0.27811904  0.15686649 -0.08566025  0.20646861
 -0.34751803 -0.18855783  0.05490848 -0.14154592 -0.39697265  0.06908503
  0.32371411 -0.07660734  0.14098139 -0.19860964  0.00393836 -0.24411646
 -0.19793333 -0.03645057 -0.21022202  0.26713394 -0.18762828  0.06815443
 -0.03161403 -0.08583799 -0.07218263 -1.69803815 -0.26152412  2.09234937
  1.07004936 -2.23837924 -1.45134432  2.30558457  2.16745332 -1.5576517
 -2.36101864  0.5556712   2.0610317   0.27937012 -1.22507359 -0.51541453
  0.24594298  0.00408324  0.36162857  1.19537214  0.00587086  0.        ]",0.1297534308378464,"[ 7.01522788e-04 -1.20301845e-03  4.09746991e-04 -7.32933961e-05
 -1.19969586e-04 -3.40048814e-04]",-5.531354995056039,0.003960618832640169,0.8303960584203588,-0.041400512147865186,"[-0.12699315 -0.10322468 -0.05570763 -0.0268357   0.02065138  0.03829076
  0.08904459  0.1445083   0.16633713  0.18789294  0.14345845  0.07104653
 -0.05279877 -0.23786199 -0.34691292 -0.25596144 -0.16684369 -0.17229322
 -0.06879924  0.24174797  0.83810124  1.20444285  1.10651022 -0.11867752
 -0.02203061]",[ 0.00085059  0.00029975  0.00016393 -0.00025669  0.00018786 -0.00102603],"[ 0.00258436 -0.00519817  0.00232382  0.00729748 -0.01025212 -0.00030622
  0.00624987  0.00471243 -0.00464109 -0.00559653  0.00452494  0.00713194
 -0.00033108 -0.00096189 -0.0020968   0.00061199  0.00063824  0.00078104
  0.00518771 -0.00033205]",0.0856726734601778,0.8303960584203588,"[ 0.00258436 -0.00519817  0.00232382  0.00729748 -0.01025212 -0.00030622
  0.00624987  0.00471243 -0.00464109 -0.00559653  0.00452494  0.00713194
 -0.00033108 -0.00096189 -0.0020968   0.00061199  0.00063824  0.00078104
  0.00518771 -0.00033205]"
MOS,"[ 0.33145045 -0.36437754 -0.01878799 -0.19259027  0.09867183 -0.21474143
 -0.11827254 -0.15584076 -0.2509981  -0.40598603  0.05330914 -0.03602857
 -0.17960073 -0.31391074  0.21048779  0.08950794  0.05071052 -0.19666837
 -0.04249534  0.05255287 -0.14969571  0.00777545 -0.44037663 -0.06341718
  0.09910189 -0.09634806  0.15889615 -0.20645978  0.02947815  0.05604654
 -0.09120758  0.02016478 -0.1012921  -1.4500395   0.31287865  1.75912917
 -0.85218257 -1.63056589  1.02591517  0.65156386 -1.00985134  0.21539619
  0.35718646 -0.73284977  0.08158439  0.54171423 -0.08141165 -0.21127616
 -0.35812073 -0.13968569  1.72962366 -0.12562779 -3.09850842  0.        ]",0.12959696413584243,[-0.00182444 -0.00016878 -0.00019581 -0.00034142  0.00026237  0.00046166],-4.32121736916604,0.013283702525441206,0.8317325123796637,-0.04157027598436688,"[-0.12136518 -0.1016807  -0.06135383 -0.03160082  0.01389009  0.05290971
  0.08942476  0.12204332  0.16977255  0.1745074   0.14898415  0.06337392
 -0.04486782 -0.21808546 -0.31209157 -0.27658274 -0.21027268 -0.15690724
 -0.10653872  0.27921567  0.76389664  1.25966426  1.18430901 -0.1160784
  0.00254843]",[-0.00044903  0.00077415  0.00023557 -0.00048277  0.00044624 -0.00135678],"[ 0.00333578 -0.00346878  0.00156769  0.00174501 -0.00884054  0.00630619
  0.00143497 -0.00365009  0.00054521  0.00159535  0.00060607  0.00102588
  0.00020058  0.0016295  -0.00188522 -0.00123591 -0.00037561  0.00483245
  0.00153204 -0.00885034]",0.086145178680481,0.8317325123796637,"[ 0.00333578 -0.00346878  0.00156769  0.00174501 -0.00884054  0.00630619
  0.00143497 -0.00365009  0.00054521  0.00159535  0.00060607  0.00102588
  0.00020058  0.0016295  -0.00188522 -0.00123591 -0.00037561  0.00483245
  0.00153204 -0.00885034]"
