,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
PKG,"[-2.82251762e-02  1.38010813e-01  1.17840141e-02 -1.26247182e-01
 -6.80154390e-02  1.09169595e-03 -2.66352612e-01 -3.59907792e-01
  1.52397891e-01  4.29978947e-02  1.18647519e-01  1.98246660e-02
  1.10849348e-01  1.66910051e-01  1.94192499e-01 -2.80517864e-01
  2.68699619e-01  1.57439152e-01 -1.31911405e-01 -1.25919302e-01
  3.59460510e-02  2.27011573e-01 -1.70131989e-01 -5.06575186e-01
  3.28629793e-01  1.79429990e-01 -4.01645196e-01 -1.24405588e-01
  2.23599226e-01  1.77321694e-01 -2.52149791e-01  7.40424521e-02
  3.54099528e-01  9.45545811e-02 -3.46757419e-01  1.49465400e+00
  4.93908961e-01 -2.42916750e+00  1.81568528e+00  3.56859825e-01
 -3.81732895e+00  2.15446193e+00  2.70230091e+00 -2.21370530e+00
 -4.45412360e-01  7.92576843e-01  1.76990753e-01 -9.52781437e-01
 -8.71730864e-01  1.43596217e+00 -6.13671969e-03  2.96633748e-01
  7.26909100e-01  0.00000000e+00]",0.1934730321153118,[ 0.00097605 -0.00020364 -0.00031859  0.00119537 -0.00087778 -0.00044457],-4.497889450075051,0.01113246738954166,0.7614606291180506,-0.03150175118374689,"[-0.12199563 -0.10097969 -0.06765325 -0.02736784  0.00530999  0.04416346
  0.10169816  0.13935214  0.17738009  0.19730515  0.19643492  0.15332726
  0.04289859 -0.16478456 -0.29709091 -0.32759111 -0.27308594 -0.2304891
 -0.18389064  0.00754027  0.59694282  1.16496913  1.8562616   0.92475702
 -0.02045995]",[ 0.00024725  0.00197254  0.00116205 -0.00044468 -0.00040974  0.00174644],"[ 0.01315306 -0.00309416  0.00067307  0.00807587 -0.0082353   0.00742221
  0.00267447 -0.01094528  0.00469387  0.00652174 -0.0051569  -0.00045804
  0.00236824  0.00528665 -0.00453593 -0.00234342  0.00476016  0.0011815
  0.00331787  0.00161285]",0.08446911668606424,0.7614606291180506,"[ 0.01315306 -0.00309416  0.00067307  0.00807587 -0.0082353   0.00742221
  0.00267447 -0.01094528  0.00469387  0.00652174 -0.0051569  -0.00045804
  0.00236824  0.00528665 -0.00453593 -0.00234342  0.00476016  0.0011815
  0.00331787  0.00161285]"
PLD,"[ 8.06624703e-02  1.70646290e-01 -1.71203406e-01  5.39706002e-03
  1.67356957e-01 -6.42532211e-02 -1.72963264e-01 -2.04629059e-01
 -1.61936805e-01 -4.95439989e-02  1.87820714e-01 -1.53184990e-01
  2.50412938e-01  4.04764636e-03 -5.52944994e-02  3.45140744e-01
  6.36788994e-02  7.71105597e-02  7.63699796e-02 -1.88706370e-01
  4.24678699e-01  3.07695571e-01  1.39816525e-01 -2.00142518e-01
  1.33435480e-01 -1.11562214e-02 -2.22128556e-01 -1.63239922e-02
 -7.32708232e-02  1.32340936e-01 -2.93917646e-01  1.40329294e-01
  3.72387901e-01  9.27111481e-04  4.71443087e-01  4.47603853e-01
  1.78973441e-01 -1.24925165e+00  1.76153083e-01  1.64140905e+00
 -1.61764829e+00 -2.66456432e-01  3.08477552e+00 -2.45338727e+00
 -2.33531842e+00  2.75968797e+00  3.07590633e-02 -8.34302748e-01
  1.24922096e+00 -8.44297598e-01 -4.13241743e-01  1.05411043e+00
 -9.62636323e-01  0.00000000e+00]",0.18723889274944244,[ 0.0017894   0.00024354 -0.00011433  0.00105761 -0.00073658 -0.00053806],-4.501734103874653,0.011089749077673091,0.7637095541816109,-0.031162140868182208,"[-0.12616934 -0.09763419 -0.06150781 -0.02917972  0.00755499  0.04886948
  0.09053556  0.13604023  0.17994401  0.18925831  0.20373819  0.14277244
  0.02470521 -0.12153615 -0.30961902 -0.3373304  -0.25330334 -0.23654283
 -0.13526754  0.01732049  0.65671423  1.22337157  1.81698996  0.89995475
 -0.00956168]",[ 0.00055335  0.00112886  0.00109719 -0.00053975 -0.00027813  0.0018287 ],"[ 1.28831190e-02 -7.09104146e-04 -2.30663303e-03  6.82897186e-03
 -4.61249590e-03  2.76671766e-03  6.22333940e-03 -5.26106789e-03
 -1.98280014e-03  7.51628394e-03 -5.43011330e-03 -5.65370616e-03
  8.31080211e-03  3.70141420e-03 -3.18311923e-03  4.16913031e-03
 -2.19407622e-03 -5.36946708e-05  4.82195611e-03 -2.65561431e-03]",0.08369456773102202,0.7637095541816109,"[ 1.28831190e-02 -7.09104146e-04 -2.30663303e-03  6.82897186e-03
 -4.61249590e-03  2.76671766e-03  6.22333940e-03 -5.26106789e-03
 -1.98280014e-03  7.51628394e-03 -5.43011330e-03 -5.65370616e-03
  8.31080211e-03  3.70141420e-03 -3.18311923e-03  4.16913031e-03
 -2.19407622e-03 -5.36946708e-05  4.82195611e-03 -2.65561431e-03]"
PM,"[-0.14969838  0.2862336  -0.08420165  0.02382292  0.33024111 -0.04732973
 -0.04509726 -0.11195072 -0.2194417   0.27113419  0.24491519  0.09389321
  0.22756964  0.0867123  -0.25115979  0.21242087 -0.15542559  0.12527329
  0.17186514 -0.33332821  0.42279664  0.21393903  0.08081383 -0.34562477
  0.27752895  0.17740521 -0.32943362 -0.36893528 -0.05294479  0.14612751
 -0.31933754 -0.1861089   0.03391947  0.78716123 -0.70164246  0.80409207
  2.22443902 -2.58687948 -1.07395884  2.9933673  -1.47813172 -1.30122792
  2.81672884 -0.69305112 -2.41262086  1.14047047  1.59124558 -1.31436491
 -0.59369533  0.54065482 -0.37280959  1.16901097  0.20085975  0.        ]",0.197487159284082,[ 0.00097967  0.00084196 -0.00022948  0.00188488 -0.00072193  0.0004876 ],-4.470158013142282,0.011445507167059122,0.7589517666564543,-0.03016422954886654,"[-1.23949942e-01 -9.75277170e-02 -5.77536159e-02 -2.86698531e-02
  1.11582632e-02  5.15739199e-02  8.91151576e-02  1.48064881e-01
  1.81320734e-01  2.00163861e-01  2.02082292e-01  1.45303100e-01
  1.50323057e-02 -1.29912356e-01 -3.27938916e-01 -3.31599455e-01
 -2.42412585e-01 -2.53293840e-01 -1.36124626e-01 -5.87134784e-04
  6.46632448e-01  1.18595149e+00  1.85833724e+00  9.29749336e-01
 -1.70714498e-02]",[-0.00036766  0.00132942  0.00129057 -0.00051793 -0.00125459  0.00104601],"[ 0.01526578 -0.00451261 -0.00132249  0.01281088 -0.00853537 -0.00033348
  0.01011648 -0.00492581 -0.00533116  0.00683086 -0.0005654  -0.00537153
  0.00425049  0.00857388 -0.00377644 -0.00082117  0.00221327 -0.00100358
  0.00531939  0.00081129]",0.0836527379470253,0.7589517666564543,"[ 0.01526578 -0.00451261 -0.00132249  0.01281088 -0.00853537 -0.00033348
  0.01011648 -0.00492581 -0.00533116  0.00683086 -0.0005654  -0.00537153
  0.00425049  0.00857388 -0.00377644 -0.00082117  0.00221327 -0.00100358
  0.00531939  0.00081129]"
PNC,"[-0.30125237  0.18605496  0.01643028 -0.01403581  0.20722279 -0.00837185
 -0.01820426  0.03960828 -0.03231925  0.42697665  0.39537227  0.1598764
  0.06890966  0.06047374 -0.10060953 -0.07673146 -0.16800292  0.07242074
  0.12001297 -0.37128011  0.28989472 -0.02240346 -0.12194801 -0.38357778
  0.35343166  0.24915656 -0.35880827 -0.47583978  0.00727478  0.11538356
 -0.12682193 -0.25773002 -0.09873286  1.42460594 -1.50376371  0.98925426
  3.3783712  -3.54272825 -1.60128194  3.16249071 -1.81924273 -0.37969469
  2.38141367 -0.62362721 -0.86576536 -0.20437721  0.24916427  0.19511104
 -0.75853502  0.48251092  0.08274538  0.76957449  1.12588282  0.        ]",0.19799106460368496,[-0.00092415  0.00056536 -0.00047339  0.00103474 -0.00033636  0.00065193],-4.311431746097604,0.013414329924163792,0.7558216268259093,-0.031145935943400895,"[-0.12156329 -0.09867702 -0.06109843 -0.02763987  0.01212094  0.05612455
  0.09561299  0.15394044  0.18718041  0.20298365  0.19383255  0.14486089
  0.02677728 -0.14924794 -0.33159354 -0.33882061 -0.24782486 -0.25945954
 -0.15283731 -0.03932369  0.60681291  1.17673994  1.87792202  0.9413655
 -0.01887783]","[-6.22086833e-04  1.58640874e-03  1.19039645e-03  2.92477921e-05
 -1.47764707e-03  6.58546337e-04]","[ 0.017085   -0.006958   -0.00082031  0.01626188 -0.01143652 -0.00167603
  0.01047272 -0.00584833 -0.00296948  0.00561217 -0.00059091 -0.00100007
  0.00060044  0.00582055  0.00014947 -0.00166444  0.00263744  0.00024901
  0.00386399  0.00353026]",0.08356805978857602,0.7558216268259093,"[ 0.017085   -0.006958   -0.00082031  0.01626188 -0.01143652 -0.00167603
  0.01047272 -0.00584833 -0.00296948  0.00561217 -0.00059091 -0.00100007
  0.00060044  0.00582055  0.00014947 -0.00166444  0.00263744  0.00024901
  0.00386399  0.00353026]"
PNR,"[-2.75726692e-01  1.06831363e-01  7.67296137e-02 -9.21165191e-02
 -7.58899061e-02  1.25697372e-01  2.67614662e-02  1.55492524e-01
  2.42660504e-01  4.10819955e-01  3.74792267e-01  3.42758807e-01
 -2.41476927e-01 -2.61335279e-02  1.79728327e-01 -2.76402510e-01
 -3.24982200e-01 -1.07992954e-01  1.39072415e-01 -4.17745493e-01
  1.73748305e-01 -4.40353526e-01 -1.61275122e-01 -8.42878235e-02
  2.31641764e-01  2.73168652e-01 -3.21877433e-01 -2.87715079e-01
  2.12619706e-02 -3.18440477e-03  3.32674016e-01 -4.05385466e-01
 -3.66257717e-01  1.75471316e+00 -1.63963431e+00  3.91141025e-01
  3.66827989e+00 -3.02799223e+00 -2.53401973e+00  2.74189836e+00
 -7.48580380e-01  3.88107874e-01  1.01387906e+00 -8.92131314e-01
  1.08783819e+00 -1.05034143e+00 -2.09104740e+00  2.13945284e+00
  5.47603599e-01 -4.50075072e-01 -6.39296517e-01  1.54250696e+00
  3.31505508e+00  0.00000000e+00]",0.19752774554026406,"[-2.32297462e-04 -4.85998142e-04 -6.53519503e-05  5.53132175e-04
 -2.77773016e-04  1.84498409e-04]",-4.900193432857015,0.007445142796388633,0.7563488246036115,-0.03187393396273172,"[-0.12027332 -0.10052658 -0.06814845 -0.02404907  0.01403446  0.05949944
  0.10461249  0.15355724  0.18618385  0.21131822  0.17812037  0.14289275
  0.04605653 -0.16359558 -0.34596889 -0.35908404 -0.24468193 -0.26441564
 -0.16833042 -0.1055416   0.59608393  1.24217484  1.85325835  0.94979591
 -0.01681575]","[-1.96019781e-06  1.73288177e-03  8.14983833e-04  1.29233192e-03
 -1.95921215e-03 -1.49004096e-04]","[ 0.01795645 -0.00733132 -0.00253539  0.0170919  -0.01002449 -0.0044724
  0.00901618 -0.00300487 -0.00063815  0.00171132 -0.0015001   0.00432993
 -0.00162864 -0.00021887  0.0051707   0.00170405  0.00059991 -0.00149484
  0.00523744  0.00959477]",0.08323475493290382,0.7563488246036115,"[ 0.01795645 -0.00733132 -0.00253539  0.0170919  -0.01002449 -0.0044724
  0.00901618 -0.00300487 -0.00063815  0.00171132 -0.0015001   0.00432993
 -0.00162864 -0.00021887  0.0051707   0.00170405  0.00059991 -0.00149484
  0.00523744  0.00959477]"
PNW,"[ 0.46072102  0.17206318 -0.28018858 -0.07170992  0.02873785 -0.01063469
 -0.27224779 -0.42007542 -0.15741785 -0.43476038 -0.19791392 -0.13730936
  0.21245335  0.00793153  0.05385676  0.55785879  0.08334147  0.06425153
  0.03320718  0.02148383  0.40452187  0.32003163  0.32987158  0.09038281
 -0.09413572 -0.1268796  -0.07628985  0.47967601 -0.02859351  0.0698105
 -0.23859849  0.27339898  0.5020079  -1.14685036  1.97404411 -0.08956458
 -2.42969672  1.04833716  1.64874783 -0.32793635 -0.82133344 -0.06099702
  2.17399612 -2.82530751 -2.59339443  3.99109547  0.23885312 -1.67699785
  2.45366644 -1.65983626 -1.6529751   2.44489228 -1.20473294  0.        ]",0.1832527415284099,[ 0.00260204 -0.00167732  0.00055314  0.00149076 -0.00100504 -0.00056838],-4.680451879021652,0.009274821842567378,0.7715591424114031,-0.031022547313043332,"[-1.29028173e-01 -9.89115232e-02 -6.44528202e-02 -2.76827564e-02
  5.02334003e-03  4.24652115e-02  8.99311590e-02  1.21674585e-01
  1.64931472e-01  1.90471160e-01  2.02447625e-01  1.45200354e-01
  2.86595995e-02 -1.08506988e-01 -3.05901323e-01 -3.37491863e-01
 -2.56726749e-01 -2.09874356e-01 -1.37749037e-01  2.31388785e-02
  6.91915167e-01  1.29669056e+00  1.75826498e+00  8.83896477e-01
 -8.80148099e-05]",[ 0.00193552  0.00111445  0.00085689 -0.00044031  0.00011273  0.00208198],"[ 0.00946867  0.00405327 -0.0037622  -0.00081338  0.00218929  0.00634784
  0.00069134 -0.0029979  -0.00065125  0.00492113 -0.00638136 -0.00683334
  0.01130732  0.00305489 -0.00604208  0.00769638 -0.00497209 -0.00283285
  0.008817   -0.00402783]",0.08414786516755905,0.7715591424114031,"[ 0.00946867  0.00405327 -0.0037622  -0.00081338  0.00218929  0.00634784
  0.00069134 -0.0029979  -0.00065125  0.00492113 -0.00638136 -0.00683334
  0.01130732  0.00305489 -0.00604208  0.00769638 -0.00497209 -0.00283285
  0.008817   -0.00402783]"
POOL,"[ 3.01007845e-01  9.39035845e-02 -6.26845150e-02  1.02799397e-02
  2.51457721e-02  5.00879975e-02 -5.32221727e-02 -1.68932366e-01
 -1.41876385e-01 -2.31847518e-01 -2.81470315e-01  5.25217696e-02
  2.04084375e-02  2.78807169e-02 -7.32168353e-02  3.27773447e-01
 -4.47584766e-02 -4.22278378e-02  1.41968935e-03  5.93097231e-02
  6.34115651e-02  6.17472998e-02  3.85754314e-01  2.85951339e-01
 -2.74299410e-01 -8.45826291e-02  1.36886497e-01  3.48901615e-01
 -6.93951288e-02 -4.04263355e-02  6.65528000e-02 -4.40872115e-02
 -1.26972915e-01 -1.02123825e+00  1.33552494e+00 -8.75451359e-01
 -2.04680772e+00  2.33351757e+00  1.74127657e-01 -6.30551374e-01
  1.60090018e+00 -1.18513965e+00 -5.43703350e-01  2.89928636e-01
 -1.03757781e+00  8.65730343e-01  6.51174470e-01 -5.72148869e-01
  5.77245775e-01 -1.88576617e-01 -7.66166755e-01  7.93392701e-01
  1.01660530e+00  0.00000000e+00]",0.19062985224451195,[ 0.00121288 -0.00273425  0.00047887  0.0017484  -0.00111402 -0.00013406],-4.26064781168306,0.01411315678031372,0.7682604858243428,-0.03180227137290839,"[-0.12403938 -0.09730866 -0.06500108 -0.02610544  0.01149742  0.04992879
  0.09070169  0.12931443  0.16100352  0.19878638  0.19178813  0.14637325
  0.02385084 -0.12296566 -0.31937097 -0.34981202 -0.25729664 -0.20736012
 -0.18438436 -0.02124132  0.70205936  1.34319782  1.72296115  0.8964809
  0.01395761]",[ 0.00168398  0.00109054  0.00066655  0.00042261 -0.00087749  0.00036991],"[ 0.0098901   0.00196505 -0.00606497  0.00033746  0.00596246  0.00202666
 -0.00026814  0.00332687 -0.00350755 -0.00272314  0.00221637 -0.00255949
  0.00301267  0.00396766 -0.0027335   0.00283708  0.00030754 -0.0010039
  0.00423919  0.00199396]",0.08439195205465322,0.7682604858243428,"[ 0.0098901   0.00196505 -0.00606497  0.00033746  0.00596246  0.00202666
 -0.00026814  0.00332687 -0.00350755 -0.00272314  0.00221637 -0.00255949
  0.00301267  0.00396766 -0.0027335   0.00283708  0.00030754 -0.0010039
  0.00423919  0.00199396]"
PPG,"[-2.06824554e-01  1.11321438e-01  9.53426875e-02 -6.23750192e-02
 -3.49795721e-02  1.22837582e-01  2.74339158e-02  1.46654501e-01
  1.66025828e-01  3.90172533e-01  3.07860884e-01  3.39135390e-01
 -2.27390450e-01  3.50177311e-03  9.45263994e-02 -2.01570358e-01
 -2.97719311e-01 -1.25658045e-01  9.19188223e-02 -3.74284612e-01
  1.28240570e-01 -4.21959058e-01 -1.90534683e-02  3.12701785e-03
  1.18790267e-01  2.52420198e-01 -2.16895940e-01 -2.30378795e-01
 -7.50807515e-03 -1.68474446e-02  3.58461464e-01 -4.43694976e-01
 -4.90247089e-01  1.32244398e+00 -1.30362701e+00  2.42766636e-02
  2.95828056e+00 -2.11225760e+00 -2.63920035e+00  2.59541029e+00
  1.32961431e-02 -2.24956293e-01  6.04091838e-01 -2.25264006e-01
  9.04198486e-01 -1.44499371e+00 -1.71623207e+00  2.21570340e+00
  7.26706217e-02 -5.07801470e-02 -3.70381057e-01  1.15840101e+00
  3.79364827e+00  0.00000000e+00]",0.19536573191647771,[-0.00029672 -0.00045723 -0.00032322  0.00042782 -0.0004425  -0.00023076],-4.948651555871048,0.007092966953017837,0.7577719038104342,-0.0318092733088789,"[-0.119941   -0.09974841 -0.06710788 -0.02412433  0.0139854   0.05932618
  0.10196286  0.15277263  0.1835403   0.21117078  0.17889634  0.14427198
  0.04022603 -0.15830592 -0.34344378 -0.36011765 -0.24914107 -0.25971517
 -0.17492432 -0.10319015  0.62343988  1.26508459  1.8267885   0.94814972
 -0.00952317]",[ 0.00016383  0.00161604  0.00081111  0.00135712 -0.00206937 -0.00050095],"[ 0.01671788 -0.00631112 -0.00358541  0.01499689 -0.00725887 -0.00490763
  0.00858768 -0.0010192  -0.00216956  0.00054387  0.00045669  0.00371333
 -0.00270614  0.00033621  0.00548285  0.00067342  0.00176503 -0.00073876
  0.00429033  0.01081458]",0.08337972620422214,0.7577719038104342,"[ 0.01671788 -0.00631112 -0.00358541  0.01499689 -0.00725887 -0.00490763
  0.00858768 -0.0010192  -0.00216956  0.00054387  0.00045669  0.00371333
 -0.00270614  0.00033621  0.00548285  0.00067342  0.00176503 -0.00073876
  0.00429033  0.01081458]"
PPL,"[ 3.94808845e-01  1.27899322e-01 -2.58816652e-01 -1.27641189e-03
  7.19858061e-02 -4.22529393e-02 -2.89250376e-01 -3.15735501e-01
 -1.96775919e-01 -3.65764476e-01  3.79721437e-02 -2.86898540e-01
  2.52379678e-01 -5.70454323e-02  4.63142182e-02  6.30030231e-01
  1.64096639e-01 -2.26807695e-03  1.28367283e-02 -7.74233183e-02
  4.80671608e-01  3.48409762e-01  3.94255369e-01  8.28825491e-02
 -1.25804844e-01 -1.86728274e-01 -5.66727269e-02  4.19935202e-01
 -1.40887808e-01  8.83925217e-02 -1.88324172e-01  3.21762745e-01
  4.88820839e-01 -9.42539908e-01  1.97494524e+00 -3.87457955e-01
 -2.13370065e+00  8.52303613e-01  7.95706051e-01  6.15602921e-01
 -6.80206725e-01 -2.88463218e-01  2.96535569e+00 -3.52101507e+00
 -2.73367737e+00  4.21507807e+00 -1.03455244e+00 -3.48515892e-01
  3.02795196e+00 -2.21648799e+00 -8.03718963e-01  1.48604580e+00
 -1.01002806e+00  0.00000000e+00]",0.17988894463913008,[ 0.003104   -0.00059479  0.0004989   0.00163183 -0.00089189 -0.00039025],-4.75057743129785,0.008646700885607287,0.770197816874661,-0.031455034003517464,"[-1.28486248e-01 -9.73504937e-02 -6.34911292e-02 -2.85985708e-02
  4.26601038e-03  4.57151932e-02  8.87347187e-02  1.24263339e-01
  1.74619160e-01  1.83502719e-01  2.04527699e-01  1.40934707e-01
  2.81234169e-02 -1.02954728e-01 -2.99551870e-01 -3.45100261e-01
 -2.60409283e-01 -2.22771846e-01 -1.28144008e-01  2.59588133e-02
  7.04172728e-01  1.29174156e+00  1.75161847e+00  8.75113172e-01
  1.70414458e-03]",[ 0.00174679  0.00080388  0.0008968  -0.00030569  0.00026251  0.00202874],"[ 1.00633860e-02  4.05989158e-03 -4.64371344e-03 -1.05356030e-05
  1.63706513e-03  4.04433913e-03  3.22213428e-03 -2.77953622e-03
 -1.47877316e-03  7.09086335e-03 -8.24039109e-03 -7.19833175e-03
  1.21106357e-02 -2.70459610e-04 -2.17477118e-03  9.32794122e-03
 -6.57160414e-03 -2.80182540e-04  5.79139654e-03 -3.04880652e-03]",0.0836533702534154,0.770197816874661,"[ 1.00633860e-02  4.05989158e-03 -4.64371344e-03 -1.05356030e-05
  1.63706513e-03  4.04433913e-03  3.22213428e-03 -2.77953622e-03
 -1.47877316e-03  7.09086335e-03 -8.24039109e-03 -7.19833175e-03
  1.21106357e-02 -2.70459610e-04 -2.17477118e-03  9.32794122e-03
 -6.57160414e-03 -2.80182540e-04  5.79139654e-03 -3.04880652e-03]"
PRGO,"[-0.09923403  0.04498172  0.05443409 -0.2166728  -0.12716038  0.049097
 -0.17242112 -0.1617458   0.26331084  0.21813609  0.11096334  0.24956152
 -0.12087536  0.16615535  0.23374233 -0.48558693  0.04444988  0.13163053
 -0.12950811 -0.05990401 -0.06176609 -0.1827279  -0.39620006 -0.40694834
  0.38388281  0.3129043  -0.33383321 -0.19161703  0.330849    0.09878684
 -0.06279737 -0.11004683  0.1010214   0.76260581 -1.24930711  1.6006017
  1.88994891 -3.18743154  1.08632213  0.35536923 -3.39675315  2.40606876
  1.24362508 -0.92626818  1.11832351 -1.13621984 -0.00707331 -0.06247018
 -1.48785094  1.1497034  -0.23658355  1.51950527  1.10990987  0.        ]",0.2066267855709736,"[-4.04814849e-04 -5.48265024e-05 -3.04089168e-05  2.98637524e-04
 -3.35494292e-05  3.42694316e-04]",-4.703373545184204,0.009064645471076424,0.7599940386741436,-0.0323902006484281,"[-0.12098607 -0.10323363 -0.06930311 -0.02600734  0.00830732  0.0501406
  0.10524779  0.14601776  0.17624424  0.20750101  0.18455329  0.15442251
  0.04768193 -0.17825386 -0.31691656 -0.33220966 -0.2720878  -0.22405442
 -0.19617262 -0.06035546  0.55283798  1.18787568  1.8747933   0.94855812
 -0.01654471]",[ 0.00016963  0.00239406  0.00101288  0.00013854 -0.00101261  0.00106587],"[ 0.01504094 -0.00592202  0.00097999  0.01218295 -0.0104944   0.00552441
  0.00262628 -0.00975939  0.00526068  0.00246751 -0.00180218  0.00405648
 -0.0027958   0.00547919 -0.00203612 -0.00430081  0.00471811  0.00010728
  0.00640933  0.00254934]",0.08469184274800547,0.7599940386741436,"[ 0.01504094 -0.00592202  0.00097999  0.01218295 -0.0104944   0.00552441
  0.00262628 -0.00975939  0.00526068  0.00246751 -0.00180218  0.00405648
 -0.0027958   0.00547919 -0.00203612 -0.00430081  0.00471811  0.00010728
  0.00640933  0.00254934]"
PRU,"[-0.29496882  0.21888714  0.04419689 -0.06808944  0.06750741  0.06503227
 -0.03958863 -0.01469422  0.12647624  0.40182109  0.34569299  0.26999948
 -0.02204139  0.06603688  0.05406806 -0.20794635 -0.2068683   0.04089937
  0.12747922 -0.42870955  0.23432635 -0.114735   -0.1409369  -0.35620143
  0.363398    0.29297825 -0.44338698 -0.407766    0.05548551  0.08848904
  0.01437605 -0.32608969 -0.15383347  1.48354745 -1.57941739  1.07267695
  3.42967328 -3.62216924 -1.50920482  2.90654673 -2.00274643  0.22086087
  2.1909438  -0.99613506 -0.27733339 -0.29188587 -0.38438772  0.44374387
 -0.32553718  0.51216903 -0.52577342  1.0660388   2.40241585  0.        ]",0.19934792633800408,[-0.00011303  0.00104039 -0.00046469  0.00137377 -0.00046222  0.00060227],-4.536893297867596,0.010706617209519344,0.7559514047346423,-0.030838626981319638,"[-0.12094931 -0.09995557 -0.06453452 -0.0256534   0.01182015  0.05440433
  0.10100752  0.15307333  0.18521481  0.20812314  0.18930186  0.14626454
  0.03717575 -0.15904339 -0.3352411  -0.34171851 -0.24627312 -0.26506513
 -0.15981517 -0.05230136  0.60204782  1.18225716  1.88023643  0.94816486
 -0.02454708]",[-0.00041284  0.00176116  0.00108488  0.00041697 -0.00166916  0.00049029],"[ 0.01724398 -0.00716223 -0.00057963  0.01645454 -0.01173618 -0.00146153
  0.00968526 -0.0062824  -0.0012545   0.00507325 -0.00169481  0.00062802
  0.00029534  0.00433364  0.00057967 -0.00063152  0.00282868 -0.00132675
  0.00454597  0.00703769]",0.08350979814318168,0.7559514047346423,"[ 0.01724398 -0.00716223 -0.00057963  0.01645454 -0.01173618 -0.00146153
  0.00968526 -0.0062824  -0.0012545   0.00507325 -0.00169481  0.00062802
  0.00029534  0.00433364  0.00057967 -0.00063152  0.00282868 -0.00132675
  0.00454597  0.00703769]"
