,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
JNPR,"[-0.08380431 -0.11222784 -0.27431313 -0.08803014  0.02782031  0.01795379
 -0.05681909  0.19389527  0.01946448 -0.35565294 -0.04619949  0.24493794
 -0.19149969 -0.0544351   0.13063037  0.00335898 -0.24212811  0.13385956
 -0.06045839 -0.00780575 -0.12551349  0.0872081  -0.20391412  0.2953496
 -0.14214734  0.10178106  0.06455034 -0.06311873 -0.21418622 -0.07102925
 -0.12390021  0.08709894  0.13207034 -0.15494977  0.93121036 -1.07187969
 -0.64058338  0.73519397 -1.22557835  1.2575781   1.04217814 -0.29802589
  0.56584345 -0.05717447  0.06288752 -0.42826911  0.26142375 -0.71774074
 -0.40936753 -0.64182341 -0.31809794 -0.49454186 -2.95711865  0.        ]",0.16094448929473412,"[ 2.46726307e-04  3.47812143e-05 -1.50944711e-04  1.84389237e-04
 -2.25812716e-04 -2.51280914e-04]",-4.927192438325011,0.007246820642810286,0.8225172967824511,-0.04111653450746619,"[-0.12438429 -0.09767719 -0.06376129 -0.02522483  0.01389359  0.06297301
  0.10044417  0.12482648  0.16190241  0.18303309  0.13424493  0.05966182
 -0.07911733 -0.24524582 -0.33680671 -0.23823757 -0.19578402 -0.15588309
 -0.07090394  0.38269911  0.86252235  1.33504035  0.97207129 -0.13030358
  0.00817086]",[-0.00148433  0.00042929 -0.00175566  0.0011401   0.00091157  0.00266427],"[ 8.27386757e-03 -9.64991654e-04 -7.04162459e-03  5.57661403e-03
 -3.70506709e-03  2.87206219e-04  3.46749315e-03  2.38682273e-03
 -1.06918199e-03  4.42578223e-04  1.41491923e-03 -6.27179178e-05
 -2.18276350e-03  1.78911676e-03 -2.18301371e-03 -1.23319194e-03
 -1.03422448e-03  8.09416832e-04  2.29180668e-04 -6.72615490e-03]",0.08524231658191012,0.8225172967824511,"[ 8.27386757e-03 -9.64991654e-04 -7.04162459e-03  5.57661403e-03
 -3.70506709e-03  2.87206219e-04  3.46749315e-03  2.38682273e-03
 -1.06918199e-03  4.42578223e-04  1.41491923e-03 -6.27179178e-05
 -2.18276350e-03  1.78911676e-03 -2.18301371e-03 -1.23319194e-03
 -1.03422448e-03  8.09416832e-04  2.29180668e-04 -6.72615490e-03]"
JPM,"[ 0.06699226 -0.13059148  0.04731829 -0.21505921 -0.03175715 -0.06644935
  0.00305696  0.02182647  0.15057452 -0.06475028 -0.12676827  0.07999913
 -0.03522544 -0.15384605  0.03073556  0.06885971 -0.09615062  0.1187702
  0.01256575 -0.0663091  -0.03271219  0.0094044  -0.1013198  -0.02716713
 -0.04672111 -0.12002499 -0.12463454 -0.00899421 -0.0730907   0.00941125
 -0.27161813 -0.02139901  0.17338481 -0.20704134  1.56366333 -1.8569657
 -0.46228499  0.4886729  -1.30541211  0.40478923  0.39444063 -0.30233499
 -0.40467355  0.5896162  -0.02818382  0.17802901  0.01601182  0.79325279
  0.24434767 -0.207615    1.0056468  -0.22512673  0.12427973  0.        ]",0.15549268494625226,[-0.00018719  0.00078911 -0.00031256  0.00041235 -0.00010938  0.00023175],-5.894100574537279,0.002755653733919135,0.8256347096486512,-0.04126680411117357,"[-0.11710732 -0.10108036 -0.06574221 -0.02704561  0.01490225  0.05762861
  0.10448778  0.13421551  0.15882618  0.17588084  0.1429685   0.05486343
 -0.08465968 -0.24177169 -0.32551913 -0.24042831 -0.18786465 -0.16445219
 -0.05949813  0.37527576  0.87289398  1.25361132  0.99428231 -0.14832457
 -0.0025148 ]",[-0.00134563  0.00085501 -0.001491    0.00067506  0.00068365  0.00274341],"[ 0.00813344  0.00092656 -0.00901057  0.00617842 -0.00443942 -0.00012803
  0.00124204  0.0010117  -0.00076119 -0.0023628   0.00315448 -0.00054331
 -0.00084162  0.00111836  0.0023085   0.00078694 -0.00017876  0.00455698
  0.00116184  0.00137501]",0.08498362799426928,0.8256347096486512,"[ 0.00813344  0.00092656 -0.00901057  0.00617842 -0.00443942 -0.00012803
  0.00124204  0.0010117  -0.00076119 -0.0023628   0.00315448 -0.00054331
 -0.00084162  0.00111836  0.0023085   0.00078694 -0.00017876  0.00455698
  0.00116184  0.00137501]"
K,"[-0.2302365   0.12828126 -0.22850009  0.08592858  0.06475477  0.06932553
  0.02753602  0.14349767 -0.20431378 -0.03610094  0.48779336 -0.14035491
  0.05770672  0.1309083  -0.1144938  -0.00327305  0.08055512 -0.0944722
 -0.09826768  0.08064178 -0.03905785 -0.00586072  0.11184289  0.11402131
  0.04742833  0.16475024  0.09482302  0.16392537 -0.08764324 -0.08923956
  0.0569355   0.09667601 -0.10798946  0.27215772 -2.13794464  2.66998196
  0.28608551 -0.11964685  1.91174647 -0.44598624  0.57846208 -0.54522925
  0.72683515 -1.26629394 -0.62360757 -0.12213731 -0.86978973  0.07352185
 -1.05310942  0.62567333  0.2241685  -0.96331029 -2.07080424  0.        ]",0.17191350337090197,"[-6.09194361e-04 -8.53227468e-04  1.34045689e-04 -3.37072980e-04
  1.12742159e-04  2.09777627e-05]",-5.925167201214307,0.002671360993054866,0.81949010878629,-0.039019420937242186,"[-0.12340875 -0.09357416 -0.06241577 -0.02431746  0.01678611  0.06092344
  0.0936714   0.1358158   0.1825457   0.16706576  0.14718717  0.06516607
 -0.09331942 -0.24633953 -0.31181908 -0.2599511  -0.20765988 -0.14893455
 -0.06360787  0.36722532  0.90440546  1.27544314  1.02515099 -0.12164826
  0.00880612]",[-0.00086281  0.00069533 -0.00186018  0.00139627  0.00095423  0.00206455],"[ 0.00968987 -0.01028398  0.00313944  0.00761946 -0.0051335   0.00946781
 -0.001786   -0.00013091 -0.00284925  0.00102148 -0.00227579 -0.00158149
 -0.00045312 -0.00036102 -0.00089841 -0.00155521  0.00190157  0.00188158
 -0.00018818 -0.00391009]",0.08568236459849868,0.81949010878629,"[ 0.00968987 -0.01028398  0.00313944  0.00761946 -0.0051335   0.00946781
 -0.001786   -0.00013091 -0.00284925  0.00102148 -0.00227579 -0.00158149
 -0.00045312 -0.00036102 -0.00089841 -0.00155521  0.00190157  0.00188158
 -0.00018818 -0.00391009]"
KEY,"[ 0.00894921 -0.12776015 -0.05910546 -0.09844187  0.02846026 -0.04765903
 -0.02650117  0.04872565  0.06180275 -0.20791068 -0.1536104   0.1664419
 -0.08950643 -0.09336634  0.09786451  0.07397244 -0.17781876  0.11730784
 -0.01321541 -0.03920638 -0.03164088  0.02962226 -0.15828708  0.15806035
 -0.11133263 -0.03086408 -0.00247835 -0.07527775 -0.11200608  0.01217818
 -0.11605369  0.05007697  0.15243138 -0.17058152  1.31888647 -1.64239668
 -0.41754216  0.39050538 -1.41201252  0.98559055  0.35737317  0.06392402
  0.1138325   0.39398779  0.30145272 -0.33185195  0.40206786 -0.21251961
 -0.10348961 -0.3617514   0.23712244 -0.51535705 -0.97829791  0.        ]",0.15513328139680693,"[-1.39401024e-04  7.68229266e-04 -2.72949906e-04  3.45201081e-04
 -7.88375298e-05  2.04605201e-04]",-5.97030769799924,0.002553455604921707,0.824434787411872,-0.04124609043888426,"[-0.11951731 -0.0981753  -0.06396934 -0.0266719   0.01429272  0.05834326
  0.10173362  0.12928423  0.15767609  0.17980159  0.13989411  0.05808026
 -0.08093184 -0.24131878 -0.33201412 -0.24020367 -0.18990081 -0.16052536
 -0.05988045  0.37766431  0.8666326   1.29765371  0.97769525 -0.14102721
  0.00432645]",[-0.00151762  0.0007346  -0.00152406  0.00112777  0.00085691  0.00272449],"[ 8.22346521e-03  2.00471709e-04 -8.51246618e-03  6.25600263e-03
 -4.69043879e-03 -2.67732764e-04  2.77968826e-03  8.21526093e-04
  9.59957354e-05 -8.87978782e-04  2.55713732e-03  5.18454827e-04
 -2.14638962e-03  2.09627152e-03 -4.99846052e-04 -4.51042038e-04
 -4.09737052e-04  2.35907182e-03  2.61746183e-04 -1.48893904e-03]",0.08491146312948546,0.824434787411872,"[ 8.22346521e-03  2.00471709e-04 -8.51246618e-03  6.25600263e-03
 -4.69043879e-03 -2.67732764e-04  2.77968826e-03  8.21526093e-04
  9.59957354e-05 -8.87978782e-04  2.55713732e-03  5.18454827e-04
 -2.14638962e-03  2.09627152e-03 -4.99846052e-04 -4.51042038e-04
 -4.09737052e-04  2.35907182e-03  2.61746183e-04 -1.48893904e-03]"
KEYS,"[ 3.35041052e-02 -1.93230074e-01 -1.13235074e-01 -2.30692333e-01
  2.66928222e-02 -1.79204887e-02 -9.24219765e-02  1.32906400e-01
  1.14540106e-01 -2.35593302e-01  2.44283268e-02  2.26890252e-01
 -2.17629577e-01 -1.20545778e-01  8.87535084e-02  5.11476629e-02
 -1.92067066e-01  2.17289320e-01 -1.14636920e-02 -9.57147626e-02
 -1.13293192e-01  7.72672363e-02 -1.94694964e-01  7.75479586e-04
  5.41488259e-02 -1.39819703e-02 -1.62223373e-01 -2.60766466e-02
 -6.43259091e-02 -1.03751613e-01 -2.89047263e-01  2.74104452e-02
  1.28096605e-01 -2.03009816e-01  1.45338286e+00 -1.66134473e+00
 -9.71115768e-01  1.35377354e+00 -1.34366463e+00  8.06728142e-01
  1.41911077e+00 -8.11262886e-01  1.64863995e-01 -3.19169871e-02
  1.51212005e-01 -5.05810249e-01 -3.22755483e-01  5.14077509e-01
 -5.17564574e-01 -3.16332000e-01  3.82476991e-01  6.90920764e-01
 -1.49304020e+00  0.00000000e+00]",0.16618420496207653,"[-3.53792042e-04 -1.25883592e-04 -6.00342246e-05 -1.29757975e-04
  2.73603057e-05 -1.21479506e-05]",-5.824368803384332,0.0029546685406970563,0.8249424099921564,-0.04181803399409951,"[-0.12072407 -0.10126758 -0.06420726 -0.02584425  0.01228643  0.06117282
  0.10346205  0.12862539  0.16469217  0.18198575  0.13305868  0.05643655
 -0.082231   -0.24216234 -0.3337199  -0.23062294 -0.19103973 -0.16636125
 -0.06780132  0.3814219   0.86014694  1.27212604  1.01473099 -0.13957551
 -0.0050071 ]",[-0.00141653  0.00087986 -0.00177469  0.00067862  0.00080238  0.002549  ],"[ 8.13924298e-03  5.99261235e-04 -8.48940498e-03  4.77165136e-03
 -2.08768347e-03 -3.42990998e-04  2.32118633e-03  3.56997653e-03
 -2.10232785e-03 -7.20228865e-04  1.65108981e-03  4.99239495e-05
 -2.69301611e-03  3.13737027e-04  1.28575374e-03 -1.42008357e-03
 -2.83807359e-04  3.09398290e-03  3.51046066e-03 -3.00241594e-03]",0.08545514961912244,0.8249424099921564,"[ 8.13924298e-03  5.99261235e-04 -8.48940498e-03  4.77165136e-03
 -2.08768347e-03 -3.42990998e-04  2.32118633e-03  3.56997653e-03
 -2.10232785e-03 -7.20228865e-04  1.65108981e-03  4.99239495e-05
 -2.69301611e-03  3.13737027e-04  1.28575374e-03 -1.42008357e-03
 -2.83807359e-04  3.09398290e-03  3.51046066e-03 -3.00241594e-03]"
KHC,"[-0.07825714 -0.04651727 -0.14164601 -0.14163145  0.06564751  0.03493226
 -0.09755275  0.16911068 -0.0432544  -0.09034334  0.44323624  0.04593516
 -0.17294627  0.03300346 -0.0265576   0.01532543 -0.01706839  0.11522752
 -0.04674424 -0.05303152 -0.11352293  0.06874074 -0.01826678 -0.16909631
  0.2805214   0.08118128 -0.19176781  0.12066835  0.03561753 -0.21587828
 -0.17306188  0.04444947 -0.107373    0.07048517 -0.63728591  0.98237426
 -0.72092938  1.43180104  0.75326076 -0.20188025  1.81034441 -1.45471709
  0.61650272 -1.31629911 -0.37817507 -0.55510894 -1.3774499   0.85963796
 -1.30946697  0.60381866  0.03649237  1.28795382 -1.3255344   0.        ]",0.17973360356690699,"[-1.58870172e-03 -9.73774707e-04  1.79618690e-05 -5.39477907e-04
  2.40398675e-04  2.24948966e-04]",-5.149402318422023,0.005802871960258163,0.8226319732290178,-0.04054035819357869,"[-0.12140277 -0.09910581 -0.0629477  -0.02479181  0.01246593  0.0620503
  0.09874266  0.13379262  0.18086157  0.17447982  0.13520785  0.06161598
 -0.08941194 -0.24468593 -0.32059075 -0.24006537 -0.2002525  -0.16283193
 -0.06906699  0.37738062  0.88403817  1.22859864  1.07103575 -0.12943039
 -0.00778782]",[-0.00102627  0.00110431 -0.00208029  0.00086467  0.0008488   0.00190164],"[ 0.0090513  -0.00575156 -0.00129046  0.00511899 -0.0012879   0.00569311
 -0.00086697  0.00363187 -0.00454417  0.00063886 -0.00195776 -0.0011103
 -0.00222538 -0.00186086  0.0014574  -0.00265475  0.00192883  0.00207349
  0.00561359 -0.00233431]",0.08602198078240214,0.8226319732290178,"[ 0.0090513  -0.00575156 -0.00129046  0.00511899 -0.0012879   0.00569311
 -0.00086697  0.00363187 -0.00454417  0.00063886 -0.00195776 -0.0011103
 -0.00222538 -0.00186086  0.0014574  -0.00265475  0.00192883  0.00207349
  0.00561359 -0.00233431]"
KIM,"[-0.1414409   0.06758494 -0.10900536 -0.14068632 -0.01188389  0.03390286
  0.00603448  0.20433773 -0.04849915  0.03191874  0.52583486 -0.07155408
 -0.01602955  0.05333968 -0.09732783 -0.01410567  0.09030275  0.02459691
 -0.07964516  0.00787229 -0.10620573  0.02085084  0.11048659 -0.19013292
  0.26772459  0.09341085 -0.16143039  0.21824697 -0.00587062 -0.18461024
 -0.19598398 -0.00218987 -0.13252636  0.20296111 -1.37730767  1.81861506
 -0.25823341  0.8534521   1.55219763 -0.71767107  1.52938217 -1.67929144
  0.37514168 -1.13784528 -1.07355463  0.04296753 -1.26824732  1.0121653
 -1.24575392  1.10138516  0.55925301  0.69506491 -0.86693549  0.        ]",0.17782345202714203,"[-4.44332797e-04 -6.61810762e-04  1.85829481e-04  4.07177534e-06
  7.73343232e-05  2.76817890e-04]",-5.5617139590328035,0.0038421854024999246,0.8213257774684137,-0.03954500301978132,"[-0.1206929  -0.09911677 -0.06480751 -0.02499198  0.01572453  0.06310223
  0.09857704  0.13828427  0.18407252  0.16948396  0.14336336  0.06171723
 -0.09284999 -0.24696669 -0.31125338 -0.24910708 -0.2053025  -0.15731302
 -0.06956798  0.37116002  0.90308954  1.21583743  1.0729627  -0.12748233
 -0.00609819]",[-0.00075148  0.00097005 -0.00202613  0.00073419  0.000697    0.00188627],"[ 9.46516377e-03 -8.00848067e-03  9.71655524e-04  6.27617646e-03
 -2.63366025e-03  8.05596868e-03 -2.39936671e-03  2.60504207e-03
 -5.48894175e-03  1.26191029e-05 -1.60221680e-03 -3.05890444e-03
 -2.70464050e-04 -1.43645457e-03  1.74544383e-03 -2.07941235e-03
  2.99108471e-03  3.21651813e-03  4.23446520e-03 -9.80825381e-04]",0.08598694195492827,0.8213257774684137,"[ 9.46516377e-03 -8.00848067e-03  9.71655524e-04  6.27617646e-03
 -2.63366025e-03  8.05596868e-03 -2.39936671e-03  2.60504207e-03
 -5.48894175e-03  1.26191029e-05 -1.60221680e-03 -3.05890444e-03
 -2.70464050e-04 -1.43645457e-03  1.74544383e-03 -2.07941235e-03
  2.99108471e-03  3.21651813e-03  4.23446520e-03 -9.80825381e-04]"
KLAC,"[-0.01977124 -0.14126094 -0.01772331 -0.17192277  0.06241807 -0.13118538
 -0.04661943  0.06412747  0.06695082 -0.25995028 -0.14850724  0.1786379
 -0.1002336  -0.12814984  0.13261742  0.13136588 -0.22015109  0.17061947
 -0.02751533 -0.03918231 -0.02085196  0.04263954 -0.17771174  0.13607912
 -0.08224758 -0.07728854 -0.0781066  -0.06083536 -0.14611756 -0.00845127
 -0.15385897  0.06934318  0.13777627 -0.18211864  1.57326525 -2.03652648
 -0.57409245  0.67528246 -1.78931189  1.41294404  0.68685027 -0.22889766
  0.49690289  0.06437847  0.15422686 -0.39671865  0.22297431 -0.10228721
 -0.31151306 -0.04334737  0.26402276 -0.53767588 -0.51333565  0.        ]",0.16774216226540797,"[ 3.23805778e-04 -1.05041187e-03  4.53270007e-04  1.91902646e-04
 -1.65444353e-05  1.94711814e-04]",-5.46678663883754,0.004224786133105405,0.8238410505191356,-0.04136641686048978,"[-1.18594066e-01 -9.99682650e-02 -6.32391506e-02 -2.87037316e-02
  1.36048919e-02  5.86983099e-02  1.01918400e-01  1.27341674e-01
  1.57766749e-01  1.79945014e-01  1.39448505e-01  5.62387138e-02
 -7.88739688e-02 -2.37707081e-01 -3.35373581e-01 -2.35000808e-01
 -1.91073065e-01 -1.59858003e-01 -5.77237696e-02  3.80591789e-01
  8.63941372e-01  1.29452404e+00  9.83432707e-01 -1.45970166e-01
 -4.77090413e-04]",[-0.00149375  0.00066288 -0.00157449  0.00103649  0.00088823  0.00266292],"[ 8.15268075e-03  9.72008487e-04 -9.54904330e-03  5.89776067e-03
 -3.97277569e-03 -1.39635289e-03  4.00096872e-03  1.78261423e-03
 -5.44187321e-04  1.66254902e-04  1.75092372e-03  6.22173748e-05
 -2.38135160e-03  1.50694295e-03 -2.20625705e-04 -1.10225633e-03
  4.18709514e-04  2.45678030e-03 -3.74345603e-05 -2.06922446e-04]",0.08499525276509315,0.8238410505191356,"[ 8.15268075e-03  9.72008487e-04 -9.54904330e-03  5.89776067e-03
 -3.97277569e-03 -1.39635289e-03  4.00096872e-03  1.78261423e-03
 -5.44187321e-04  1.66254902e-04  1.75092372e-03  6.22173748e-05
 -2.38135160e-03  1.50694295e-03 -2.20625705e-04 -1.10225633e-03
  4.18709514e-04  2.45678030e-03 -3.74345603e-05 -2.06922446e-04]"
KMB,"[-0.17086474  0.10716147 -0.18566302 -0.10465213 -0.04872853  0.07768676
 -0.00361902  0.22181917 -0.07966841  0.06507865  0.5825481  -0.14019813
  0.02505938  0.06813758 -0.13590183 -0.05569667  0.13387647 -0.04546526
 -0.10558377  0.05418668 -0.14711884 -0.01035872  0.14959966 -0.09389899
  0.17049752  0.12815445 -0.06150753  0.2304629  -0.11732913 -0.18731491
 -0.21232247  0.03440306 -0.07316389  0.1767879  -1.70144696  2.24704908
 -0.24230299  0.73557381  1.81808969 -0.85373409  1.57860417 -1.63128526
  0.25517289 -1.04447914 -1.27183903  0.39477987 -1.21135186  0.97443818
 -0.78132766  0.58735111  0.84709734 -0.27690923 -1.52689712  0.        ]",0.17761039943941861,"[ 2.48093359e-04 -2.30718117e-04  1.71667935e-04 -1.43077306e-04
  7.67152934e-05 -4.62527139e-05]",-5.611129808378945,0.0036569353866320754,0.8207174991940754,-0.03920029233473261,"[-1.22427383e-01 -9.81709579e-02 -6.55883616e-02 -2.40268710e-02
  1.56561946e-02  6.37398602e-02  9.75559971e-02  1.39685935e-01
  1.86337811e-01  1.66596173e-01  1.45520291e-01  6.19171351e-02
 -9.47303174e-02 -2.49383071e-01 -3.07776319e-01 -2.55843605e-01
 -2.08975058e-01 -1.52177043e-01 -7.55425094e-02  3.65116580e-01
  9.08863266e-01  1.23294421e+00  1.05373621e+00 -1.24948579e-01
 -1.87950016e-04]",[-0.00069822  0.00063395 -0.00204854  0.0006644   0.00077718  0.00207212],"[ 0.00941381 -0.00899336  0.00209406  0.00626265 -0.00290248  0.00890711
 -0.00281599  0.00259761 -0.00552669 -0.00027713 -0.00136821 -0.00356756
  0.00086771 -0.00123926  0.00149856 -0.00064652  0.00164374  0.00387162
  0.00165662 -0.00259966]",0.08596412637659682,0.8207174991940754,"[ 0.00941381 -0.00899336  0.00209406  0.00626265 -0.00290248  0.00890711
 -0.00281599  0.00259761 -0.00552669 -0.00027713 -0.00136821 -0.00356756
  0.00086771 -0.00123926  0.00149856 -0.00064652  0.00164374  0.00387162
  0.00165662 -0.00259966]"
KMI,"[ 1.43754162e-02 -2.12627636e-02 -1.05683609e-01 -1.37437494e-01
 -1.01202432e-01  1.28919744e-01 -9.34349366e-02  1.51152558e-01
  3.17937952e-02  9.43565413e-02  3.42330792e-01 -1.09710709e-02
 -1.12723764e-01  3.64118442e-02 -5.90283914e-02 -8.18105415e-02
  8.65329950e-02  4.44436100e-04 -4.50395268e-02 -4.01076633e-02
 -2.01643392e-01 -6.88056354e-03  5.76212511e-02 -1.87888519e-01
  1.95418509e-01  7.84965672e-02 -8.32496946e-02  9.02928954e-02
 -5.19611232e-02 -2.17704641e-01 -2.76176027e-01  2.32823913e-02
  2.14296466e-02 -1.14559365e-01 -2.76128596e-01  6.54218402e-01
 -8.74614001e-01  1.41748852e+00  7.59514418e-01 -9.05398005e-01
  1.72632636e+00 -1.44301250e+00 -5.12368608e-01 -1.54933035e-01
 -6.46203893e-01  2.11491362e-01 -7.88589450e-01  9.51953612e-01
 -1.63108273e-01 -1.84996457e-01  4.98660071e-01  5.92417489e-01
 -9.79147940e-01  0.00000000e+00]",0.16721736655923794,"[-6.18974102e-06  7.50689844e-04 -8.66790116e-05  9.15081345e-04
 -1.15921533e-04  7.24199660e-04]",-5.025677832488721,0.006567133569440191,0.8245469632055549,-0.040312530781559205,"[-1.20569120e-01 -9.90589834e-02 -6.71782408e-02 -2.24599992e-02
  1.24796250e-02  6.19329665e-02  1.00957799e-01  1.40442543e-01
  1.77078433e-01  1.72308351e-01  1.38464492e-01  6.22846029e-02
 -9.08413515e-02 -2.50876287e-01 -3.12417843e-01 -2.51821108e-01
 -1.99193346e-01 -1.62466166e-01 -8.14958307e-02  3.66118809e-01
  8.95142721e-01  1.21847527e+00  1.05294834e+00 -1.29325073e-01
 -8.80728031e-04]",[-0.00106998  0.00084654 -0.00205474  0.00056504  0.00079659  0.00227063],"[ 0.00854515 -0.00468956 -0.00217972  0.00472531 -0.0014663   0.00566639
 -0.00273353  0.00355706 -0.00443132 -0.00250864  0.00127273 -0.00196019
 -0.0002088  -0.00031124  0.00187356  0.0004641  -0.00024321  0.00342088
  0.00392289 -0.00149464]",0.08566412809264692,0.8245469632055549,"[ 0.00854515 -0.00468956 -0.00217972  0.00472531 -0.0014663   0.00566639
 -0.00273353  0.00355706 -0.00443132 -0.00250864  0.00127273 -0.00196019
 -0.0002088  -0.00031124  0.00187356  0.0004641  -0.00024321  0.00342088
  0.00392289 -0.00149464]"
KMX,"[-0.11740357  0.11276254 -0.04470322  0.06934105  0.01857733  0.05910009
  0.01858079  0.03696581 -0.15098842  0.135583    0.39027191 -0.19356881
  0.09587198  0.12415373 -0.12930646  0.014307    0.1572138  -0.12945121
 -0.0574313   0.03925357 -0.01766439 -0.05598033  0.16306123 -0.05906765
  0.11567412  0.07196306  0.04670576  0.13534783 -0.00428196 -0.08026275
  0.033802    0.06780604 -0.09326281  0.1755365  -1.67658485  2.14637572
  0.19506207 -0.02450127  1.78868571 -0.9551408   0.3132242  -0.46459394
  0.06476177 -0.72622417 -0.49634648  0.05578098 -0.74123917  0.47794993
 -0.60126555  0.68616819  0.43395542 -0.66800301 -0.31592565  0.        ]",0.17202991781024152,[-0.00025396 -0.00052314  0.00010208  0.00049013 -0.00012796  0.00038997],-5.890416452659899,0.0027658246220185192,0.8218227003697045,-0.03914744095199654,"[-0.11924247 -0.09418725 -0.06379304 -0.02440249  0.01604778  0.05769251
  0.09531255  0.14131765  0.17872755  0.16496525  0.14945467  0.06534609
 -0.09427141 -0.24564614 -0.30634727 -0.2637656  -0.20238526 -0.15459996
 -0.06155355  0.36204868  0.9100604   1.23259975  1.03866449 -0.12888092
  0.00606661]",[-0.00093278  0.00094266 -0.00179543  0.00130867  0.00091734  0.00208768],"[ 9.42197556e-03 -8.91023763e-03  1.79758161e-03  7.43018650e-03
 -4.97410218e-03  9.00768785e-03 -3.13243007e-03 -6.26610887e-04
 -2.39984125e-03 -8.88046528e-04 -7.71683867e-04 -1.30007251e-03
 -2.20228655e-04 -2.82003284e-05  4.28426154e-04 -3.81985950e-04
  1.95588884e-03  2.66589799e-03  7.38059635e-04  6.41987597e-04]",0.08541129304483236,0.8218227003697045,"[ 9.42197556e-03 -8.91023763e-03  1.79758161e-03  7.43018650e-03
 -4.97410218e-03  9.00768785e-03 -3.13243007e-03 -6.26610887e-04
 -2.39984125e-03 -8.88046528e-04 -7.71683867e-04 -1.30007251e-03
 -2.20228655e-04 -2.82003284e-05  4.28426154e-04 -3.81985950e-04
  1.95588884e-03  2.66589799e-03  7.38059635e-04  6.41987597e-04]"
