,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
MET,"[-0.10772869 -0.16280321  0.08247068 -0.11899406  0.19929922 -0.02967062
 -0.25653261 -0.53722851  0.02636638 -0.04657203 -0.55155744 -0.16612484
 -0.06346336 -0.12013905 -0.01858382 -0.12911452 -0.07109231  0.27334367
  0.26864031  0.04109265  0.08227481 -0.07461914 -0.11054946 -0.11496248
 -0.22839928 -0.21121612 -0.4084354   0.31863203  0.1892707  -0.24985074
 -0.21602092  0.07205121  0.00421465 -0.97007702  0.92063856 -0.3821948
 -2.33267469  1.65064559  2.26924936 -1.92556688 -0.4149106   0.34289093
 -0.17556425  0.80896741 -1.18113007  0.30305471  3.11459748 -1.37154926
 -2.64812963  0.99300017  1.69649353  0.33117169 -2.00058235  0.        ]",0.16890752999165182,[ 0.00030732  0.00140595 -0.00016074  0.00031645  0.00011811  0.00039278],-4.956882387373247,0.007034825541497459,0.8105291399964798,-0.043438594671281486,"[-0.11671009 -0.09914111 -0.05773022 -0.0273273   0.00743494  0.03644924
  0.0988412   0.13381135  0.14287556  0.16561044  0.14786586  0.06585878
 -0.06819658 -0.24151737 -0.32556636 -0.23191317 -0.15778887 -0.15678002
 -0.05739346  0.31331807  0.84346779  1.24304962  1.05624004 -0.13354893
 -0.02663785]","[ 1.22932789e-03 -1.49649235e-04 -1.48581857e-03 -3.43172934e-04
 -3.25289797e-05  3.04319375e-04]","[ 0.00537172 -0.00044204 -0.00605459 -0.00230776  0.00036966  0.00923458
 -0.0042336  -0.00114455 -0.00048566  0.00016681  0.0031351  -0.0001572
 -0.00053409  0.01056615 -0.00395788 -0.00703626  0.00100406  0.00621147
  0.0024371  -0.00580693]",0.08613435520125873,0.8105291399964798,"[ 0.00537172 -0.00044204 -0.00605459 -0.00230776  0.00036966  0.00923458
 -0.0042336  -0.00114455 -0.00048566  0.00016681  0.0031351  -0.0001572
 -0.00053409  0.01056615 -0.00395788 -0.00703626  0.00100406  0.00621147
  0.0024371  -0.00580693]"
META,"[-0.06872851  0.14134715  0.39960194 -0.05112809  0.20872553 -0.04723364
 -0.15910092 -0.42683762  0.23657309  0.00688564 -0.70443147 -0.03129897
  0.02710334  0.09739398  0.0450088  -0.12665062  0.01938811  0.19137102
 -0.27402016  0.07395307  0.18770728 -0.04254416 -0.32699002 -0.15464519
 -0.14710535  0.16499291 -0.33231952  0.20177385  0.17903583 -0.21259999
 -0.4974798  -0.03405501  0.13635713 -2.08447295  1.46755978  1.50782478
 -3.57910862  0.63087295  3.82113158 -1.00789598 -1.97257139  0.08010696
  0.58554188  0.88049094 -1.1824902  -0.4966101   1.55588455 -0.04861814
 -0.87528953  0.31876627 -0.21436335 -0.09476471  1.58535051  0.        ]",0.15993587891051747,"[ 7.33698419e-05  1.34335970e-03 -3.15826687e-04  4.50516070e-04
 -4.79613441e-05  2.85086229e-04]",-5.614483970306321,0.003644689981204171,0.8113573614624253,-0.04065377270649878,"[-0.10933889 -0.09767937 -0.05755597 -0.02757229  0.01072796  0.0394534
  0.10623519  0.13493773  0.13601389  0.17111954  0.15261626  0.07545818
 -0.06399946 -0.24166683 -0.3195696  -0.24123936 -0.21808406 -0.15053569
 -0.04578741  0.32403229  0.80414671  1.23151136  1.07390944 -0.09974311
 -0.01995273]",[ 0.0009005  -0.00016744 -0.00134451 -0.00103722 -0.00018387  0.00068759],"[ 0.00210698  0.00102455 -0.00089587 -0.00578992 -0.00221016  0.01327149
 -0.00179074 -0.00524462 -0.00081049  0.00307747  0.00282917 -0.00037358
 -0.0025193   0.00583188  0.0003602  -0.0027902  -0.00071231  0.00062527
  0.00197805  0.00435481]",0.08715424175342541,0.8113573614624253,"[ 0.00210698  0.00102455 -0.00089587 -0.00578992 -0.00221016  0.01327149
 -0.00179074 -0.00524462 -0.00081049  0.00307747  0.00282917 -0.00037358
 -0.0025193   0.00583188  0.0003602  -0.0027902  -0.00071231  0.00062527
  0.00197805  0.00435481]"
MGM,"[-0.03396587  0.08519377  0.15497532 -0.36052999 -0.00539049 -0.05062391
 -0.12097819 -0.22584794  0.01779685  0.10495786 -0.52915437 -0.29085989
  0.03911644  0.26083713  0.19456002 -0.20551282  0.02737161  0.01757015
  0.01306923  0.26476453  0.19599941  0.05521706 -0.19269155 -0.14284375
 -0.16644817 -0.09609115 -0.21518701  0.279692    0.14519323  0.01927467
 -0.37294489  0.01591401  0.14862754 -1.13634854  0.99118261  0.0478496
 -2.66691006  1.57086821  2.72592077 -2.18014422 -1.59235105  1.1514478
  0.23691595 -0.28165762 -1.16921568  0.80956793  2.24055337 -1.57043976
 -1.55313875  0.99443005 -0.11920193  2.30118299  0.92464935  0.        ]",0.16061829546921805,[ 0.00030953  0.00257894 -0.00016119  0.00053966  0.00036588  0.00098088],-4.9146225161459025,0.007338487530190091,0.8120955932676478,-0.04116179754402208,"[-0.11498868 -0.10493171 -0.06292588 -0.02851097  0.01096744  0.04626496
  0.09867412  0.1391246   0.14325022  0.15882224  0.15416193  0.08712661
 -0.05710162 -0.24789819 -0.31778986 -0.25538238 -0.19118574 -0.13173191
 -0.04362762  0.33671122  0.82954767  1.23322625  1.06882082 -0.12215638
 -0.01353444]","[ 1.16575127e-03 -3.03372237e-04 -7.35232048e-04 -6.75209892e-04
 -1.16508128e-05  7.51298802e-04]","[ 4.95324598e-03 -4.10791547e-04 -4.92583429e-03 -3.19178104e-03
  2.81290085e-04  1.05702239e-02 -4.73470815e-03 -4.05492066e-03
  1.91109825e-03  1.69504195e-03 -2.81668700e-04 -3.89217963e-05
  1.21544065e-03  7.90442046e-03 -4.14159795e-03 -4.31107324e-03
  1.10823435e-03  1.10400332e-03  8.23195374e-03  2.08401082e-03]",0.08704573442297125,0.8120955932676478,"[ 4.95324598e-03 -4.10791547e-04 -4.92583429e-03 -3.19178104e-03
  2.81290085e-04  1.05702239e-02 -4.73470815e-03 -4.05492066e-03
  1.91109825e-03  1.69504195e-03 -2.81668700e-04 -3.89217963e-05
  1.21544065e-03  7.90442046e-03 -4.14159795e-03 -4.31107324e-03
  1.10823435e-03  1.10400332e-03  8.23195374e-03  2.08401082e-03]"
MHK,"[-0.09610133 -0.08923187  0.2492621  -0.15762728  0.15741777 -0.13147356
 -0.14714864 -0.32980385  0.19853093 -0.015349   -0.70771785  0.08544882
  0.06961808  0.20099931  0.23510938 -0.25626349 -0.04900406 -0.0246818
 -0.22273223  0.10034497  0.25054222  0.01738114 -0.47342822 -0.21702482
  0.07177562  0.22779248 -0.31484423  0.13602598  0.18732832 -0.0783106
 -0.30942119 -0.041855    0.23886387 -1.39624068  0.82761707  1.63708655
 -2.62611111 -0.37649117  3.45398567 -0.69203075 -2.76841514  1.05720711
  1.56619753 -0.40873861 -0.97176286 -0.09871405  1.03721847  0.07580714
 -1.11838195  0.35174463  0.61898225  0.07252489  0.67421003  0.        ]",0.16611898927514793,"[1.28780261e-04 4.58732376e-04 2.31992807e-05 1.18566608e-04
 8.85545749e-05 2.26750911e-04]",-5.167922512140502,0.005696390717601285,0.8107760627277677,-0.042764650428639445,"[-0.11286383 -0.10017722 -0.05882028 -0.03019057  0.01096939  0.04308959
  0.10509182  0.1342961   0.13629662  0.17707782  0.15435038  0.08138318
 -0.05389963 -0.25200406 -0.32312743 -0.2584523  -0.21414627 -0.14891573
 -0.03516311  0.33443567  0.77671935  1.21998709  1.12607005 -0.09632978
 -0.02039797]",[ 0.00072957 -0.00014478 -0.00101824 -0.00049479 -0.00016491  0.0009661 ],"[ 0.00409445 -0.0009663  -0.00048231 -0.00303533 -0.00497782  0.01237366
 -0.00080536 -0.00748242  0.0019907   0.00556612 -0.00099711  0.0004092
 -0.0010542   0.00464804  0.00081763 -0.00345279 -0.0001523   0.00311719
  0.00258348  0.00161005]",0.08706029289867132,0.8107760627277677,"[ 0.00409445 -0.0009663  -0.00048231 -0.00303533 -0.00497782  0.01237366
 -0.00080536 -0.00748242  0.0019907   0.00556612 -0.00099711  0.0004092
 -0.0010542   0.00464804  0.00081763 -0.00345279 -0.0001523   0.00311719
  0.00258348  0.00161005]"
MKC,"[ 0.0988694  -0.05934849  0.02888392  0.13251539 -0.02117674  0.02708999
  0.01946138  0.23140633  0.01593946 -0.06480646  0.2202886   0.40340164
  0.06363546 -0.0471441  -0.05008053  0.02667038 -0.00706981 -0.12703748
 -0.16509712 -0.27237253 -0.10007756 -0.07110515 -0.13499405  0.0187695
  0.27230529  0.28379773  0.17022074 -0.25117156 -0.04997282  0.01549698
  0.21343781 -0.06727639  0.01645804  0.61418306 -0.59871191  1.0226173
  1.73489681 -1.96489678 -1.18908557  1.80699654 -0.21901403 -0.05284493
  0.50219508 -0.03573845  1.12142188 -1.75030005 -2.35348079  2.66613032
  0.71460637 -0.96773003  0.54074861 -1.52297356  1.23632316  0.        ]",0.14952159697370315,"[-4.09418285e-04 -9.12501061e-04  3.34171575e-04  8.25033878e-05
  8.09343845e-05  3.71837100e-04]",-5.243032699486503,0.005284207099001446,0.8149165298873245,-0.04246316266900276,"[-0.11801517 -0.09293639 -0.06309726 -0.02588363  0.01558344  0.06056714
  0.09903701  0.13237249  0.1714719   0.19223523  0.15382466  0.07030281
 -0.07404357 -0.23140712 -0.31983191 -0.26674199 -0.20801595 -0.1839151
 -0.09016543  0.32040736  0.84085999  1.27782562  1.16177573 -0.08596651
  0.01488294]",[-0.00048639 -0.00072333 -0.00077986  0.00094735 -0.00028808  0.00032977],"[ 0.00990985 -0.00532102 -0.00229053  0.00938985 -0.00922124 -0.00042658
  0.00595234 -0.00092806 -0.00166773  0.00113957  0.0006545   0.00572801
 -0.00551464 -0.0033708   0.00812572  0.00208334 -0.00241703  0.00230347
 -0.00133936  0.00465182]",0.08571326297768335,0.8149165298873245,"[ 0.00990985 -0.00532102 -0.00229053  0.00938985 -0.00922124 -0.00042658
  0.00595234 -0.00092806 -0.00166773  0.00113957  0.0006545   0.00572801
 -0.00551464 -0.0033708   0.00812572  0.00208334 -0.00241703  0.00230347
 -0.00133936  0.00465182]"
MKTX,"[-0.08877547  0.25905599  0.48690109 -0.02724852  0.2690473  -0.04724509
 -0.15357397 -0.50215308  0.24862818 -0.01203653 -0.74725604 -0.00557244
 -0.0346131   0.18305847  0.04117482 -0.06414029  0.0201807   0.25906691
 -0.37282324  0.01764305  0.20281266 -0.08078355 -0.32647758 -0.17780042
 -0.15089796  0.19744735 -0.39636977  0.16349457  0.16893201 -0.29360682
 -0.61454614 -0.02249052  0.09451476 -2.53073125  1.8312399   1.76966622
 -4.29269073  0.83499327  4.37292497 -1.14981535 -1.9791976  -0.03276216
  0.42315274  1.07929486 -0.99665706 -0.61507561  1.06748766  0.28419214
 -0.10425059 -0.33843431 -0.7420185  -0.305271    1.59459678  0.        ]",0.1609130009733012,"[ 1.47984053e-03  2.91869750e-04  3.48410742e-04  2.28154136e-04
 -1.90814069e-05 -9.94601474e-05]",-5.65664985933024,0.0034942033844617116,0.8109316371807445,-0.03958114677676879,"[-0.10727789 -0.09716185 -0.05608071 -0.02746172  0.0110243   0.03687316
  0.10652243  0.13404371  0.1342733   0.17193298  0.14930775  0.07943341
 -0.06360758 -0.23708513 -0.32038318 -0.23597363 -0.2279908  -0.1568699
 -0.04387223  0.31874131  0.80219423  1.22627399  1.07262925 -0.09685267
 -0.02324999]",[ 0.00079922 -0.00019433 -0.00155661 -0.00135975 -0.00016652  0.00058254],"[ 7.90660002e-04  2.12502365e-03 -1.90847789e-04 -7.82277396e-03
 -1.62638430e-03  1.47477737e-02 -2.22373134e-03 -5.21513433e-03
 -1.04703509e-03  2.87490479e-03  3.37491007e-03  9.32047524e-05
 -2.95802586e-03  4.31444370e-03  1.48007863e-03 -8.23057045e-04
 -2.65491700e-03 -9.69670165e-04  1.57353207e-03  4.49421026e-03]",0.08738229558682577,0.8109316371807445,"[ 7.90660002e-04  2.12502365e-03 -1.90847789e-04 -7.82277396e-03
 -1.62638430e-03  1.47477737e-02 -2.22373134e-03 -5.21513433e-03
 -1.04703509e-03  2.87490479e-03  3.37491007e-03  9.32047524e-05
 -2.95802586e-03  4.31444370e-03  1.48007863e-03 -8.23057045e-04
 -2.65491700e-03 -9.69670165e-04  1.57353207e-03  4.49421026e-03]"
MLM,"[-0.13434243 -0.2432727   0.03792063  0.23657052 -0.01201131 -0.16559827
  0.14150703  0.20163093  0.28660527  0.01400254 -0.17156092  0.26360496
  0.20463811 -0.00419841  0.15576385 -0.13652559  0.03269707 -0.30934813
 -0.21201451 -0.09883192  0.07241937  0.07562941 -0.24789049 -0.02199183
  0.37115122  0.45618481  0.22538766 -0.15755699  0.22166144  0.12571304
  0.14480256 -0.06180291  0.36404303  0.36997521 -0.69370474  1.49142159
  1.13906104 -2.6450498  -0.23276585  2.53023581 -1.77877718 -0.59469189
  2.57287336 -0.71095174 -1.05961834 -0.07822327 -0.6181539   1.24125819
  0.33014211 -0.9475381   0.45821713 -0.22115419  0.2965425   0.        ]",0.15381958072126406,"[-4.31209339e-05  1.06443915e-03 -1.25260629e-04  2.51266258e-04
  1.30815508e-04  4.32748795e-04]",-5.316550110941968,0.004909662332419132,0.8099639612693498,-0.044177755195858995,"[-0.11774893 -0.09058076 -0.06290309 -0.03109852  0.02011408  0.06046991
  0.10824591  0.1349914   0.1563071   0.18669123  0.162492    0.07174647
 -0.06102071 -0.24359549 -0.3156508  -0.28292674 -0.21642322 -0.16356921
 -0.06362787  0.34860581  0.82095293  1.26013111  1.18559617 -0.07203941
  0.01570557]","[-1.84753117e-04 -2.38399725e-05 -4.89130249e-04  7.82360393e-04
 -2.08506384e-04  1.30343575e-03]","[ 0.00917035 -0.00562298 -0.00086531  0.0077828  -0.01119102  0.00220881
  0.00783399 -0.00520162 -0.00291166  0.00718173 -0.00167473 -0.0001695
 -0.00048494  0.00135797  0.00382507  0.00059725 -0.00232185  0.00229429
  0.00193293  0.00137752]",0.08579688900108179,0.8099639612693498,"[ 0.00917035 -0.00562298 -0.00086531  0.0077828  -0.01119102  0.00220881
  0.00783399 -0.00520162 -0.00291166  0.00718173 -0.00167473 -0.0001695
 -0.00048494  0.00135797  0.00382507  0.00059725 -0.00232185  0.00229429
  0.00193293  0.00137752]"
MMC,"[ 6.18897532e-02  8.18176697e-02  1.95858122e-01 -1.70200680e-01
  3.96481641e-02  4.90799737e-03 -1.13375961e-01 -7.47611280e-02
 -1.49971071e-02 -2.94174711e-02 -1.99122159e-01  1.92117626e-01
 -1.70660698e-02  2.09128723e-01  7.46638793e-02 -6.99659958e-02
 -2.37162728e-02 -1.39068319e-03 -1.87735487e-01 -6.13112107e-02
  5.42568764e-02 -6.12450984e-02 -2.50248049e-01 -1.05827791e-01
  9.89285329e-02  1.54006888e-01 -1.24756240e-01 -3.89622318e-02
  1.17071693e-02 -5.47550382e-02 -1.72560108e-01 -2.78471950e-02
  2.28799021e-02 -6.19570434e-01  4.06963770e-01  1.05460945e+00
 -1.01283248e+00 -3.24980744e-01  1.49497358e+00 -4.33128037e-01
 -1.18974666e+00  9.72939705e-01  1.37102139e-01 -7.38972797e-02
  7.18081301e-01 -1.14752534e+00 -9.19651431e-01  1.35395234e+00
 -6.90317203e-03 -3.41059560e-01  1.16317044e-01 -6.69998952e-02
  1.44246198e+00  0.00000000e+00]",0.16438870157927735,[-0.00026779  0.00221906 -0.000226    0.0007421   0.00026015  0.00114188],-4.535584953127694,0.010720634323436697,0.8141312170089101,-0.041178667819978795,"[-0.11410864 -0.10033805 -0.06172063 -0.02663912  0.01136602  0.05071648
  0.0978007   0.13382841  0.15567537  0.18134042  0.14955775  0.0833504
 -0.06516666 -0.23825955 -0.32200434 -0.25649478 -0.21024404 -0.16528446
 -0.06590282  0.31975282  0.81753312  1.24871807  1.12726175 -0.09961375
 -0.00524347]",[ 0.00019209 -0.00059678 -0.00095244 -0.00011449 -0.00014847  0.00037766],"[ 6.36058977e-03 -2.26416264e-03 -2.18878842e-03  1.54261774e-03
 -4.75229799e-03  7.04063680e-03 -3.75523710e-05 -3.22890101e-03
  1.41601920e-03  1.01771015e-03  3.54466412e-04  4.87302168e-03
 -4.11049114e-03 -3.20289500e-04  4.56938201e-03 -6.97781851e-05
 -1.67642282e-03  1.38962032e-03  2.49887650e-03  4.48832829e-03]",0.08671409166722739,0.8141312170089101,"[ 6.36058977e-03 -2.26416264e-03 -2.18878842e-03  1.54261774e-03
 -4.75229799e-03  7.04063680e-03 -3.75523710e-05 -3.22890101e-03
  1.41601920e-03  1.01771015e-03  3.54466412e-04  4.87302168e-03
 -4.11049114e-03 -3.20289500e-04  4.56938201e-03 -6.97781851e-05
 -1.67642282e-03  1.38962032e-03  2.49887650e-03  4.48832829e-03]"
MMM,"[-1.24061392e-01 -4.83224987e-02  3.99322853e-01 -5.02362364e-02
  1.40190343e-01 -8.22405163e-02 -1.67232786e-01 -2.54359771e-01
  1.72408966e-01 -4.93614351e-02 -5.71244189e-01  2.79382028e-01
 -2.24448147e-02  1.64770671e-01  5.65328480e-02 -1.16059288e-01
  2.38877502e-03  5.89436968e-02 -1.73493070e-01 -1.26410262e-01
  4.12623749e-02 -9.94004694e-02 -3.14697034e-01 -1.02687601e-01
  1.97020139e-01  3.44942171e-01 -1.42381016e-01  2.08570507e-02
  3.58353842e-01 -1.70452524e-01 -3.23931279e-01  3.88610983e-02
  2.09100078e-01 -1.11608618e+00  5.55848279e-01  1.77692374e+00
 -1.71852428e+00 -8.36500698e-01  2.56287979e+00  9.94399878e-02
 -2.05670011e+00  2.01600985e-01  1.04174717e+00  7.05067086e-01
 -3.68416488e-01 -1.39878253e+00  3.38927163e-01  1.51993801e+00
 -9.09432336e-01 -9.04496062e-01  7.93619840e-01  9.56440345e-01
  4.18069372e-01  0.00000000e+00]",0.17163142097679984,"[ 8.46456930e-04  8.21557142e-04  8.50539310e-05  4.95930134e-04
 -2.73288222e-05  2.59759442e-04]",-5.124063554321749,0.005951788274041235,0.8101822929148094,-0.04239492368128451,"[-0.10939158 -0.09771274 -0.05926247 -0.02844601  0.01072722  0.04539199
  0.10426637  0.13280565  0.14138932  0.18569032  0.14909136  0.07891911
 -0.06487286 -0.24089542 -0.32036435 -0.25179875 -0.20780757 -0.17204723
 -0.06445671  0.31478692  0.80505733  1.2459879   1.15164448 -0.08380574
 -0.0076771 ]","[ 3.48146857e-04  3.33777729e-04 -1.26816266e-03 -5.53687616e-04
  5.36266302e-05  9.11415917e-04]","[ 4.80347348e-03 -1.78156272e-03 -5.25517245e-05 -3.89589990e-04
 -6.21357025e-03  9.93369763e-03  1.26478343e-03 -5.68208252e-03
 -5.97842814e-04  3.79734978e-03  2.30309891e-03  1.77953997e-03
 -4.80084947e-03  2.92780056e-03  4.81073225e-03 -2.79282652e-03
 -3.31956848e-03  3.43580766e-03  5.04297612e-03  1.50497331e-03]",0.08668717829060185,0.8101822929148094,"[ 4.80347348e-03 -1.78156272e-03 -5.25517245e-05 -3.89589990e-04
 -6.21357025e-03  9.93369763e-03  1.26478343e-03 -5.68208252e-03
 -5.97842814e-04  3.79734978e-03  2.30309891e-03  1.77953997e-03
 -4.80084947e-03  2.92780056e-03  4.81073225e-03 -2.79282652e-03
 -3.31956848e-03  3.43580766e-03  5.04297612e-03  1.50497331e-03]"
MNST,"[ 2.35666538e-02 -1.22937345e-01 -6.90607208e-02  6.77543327e-02
 -6.75647743e-02 -9.41700026e-02  1.33208718e-01  2.89881351e-01
  1.13969088e-01  1.55184892e-02  4.50547312e-02  2.43794602e-01
  1.87417998e-01  9.85101460e-02  1.95529710e-01 -1.22500688e-01
 -2.70409665e-04 -3.42379807e-01 -2.37183054e-01 -7.98757137e-02
  9.34043373e-02  7.13654666e-02 -2.62906183e-01 -6.17077960e-02
  3.18489627e-01  3.26934665e-01  1.79991476e-01 -2.04343619e-01
 -3.13719556e-02  1.80031850e-01  2.07562020e-01 -1.05744903e-01
  2.14100384e-01  5.47800300e-01 -6.47954205e-01  1.12380794e+00
  1.31293552e+00 -2.15273938e+00 -6.16972316e-01  1.80099996e+00
 -1.36769737e+00  3.57802640e-01  1.82039554e+00 -1.32015975e+00
 -1.43479311e-04 -1.98359307e-01 -1.75890310e+00  1.48280349e+00
  8.85472351e-01 -6.59877285e-01  1.40712723e-01 -8.93008626e-01
  1.22600904e+00  0.00000000e+00]",0.1610008611261229,"[ 2.09449063e-03 -5.81466152e-05  7.10097393e-04  4.52319169e-04
 -3.20916677e-06  7.37341511e-05]",-5.17321961913938,0.005666296104026391,0.8133173741587922,-0.04305517889587671,"[-0.12024255 -0.09446755 -0.06427613 -0.02958825  0.01903042  0.06290108
  0.10233989  0.13528763  0.1647364   0.18526241  0.16126163  0.0784349
 -0.05961627 -0.24322181 -0.31798694 -0.2853233  -0.2194031  -0.16302286
 -0.06223894  0.34645466  0.81777517  1.25568386  1.17342238 -0.08349658
  0.01374426]",[-0.00030284 -0.000705   -0.00034048  0.00097445 -0.00033006  0.00088449],"[ 0.00976547 -0.00552187 -0.00198878  0.00821683 -0.00976941  0.00119824
  0.00599274 -0.00396267 -0.0003148   0.00503863 -0.003277    0.00286062
 -0.00084937 -0.00179677  0.00479528  0.00228817 -0.00154128  0.00132505
  0.00036657  0.00406259]",0.0860118958109543,0.8133173741587922,"[ 0.00976547 -0.00552187 -0.00198878  0.00821683 -0.00976941  0.00119824
  0.00599274 -0.00396267 -0.0003148   0.00503863 -0.003277    0.00286062
 -0.00084937 -0.00179677  0.00479528  0.00228817 -0.00154128  0.00132505
  0.00036657  0.00406259]"
MO,"[ 0.13401283 -0.09188428 -0.00532234  0.17697978 -0.05951858  0.04944739
  0.03389316  0.30454493  0.04081091 -0.04704198  0.29034831  0.38015699
  0.1183116  -0.15897763 -0.09831247  0.01634673  0.0105281  -0.14614114
 -0.15580512 -0.22245966 -0.12490119 -0.03997545 -0.11411368  0.06057244
  0.23176046  0.27719577  0.23932015 -0.22828144 -0.07707719  0.06930359
  0.28493346 -0.0983457   0.02380885  0.82867954 -0.78841493  0.96374679
  2.22369241 -2.16761877 -1.63049652  2.12076705 -0.08647262 -0.25769728
  0.47391801  0.07038686  1.00327426 -1.81887464 -2.11152121  2.46955311
  0.39679315 -0.38409011  0.56510461 -1.76846569  1.8028754   0.        ]",0.14793285239659146,"[-5.98569350e-04 -9.95119379e-04  2.44914735e-04 -3.68869539e-04
  1.44389518e-04  4.05960163e-05]",-5.261190958936383,0.005189121007127444,0.8156628480053398,-0.04275532936796297,"[-0.11883293 -0.09182937 -0.06401979 -0.025258    0.01597534  0.06286997
  0.09998945  0.13306589  0.17401678  0.19142198  0.15689013  0.06465996
 -0.07719501 -0.23202079 -0.31816494 -0.26835653 -0.20727943 -0.17727298
 -0.09482779  0.32528507  0.84695472  1.28653408  1.15196781 -0.08583798
  0.01927341]",[-0.00043553 -0.00078911 -0.0006296   0.00114592 -0.00036602  0.00033298],"[ 0.01055316 -0.00590033 -0.00246281  0.01077537 -0.00977145 -0.00167759
  0.0068042  -0.00060702 -0.00229168  0.00090694  0.00099084  0.00535789
 -0.005659   -0.00256746  0.00745721  0.0012938  -0.00071608  0.00238895
 -0.00209496  0.00623725]",0.08556385605630158,0.8156628480053398,"[ 0.01055316 -0.00590033 -0.00246281  0.01077537 -0.00977145 -0.00167759
  0.0068042  -0.00060702 -0.00229168  0.00090694  0.00099084  0.00535789
 -0.005659   -0.00256746  0.00745721  0.0012938  -0.00071608  0.00238895
 -0.00209496  0.00623725]"
MOS,"[-4.76573129e-02 -3.24359335e-01 -1.62165088e-03 -1.70802861e-01
  1.79114934e-01 -9.98069773e-02 -2.20565408e-01 -3.23838065e-01
  1.00087177e-02 -1.27632819e-01 -4.50720713e-01  2.43295991e-01
  1.89222031e-03  6.41478132e-02  2.05863166e-01 -2.38084242e-01
 -1.57387679e-01 -2.80557778e-02  5.52463057e-02 -7.97561430e-02
  1.48102890e-01 -5.49921233e-02 -4.28940240e-01 -2.17400536e-01
  1.68940760e-01  8.99228636e-02 -3.60345644e-01  5.18094866e-02
  8.57823111e-02 -1.22681832e-01  3.04602380e-02 -6.88985122e-03
  8.65157077e-02 -3.37154059e-01  2.25414450e-01  8.58102919e-01
 -9.64748774e-01 -6.48997959e-01  1.79297658e+00 -5.86337401e-01
 -1.72670672e+00  1.58504734e+00  1.17561861e+00 -7.85049239e-01
  5.93873581e-02 -4.45303869e-01  3.05381891e-01  7.16824935e-01
 -1.65465890e+00  2.79658914e-01  2.32129698e+00 -1.04699640e+00
 -1.50648123e+00  0.00000000e+00]",0.1503796341841879,[-0.00170186  0.00179152 -0.00060616 -0.00037088  0.0004701   0.00063632],-4.598262668719091,0.010069314291920447,0.8118048368870093,-0.04490603276541439,"[-0.11873889 -0.10031987 -0.05819055 -0.02945738  0.00840241  0.04346525
  0.09867746  0.13065229  0.14686168  0.18504305  0.14973662  0.07506643
 -0.05660555 -0.25105389 -0.33041782 -0.25653316 -0.18185786 -0.17039394
 -0.04800726  0.32001819  0.7835525   1.22706745  1.14896485 -0.109709
 -0.02374951]",[ 0.00046039 -0.00039465 -0.001182    0.00039801 -0.00016416  0.00051844],"[ 7.15999161e-03 -2.70995356e-03 -2.62489411e-03  1.64630212e-03
 -5.78245794e-03  7.90118084e-03 -4.70878560e-04 -4.84246074e-03
  3.22799790e-03  3.76034536e-03 -1.76388266e-03  3.34187422e-03
 -2.03467467e-03  3.13678904e-03  2.55244396e-03 -4.48343298e-03
  3.44585966e-05  7.89589923e-03 -5.29332855e-04 -4.14613262e-03]",0.08628084055065038,0.8118048368870093,"[ 7.15999161e-03 -2.70995356e-03 -2.62489411e-03  1.64630212e-03
 -5.78245794e-03  7.90118084e-03 -4.70878560e-04 -4.84246074e-03
  3.22799790e-03  3.76034536e-03 -1.76388266e-03  3.34187422e-03
 -2.03467467e-03  3.13678904e-03  2.55244396e-03 -4.48343298e-03
  3.44585966e-05  7.89589923e-03 -5.29332855e-04 -4.14613262e-03]"
