,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
WY,"[ 2.33039395e-01  2.51201366e-01 -1.79034183e-02 -7.53968127e-02
  5.73326821e-02  7.55717388e-04 -1.72773088e-01  1.04529888e-01
 -2.43641721e-01  7.09801341e-02  1.02849359e-02 -1.86937570e-01
  2.13212174e-01  3.17444915e-02 -1.37764103e-01  1.54933229e-01
 -2.17506566e-01  2.22750698e-01 -1.36001817e-01 -2.43415413e-01
 -7.30964885e-02  1.46302825e-02  1.70101633e-02  3.52558257e-01
 -9.73139062e-02  1.48815566e-01  1.94854602e-01 -1.76853579e-01
 -2.46510739e-02 -6.83269880e-03  5.39373350e-02 -2.51486181e-01
  2.64405304e-01 -1.05532542e+00  1.07532567e+00  7.27018584e-01
 -1.86054232e+00  2.80780876e-01  1.53168221e+00  3.44078337e-01
 -1.03230906e+00 -8.79496873e-01  1.44356275e+00 -3.66227171e-02
 -1.48310060e+00  1.13938747e-01  5.27560821e-01  9.11997159e-01
 -2.72574963e-01 -9.35668528e-01  1.38688502e+00 -1.12847250e+00
 -1.37649065e-02  0.00000000e+00]",0.16489807725756664,[ 0.00041963 -0.000122    0.00063712  0.00024181  0.00036815  0.00084346],-4.964840648515031,0.006979062744507618,0.8235714260975215,-0.03645929488762075,"[-0.12047765 -0.09682161 -0.06133885 -0.02273662  0.01082326  0.0601923
  0.09012047  0.13957907  0.16671917  0.16638555  0.16121053  0.07565976
 -0.07534395 -0.22662388 -0.34091912 -0.23401569 -0.20260067 -0.18797609
 -0.08314012  0.32720872  0.86620757  1.33070333  1.07666849 -0.10402776
  0.01292844]","[-1.71893123e-04  1.24083545e-04 -3.98195440e-04 -7.74904705e-05
 -2.10677550e-04  9.56088073e-04]","[ 0.00465524  0.00030767 -0.00356658 -0.00060831 -0.00294287  0.00625022
  0.00258945 -0.00311253 -0.00505552  0.00585828  0.00050062 -0.00222357
  0.00174093  0.00348081  0.0014787  -0.00021531 -0.00182727  0.00553865
 -0.00154704 -0.00073671]",0.08590243918436004,0.8235714260975215,"[ 0.00465524  0.00030767 -0.00356658 -0.00060831 -0.00294287  0.00625022
  0.00258945 -0.00311253 -0.00505552  0.00585828  0.00050062 -0.00222357
  0.00174093  0.00348081  0.0014787  -0.00021531 -0.00182727  0.00553865
 -0.00154704 -0.00073671]"
WYNN,"[ 2.79901939e-04 -6.88518409e-02 -7.45609537e-02 -3.67625453e-01
 -1.02892288e-01 -9.96229829e-02 -6.70902936e-02  1.08437503e-01
 -2.52559436e-01 -1.90057134e-01 -9.91176025e-03 -1.17622617e-01
  1.14756631e-01  4.45352882e-01 -4.61220274e-02 -3.96907561e-03
  1.90025529e-01  4.31524547e-01  1.14629319e-01  5.00638821e-02
  4.81216011e-02 -3.58119046e-01 -2.58236160e-02 -1.10821344e-01
 -2.85448860e-02  8.77045149e-02 -2.68326602e-01 -2.33572237e-01
 -3.61052362e-02 -2.33981254e-01 -2.90879552e-01  1.81822063e-01
 -8.81347656e-02 -1.04919468e+00  7.51765393e-01  4.39676677e-01
 -1.61874174e+00  4.72989067e-01  1.91105467e+00 -1.36996695e+00
 -1.01188224e+00  7.67956748e-01 -1.30414373e-01  4.21049751e-01
 -8.06436355e-01  2.95094696e-01  1.92642890e+00 -1.72480694e+00
 -1.06657107e+00  1.03450759e+00 -1.19296486e+00  2.88877698e+00
 -7.33507588e-02  0.00000000e+00]",0.15025649882248188,"[-1.23872808e-03  1.63478409e-04  6.17762585e-05 -1.37315867e-06
  3.53294218e-04  8.48388677e-04]",-5.140564149486523,0.005854386032664129,0.818517779453234,-0.039647309540668196,"[-0.1217593  -0.10352723 -0.06559644 -0.02624582  0.01373009  0.05956351
  0.08914228  0.12960494  0.16698126  0.17149399  0.1555478   0.09723786
 -0.06930689 -0.23515432 -0.30854104 -0.21902404 -0.17948234 -0.15141416
 -0.05979463  0.2750282   0.85931392  1.22808373  1.10731513 -0.10721261
 -0.01409273]","[-3.93150360e-04  9.22233666e-05 -8.27205984e-04 -1.04040069e-03
  8.71440701e-04 -6.54646791e-05]","[ 0.00457837 -0.00100459 -0.00443051  0.00016869 -0.00243197  0.00733133
 -0.00213962 -0.00311138 -0.00072133  0.00091209  0.00193933 -0.00037241
  0.00229496  0.00763075 -0.00550121 -0.00264807  0.00319524 -0.00163685
  0.0104506  -0.00085805]",0.0848295877556558,0.818517779453234,"[ 0.00457837 -0.00100459 -0.00443051  0.00016869 -0.00243197  0.00733133
 -0.00213962 -0.00311138 -0.00072133  0.00091209  0.00193933 -0.00037241
  0.00229496  0.00763075 -0.00550121 -0.00264807  0.00319524 -0.00163685
  0.0104506  -0.00085805]"
XEL,"[ 7.28414003e-02 -1.00307287e-01 -8.88177703e-03  1.52114481e-01
 -5.69248294e-02  2.92582293e-01  1.04664764e-01 -6.66821612e-02
  1.30644514e-01  1.37175563e-01  1.99991145e-01 -6.41121429e-02
 -9.11967673e-05 -3.57493340e-01  1.70253163e-01  3.20138481e-03
 -3.40232621e-01 -1.86704261e-01  1.25432690e-01 -1.18173858e-01
 -4.89662683e-02  3.13276141e-01  4.38351696e-02  9.92377122e-02
 -1.68840995e-01  9.16160178e-03  1.90989120e-01  1.10613020e-01
  7.97191247e-02  5.61800302e-02  2.59922459e-01 -7.65507543e-02
 -3.05654031e-02  4.18162899e-01  1.79369883e-01 -6.56724118e-01
  6.04619748e-01  5.30405434e-01 -1.51509852e+00  7.61544574e-01
  1.68301507e+00 -1.22111086e+00 -3.01195981e-01 -2.70277801e-01
 -1.96251016e-01  9.72792427e-01 -1.10117750e+00  4.71789953e-02
  1.66549753e+00 -6.30812332e-01 -1.26574207e-01 -2.35950093e+00
 -3.20155936e-01  0.00000000e+00]",0.15711842611173324,"[ 6.40423972e-04 -9.03307900e-04  5.04087921e-04  5.34948382e-04
 -9.21775502e-05  3.58065940e-04]",-5.310921376916948,0.004937375437521121,0.8200932261430193,-0.03990965658671164,"[-0.12021452 -0.09122334 -0.06428646 -0.01456286  0.01942729  0.05458355
  0.10351509  0.14194234  0.17373956  0.17124886  0.15216345  0.05292896
 -0.06030381 -0.23379795 -0.34826801 -0.27091154 -0.18087703 -0.17597109
 -0.08591174  0.37696481  0.86052074  1.28852638  1.06152329 -0.11227613
  0.0127624 ]","[ 6.05084016e-04  4.00835714e-04 -9.84838125e-05  3.28728862e-04
  6.39720879e-05  7.46710174e-05]","[ 8.54364805e-03 -2.74293385e-03 -7.16018205e-03  5.95895578e-03
 -2.54756683e-03 -2.65880788e-03  3.11967647e-03  5.03584104e-03
 -4.93215592e-03  6.43582812e-05  2.71357415e-05  7.17185898e-04
  3.54095275e-03 -8.50807362e-04 -1.65687882e-03  5.11126132e-03
 -1.72445675e-03  1.37173024e-03 -4.42614361e-03 -1.88682872e-03]",0.08568413714955415,0.8200932261430193,"[ 8.54364805e-03 -2.74293385e-03 -7.16018205e-03  5.95895578e-03
 -2.54756683e-03 -2.65880788e-03  3.11967647e-03  5.03584104e-03
 -4.93215592e-03  6.43582812e-05  2.71357415e-05  7.17185898e-04
  3.54095275e-03 -8.50807362e-04 -1.65687882e-03  5.11126132e-03
 -1.72445675e-03  1.37173024e-03 -4.42614361e-03 -1.88682872e-03]"
XOM,"[-0.15894644  0.03720206  0.08112848  0.17180129  0.09628252 -0.27687928
  0.01625733 -0.0958228   0.17214072 -0.0732912  -0.20610549  0.29788661
 -0.18781385 -0.01887684 -0.05160139 -0.10029472  0.27371975 -0.35690118
 -0.13423339  0.25169948  0.03382043 -0.04451972 -0.07146479 -0.20871852
  0.18313227 -0.07449    -0.05125108  0.1411604  -0.02908879  0.13284299
 -0.08869933  0.09512375 -0.0475257   0.94537956 -1.06218888 -0.3053499
  1.52066094 -0.63431674 -1.13305148  0.22104216  0.01016547  0.88647352
 -0.44119169  0.00335859  1.53366345 -1.42986822 -0.75075653  1.26097329
 -0.95502664  0.16843591  0.89421663  1.18810003  0.18381951  0.        ]",0.1593933745762242,[ 0.00015875 -0.000201    0.00014278  0.0004508  -0.00010377  0.00028097],-5.460811538198499,0.004250105222153611,0.8150606759272514,-0.03871716503672019,"[-1.18166546e-01 -9.03856174e-02 -6.03271812e-02 -3.07194007e-02
  1.60385524e-02  5.38288168e-02  1.03281947e-01  1.34065428e-01
  1.57337756e-01  1.86603088e-01  1.39415638e-01  7.42165964e-02
 -7.06278375e-02 -2.42952050e-01 -2.98552928e-01 -2.87418117e-01
 -2.05972149e-01 -1.30574085e-01 -6.55016601e-02  3.23225194e-01
  8.40047289e-01  1.22303651e+00  1.15025219e+00 -1.21701031e-01
  2.07507177e-04]","[ 6.50980341e-04  4.11319237e-05 -1.81185375e-06 -6.17820329e-04
  4.80978210e-04 -1.10125792e-04]","[ 9.97701084e-03 -7.00576137e-03 -6.17555511e-03  8.46834367e-03
 -5.97517343e-03 -1.74677424e-03  1.30617971e-03  7.23711854e-04
  8.05025612e-04 -4.55372914e-04  4.22810953e-04  5.75346423e-03
 -2.98786705e-03  2.78305154e-04  2.10109766e-03 -2.79928504e-03
 -9.90745422e-05  3.51944281e-03  5.03137403e-03  5.23286651e-04]",0.08579132961970144,0.8150606759272514,"[ 9.97701084e-03 -7.00576137e-03 -6.17555511e-03  8.46834367e-03
 -5.97517343e-03 -1.74677424e-03  1.30617971e-03  7.23711854e-04
  8.05025612e-04 -4.55372914e-04  4.22810953e-04  5.75346423e-03
 -2.98786705e-03  2.78305154e-04  2.10109766e-03 -2.79928504e-03
 -9.90745422e-05  3.51944281e-03  5.03137403e-03  5.23286651e-04]"
XRAY,"[ 0.00843993  0.22146927  0.069057    0.27269183  0.06500504  0.02603906
 -0.13020281 -0.00741651  0.17543239  0.19202333 -0.04288427  0.04958377
 -0.01409804 -0.20106278 -0.055328    0.11588094 -0.06252521 -0.06729673
 -0.15727108 -0.06346227 -0.06721469  0.16743416  0.10392255  0.08368044
  0.12590188 -0.02539898  0.04375849  0.13786324 -0.05595542  0.14049098
  0.15795322 -0.23807478  0.07596483  0.13870193 -0.36292604  0.42921839
  0.44934355 -0.62911451 -0.356234    0.81262203 -0.29170808 -0.53936451
  0.50649317  0.26373581  0.14402178 -0.84457352 -0.4155022   1.12463896
 -0.26998462 -0.05028196  0.73582264 -1.97599716  1.28260057  0.        ]",0.15391771393454415,"[ 7.42936830e-04 -5.58588648e-04  4.43494333e-04  1.14528385e-04
  3.46753069e-05  8.11394203e-05]",-5.0607411863336225,0.006340858013477753,0.8186949490080911,-0.03686387136397271,"[-0.1184672  -0.08819619 -0.06110542 -0.02189669  0.01233214  0.05692544
  0.10442422  0.14408372  0.1635628   0.17502436  0.149464    0.06339883
 -0.07151161 -0.22955656 -0.32662981 -0.26077433 -0.20680598 -0.16929952
 -0.08330243  0.35264401  0.87813474  1.27917283  1.12917186 -0.12122215
  0.00516831]","[ 6.49439802e-04  5.81946784e-05  1.92145163e-05  7.35431890e-05
 -3.64952577e-04  3.12923837e-04]","[ 7.82973679e-03 -4.51414659e-03 -4.23291876e-03  5.51828574e-03
 -5.76955700e-03  5.17422442e-04  3.25074073e-03 -3.43631950e-04
 -3.43634053e-03  2.65971259e-03  1.15542190e-03  1.84321674e-03
 -1.19889878e-03  9.39115557e-04  1.86457031e-03 -3.50579280e-04
 -7.31575515e-05  3.36353219e-03 -3.69289722e-03  3.07823861e-03]",0.08562721267762115,0.8186949490080911,"[ 7.82973679e-03 -4.51414659e-03 -4.23291876e-03  5.51828574e-03
 -5.76955700e-03  5.17422442e-04  3.25074073e-03 -3.43631950e-04
 -3.43634053e-03  2.65971259e-03  1.15542190e-03  1.84321674e-03
 -1.19889878e-03  9.39115557e-04  1.86457031e-03 -3.50579280e-04
 -7.31575515e-05  3.36353219e-03 -3.69289722e-03  3.07823861e-03]"
XRX,"[ 1.75994798e-01  1.70895718e-01 -4.33897884e-02 -1.60851391e-01
 -6.85572705e-03  5.75020386e-02 -1.98442289e-01  1.82550696e-01
 -2.22818559e-01  6.03072970e-02  1.29213044e-01 -2.32460115e-01
  2.04944457e-01  3.64105751e-02 -1.06991333e-01  1.30749623e-01
 -2.49140965e-01  3.66978317e-01 -8.90511735e-02 -2.51393484e-01
 -9.59315148e-02  9.12518366e-04  5.85024298e-02  3.07776532e-01
 -1.72938150e-01  1.58472567e-01  8.12576612e-02 -2.16562315e-01
 -1.47384666e-02 -6.97468044e-02  4.34268113e-02 -2.21947788e-01
  1.76052231e-01 -1.35661700e+00  1.39355069e+00  7.05314728e-01
 -2.38904177e+00  7.71585376e-01  1.97536385e+00 -4.14541743e-01
 -7.93069801e-01 -6.86815586e-01  8.75050823e-01  1.44934192e-01
 -1.41793111e+00  3.99862260e-01  7.65184127e-01  1.28152937e-01
 -2.83958549e-02 -4.91155443e-01  5.11385846e-01 -1.26122461e+00
  3.66980944e-01  0.00000000e+00]",0.15850873464167567,[ 0.0008725  -0.00022255  0.00075688 -0.00022879  0.00046933  0.00043508],-5.354161791782136,0.0047284312468169375,0.8223328805496539,-0.0372584852822316,"[-0.12106185 -0.09880068 -0.06303493 -0.02133179  0.0101978   0.06245332
  0.09091631  0.13901141  0.17211403  0.16519583  0.16091301  0.07456116
 -0.07386417 -0.22732223 -0.34380269 -0.22229543 -0.19808417 -0.18875305
 -0.08499518  0.32668389  0.87509168  1.31835536  1.06049851 -0.10384344
  0.00682474]",[-0.00030938  0.00016349 -0.00051127 -0.00012261 -0.00014438  0.00071931],"[ 3.82113550e-03  1.33768945e-03 -3.67878220e-03 -2.00115756e-03
 -1.52215692e-03  7.54881084e-03  7.11028293e-04 -2.65228222e-03
 -4.75553277e-03  4.19519168e-03  1.16599139e-03 -2.08889547e-03
  2.55875335e-03  4.23805827e-03 -7.18825302e-04  4.49346370e-04
 -5.17951093e-04  3.28737077e-03 -1.58862942e-03  3.68394618e-05]",0.08571425271404019,0.8223328805496539,"[ 3.82113550e-03  1.33768945e-03 -3.67878220e-03 -2.00115756e-03
 -1.52215692e-03  7.54881084e-03  7.11028293e-04 -2.65228222e-03
 -4.75553277e-03  4.19519168e-03  1.16599139e-03 -2.08889547e-03
  2.55875335e-03  4.23805827e-03 -7.18825302e-04  4.49346370e-04
 -5.17951093e-04  3.28737077e-03 -1.58862942e-03  3.68394618e-05]"
XYL,"[-1.98344037e-02  3.76360253e-02 -9.63665084e-02 -4.88951975e-01
  1.96229278e-02 -1.42063142e-01 -1.97853437e-01  3.63686426e-01
 -4.00500137e-01 -2.29899827e-01  2.17907746e-01 -2.05042207e-01
  1.14673890e-01  8.92220144e-02 -1.45522071e-01 -1.25831243e-02
 -2.08781729e-01  3.18587625e-01 -8.90664266e-02 -1.53741747e-01
 -1.80789006e-01 -1.41966933e-01 -1.51468148e-01  3.38663524e-01
 -4.64222404e-01  1.90550417e-01  1.78715364e-01 -3.79906750e-01
  1.22598166e-02 -1.57343825e-01 -4.47267392e-02 -1.45589715e-01
  1.97177491e-01 -1.89157825e+00  2.16684456e+00  7.21235624e-01
 -3.77171363e+00  1.75910134e+00  3.12336452e+00 -1.86268174e+00
 -7.02475369e-01  3.05904343e-01 -6.00520679e-02  1.57018940e-01
 -3.96076654e-01  3.62372238e-03  1.51649935e-02  8.26339185e-01
  6.11364058e-01 -1.69446902e+00  3.07004686e-01  1.05919295e-02
 -6.03581538e-01  0.00000000e+00]",0.1641093590892607,[0.00018499 0.00011633 0.00019486 0.00011557 0.00012797 0.00030778],-5.775157123122567,0.0031037099557358226,0.8180810600229819,-0.03863870539691207,"[-0.12229064 -0.10638935 -0.0624325  -0.02747851  0.00963996  0.0677406
  0.08412251  0.12779443  0.17762345  0.16859834  0.15483223  0.07529131
 -0.0757751  -0.23479744 -0.34125569 -0.22712314 -0.19845723 -0.17586353
 -0.09111319  0.30932862  0.8337605   1.32686735  0.99703773 -0.09977388
  0.01541921]",[-0.00077453  0.00010643 -0.00077059 -0.00035378  0.00010125  0.00077151],"[ 0.00239124  0.00389872 -0.0037277  -0.00561579  0.00135509  0.01097803
 -0.00284328 -0.00288225 -0.00257501  0.00152765  0.00149438  0.00081081
  0.00155071  0.00246491  0.00088453  0.00175025 -0.00366562  0.00300937
  0.00189143 -0.00283289]",0.08635899876169018,0.8180810600229819,"[ 0.00239124  0.00389872 -0.0037277  -0.00561579  0.00135509  0.01097803
 -0.00284328 -0.00288225 -0.00257501  0.00152765  0.00149438  0.00081081
  0.00155071  0.00246491  0.00088453  0.00175025 -0.00366562  0.00300937
  0.00189143 -0.00283289]"
YUM,"[ 0.16557448  0.15157031 -0.0590883  -0.32356619  0.0875728  -0.12937244
 -0.17067131  0.25062103 -0.38538594 -0.05299946  0.08382962 -0.21754618
  0.18560044  0.13550024 -0.21092498  0.06600203 -0.18536582  0.30829398
 -0.18668865 -0.23536245 -0.09510476 -0.11174504 -0.07999534  0.42017776
 -0.25292367  0.15903726  0.18027272 -0.33951379 -0.00507959 -0.05254592
 -0.03745302 -0.21767412  0.30004979 -1.58560152  1.67250351  0.90460606
 -2.99977272  0.84452451  2.73179802 -0.80839501 -1.3902835   0.00482651
  1.00629718 -0.14217255 -1.06633179  0.05923678  0.45260231  0.81991631
 -0.13861418 -1.25140547  1.20859762 -0.58876274 -0.76421371  0.        ]",0.16656517428226286,[ 0.00097503 -0.00017991  0.00059872  0.00027928  0.00018225  0.00045046],-5.3581510370427194,0.004709605949205814,0.8221066358872453,-0.03744904240108278,"[-0.12142511 -0.10266911 -0.06060435 -0.02671794  0.01048502  0.06450233
  0.08483637  0.13456182  0.17088545  0.16647916  0.15925262  0.0800831
 -0.07949106 -0.23084322 -0.33910039 -0.22685177 -0.20733921 -0.18526327
 -0.08201952  0.30982533  0.84829653  1.34288931  1.04261786 -0.10314604
  0.01352945]","[-6.41319512e-04  1.29603258e-04 -5.27902092e-04 -2.84114724e-04
 -6.62964416e-05  1.07952369e-03]","[ 3.22132588e-03  2.29159888e-03 -3.17003149e-03 -3.60442906e-03
 -1.25712543e-03  9.78757298e-03 -2.31848041e-04 -4.48725449e-03
 -3.15427009e-03  4.72115536e-03  3.57028577e-04 -9.30655785e-04
  1.70452633e-03  3.42209279e-03  1.24671488e-03 -1.37651391e-04
 -2.52663004e-03  5.18141945e-03  2.94420486e-05 -2.98753144e-03]",0.08608235588078848,0.8221066358872453,"[ 3.22132588e-03  2.29159888e-03 -3.17003149e-03 -3.60442906e-03
 -1.25712543e-03  9.78757298e-03 -2.31848041e-04 -4.48725449e-03
 -3.15427009e-03  4.72115536e-03  3.57028577e-04 -9.30655785e-04
  1.70452633e-03  3.42209279e-03  1.24671488e-03 -1.37651391e-04
 -2.52663004e-03  5.18141945e-03  2.94420486e-05 -2.98753144e-03]"
ZBH,"[ 0.08102722  0.22459346 -0.05233127 -0.11809673  0.05117964 -0.03489094
 -0.18197368  0.26808591 -0.16640956 -0.04276528  0.06029803 -0.17330984
  0.15526433  0.1318554  -0.18573615  0.01630616 -0.08843343  0.33666229
 -0.2188039  -0.20373947 -0.09319406 -0.01277305  0.05253258  0.29502892
 -0.07810078  0.092765    0.12892936 -0.18903594 -0.01600566 -0.03523513
  0.00713991 -0.24858548  0.22761482 -1.28332685  1.25040145  0.93168487
 -2.41707961  0.38196814  2.39516913 -0.63647974 -1.63619178  0.27832544
  1.19578191 -0.43819148 -0.74817267  0.15015908  0.04599065  0.76629646
  0.067673   -0.72531048  0.54333369 -0.6732848   0.83000273  0.        ]",0.1620147259559977,[ 0.00075635 -0.00057229  0.00080343  0.00017764  0.00032208  0.00065737],-4.900249838607282,0.0074447228593669005,0.8202709556992497,-0.036795193347202354,"[-0.1212905  -0.09765699 -0.06153094 -0.0239088   0.01044789  0.06528385
  0.0925516   0.13499778  0.16962417  0.16769917  0.15716825  0.08004274
 -0.07840177 -0.23446355 -0.33102974 -0.22566036 -0.21064188 -0.18290788
 -0.08115595  0.32452874  0.87367831  1.31513969  1.08492385 -0.11187832
  0.0113215 ]",[-0.00022869  0.00012938 -0.00047057 -0.0002134  -0.00023431  0.0008415 ],"[ 4.00314085e-03  8.48059810e-04 -3.07176344e-03 -2.05909351e-03
 -2.61887896e-03  8.66597977e-03  8.98610257e-05 -4.96540264e-03
 -2.27053398e-03  5.21862872e-03 -5.92096914e-04 -6.19036572e-05
  1.85596629e-03  2.23307393e-03  1.24514762e-03  3.75365208e-04
 -1.18732455e-03  3.15423573e-03 -4.78716626e-06  1.53392850e-03]",0.0857836430599176,0.8202709556992497,"[ 4.00314085e-03  8.48059810e-04 -3.07176344e-03 -2.05909351e-03
 -2.61887896e-03  8.66597977e-03  8.98610257e-05 -4.96540264e-03
 -2.27053398e-03  5.21862872e-03 -5.92096914e-04 -6.19036572e-05
  1.85596629e-03  2.23307393e-03  1.24514762e-03  3.75365208e-04
 -1.18732455e-03  3.15423573e-03 -4.78716626e-06  1.53392850e-03]"
ZBRA,"[-5.30741740e-03 -7.66908363e-02 -1.39382447e-01 -5.49742247e-01
  3.06248397e-02 -2.17610719e-01 -1.21430517e-01  4.97591559e-01
 -3.45725229e-01 -2.72420802e-01  2.95739509e-01 -2.02108771e-01
  9.11896031e-02  2.56151868e-01 -2.37089330e-01 -2.48159633e-01
 -1.13861669e-01  4.50506687e-01 -2.64492757e-01 -1.60832276e-01
 -1.01919219e-01 -1.70648420e-01 -6.96976499e-02  3.16500491e-01
 -4.17632883e-01  1.63254106e-01  4.02358162e-02 -4.89263883e-01
  9.24571195e-02 -1.29999790e-01 -1.75170054e-01 -5.56203100e-02
  1.77259330e-01 -1.95793251e+00  2.43349845e+00  4.40998339e-01
 -4.27300539e+00  2.21327120e+00  3.84220770e+00 -3.06927530e+00
 -1.22093575e+00  1.83499615e+00 -1.75933201e-01 -9.57752107e-01
 -2.52919297e-04  8.08043101e-01 -2.00365391e-01 -2.11597124e-02
  5.48622340e-01 -8.16633653e-01  1.59621296e-01  3.24955893e-01
 -5.46160259e-01  0.00000000e+00]",0.165114539807461,"[-2.85532669e-04  3.14580441e-04 -2.78303521e-05 -3.43868263e-04
  2.28019251e-04  6.98597495e-05]",-5.938311431948933,0.0026364777666074055,0.8183964682351204,-0.03972533222382759,"[-0.12326958 -0.1078892  -0.06215132 -0.02964025  0.01170278  0.07182562
  0.08575527  0.12567203  0.18136668  0.16948551  0.1535957   0.08407589
 -0.0818676  -0.2481465  -0.33365048 -0.21693734 -0.21505467 -0.17442474
 -0.07662657  0.30446197  0.84877547  1.31726825  1.00962297 -0.10356523
  0.00814026]",[-0.00109263  0.00034597 -0.00069268 -0.00066453  0.00035839  0.00074401],"[ 0.00215568  0.00469079 -0.0045365  -0.0069133   0.00260349  0.01302826
 -0.00596252 -0.0045451   0.00131456  0.00131881 -0.00158733  0.00226021
  0.00367043  0.00196034 -0.00117776  0.00110199 -0.00130701  0.002427
  0.00308134 -0.00273219]",0.08622013246626826,0.8183964682351204,"[ 0.00215568  0.00469079 -0.0045365  -0.0069133   0.00260349  0.01302826
 -0.00596252 -0.0045451   0.00131456  0.00131881 -0.00158733  0.00226021
  0.00367043  0.00196034 -0.00117776  0.00110199 -0.00130701  0.002427
  0.00308134 -0.00273219]"
ZION,"[ 4.79304219e-02  1.23140778e-01 -8.26379008e-02 -3.55214965e-01
  3.86686597e-04 -1.46889438e-01 -2.90642694e-01  4.29985031e-01
 -2.46407286e-01 -1.16218679e-01  2.66121440e-01 -1.91169772e-01
  1.43466533e-01  9.73568639e-02 -2.15075624e-01 -6.58249815e-02
 -2.20975812e-01  4.70504093e-01 -2.70384098e-01 -2.01815597e-01
 -1.65049571e-01 -7.13092589e-02  3.76027828e-02  3.14014315e-01
 -3.44696540e-01  2.29506922e-01  1.52624930e-02 -3.89821138e-01
  2.87055856e-02 -9.89797467e-02 -7.00433821e-02 -1.92922571e-01
  1.68756927e-01 -2.00901805e+00  2.24894093e+00  6.32865195e-01
 -4.06188020e+00  2.04975855e+00  3.37065078e+00 -2.28279850e+00
 -9.71065452e-01  6.53840651e-01  1.29982646e-01 -2.17562015e-01
 -5.49142854e-01  2.24007049e-01  2.56904769e-01  4.93358624e-01
 -3.09283929e-02 -5.77964159e-01  6.15127876e-01 -7.88329916e-01
  7.51837973e-01  0.00000000e+00]",0.16680273636484377,[0.00103151 0.00020893 0.00035823 0.00014278 0.00010344 0.00012221],-5.862537845296102,0.0028440168414927604,0.8195523619208003,-0.037784020805201976,"[-0.12198049 -0.10328144 -0.06290156 -0.0274      0.00719749  0.07002748
  0.08948516  0.13190827  0.17940568  0.16886945  0.15633172  0.07599771
 -0.08001599 -0.23891254 -0.34204766 -0.21468553 -0.21495177 -0.18105243
 -0.08831066  0.31818715  0.87161529  1.31644507  1.02187227 -0.09927558
  0.00581669]","[-8.18207375e-04  2.16162188e-04 -6.26194925e-04 -4.25394531e-04
 -3.41500314e-05  6.93109030e-04]","[ 0.00206305  0.00412431 -0.00398264 -0.00640806  0.00212522  0.01164482
 -0.00385363 -0.00372673 -0.00171722  0.0022175   0.00042953  0.00058369
  0.002102    0.00314464  0.00010876 -0.0001265  -0.00057718  0.00373236
 -0.00020658  0.00090498]",0.08633785615105011,0.8195523619208003,"[ 0.00206305  0.00412431 -0.00398264 -0.00640806  0.00212522  0.01164482
 -0.00385363 -0.00372673 -0.00171722  0.0022175   0.00042953  0.00058369
  0.002102    0.00314464  0.00010876 -0.0001265  -0.00057718  0.00373236
 -0.00020658  0.00090498]"
