,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
MNST,"[ 0.12630123  0.02464885  0.07364312 -0.14748771 -0.05118173 -0.32759637
  0.09220411 -0.12491889 -0.15097325 -0.40087818  0.161227   -0.1060029
 -0.20453933 -0.14915313  0.29266784 -0.01530688 -0.33068742  0.02521556
  0.29189734 -0.01069896 -0.023152    0.10660216  0.32004478  0.1785766
 -0.34478758 -0.11318168 -0.24851019  0.11016233 -0.08716379  0.22461661
  0.01435141 -0.25250102 -0.31857631  0.70621852  1.96837269 -2.01488023
  2.28486103 -3.20685256 -0.46573572 -1.0357003  -1.76994582 -0.20589424
 -1.03512739 -0.3299786  -1.4371286   1.1742526  -1.52989084  1.37723184
  0.0734537   0.26189885  0.06438388  0.89459075 -0.44459825  0.        ]",0.15863041731709715,"[ 1.19795629e-03 -9.55266033e-04  4.51964110e-04 -6.43340653e-04
  3.42884189e-05 -7.92538398e-04]",-4.463968959654297,0.011516563682586276,0.7981968359536152,-0.03752571483068539,"[-0.12529228 -0.10677913 -0.07101352 -0.04204067  0.01313146  0.0474526
  0.08786272  0.12211266  0.1794785   0.1880271   0.17604521  0.12061631
  0.02824477 -0.16333789 -0.34983417 -0.33185315 -0.20509285 -0.2113143
 -0.17982707  0.04965521  0.75866184  1.31828439  1.65727438  0.64217819
 -0.02148279]","[ 7.20085448e-05  9.73724813e-04  2.25485313e-04  9.17385715e-05
  4.56437783e-04 -5.43599109e-04]","[ 0.01626167  0.00202732 -0.00834784  0.01314268 -0.00897507  0.00249799
 -0.00066001 -0.00664829 -0.00027858 -0.0032409   0.00094367 -0.00241351
  0.00163274 -0.00160341  0.00257829  0.00147114  0.00075575  0.00263998
  0.00518853 -0.00247944]",0.08541676276500025,0.7981968359536152,"[ 0.01626167  0.00202732 -0.00834784  0.01314268 -0.00897507  0.00249799
 -0.00066001 -0.00664829 -0.00027858 -0.0032409   0.00094367 -0.00241351
  0.00163274 -0.00160341  0.00257829  0.00147114  0.00075575  0.00263998
  0.00518853 -0.00247944]"
MO,"[ 0.19439566 -0.15803247  0.2239564  -0.16396444 -0.05898104 -0.25125341
  0.34840297  0.07410107  0.09149831 -0.25913725  0.0292193   0.33782517
 -0.02738511 -0.14488135  0.57787545 -0.38887119 -0.43417687 -0.01917888
 -0.25042815 -0.17636236  0.12093835 -0.04722479  0.10986057 -0.43021403
 -0.0612345  -0.11395543 -0.32714761 -0.24088275 -0.46881396 -0.06807707
 -0.34295178 -0.14055597  0.43479433  0.03786392  1.46793255 -2.52646108
 -0.06130002  0.24306974 -3.5569772   3.48480933 -0.41729113  0.72813816
  3.145137   -2.33480379  0.3167169   0.11658641 -1.34393072  0.78221016
  0.10696244  1.35536445 -0.74073796  3.11969722  2.5860941   0.        ]",0.160682134950918,"[ 3.70879761e-04  9.77501211e-05 -1.77113729e-04  5.74595329e-04
 -3.83902081e-04 -1.45747989e-04]",-5.095559021188906,0.006123882297837608,0.7996076753303801,-0.039260517083505975,"[-0.12185199 -0.10691643 -0.07103507 -0.03993016  0.02065369  0.0533669
  0.09694157  0.12808697  0.17375949  0.20749992  0.18489094  0.11907602
  0.04694687 -0.19112121 -0.35892251 -0.33479353 -0.25992513 -0.2282849
 -0.15473101  0.0237209   0.71886992  1.19054496  1.73517385  0.63101184
 -0.02667988]",[-0.00092309 -0.00030093 -0.00036521 -0.00082324  0.00083712  0.0013219 ],"[ 0.014019    0.00049166 -0.00979323  0.00663645  0.00016214 -0.00650914
  0.01118886 -0.002205    0.00177247  0.00894222 -0.00480631  0.00224408
 -0.00066692 -0.00255424  0.00064462  0.00094253  0.00301196  0.00070528
  0.01083999  0.00586857]",0.08480625637123253,0.7996076753303801,"[ 0.014019    0.00049166 -0.00979323  0.00663645  0.00016214 -0.00650914
  0.01118886 -0.002205    0.00177247  0.00894222 -0.00480631  0.00224408
 -0.00066692 -0.00255424  0.00064462  0.00094253  0.00301196  0.00070528
  0.01083999  0.00586857]"
MOS,"[-2.82848077e-01  7.12604749e-02 -5.64135638e-02  5.47211001e-01
 -1.31246830e-01  1.17251353e-01 -2.78428739e-01  3.57646122e-01
  3.65801300e-01  6.26968512e-01 -2.93103769e-01  2.43293880e-02
  7.00198488e-01 -5.11706483e-02 -4.48089334e-01 -1.61761043e-04
  1.90817413e-01  1.43424321e-01 -1.40820437e-01  3.37772330e-01
 -7.16282767e-02  2.53712179e-01 -3.68508092e-01 -3.81603416e-01
  4.19908840e-01 -5.16982596e-02 -8.28238039e-02  7.70435527e-02
  5.10056006e-01 -4.37463760e-01  1.22766996e-03  3.54762778e-01
  4.07813976e-01 -7.32876752e-01 -2.61020778e+00  3.09979183e+00
 -2.52806362e+00  3.47565522e+00  1.48577875e+00  4.69788239e-02
  1.09012859e+00  9.70018414e-01  2.32205389e-02  1.08452925e+00
  2.48575630e+00 -2.95274241e+00  1.84502434e+00 -4.94239510e-01
 -2.33948550e+00  2.03945293e+00  1.22308591e+00 -3.03840526e+00
  3.27650810e+00  0.00000000e+00]",0.16142932023721882,"[-1.83581784e-04 -9.01315685e-04 -4.54376673e-05  2.00622875e-04
 -2.97643583e-04 -2.11348710e-04]",-4.805918987975856,0.00818117915338327,0.7897197273009927,-0.036967805728926155,"[-1.28689095e-01 -9.01525030e-02 -7.35908152e-02 -2.80928977e-02
  1.05864648e-03  6.30202333e-02  1.06959880e-01  1.60468528e-01
  1.57913100e-01  1.89717198e-01  2.20688747e-01  1.25822158e-01
 -1.31830614e-02 -1.57856580e-01 -3.13926102e-01 -3.12390592e-01
 -2.58616129e-01 -1.68684319e-01 -1.84718462e-01  6.94473615e-02
  6.17289811e-01  1.18917352e+00  1.82320010e+00  6.53998907e-01
 -5.54938592e-03]",[ 0.0002027   0.00242666 -0.00117346  0.0001614   0.00211788  0.00137339],"[ 0.01135705 -0.01115776  0.00725707 -0.00151887  0.00848986  0.00764578
  0.00085725  0.00241912  0.00239517  0.00057527  0.003694    0.00890948
 -0.01006065  0.00596653 -0.00207979 -0.00757555  0.00680563  0.00394256
 -0.0061468   0.00730411]",0.08438792970167339,0.7897197273009927,"[ 0.01135705 -0.01115776  0.00725707 -0.00151887  0.00848986  0.00764578
  0.00085725  0.00241912  0.00239517  0.00057527  0.003694    0.00890948
 -0.01006065  0.00596653 -0.00207979 -0.00757555  0.00680563  0.00394256
 -0.0061468   0.00730411]"
MPC,"[ 0.16925403  0.02862586  0.15652894 -0.14749187 -0.15260182 -0.40958537
  0.18814007 -0.16740892 -0.23145027 -0.19944927  0.35423988 -0.09300679
 -0.12989966 -0.11015934  0.33079662 -0.1238665  -0.29443309  0.06586273
  0.12559965  0.00689317  0.01070002  0.18615072  0.12607142  0.15454925
 -0.39894298 -0.11874256 -0.34833232  0.21701273 -0.13734515  0.12170791
 -0.14448685 -0.15631663 -0.26136648  0.33850707  1.58059675 -2.18443843
  1.55234052 -2.65918323 -1.26097908  0.12762469 -2.41791478  1.20394038
 -0.67237897  0.05864957 -0.56835775  1.32831015 -1.32856503  2.16260395
  0.39282293  0.03121807  1.26497414  0.16951327 -1.02491227  0.        ]",0.1557748756383302,"[ 1.53474331e-03  1.30864687e-04  1.69990039e-04  1.04338880e-05
 -1.57655019e-04 -5.74911470e-04]",-4.6085398624115275,0.009966359945645768,0.7990867692966078,-0.03750102175909752,"[-0.12334252 -0.106699   -0.07384293 -0.04464386  0.01601479  0.04609268
  0.08512242  0.1301743   0.18780283  0.18815714  0.180346    0.12244898
  0.03119417 -0.16953014 -0.34637835 -0.32670878 -0.22264978 -0.21030821
 -0.17301475  0.06515976  0.71836939  1.31103863  1.65295788  0.63973307
 -0.02586715]","[ 3.20636555e-04  8.40291630e-04  4.85670434e-05 -3.43909685e-04
  7.10386229e-04 -4.42369557e-04]","[ 0.01519965  0.00086283 -0.00881132  0.01110807 -0.00761301  0.00020771
  0.00241107 -0.00828335  0.00372896 -0.00221775  0.00220233 -0.00014995
  0.00219757 -0.00099871  0.00499517  0.00251697  0.00041386  0.00620316
  0.00303123 -0.00386766]",0.08506564320874024,0.7990867692966078,"[ 0.01519965  0.00086283 -0.00881132  0.01110807 -0.00761301  0.00020771
  0.00241107 -0.00828335  0.00372896 -0.00221775  0.00220233 -0.00014995
  0.00219757 -0.00099871  0.00499517  0.00251697  0.00041386  0.00620316
  0.00303123 -0.00386766]"
MRK,"[ 0.05932449 -0.1114947   0.05595094  0.01470212 -0.25419228 -0.19234312
  0.11327672  0.24100761 -0.17059484 -0.03405645  0.05372903 -0.03480237
  0.19827206 -0.17713388  0.24269564 -0.17121869 -0.41346441  0.18631937
 -0.05447256  0.34841758  0.10513749  0.12078421  0.23744428 -0.02093066
 -0.37492954 -0.02277039 -0.32948802  0.13447367 -0.09450715 -0.00633383
  0.09516897 -0.0679034   0.04927932  0.30107065  0.79598169 -1.08287107
  0.70368334 -1.50631458 -0.63988347  0.05233104 -2.19292395  1.89186586
 -0.32796146  0.47904875  1.45564461 -1.25177756  0.42033018 -0.17555507
 -1.06665838  0.86756261 -0.22485729  0.15525909  0.31559289  0.        ]",0.1750604160512807,"[ 6.56386756e-04  1.50576733e-03 -3.87618914e-04 -3.10937430e-06
 -5.78374677e-05 -3.45562734e-04]",-4.529656123499854,0.010784383931386376,0.7968091540459921,-0.03878394172462726,"[-0.12583029 -0.10281312 -0.07622354 -0.03788786  0.01345357  0.05912819
  0.08724349  0.13670593  0.17328109  0.18908648  0.19594582  0.11844937
  0.02580171 -0.17214112 -0.35792682 -0.31317055 -0.24196603 -0.17101651
 -0.16063567  0.05322655  0.73518366  1.27847532  1.66776092  0.64992401
 -0.02493594]","[ 9.72350682e-05  8.33154753e-04 -1.92692937e-04  3.13831179e-04
  9.85060376e-04  3.52919292e-04]","[ 0.01482435 -0.00138905 -0.00555742  0.00853225 -0.00475483  0.00188744
  0.00195695 -0.00746574  0.00573257 -0.00115828  0.00314216  0.00556565
 -0.00489329  0.00392795 -0.00189835 -0.00235842  0.00269613  0.00118105
  0.0030423  -0.00023832]",0.08483771425176,0.7968091540459921,"[ 0.01482435 -0.00138905 -0.00555742  0.00853225 -0.00475483  0.00188744
  0.00195695 -0.00746574  0.00573257 -0.00115828  0.00314216  0.00556565
 -0.00489329  0.00392795 -0.00189835 -0.00235842  0.00269613  0.00118105
  0.0030423  -0.00023832]"
MS,"[ 0.02782127 -0.01364649 -0.02899057  0.08037296 -0.21989501 -0.19302121
 -0.03383612  0.09138486 -0.13309521 -0.02344471  0.09577969 -0.14659299
  0.18300884 -0.08880036  0.06745881  0.02410076 -0.16623572  0.15413279
  0.10248377  0.31195155  0.03189369  0.21644221  0.14361115  0.03786088
 -0.25814672  0.00985113 -0.20265699  0.17364142  0.14792572  0.04010687
  0.08178957 -0.01407757 -0.16783607  0.34586328  0.55155413 -0.40398861
  0.97538092 -1.56593739  0.45187712 -0.95569866 -1.42419167  0.85849395
 -1.00367087  0.52691015  0.58732817 -0.9485631   0.07442512  0.15517731
 -1.13152766  0.37903865  0.39797924 -1.59897103 -0.33107156  0.        ]",0.17743414366840649,[ 0.00197838  0.00060015 -0.00023064  0.00015422 -0.0005004  -0.00114309],-4.21656148987897,0.014749272936100717,0.7961564432266036,-0.037856204955666994,"[-0.12776943 -0.10138805 -0.07545608 -0.03777376  0.00897544  0.05455901
  0.08852045  0.13650169  0.17536553  0.18435335  0.19531727  0.12400165
  0.01525115 -0.15797278 -0.33795417 -0.31596112 -0.22717628 -0.17469438
 -0.17151713  0.06772636  0.71769855  1.2868416   1.68247094  0.66009815
 -0.01610863]",[ 0.00026883  0.00154693 -0.00010834  0.00030334  0.00110433 -0.00015184],"[ 0.01502895 -0.0020511  -0.00349793  0.00912677 -0.00478928  0.00501477
 -0.00081381 -0.00541897  0.00270646 -0.0029646   0.00304575  0.00327842
 -0.00431882  0.00273593 -0.00080262 -0.00253307  0.00159865  0.00287076
 -0.00190582 -0.00233982]",0.08505572782146002,0.7961564432266036,"[ 0.01502895 -0.0020511  -0.00349793  0.00912677 -0.00478928  0.00501477
 -0.00081381 -0.00541897  0.00270646 -0.0029646   0.00304575  0.00327842
 -0.00431882  0.00273593 -0.00080262 -0.00253307  0.00159865  0.00287076
 -0.00190582 -0.00233982]"
MSCI,"[ 0.16552417 -0.09256021  0.0825373  -0.2225666  -0.17899285 -0.38762538
  0.19547104  0.02997397 -0.3031299  -0.39573355  0.18477579 -0.09965726
 -0.14768272 -0.20886991  0.44543851 -0.1271482  -0.56275786  0.12256223
  0.17203969  0.18726852  0.0621024   0.07182345  0.4655401   0.21734536
 -0.5986262  -0.08239233 -0.35221899  0.14793443 -0.24513461  0.24644107
  0.11939103 -0.28690389 -0.26734019  0.91118786  2.29833059 -2.54806744
  2.56624439 -3.91775088 -0.88280116 -0.83475946 -2.9300449   0.99224138
 -1.017249   -0.06907402 -0.3771933   0.37044046 -1.08029332  0.7594991
 -0.37042051  0.38912337 -0.59244784  1.49839182 -1.11448068  0.        ]",0.16440533043595099,"[-1.78940250e-04 -1.61244355e-04 -1.21286196e-04  1.76097775e-04
 -1.60567518e-04 -4.75970968e-05]",-4.791679884598433,0.008298505135155442,0.7990094908092095,-0.03863745663656884,"[-0.12509929 -0.10851715 -0.0741141  -0.04388885  0.01643179  0.05237037
  0.08227638  0.12306676  0.17978119  0.18784331  0.17888952  0.11687715
  0.03695435 -0.17061753 -0.36781056 -0.32238784 -0.21587128 -0.19014346
 -0.16805284  0.04639043  0.7834975   1.33119569  1.6146531   0.64180562
 -0.02852206]","[ 8.56194981e-05  5.06132518e-04  3.21262876e-04  3.39704923e-04
  3.89416883e-04 -4.58163783e-04]","[ 1.68714935e-02  2.94174656e-03 -1.00450924e-02  1.40746467e-02
 -1.10096613e-02  1.33015998e-03  1.53022941e-05 -9.94577078e-03
  3.39607074e-03 -3.37262763e-03  1.92546283e-03  4.29448094e-04
 -4.27048630e-04  2.97920240e-04  6.06281989e-04  3.93399854e-04
  1.05610300e-03  7.68034229e-04  6.99784940e-03 -4.08678606e-03]",0.08526344171363895,0.7990094908092095,"[ 1.68714935e-02  2.94174656e-03 -1.00450924e-02  1.40746467e-02
 -1.10096613e-02  1.33015998e-03  1.53022941e-05 -9.94577078e-03
  3.39607074e-03 -3.37262763e-03  1.92546283e-03  4.29448094e-04
 -4.27048630e-04  2.97920240e-04  6.06281989e-04  3.93399854e-04
  1.05610300e-03  7.68034229e-04  6.99784940e-03 -4.08678606e-03]"
MSFT,"[ 3.05167795e-01 -1.95972465e-01  1.01648982e-01 -3.37630255e-01
 -2.92114786e-01 -6.17043366e-01  3.72563042e-01 -3.39223759e-03
 -3.36179815e-01 -4.58472875e-01  3.45375565e-01  4.86864297e-02
 -1.59273909e-01 -1.84130523e-01  7.32294656e-01 -2.20550930e-01
 -6.37314182e-01  1.91943564e-01 -3.51653315e-03  1.97316680e-01
  1.58495160e-01  1.56021243e-01  4.55227759e-01  1.88856187e-02
 -6.79662765e-01 -5.88924273e-02 -4.08714145e-01  4.23743582e-02
 -4.33079322e-01  2.48829811e-01 -1.07803756e-01 -2.79068195e-01
 -1.87663623e-01  9.91710501e-01  2.96322089e+00 -3.63483356e+00
  2.79355256e+00 -3.87742112e+00 -2.15642145e+00  8.43016683e-01
 -2.86886320e+00  1.37156908e+00  8.07303017e-01 -1.72417389e+00
  1.10290443e-01 -1.45467935e-01 -2.05404937e+00  1.11313737e+00
 -5.83053220e-01  1.13017825e-01 -5.24827785e-01  1.50691524e+00
 -1.50912691e+00  0.00000000e+00]",0.16558827179482535,"[ 5.86307685e-04  3.48375837e-05  3.95301975e-05 -1.41189496e-04
 -3.61557056e-05 -3.26929352e-04]",-4.999839155564295,0.006739030847531502,0.8019027480068807,-0.03964923874627721,"[-0.12455945 -0.11125574 -0.07685359 -0.05083529  0.02217613  0.05126723
  0.0810772   0.12132784  0.18681713  0.19512346  0.17912511  0.11726275
  0.05409884 -0.17747415 -0.37184296 -0.31619838 -0.23193968 -0.18909598
 -0.15302667  0.06086069  0.78183127  1.29091729  1.60639965  0.63944735
 -0.03281618]",[-0.00027747 -0.00010368  0.0003944  -0.00027865  0.00044406 -0.00030628],"[ 1.72065808e-02  4.81353796e-03 -1.33730408e-02  1.49058019e-02
 -1.08553101e-02 -2.29494222e-03  4.70425547e-03 -9.80350640e-03
  4.37720983e-03  1.81054308e-03 -2.60238229e-03  1.67090861e-03
 -1.62177168e-03 -2.58437939e-03  1.39204775e-03  2.16645503e-04
  7.18150018e-07  1.62445830e-03  6.82959292e-03 -5.44089419e-03]",0.08519697199010949,0.8019027480068807,"[ 1.72065808e-02  4.81353796e-03 -1.33730408e-02  1.49058019e-02
 -1.08553101e-02 -2.29494222e-03  4.70425547e-03 -9.80350640e-03
  4.37720983e-03  1.81054308e-03 -2.60238229e-03  1.67090861e-03
 -1.62177168e-03 -2.58437939e-03  1.39204775e-03  2.16645503e-04
  7.18150018e-07  1.62445830e-03  6.82959292e-03 -5.44089419e-03]"
MSI,"[ 9.69845479e-02  1.02104909e-01  2.12483165e-01 -3.38639178e-02
  1.91805953e-02 -3.30361305e-01  1.39853144e-01 -1.71742155e-01
  7.43731182e-02 -2.13899526e-01  1.61869492e-01  5.53082501e-02
 -1.21643950e-01 -1.54374395e-01  2.58257993e-01 -1.55971923e-01
 -2.34402933e-01 -3.69268987e-02  1.64848704e-01 -2.30775920e-01
 -6.26140627e-02  1.61707325e-01  2.42697131e-02 -6.54091565e-02
 -4.93755814e-02 -2.34857928e-01 -3.35773056e-01  6.41204497e-02
 -9.50536106e-02 -9.71885439e-04 -2.77200321e-01 -1.54193061e-01
 -2.62935047e-02  4.21790990e-02  1.19311651e+00 -1.72340427e+00
  7.61465289e-01 -1.15537237e+00 -1.54929023e+00  7.77521747e-01
 -1.05226081e+00  1.21996340e-01  2.40172079e-01 -7.32187791e-01
 -1.19716838e+00  1.68519213e+00 -1.73386036e+00  2.60011208e+00
  5.64444116e-01  9.55937238e-01  1.32803389e+00  1.18914767e+00
  1.67445340e+00  0.00000000e+00]",0.16400390538213855,"[ 1.21915596e-03 -6.00635490e-04  4.35157407e-04 -8.90300299e-05
 -5.08246972e-05 -3.82539462e-04]",-4.296103533172884,0.013621531588205187,0.7975894276888967,-0.03679003556099729,"[-0.12210152 -0.10391728 -0.06959569 -0.04222498  0.01441774  0.04580141
  0.09641388  0.12902518  0.18023045  0.19517162  0.18060469  0.11983078
  0.02747408 -0.173231   -0.34337975 -0.33705376 -0.21994215 -0.23517252
 -0.18326232  0.05682122  0.70464912  1.26221761  1.71932017  0.6236313
 -0.02595   ]","[ 1.94349016e-07  9.15917210e-04 -2.86962076e-04 -6.78091640e-04
  7.09701425e-04  1.78536544e-04]","[ 0.01418461 -0.00022844 -0.0073056   0.0087568  -0.00351826 -0.00067829
  0.00394022 -0.00426167  0.0002733   0.00059452 -0.00030008 -0.00174887
  0.00318084 -0.00304783  0.0063781   0.002555    0.00276469  0.00633904
  0.00579783  0.00335573]",0.08510638986553551,0.7975894276888967,"[ 0.01418461 -0.00022844 -0.0073056   0.0087568  -0.00351826 -0.00067829
  0.00394022 -0.00426167  0.0002733   0.00059452 -0.00030008 -0.00174887
  0.00318084 -0.00304783  0.0063781   0.002555    0.00276469  0.00633904
  0.00579783  0.00335573]"
MTB,"[ 0.05669318  0.01816227  0.07455123 -0.03768918 -0.07876586 -0.1301098
  0.05197559  0.01148489 -0.14940348 -0.17823647  0.09398976 -0.11297837
 -0.04791406 -0.13786455  0.14359613 -0.05851767 -0.27014134  0.05004851
  0.16118921  0.08704655  0.01954411  0.07741571  0.22191271  0.15307872
 -0.28264029 -0.06699147 -0.23631104  0.15549803 -0.04157823  0.09137914
  0.07727756 -0.14849684 -0.15285334  0.31963022  1.02673627 -1.15972521
  1.17094754 -2.08953174 -0.27674394 -0.77304755 -1.83040969  0.70572288
 -1.14890696  0.66296698 -0.27168561  0.56420414 -0.18756241  0.62522686
  0.10322259  0.29250343  0.19766851  0.48856595  0.04753698  0.        ]",0.17692838013777043,[ 0.0005625  -0.00015463 -0.00013506  0.00042613 -0.00040883 -0.00036645],-4.304153357639126,0.013512320803516683,0.7967546362418426,-0.037566121741778834,"[-0.12534791 -0.10411425 -0.07181673 -0.03610491  0.01145587  0.05176504
  0.08800748  0.13053598  0.17596039  0.18648741  0.18342976  0.12134184
  0.01998706 -0.16544536 -0.34638375 -0.3276381  -0.2202189  -0.20018608
 -0.17311993  0.04535094  0.7357106   1.31208198  1.67432353  0.64956015
 -0.01902358]","[ 2.11061340e-04  1.09139126e-03 -5.05167989e-05  2.81847045e-04
  7.35337933e-04 -1.17015986e-04]","[ 1.49645506e-02 -6.96750008e-04 -5.72581891e-03  9.86280706e-03
 -6.15313228e-03  2.96670846e-03 -2.05930787e-04 -6.55557692e-03
  2.29039145e-03 -3.48694601e-03  3.64385701e-03  7.87903659e-04
 -3.35396408e-05  2.05739411e-03  5.55716960e-04  1.08094527e-03
  1.05081552e-03  2.52496895e-03  3.99237716e-03 -9.16618907e-04]",0.08511074222112938,0.7967546362418426,"[ 1.49645506e-02 -6.96750008e-04 -5.72581891e-03  9.86280706e-03
 -6.15313228e-03  2.96670846e-03 -2.05930787e-04 -6.55557692e-03
  2.29039145e-03 -3.48694601e-03  3.64385701e-03  7.87903659e-04
 -3.35396408e-05  2.05739411e-03  5.55716960e-04  1.08094527e-03
  1.05081552e-03  2.52496895e-03  3.99237716e-03 -9.16618907e-04]"
MTD,"[ 0.17327166  0.02095881  0.07282184 -0.03924213 -0.25301562 -0.4100404
  0.08506731 -0.03951236 -0.27826294 -0.35598083  0.27876779 -0.2115281
  0.01041532 -0.2162139   0.33178908 -0.04120059 -0.4245545   0.14566643
  0.29966526  0.25882945  0.08252322  0.31021026  0.3879114   0.13305872
 -0.53610467 -0.06852042 -0.44816406  0.24833041  0.0261314   0.18392487
  0.02402975 -0.21957212 -0.35577846  0.88661812  2.18946691 -2.38872549
  2.60474544 -3.94740185 -0.4899308  -1.11306146 -2.9864356   1.02414059
 -1.45881149  0.3288345  -0.4052597   0.32673257 -0.91271866  1.31862862
 -0.50277442  0.43008191  0.75103425 -0.66634451 -0.17964469  0.        ]",0.1649718846673198,[ 0.00081501 -0.00077946  0.00011241 -0.00013641 -0.00025968 -0.00070674],-5.169698991192532,0.00568628018205556,0.7991700099721537,-0.0375741718465033,"[-0.12526316 -0.10421239 -0.07647721 -0.04451402  0.01277232  0.0504062
  0.08333616  0.12409263  0.18409003  0.18273304  0.18731998  0.11706589
  0.02960353 -0.16322411 -0.35749701 -0.31922658 -0.20430539 -0.18231364
 -0.16596261  0.08258234  0.76919826  1.31276653  1.62294887  0.64581029
 -0.03363054]","[ 3.89277483e-04  1.25102896e-03  1.86337706e-04  8.99852515e-05
  4.93263718e-04 -7.03034910e-04]","[ 1.68659709e-02  2.67526768e-03 -9.50912549e-03  1.41596452e-02
 -1.10687777e-02  2.54215681e-03 -6.95059021e-04 -1.01739239e-02
  3.45646248e-03 -4.56334513e-03  3.04522238e-03  3.69204531e-04
 -6.23411968e-04  8.63428958e-04  2.30072017e-03  3.64014134e-05
  1.50194029e-03  4.58980024e-03  8.32637451e-04 -1.80283811e-03]",0.08545353615702561,0.7991700099721537,"[ 1.68659709e-02  2.67526768e-03 -9.50912549e-03  1.41596452e-02
 -1.10687777e-02  2.54215681e-03 -6.95059021e-04 -1.01739239e-02
  3.45646248e-03 -4.56334513e-03  3.04522238e-03  3.69204531e-04
 -6.23411968e-04  8.63428958e-04  2.30072017e-03  3.64014134e-05
  1.50194029e-03  4.58980024e-03  8.32637451e-04 -1.80283811e-03]"
