,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
HUM,"[-9.48873228e-02 -3.98806493e-02 -5.59613346e-02  2.58651883e-01
  1.51500725e-01  3.20809207e-03 -2.22586740e-01  1.53862310e-01
 -1.92072839e-01  3.12579719e-01  1.05064567e-01  4.20279261e-01
  5.97154450e-02 -2.25592449e-01 -8.02121991e-02  1.16749900e-01
 -1.53095455e-01 -6.07998402e-02  3.94492825e-01 -1.00359335e-02
  1.33993747e-01  2.03199938e-01  2.63564557e-02  2.22964343e-01
  4.14701677e-01  1.88938655e-01 -2.58789679e-01  1.58896154e-01
  1.96537943e-01  5.26919186e-02  2.18829314e-02 -3.51205405e-01
  2.23163386e-01 -1.12321800e-01 -1.15035888e+00 -7.99786753e-01
 -6.32054365e-01 -2.39734514e+00 -5.57058545e-01 -3.14796336e+00
  1.43501679e+00 -1.65604159e+00  2.52289594e+00  8.31357041e-01
  3.38312106e+00  1.99231530e+00  1.24230919e+00  1.04077289e+00
 -9.67336331e-01 -1.52782128e+00 -7.20269414e-01 -3.02017276e+00
  1.82015651e+00  0.00000000e+00]",0.18658811396462402,[-0.00031011  0.00127446 -0.00042627 -0.0004434   0.00016952 -0.00020858],-4.726143803500891,0.008860573356808319,0.7686271391428163,-0.035304108402232734,"[-0.11730369 -0.08594952 -0.05650989 -0.02098682  0.01198817  0.06609517
  0.09556696  0.15274728  0.17613648  0.2054016   0.18189009  0.10535604
 -0.01224105 -0.18467065 -0.34045866 -0.31753564 -0.18897124 -0.19667622
 -0.1267307   0.15668148  0.77686601  1.35020115  1.62537285  0.13364115
 -0.01386872]","[ 3.24467587e-04  1.25693055e-03  1.97372101e-05  4.28521502e-06
 -1.30543310e-03 -3.79151656e-05]","[ 0.00982833 -0.01240569 -0.00942073  0.00236416 -0.0109475   0.00046805
 -0.00865205  0.00427436 -0.0058958   0.00673634  0.00359867  0.01079227
  0.00412662  0.00581234  0.00088135 -0.00252013 -0.00325761 -0.00109073
 -0.00711261  0.00517963]",0.08645812446204879,0.7686271391428163,"[ 0.00982833 -0.01240569 -0.00942073  0.00236416 -0.0109475   0.00046805
 -0.00865205  0.00427436 -0.0058958   0.00673634  0.00359867  0.01079227
  0.00412662  0.00581234  0.00088135 -0.00252013 -0.00325761 -0.00109073
 -0.00711261  0.00517963]"
IBM,"[-0.18914724  0.00529348 -0.0390625   0.19547551  0.16930516 -0.04753893
  0.01419781  0.10054686 -0.24094349  0.36469726 -0.02360971  0.20217208
 -0.0063827  -0.11870808 -0.08757055  0.08109034 -0.17291083 -0.18450095
  0.23206621  0.00671729  0.14190705  0.06128971  0.05615741 -0.00425044
  0.32874077  0.0721281  -0.12542157  0.05938753  0.17103846  0.04193739
  0.09399257 -0.27564309  0.17483662 -0.47113233 -0.77191174 -1.23606539
 -0.37079172 -2.68529752  0.01432372 -2.98569282  1.58253896 -1.80086406
  2.19155085  0.15431944  2.54736942  1.17835464  0.90610498  0.72540323
 -0.57760525 -0.47927015 -0.54931756 -0.81002738  0.67762864  0.        ]",0.1941152126351787,"[-7.03308493e-05  5.51188427e-04  4.62360397e-04 -2.17219329e-04
  6.24620926e-04  8.45634874e-04]",-4.435790109503246,0.011845702806827356,0.7666257281434667,-0.034875775800795365,"[-0.11695843 -0.08759229 -0.05608709 -0.02245325  0.01926368  0.06415272
  0.09386677  0.15380922  0.17102195  0.19642831  0.17920094  0.11186391
 -0.01282996 -0.18743162 -0.34356882 -0.32895519 -0.20355913 -0.19434392
 -0.12479236  0.13519147  0.7867362   1.29463873  1.60313699  0.12002791
 -0.00532349]","[ 9.61392365e-05  1.14310460e-03 -2.49713044e-05  2.16237180e-04
 -1.08018495e-03 -1.44484574e-04]","[ 8.82168037e-03 -1.11038435e-02 -1.06215013e-02  3.02565041e-03
 -1.18297594e-02  1.91435629e-03 -8.19204671e-03  4.69141584e-03
 -6.30309758e-03  5.88910626e-03  1.65389549e-03  8.52832422e-03
  1.90705815e-03  4.98869348e-03  9.23974677e-05 -1.46358981e-03
 -5.96641216e-04 -3.21989008e-04 -1.00033025e-03  1.87963643e-03]",0.085799320881882,0.7666257281434667,"[ 8.82168037e-03 -1.11038435e-02 -1.06215013e-02  3.02565041e-03
 -1.18297594e-02  1.91435629e-03 -8.19204671e-03  4.69141584e-03
 -6.30309758e-03  5.88910626e-03  1.65389549e-03  8.52832422e-03
  1.90705815e-03  4.98869348e-03  9.23974677e-05 -1.46358981e-03
 -5.96641216e-04 -3.21989008e-04 -1.00033025e-03  1.87963643e-03]"
ICE,"[ 1.25830890e-01 -6.14288406e-02 -2.43710584e-01 -1.60364723e-01
 -4.09372684e-02  1.06066265e-01 -1.01362863e-01  4.59335456e-02
 -7.83077446e-02 -1.65699620e-01  9.10424934e-02 -7.39200046e-02
  1.00159633e-01  2.24900432e-01  7.68529530e-02 -8.28935681e-02
 -1.83619563e-01  1.67094552e-01 -7.53914370e-02  4.73310311e-02
 -1.61833274e-03  2.55059039e-02  1.14473506e-01 -2.47241091e-02
  9.78821099e-02 -9.32571362e-02  1.27282736e-01 -9.50874457e-03
  1.40136695e-01 -1.61761544e-01 -1.08984065e-01  7.48901580e-03
  4.43459364e-02 -9.14057634e-01  6.56885362e-01 -3.64978245e-01
  1.50440967e+00  8.79519274e-01  1.79270746e+00  1.71469365e+00
  9.33768314e-01  1.50167601e+00 -1.52668641e-01  4.91642753e-01
 -7.56290206e-01 -3.24353525e-01 -3.30702988e-01 -3.18071007e-01
  2.38607634e-01 -1.85323522e-01  2.31936512e-01 -7.18104198e-01
 -2.65369481e-02  0.00000000e+00]",0.17141134549288345,"[-1.49666239e-03  4.53305476e-04  5.18886263e-05 -4.29857219e-04
  6.27601598e-04  9.08670286e-04]",-3.90598616079127,0.020121102062123017,0.7733136257563473,-0.03553668210670148,"[-0.12161798 -0.09615768 -0.06179387 -0.0173004   0.01566847  0.0622903
  0.09868663  0.13412434  0.17662179  0.18348046  0.18232921  0.13015828
 -0.00285726 -0.20088512 -0.340987   -0.29914247 -0.23256506 -0.18988284
 -0.14489015  0.12668051  0.79245678  1.29300201  1.55422185  0.10237834
  0.009478  ]",[-0.00014941  0.00098163 -0.0004666  -0.00022691 -0.00032051 -0.00051117],"[ 7.53636440e-03 -6.81279970e-03 -8.42501269e-03  8.22439518e-03
 -1.61601840e-03  6.95729740e-03  4.33645150e-03  2.99644914e-03
  4.41557247e-03 -7.19597478e-05  3.08901502e-03 -6.88042117e-04
 -2.05172617e-03  1.36315065e-03 -4.00786088e-03  1.06391753e-03
 -6.44003612e-04  1.86881681e-03 -8.86550674e-04 -7.50554920e-04]",0.08532513108529043,0.7733136257563473,"[ 7.53636440e-03 -6.81279970e-03 -8.42501269e-03  8.22439518e-03
 -1.61601840e-03  6.95729740e-03  4.33645150e-03  2.99644914e-03
  4.41557247e-03 -7.19597478e-05  3.08901502e-03 -6.88042117e-04
 -2.05172617e-03  1.36315065e-03 -4.00786088e-03  1.06391753e-03
 -6.44003612e-04  1.86881681e-03 -8.86550674e-04 -7.50554920e-04]"
IDXX,"[-0.05808151 -0.11331221  0.11211256  0.30475084  0.05429818 -0.01493469
 -0.46950864  0.13339901  0.11189369  0.04049278  0.20560133  0.51044548
 -0.03783122 -0.38927562  0.03059906  0.23467553  0.06092796 -0.07736873
  0.33966951 -0.1461577  -0.08004426  0.36160143 -0.08691431  0.42652144
  0.18703376  0.42981695 -0.23910929  0.17609861  0.02391987  0.07503151
  0.00551081 -0.35509941  0.00396819  1.05957625 -1.38964343  0.56715443
 -1.82792669 -1.17734538 -2.18364452 -2.66168204 -0.46846626 -1.40924589
  1.43210619  0.80222272  2.74547688  1.58982162  1.17053617  0.40256447
 -0.25835544 -1.93349469  0.66702336 -2.88718253  3.37811022  0.        ]",0.18098577205137203,"[-6.78555085e-04  1.42136232e-04 -4.51949388e-04 -8.13125325e-04
  2.98617037e-05 -6.93255360e-04]",-4.771023307913843,0.008471706558462595,0.7694086330802571,-0.03598165556297972,"[-0.11334129 -0.08470652 -0.05929888 -0.02150998  0.00416931  0.06581686
  0.10585313  0.1433039   0.18067291  0.20890624  0.17569757  0.09533499
 -0.00520634 -0.17600225 -0.32339305 -0.32015208 -0.1907325  -0.21309026
 -0.15731238  0.18051651  0.75102313  1.3969643   1.57971183  0.16185306
 -0.01344215]","[ 3.10803030e-04  9.27682729e-04  7.74587045e-06 -1.26525117e-04
 -1.41063346e-03 -6.24001965e-04]","[ 0.0131274  -0.01335023 -0.00572129 -0.00080326 -0.00718936 -0.00384938
 -0.00719514 -0.00123489 -0.00492688  0.00386168  0.00394645  0.00907106
  0.00308068  0.00567708 -0.00115603 -0.00020719 -0.00477086  0.00324413
 -0.00637306  0.00936175]",0.08722343393152736,0.7694086330802571,"[ 0.0131274  -0.01335023 -0.00572129 -0.00080326 -0.00718936 -0.00384938
 -0.00719514 -0.00123489 -0.00492688  0.00386168  0.00394645  0.00907106
  0.00308068  0.00567708 -0.00115603 -0.00020719 -0.00477086  0.00324413
 -0.00637306  0.00936175]"
IEX,"[-1.66008181e-01  7.61116553e-02 -5.46745776e-04  2.34745988e-01
  1.49872176e-01 -1.70503185e-01 -1.99051258e-01  4.87224614e-02
 -8.66386414e-02  3.44918089e-01 -4.60707649e-02  3.33419435e-01
  2.12862979e-02 -4.09795756e-01 -1.99582796e-01  1.42130709e-01
 -5.16690764e-02 -2.11256131e-01  4.35317622e-01 -2.36122868e-01
  5.08439151e-03  2.06585882e-01 -1.31168065e-02  6.03029896e-02
  2.68456514e-01  2.01579036e-01 -1.42669756e-01  2.62146558e-01
  7.51943303e-02 -2.15291973e-02  5.91587525e-02 -3.72107888e-01
  2.26787240e-01 -3.41072410e-02 -1.15099654e+00 -1.04899538e+00
 -1.16835808e+00 -2.86446610e+00 -1.41966026e+00 -4.09657546e+00
  3.33364314e-01 -3.07981516e+00  1.54081773e+00 -9.39875121e-01
  2.44399539e+00  3.97401181e-01  1.04840611e+00  7.43941495e-02
 -3.77134162e-01 -1.44685698e+00 -4.58941147e-02 -2.26876156e+00
  1.89131264e+00  0.00000000e+00]",0.1927591113308436,"[ 7.49144212e-04  3.92402331e-04  3.00391063e-05  3.18416793e-04
 -1.28237730e-04 -5.99424456e-05]",-4.744254566451803,0.00870154601311627,0.7671170374342018,-0.03423176933421193,"[-0.11612024 -0.08660585 -0.05641212 -0.02564979  0.01240333  0.06296701
  0.0991306   0.1536056   0.17013508  0.20171966  0.17938083  0.09509043
 -0.01902039 -0.18229816 -0.33434997 -0.33031755 -0.1839507  -0.22110125
 -0.14514339  0.15749949  0.77116342  1.31153775  1.59147536  0.13249564
 -0.00751466]","[ 5.98633864e-04  9.07976466e-04 -1.46982283e-04  4.86908400e-05
 -1.36713209e-03 -2.07134739e-05]","[ 9.98977632e-03 -1.24054093e-02 -1.00407771e-02  8.49723068e-04
 -1.22324727e-02 -1.96072459e-03 -1.10830813e-02  1.07166900e-03
 -1.01085077e-02  4.16949863e-03 -1.49054287e-03  8.36271017e-03
 -9.73978907e-05  5.59544119e-03 -1.46073673e-03 -6.46890006e-04
 -3.52264547e-03  1.36239091e-03 -4.71745680e-03  5.73361640e-03]",0.08632657598814217,0.7671170374342018,"[ 9.98977632e-03 -1.24054093e-02 -1.00407771e-02  8.49723068e-04
 -1.22324727e-02 -1.96072459e-03 -1.10830813e-02  1.07166900e-03
 -1.01085077e-02  4.16949863e-03 -1.49054287e-03  8.36271017e-03
 -9.73978907e-05  5.59544119e-03 -1.46073673e-03 -6.46890006e-04
 -3.52264547e-03  1.36239091e-03 -4.71745680e-03  5.73361640e-03]"
IFF,"[ 8.26119481e-02 -1.60170961e-02 -3.63523006e-01 -1.75955783e-01
  2.49788949e-02  1.37256351e-01 -1.25701684e-01  8.47786824e-02
 -1.82311694e-01 -2.09118929e-01  1.54053052e-01 -3.54296405e-02
  1.56537583e-01  3.28415158e-01  1.37799291e-01 -6.43442843e-02
 -4.21797588e-01  1.30070090e-01 -6.19523451e-02 -3.03204936e-02
  2.81012177e-03  2.71163481e-01  2.90016111e-01 -1.09987071e-01
  2.62281272e-01 -1.70804622e-01  2.97772156e-01  7.14413210e-02
  3.00467927e-01 -3.38425364e-01 -3.64128067e-02 -2.16930159e-01
  1.12128965e-01 -1.85710395e+00  7.56720370e-01 -1.59122465e+00
  2.37210116e+00 -2.26410783e-01  3.14186894e+00  1.11354268e+00
  2.03083011e+00  1.48999231e+00  3.72977517e-01  5.99885471e-01
 -1.25028522e+00 -9.39347907e-01 -1.27164953e+00 -1.48797639e+00
 -9.38782996e-02 -1.02116888e+00  9.39183704e-01 -1.56596375e-01
  1.51545950e+00  0.00000000e+00]",0.1912698677589479,[-0.001608    0.00090268 -0.00076426 -0.0010224   0.00025101 -0.00040084],-4.218978882542604,0.014713661213012388,0.772395962508829,-0.0351143824449221,"[-1.24438743e-01 -9.66307207e-02 -5.98769450e-02 -1.64925295e-02
  1.50285710e-02  6.35377868e-02  9.52160209e-02  1.32738142e-01
  1.79016725e-01  1.84850150e-01  1.85500849e-01  1.35871255e-01
  4.73167790e-04 -2.00131711e-01 -3.57933883e-01 -3.01951215e-01
 -2.33205574e-01 -2.00238564e-01 -1.42058595e-01  1.63466106e-01
  8.23474862e-01  1.27922958e+00  1.58776457e+00  9.59438296e-02
  2.12202835e-02]","[ 1.35161999e-04  1.37500967e-03 -8.94679249e-04  3.91478758e-05
 -9.48996558e-04 -3.90830853e-04]","[ 0.00483184 -0.0064087  -0.01166934  0.01044161 -0.00502716  0.01052078
  0.00257362  0.00628291  0.00422329  0.00120106  0.00325567 -0.00217887
 -0.00359265 -0.00105671 -0.00711411 -0.00022688 -0.00270186  0.00387734
  0.00012554  0.0038423 ]",0.08501262471422233,0.772395962508829,"[ 0.00483184 -0.0064087  -0.01166934  0.01044161 -0.00502716  0.01052078
  0.00257362  0.00628291  0.00422329  0.00120106  0.00325567 -0.00217887
 -0.00359265 -0.00105671 -0.00711411 -0.00022688 -0.00270186  0.00387734
  0.00012554  0.0038423 ]"
ILMN,"[ 0.02743845 -0.02797891 -0.53999998 -0.20685902  0.11631248  0.02330898
  0.07220461  0.02698782 -0.46383055  0.27903126 -0.03714219 -0.07517986
  0.17596074  0.32096004 -0.10270962 -0.20408874 -0.42038512  0.05568734
  0.144081    0.15627183  0.18876258 -0.16703316  0.27229525 -0.271432
  0.45976243 -0.29735332  0.06471008  0.04960852  0.386497   -0.24541095
 -0.16856917 -0.06164659  0.41455515 -2.08812566  0.62167456 -1.96063087
  2.6313929  -0.86869427  3.43913314  0.50703051  3.40685306  0.53839013
  1.71396425  0.12677959  0.98016238 -0.18853369  0.5063946  -0.02983031
 -0.05982027 -0.48396156 -1.13700313 -2.00492338 -2.17058651  0.        ]",0.17986360426197343,"[-6.20658584e-04 -6.85349115e-05 -3.54897817e-05  1.51093111e-04
  2.25630029e-05  3.21120208e-04]",-4.620871252190332,0.00984421552948435,0.771224469416082,-0.03521491846076637,"[-0.12852845 -0.09749891 -0.05738799 -0.01962341  0.02131814  0.06163249
  0.08577258  0.15026121  0.1707451   0.18383017  0.18744009  0.13657867
 -0.01465406 -0.20887304 -0.35990093 -0.30625382 -0.2167845  -0.17623972
 -0.11600706  0.09870116  0.826901    1.23552261  1.62704556  0.07867172
  0.00643873]","[ 6.81517810e-05  1.50477086e-03 -6.24449623e-04 -3.20933408e-04
 -4.27537848e-04  5.10915937e-04]","[ 0.00419539 -0.00673292 -0.01273285  0.01119043 -0.00694264  0.01131822
  0.00089096  0.01013357  0.00123602  0.00491919  0.00130123  0.00412585
 -0.0017349   0.00365982 -0.00271462 -0.00017956 -0.00092492 -0.00249027
 -0.00469729 -0.00603019]",0.08472498531009542,0.771224469416082,"[ 0.00419539 -0.00673292 -0.01273285  0.01119043 -0.00694264  0.01131822
  0.00089096  0.01013357  0.00123602  0.00491919  0.00130123  0.00412585
 -0.0017349   0.00365982 -0.00271462 -0.00017956 -0.00092492 -0.00249027
 -0.00469729 -0.00603019]"
INCY,"[-0.08489072  0.13101094 -0.57830026 -0.20112222  0.14986541 -0.0583955
  0.12589575  0.05907738 -0.53355724  0.2829702  -0.12310703 -0.20768166
  0.20397499  0.21451988 -0.22308633 -0.16405125 -0.58520943 -0.03556326
  0.12957622 -0.08293318  0.19258899 -0.13854135  0.2685844  -0.52829535
  0.48653754 -0.33237075  0.30437716  0.06446967  0.40919823 -0.40610005
 -0.078682   -0.26534429  0.41358845 -3.26249973  0.79364477 -3.79880803
  3.29831278 -2.60661719  4.01644971 -1.18294165  3.42492435 -1.18977505
  1.10561273 -1.7580493   0.16027949 -1.40367063  0.34587406 -0.23135572
  0.24969082  0.37098441 -0.51734146 -0.62796544 -0.59693728  0.        ]",0.17526551805201832,"[-1.01092506e-03 -1.03606764e-03 -1.37291153e-04 -3.75021238e-04
 -9.07839941e-05 -2.95061176e-04]",-5.103039878639331,0.006078241336936601,0.7688393959547605,-0.03374268405203326,"[-0.12955822 -0.09750119 -0.05611626 -0.02187919  0.02284867  0.06269173
  0.08357418  0.15025012  0.16707742  0.17816799  0.18926293  0.13083115
 -0.02137598 -0.20666891 -0.37355106 -0.31372318 -0.21914827 -0.20293229
 -0.11642228  0.10310295  0.82857293  1.17996317  1.62789432  0.07236097
  0.02208532]","[ 1.46906207e-04  1.48549595e-03 -9.82222129e-04 -5.69414888e-05
 -9.63654598e-04  4.90632162e-04]","[ 0.00080831 -0.00605149 -0.01757271  0.01279152 -0.01208638  0.01268465
 -0.00362228  0.01024716 -0.00407048  0.00322667 -0.00426627  0.0020705
 -0.00477504  0.0035689  -0.00261339  0.00073121  0.00108643 -0.0001935
 -0.00083536 -0.00121639]",0.08403353679603981,0.7688393959547605,"[ 0.00080831 -0.00605149 -0.01757271  0.01279152 -0.01208638  0.01268465
 -0.00362228  0.01024716 -0.00407048  0.00322667 -0.00426627  0.0020705
 -0.00477504  0.0035689  -0.00261339  0.00073121  0.00108643 -0.0001935
 -0.00083536 -0.00121639]"
INTC,"[-9.80112093e-02  1.11759632e-01 -4.57019256e-01 -7.09983729e-02
  1.90049429e-01 -1.01648401e-03  2.30482944e-02  1.05009872e-01
 -4.71965672e-01  2.63064480e-01 -2.83314035e-02  1.31233736e-02
  2.03388445e-01  1.61936997e-01 -1.18828498e-01 -7.11416716e-02
 -5.66581654e-01 -4.84712570e-02  2.10031433e-01 -8.31556416e-02
  1.73965987e-01  1.51202135e-01  3.12140046e-01 -3.14846780e-01
  5.34140441e-01 -2.38338848e-01  2.10233550e-01  1.68902915e-01
  4.26655447e-01 -3.38864424e-01  2.65413473e-02 -3.95814404e-01
  3.89936218e-01 -2.69857143e+00  2.55529920e-01 -3.38436984e+00
  2.40622743e+00 -3.09666132e+00  3.25169319e+00 -2.01505246e+00
  3.37361626e+00 -1.08670002e+00  1.85509986e+00 -5.54768393e-01
  6.78583480e-01 -5.99077729e-01 -2.69129373e-01 -6.62776570e-01
 -5.38227856e-01 -8.75515916e-01 -2.05913492e-01 -1.02481134e+00
  8.54646091e-01  0.00000000e+00]",0.180295347938426,[-0.00108369  0.00153534 -0.00028775  0.00056877  0.00025987  0.00116929],-4.767209268458062,0.008504079678468848,0.7685608099885661,-0.03391665348953219,"[-0.12673064 -0.09425623 -0.05512424 -0.02056674  0.01968511  0.06420487
  0.08576419  0.14999423  0.17076438  0.18760306  0.18934864  0.12755153
 -0.01512809 -0.19975111 -0.37129841 -0.31526158 -0.21080826 -0.20453386
 -0.11825159  0.1470558   0.83338335  1.23155662  1.64185485  0.08534405
  0.01647598]",[ 0.00044887  0.0016149  -0.00084261  0.00020405 -0.00136286  0.00036946],"[ 0.00242347 -0.00776674 -0.01640711  0.01038171 -0.01344676  0.01062304
 -0.00585956  0.01008978 -0.00401772  0.00504128 -0.00069476  0.00329298
 -0.0026556   0.00188727 -0.00382292 -0.00168204 -0.00186986  0.00054977
 -0.00221056  0.00281485]",0.08464305281083534,0.7685608099885661,"[ 0.00242347 -0.00776674 -0.01640711  0.01038171 -0.01344676  0.01062304
 -0.00585956  0.01008978 -0.00401772  0.00504128 -0.00069476  0.00329298
 -0.0026556   0.00188727 -0.00382292 -0.00168204 -0.00186986  0.00054977
 -0.00221056  0.00281485]"
INTU,"[-8.71242232e-02  6.84970894e-02  3.45483586e-02  1.34332533e-01
  9.04547908e-02 -1.60541432e-01 -2.24451093e-02 -3.43308864e-02
 -4.86745375e-02  3.37115836e-01 -1.09920773e-01  1.83643579e-01
  1.01450243e-02 -2.82504609e-01 -2.07656312e-01  3.49989601e-02
  6.82083438e-02 -1.28991619e-01  3.19250554e-01 -9.34908508e-02
  3.46059705e-02 -1.00577945e-02 -4.35063824e-02  1.44710928e-02
  1.26205209e-01  7.51521487e-02 -1.94729031e-01  1.67848140e-01
 -1.34090251e-02  6.25617691e-02  1.21263994e-03 -9.22103222e-02
  2.05402945e-01  2.76486879e-01 -7.10919591e-01 -1.95021708e-01
 -9.98447738e-01 -1.41388897e+00 -1.32581339e+00 -2.37299725e+00
  3.51896926e-02 -2.06872265e+00  9.45208758e-01 -7.79269210e-01
  1.77724205e+00  3.34496855e-01  9.14858208e-01  3.34071479e-01
 -4.00120351e-01 -8.05512399e-01 -8.38472072e-01 -1.76189179e+00
 -1.85533955e-01  0.00000000e+00]",0.19072299157958983,[-0.0012636   0.0042753  -0.00110626 -0.00046053  0.00062786  0.00054489],-4.132936099726435,0.016035727141369603,0.768791972220879,-0.03431409754343462,"[-0.11529164 -0.08900156 -0.05814221 -0.02513093  0.01778617  0.06003708
  0.10014512  0.15250965  0.1679102   0.19539746  0.17859852  0.10243823
 -0.01939683 -0.1899664  -0.32593957 -0.32391775 -0.1937803  -0.20380189
 -0.1416118   0.12416373  0.76785247  1.2963485   1.56155067  0.11708303
 -0.01172504]","[ 3.23870157e-04  6.48055705e-04  7.51088780e-05 -9.94781389e-05
 -5.56550206e-04 -4.47238336e-05]","[ 0.01091572 -0.01106099 -0.0078464   0.00143312 -0.00799404 -0.00162906
 -0.00643542  0.00017675 -0.0068099   0.00272952 -0.0009105   0.00651954
 -0.0003986   0.00505162 -0.00117251 -0.00056746 -0.00196846 -0.00104456
 -0.00328646 -0.00056106]",0.08610490450044439,0.768791972220879,"[ 0.01091572 -0.01106099 -0.0078464   0.00143312 -0.00799404 -0.00162906
 -0.00643542  0.00017675 -0.0068099   0.00272952 -0.0009105   0.00651954
 -0.0003986   0.00505162 -0.00117251 -0.00056746 -0.00196846 -0.00104456
 -0.00328646 -0.00056106]"
IP,"[-1.89543816e-01  7.28436965e-02  1.60841064e-02  2.09338021e-01
  1.95619060e-01  4.40762195e-02  9.26821296e-02  1.35503415e-01
 -2.54556650e-01  2.84697353e-01 -5.52979266e-03  1.87282539e-01
  4.62534301e-02 -3.29135807e-03  3.32350542e-03  9.22486256e-02
 -2.72468901e-01 -1.45293919e-01  1.57568415e-01  1.31561630e-02
  1.68256318e-01  2.63821174e-01  1.51074184e-01  1.53880836e-03
  3.31859287e-01 -2.35506671e-02 -4.30540741e-02  1.04519129e-01
  2.16591189e-01  3.10432653e-02  2.41492484e-01 -3.49615868e-01
  1.35661504e-01 -8.69141599e-01 -7.15382270e-01 -1.69564186e+00
 -2.18119612e-01 -3.23877069e+00  5.06792318e-01 -3.11979010e+00
  1.87015023e+00 -1.31531218e+00  2.25088911e+00  8.76371999e-01
  1.63431221e+00  1.25744923e+00 -4.47806468e-01  1.43356006e-01
 -1.36555215e+00 -7.95634982e-01 -2.86558414e-01  2.86314163e-01
  1.54003898e+00  0.00000000e+00]",0.19419740584519102,[ 0.00076894  0.00193388 -0.00034747 -0.00013181  0.00011379 -0.00022813],-4.415217891405033,0.012091919112769965,0.7666173077604261,-0.03425787515217311,"[-1.15734288e-01 -8.72461832e-02 -5.53375874e-02 -1.99888193e-02
  2.16788031e-02  6.49876885e-02  9.33370856e-02  1.50643717e-01
  1.71703911e-01  1.95761443e-01  1.82232336e-01  1.18242190e-01
 -7.23362474e-03 -1.87329769e-01 -3.50648218e-01 -3.26235584e-01
 -2.10475224e-01 -1.94751567e-01 -1.20395420e-01  1.64941099e-01
  8.03776250e-01  1.29906546e+00  1.60438909e+00  1.10587393e-01
  3.17821756e-04]","[ 2.71272168e-04  1.24174448e-03 -2.83328617e-05  6.63401264e-04
 -1.27740691e-03 -3.23292950e-04]","[ 0.00770855 -0.01083147 -0.01182748  0.00336908 -0.01351066  0.00320361
 -0.00859436  0.00557437 -0.00501959  0.00589446  0.00387168  0.00580107
  0.00213789  0.00132816 -0.00158308 -0.00392828 -0.00123892  0.00041004
  0.00154985  0.00411027]",0.08557026230559713,0.7666173077604261,"[ 0.00770855 -0.01083147 -0.01182748  0.00336908 -0.01351066  0.00320361
 -0.00859436  0.00557437 -0.00501959  0.00589446  0.00387168  0.00580107
  0.00213789  0.00132816 -0.00158308 -0.00392828 -0.00123892  0.00041004
  0.00154985  0.00411027]"
