,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
WM,"[-3.38630568e-02 -1.03810979e-01  9.66616941e-02  1.48563912e-01
  5.18117651e-02  1.32561116e-01  1.43692300e-01 -9.17213841e-03
  7.14655368e-03  1.75705494e-01  1.19453643e-01  1.69668449e-01
 -1.87658572e-01 -1.80573916e-01 -1.37295867e-01 -2.59608426e-01
  1.05768426e-01 -1.73163235e-01 -8.05353474e-04 -2.02287575e-01
  1.48405066e-01  2.49371778e-02 -2.42113922e-02  6.21738649e-02
  8.40098247e-02  6.60037415e-02  3.37854838e-02 -1.04280820e-01
  1.33052271e-01 -6.98079363e-02 -1.89672759e-01  6.40707315e-02
  6.68880861e-02 -2.97334473e-01  1.16310644e-01 -9.38146048e-02
  3.16317303e-02 -2.68477984e-01  1.55446156e-01 -3.91578971e-01
 -8.74657032e-02 -5.48932411e-01 -5.05593369e-02 -1.33297052e-01
 -1.64204760e-02  2.48107109e-01  4.43920085e-03  2.96748854e-01
  7.25412296e-01 -3.68130341e-01  1.85525594e+00 -1.64771986e+00
  2.34483324e+00  0.00000000e+00]",0.22214415312269759,"[-4.46285457e-03  5.24494543e-03 -2.87853090e-03 -1.57538305e-04
 -3.70636174e-06  3.04568612e-04]",-3.848115112434759,0.021319884174078967,0.7218885838197922,-0.0329703831724566,"[-1.01385197e-01 -7.97287909e-02 -4.91484757e-02 -1.21910343e-02
  2.58840032e-02  6.12674714e-02  1.00544204e-01  1.47375355e-01
  1.77950436e-01  1.92130075e-01  1.65572290e-01  1.12736448e-01
 -1.54871137e-02 -2.04562661e-01 -3.27212227e-01 -3.33366704e-01
 -2.27758311e-01 -2.15935803e-01 -1.43267863e-01  1.03052749e-01
  7.36940925e-01  1.31903637e+00  1.62743319e+00  2.71097737e-01
 -1.20805369e-03]","[ 3.00102338e-04 -4.22243587e-04 -9.84789133e-04 -9.88294485e-05
  2.83699559e-04  6.69160820e-04]","[ 1.21866070e-02 -6.78309651e-03 -5.82127955e-03  4.01393417e-03
 -5.01246492e-03  1.16164150e-03 -2.80690632e-03 -1.45602894e-03
 -4.33944791e-03 -1.66197484e-03  9.37648468e-05  2.53226724e-03
  5.27961810e-04  3.68256358e-03  2.07918467e-04  2.54902518e-03
  6.83861979e-04  6.61630225e-03 -3.02100746e-03  5.63291400e-03]",0.08589558142160933,0.7218885838197922,"[ 1.21866070e-02 -6.78309651e-03 -5.82127955e-03  4.01393417e-03
 -5.01246492e-03  1.16164150e-03 -2.80690632e-03 -1.45602894e-03
 -4.33944791e-03 -1.66197484e-03  9.37648468e-05  2.53226724e-03
  5.27961810e-04  3.68256358e-03  2.07918467e-04  2.54902518e-03
  6.83861979e-04  6.61630225e-03 -3.02100746e-03  5.63291400e-03]"
WMB,"[-0.03257326 -0.12495938 -0.12063651  0.06457015  0.19042943  0.63191417
 -0.25184087 -0.49744381 -0.12786394  0.41160651  0.26915738  0.52035941
 -0.20479807 -0.36138823  0.02258791 -0.16340425  0.25778442  0.07532739
  0.38952817 -0.28337248  0.6936061   0.46500851 -0.1707628  -0.26716299
 -0.05260492  0.44946227 -0.27932996 -0.15052942  0.67668952 -0.0293642
 -0.21090324 -0.0119634   0.40946014 -3.57848969 -0.30871873 -4.67603245
 -0.71056225 -3.65933252 -1.25753178 -1.99003974 -1.29101078  0.400454
 -0.91132969  1.97293775 -0.72981523  2.13891379 -0.57427669  0.70818464
 -0.42580601 -1.23703941  0.34744439 -2.70775974  1.86837077  0.        ]",0.22636617705836445,[0.00067144 0.00109447 0.00031964 0.00061129 0.00023384 0.00084985],-4.778516667118169,0.008408462270163878,0.7219141519546759,-0.03315513295231916,"[-1.06239366e-01 -8.19142023e-02 -4.59012139e-02  5.27516186e-04
  1.41875770e-02  4.46505840e-02  9.64455745e-02  1.55191613e-01
  1.85641863e-01  2.07943908e-01  1.65442909e-01  1.02961282e-01
 -6.63831644e-03 -1.97331369e-01 -3.19237895e-01 -3.09124325e-01
 -1.88360081e-01 -2.28212892e-01 -7.35217778e-02  1.61191618e-01
  7.09100580e-01  1.25812277e+00  1.59807661e+00  3.21588936e-01
 -2.28112269e-02]","[ 6.29326233e-04  1.11883161e-03 -8.14016086e-04 -9.42546019e-06
  1.69569075e-04  1.43230259e-03]","[ 0.00280593 -0.00843891 -0.01954533  0.0019493  -0.01453336 -0.0021966
 -0.00767202 -0.00465779 -0.0012832  -0.00373119  0.00645485  0.0012819
  0.00656863  0.00161221  0.00217714 -0.00016245 -0.00167857  0.00319923
 -0.00566691  0.0039814 ]",0.08651203736926259,0.7219141519546759,"[ 0.00280593 -0.00843891 -0.01954533  0.0019493  -0.01453336 -0.0021966
 -0.00767202 -0.00465779 -0.0012832  -0.00373119  0.00645485  0.0012819
  0.00656863  0.00161221  0.00217714 -0.00016245 -0.00167857  0.00319923
 -0.00566691  0.0039814 ]"
WMT,"[-3.53354164e-01 -1.66510499e-01 -1.25325047e-01  1.22012584e-01
 -3.59665720e-01 -3.33614022e-01  1.74045164e-01  2.47275678e-01
  1.00678703e-01 -3.19243189e-01  4.11890745e-03 -4.34770923e-02
 -1.69189162e-01  5.98984066e-02 -3.29878072e-01  1.28796891e-01
  5.08166406e-03 -2.86275077e-01 -4.10087232e-01  2.20463958e-01
 -3.43473138e-01 -2.74339946e-01  1.57570398e-01  2.67407870e-01
  7.82117796e-02 -2.72400254e-01  2.25245104e-01 -1.61727874e-01
 -4.73039305e-01  9.54845254e-02  1.35624658e-01  1.98548676e-01
 -4.90089076e-02  2.82471084e+00  2.18142383e-01  4.60083630e+00
  4.05989242e-01  3.73551341e+00  5.79636849e-01  2.83349818e+00
  6.35596936e-02  8.71371386e-01 -6.51133729e-01 -1.96610607e-01
 -1.25698178e+00 -6.75329923e-01 -1.63815099e+00 -4.23939357e-01
 -4.78124020e-01  1.99180881e-01  1.25204182e+00  5.01905990e-01
  2.53216538e+00  0.00000000e+00]",0.23147874086413464,"[-1.09002996e-03  7.62520617e-04 -1.75609489e-04 -1.04644740e-03
  5.88074631e-04  7.45330155e-05]",-4.666559531651841,0.009404570056277132,0.7155551890124127,-0.03371121715075255,"[-0.10665008 -0.08066949 -0.06025927 -0.02462397  0.02700404  0.06978255
  0.10429744  0.12773286  0.17187493  0.18309034  0.1649917   0.12635681
 -0.02810121 -0.17789699 -0.33237587 -0.34766482 -0.26997026 -0.16515784
 -0.20107678  0.06545241  0.77653674  1.3523822   1.63506326  0.22492579
  0.00946101]",[-0.00020269 -0.00193404 -0.0005218   0.00084857  0.00056817  0.00059345],"[ 0.02084393 -0.00600595  0.00820658  0.00491047  0.00622006  0.0016835
  0.00669688 -0.0012833  -0.00096669 -0.00315526 -0.00123681 -0.00220883
 -0.00216507 -0.00071344 -0.00249091 -0.00169564  0.00218563  0.00426031
  0.00218693  0.00661743]",0.08572715429438686,0.7155551890124127,"[ 0.02084393 -0.00600595  0.00820658  0.00491047  0.00622006  0.0016835
  0.00669688 -0.0012833  -0.00096669 -0.00315526 -0.00123681 -0.00220883
 -0.00216507 -0.00071344 -0.00249091 -0.00169564  0.00218563  0.00426031
  0.00218693  0.00661743]"
WRB,"[ 3.27116101e-01  3.76073249e-03  1.16144421e-01  1.88886026e-01
  1.52335313e-01  2.76534018e-01  2.61617176e-01 -8.47520958e-02
  5.71049308e-02  3.43126047e-01  1.21247661e-01  5.66417632e-01
 -9.02145542e-02 -4.90877275e-01  3.19533009e-01 -4.71214277e-01
 -4.87248779e-02  4.11545403e-02  2.58086162e-01 -1.78633806e-01
  4.85286672e-01  2.29197561e-01  1.24817948e-02 -2.71153651e-01
  7.80294460e-02  2.02490103e-01 -2.10457608e-01  6.46418180e-02
  5.23633030e-01  1.21803832e-01 -2.28730678e-01 -1.38226613e-01
  2.94195577e-01 -2.49950619e+00  1.29213924e-02 -3.79131447e+00
  1.57507871e-02 -3.62230977e+00 -3.38472441e-01 -3.11789808e+00
 -4.16962648e-01 -2.34574781e+00  1.14235955e-01 -1.07110215e+00
  3.34102921e-01 -1.81392845e-01 -3.76134151e-02  3.18750791e-01
  2.69989475e-01  6.49399336e-01  1.16225160e+00  4.23626066e-01
  2.88564132e+00  0.00000000e+00]",0.2241541330074163,[0.00040996 0.00034002 0.00046709 0.00059091 0.00024787 0.00097219],-4.724733232406083,0.008873080644604353,0.729044412170721,-0.03181113833713354,"[-0.10061318 -0.07857773 -0.04614405 -0.00847474  0.02939946  0.05870488
  0.10151978  0.15469844  0.17827067  0.20883232  0.17065369  0.0954001
  0.01233187 -0.2224557  -0.33873934 -0.31198114 -0.20119299 -0.21715782
 -0.10907052  0.12709834  0.7350126   1.26023463  1.61640569  0.28720894
 -0.0169    ]",[ 0.00092632  0.00046852 -0.00037374 -0.00022125 -0.00029114  0.00118977],"[ 0.00598087 -0.00725359 -0.01675673  0.00405211 -0.01440234  0.00018122
 -0.0107705  -0.0021738  -0.00872432 -0.00132799 -0.00177877  0.00420735
 -0.00079004  0.00368014  0.00081208  0.0014276   0.00355798  0.00517954
  0.00336734  0.00690804]",0.08678243393100647,0.729044412170721,"[ 0.00598087 -0.00725359 -0.01675673  0.00405211 -0.01440234  0.00018122
 -0.0107705  -0.0021738  -0.00872432 -0.00132799 -0.00177877  0.00420735
 -0.00079004  0.00368014  0.00081208  0.0014276   0.00355798  0.00517954
  0.00336734  0.00690804]"
WST,"[ 0.13857324 -0.06613539 -0.18687529 -0.0675267   0.20273518  0.49250894
 -0.10337144 -0.51955204 -0.10249941  0.39309411  0.13908866  0.35624759
 -0.30802196 -0.27447427  0.23597537 -0.27699386  0.11316629  0.10147519
  0.36865622 -0.50797496  0.641866    0.26633371  0.06016881 -0.25407916
 -0.04756853  0.5505467  -0.23541611  0.05083138  0.60198791  0.1751017
 -0.22401447 -0.16187751  0.06545245 -3.41893341 -0.20759514 -4.87229665
 -0.25143858 -4.37779999 -0.61955632 -3.59972596 -0.70442019 -1.70726476
 -0.75201497  0.12576912 -0.90932047  0.9924312  -0.70982596  0.52677109
 -0.77424928 -1.21087285 -0.4031399  -3.33785141  0.17006806  0.        ]",0.22429151191376873,[-0.0022397   0.00235821 -0.00137976  0.00051437 -0.00019956  0.00045444],-4.451273038242667,0.011663709167304928,0.7253068547734076,-0.03253689457501156,"[-0.10756175 -0.08503919 -0.04536019 -0.00339327  0.01841729  0.04390761
  0.09696293  0.15491998  0.17977982  0.19951329  0.16042568  0.10833747
  0.00517281 -0.20612564 -0.32904486 -0.30761074 -0.18989457 -0.25317019
 -0.08122497  0.13599827  0.75234808  1.26257356  1.5931091   0.33527427
 -0.02034941]","[ 1.12613129e-03  8.88770384e-04 -2.88251995e-04 -5.82288116e-05
 -2.23217129e-04  5.81999734e-04]","[ 0.00343342 -0.00810134 -0.01995017  0.00328333 -0.01655768 -0.00046792
 -0.01207709 -0.00296762 -0.00693602 -0.00354213  0.00152642  0.0008779
  0.00281684  0.00152256  0.00153203 -0.0014189  -0.00146552  0.00089726
 -0.00709876 -0.00042465]",0.08609094601640856,0.7253068547734076,"[ 0.00343342 -0.00810134 -0.01995017  0.00328333 -0.01655768 -0.00046792
 -0.01207709 -0.00296762 -0.00693602 -0.00354213  0.00152642  0.0008779
  0.00281684  0.00152256  0.00153203 -0.0014189  -0.00146552  0.00089726
 -0.00709876 -0.00042465]"
WU,"[ 0.0853405  -0.13743527 -0.08776754 -0.04199304  0.13647711  0.38679013
 -0.07043402 -0.4065231  -0.12262331  0.3206217   0.18663377  0.33636578
 -0.3145273  -0.43529784  0.15138669 -0.26509523  0.07080554  0.04407344
  0.278533   -0.35762104  0.51564935  0.21797399  0.03192908 -0.2156202
  0.02563846  0.47831095 -0.1012116   0.01952901  0.46785648  0.20265366
 -0.29163249 -0.02761172  0.07024722 -2.80016459 -0.19017007 -3.73966064
 -0.53960556 -3.255466   -0.94170416 -2.4384036  -1.23746471 -1.18489669
 -1.08068725  0.05862696 -0.92810837  0.32064472 -0.67798233 -0.28649154
 -0.282855   -1.52162406  0.52596987 -2.65607251  1.508629    0.        ]",0.22888256832802722,[0.00084802 0.00122633 0.00043979 0.00041125 0.0003989  0.00088642],-4.609662743261519,0.009955175191666906,0.7242516017247242,-0.03319415150113527,"[-1.05388526e-01 -8.44055535e-02 -4.69114544e-02 -6.01900794e-03
  1.93948632e-02  4.77501297e-02  9.63690207e-02  1.52188208e-01
  1.81441512e-01  1.98942504e-01  1.59766433e-01  9.89922314e-02
  9.32947293e-05 -2.04929735e-01 -3.31654677e-01 -3.13146049e-01
 -2.00503000e-01 -2.35621684e-01 -9.96274878e-02  1.28943815e-01
  7.46863374e-01  1.26899674e+00  1.60923941e+00  3.24375850e-01
 -1.01474509e-02]","[ 9.48861138e-04  5.24422700e-04 -2.23430323e-04 -2.77243792e-04
  8.23196461e-05  6.01563138e-04]","[ 0.0051508  -0.00794745 -0.01660635  0.00248745 -0.0134331  -0.00147435
 -0.00877318 -0.0045446  -0.00571067 -0.00448505  0.00104745  0.00045144
  0.00099387  0.00160648 -0.00086441 -0.00023522 -0.00229867  0.00315838
 -0.00557059  0.00326015]",0.08619144434176328,0.7242516017247242,"[ 0.0051508  -0.00794745 -0.01660635  0.00248745 -0.0134331  -0.00147435
 -0.00877318 -0.0045446  -0.00571067 -0.00448505  0.00104745  0.00045144
  0.00099387  0.00160648 -0.00086441 -0.00023522 -0.00229867  0.00315838
 -0.00557059  0.00326015]"
WY,"[-0.02304908 -0.13951254 -0.13576465  0.21883889  0.11973534  0.76519529
  0.09426505 -0.41652824 -0.03921999  0.52418555  0.17708008  0.85851341
 -0.12355467 -0.32123272  0.1331377  -0.47484982  0.25101634  0.09352152
  0.42366599 -0.40921115  0.61910955  0.45598394 -0.15576913 -0.17999726
 -0.10548074  0.43892317 -0.38615165 -0.18588929  0.80016668 -0.09528368
 -0.16280756 -0.21879834  0.46827107 -3.64289659  0.23308853 -5.09576733
  0.96470158 -4.7243921   0.93584823 -3.47090274  1.05678779 -0.94292567
  0.68311659  0.98715352 -0.29348273  1.82801952 -1.31337476  0.97621702
 -1.27261986 -0.62218174  0.30189695 -2.33850998  3.11205154  0.        ]",0.2328228452805325,[0.00010173 0.00069611 0.00016435 0.00036183 0.00018715 0.00064116],-5.167396306103391,0.0056993889815697505,0.7221029535053854,-0.033277109332634426,"[-0.10656648 -0.07823998 -0.04779896  0.00412316  0.02463928  0.04767929
  0.09963103  0.16015876  0.1822697   0.2225803   0.16842158  0.10535495
  0.0021151  -0.22067916 -0.319978   -0.30599927 -0.18269388 -0.24424808
 -0.08665929  0.15590727  0.70094189  1.27956228  1.58343376  0.32425257
 -0.03052428]",[ 0.00055307  0.00138446 -0.00101578  0.00018433 -0.00038492  0.00153541],"[ 2.71710577e-03 -6.90123196e-03 -2.09498089e-02  6.60701507e-03
 -1.74427624e-02  3.94147442e-03 -1.19692023e-02  1.93179156e-03
 -4.67670168e-03  6.45311654e-04  4.32472388e-03  3.18521340e-03
  4.99301160e-03  4.04891747e-05  2.84774284e-03 -2.85426726e-03
 -3.55318595e-04  3.44927154e-03 -3.94316794e-03  7.12301107e-03]",0.08652654193436986,0.7221029535053854,"[ 2.71710577e-03 -6.90123196e-03 -2.09498089e-02  6.60701507e-03
 -1.74427624e-02  3.94147442e-03 -1.19692023e-02  1.93179156e-03
 -4.67670168e-03  6.45311654e-04  4.32472388e-03  3.18521340e-03
  4.99301160e-03  4.04891747e-05  2.84774284e-03 -2.85426726e-03
 -3.55318595e-04  3.44927154e-03 -3.94316794e-03  7.12301107e-03]"
WYNN,"[-0.07639936 -0.15028445  0.05767853 -0.05013862 -0.07094719  0.08085035
  0.10735592 -0.11617798 -0.09485146  0.11811979  0.03240141  0.11182368
 -0.08349898 -0.25443334  0.05213722 -0.25211614 -0.02044707  0.09289304
  0.04573159 -0.16247946 -0.09738155 -0.00631854  0.03118158  0.09875367
  0.0145946   0.23985221  0.09247461  0.00572297  0.07868244  0.04789453
 -0.17590004 -0.00523068 -0.14778918 -0.71263628  0.17988028 -0.62606267
  0.35120845 -0.8250396   0.68701925 -0.85661339  0.70877446 -0.77939004
  0.55668823 -0.90920394  0.15364915 -1.17994628 -0.39635162 -1.29507324
 -0.3965018  -1.45283455  0.2324717  -1.56524182  1.49388286  0.        ]",0.2404485632035827,[-0.00170331  0.00233355 -0.00089373 -0.00012787  0.00028743  0.00053063],-4.08377592323665,0.016843744738623344,0.721045370297933,-0.03340346697464638,"[-0.10229206 -0.08454842 -0.0521475  -0.01372806  0.0248328   0.05764229
  0.09735797  0.14455801  0.17406432  0.18895667  0.17064086  0.10830766
 -0.00561355 -0.20295881 -0.33652815 -0.31121529 -0.22282388 -0.21356707
 -0.17775509  0.10060212  0.74788598  1.33233828  1.60560483  0.28979206
  0.00294929]","[ 5.76574935e-04 -5.65994963e-04 -6.38565742e-04  1.80875160e-05
  1.04702744e-04  7.08079738e-05]","[ 1.10191546e-02 -6.60446402e-03 -7.28070518e-03  4.92909871e-03
 -6.57888916e-03  2.63897812e-03 -4.11995171e-03  6.33250020e-04
 -4.82433287e-03  5.11323717e-06 -1.76836074e-03  3.33858637e-03
 -3.97934691e-03  2.79144904e-03 -4.37120332e-03 -1.10396190e-03
 -2.28253299e-03  2.06853678e-03 -2.68766256e-03  3.40038761e-03]",0.08557318212130813,0.721045370297933,"[ 1.10191546e-02 -6.60446402e-03 -7.28070518e-03  4.92909871e-03
 -6.57888916e-03  2.63897812e-03 -4.11995171e-03  6.33250020e-04
 -4.82433287e-03  5.11323717e-06 -1.76836074e-03  3.33858637e-03
 -3.97934691e-03  2.79144904e-03 -4.37120332e-03 -1.10396190e-03
 -2.28253299e-03  2.06853678e-03 -2.68766256e-03  3.40038761e-03]"
XEL,"[-0.21107203 -0.12179036  0.03102775 -0.02306289 -0.26356    -0.53561667
  0.07356782  0.28783914  0.0387418  -0.37996492  0.01315683 -0.37852732
 -0.1968563  -0.04538252 -0.30324936  0.22003773 -0.10925132 -0.29485535
 -0.44783175  0.27006016 -0.3644614  -0.36687412  0.18056025  0.21809859
  0.17538095 -0.26987329  0.37792395 -0.02500229 -0.61127807  0.18980566
  0.009291    0.32103785 -0.25186636  3.02287008 -0.23154197  4.951507
 -0.8032239   4.35101977 -0.74587197  3.33874021 -1.34216528  0.76041118
 -1.4020203  -0.73542064 -1.0232269  -1.57747232 -0.54036307 -1.15055603
  0.7470721  -0.19271277  1.7283621   0.6682889   1.44289102  0.        ]",0.21642353062370784,[-0.00090296  0.00075626 -0.00029582 -0.00022248  0.00022034  0.00027463],-4.926906370865351,0.007248894018930767,0.7183757023276353,-0.033233941155440594,"[-0.10302219 -0.08395106 -0.05729867 -0.02986829  0.02378288  0.07098497
  0.1016016   0.12561658  0.17149647  0.16788929  0.16461692  0.12008936
 -0.02810155 -0.17061045 -0.33972709 -0.34939653 -0.2754687  -0.15872584
 -0.20439459  0.05586495  0.78757168  1.34201111  1.65256886  0.22080528
  0.02133033]","[ 6.72302744e-05 -2.34327178e-03 -2.56843576e-04  3.79293751e-04
  8.65098425e-04  9.48170153e-05]","[ 0.02142832 -0.00723245  0.00946341  0.00160427  0.00787336 -0.00203412
  0.00824033 -0.0052506  -0.00145537 -0.00543738 -0.00297515 -0.00197405
 -0.00454343  0.00221624 -0.0045869   0.00187324  0.00144139  0.00512117
  0.00220484  0.0038666 ]",0.08564358175881005,0.7183757023276353,"[ 0.02142832 -0.00723245  0.00946341  0.00160427  0.00787336 -0.00203412
  0.00824033 -0.0052506  -0.00145537 -0.00543738 -0.00297515 -0.00197405
 -0.00454343  0.00221624 -0.0045869   0.00187324  0.00144139  0.00512117
  0.00220484  0.0038666 ]"
XOM,"[ 0.11849302 -0.07519052  0.110048    0.06628609  0.14993403  0.08114612
  0.00540173 -0.06941129 -0.02960783  0.15957028  0.19203542  0.07965087
 -0.29038    -0.36078937 -0.06074074 -0.15736009  0.03655047 -0.19322557
  0.04308828 -0.15231523  0.3630484   0.05283902  0.01179947 -0.12796234
  0.15839893  0.12595493  0.05978763 -0.00725363  0.16179476  0.11302368
 -0.28494263  0.15224924  0.06766693 -0.85820139 -0.29662027 -0.90311432
 -1.14768156 -0.62414833 -1.54875499 -0.39935363 -2.05733893 -0.61794599
 -1.45351979 -0.05611621 -0.52361528  0.13431432  0.33495993  0.06564525
  1.38591122 -0.48608731  2.20670486 -1.25656502  1.95722804  0.        ]",0.22775941552851423,[-0.00064224  0.00385532 -0.00051413  0.00015414  0.00071973  0.001279  ],-4.000267443303033,0.018310741148735685,0.7249087968342672,-0.032628321739905965,"[-1.00941772e-01 -8.16224318e-02 -4.63733626e-02 -1.36685645e-02
  2.15937929e-02  5.90453770e-02  9.89012427e-02  1.46825989e-01
  1.80725756e-01  1.87968877e-01  1.61166937e-01  1.02731077e-01
 -1.21474877e-02 -1.97765758e-01 -3.32081106e-01 -3.35067517e-01
 -2.25312698e-01 -2.09733833e-01 -1.17051716e-01  1.07710384e-01
  7.47313268e-01  1.27993583e+00  1.64226538e+00  2.76766104e-01
  1.49081138e-03]",[ 0.00060873 -0.00034992 -0.00046845 -0.00042656  0.00049377  0.00069946],"[ 1.05887030e-02 -7.99187830e-03 -8.11008824e-03  7.77000840e-04
 -6.07481701e-03 -3.48037973e-03 -2.82211067e-03 -6.88642117e-03
 -4.58663715e-03 -5.62537190e-03  6.06453541e-05  7.36255063e-04
  6.69287192e-04  4.34483288e-03 -1.98708457e-04  4.60296924e-03
  6.58560309e-04  7.34079532e-03 -2.25083406e-03  4.68793244e-03]",0.08624717854938016,0.7249087968342672,"[ 1.05887030e-02 -7.99187830e-03 -8.11008824e-03  7.77000840e-04
 -6.07481701e-03 -3.48037973e-03 -2.82211067e-03 -6.88642117e-03
 -4.58663715e-03 -5.62537190e-03  6.06453541e-05  7.36255063e-04
  6.69287192e-04  4.34483288e-03 -1.98708457e-04  4.60296924e-03
  6.58560309e-04  7.34079532e-03 -2.25083406e-03  4.68793244e-03]"
XRAY,"[ 0.08734077 -0.14072231 -0.08758417  0.05177339  0.02629858  0.23938695
  0.14418278 -0.23303249 -0.02534408  0.23440976  0.13757521  0.39840771
 -0.31992706 -0.4168856   0.16046778 -0.34267741  0.00334673 -0.03614139
  0.14879913 -0.29322015  0.37788661  0.09476387  0.12858534 -0.14516095
  0.05818105  0.33618879 -0.0627237   0.02297318  0.33394977  0.25368138
 -0.23279452 -0.05189177  0.05884775 -1.8126094   0.08077715 -2.46257584
  0.05706337 -2.49402911 -0.25142187 -2.24376291 -0.67152736 -1.8210857
 -0.78397481 -0.80223975 -0.96268226 -0.30959066 -1.11315741 -0.26937389
 -0.45055183 -0.76088067  0.91906434 -1.68044365  2.49175614  0.        ]",0.222311783621143,[-0.00033924  0.00217515 -0.00040141 -0.00011887  0.00035295  0.00040022],-4.243602937595523,0.01435577559021557,0.7242912537654983,-0.03322179175730382,"[-1.05382066e-01 -8.21636134e-02 -4.97508975e-02 -9.82061591e-03
  2.58370055e-02  5.37052841e-02  9.96210398e-02  1.49406076e-01
  1.79022670e-01  2.01608606e-01  1.58688283e-01  1.00148316e-01
  1.37729322e-03 -2.11753769e-01 -3.35598051e-01 -3.20683708e-01
 -2.13428723e-01 -2.27692523e-01 -1.18858890e-01  1.11107621e-01
  7.61221178e-01  1.28180675e+00  1.61650641e+00  3.06885261e-01
 -7.94270128e-03]","[ 8.32210627e-04  1.31963900e-04 -9.43124736e-05 -1.27214409e-04
 -2.95560938e-05  6.24164042e-04]","[ 0.00796798 -0.00701138 -0.01283181  0.00413317 -0.01127202  0.00026842
 -0.00814067 -0.00297938 -0.00752116 -0.00374415 -0.00147868  0.00014414
 -0.00106462  0.00062614 -0.00102479 -0.0010014  -0.0002877   0.00410385
 -0.00281016  0.00601914]",0.08622873946912896,0.7242912537654983,"[ 0.00796798 -0.00701138 -0.01283181  0.00413317 -0.01127202  0.00026842
 -0.00814067 -0.00297938 -0.00752116 -0.00374415 -0.00147868  0.00014414
 -0.00106462  0.00062614 -0.00102479 -0.0010014  -0.0002877   0.00410385
 -0.00281016  0.00601914]"
XRX,"[-3.24604162e-02 -1.85940479e-01  7.30536228e-02  2.33923102e-01
  1.21388504e-01  5.58438633e-01  2.18534171e-01 -2.72501630e-01
 -4.44101250e-02  5.12662112e-01  1.99540712e-01  6.15057614e-01
 -2.26599999e-01 -3.79183655e-01 -1.62839173e-02 -6.02601039e-01
  2.25712674e-01 -5.11950675e-02  2.74463079e-01 -4.95996416e-01
  4.29811486e-01  2.69080947e-01 -1.14301136e-01 -2.99212764e-03
  1.50798553e-02  3.82347682e-01 -1.67037404e-01 -1.73902883e-01
  6.04166218e-01 -1.53993952e-01 -3.17178626e-01 -9.04607244e-02
  2.40257916e-01 -2.52501228e+00  2.38942725e-01 -3.30569482e+00
  7.00911038e-01 -3.30287397e+00  9.55833663e-01 -2.77946536e+00
  9.34557000e-01 -1.41913620e+00  8.16010855e-01  2.70665551e-02
  2.48724750e-01  8.70597821e-01 -4.60353035e-01  5.16829530e-01
 -4.68314954e-02 -1.04190218e+00  1.73482983e+00 -3.40678466e+00
  3.87325025e+00  0.00000000e+00]",0.23087943278063108,[0.00177748 0.0011456  0.00060251 0.00071575 0.00021727 0.00071519],-4.628448974218003,0.00976990072469564,0.7219163889030419,-0.03369000993255247,"[-1.01901136e-01 -7.77456149e-02 -4.74227711e-02 -1.02304406e-03
  2.81932798e-02  5.27067210e-02  9.93447325e-02  1.60114047e-01
  1.82684459e-01  2.11905755e-01  1.63201948e-01  1.01917454e-01
 -6.83982842e-03 -2.28396491e-01 -3.21005259e-01 -3.19769676e-01
 -1.98798586e-01 -2.51976250e-01 -1.11803948e-01  1.31634231e-01
  7.09895083e-01  1.31287644e+00  1.60841951e+00  3.16707961e-01
 -1.46029698e-02]","[ 4.29267831e-04  8.32371104e-04 -1.24167588e-03 -3.26251772e-04
 -7.50650348e-05  9.38137771e-04]","[ 0.00600104 -0.00677163 -0.01559951  0.00590829 -0.01346915  0.00386551
 -0.00985727  0.00150417 -0.00626499  0.00075216  0.00146465  0.00437574
  0.00213611  0.00249436  0.00125397  0.00054682 -0.00139657  0.00697211
 -0.00717742  0.00932551]",0.08605867811305601,0.7219163889030419,"[ 0.00600104 -0.00677163 -0.01559951  0.00590829 -0.01346915  0.00386551
 -0.00985727  0.00150417 -0.00626499  0.00075216  0.00146465  0.00437574
  0.00213611  0.00249436  0.00125397  0.00054682 -0.00139657  0.00697211
 -0.00717742  0.00932551]"
