,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
RF,"[-1.58008461e-01  8.18723102e-02 -1.05611946e-01  1.04127613e-01
  6.47326801e-02  4.52488732e-02  7.73989919e-02 -5.41027581e-02
  1.69353619e-02 -8.30449092e-03 -4.38506863e-02 -2.26668295e-02
 -5.72724498e-04  1.20109794e-01 -7.62408134e-02 -1.06934201e-02
 -1.53576087e-01  9.71442842e-02  1.15500854e-01  2.24141604e-01
  1.23768953e-01  1.83490308e-01  5.35884186e-02  1.11492876e-01
  8.97375005e-02  9.56696834e-02  2.11707363e-01  1.66887054e-01
 -3.08443197e-02 -2.78493271e-01 -6.48323622e-02  1.28088738e-01
 -1.57199895e-01  6.68881703e-02 -3.42400211e-01 -5.38575614e-01
 -4.05233179e-01 -5.80958383e-01  6.77271321e-01 -2.10619072e-01
  5.57241365e-01  1.67961600e-01  5.49048209e-01  8.07736028e-01
  8.02209737e-01  1.70464838e+00 -5.82389520e-01  1.75109300e-01
 -1.85387695e+00 -1.84467931e+00 -3.25782310e-01 -2.09974009e-01
  1.38769481e+00  0.00000000e+00]",0.13973940151510814,[ 0.00349329 -0.0008962   0.00111443 -0.00107622 -0.00090897 -0.0015145 ],-4.374803107691891,0.012590620994830548,0.8059174990088767,-0.03644749248564413,"[-0.12396234 -0.09753684 -0.06423595 -0.02499484  0.01721452  0.05522837
  0.09900742  0.13779028  0.16981548  0.1860075   0.17129493  0.11726326
 -0.0305341  -0.19845485 -0.34426067 -0.30184077 -0.208182   -0.16224769
 -0.12810515  0.18782048  0.79063133  1.32103033  1.48515129  0.02937314
  0.00821694]","[-2.72960634e-04  5.98836161e-04 -3.58693929e-04  5.44247298e-05
  7.76323400e-04 -5.35112521e-04]","[ 0.00873291 -0.00973051 -0.00806077  0.00576092 -0.00574343  0.00488715
  0.00019957  0.00055078 -0.0007618   0.00065469  0.00471736  0.00425794
  0.00363292 -0.00025964 -0.00058835 -0.00588056 -0.00368773  0.00031604
  0.00158266  0.00295087]",0.08700388630984732,0.8059174990088767,"[ 0.00873291 -0.00973051 -0.00806077  0.00576092 -0.00574343  0.00488715
  0.00019957  0.00055078 -0.0007618   0.00065469  0.00471736  0.00425794
  0.00363292 -0.00025964 -0.00058835 -0.00588056 -0.00368773  0.00031604
  0.00158266  0.00295087]"
RHI,"[-1.20510603e-01  7.45373673e-02 -1.21447461e-01  2.58091101e-02
  2.69185976e-01  5.36347536e-02  9.57023147e-02  9.71832824e-02
  3.83602351e-02  8.55547529e-02 -2.07559801e-01  1.06652679e-01
  2.05468901e-01 -4.22373355e-02 -1.67233079e-01  2.07643445e-02
 -4.86293244e-01  4.76215620e-01 -8.34669407e-02  1.27900669e-01
  1.60884937e-02  3.19186425e-01  1.81133667e-01 -3.27221319e-01
  2.26838603e-03 -1.73044181e-02  1.95444012e-02 -6.58988325e-02
  1.44571225e-01 -2.63186760e-01 -2.44974284e-01  2.12112430e-01
 -1.51801838e-01  2.82336490e-01 -7.38605085e-01 -1.54198010e+00
 -1.64788895e+00 -1.87368273e+00  7.72840965e-01  8.42826159e-02
  2.65688009e+00  2.76688424e+00  6.07070273e-01  1.48929187e+00
 -1.82336046e+00 -8.35457112e-01 -1.69830197e+00 -5.21940829e-01
 -6.41488982e-01 -5.61108425e-01 -1.72936733e+00 -2.92441750e+00
 -1.97183791e+00  0.00000000e+00]",0.14222030434275995,[ 0.00170374 -0.00092463  0.00068212 -0.00060393 -0.00020353 -0.00048263],-4.834935676900671,0.007947199497025834,0.8066642718636885,-0.03650723410658545,"[-0.12428731 -0.09934857 -0.05876358 -0.02480425  0.01783329  0.06039522
  0.0993307   0.14096754  0.16361929  0.19140046  0.18158291  0.10812947
 -0.03645625 -0.19655998 -0.36996903 -0.27082886 -0.22641917 -0.17236834
 -0.14111262  0.20676056  0.81804336  1.22052307  1.45878319  0.01411388
 -0.00414072]",[-0.0009314   0.00107332 -0.0004068  -0.00041606  0.00106907 -0.00052148],"[ 0.00945483 -0.01095071 -0.01080136  0.00255674 -0.0095068   0.00537932
  0.00085628  0.00606025  0.0066398   0.00103883  0.00662113 -0.00315135
 -0.00327179 -0.00382228 -0.00176313 -0.00298824 -0.00040165 -0.00427031
 -0.00648505 -0.00569219]",0.08749196209487221,0.8066642718636885,"[ 0.00945483 -0.01095071 -0.01080136  0.00255674 -0.0095068   0.00537932
  0.00085628  0.00606025  0.0066398   0.00103883  0.00662113 -0.00315135
 -0.00327179 -0.00382228 -0.00176313 -0.00298824 -0.00040165 -0.00427031
 -0.00648505 -0.00569219]"
RJF,"[ 0.15249478  0.16118576 -0.30974596  0.01364811  0.10089418 -0.12456169
  0.05364395 -0.12200661  0.15489359 -0.09700682  0.04504247 -0.07916052
 -0.06032468  0.07224669 -0.08175305  0.17534335 -0.2472998   0.22528239
 -0.21377441  0.22273468 -0.01205593  0.27993517 -0.12865059 -0.11430545
  0.37040507  0.41056715  0.30825315  0.00495401  0.14837561 -0.26498323
 -0.01628362  0.33114226 -0.59698857  0.17215764 -0.57444114 -1.4781964
 -0.90939886 -1.97431758  1.40533471 -0.5631998   2.53203077  1.54510143
  2.18358726  1.98517821  0.78603365  2.04685253 -0.41002785  0.94694825
 -1.13473944  0.35359364 -0.52594615  0.97767729 -0.44070081  0.        ]",0.14927905269789543,"[ 1.36400449e-03 -1.68435559e-03 -9.22597978e-05 -3.34011068e-04
 -8.64721675e-04 -2.23994644e-03]",-4.420678662576736,0.012026067872386303,0.8121011959413283,-0.03560347506669949,"[-0.1282987  -0.09971395 -0.06327912 -0.02923986  0.01694141  0.05355753
  0.10474672  0.13395979  0.1739093   0.18418154  0.16842543  0.11466277
 -0.03087097 -0.18472425 -0.35094107 -0.29181108 -0.24366524 -0.16481754
 -0.14590436  0.19784626  0.75524778  1.26869382  1.55028428  0.0650675
  0.01290269]",[-0.00066812  0.00109994 -0.00041678  0.00025475  0.00130792 -0.00163957],"[ 0.00910395 -0.01026936 -0.01077774  0.00450106 -0.00995875  0.006894
 -0.00102073  0.00585316  0.00326584  0.00533073  0.00814649  0.00393805
  0.00518728  0.00022477  0.00172517 -0.00465687  0.00207041 -0.00070075
  0.0048338  -0.00181007]",0.08763862220538153,0.8121011959413283,"[ 0.00910395 -0.01026936 -0.01077774  0.00450106 -0.00995875  0.006894
 -0.00102073  0.00585316  0.00326584  0.00533073  0.00814649  0.00393805
  0.00518728  0.00022477  0.00172517 -0.00465687  0.00207041 -0.00070075
  0.0048338  -0.00181007]"
RL,"[-0.22132255 -0.205793    0.14902977  0.1689328   0.25016185  0.23371129
  0.27249316 -0.00793747 -0.12887158 -0.03622504 -0.13630936  0.02230849
  0.44063959 -0.11501985 -0.13221992  0.19260479  0.18533134  0.36066583
  0.12884943  0.06757672  0.25906441 -0.14209748  0.16074143 -0.06624656
  0.05062596 -0.00870689  0.2286208   0.37080406  0.05747777 -0.49851607
 -0.41055899  0.09615434  0.2337663  -0.84903136  1.14265671  1.01352963
  1.12680156  1.74729644  0.4001074   0.66761845  0.07178428  1.73933542
  0.4084286   2.46002203 -1.01231469  0.74237874 -2.89595134 -0.85920635
 -2.20114967 -1.4252306  -1.53950127 -2.12607434 -1.51834149  0.        ]",0.12953425763997461,[-0.00137894 -0.00032784 -0.00075125 -0.0004642  -0.00030845 -0.00064966],-4.1795889338692955,0.015304797557749087,0.8046565939501688,-0.03921472515724039,"[-0.11835302 -0.09593691 -0.05921724 -0.02012844  0.0227916   0.05671079
  0.0928788   0.13676654  0.16548476  0.18648635  0.19413147  0.10342515
 -0.0343716  -0.18412896 -0.31553862 -0.28204116 -0.20373976 -0.17755535
 -0.11391963  0.13760283  0.8145334   1.28397309  1.47145689  0.01770415
  0.01313138]",[ 0.00014301  0.00076343 -0.00095505 -0.00090105  0.00074771  0.00042302],"[ 0.00597664 -0.0054109  -0.0035073   0.00975452  0.00102667  0.0040583
  0.00287699 -0.00020338  0.00318797  0.00032166  0.00910118 -0.00055283
  0.0004349  -0.00733196 -0.00324849 -0.00666272 -0.0029667  -0.00320874
 -0.00475639 -0.00504184]",0.08753469460406318,0.8046565939501688,"[ 0.00597664 -0.0054109  -0.0035073   0.00975452  0.00102667  0.0040583
  0.00287699 -0.00020338  0.00318797  0.00032166  0.00910118 -0.00055283
  0.0004349  -0.00733196 -0.00324849 -0.00666272 -0.0029667  -0.00320874
 -0.00475639 -0.00504184]"
RMD,"[-0.17009267  0.02497037  0.10409235  0.01539005 -0.01255059  0.11797187
 -0.04567248 -0.00198549 -0.05682623  0.12854996  0.03259396  0.10089513
 -0.1286777   0.01361754  0.01120325 -0.29578409 -0.1266198  -0.22318985
  0.04392308  0.10826953 -0.06410023  0.15072519  0.0689011   0.23745152
 -0.25322234 -0.20825005 -0.15948467 -0.10824314 -0.23839284  0.26040541
  0.15728672 -0.22133593  0.11628049  0.27789528 -0.37673171  0.15403258
 -0.69369783 -0.23993657 -0.92495929 -0.609827   -0.90098421 -1.41494736
 -0.97457627 -1.75857022  0.44035428 -0.48396921  1.20239575  0.41255262
  0.1122068  -1.07013779 -0.70944281 -1.83216829  1.19904828  0.        ]",0.15930305772410297,[ 0.00307068  0.00013232  0.00027851 -0.00142867 -0.0011125  -0.00159071],-3.957389789620409,0.019112938027330745,0.8056768411137699,-0.03699474621291687,"[-0.11943042 -0.09944863 -0.06612738 -0.02304947  0.01375892  0.05641009
  0.0961663   0.1431605   0.17303596  0.19094485  0.16489121  0.11267733
 -0.02311541 -0.21877291 -0.3438273  -0.32642316 -0.2128942  -0.17800763
 -0.152516    0.18593965  0.7945698   1.35122204  1.4058489  -0.00342014
 -0.01575874]",[-0.00102016  0.00018555  0.00120243  0.00052572 -0.00015944  0.00027189],"[ 9.35975519e-03 -9.88063726e-03 -5.95721753e-03  4.86086724e-03
 -4.62940770e-03  4.91874807e-04 -7.68988469e-04 -3.84035109e-03
 -5.32921910e-03 -3.87765760e-03 -2.35038559e-03  3.52657617e-03
 -2.93682889e-03  5.07012586e-03  1.49902883e-05 -4.28084608e-05
 -1.68463079e-03 -4.74920477e-04 -3.44775296e-03  2.12955095e-03]",0.08696225331303542,0.8056768411137699,"[ 9.35975519e-03 -9.88063726e-03 -5.95721753e-03  4.86086724e-03
 -4.62940770e-03  4.91874807e-04 -7.68988469e-04 -3.84035109e-03
 -5.32921910e-03 -3.87765760e-03 -2.35038559e-03  3.52657617e-03
 -2.93682889e-03  5.07012586e-03  1.49902883e-05 -4.28084608e-05
 -1.68463079e-03 -4.74920477e-04 -3.44775296e-03  2.12955095e-03]"
ROK,"[ 0.00974837  0.13466017 -0.17580526 -0.18948432  0.08653341  0.05399987
 -0.2237299  -0.30081354  0.2202502   0.24542894  0.04003703  0.06868597
 -0.34825821  0.18725806 -0.1892088  -0.34284999 -0.83928013  0.0707177
  0.0329075   0.11708434 -0.3793704   0.69570732 -0.01620074 -0.04592211
 -0.15107825  0.00536617 -0.0482023  -0.3422113  -0.07331531  0.28542158
  0.24174776  0.13913955 -0.55428618  1.62885734 -2.57171386 -2.41999636
 -4.11516923 -4.74103543 -1.22608879 -2.67683215  1.6068293  -0.98206738
  0.78749156 -1.27181163  0.6430908  -0.87350635  1.04674589 -0.34446368
  0.58300669 -0.93432581  0.29127768 -1.02009057  0.26232825  0.        ]",0.14418815222503048,[ 0.00203373  0.00069827  0.00043624 -0.00039311 -0.00031502 -0.00032853],-4.922031330484742,0.007284318948810526,0.8092583897509547,-0.0358965077573649,"[-0.12544947 -0.10431684 -0.06361063 -0.02461507  0.00909106  0.04691621
  0.1070739   0.14665443  0.1736704   0.19019475  0.15324052  0.12404792
 -0.03507767 -0.22097055 -0.40051347 -0.30355306 -0.21568914 -0.17999378
 -0.18899121  0.26648531  0.77613586  1.28287985  1.42508917  0.01606444
 -0.01329268]",[-0.00161628  0.00057807  0.0010259   0.00075039  0.00087677 -0.00137605],"[ 1.34806328e-02 -1.62746398e-02 -1.34460144e-02 -3.83229150e-03
 -1.76808180e-02  4.27380046e-05 -6.97742854e-03  1.83067245e-03
 -3.36287440e-03  1.08603131e-03 -5.08318340e-04  3.47699259e-03
 -2.98552899e-03  4.53864044e-03 -1.93217838e-03  3.29159136e-04
 -8.74588383e-04  1.78863235e-03  2.41554632e-04  8.17800335e-04]",0.08761580109353123,0.8092583897509547,"[ 1.34806328e-02 -1.62746398e-02 -1.34460144e-02 -3.83229150e-03
 -1.76808180e-02  4.27380046e-05 -6.97742854e-03  1.83067245e-03
 -3.36287440e-03  1.08603131e-03 -5.08318340e-04  3.47699259e-03
 -2.98552899e-03  4.53864044e-03 -1.93217838e-03  3.29159136e-04
 -8.74588383e-04  1.78863235e-03  2.41554632e-04  8.17800335e-04]"
ROL,"[-0.14701035 -0.27468824  0.23091011  0.03700558  0.28203189  0.38614773
  0.00996956 -0.49810981  0.06128391  0.26093313  0.21490849  0.08148106
 -0.06679957 -0.07566683 -0.18829104 -0.26229899 -0.1507036  -0.07241196
  0.01838209  0.17740808 -0.2484928   0.3251885  -0.08152002  0.21726625
 -0.1549259  -0.01057606  0.16044837 -0.07224588 -0.30275826  0.2054893
  0.14916085 -0.03072863 -0.12051715  0.60391179 -0.16011576  0.76887847
 -1.4984218  -1.20030756 -2.44006695 -3.13716018 -0.66924611 -1.68264818
  1.41704287  0.12505346  1.31835033  0.1884986  -0.04033568 -0.06157019
 -0.48565302 -1.09737956 -1.32917298 -3.34668971 -0.52990249  0.        ]",0.1404928849736652,[ 0.0017692  -0.00052831  0.00032706 -0.00068817 -0.00044752 -0.00107378],-4.357785220692513,0.012806720321811583,0.8061365272398896,-0.03985272411255708,"[-0.11653435 -0.09892512 -0.05828553 -0.01609873  0.01556891  0.04045495
  0.10051268  0.14740968  0.17931711  0.18919742  0.16817264  0.10879513
 -0.03404305 -0.21415499 -0.34445451 -0.31730875 -0.21336544 -0.17331543
 -0.17755672  0.21328531  0.7650066   1.34210444  1.41742803  0.01559114
  0.0043425 ]","[-9.83462735e-04 -7.60543438e-05  8.70799597e-04  4.85104721e-04
  4.62183499e-04 -2.72479665e-04]","[ 0.01035756 -0.00910844 -0.00426995  0.00294005 -0.00737048 -0.00359938
 -0.0077672  -0.00384687 -0.00598698  0.00253702  0.00339052  0.00568006
 -0.00065618  0.00138838 -0.00195136 -0.00240608 -0.00183324 -0.00230685
 -0.00710421 -0.00176423]",0.08852311608722394,0.8061365272398896,"[ 0.01035756 -0.00910844 -0.00426995  0.00294005 -0.00737048 -0.00359938
 -0.0077672  -0.00384687 -0.00598698  0.00253702  0.00339052  0.00568006
 -0.00065618  0.00138838 -0.00195136 -0.00240608 -0.00183324 -0.00230685
 -0.00710421 -0.00176423]"
ROP,"[ 0.25575755  0.07199983 -0.22474319 -0.21204576  0.11117623 -0.04925071
 -0.07200816 -0.23746898  0.16385576  0.01182894  0.02193365 -0.02010854
 -0.0990663   0.04910499 -0.17134518  0.07354391 -0.50045927  0.30214687
 -0.18773164  0.0052219  -0.26569854  0.38558462 -0.12830066 -0.26131645
  0.18133848  0.27074157  0.10968071 -0.17627052  0.17852835  0.01305916
  0.02312954  0.27785713 -0.64637307  0.82637703 -1.28135565 -1.73762193
 -2.45262169 -3.22956877 -0.07833583 -1.43168786  2.44824929  1.19711632
  1.74385718  1.05281719 -0.21891448 -0.06367789 -0.43478703 -0.04646309
  0.14631835  0.9937161  -0.26257054  0.65254017 -2.2189292   0.        ]",0.14020268346205353,"[ 3.20205757e-03  9.20721336e-04  8.37654572e-04 -9.72640143e-04
  4.17044948e-05 -6.67040697e-04]",-4.606778751345772,0.009983927276901644,0.8141576821329788,-0.0364274203728355,"[-1.26393203e-01 -1.04859999e-01 -6.29214381e-02 -2.71321249e-02
  1.37885922e-02  4.94163810e-02  1.05243323e-01  1.37763464e-01
  1.73062995e-01  1.86065724e-01  1.66405287e-01  1.15288342e-01
 -3.50845173e-02 -1.91683596e-01 -3.71751223e-01 -2.85991572e-01
 -2.39757832e-01 -1.91445149e-01 -1.77576841e-01  2.13426604e-01
  7.56051015e-01  1.23778477e+00  1.50538363e+00  4.81024166e-02
 -1.13308647e-03]",[-0.00121147  0.00120349  0.00026837  0.0002323   0.00122523 -0.00167435],"[ 1.10661246e-02 -1.24027875e-02 -1.14845275e-02  5.09623396e-04
 -1.34936181e-02  3.03836734e-03 -3.51327467e-03  4.91342379e-03
  2.41967782e-03  3.96348049e-03  5.77614695e-03  1.09306753e-03
 -7.40905645e-04  2.33351363e-05 -8.10106517e-04 -1.15674605e-03
  3.90261954e-03 -7.92812476e-05  4.07052088e-03 -6.22468963e-03]",0.08800144309338188,0.8141576821329788,"[ 1.10661246e-02 -1.24027875e-02 -1.14845275e-02  5.09623396e-04
 -1.34936181e-02  3.03836734e-03 -3.51327467e-03  4.91342379e-03
  2.41967782e-03  3.96348049e-03  5.77614695e-03  1.09306753e-03
 -7.40905645e-04  2.33351363e-05 -8.10106517e-04 -1.15674605e-03
  3.90261954e-03 -7.92812476e-05  4.07052088e-03 -6.22468963e-03]"
ROST,"[-1.02901461e-01 -1.64521622e-01  1.43649897e-02 -1.06647807e-02
  3.00263525e-01  1.90527605e-01 -9.20591145e-02 -3.80762179e-01
  2.01426203e-01  3.04424652e-01  3.07329847e-03  5.18766498e-02
 -1.29493995e-01  6.82804130e-02 -2.04217331e-01 -2.20191703e-01
 -5.22600518e-01  1.59347859e-01  1.33636274e-01  7.32534387e-02
 -3.39774712e-01  4.40268490e-01 -7.26076454e-03 -1.38982213e-01
 -1.21666988e-01  1.14146785e-02  9.59059089e-02 -1.98408005e-01
 -8.94316495e-02  1.08046108e-01  1.16006711e-01  2.02224457e-01
 -2.45386240e-01  1.11582388e+00 -1.16832384e+00 -7.75524819e-01
 -2.85088071e+00 -3.17345382e+00 -1.98444610e+00 -3.08369538e+00
  9.72876312e-01 -4.05291879e-01  1.77325757e+00  5.33479588e-01
  1.50051759e-01 -9.08986303e-01 -6.94949317e-01 -1.08509990e+00
  3.27305580e-01 -9.08594356e-01  1.28464953e-02 -2.19410492e+00
 -8.04890170e-02  0.00000000e+00]",0.14653914755653896,"[-5.59336562e-05 -4.38073983e-04 -3.61835447e-04 -1.47331000e-03
 -7.37788738e-04 -1.29152376e-03]",-4.324040571380448,0.013246252835953288,0.8070149593218265,-0.038787469090709945,"[-1.21233129e-01 -1.00143748e-01 -5.79332910e-02 -2.11519749e-02
  1.24991908e-02  4.42525013e-02  1.05861713e-01  1.48790819e-01
  1.71438238e-01  1.88234236e-01  1.64518373e-01  1.16657035e-01
 -3.56398376e-02 -2.11093607e-01 -3.73844832e-01 -2.97551194e-01
 -2.02590694e-01 -1.84961943e-01 -1.86947235e-01  2.28533692e-01
  7.80417429e-01  1.26238247e+00  1.42586848e+00  1.53921082e-02
 -3.53742906e-04]",[-0.00131408  0.00045757  0.00056441  0.00042287  0.00109709 -0.00055554],"[ 1.18928381e-02 -1.21321358e-02 -8.72267771e-03 -5.21823925e-04
 -1.30411204e-02 -2.11701720e-03 -7.88976489e-03  3.61060276e-04
 -2.06567569e-03  3.70742286e-03  4.59411008e-03  2.21319050e-03
 -3.37342153e-03 -7.14017327e-04 -4.27662525e-03 -4.06263033e-04
 -1.18178646e-03  8.57036086e-04 -3.53573895e-03 -4.71356281e-05]",0.08853011798806452,0.8070149593218265,"[ 1.18928381e-02 -1.21321358e-02 -8.72267771e-03 -5.21823925e-04
 -1.30411204e-02 -2.11701720e-03 -7.88976489e-03  3.61060276e-04
 -2.06567569e-03  3.70742286e-03  4.59411008e-03  2.21319050e-03
 -3.37342153e-03 -7.14017327e-04 -4.27662525e-03 -4.06263033e-04
 -1.18178646e-03  8.57036086e-04 -3.53573895e-03 -4.71356281e-05]"
RSG,"[ 1.50520108e-01 -1.63521385e-01 -5.11909123e-02 -1.35154883e-01
  2.28914275e-01  1.20503866e-01 -1.96600408e-01 -5.73847788e-01
  3.15411054e-01  2.67713142e-01  1.87368488e-01 -1.19350696e-02
 -2.80956107e-01  7.23547571e-02 -1.98676461e-01 -1.75613328e-01
 -5.15318231e-01  7.70858450e-02 -7.55485967e-03 -1.03383877e-03
 -5.03857494e-01  4.93486328e-01 -1.97521377e-01 -1.52133404e-01
 -3.23608514e-03  1.91627537e-01  1.43989109e-01 -3.14930841e-01
 -5.01248940e-02  2.84608832e-01  2.57468168e-01  2.64221538e-01
 -5.40018239e-01  1.38274049e+00 -1.48672101e+00 -1.09397096e+00
 -3.30902862e+00 -4.07181320e+00 -2.26083756e+00 -3.91590580e+00
  1.16626174e+00 -1.10911326e+00  2.60004324e+00  3.35325059e-01
  1.04608974e+00 -6.84153137e-01  1.88447601e-01 -7.73224979e-01
  1.20977170e+00  4.97203147e-01  8.43996016e-01 -5.63362051e-01
 -8.61174738e-01  0.00000000e+00]",0.13725540711686604,[ 0.00192699  0.00078218  0.0001871  -0.00045109 -0.00021082 -0.00083456],-5.0708856230781665,0.00627685874755029,0.8120618701054282,-0.038707815963121284,"[-1.22566730e-01 -1.03030471e-01 -5.97882416e-02 -2.27667899e-02
  9.95252884e-03  3.80141381e-02  1.10795953e-01  1.47072861e-01
  1.79073195e-01  1.85680134e-01  1.57162368e-01  1.18037972e-01
 -3.41937326e-02 -2.07266818e-01 -3.73407261e-01 -3.04879567e-01
 -2.18096816e-01 -1.97003945e-01 -2.08259932e-01  2.34562456e-01
  7.42329221e-01  1.26037671e+00  1.45458960e+00  3.67678173e-02
  1.09589482e-03]",[-0.00161872  0.00060918  0.0009833   0.00076345  0.00125481 -0.00123911],"[ 0.01270169 -0.01294946 -0.00968834 -0.00168106 -0.0157078  -0.00289274
 -0.01032383  0.00058901 -0.00391434  0.00590829  0.00424847  0.00455945
 -0.00241618  0.00197032 -0.0035749   0.00176489  0.00259367  0.0031665
  0.00123588 -0.00207691]",0.08897251354206286,0.8120618701054282,"[ 0.01270169 -0.01294946 -0.00968834 -0.00168106 -0.0157078  -0.00289274
 -0.01032383  0.00058901 -0.00391434  0.00590829  0.00424847  0.00455945
 -0.00241618  0.00197032 -0.0035749   0.00176489  0.00259367  0.0031665
  0.00123588 -0.00207691]"
RTX,"[-0.03624405  0.20917493 -0.21236618 -0.12453235  0.14845258  0.0680448
 -0.1577976  -0.2527748   0.20245255  0.24218403  0.0641308   0.10987834
 -0.33473555  0.13773266 -0.19102787 -0.36523483 -0.88047676  0.0738667
 -0.12312302  0.28835496 -0.32966383  0.79906898 -0.01025665  0.01044966
 -0.10690509  0.04652107 -0.01104349 -0.37289422 -0.12400775  0.2528801
  0.24992579  0.12857163 -0.62430334  1.54667146 -2.50842097 -2.62760422
 -4.07318776 -4.84632686 -0.69484191 -2.58052279  2.27039243 -0.41610224
  1.03632184 -1.00733949  0.79098737 -0.31360256  1.30925015  0.54000187
  0.10402301 -1.02471418 -0.97799489 -2.28794388  0.13682197  0.        ]",0.1352240597422121,[ 0.0032581   0.00063723  0.00044638  0.00012463 -0.00064357 -0.00061933],-4.831695103893457,0.007972994750325955,0.8083424470274149,-0.03519696043940501,"[-0.12628948 -0.10283538 -0.06196536 -0.0243567   0.0108876   0.04883259
  0.10622807  0.14656256  0.17462949  0.19246621  0.15381637  0.12063909
 -0.03568088 -0.22274755 -0.40368652 -0.3029921  -0.23177349 -0.15982756
 -0.18249808  0.28277517  0.77695888  1.29184281  1.43338547  0.0206011
 -0.01141336]",[-0.00164952  0.00045447  0.00093125  0.00084538  0.00084077 -0.00160629],"[ 0.01327854 -0.01605868 -0.01401595 -0.00373536 -0.01806333  0.00146094
 -0.00671607  0.00373799 -0.00176429  0.00185894  0.00019605  0.00385101
 -0.00128621  0.00537114  0.00049898 -0.00123648 -0.00115771 -0.00177414
 -0.00337859  0.00042541]",0.08756557706460871,0.8083424470274149,"[ 0.01327854 -0.01605868 -0.01401595 -0.00373536 -0.01806333  0.00146094
 -0.00671607  0.00373799 -0.00176429  0.00185894  0.00019605  0.00385101
 -0.00128621  0.00537114  0.00049898 -0.00123648 -0.00115771 -0.00177414
 -0.00337859  0.00042541]"
