,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
MSFT,"[ 0.21335245  0.12940426  0.01691283 -0.11846293 -0.09996161 -0.19491808
 -0.16380846  0.01461394 -0.08998394 -0.14408786 -0.26478775 -0.11567628
 -0.02274957  0.13106522  0.08994211  0.05484515 -0.21138701 -0.11451581
  0.11354743  0.03009334 -0.01322773 -0.01732446  0.17551045  0.20921467
  0.1251935   0.08554351 -0.01668113  0.04540154 -0.086433   -0.20348738
  0.19304611 -0.04121174  0.06804732 -1.53168695  0.47626692 -1.97097718
  1.0487848  -1.45977525  1.74616467 -0.5792302   1.17919205 -0.01854055
  0.41202911  0.09699893 -0.14646847  0.19060715 -0.20722326  0.4233969
 -0.05897043  0.72768343 -0.38397432 -0.05649839 -1.5631822   0.        ]",0.16455660442596698,"[ 2.08240784e-03 -1.36220462e-03  1.03532045e-03  3.35889835e-04
 -5.09551937e-05 -3.72046945e-05]",-4.938168009150561,0.007167717544496562,0.811471745752792,-0.03667657494377,"[-1.43043211e-01 -1.23316301e-01 -8.66854475e-02 -4.82491418e-02
 -3.19871347e-03  4.50149009e-02  8.62198167e-02  1.25924965e-01
  1.62651661e-01  1.95139010e-01  2.08492340e-01  1.90203249e-01
  9.65339048e-02 -6.85342953e-02 -2.83434760e-01 -3.86303930e-01
 -2.85518613e-01 -2.35950700e-01 -2.20027017e-01 -1.73672714e-01
  3.68565160e-01  1.14958048e+00  1.82988676e+00  1.65324045e+00
  1.29729250e-04]","[ 1.32473980e-04  1.17001519e-03  1.45388982e-05  1.13129328e-04
  1.10204052e-03 -2.46476810e-04]","[ 6.10901837e-03 -1.74636217e-03 -8.24683897e-03  7.25289307e-03
 -6.86455488e-03  7.95581356e-03 -1.96080937e-03  3.00430552e-03
 -5.81618209e-04  9.13610403e-05  1.85915208e-03  9.84550635e-04
  5.20925505e-04  1.90008936e-03 -7.60555827e-05 -3.29137067e-04
  2.61497702e-03  9.80704372e-04  1.11281240e-03 -4.71568143e-03]",0.08504039889955163,0.811471745752792,"[ 6.10901837e-03 -1.74636217e-03 -8.24683897e-03  7.25289307e-03
 -6.86455488e-03  7.95581356e-03 -1.96080937e-03  3.00430552e-03
 -5.81618209e-04  9.13610403e-05  1.85915208e-03  9.84550635e-04
  5.20925505e-04  1.90008936e-03 -7.60555827e-05 -3.29137067e-04
  2.61497702e-03  9.80704372e-04  1.11281240e-03 -4.71568143e-03]"
MSI,"[-0.13145493 -0.08248424  0.0374583  -0.09406423  0.04305698  0.00609349
  0.05488316 -0.019906    0.07415618  0.07022348 -0.07037235  0.12604401
  0.07330557 -0.05342856 -0.19718284 -0.08187802  0.08545715  0.04991962
 -0.07254818 -0.03948117 -0.11603069  0.09109366  0.0249198  -0.1373387
  0.0979595  -0.12200791  0.0039826   0.00305116 -0.03889164  0.08222436
 -0.41171085  0.21868697 -0.00967556  0.29181244 -0.34908789  0.52536016
 -0.85096711  0.03830323 -1.36574646 -0.54805175 -1.01439183 -1.01811056
 -0.26700618 -0.76733795  0.65140469 -0.18107057  1.34312487  0.49852316
  1.30477898  0.24585114  0.6772543  -0.93539791 -0.45528547  0.        ]",0.16782691181500944,"[ 5.36439371e-04 -6.10214127e-04  3.86589053e-04  2.75787836e-04
 -3.52283862e-05  1.73098072e-04]",-4.788604903502116,0.008324062155112475,0.8045526190115638,-0.038532136101286106,"[-0.1425253  -0.12227591 -0.08269479 -0.04277905  0.00215513  0.04445274
  0.09164022  0.13448023  0.17061123  0.20581406  0.2138324   0.17741836
  0.08010704 -0.08084423 -0.25885546 -0.36862831 -0.30339455 -0.24243164
 -0.23073733 -0.15192233  0.3460346   1.06853696  1.82362933  1.61889917
  0.00190906]",[ 0.00019678  0.00120342  0.00091614 -0.00168672  0.00176901 -0.00046936],"[ 1.15498936e-02 -4.48197242e-03 -9.35403619e-04  1.64674040e-03
 -1.75666885e-03 -8.81865716e-04 -1.78465367e-03 -3.15256097e-03
 -2.73676803e-03 -1.20913980e-03  6.57667504e-05  2.35294777e-03
 -9.16206944e-04  6.38159814e-03  3.76160537e-04  3.88042152e-03
  1.65129997e-03  4.09238610e-03 -9.11577064e-04 -1.09230800e-03]",0.08488697495504866,0.8045526190115638,"[ 1.15498936e-02 -4.48197242e-03 -9.35403619e-04  1.64674040e-03
 -1.75666885e-03 -8.81865716e-04 -1.78465367e-03 -3.15256097e-03
 -2.73676803e-03 -1.20913980e-03  6.57667504e-05  2.35294777e-03
 -9.16206944e-04  6.38159814e-03  3.76160537e-04  3.88042152e-03
  1.65129997e-03  4.09238610e-03 -9.11577064e-04 -1.09230800e-03]"
MTB,"[ 4.34378810e-03 -1.62545182e-03 -5.74782642e-02 -1.21211656e-01
 -4.43013782e-02 -9.40880582e-02 -2.34108521e-02  1.42646773e-01
 -9.26133784e-02  3.67213974e-02 -2.30474271e-02  3.66424165e-01
  1.35395381e-01  6.80523648e-02  2.42269344e-02 -3.52855549e-01
 -1.15535386e-01 -1.58352278e-01 -1.09280319e-01  1.62798872e-01
  1.52684486e-01  1.44045875e-02 -8.10639333e-02 -1.24970611e-01
  1.28785083e-01  2.44553074e-01  1.41335103e-01 -6.95461134e-02
 -1.92782182e-02  3.67493286e-02 -6.65531205e-02  3.57665542e-02
  1.66933777e-02 -1.35680048e+00  1.00890019e-01 -1.86304040e+00
 -1.96961369e-01 -2.50727074e+00 -6.06465445e-01 -2.23456849e+00
 -2.90148757e-01 -1.50218979e+00 -2.88285698e-01 -6.69638803e-01
 -2.96176686e-01  2.06773418e-01 -1.13327273e-01  6.04842520e-01
  2.34582733e-01  8.36559198e-02  8.44815458e-01 -6.98120119e-01
  1.88991290e+00  0.00000000e+00]",0.1727375535450277,[ 0.00072084 -0.00044699  0.0007518  -0.00027838  0.00045767  0.0004078 ],-5.206549100858732,0.005480553930850283,0.8072776433965768,-0.03782461649964792,"[-1.44823722e-01 -1.22962876e-01 -8.50723916e-02 -4.55097649e-02
  3.34586691e-04  4.93037028e-02  8.61104241e-02  1.32836138e-01
  1.72669327e-01  2.16914572e-01  2.16361191e-01  1.85231535e-01
  9.44140568e-02 -9.46539486e-02 -2.72052394e-01 -3.86234237e-01
 -3.07274745e-01 -2.19456119e-01 -1.92998120e-01 -1.66517373e-01
  3.23692659e-01  1.07683834e+00  1.82955326e+00  1.67945272e+00
  1.33957526e-02]","[-2.10509279e-05  1.22993517e-03  7.31280147e-04 -7.34802469e-04
  1.37365558e-03 -4.04068670e-04]","[ 0.0067365  -0.00307133 -0.00793659  0.00341795 -0.00970681  0.00139545
 -0.00660965 -0.00095148 -0.00502443 -0.00131236 -0.00024684 -0.00022587
  0.00035242  0.00316229  0.00056301  0.00047114  0.00076056  0.0046811
 -0.00016066  0.0057403 ]",0.08536974370921094,0.8072776433965768,"[ 0.0067365  -0.00307133 -0.00793659  0.00341795 -0.00970681  0.00139545
 -0.00660965 -0.00095148 -0.00502443 -0.00131236 -0.00024684 -0.00022587
  0.00035242  0.00316229  0.00056301  0.00047114  0.00076056  0.0046811
 -0.00016066  0.0057403 ]"
MTD,"[-1.59671278e-01 -2.35422806e-02 -9.14457102e-02  2.62272922e-03
  4.86572828e-02 -1.04662368e-01 -5.78642413e-02 -1.32315401e-01
 -1.43254801e-02  4.77213379e-02 -3.49977641e-03  3.24718808e-01
 -1.17564887e-02 -2.81795338e-02 -1.98921793e-01 -1.29748661e-01
  6.35659395e-02 -4.23031887e-02 -2.41318491e-01  3.84857608e-02
  1.59782839e-02  2.74171274e-02 -6.43754569e-02 -4.17921487e-01
  1.01366232e-01 -2.09144091e-01 -8.27510371e-02 -1.86483430e-01
  3.61248525e-02  1.89070464e-01 -6.06443191e-01  2.38138853e-01
 -3.63900990e-02  1.22587118e-01 -3.95387731e-01  3.74692698e-01
 -7.68319005e-01 -1.61287389e-01 -1.84961461e+00 -2.40664668e-01
 -1.60906858e+00 -5.33430640e-01 -9.66515678e-01 -9.25445729e-02
  3.51425827e-02  9.91047121e-01  5.16611579e-01  1.31200532e+00
  4.65576290e-01 -4.75763318e-01  2.78767907e-01 -3.17635495e+00
  1.63019400e+00  0.00000000e+00]",0.17576849668581498,"[ 2.05373145e-03  5.56051285e-04  4.45598766e-04  3.17622865e-04
  1.45214006e-05 -6.60727707e-05]",-5.354706632081565,0.004725855708612808,0.8039864115609691,-0.037998855582721515,"[-1.45614170e-01 -1.19798316e-01 -8.25106341e-02 -4.58227598e-02
 -9.73543014e-04  4.11429551e-02  8.86446889e-02  1.33319185e-01
  1.72713680e-01  2.14901726e-01  2.09566764e-01  1.78712671e-01
  8.06121830e-02 -8.36517190e-02 -2.60284773e-01 -3.75248832e-01
 -3.20304121e-01 -2.32786343e-01 -2.11243599e-01 -1.65038619e-01
  3.28840528e-01  1.01005453e+00  1.82402404e+00  1.60481518e+00
 -2.72297613e-03]",[-0.00035017  0.00139825  0.00124792 -0.00230116  0.00185457 -0.00057818],"[ 0.01105279 -0.0046753  -0.00135698  0.0018257  -0.00242148 -0.00234455
 -0.00088952 -0.00490145 -0.00135078 -0.0032547   0.00203761  0.00045051
  0.0020887   0.0040877   0.00285281  0.00160943 -0.00071361  0.00298873
 -0.00705465  0.00463347]",0.0852511825887978,0.8039864115609691,"[ 0.01105279 -0.0046753  -0.00135698  0.0018257  -0.00242148 -0.00234455
 -0.00088952 -0.00490145 -0.00135078 -0.0032547   0.00203761  0.00045051
  0.0020887   0.0040877   0.00285281  0.00160943 -0.00071361  0.00298873
 -0.00705465  0.00463347]"
MU,"[ 1.56512209e-01  1.07976696e-01 -4.38690892e-02 -1.62422236e-01
 -8.90268184e-02 -2.24801246e-01 -1.65640662e-01  7.27498010e-02
 -7.23011163e-02 -6.36961904e-02 -3.43486826e-01  1.55301672e-01
  5.67088121e-02  8.32050574e-02  4.09412839e-02 -1.46875656e-01
 -2.64554532e-01 -1.59418326e-01  1.31200828e-02  8.02046564e-02
  9.53246182e-02  2.52153003e-02  7.80882244e-02  7.53478304e-03
  1.10348404e-01  8.57679184e-02  5.21295459e-02  6.57582103e-02
 -1.43071017e-01 -1.38382984e-01  1.41297678e-01  2.10697106e-03
  7.72993390e-02 -2.13437644e+00  6.27612176e-01 -2.64717647e+00
  1.07614586e+00 -2.33338646e+00  1.23301247e+00 -1.42600764e+00
  6.21219232e-01 -9.39195095e-01 -3.49045617e-01 -8.22761321e-01
 -6.76105433e-01 -2.74595172e-01 -7.83525215e-02  7.13724947e-01
  5.17629002e-01  9.86788567e-01  4.31857232e-01 -4.20110897e-01
  1.35169232e-01  0.00000000e+00]",0.16026812148686428,"[ 1.54937867e-03 -6.18877289e-04  6.08289411e-04  4.74007099e-04
 -1.24409200e-04  3.18463590e-05]",-5.053979006130634,0.006383881339805097,0.8103311528214746,-0.036861192941716664,"[-0.14450192 -0.12421218 -0.08633491 -0.04900995 -0.003318    0.04685417
  0.08696694  0.12896496  0.15948627  0.20768492  0.21209811  0.18721699
  0.09376523 -0.08148625 -0.28519497 -0.38939094 -0.29512082 -0.22992461
 -0.20572104 -0.16925274  0.35123748  1.10847722  1.8250539   1.65378688
  0.00612088]","[ 2.35180304e-04  9.68399250e-04  2.05656316e-04 -8.39369412e-05
  1.27503184e-03 -2.12936935e-04]","[ 0.00436121 -0.00128349 -0.0102211   0.00726439 -0.0094583   0.00655079
 -0.0044146   0.00147169 -0.0034445  -0.00195983 -0.00085194 -0.00097064
 -0.00066188  0.00286839  0.00073073  0.00137571  0.00333946  0.00343056
  0.00031965  0.00098241]",0.08527376862067533,0.8103311528214746,"[ 0.00436121 -0.00128349 -0.0102211   0.00726439 -0.0094583   0.00655079
 -0.0044146   0.00147169 -0.0034445  -0.00195983 -0.00085194 -0.00097064
 -0.00066188  0.00286839  0.00073073  0.00137571  0.00333946  0.00343056
  0.00031965  0.00098241]"
NCLH,"[-6.27750524e-02  1.10972334e-02 -2.87417588e-02 -1.69848919e-01
 -5.40484148e-02 -2.59092592e-01 -1.22022622e-01 -7.36854777e-02
 -1.60703792e-01 -7.78667656e-02 -8.38748554e-03  2.48954172e-01
 -6.12970397e-02  1.39553458e-01 -1.54148445e-01 -7.25758137e-02
 -1.35600765e-02 -1.49867069e-01 -1.37319189e-01  9.76721074e-02
 -1.00106171e-01  6.41442259e-02  6.17945884e-02 -1.91850102e-01
  2.81690356e-01 -4.11368351e-03 -2.09503462e-03 -2.25113829e-01
  1.44838190e-01  7.72943512e-02 -7.37256105e-01  2.60183572e-01
 -5.04923018e-02 -2.46254934e-01 -5.33675730e-01 -4.87612198e-01
 -6.75920197e-01 -1.23410195e+00 -1.16955536e+00 -1.08677458e+00
 -5.82545738e-01 -8.00143255e-01  4.27006129e-01  4.60030551e-01
  1.25526522e+00  1.93466091e+00  8.85769322e-01  1.91199900e+00
  1.14436738e-01 -4.57742027e-01 -5.64318389e-01 -3.96919646e+00
  4.34485839e-01  0.00000000e+00]",0.1592248032175838,"[ 7.40202506e-04  9.41149996e-04 -3.12351840e-05  4.33986441e-04
 -3.62746871e-05  1.94793033e-04]",-5.364718684311398,0.004678776268607931,0.805930793563632,-0.03770109498300385,"[-0.14411431 -0.12415478 -0.08523471 -0.04991521 -0.00238715  0.04253251
  0.08353021  0.12860411  0.17298903  0.21151805  0.20697608  0.19040323
  0.08331448 -0.07862159 -0.26595385 -0.38495509 -0.31006034 -0.2273522
 -0.22636806 -0.16114558  0.35251415  1.05866477  1.86917123  1.63783193
  0.00305244]",[-0.00054017  0.00175883  0.00085521 -0.00269049  0.00189994 -0.00067746],"[ 0.01000104 -0.00504495 -0.00390391  0.00208631 -0.0056702  -0.00039597
 -0.00324134 -0.00183836 -0.00248023  0.00079941  0.00325117  0.00445216
  0.00487605  0.00533432  0.00457502  0.00022246 -0.00038835  0.00040605
 -0.0094378   0.00065706]",0.08512086165658939,0.805930793563632,"[ 0.01000104 -0.00504495 -0.00390391  0.00208631 -0.0056702  -0.00039597
 -0.00324134 -0.00183836 -0.00248023  0.00079941  0.00325117  0.00445216
  0.00487605  0.00533432  0.00457502  0.00022246 -0.00038835  0.00040605
 -0.0094378   0.00065706]"
NDAQ,"[-0.21016468 -0.18452883  0.11348158 -0.12348714  0.0170822   0.05723471
  0.13379454  0.09006326  0.01641785  0.08904834  0.1222025   0.13621146
  0.06781252 -0.03637899 -0.16098647 -0.0680302   0.16854804  0.02729591
 -0.03368637  0.01316122 -0.13634737  0.14371363 -0.01198245 -0.06337454
  0.16762483  0.01151414  0.15945473 -0.0263501   0.06960279  0.08707628
 -0.51917771  0.20166444 -0.07427081  0.84259105 -0.62992761  0.93578968
 -1.25715608  0.02352402 -1.70916622 -1.07493055 -0.81073998 -1.50142328
  0.57100824 -0.85243696  1.61081663 -0.13471724  1.63357354  0.24237036
  0.90800277 -0.34922432  0.1457857  -1.02327964 -0.13174284  0.        ]",0.16903063093429743,"[ 1.24967147e-03 -4.42289881e-04  8.98868456e-04  6.35782156e-06
  3.70772795e-04  4.52620825e-04]",-5.169151408812235,0.005689394741553813,0.8029731785292894,-0.03943780674608346,"[-0.14069931 -0.12292722 -0.08333936 -0.04139446  0.00429124  0.04789674
  0.0894214   0.13538548  0.17876673  0.20608898  0.21360901  0.17864527
  0.08333297 -0.07976463 -0.25199204 -0.36978374 -0.29940017 -0.23698314
 -0.23048196 -0.14054008  0.34137594  1.08292628  1.84016249  1.64025685
  0.01197518]",[ 0.0001637   0.00147319  0.00091635 -0.00201371  0.00169997 -0.00066864],"[ 0.01323885 -0.00538511  0.00023     0.00040435 -0.00168579 -0.00185041
 -0.0032007  -0.00246828 -0.00412071  0.00145517 -0.00016626  0.005166
 -0.00079939  0.00735487 -0.0003728   0.00260737  0.00013103  0.00256421
 -0.00127776 -0.00058411]",0.08471059244612694,0.8029731785292894,"[ 0.01323885 -0.00538511  0.00023     0.00040435 -0.00168579 -0.00185041
 -0.0032007  -0.00246828 -0.00412071  0.00145517 -0.00016626  0.005166
 -0.00079939  0.00735487 -0.0003728   0.00260737  0.00013103  0.00256421
 -0.00127776 -0.00058411]"
NEE,"[ 8.94305863e-02  2.34200714e-01 -1.23534165e-01  8.87567351e-02
 -2.05203273e-02 -2.20250392e-01 -2.37476448e-01 -3.20088221e-01
  7.25263742e-02  1.55918674e-02 -3.07113222e-01  3.24947208e-02
 -2.26351476e-01 -7.51254355e-02 -1.12181482e-01  1.56703075e-01
 -1.94080379e-01 -1.49061933e-01 -7.73802238e-02 -8.61335802e-02
  4.70680503e-02 -2.98093085e-02  1.32077666e-01 -3.36491602e-01
  1.77530208e-02 -5.48429293e-01 -1.74240981e-01 -5.53780237e-02
 -6.38706672e-02  1.20594471e-01 -1.30402961e-01  8.76332708e-02
  9.51112766e-02 -3.69233773e-01  3.18968297e-01  6.26439755e-02
  1.05124900e+00  1.11577343e+00  8.17178065e-01  1.97001735e+00
 -1.52269694e-03  1.44502506e+00 -7.93669769e-01  5.78777084e-01
 -7.04143040e-01  1.97780856e-01  4.88614682e-02  2.89278330e-01
  5.91527452e-01 -6.47968644e-01  2.92972381e-01 -3.00748333e+00
 -2.70175165e-02  0.00000000e+00]",0.1621899772342743,"[2.44137009e-04 1.18415778e-03 5.41506181e-05 4.47943463e-06
 3.32193427e-04 4.63292254e-04]",-4.937060386960428,0.007175661065899632,0.808985049827561,-0.035718256823136854,"[-0.14638052 -0.11816043 -0.08447303 -0.04913898 -0.00556364  0.03512592
  0.09219976  0.13189998  0.1597584   0.20209967  0.19845415  0.1766284
  0.08403295 -0.06541727 -0.28260561 -0.38837133 -0.30474243 -0.24812411
 -0.21159989 -0.17959109  0.35890504  1.03556414  1.80438217  1.55202702
 -0.01095546]",[-0.00016823  0.00123905  0.001056   -0.00090346  0.00144645 -0.00014539],"[ 9.43349110e-03 -2.29407755e-03 -2.28289272e-03  7.32867326e-03
  9.40342567e-04  5.07524224e-03  5.27815959e-03 -6.49734810e-04
  4.59074672e-03 -3.59119452e-03  3.88815093e-03 -9.52510919e-04
  4.26780325e-05  1.63396108e-03 -2.21414828e-04  2.07177316e-03
 -1.29493627e-03  3.34131533e-03 -7.37824351e-03 -4.78539027e-04]",0.0849396111739876,0.808985049827561,"[ 9.43349110e-03 -2.29407755e-03 -2.28289272e-03  7.32867326e-03
  9.40342567e-04  5.07524224e-03  5.27815959e-03 -6.49734810e-04
  4.59074672e-03 -3.59119452e-03  3.88815093e-03 -9.52510919e-04
  4.26780325e-05  1.63396108e-03 -2.21414828e-04  2.07177316e-03
 -1.29493627e-03  3.34131533e-03 -7.37824351e-03 -4.78539027e-04]"
NEM,"[-0.27476884 -0.21923539  0.03425306  0.23745372  0.18059089  0.10816328
  0.02001723 -0.18473088  0.01097543 -0.03328848  0.12862623  0.02493777
 -0.02177504 -0.09740316 -0.17781334  0.14774963  0.38352129  0.21944346
 -0.22338391 -0.03143983 -0.0680475  -0.03584142 -0.03359646 -0.26572551
  0.06720842 -0.32033909 -0.2640744  -0.21342317 -0.07006433  0.0505992
 -0.67041427  0.20928654 -0.14181219  1.26386631 -0.69603434  1.9641038
 -1.30673759  1.44834991 -2.32755654  0.71079568 -2.40907929 -0.18550542
 -1.49966218 -0.24104857 -0.20509631  0.72258543  0.00627458  1.03815084
 -0.4690471  -0.10260815 -1.23039045 -2.27725593 -0.18592064  0.        ]",0.17030059437770298,"[ 6.41465798e-04  1.48116102e-04  2.69781271e-04 -1.52894128e-04
  1.76251766e-04  1.38772754e-05]",-5.971984909091374,0.002549176510333419,0.8016767898412535,-0.039740620805757215,"[-1.42604185e-01 -1.14029134e-01 -7.91142175e-02 -4.00002915e-02
  7.86476838e-04  3.99354851e-02  8.86735981e-02  1.30363506e-01
  1.77889956e-01  2.00704079e-01  2.09788132e-01  1.73394851e-01
  8.20132677e-02 -6.74452457e-02 -2.40082221e-01 -3.53114368e-01
 -3.18429362e-01 -2.40071707e-01 -2.22560350e-01 -1.67895819e-01
  3.36494855e-01  1.03388927e+00  1.81681482e+00  1.58323985e+00
 -1.79018584e-02]",[-0.00036343  0.00108764  0.00092182 -0.00234765  0.00170018 -0.00086713],"[ 1.44188101e-02 -5.64955581e-03  3.32745288e-03  2.87210202e-04
  2.56243799e-03 -3.75267184e-03  1.87517692e-03 -7.30743435e-03
  1.19932189e-04 -4.70571648e-03  2.03434412e-03 -4.85210996e-04
  1.19528280e-03  2.17653336e-03  2.02911551e-03 -6.29291809e-04
  5.51496692e-05 -1.77096139e-03 -4.33805062e-03 -8.08999524e-04]",0.08515388029013268,0.8016767898412535,"[ 1.44188101e-02 -5.64955581e-03  3.32745288e-03  2.87210202e-04
  2.56243799e-03 -3.75267184e-03  1.87517692e-03 -7.30743435e-03
  1.19932189e-04 -4.70571648e-03  2.03434412e-03 -4.85210996e-04
  1.19528280e-03  2.17653336e-03  2.02911551e-03 -6.29291809e-04
  5.51496692e-05 -1.77096139e-03 -4.33805062e-03 -8.08999524e-04]"
NFLX,"[-3.20641466e-01 -2.27051484e-01  1.76725318e-02  2.62290481e-01
  2.07317309e-01  8.43551101e-02 -2.66830421e-03 -2.29119901e-01
  4.12386641e-02  4.15542489e-02  6.37654745e-02  2.26987807e-01
  6.79728526e-03 -1.50121220e-01 -2.46842915e-01  5.55665802e-03
  3.72016548e-01  1.42070831e-01 -3.34114529e-01  9.75128386e-03
  4.76255854e-03 -4.02049909e-02 -2.88720843e-02 -4.70518580e-01
  1.76075110e-01 -4.35396589e-01 -2.65501379e-01 -2.76298447e-01
 -1.54587622e-01  1.36312231e-01 -8.56734263e-01  3.07652134e-01
 -1.17935670e-01  8.99982988e-01 -7.78759502e-01  1.59314141e+00
 -1.61386052e+00  8.63945014e-01 -3.12638152e+00  1.23602054e-01
 -3.17081554e+00 -7.98998087e-01 -2.17372318e+00 -7.48904479e-01
 -5.23403869e-01  4.95876455e-01  2.50239347e-01  1.15814454e+00
  1.55142291e-01 -3.44757291e-01 -5.10180192e-01 -3.56791874e+00
  3.35300406e-01  0.00000000e+00]",0.17065205955946466,[ 0.00068952  0.00093289 -0.00028049  0.00017142 -0.00017619 -0.00032707],-5.42603363660702,0.004400515276553195,0.8007562802110276,-0.03980449831104476,"[-1.42996351e-01 -1.13366087e-01 -7.83764861e-02 -4.06269145e-02
  7.17167586e-05  3.86416937e-02  8.97238601e-02  1.33259513e-01
  1.75181009e-01  2.10070625e-01  2.11076218e-01  1.69901705e-01
  7.77992773e-02 -7.71649308e-02 -2.39560912e-01 -3.58966910e-01
 -3.29471890e-01 -2.35018505e-01 -2.12432633e-01 -1.70667530e-01
  3.36329824e-01  9.90727928e-01  1.84533216e+00  1.56451518e+00
 -1.71391875e-02]",[-0.00053017  0.00085668  0.00121088 -0.00292957  0.00202201 -0.00082412],"[ 0.01334741 -0.00592977  0.00224479 -0.00068713  0.00091829 -0.0059867
  0.00019934 -0.00942301 -0.00175405 -0.00649506  0.00054464 -0.00183777
  0.00055368  0.00329287  0.00242448  0.00120148 -0.00063233  0.00036549
 -0.00777643  0.00121708]",0.08519562712582122,0.8007562802110276,"[ 0.01334741 -0.00592977  0.00224479 -0.00068713  0.00091829 -0.0059867
  0.00019934 -0.00942301 -0.00175405 -0.00649506  0.00054464 -0.00183777
  0.00055368  0.00329287  0.00242448  0.00120148 -0.00063233  0.00036549
 -0.00777643  0.00121708]"
NI,"[-2.58515415e-02  8.86426930e-02 -9.96661431e-02  7.89486371e-02
  4.90122688e-02 -9.33939479e-02 -1.06677389e-01 -2.30608479e-01
  5.43671155e-02  1.28514585e-02 -1.28462100e-01  9.26319486e-02
 -8.13827714e-02 -5.15178342e-02 -1.45038000e-01  2.66160066e-02
 -1.21153955e-02 -1.10960658e-02 -1.46036719e-01 -5.39577276e-02
 -2.87781263e-04 -3.63332487e-02  3.24420790e-02 -2.97652829e-01
  2.86285076e-03 -3.36496459e-01 -1.94864105e-01 -1.00880231e-01
 -3.92058687e-02  1.26636599e-01 -2.84696775e-01  1.41159955e-01
  2.98758087e-02  8.94211406e-02 -6.44304199e-02  4.91507783e-01
 -5.34648683e-02  7.16215595e-01 -6.22121687e-01  1.02325186e+00
 -9.32102536e-01  6.48910911e-01 -9.99794210e-01  3.90523844e-01
 -5.43197142e-01  5.84472946e-01  8.41683871e-02  6.86513865e-01
  4.38521406e-01 -2.31615937e-01  3.15602272e-01 -2.14618084e+00
  2.38193988e-01  0.00000000e+00]",0.17363771152727736,[0.0006531  0.00093736 0.00011897 0.00014813 0.0001887  0.00030094],-4.92128006116103,0.0072897934903509735,0.806671724488544,-0.03700970496206909,"[-0.14581436 -0.1181761  -0.0826064  -0.04560126 -0.00220146  0.0380433
  0.09121277  0.13186029  0.1673585   0.20441795  0.20612746  0.17726011
  0.08284274 -0.07370713 -0.26821828 -0.37455002 -0.31125382 -0.24343146
 -0.21606702 -0.17581482  0.34356374  1.03764595  1.80051716  1.58480227
 -0.01154277]",[-0.00018593  0.0012426   0.00107533 -0.00132098  0.00157499 -0.00034644],"[ 1.08647207e-02 -3.58626133e-03 -1.00399621e-03  4.03378327e-03
 -1.45047995e-07  1.09324895e-03  2.64578035e-03 -3.14370804e-03
  2.23470324e-03 -3.77016497e-03  3.45756789e-03 -8.53877336e-04
  9.81958547e-04  2.18910542e-03  9.93973246e-04  1.61731411e-03
 -1.56409147e-04  3.15646900e-03 -4.44076685e-03  4.37630184e-04]",0.08513283045416645,0.806671724488544,"[ 1.08647207e-02 -3.58626133e-03 -1.00399621e-03  4.03378327e-03
 -1.45047995e-07  1.09324895e-03  2.64578035e-03 -3.14370804e-03
  2.23470324e-03 -3.77016497e-03  3.45756789e-03 -8.53877336e-04
  9.81958547e-04  2.18910542e-03  9.93973246e-04  1.61731411e-03
 -1.56409147e-04  3.15646900e-03 -4.44076685e-03  4.37630184e-04]"
