,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
UHS,"[-0.23432749 -0.08357576 -0.22380696  0.13385149 -0.17031963 -0.08168683
 -0.42950373  0.20449843 -0.08917944 -0.04414158 -0.22403758  0.2168726
  0.31347722  0.2934986   0.00533352  0.12413236 -0.36698844 -0.0390436
 -0.14533805 -0.5335492   0.21004134  0.02173557  0.20588244  0.25362774
 -0.29835392  0.16171744 -0.01504273 -0.13498799 -0.08173313 -0.21073123
 -0.3340886  -0.15806488  0.08701626  1.33867051 -0.36823513 -1.82738554
  1.4678595   1.44506394 -2.17300144 -0.16408077  2.05421136 -0.68670811
 -0.82868277  0.85886706 -0.58752188 -0.44064224  1.30305325 -0.23756537
 -1.16706338  0.14465913  0.29184689  0.64426261  0.40208397  0.        ]",0.1458722544663712,"[ 1.35961120e-03 -4.20083675e-04  7.67519296e-04  7.64553161e-04
  2.47835613e-05  6.26444178e-04]",-4.886653333223901,0.00754663633736377,0.8211061837835663,-0.04018997244498982,"[-1.29118190e-01 -9.82155586e-02 -7.10105947e-02 -3.02520784e-02
  2.20932090e-04  6.15553768e-02  9.32433014e-02  1.32436115e-01
  1.57352873e-01  1.83534317e-01  1.75460561e-01  9.84967924e-02
 -5.81066134e-02 -2.22179190e-01 -3.48777886e-01 -2.68889046e-01
 -2.12168100e-01 -2.30638703e-01 -6.00442387e-02  2.91338723e-01
  8.98240634e-01  1.34719326e+00  1.05706777e+00 -9.37580664e-02
  1.45280465e-03]","[-1.34592811e-04 -4.67317414e-04  5.55413404e-04 -7.05877900e-04
 -1.38135550e-05 -5.17191988e-04]","[ 1.14152400e-02 -4.64788939e-03 -8.82596723e-03  8.89689507e-03
 -4.12499368e-05 -4.04743482e-03  4.53216204e-04  4.43381913e-03
 -2.98719670e-03 -2.20102033e-03  5.10871017e-03 -5.27074133e-04
 -3.30059446e-03  4.91314892e-03 -9.43835184e-04 -3.04607862e-03
 -1.51427136e-04  1.44241880e-03  4.25526059e-03  8.94288951e-04]",0.08531778463443916,0.8211061837835663,"[ 1.14152400e-02 -4.64788939e-03 -8.82596723e-03  8.89689507e-03
 -4.12499368e-05 -4.04743482e-03  4.53216204e-04  4.43381913e-03
 -2.98719670e-03 -2.20102033e-03  5.10871017e-03 -5.27074133e-04
 -3.30059446e-03  4.91314892e-03 -9.43835184e-04 -3.04607862e-03
 -1.51427136e-04  1.44241880e-03  4.25526059e-03  8.94288951e-04]"
ULTA,"[ 0.49863287 -0.14417433  0.02109102 -0.39088018  0.05462246  0.1107571
  0.25069949 -0.24027977 -0.0708151   0.25385832  0.36136734 -0.260764
 -0.39995201 -0.27568086  0.05445389 -0.25529948  0.5219184   0.11329197
  0.0987343   0.75991053  0.03855948  0.05457008 -0.27901284 -0.199379
  0.16109369 -0.13794941 -0.15578414  0.03171734  0.03693799  0.33857933
  0.23774389  0.05212338  0.04002289 -2.9742315   0.30577853  3.8178053
 -1.35976064 -3.08302275  1.35244269  0.58843158 -0.79101851  1.34624973
 -0.53360821 -2.01201723  1.07916066  1.02206676 -0.58967025  0.05622803
 -0.68857563 -0.46026078  1.29326733  0.0048752   0.38264234  0.        ]",0.13081375043094384,"[ 9.26096297e-04 -4.64179082e-04  2.69735125e-04 -4.48531429e-04
  1.98311449e-05 -5.92301858e-04]",-5.961251305341893,0.0025766857333207934,0.8360783941636686,-0.04067876060359109,"[-1.24022653e-01 -1.09931775e-01 -6.57706122e-02 -2.46758051e-02
  2.10422748e-02  4.77015767e-02  9.51225119e-02  1.45260235e-01
  1.80104400e-01  1.62783097e-01  1.33562013e-01  6.42788887e-02
 -5.76423222e-02 -2.48757113e-01 -2.85801146e-01 -2.60571426e-01
 -1.90186908e-01 -7.10319632e-02 -7.96594757e-02  2.93941127e-01
  8.04650905e-01  1.22671543e+00  1.18391750e+00 -1.38904216e-01
 -1.21521246e-03]","[ 6.87318165e-05 -1.05723392e-04  2.44440770e-03  7.66014738e-04
  5.56127750e-04 -4.04471340e-04]","[-0.00215098 -0.00258594  0.00563641  0.00071367 -0.01267433  0.00784677
  0.00099041 -0.00340601  0.00208805 -0.00269016 -0.00184123  0.00519194
  0.00115128 -0.00036907 -0.00024267 -0.00341408 -0.00184589  0.0053529
  0.00262181  0.00175978]",0.08465569991295793,0.8360783941636686,"[-0.00215098 -0.00258594  0.00563641  0.00071367 -0.01267433  0.00784677
  0.00099041 -0.00340601  0.00208805 -0.00269016 -0.00184123  0.00519194
  0.00115128 -0.00036907 -0.00024267 -0.00341408 -0.00184589  0.0053529
  0.00262181  0.00175978]"
UNH,"[ 0.44095881 -0.39819823 -0.15247047 -0.31747921 -0.17502513  0.12563034
  0.07847075 -0.30435442 -0.17997135  0.1722776   0.44570349 -0.13729063
 -0.24808795 -0.41135442  0.12469074 -0.13575395  0.31495358  0.18762636
  0.00903177  0.71084665  0.17770355  0.08559998 -0.11896355 -0.06646237
 -0.04223649  0.07417282 -0.18569864  0.08778423  0.11416001  0.2903345
  0.06008914 -0.16236223  0.15729593 -2.49859758 -0.12261356  3.60171499
 -0.40876472 -3.70821028 -0.03084635  2.22532755  0.44277593 -0.01289751
 -0.91968068 -1.58098514  0.94577517  1.84551282 -0.35154919 -1.72332054
 -0.59619826  0.47550053  1.1362765   1.24253996 -0.50272945  0.        ]",0.1345921859718509,"[ 1.15596771e-03  1.01356749e-03 -8.40918545e-05  8.33473462e-04
 -2.90858174e-04  7.96333788e-05]",-5.014226654149261,0.006642767207781928,0.8349002839561057,-0.04296171378324213,"[-0.12799283 -0.10839121 -0.07163265 -0.02411896  0.01543232  0.0456699
  0.09161382  0.14203589  0.18244815  0.16858518  0.14206255  0.05793072
 -0.05440862 -0.24030369 -0.30178299 -0.25447582 -0.19899385 -0.07755901
 -0.05809759  0.29984952  0.83355446  1.25564943  1.13755782 -0.11689587
 -0.00530848]","[ 3.14182038e-04  8.10834634e-05  2.27442859e-03  3.52326376e-04
  6.21086441e-05 -1.09030172e-04]","[-0.00063638 -0.00399946  0.0050877   0.00342261 -0.01430309  0.00392522
  0.00543964  0.00019746 -0.00139153 -0.00361482 -0.0005251   0.00468507
  0.0033196  -0.00015028 -0.00532063 -0.00296504  0.00056163  0.00433867
  0.00633499 -0.00048604]",0.08368838494826755,0.8349002839561057,"[-0.00063638 -0.00399946  0.0050877   0.00342261 -0.01430309  0.00392522
  0.00543964  0.00019746 -0.00139153 -0.00361482 -0.0005251   0.00468507
  0.0033196  -0.00015028 -0.00532063 -0.00296504  0.00056163  0.00433867
  0.00633499 -0.00048604]"
UNM,"[ 0.1348947   0.43778932  0.42730585  0.00855305  0.35907816 -0.146232
  0.39114995  0.07463598  0.05921245 -0.29254216 -0.19060092 -0.14117674
 -0.04205655 -0.11017238 -0.2970768   0.04805208  0.22312762  0.08290514
  0.19492072 -0.05618902 -0.37092644 -0.18548697 -0.28592122 -0.37279666
  0.2718232  -0.32890526  0.06662897 -0.14871384 -0.1419048   0.04939825
  0.12847902  0.23320339 -0.36788757  0.58030165  0.76986702 -1.16856385
 -1.31412842  1.72099201  1.95117195 -2.28345188 -2.53055291  1.92817559
  2.2235456  -1.18083273 -1.57259667  0.3504571   0.5209574   0.27020062
  0.07784846 -0.15194553 -0.17502043 -0.6599674  -0.12117082  0.        ]",0.13535868483313623,"[-1.64983053e-04  8.61714648e-04  2.26736149e-05  5.90121658e-04
  1.26527666e-04  8.24589103e-04]",-4.998992182722995,0.006744741041484286,0.8286483001815818,-0.03548562930706597,"[-0.11446463 -0.1002004  -0.05747788 -0.03211617  0.02600132  0.05793223
  0.0986872   0.12475595  0.15981251  0.16786267  0.15390513  0.07497996
 -0.07797318 -0.22901837 -0.30454862 -0.26216634 -0.1848533  -0.16735643
 -0.13303351  0.26433224  0.80099449  1.20098376  1.20983783 -0.14987295
  0.01159164]",[-0.0006062  -0.00043809  0.00143592  0.00039601  0.00089242 -0.00179794],"[ 0.00890317 -0.00075234 -0.00695208  0.00086654  0.00044441  0.0079774
 -0.00562929 -0.00855648  0.0040245   0.00580931 -0.00040335 -0.00277496
 -0.00087592  0.00313829  0.0008971  -0.00096671 -0.0004204   0.00070423
  0.00025752 -0.00057188]",0.08657631995498036,0.8286483001815818,"[ 0.00890317 -0.00075234 -0.00695208  0.00086654  0.00044441  0.0079774
 -0.00562929 -0.00855648  0.0040245   0.00580931 -0.00040335 -0.00277496
 -0.00087592  0.00313829  0.0008971  -0.00096671 -0.0004204   0.00070423
  0.00025752 -0.00057188]"
UNP,"[ 0.42463874 -0.31798998  0.1358967  -0.17229393 -0.10860801  0.08853255
  0.34474658 -0.41568562 -0.11949564  0.03963882  0.5411393  -0.17110995
 -0.3688815  -0.5242461   0.06928257 -0.02469223  0.57743916  0.0217164
  0.13665461  0.86466351  0.02513364  0.17369969 -0.19924985 -0.3815241
  0.04660068 -0.01546013 -0.12438144  0.15167025  0.05093804  0.28662945
  0.21812184 -0.14135503  0.15069701 -2.59459094  0.19603644  3.71176081
 -1.1114695  -3.58775011  1.1282787   1.81986257 -0.78006478  0.26504975
 -0.09714389 -1.4870562   0.64671671  1.51537411 -0.72605246 -1.11600717
 -0.39024591 -0.10604498  1.7002685   1.76377263 -2.6297412   0.        ]",0.12794875206909773,[ 0.00072085  0.00038816 -0.00016059  0.00023702 -0.00026564 -0.00038427],-5.074623435116365,0.006253440822527433,0.8345669132473876,-0.04224345082147866,"[-0.12146048 -0.10462051 -0.06977876 -0.02518053  0.02366217  0.04249058
  0.09394589  0.13775102  0.18617211  0.16722832  0.13549957  0.05171002
 -0.05883604 -0.23310294 -0.28126005 -0.26997305 -0.18861128 -0.05644609
 -0.07447619  0.3130379   0.81755152  1.18783301  1.16473498 -0.1272004
 -0.00181416]","[ 3.34383521e-04 -3.69503340e-05  2.27580441e-03  8.01639651e-04
  1.40725593e-04 -1.17639782e-04]","[-0.00094217 -0.00296337  0.00537033  0.00136769 -0.01411678  0.007245
  0.00420857 -0.00326713 -0.00059716 -0.00142083 -0.00025841  0.00401189
  0.00247535 -0.00120702 -0.00336854 -0.00248272 -0.00091455  0.0062451
  0.00783545 -0.00635101]",0.08387066525748789,0.8345669132473876,"[-0.00094217 -0.00296337  0.00537033  0.00136769 -0.01411678  0.007245
  0.00420857 -0.00326713 -0.00059716 -0.00142083 -0.00025841  0.00401189
  0.00247535 -0.00120702 -0.00336854 -0.00248272 -0.00091455  0.0062451
  0.00783545 -0.00635101]"
UPS,"[ 0.24714251 -0.38207973  0.0386776  -0.02328315 -0.17348659  0.16259975
  0.30704284 -0.53261711 -0.03660478  0.09522715  0.62030993 -0.12128755
 -0.36221318 -0.50903619  0.20834895 -0.05633117  0.43465929 -0.04463828
  0.10849288  0.88275042  0.06582352  0.24033721 -0.02339378 -0.23717451
  0.0887881   0.1192946  -0.0259887   0.36196727  0.18698633  0.1940563
  0.33822328 -0.1728345   0.23746425 -2.35042549 -0.11924988  3.65531055
 -0.61286247 -3.91826679  0.77125531  2.89152481 -0.44777816 -0.93170247
 -0.27618888 -0.55032233  1.2432221   1.21806403 -1.82898767 -0.7992632
  1.30373085 -0.42869386  0.32102888  1.61878568 -3.11570129  0.        ]",0.1313425561227653,"[ 1.13851801e-04  6.32035787e-04 -9.65130124e-05  2.43910200e-04
 -4.03940368e-06  1.88242669e-04]",-5.0898205645889,0.006159124953139933,0.8309411906945019,-0.042831616557512255,"[-0.12357703 -0.10128992 -0.07129007 -0.02333696  0.02229273  0.03885802
  0.09670503  0.13962739  0.18908453  0.1692229   0.13667883  0.05307948
 -0.04986237 -0.23502833 -0.29113646 -0.27484512 -0.191391   -0.05515815
 -0.07019423  0.32288661  0.85315673  1.22519945  1.17181173 -0.1127452
  0.00430326]","[8.89654244e-04 3.36963466e-04 2.00213450e-03 1.20602920e-03
 8.35670290e-05 1.49439619e-04]","[-0.00015351 -0.00400233  0.00528389  0.00273454 -0.01505321  0.00612847
  0.00703268 -0.00221715 -0.00377095 -0.00186739  0.00239426  0.00558843
  0.00155349 -0.00457043 -0.00223207  0.00260578 -0.00185319  0.00247539
  0.00752372 -0.00742566]",0.08339431830400593,0.8309411906945019,"[-0.00015351 -0.00400233  0.00528389  0.00273454 -0.01505321  0.00612847
  0.00703268 -0.00221715 -0.00377095 -0.00186739  0.00239426  0.00558843
  0.00155349 -0.00457043 -0.00223207  0.00260578 -0.00185319  0.00247539
  0.00752372 -0.00742566]"
URI,"[ 0.54249218 -0.08081914  0.28002479 -0.30551014  0.10703337  0.03190468
  0.59628425 -0.21025456 -0.02069015 -0.10123685  0.29195029 -0.32230484
 -0.35312106 -0.49664086 -0.14064734 -0.02064768  0.63258509  0.09566201
  0.20644641  0.68953823 -0.36001901 -0.06088466 -0.36959953 -0.34315907
  0.33732151 -0.2388612  -0.02176744  0.01092098  0.01456967  0.32848037
  0.24659523  0.19759237 -0.11237962 -2.01561924  0.61519147  2.81824064
 -1.82779416 -2.4008085   2.3982745   0.43927505 -2.65206388  1.06587427
  1.68579325 -1.76371055 -0.84633552  1.32922738  0.02734874 -0.7514855
 -0.26374616  0.387296    1.08147478 -0.7626765  -1.44977704  0.        ]",0.1260054434457901,"[ 1.09196394e-03  4.04257604e-04  2.74810178e-04  4.36707091e-04
 -1.44471157e-05  2.02191396e-04]",-4.928375919217101,0.007238249242096044,0.8369743100686997,-0.040107174085447665,"[-0.11819195 -0.10757291 -0.06434303 -0.02676423  0.03175965  0.04883545
  0.097063    0.13301741  0.17726921  0.16047117  0.13586306  0.05283243
 -0.07151773 -0.23388046 -0.27606193 -0.2640638  -0.18325525 -0.07577322
 -0.12715619  0.28043567  0.78233737  1.1917295   1.23577691 -0.14888213
  0.00812123]","[-1.42187678e-04 -8.17734525e-05  2.38680619e-03  7.82696002e-04
  9.26054979e-04 -9.28596424e-04]","[ 0.00081536 -0.00142957  0.0032592  -0.0006781  -0.01087416  0.0105974
  0.00067377 -0.00855352  0.00156788  0.00357058 -0.00121434 -0.00028877
  0.00194589  0.00124219 -0.00210026 -0.00243668  0.00062418  0.00456555
  0.00049782 -0.0033187 ]",0.08484232013270183,0.8369743100686997,"[ 0.00081536 -0.00142957  0.0032592  -0.0006781  -0.01087416  0.0105974
  0.00067377 -0.00855352  0.00156788  0.00357058 -0.00121434 -0.00028877
  0.00194589  0.00124219 -0.00210026 -0.00243668  0.00062418  0.00456555
  0.00049782 -0.0033187 ]"
USB,"[ 0.31739259  0.15662795  0.38995963 -0.07297721  0.23257046 -0.02492875
  0.59234528 -0.13902341  0.06059701 -0.20927789  0.12657287 -0.24756115
 -0.23852401 -0.32926445 -0.18509273  0.03946411  0.48393287 -0.01693546
  0.2248863   0.37685725 -0.43029028 -0.06127698 -0.30016092 -0.41368931
  0.36930001 -0.27699143  0.0660369  -0.01568259 -0.02890554  0.13429896
  0.28450429  0.21125379 -0.19241013 -0.8109811   0.66899819  1.03805548
 -1.66869117 -0.58543307  2.49662302 -0.60466413 -2.91871835  1.07086597
  2.21558871 -0.98823087 -1.23999405  0.43971945 -0.0092193   0.26139831
  0.21661159 -0.36676631  0.41603487 -0.32910786 -1.53162581  0.        ]",0.14057009404073656,"[ 8.23791278e-04  5.67545809e-04  9.88431557e-05  4.86636664e-04
 -7.78912507e-05  1.82649040e-04]",-4.987627855339592,0.006821827676042126,0.8323761917965019,-0.03799405668159792,"[-0.11550734 -0.10204127 -0.06084505 -0.0286109   0.0318044   0.05119845
  0.09934359  0.12865397  0.17143339  0.16345664  0.14276899  0.06258513
 -0.07304756 -0.22991377 -0.28548289 -0.27250101 -0.18221141 -0.1137343
 -0.1377609   0.28150814  0.79701192  1.18544074  1.23941871 -0.14887164
  0.01276303]",[-0.0002722  -0.00015635  0.00175754  0.0008869   0.00092319 -0.00120847],"[ 0.00458121 -0.00117497 -0.00128703 -0.00022188 -0.00595517  0.01023992
 -0.00174248 -0.00942317  0.0016589   0.00536778  0.00056589 -0.00159669
 -0.00057072  0.00129487  0.0009873  -0.00067464 -0.00123733  0.00274315
  0.00153797 -0.00393989]",0.0856108324601234,0.8323761917965019,"[ 0.00458121 -0.00117497 -0.00128703 -0.00022188 -0.00595517  0.01023992
 -0.00174248 -0.00942317  0.0016589   0.00536778  0.00056589 -0.00159669
 -0.00057072  0.00129487  0.0009873  -0.00067464 -0.00123733  0.00274315
  0.00153797 -0.00393989]"
V,"[ 0.38048329  0.13680569  0.40589915 -0.0385044   0.2216187  -0.07622815
  0.52675969 -0.19073115 -0.0358271  -0.26988364  0.16399621 -0.18994248
 -0.19861664 -0.38115735 -0.21222612  0.06409898  0.51395554  0.01608052
  0.23676926  0.37164831 -0.32811083 -0.00737945 -0.31170639 -0.53690633
  0.26619728 -0.26875744  0.0099013  -0.06688651 -0.08985912  0.10698972
  0.21448123  0.06535931 -0.19115465 -0.85016764  0.52832747  1.02155207
 -1.38865964 -0.6608143   2.02079778 -0.68593108 -2.49136591  1.47674389
  2.10265986 -1.59722359 -1.52300944  1.00642112  0.46530742 -0.17566147
 -0.50060118 -0.69624219  1.06221414  1.08404987 -2.01416583  0.        ]",0.13661764886879535,"[ 1.58877424e-04  1.18273686e-03 -1.61305750e-04  6.67652994e-04
 -4.63010553e-05  5.14306240e-04]",-5.1027517350897,0.0060799929953233535,0.8336649479973045,-0.03816714973151657,"[-0.11518984 -0.10110439 -0.06109656 -0.02989411  0.02977091  0.04967088
  0.09617327  0.12620362  0.17260956  0.16628744  0.14448939  0.05976874
 -0.07519363 -0.22805385 -0.28410235 -0.27009152 -0.18134278 -0.11451796
 -0.1218461   0.29003618  0.7937601   1.15795603  1.21715298 -0.14841075
  0.00772441]",[-0.00039721 -0.00031601  0.00167771  0.00068617  0.00056107 -0.00120745],"[ 0.00446532 -0.00163006 -0.00141142  0.00056196 -0.00614346  0.00894441
 -0.00189729 -0.00829628  0.00275339  0.00503341 -0.00113943 -0.00240001
  0.00103977  0.0026365  -0.00043142 -0.00279192 -0.00208884  0.00436256
  0.00547846 -0.00546126]",0.08560457677499325,0.8336649479973045,"[ 0.00446532 -0.00163006 -0.00141142  0.00056196 -0.00614346  0.00894441
 -0.00189729 -0.00829628  0.00275339  0.00503341 -0.00113943 -0.00240001
  0.00103977  0.0026365  -0.00043142 -0.00279192 -0.00208884  0.00436256
  0.00547846 -0.00546126]"
VFC,"[-3.34338924e-02  1.84231140e-02  3.19288876e-01  1.64955715e-01
  5.61837527e-03 -5.14609772e-02  1.52896024e-01 -2.89709501e-01
  6.01334004e-03 -3.69643424e-02  2.62568461e-01  4.31502833e-02
 -2.29642744e-01 -2.11180556e-01  2.78847488e-02  3.52409133e-02
  3.69404987e-01 -1.02962221e-01  1.60398980e-01  4.20929776e-01
  1.19525503e-01  2.14247600e-01 -7.27571447e-02 -4.18081908e-01
 -5.95873079e-02 -1.96912205e-02 -1.29488806e-03  2.21604201e-01
 -9.09019310e-02  1.18195685e-01  1.81555004e-01 -1.34275361e-01
  6.27807622e-02 -7.78101454e-01  1.70807604e-01  9.95422325e-01
 -5.59220456e-01 -7.73390887e-01  7.66645598e-01 -3.04417984e-02
 -5.34595889e-01  8.08068907e-01 -2.04348411e-01 -9.22485538e-01
  8.97041551e-01  6.31968607e-01 -1.33475763e+00  7.36589479e-02
  6.30879847e-01 -7.27303536e-01  8.34657289e-01  1.08000283e+00
 -2.93612570e+00  0.00000000e+00]",0.14535665853315954,"[ 2.19731391e-03  5.83829100e-04  3.25725921e-04  1.11960625e-03
 -3.58672534e-04  9.80363851e-05]",-4.4268331599228565,0.011952280763771377,0.8252098452578085,-0.039260005741961215,"[-0.11695905 -0.09675626 -0.06646218 -0.0294316   0.0181738   0.04675111
  0.09757953  0.13405272  0.17612729  0.17616439  0.14490836  0.06952967
 -0.05881901 -0.22833047 -0.29497861 -0.27813592 -0.18630814 -0.11098421
 -0.06523012  0.31897514  0.84560195  1.19555121  1.13030967 -0.1218841
  0.00325578]","[ 4.70033633e-04 -3.76067057e-04  1.68710576e-03  7.06859413e-04
  9.70757842e-05 -4.40460565e-04]","[ 4.72992916e-03 -2.96885827e-03 -1.60744049e-03  2.94951358e-03
 -6.41562594e-03  5.19612261e-03 -5.32980997e-05 -2.83015519e-03
  9.36999304e-04 -1.21608705e-03  7.55066310e-04  4.44419712e-03
 -5.28016065e-05 -2.61934855e-03  1.10327078e-04  8.27192501e-04
 -2.35280826e-03  3.74587336e-03  5.57881884e-03 -7.64935352e-03]",0.08489049508685317,0.8252098452578085,"[ 4.72992916e-03 -2.96885827e-03 -1.60744049e-03  2.94951358e-03
 -6.41562594e-03  5.19612261e-03 -5.32980997e-05 -2.83015519e-03
  9.36999304e-04 -1.21608705e-03  7.55066310e-04  4.44419712e-03
 -5.28016065e-05 -2.61934855e-03  1.10327078e-04  8.27192501e-04
 -2.35280826e-03  3.74587336e-03  5.57881884e-03 -7.64935352e-03]"
VLO,"[ 0.25393158  0.45626442  0.41253268 -0.1121119   0.42104449 -0.08989416
  0.44266405 -0.04666108  0.0621769  -0.1628358  -0.07252099 -0.21817624
 -0.18401017 -0.21937909 -0.24145675 -0.12001952  0.31073044  0.20953371
  0.2244621   0.23046675 -0.30401939 -0.19832923 -0.35123775 -0.3932987
  0.34915228 -0.35539965  0.02540845 -0.05499522 -0.07668107  0.18798974
  0.26108239  0.25418278 -0.40117291 -0.31934893  0.7894592  -0.01255102
 -1.71542255  0.71803755  2.39236083 -1.98856158 -2.75379115  2.42505617
  1.88730742 -2.05271279 -0.6642689   1.02229476 -0.36685476  0.09574586
  0.83317066 -0.20721041 -0.68340231 -0.95442417  0.57763292  0.        ]",0.13885988012424072,"[-9.78723660e-04  1.80547304e-03 -8.63925263e-04 -1.15038358e-05
 -2.80942455e-05 -6.56260785e-06]",-4.885631356149931,0.0075543527690226575,0.8310798711892404,-0.035311005630809814,"[-0.11485516 -0.10300744 -0.05600066 -0.03057522  0.02757919  0.05414412
  0.0989634   0.12959124  0.16448422  0.16440831  0.14558652  0.06835441
 -0.07437605 -0.24028152 -0.29925214 -0.25172762 -0.18201564 -0.13316647
 -0.12515958  0.262042    0.78967639  1.19361021  1.22971279 -0.155818
  0.01027876]",[-0.00039153 -0.00024968  0.0019113   0.00073282  0.00093348 -0.00183286],"[ 6.06257090e-03 -7.14073131e-04 -3.98851653e-03 -3.02350436e-04
 -2.32129268e-03  9.60274552e-03 -5.11181303e-03 -9.16317611e-03
  5.26185071e-03  4.61267594e-03 -2.57913767e-03 -1.28302717e-05
  1.04924113e-03  6.45166279e-04  3.02654434e-04  7.03545036e-04
 -5.55522598e-04 -5.92415952e-04 -6.01873414e-04  1.61713374e-03]",0.0863513369713688,0.8310798711892404,"[ 6.06257090e-03 -7.14073131e-04 -3.98851653e-03 -3.02350436e-04
 -2.32129268e-03  9.60274552e-03 -5.11181303e-03 -9.16317611e-03
  5.26185071e-03  4.61267594e-03 -2.57913767e-03 -1.28302717e-05
  1.04924113e-03  6.45166279e-04  3.02654434e-04  7.03545036e-04
 -5.55522598e-04 -5.92415952e-04 -6.01873414e-04  1.61713374e-03]"
VMC,"[ 0.08290881 -0.401323   -0.23588659 -0.0865902  -0.23605795  0.18808131
  0.10041741 -0.09305889  0.03871615  0.1515489   0.24825333 -0.09520435
 -0.09718039 -0.05652901  0.17984251  0.02844667  0.07245009 -0.19464086
 -0.07534964  0.23576432 -0.09492615  0.10948199  0.11235018  0.22685159
  0.08691857  0.14299489  0.03234138  0.09086362  0.18603184 -0.02159824
  0.08276764  0.02370903  0.28072416 -1.03995613 -0.23321466  1.88692715
  0.08079306 -2.16500545 -0.01634081  2.26105368  0.21978218 -2.0876799
 -0.27832751  1.55008308  0.22124305 -0.90033868 -0.17449046  0.42340818
 -0.05237671 -0.01244709  0.3651208  -0.20959866 -0.72154835  0.        ]",0.1290938571754809,"[ 1.43584413e-03  1.70180538e-03 -3.15190152e-04  1.13357587e-03
 -4.25123518e-04  6.21843621e-05]",-4.794449307134783,0.008275554862186193,0.8275863823358446,-0.04301650951749131,"[-0.12967833 -0.10327082 -0.07295296 -0.02275647  0.01598885  0.05205676
  0.09840211  0.14139288  0.17522966  0.16983697  0.15229309  0.07837648
 -0.04996103 -0.22979619 -0.31574836 -0.28513033 -0.20622383 -0.13497255
 -0.09830864  0.30268622  0.87915688  1.32965542  1.15869178 -0.10311594
  0.00922909]",[0.00036121 0.00024133 0.00125205 0.00050978 0.00055476 0.00019045],"[ 0.0039861  -0.00431749  0.00082806  0.00482379 -0.01013219  0.00321935
  0.00582482 -0.00029234 -0.00688239 -0.00140283  0.0077632   0.00223494
 -0.00447482  0.00026448  0.00136914 -0.00014799 -0.00091459  0.00258801
  0.00240081 -0.00120315]",0.08405764649526583,0.8275863823358446,"[ 0.0039861  -0.00431749  0.00082806  0.00482379 -0.01013219  0.00321935
  0.00582482 -0.00029234 -0.00688239 -0.00140283  0.0077632   0.00223494
 -0.00447482  0.00026448  0.00136914 -0.00014799 -0.00091459  0.00258801
  0.00240081 -0.00120315]"
