,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
HD,"[-0.17631662 -0.07215267  0.098901   -0.14894092 -0.01360777  0.1952421
  0.10712852 -0.2364683   0.01111265 -0.11444898 -0.04548914 -0.09408627
  0.15432073 -0.10161739 -0.02655564 -0.06850498  0.12595542 -0.07259016
  0.08038711  0.06219252  0.19750747 -0.24106111  0.03249168  0.04663818
 -0.16152165  0.2433809   0.09603067 -0.03851252  0.05916106 -0.35483495
  0.12135647  0.16328263 -0.12315686  0.39642752  0.04881282  0.64769002
 -1.08664464 -1.09963403 -1.54495177 -1.86762672  0.58847951 -0.16374904
  1.50881038  0.06534099  0.40815603  0.10560582  0.83887564  0.91883682
  0.40918031 -0.00986462 -0.21633162  0.05014929  1.40640548  0.        ]",0.177289775787196,"[-5.15295166e-06 -2.86314090e-04  2.58976842e-04 -3.27380877e-04
  2.26419176e-04  6.89844574e-05]",-5.487478190666819,0.004138266946818903,0.799785002615951,-0.04060978968053471,"[-0.13975656 -0.12258726 -0.08295805 -0.03714186  0.00683111  0.03681881
  0.08884625  0.12443033  0.16614185  0.19129777  0.20846678  0.16715607
  0.06957273 -0.10365326 -0.27176346 -0.37401813 -0.28011012 -0.22518774
 -0.19252359 -0.16600417  0.42644091  1.15765212  1.77527891  1.51057426
  0.00511064]",[ 0.0006572  -0.00048083 -0.00050664 -0.00018703  0.00050612 -0.0003865 ],"[ 1.11225126e-02 -2.46005587e-03  7.14541381e-04  1.04533764e-03
 -6.27845997e-03 -1.10774224e-03 -5.81522613e-03  7.05518235e-04
  1.93158129e-04  3.34235059e-03  1.37222823e-03  2.28618307e-03
 -1.85160183e-03  4.20064750e-03  3.31070940e-03  1.82424326e-03
  2.48454977e-04  6.31326554e-06  1.50331247e-03  3.82864150e-03]",0.08433822291977214,0.799785002615951,"[ 1.11225126e-02 -2.46005587e-03  7.14541381e-04  1.04533764e-03
 -6.27845997e-03 -1.10774224e-03 -5.81522613e-03  7.05518235e-04
  1.93158129e-04  3.34235059e-03  1.37222823e-03  2.28618307e-03
 -1.85160183e-03  4.20064750e-03  3.31070940e-03  1.82424326e-03
  2.48454977e-04  6.31326554e-06  1.50331247e-03  3.82864150e-03]"
HES,"[-9.14966280e-02 -2.00750543e-02  9.78676963e-02  9.94617346e-02
 -3.34332900e-02  2.06961917e-01 -1.21971433e-01  2.05731024e-01
 -9.48784590e-02 -4.74714596e-02  1.72064430e-02 -1.10164211e-01
  1.57512091e-01 -2.63114363e-02 -5.10840729e-02 -7.39952912e-02
  1.37620882e-01 -5.86818551e-02 -4.93484103e-02 -1.82246856e-01
  3.73679286e-02  7.80125507e-02 -4.06021469e-02  6.87957561e-02
  9.28051891e-04 -1.63358945e-02 -1.15069738e-01  2.34151485e-01
  5.05866296e-02  1.31171958e-03  9.41237865e-02 -7.10544798e-02
  5.16967568e-02 -1.67103011e-01  1.32556320e-01  2.25995615e-01
  1.61877673e-01  6.47448735e-01 -2.23541135e-01  8.02396349e-02
 -1.33440009e+00 -1.48877014e+00 -8.24440659e-01 -1.53083741e+00
  9.32723467e-01  2.74842165e-01  1.54700887e+00  9.03627018e-01
  2.18795777e-01 -1.04345786e-01 -2.38214115e-02  1.81121757e-01
  9.55327091e-01  0.00000000e+00]",0.17031994620774937,[-0.00054523  0.00078937 -0.00045956  0.00048259 -0.00020488  0.00020067],-5.473372619665707,0.004197053197165142,0.8015864980920869,-0.040164518378240394,"[-1.39783380e-01 -1.16877244e-01 -8.37612635e-02 -3.64156558e-02
 -3.76760629e-04  5.10424567e-02  8.51109182e-02  1.27076409e-01
  1.68367793e-01  1.89297777e-01  2.09063916e-01  1.70500240e-01
  6.84849893e-02 -1.04064519e-01 -2.71587911e-01 -3.72625804e-01
 -2.91348363e-01 -2.52541213e-01 -2.11699056e-01 -1.24443235e-01
  4.20681061e-01  1.15913936e+00  1.81950210e+00  1.47461638e+00
 -7.17916696e-03]",[ 0.0014835  -0.00052829  0.00058301 -0.0003753  -0.00021911  0.00012958],"[ 0.00934104 -0.00210818 -0.00050514  0.00502745 -0.00128213  0.0028058
 -0.00019564 -0.00432481 -0.00429944 -0.00383544 -0.002564    0.00391415
 -0.00125624  0.00663604  0.00408531  0.00114802  0.00043673  0.00027233
  0.00255597  0.00309612]",0.08457599111821636,0.8015864980920869,"[ 0.00934104 -0.00210818 -0.00050514  0.00502745 -0.00128213  0.0028058
 -0.00019564 -0.00432481 -0.00429944 -0.00383544 -0.002564    0.00391415
 -0.00125624  0.00663604  0.00408531  0.00114802  0.00043673  0.00027233
  0.00255597  0.00309612]"
HIG,"[-2.86254413e-01  1.22388319e-02  2.57648370e-01 -6.35709773e-02
 -1.85367634e-02  2.49612605e-01 -3.57478320e-03 -3.29728767e-01
 -2.67342831e-02 -4.40733882e-02 -3.17174366e-02 -7.34635791e-02
  1.47920792e-01 -1.96130187e-01  1.66164914e-03  3.86438405e-02
  1.67807552e-01  8.07235207e-02  1.16131045e-01 -7.15665956e-02
  1.93748760e-01 -2.13930040e-01  6.16194150e-02  1.35407229e-04
 -3.09540050e-01  3.29819740e-01  1.60408962e-01 -1.15285825e-01
  1.39310995e-02 -2.72241342e-01  1.02465600e-01  1.73483064e-01
 -5.19089201e-02  2.25687005e-01 -3.61408528e-02  1.18953342e-01
 -1.09018918e+00 -1.26742209e+00 -1.06088701e+00 -1.31887156e+00
  1.12507911e+00  4.68033090e-01  1.46194547e+00  1.21257606e-01
 -4.32722920e-02 -7.62969005e-02  8.62943932e-01  1.23209584e+00
  7.51206482e-01  1.69129643e-01 -6.84196370e-02  1.18631586e+00
  2.75033292e+00  0.00000000e+00]",0.17467539784728853,"[ 4.76320706e-04 -7.25183986e-04  4.39087525e-04 -1.21835683e-04
  8.89405702e-05 -1.64907462e-05]",-5.6995642029404605,0.0033474239371564557,0.7974500290289828,-0.03974806769484229,"[-0.13638369 -0.12041619 -0.08306667 -0.0355448   0.00366058  0.03402976
  0.08814998  0.12651649  0.16657103  0.19221956  0.20741831  0.16144799
  0.07169179 -0.09703478 -0.26870629 -0.36151574 -0.27740427 -0.23937358
 -0.19266124 -0.15987178  0.43134464  1.14607338  1.7416285   1.52577037
  0.00988067]",[ 0.00045969 -0.00056393 -0.00021407 -0.00019536  0.00052398 -0.00021379],"[ 0.01062116 -0.00273284 -0.00090746  0.00105867 -0.00676998  0.00034287
 -0.00420674  0.0022973   0.00204459  0.00325497  0.00151546  0.00084165
 -0.00252708  0.00416436  0.00420628  0.00268782  0.00082782  0.00048351
  0.00487006  0.00768173]",0.08388277396670696,0.7974500290289828,"[ 0.01062116 -0.00273284 -0.00090746  0.00105867 -0.00676998  0.00034287
 -0.00420674  0.0022973   0.00204459  0.00325497  0.00151546  0.00084165
 -0.00252708  0.00416436  0.00420628  0.00268782  0.00082782  0.00048351
  0.00487006  0.00768173]"
HII,"[-1.05870419e-02 -1.62216150e-01  1.28629676e-02 -5.03322125e-02
 -1.29071365e-01  2.27816248e-01  5.92386104e-02 -1.98776318e-01
  5.18202792e-02  3.56714143e-04 -7.10769085e-02  5.46523927e-02
  1.39766831e-01 -5.40640235e-03  5.89114386e-03 -6.17297234e-02
  2.15750219e-01 -5.59485301e-02  1.76143327e-01  1.72032342e-01
  2.77517633e-01 -1.42450381e-01  9.30957090e-03 -1.39801637e-01
 -7.01738411e-03  1.91088260e-01  1.42247638e-01  3.50313689e-02
 -1.21772069e-02 -2.72901377e-01  8.77559083e-02  1.21968707e-01
 -2.05661482e-01  3.80325025e-01 -4.51026087e-01  1.09904379e-01
 -1.06577147e+00 -1.30918075e+00 -8.56300602e-01 -1.55934638e+00
  8.81996402e-01  1.86541642e-01  1.37681483e+00  5.17350336e-01
  7.28147796e-01  1.06784693e+00  4.83291768e-01  1.21552349e+00
 -6.63138613e-01  3.78046486e-03 -8.99283486e-01  6.44647192e-01
 -7.37635717e-01  0.00000000e+00]",0.17796065474214526,"[9.47758598e-05 1.32845243e-04 4.33163563e-05 1.28955537e-04
 2.65233493e-05 1.60500636e-04]",-5.65346538997945,0.0035053483039539845,0.8033049403108639,-0.04155685175989637,"[-0.14157241 -0.12045577 -0.08611966 -0.03600081  0.00521138  0.03823628
  0.0898662   0.12915799  0.16523952  0.1975671   0.20813432  0.17130146
  0.07175989 -0.10253891 -0.26448836 -0.37197738 -0.2708296  -0.21341509
 -0.18186544 -0.1489009   0.42404241  1.11413778  1.81187311  1.505743
  0.00895532]",[ 0.00085138 -0.00062954 -0.00026934 -0.0002944   0.00040413 -0.00053935],"[ 0.01110634 -0.00402047 -0.00097153  0.00122454 -0.00684155  0.00077502
 -0.00493861  0.00162936  0.00112705  0.0029502   0.00256376  0.00299801
  0.00083373  0.00300212  0.00422682 -0.00161462  0.00066511 -0.00198995
  0.00330161 -0.00240678]",0.08417692928273343,0.8033049403108639,"[ 0.01110634 -0.00402047 -0.00097153  0.00122454 -0.00684155  0.00077502
 -0.00493861  0.00162936  0.00112705  0.0029502   0.00256376  0.00299801
  0.00083373  0.00300212  0.00422682 -0.00161462  0.00066511 -0.00198995
  0.00330161 -0.00240678]"
HLT,"[-0.11277864  0.03040273  0.11384564 -0.02171371 -0.07355361  0.20271899
 -0.02596419 -0.20356648  0.00466199 -0.00367258 -0.04241942 -0.06351037
  0.07901445 -0.07427966 -0.02694686  0.06235149  0.14645834  0.02264299
  0.11147141 -0.04331759  0.14283115 -0.10738863 -0.02233527 -0.04118833
 -0.11124586  0.14211482  0.01289705 -0.09471498 -0.02598814 -0.08854287
 -0.03653873  0.04685895 -0.07584773  0.33293914 -0.56050984 -0.4663162
 -1.02766501 -1.11110061 -0.17346839 -0.61720622  0.62683191 -0.11299585
  0.53994066 -0.28132286  0.45169972  0.25993836  0.81713635  0.73438598
  0.30112474  0.17787972  0.03817918  0.42729345  0.82723554  0.        ]",0.1711191892880278,"[ 5.34520476e-04  6.24441617e-04 -1.24905977e-04  1.67561295e-05
 -6.43811027e-05 -2.47012081e-04]",-5.5231265013208795,0.00399334321142286,0.8011344884147276,-0.03967428821510473,"[-1.39451313e-01 -1.19671470e-01 -8.47509138e-02 -3.66697922e-02
  2.55402288e-03  3.80397666e-02  8.86352817e-02  1.28546465e-01
  1.66186949e-01  1.92140404e-01  2.04550312e-01  1.67744016e-01
  7.00284796e-02 -9.47065254e-02 -2.70178350e-01 -3.65717143e-01
 -2.77119747e-01 -2.37110698e-01 -1.98760508e-01 -1.44329866e-01
  4.18273007e-01  1.13636954e+00  1.78779834e+00  1.49826646e+00
  9.72512433e-04]",[ 0.00052421 -0.00070222  0.00034387 -0.00064689  0.0001616  -0.00021154],"[ 0.01092099 -0.00434622 -0.00273745  0.00139016 -0.00632139  0.00279006
 -0.00217843  0.00112464  0.00025967  0.00035924  0.00047573  0.00211404
 -0.00157383  0.00415387  0.00292379  0.001213    0.0010809   0.00083441
  0.00279616  0.0024527 ]",0.0840876711583928,0.8011344884147276,"[ 0.01092099 -0.00434622 -0.00273745  0.00139016 -0.00632139  0.00279006
 -0.00217843  0.00112464  0.00025967  0.00035924  0.00047573  0.00211404
 -0.00157383  0.00415387  0.00292379  0.001213    0.0010809   0.00083441
  0.00279616  0.0024527 ]"
HOLX,"[ 0.07287573 -0.10905799 -0.07578035 -0.0430584  -0.14596632  0.14892562
 -0.01246297 -0.14087211  0.10594527  0.08511297 -0.02167782  0.07069649
 -0.00550022  0.05966679  0.018623    0.0246982   0.14424481  0.01582201
  0.15017854  0.15275037  0.14856862 -0.03021419 -0.04959248 -0.16404362
  0.13823687  0.03490272  0.09380486 -0.05314205 -0.11197992 -0.01907511
 -0.04962978  0.04087875 -0.130239    0.27987883 -0.79153305 -0.71713003
 -0.54278857 -0.87087573  0.48617639 -0.30464224  0.5923323   0.18591298
  0.69107647  0.75066896  0.74793708  1.17535279 -0.30108996  0.37069942
 -0.89293768  0.03974177 -0.58798103  0.01938418 -1.12013206  0.        ]",0.16968510851987628,"[ 8.26081731e-04 -4.56608405e-04  5.33300245e-04  4.34024336e-05
  1.53074921e-04  1.95431623e-04]",-5.59941899196593,0.003700012829276547,0.805077609701889,-0.041100575554780486,"[-0.14347138 -0.12041903 -0.08673612 -0.03809666  0.00276444  0.04004592
  0.09151335  0.13264102  0.16736899  0.19751341  0.20112822  0.17441308
  0.07307699 -0.09621603 -0.26939712 -0.36489043 -0.27417633 -0.2166441
 -0.19767343 -0.13101065  0.41600231  1.10944744  1.84411553  1.48399825
  0.00662015]",[ 0.00062411 -0.0009371   0.00054078 -0.00071649  0.00014333 -0.00029889],"[ 0.01080599 -0.00502982 -0.00352657  0.00296623 -0.00563769  0.00459732
 -0.00131688  0.00113058  0.00089438  0.00077902  0.00330163  0.00290598
  0.00100077  0.00062967  0.00189225 -0.0024133   0.00106437 -0.00089915
  0.00152004 -0.00322423]",0.08422641579362325,0.805077609701889,"[ 0.01080599 -0.00502982 -0.00352657  0.00296623 -0.00563769  0.00459732
 -0.00131688  0.00113058  0.00089438  0.00077902  0.00330163  0.00290598
  0.00100077  0.00062967  0.00189225 -0.0024133   0.00106437 -0.00089915
  0.00152004 -0.00322423]"
HON,"[-0.11748369  0.02529143  0.06547028 -0.00709047 -0.03539296  0.13344215
  0.0518342  -0.03480441 -0.00848507 -0.10325861 -0.02605894 -0.0701208
  0.14780695 -0.06713973 -0.01428099 -0.02275502  0.09566837 -0.02815825
  0.0744853  -0.04450711  0.11537777 -0.11076249  0.06767148  0.05677234
 -0.20964939  0.18923383  0.0233288  -0.03770468  0.08409059 -0.19143645
  0.05870601  0.13797603 -0.06838704  0.24529673  0.04077159  0.42924015
 -0.77545445 -0.58832521 -1.26314243 -1.41069665  0.1003195  -0.49449173
  0.84423728 -0.32829478  0.33311285 -0.2552111   1.01512443  0.80529746
  1.07639564  0.83650011  0.09123352  0.56767634  0.42709889  0.        ]",0.17750551806634707,"[-6.02636497e-05 -7.04817353e-04  2.91007625e-04 -1.55035465e-04
  1.07833488e-04  8.80669644e-05]",-5.2770613910031905,0.005107417464842358,0.8010345577763516,-0.039720041448078384,"[-1.40484289e-01 -1.19370186e-01 -8.38118651e-02 -3.85849836e-02
  4.85231615e-03  4.32263199e-02  8.80253421e-02  1.25153400e-01
  1.66718401e-01  1.91832894e-01  2.08493210e-01  1.68419865e-01
  7.03205619e-02 -1.00178667e-01 -2.74476003e-01 -3.70156351e-01
 -2.79501410e-01 -2.38297594e-01 -2.02353750e-01 -1.47714308e-01
  4.36345429e-01  1.16034611e+00  1.76793579e+00  1.50440898e+00
  6.45004730e-04]","[ 6.76523613e-04 -3.96534034e-04 -5.99723190e-06 -4.40412328e-04
  4.49162522e-04 -2.39361404e-04]","[ 1.06277293e-02 -2.41329266e-03  5.88032203e-05  2.08734646e-03
 -4.82577289e-03 -2.35195146e-04 -4.44467623e-03 -5.35898389e-04
 -9.47665798e-04  1.29506425e-03  3.92737743e-04  2.12866181e-03
 -2.88006740e-03  4.81164022e-03  3.12696787e-03  3.76479945e-03
  2.65633799e-03  9.62649425e-04  3.14726645e-03  1.13467080e-03]",0.0842482917354145,0.8010345577763516,"[ 1.06277293e-02 -2.41329266e-03  5.88032203e-05  2.08734646e-03
 -4.82577289e-03 -2.35195146e-04 -4.44467623e-03 -5.35898389e-04
 -9.47665798e-04  1.29506425e-03  3.92737743e-04  2.12866181e-03
 -2.88006740e-03  4.81164022e-03  3.12696787e-03  3.76479945e-03
  2.65633799e-03  9.62649425e-04  3.14726645e-03  1.13467080e-03]"
HPQ,"[-0.04093872 -0.14469104  0.10366182  0.1999544   0.1808142  -0.16601834
 -0.04325929  0.54267862 -0.22284323 -0.09383692  0.05859248  0.05313306
  0.17405091 -0.03488713  0.03566376 -0.30760452 -0.12455287 -0.03540645
 -0.27157103 -0.14639111 -0.12020282  0.18367973  0.15384358  0.13614565
 -0.09554409 -0.01383828  0.08853725  0.50848106  0.23417307 -0.13094227
  0.44722912 -0.00379848  0.21869452 -1.13221456  2.35602727  2.49127172
  2.17322829  2.67803056 -1.60945179  0.08601125 -1.64630419 -0.13082352
 -0.7804019  -0.64805268 -0.8151809  -0.54706475  0.33014063  0.49786417
 -0.05648722 -0.54774201 -0.13362834  1.56711666  1.14619358  0.        ]",0.16461807095237127,"[-3.91957002e-04 -5.65325148e-04  1.81436358e-04 -4.83143832e-04
  2.10026165e-04 -3.09534486e-05]",-5.604108081178878,0.0036827037526486165,0.8026602997745751,-0.04137364137730977,"[-0.13963665 -0.11455128 -0.077976   -0.04642775  0.00213225  0.06121554
  0.08093504  0.12654315  0.1702024   0.19583725  0.21097772  0.1684554
  0.07384966 -0.119332   -0.29122583 -0.36869915 -0.31345456 -0.250429
 -0.23025185 -0.11642212  0.46253466  1.17981746  1.8023163   1.47734108
  0.00335804]","[2.21293496e-03 3.01061440e-05 7.94166556e-05 4.52449336e-04
 6.89365369e-06 5.40211512e-04]","[ 6.49806283e-03  5.10299983e-03  6.64260783e-03  1.09314189e-02
  4.54568365e-03 -7.87327501e-04 -9.37017847e-05 -5.58831235e-03
 -1.11000512e-03 -3.31206502e-03  1.97136561e-04 -1.68741532e-04
 -3.46823102e-03  2.74839483e-03  2.82738979e-03  1.06197383e-03
 -1.27354730e-03 -1.54953976e-04  6.45001318e-03  2.99731169e-03]",0.08485756282382763,0.8026602997745751,"[ 6.49806283e-03  5.10299983e-03  6.64260783e-03  1.09314189e-02
  4.54568365e-03 -7.87327501e-04 -9.37017847e-05 -5.58831235e-03
 -1.11000512e-03 -3.31206502e-03  1.97136561e-04 -1.68741532e-04
 -3.46823102e-03  2.74839483e-03  2.82738979e-03  1.06197383e-03
 -1.27354730e-03 -1.54953976e-04  6.45001318e-03  2.99731169e-03]"
HRL,"[-0.08939016 -0.08565046  0.00219642 -0.04546129 -0.04965971  0.13821128
  0.104533   -0.1059103   0.05398141 -0.11269583  0.00289016 -0.02333245
  0.15346752 -0.0095606  -0.01576275 -0.02813323  0.11326752 -0.12066787
  0.09909633  0.07910939  0.12973922 -0.15198769  0.09005433  0.04093041
 -0.15104448  0.16967475  0.03300573  0.01157521  0.02373866 -0.29030837
  0.06759147  0.17741303 -0.18341205  0.31107265  0.03288515  0.57070222
 -0.70089432 -0.64978512 -1.21391362 -1.49274857  0.19562521 -0.28150212
  1.10930401 -0.01126487  0.36151065  0.09232318  0.94408388  1.25103645
  0.5895733   0.74315082 -0.90733815 -0.40339628 -0.23051495  0.        ]",0.17649888749599338,"[ 4.61283752e-04  2.52116478e-04  2.61671230e-05  1.87901721e-04
 -5.97093899e-05 -1.13817824e-05]",-5.696251538707765,0.003358531215889867,0.8016312373804817,-0.040786903015574937,"[-1.41816585e-01 -1.20316631e-01 -8.41227129e-02 -3.85317946e-02
  6.53225506e-03  4.09711084e-02  9.00289166e-02  1.25031034e-01
  1.68019986e-01  1.94050346e-01  2.09004293e-01  1.71590569e-01
  7.00452557e-02 -1.00353886e-01 -2.72500642e-01 -3.77383946e-01
 -2.77923191e-01 -2.24589627e-01 -2.01423890e-01 -1.53014294e-01
  4.40269106e-01  1.15852224e+00  1.78077693e+00  1.50044461e+00
  1.46489092e-03]",[ 0.00078552 -0.00056923 -0.00030996 -0.00038185  0.0005515  -0.00054047],"[ 0.01085528 -0.00245565  0.00045928  0.00230881 -0.00500144 -0.000177
 -0.00473398 -0.00027187 -0.00034549  0.00211962  0.001255    0.00219064
 -0.00183048  0.00449751  0.00442598  0.00224437  0.00252052 -0.00196461
  0.00011991 -0.00084956]",0.0845369114643931,0.8016312373804817,"[ 0.01085528 -0.00245565  0.00045928  0.00230881 -0.00500144 -0.000177
 -0.00473398 -0.00027187 -0.00034549  0.00211962  0.001255    0.00219064
 -0.00183048  0.00449751  0.00442598  0.00224437  0.00252052 -0.00196461
  0.00011991 -0.00084956]"
HSIC,"[-6.25125225e-02  2.13438432e-02  7.20488511e-02  1.05138540e-01
  7.17109296e-03  4.86048671e-02 -3.41341494e-02  1.96736242e-01
 -8.45553193e-02 -6.79507207e-02 -7.01968586e-04 -4.22474302e-02
  1.30044087e-01 -3.99796247e-02 -8.08680649e-03 -7.31065776e-02
  3.34118044e-02 -2.91731420e-03 -3.37906172e-02 -1.33156023e-01
  1.24605841e-02  4.65552789e-02  5.72951493e-02  6.39585990e-02
 -1.34652374e-01  6.56388851e-02 -1.57725788e-02  1.22756949e-01
  1.10873228e-01 -4.91524198e-02  1.13710045e-01  2.86633224e-02
  5.30557236e-02 -2.14507665e-01  5.15157786e-01  6.43677228e-01
  1.62747278e-01  5.17984026e-01 -8.43108626e-01 -4.36714760e-01
 -6.42623362e-01 -6.24890506e-01 -1.83708878e-01 -7.49962422e-01
  1.40392079e-01 -2.88638997e-01  8.91969086e-01  5.41615546e-01
  7.30656752e-01  4.71023573e-01  2.70965221e-01  9.39706964e-01
  4.04610769e-01  0.00000000e+00]",0.17089912531662002,[ 0.00091166 -0.00236913  0.00118462 -0.00029408  0.00023762  0.00010227],-4.537911849735358,0.010695717516456867,0.8022020927710257,-0.03978858153940114,"[-0.14034056 -0.11679021 -0.08275254 -0.04069669  0.00216311  0.05053435
  0.0854383   0.12678076  0.1677055   0.19235808  0.20796444  0.16916706
  0.07100968 -0.10350028 -0.27934281 -0.36738305 -0.28981689 -0.24849163
 -0.2144602  -0.12814895  0.43870469  1.16140604  1.78834488  1.48778205
 -0.00187132]",[ 0.00114431 -0.00032397  0.00040893 -0.00036534  0.00011878  0.00011063],"[ 0.00923023 -0.00083442  0.00078914  0.00497294 -0.00165449  0.00109652
 -0.0016108  -0.00253328 -0.00175076 -0.00176838 -0.00051292  0.00178514
 -0.0029411   0.00450772  0.00265859  0.00285202  0.00173324  0.00135322
  0.00449211  0.00118968]",0.08438092466692274,0.8022020927710257,"[ 0.00923023 -0.00083442  0.00078914  0.00497294 -0.00165449  0.00109652
 -0.0016108  -0.00253328 -0.00175076 -0.00176838 -0.00051292  0.00178514
 -0.0029411   0.00450772  0.00265859  0.00285202  0.00173324  0.00135322
  0.00449211  0.00118968]"
HST,"[-2.59715523e-02 -5.49407090e-02  3.22652118e-02  6.28487374e-02
  2.36018637e-01 -2.87580548e-01  3.33020954e-02  4.30541880e-01
 -1.70414522e-01 -1.15796299e-01  5.90256418e-02  2.18410290e-04
  4.02746634e-02 -3.18496078e-02  2.55874494e-02 -2.46243282e-01
 -2.47134168e-01 -3.00381357e-02 -3.00667225e-01 -1.02806387e-01
 -2.14777704e-01  1.26324912e-01  1.13674562e-01  2.06436870e-01
 -6.16575139e-02 -7.34645650e-02  4.19438500e-02  3.15113527e-01
  2.14713511e-01 -6.02722832e-02  3.20626015e-01 -2.28456026e-02
  2.43798709e-01 -9.83997832e-01  2.12960379e+00  2.16464548e+00
  1.96586397e+00  2.43645926e+00 -1.29853823e+00  2.67954442e-01
 -1.39547191e+00  3.71440616e-03 -6.94117862e-01 -3.00759002e-01
 -1.11726376e+00 -1.07103651e+00 -4.00543975e-01 -6.07131964e-01
  2.35788076e-01 -6.31907009e-01  4.66130016e-01  5.15694260e-01
  1.35427500e+00  0.00000000e+00]",0.16067264840383233,"[-1.11469680e-04 -1.18844864e-03  2.18033206e-04 -2.00072386e-04
 -7.50514718e-05 -2.43480002e-04]",-5.350868674054584,0.0047440281947770035,0.8029781880249799,-0.040531922678509996,"[-1.41176304e-01 -1.17817080e-01 -7.65577130e-02 -4.99366475e-02
  4.24052617e-03  5.73886051e-02  8.25638781e-02  1.25895948e-01
  1.70386215e-01  1.93514706e-01  2.04356698e-01  1.68997246e-01
  7.33803548e-02 -1.14821855e-01 -3.00126616e-01 -3.67675460e-01
 -3.16989061e-01 -2.46398616e-01 -2.42244510e-01 -1.23295775e-01
  4.53750650e-01  1.19827850e+00  1.80604198e+00  1.46665535e+00
 -4.46245510e-05]","[ 1.66289976e-03 -7.63231102e-05  3.13292590e-04  9.00098337e-05
 -4.88036571e-05  6.12609648e-04]","[ 6.95319728e-03  4.42550897e-03  5.60369489e-03  1.03112810e-02
  3.80782811e-03  4.85166295e-05  4.54689510e-04 -4.79582821e-03
 -6.05662246e-04 -3.09579548e-03  1.06655421e-03 -1.13378064e-03
 -5.08322726e-03  5.68446271e-04 -6.37457992e-04  2.03145834e-03
 -1.69403062e-03  1.87194227e-03  3.17724474e-03  3.67864073e-03]",0.08498296497432246,0.8029781880249799,"[ 6.95319728e-03  4.42550897e-03  5.60369489e-03  1.03112810e-02
  3.80782811e-03  4.85166295e-05  4.54689510e-04 -4.79582821e-03
 -6.05662246e-04 -3.09579548e-03  1.06655421e-03 -1.13378064e-03
 -5.08322726e-03  5.68446271e-04 -6.37457992e-04  2.03145834e-03
 -1.69403062e-03  1.87194227e-03  3.17724474e-03  3.67864073e-03]"
