,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
PSA,"[-0.19379564 -0.2127943   0.08897873  0.13575446  0.12451887  0.098868
  0.1617576  -0.03871894 -0.16841378 -0.05582976 -0.29244373  0.05849614
  0.05438374  0.04603982 -0.07585929  0.05622471 -0.05429976  0.13869836
 -0.00324434  0.04429094  0.11512151  0.00468281  0.04455739 -0.08741644
 -0.11421167 -0.09628443 -0.04466866 -0.12832509  0.0811091   0.0536563
  0.23436301 -0.11419361  0.04594462  0.25649334  0.21163166  0.62980897
 -0.43174882  0.73631462 -0.64919835  1.20092482 -1.00078472  0.74472695
 -1.52843162 -0.01209104 -1.85059155 -0.67839841 -1.20193465 -0.26138551
 -0.54041361  0.63628338 -0.92557677  0.40821119 -1.82805858  0.        ]",0.19233546266841503,[ 0.00013624 -0.00041812  0.00037438 -0.00015     0.00024476  0.00028632],-5.394970086862986,0.004539356183153271,0.7882587877355333,-0.03977564136863461,"[-0.14051466 -0.11373907 -0.07952583 -0.03710034  0.00617479  0.04479416
  0.08470429  0.13128026  0.16230468  0.2033338   0.20919053  0.17820619
  0.08333791 -0.07629053 -0.27820295 -0.36262411 -0.29411842 -0.22946046
 -0.20766915 -0.14726027  0.37181052  1.0927194   1.78242547  1.59455242
 -0.00252906]",[ 0.00012589 -0.00074568 -0.00049681  0.00057922 -0.00066921  0.00054498],"[ 1.06153257e-02 -3.74353707e-03 -1.99581615e-04  3.70620785e-03
  1.48500945e-03  2.38199102e-03  2.72583979e-03 -4.62240742e-03
  2.71619111e-03 -6.19185228e-03 -6.68335061e-05 -4.55485893e-03
 -2.75972172e-03 -2.78070090e-03 -1.09403274e-03  1.94100474e-04
  2.49952919e-03 -1.83671961e-04  4.03934960e-03 -7.41325734e-03]",0.08325884783070116,0.7882587877355333,"[ 1.06153257e-02 -3.74353707e-03 -1.99581615e-04  3.70620785e-03
  1.48500945e-03  2.38199102e-03  2.72583979e-03 -4.62240742e-03
  2.71619111e-03 -6.19185228e-03 -6.68335061e-05 -4.55485893e-03
 -2.75972172e-03 -2.78070090e-03 -1.09403274e-03  1.94100474e-04
  2.49952919e-03 -1.83671961e-04  4.03934960e-03 -7.41325734e-03]"
PSX,"[ 0.16389034  0.13694783  0.14541331 -0.15062963  0.20628253 -0.24925733
 -0.07148911  0.2145558   0.17129266  0.10341266  0.01328791 -0.20864453
  0.0665196   0.20763158  0.00866514  0.17727485 -0.19532377  0.07999368
 -0.1079951   0.17241487 -0.03973498  0.19905922 -0.07172207  0.16861989
 -0.06267416 -0.08415073 -0.10671956 -0.01321946  0.01424645 -0.01607315
  0.0685172   0.21291006 -0.09626006  1.05530604 -1.18532942  0.47654091
 -2.10599343 -0.78622997 -1.75091243 -0.99484404  0.03722532 -0.13474468
  0.0356996  -0.3563042  -0.26329249 -0.66924178  0.55818282 -0.09456154
  1.50839141  0.08872043  0.5134459  -3.33781169  0.35470242  0.        ]",0.19043561357052785,"[ 4.95099520e-04 -1.08763909e-04  2.26703688e-04  1.87788566e-04
  9.49549854e-06  1.31464827e-04]",-5.756507295360904,0.0031621367431216548,0.7952885961786267,-0.036513981908345136,"[-1.39253155e-01 -1.20569739e-01 -7.74364261e-02 -4.60281388e-02
  2.27900226e-04  5.25886826e-02  9.71607435e-02  1.36128365e-01
  1.72889137e-01  1.89990189e-01  2.10628623e-01  1.87602223e-01
  8.91383773e-02 -6.65423004e-02 -2.90554239e-01 -3.66764380e-01
 -3.02178534e-01 -2.13256104e-01 -2.20182908e-01 -1.21689932e-01
  3.54175946e-01  1.15421552e+00  1.79432420e+00  1.59448521e+00
 -6.74549240e-03]","[ 3.96626605e-04 -1.11521501e-03 -6.88788890e-04  4.40453449e-05
  3.58307307e-04  3.07137384e-04]","[ 1.27090353e-02 -8.37405917e-03 -7.26355136e-04 -1.21968196e-03
 -2.63565210e-03 -5.96093664e-04 -4.05384175e-03 -1.93560859e-03
  7.35899304e-05 -1.08333400e-03 -1.12720329e-03  1.29626568e-05
 -3.05686273e-03  2.52827594e-03 -3.36788872e-04  5.38472741e-03
 -1.69649865e-04  3.49066452e-03 -6.36001654e-03 -1.41051409e-03]",0.0839031399183264,0.7952885961786267,"[ 1.27090353e-02 -8.37405917e-03 -7.26355136e-04 -1.21968196e-03
 -2.63565210e-03 -5.96093664e-04 -4.05384175e-03 -1.93560859e-03
  7.35899304e-05 -1.08333400e-03 -1.12720329e-03  1.29626568e-05
 -3.05686273e-03  2.52827594e-03 -3.36788872e-04  5.38472741e-03
 -1.69649865e-04  3.49066452e-03 -6.36001654e-03 -1.41051409e-03]"
PVH,"[ 1.06973473e-01 -2.37183487e-02  1.81921156e-01 -2.09327402e-01
  1.46481522e-01 -2.59404375e-03 -1.19966243e-01 -4.23276673e-02
  3.19533782e-03  1.69575659e-01  2.53899504e-02  9.51641936e-02
  1.93361254e-02  1.05321596e-01  1.69982205e-01 -1.88685539e-01
  2.04755087e-03 -1.01402732e-01  1.63030493e-01 -1.31440113e-01
 -1.27214481e-01 -8.03367325e-02  8.62211342e-02  2.49620577e-02
  5.25039698e-02 -1.44467366e-01  5.16308862e-02 -8.93094370e-02
  2.11341290e-01 -3.58263661e-02 -5.94088758e-02  2.04850002e-02
 -3.77864850e-02 -7.78628684e-01  3.80682942e-01 -6.40850584e-01
  1.26152737e+00  1.10686637e-01  1.53777365e+00  7.93367292e-01
  1.59064115e+00  6.18683369e-01  5.31274035e-01 -3.61517321e-01
  5.33147168e-01 -2.34714666e-01  1.29874406e+00  3.57692866e-01
  1.56152087e+00  5.75724256e-02  2.01887445e-02 -3.51914180e+00
 -3.61695006e-01  0.00000000e+00]",0.18008342930366453,"[ 2.59081007e-04  9.53867213e-05 -9.94657294e-06  1.82530669e-04
 -8.13978835e-05 -4.68352948e-06]",-5.96393674786252,0.002569775474594383,0.7941699761602613,-0.03799819854112181,"[-1.38574961e-01 -1.21792172e-01 -7.90772209e-02 -3.95161593e-02
 -1.30975114e-03  4.41898523e-02  9.06591998e-02  1.39363542e-01
  1.73999821e-01  2.03911167e-01  2.08133363e-01  1.82075971e-01
  9.80180536e-02 -9.23082925e-02 -2.75128774e-01 -3.78167617e-01
 -2.77307342e-01 -2.44586225e-01 -2.36179407e-01 -1.63209526e-01
  3.82439300e-01  1.12563740e+00  1.81853631e+00  1.58576702e+00
  2.40363651e-03]","[ 1.95614455e-05 -5.30592728e-04 -8.64926005e-04 -1.86447630e-04
 -3.57032101e-04  4.06784700e-04]","[ 7.83341760e-03 -3.17439195e-03 -3.96129980e-03  8.17782690e-03
 -4.33290318e-04  8.77722299e-03  1.44251399e-03  2.69130943e-03
  2.25717865e-03 -7.90044505e-05 -1.15783941e-03  2.13689932e-03
 -1.47900829e-03  4.76936626e-03  1.83386029e-04  5.40417174e-03
  6.00834937e-04  2.53849445e-03 -8.40078101e-03 -3.76142750e-03]",0.08337269891990397,0.7941699761602613,"[ 7.83341760e-03 -3.17439195e-03 -3.96129980e-03  8.17782690e-03
 -4.33290318e-04  8.77722299e-03  1.44251399e-03  2.69130943e-03
  2.25717865e-03 -7.90044505e-05 -1.15783941e-03  2.13689932e-03
 -1.47900829e-03  4.76936626e-03  1.83386029e-04  5.40417174e-03
  6.00834937e-04  2.53849445e-03 -8.40078101e-03 -3.76142750e-03]"
PWR,"[ 0.10833007  0.13405901 -0.0389899  -0.08379414  0.14540744 -0.20056303
 -0.19378078  0.14827056 -0.02376503  0.01962129 -0.02318884 -0.11012252
 -0.0295278   0.10984039  0.11018204  0.15650329 -0.00537944 -0.13843314
 -0.00837503  0.0955865  -0.03630783  0.07466289 -0.10409534  0.11734089
 -0.00252144  0.01643703 -0.07698341  0.03968702 -0.00765458  0.02895469
 -0.04442388  0.09568586  0.02312881  0.33168038 -0.36046228  0.4124504
 -0.78086794 -0.15406319 -0.95677827 -0.91076303 -0.52359801 -1.22866361
 -0.10222295 -0.96848456  0.58580892 -0.35879903  0.93351714  0.03644505
  0.76944127 -0.41492173  0.4401175  -1.51781029  1.06238626  0.        ]",0.18675436856573524,"[3.33339155e-04 2.11722419e-04 1.66388017e-04 1.21971886e-04
 9.26615418e-05 2.13246847e-04]",-5.243266390260488,0.0052829723728322585,0.7941966381494373,-0.0365478486957728,"[-0.14305902 -0.11892896 -0.07902087 -0.04474011 -0.00305629  0.05078516
  0.09073549  0.13337071  0.17213017  0.1945764   0.20592676  0.18234271
  0.09457136 -0.06726431 -0.27621458 -0.38507054 -0.29141893 -0.21904134
 -0.22113989 -0.13897898  0.34853979  1.14495602  1.80623653  1.6123067
 -0.004779  ]","[ 5.13219164e-04 -1.20513175e-03 -5.58587720e-04 -1.85729406e-04
 -1.22559753e-05  5.71617069e-04]","[ 0.01079892 -0.00569647 -0.00089287  0.00264372 -0.00095492  0.00165767
 -0.00376266 -0.00348525 -0.00315187 -0.00190013 -0.00269524  0.00244658
 -0.00205453  0.00385453 -0.00010545  0.00313644 -0.00143608  0.00324238
 -0.00146872  0.00046275]",0.08339615584165694,0.7941966381494373,"[ 0.01079892 -0.00569647 -0.00089287  0.00264372 -0.00095492  0.00165767
 -0.00376266 -0.00348525 -0.00315187 -0.00190013 -0.00269524  0.00244658
 -0.00205453  0.00385453 -0.00010545  0.00313644 -0.00143608  0.00324238
 -0.00146872  0.00046275]"
QCOM,"[ 5.15772786e-02  1.04774316e-01 -1.01116121e-01 -5.63560437e-02
 -1.27558259e-02  4.09293974e-02 -3.04794963e-02 -1.53539766e-01
  3.76976897e-02 -6.85504021e-02  1.82575310e-01 -9.26982834e-03
 -1.44451489e-03 -1.73369559e-02  1.16780995e-01 -6.73188391e-02
  9.98342254e-02 -1.01473135e-01 -5.03945878e-03 -1.73755073e-01
 -2.01903396e-02 -1.46194244e-01  6.83881805e-02  6.09665572e-02
  1.00798214e-01  1.36493100e-02  1.48156821e-01  7.06699935e-02
 -4.29132885e-03  1.91759426e-02 -1.57227790e-01  1.82021356e-02
  3.02732626e-02 -7.73317473e-01  4.40470068e-01 -5.03505830e-01
  1.09130763e+00 -3.11740594e-01  9.47526659e-01 -6.13799413e-01
  6.75834165e-01 -7.72386198e-01  1.09694522e+00 -1.06509024e-01
  1.46263252e+00  7.20986735e-01  5.79043016e-01  2.77726489e-01
 -5.02087988e-01 -5.10927485e-01 -5.53701173e-01 -6.43798462e-02
 -3.57848780e-01  0.00000000e+00]",0.19094688370884272,"[-1.17269475e-03 -9.87274009e-04 -1.69585839e-05 -7.09045676e-04
  1.68666283e-04 -1.61847132e-04]",-5.13068382212217,0.005912515981756928,0.7930812428786921,-0.03682448354597387,"[-1.44345544e-01 -1.18233503e-01 -8.31355948e-02 -3.84285284e-02
  1.60833020e-03  4.12294430e-02  9.18510631e-02  1.30224015e-01
  1.81192192e-01  1.99450965e-01  2.06900192e-01  1.74643616e-01
  9.48030116e-02 -8.32486847e-02 -2.68012798e-01 -3.79457327e-01
 -2.91820368e-01 -2.50948572e-01 -2.19451221e-01 -1.72980302e-01
  3.83036927e-01  1.13528910e+00  1.82282498e+00  1.61261333e+00
  8.03714335e-03]",[ 0.00053183 -0.00119294 -0.00064889 -0.00033362 -0.00044813  0.00048983],"[ 7.86624730e-03 -3.11531966e-03 -3.65179318e-03  7.80757096e-03
 -1.68187779e-03  7.19678383e-03 -2.84888795e-03  8.16246557e-05
 -1.90057718e-03  1.35507517e-03 -2.42244418e-04  4.87147420e-03
  1.34064212e-03  3.12289242e-03  2.84542742e-04 -7.93398815e-04
 -1.11708510e-03  5.27244902e-04  1.61038178e-03 -3.77589138e-03]",0.0830156341472643,0.7930812428786921,"[ 7.86624730e-03 -3.11531966e-03 -3.65179318e-03  7.80757096e-03
 -1.68187779e-03  7.19678383e-03 -2.84888795e-03  8.16246557e-05
 -1.90057718e-03  1.35507517e-03 -2.42244418e-04  4.87147420e-03
  1.34064212e-03  3.12289242e-03  2.84542742e-04 -7.93398815e-04
 -1.11708510e-03  5.27244902e-04  1.61038178e-03 -3.77589138e-03]"
RCL,"[ 0.03350364 -0.00332464  0.09797416 -0.11451156 -0.0988664   0.21785666
  0.11415349 -0.25588035  0.08603739 -0.03596144  0.21113861  0.0799092
  0.0305351  -0.06227981  0.08937965 -0.19276445 -0.00338513 -0.03567273
  0.02743761 -0.26496213 -0.06123493 -0.25004038  0.18503877 -0.04370839
  0.15220103 -0.0749145   0.16964294 -0.03673741  0.09011934 -0.04834623
 -0.09939981  0.04316404 -0.04603439 -0.96063852  0.59897911 -0.76669001
  1.60797952 -0.20145587  1.62054446  0.25367149  1.43821833  0.44148707
  1.31715936  0.82684429  0.96183586  1.0887546  -0.1013201   0.24411277
 -0.9570118  -0.7119306  -0.98495798 -0.97802314 -0.78855256  0.        ]",0.18246924132030706,"[ 3.49056270e-04 -8.90640391e-05  2.54655647e-04 -1.04383387e-04
  1.52086182e-04  9.83559099e-05]",-4.938666507066074,0.007164145342683201,0.792726031285165,-0.03782042767272581,"[-0.14027783 -0.11959152 -0.08540402 -0.0338044   0.00544953  0.03747739
  0.09249438  0.13169609  0.18237916  0.2034743   0.20837448  0.17192419
  0.0932157  -0.09296125 -0.27582455 -0.37159197 -0.2900105  -0.26265655
 -0.22599725 -0.18899254  0.40403433  1.11260682  1.8342828   1.59924193
  0.0092184 ]",[ 0.00019062 -0.00084387 -0.00089738 -0.0001369  -0.00047949  0.00024496],"[ 7.38145211e-03 -2.52868999e-03 -4.46600493e-03  9.22658765e-03
 -1.43533546e-03  9.08075101e-03 -2.11483822e-04  2.36454747e-03
  1.68242387e-03  2.04194912e-03  2.30249680e-03  3.35124117e-03
  2.60301271e-03  9.87475734e-04 -3.43469284e-06 -1.93826086e-03
 -1.19812884e-03 -4.64901181e-04 -1.33667455e-03 -5.02143734e-03]",0.083200027105613,0.792726031285165,"[ 7.38145211e-03 -2.52868999e-03 -4.46600493e-03  9.22658765e-03
 -1.43533546e-03  9.08075101e-03 -2.11483822e-04  2.36454747e-03
  1.68242387e-03  2.04194912e-03  2.30249680e-03  3.35124117e-03
  2.60301271e-03  9.87475734e-04 -3.43469284e-06 -1.93826086e-03
 -1.19812884e-03 -4.64901181e-04 -1.33667455e-03 -5.02143734e-03]"
REG,"[-0.11045095 -0.20695834  0.19894215  0.05301779 -0.04547998  0.18926909
  0.25858594 -0.04097424 -0.01379215 -0.0208478  -0.12390632  0.07879999
  0.06674702 -0.052624   -0.11042421 -0.01835291 -0.13209989  0.21894525
  0.00361162  0.01076626  0.03799317 -0.04290127  0.11858651 -0.13964854
 -0.04782985 -0.10111326 -0.02769631 -0.12263141  0.05465158 -0.05210946
  0.20289573 -0.01270686 -0.04448619  0.24637122  0.00839652  0.14368437
 -0.33702906  0.20398434 -0.21325157  1.07723864 -0.02172942  1.52786473
 -0.61195724  1.0396857  -1.7942762  -0.2558121  -1.73740726 -0.60843542
 -0.86604714  0.13324638 -0.6122939   0.15351196 -1.32179292  0.        ]",0.18414856337045524,"[-3.24657802e-04 -2.11108109e-04 -2.88817375e-05 -6.32709635e-05
  2.41331013e-05  6.10248454e-05]",-5.150752117843675,0.005795044530960494,0.7898968088850103,-0.039711028636287136,"[-1.38259772e-01 -1.15703980e-01 -8.39856206e-02 -3.46771390e-02
  9.00808639e-03  4.42544382e-02  8.91189990e-02  1.32494636e-01
  1.68676496e-01  2.03727964e-01  2.09931621e-01  1.72727615e-01
  8.15258595e-02 -8.19560131e-02 -2.84856138e-01 -3.53628602e-01
 -2.94255248e-01 -2.34007531e-01 -2.16065979e-01 -1.55087355e-01
  3.85575332e-01  1.08505927e+00  1.79589866e+00  1.59430470e+00
 -1.77110146e-03]","[ 9.69269937e-05 -8.14883378e-04 -8.25989695e-04  5.56993541e-04
 -4.64441572e-04  2.77102455e-04]","[ 1.06462007e-02 -4.38674258e-03 -1.69516532e-03  3.89996286e-03
 -9.29770877e-05  3.69448421e-03  2.33113231e-03 -1.77470308e-03
  4.97041779e-03 -3.34381456e-03  2.79466491e-03 -4.46575938e-03
 -1.45907639e-03 -4.30778327e-03 -2.21858432e-03 -8.18500821e-04
  1.23841643e-03  7.62153428e-04  2.91168958e-03 -6.21633170e-03]",0.08340871061005249,0.7898968088850103,"[ 1.06462007e-02 -4.38674258e-03 -1.69516532e-03  3.89996286e-03
 -9.29770877e-05  3.69448421e-03  2.33113231e-03 -1.77470308e-03
  4.97041779e-03 -3.34381456e-03  2.79466491e-03 -4.46575938e-03
 -1.45907639e-03 -4.30778327e-03 -2.21858432e-03 -8.18500821e-04
  1.23841643e-03  7.62153428e-04  2.91168958e-03 -6.21633170e-03]"
REGN,"[ 0.10788666  0.04880148  0.05097251 -0.03877843 -0.0376878  -0.00665067
  0.20116259  0.06326882  0.24364408 -0.03481595  0.17103042 -0.11517441
  0.10043474 -0.02935293 -0.06718305  0.08551389 -0.10677227  0.29547269
 -0.09853453  0.06104256 -0.01018375  0.03445924  0.1092549   0.05952823
 -0.02341047 -0.03693481  0.04855743  0.07668187 -0.12478546 -0.10113688
  0.04492221  0.17328873 -0.07597712  0.53780689 -0.78395633 -0.3839742
 -1.22997384 -1.38918803 -0.64375426 -1.05663327  0.79521408  0.60056633
  0.96218549  0.9772931  -0.54369707 -0.27289574 -1.15603241 -1.04814283
 -0.40470511 -0.32862089 -0.02628812 -0.15301985 -1.04058494  0.        ]",0.17036449642849033,[ 0.00097305 -0.00092566  0.0006062  -0.00016056  0.00010557 -0.00010242],-5.390091830635639,0.004561554426058569,0.7941879236429525,-0.03733153042877508,"[-0.14124583 -0.1179189  -0.08379718 -0.03969633  0.00794324  0.04777445
  0.09834593  0.13105373  0.17985564  0.19449997  0.21187344  0.17397022
  0.0846088  -0.07371572 -0.28363282 -0.34764965 -0.30303002 -0.22821556
 -0.21683513 -0.14551856  0.38751416  1.13280384  1.79745149  1.60285783
  0.00200781]","[ 6.32348669e-04 -1.47116733e-03 -9.24169540e-04  1.33449193e-04
  7.29983492e-05  2.60567177e-04]","[ 1.14167445e-02 -7.08898567e-03 -3.30391909e-03  1.19139856e-03
 -4.58843312e-03  2.72864225e-03 -4.19078611e-03  3.85884611e-04
  2.12027411e-03  1.54524104e-03  2.56539500e-03 -8.47445806e-04
 -1.81079984e-03 -2.17386453e-03 -3.31306642e-03 -7.02354808e-05
 -8.48228717e-04  2.16615464e-03  1.91228309e-03 -5.67091887e-03]",0.083564110285265,0.7941879236429525,"[ 1.14167445e-02 -7.08898567e-03 -3.30391909e-03  1.19139856e-03
 -4.58843312e-03  2.72864225e-03 -4.19078611e-03  3.85884611e-04
  2.12027411e-03  1.54524104e-03  2.56539500e-03 -8.47445806e-04
 -1.81079984e-03 -2.17386453e-03 -3.31306642e-03 -7.02354808e-05
 -8.48228717e-04  2.16615464e-03  1.91228309e-03 -5.67091887e-03]"
RF,"[ 0.19089972  0.17334744 -0.13570931 -0.12699041 -0.03650362 -0.06380954
 -0.21977319  0.05357152  0.00673491 -0.04175518  0.21658761 -0.00886345
 -0.087641   -0.06176751  0.24681335  0.01268431  0.1540248  -0.21525811
  0.11851555 -0.06923186 -0.1272739  -0.11501608  0.01514176  0.07771618
  0.13220776  0.09006193  0.06647396  0.1534528  -0.07859551 -0.04939045
 -0.22914381  0.10198816  0.07078546 -0.70040385  0.28514087 -0.57331063
  1.03708316 -0.49029346  0.83895432 -1.28235126  0.67133661 -1.47935389
  1.44795744 -0.4184772   1.97758422  0.35560188  0.98479517 -0.47232554
 -0.04410211 -1.49822407  0.65672363 -0.32144487  1.25422547  0.        ]",0.17611761500874246,"[ 1.00829052e-03 -7.72226309e-04  5.97021830e-04 -9.02004227e-05
  8.94433304e-05 -8.39700318e-05]",-5.848697791434013,0.002883651830291729,0.7958194269288411,-0.03617586803097108,"[-0.14506841 -0.11989674 -0.08380902 -0.04107097 -0.00348147  0.04766172
  0.09114087  0.13116821  0.18199565  0.19881916  0.20319315  0.17283873
  0.10238615 -0.07678876 -0.26467198 -0.38919629 -0.27909144 -0.23560351
 -0.23249779 -0.16750712  0.37222612  1.14356773  1.83188228  1.62533008
  0.00311283]",[ 0.00071314 -0.00146659 -0.00081939 -0.00054099 -0.00015331  0.00064946],"[ 8.11512836e-03 -3.60685958e-03 -3.83537348e-03  7.68721244e-03
 -2.14685872e-03  6.94922478e-03 -4.87025404e-03 -1.09156487e-05
 -4.02544945e-03  2.41761982e-03 -1.13386766e-03  6.34908687e-03
  1.42319973e-04  4.43864055e-03 -1.96448308e-03  3.67455670e-04
 -4.23750042e-03  3.98739712e-03  8.13814262e-04  5.37725278e-04]",0.08300506271313889,0.7958194269288411,"[ 8.11512836e-03 -3.60685958e-03 -3.83537348e-03  7.68721244e-03
 -2.14685872e-03  6.94922478e-03 -4.87025404e-03 -1.09156487e-05
 -4.02544945e-03  2.41761982e-03 -1.13386766e-03  6.34908687e-03
  1.42319973e-04  4.43864055e-03 -1.96448308e-03  3.67455670e-04
 -4.23750042e-03  3.98739712e-03  8.13814262e-04  5.37725278e-04]"
RHI,"[ 0.06448897  0.1174111  -0.06367089  0.00833727  0.13385256 -0.14525699
  0.00354805  0.10562207  0.05331703 -0.09825435  0.00429318 -0.18036621
  0.03877216  0.08675802  0.03180683  0.24181553 -0.04468799  0.07119217
 -0.11863725  0.1212404   0.04637517  0.07492127 -0.03069759  0.13625643
 -0.04409097  0.00206371 -0.02285105  0.07502794 -0.10885764  0.01935974
  0.04146774  0.13097437  0.02880211  0.72100026 -0.64225188  0.4918601
 -1.51927738 -0.69766592 -1.63079364 -1.40261643 -0.75127176 -1.04076009
 -0.0048933  -0.39691079 -0.06445572 -0.41738556 -0.29353992 -0.54244379
 -0.25956584 -0.40373782 -0.20771787 -0.43817168 -0.42921255  0.        ]",0.18495987524166177,"[3.63044579e-04 3.10376450e-04 1.82380303e-04 9.85362864e-05
 1.45178829e-04 2.72377252e-04]",-5.204966557537709,0.0054892340113592095,0.7933350037956849,-0.0367066358019238,"[-0.14356591 -0.11681375 -0.07928436 -0.04336605  0.00240787  0.04957567
  0.09301611  0.12877183  0.17356833  0.19187656  0.20896246  0.1804819
  0.09013333 -0.06177265 -0.27864757 -0.36878315 -0.30271966 -0.21928064
 -0.21008757 -0.13892212  0.36278346  1.14702078  1.79465655  1.60967195
 -0.0018354 ]","[ 6.70948729e-04 -1.45514888e-03 -5.46124012e-04  5.79819677e-05
  4.92090720e-05  5.66089385e-04]","[ 0.01183424 -0.0066577  -0.00069437  0.00054871 -0.00248032 -0.0001902
 -0.00524232 -0.00413828 -0.00263766 -0.00152977 -0.0010962   0.00062241
 -0.0022838   0.00036983 -0.00159042  0.00030554 -0.0014134   0.00143063
  0.00181598 -0.00364643]",0.08350822015411662,0.7933350037956849,"[ 0.01183424 -0.0066577  -0.00069437  0.00054871 -0.00248032 -0.0001902
 -0.00524232 -0.00413828 -0.00263766 -0.00152977 -0.0010962   0.00062241
 -0.0022838   0.00036983 -0.00159042  0.00030554 -0.0014134   0.00143063
  0.00181598 -0.00364643]"
RJF,"[ 0.19389282  0.23459747 -0.07749171 -0.11100988 -0.04904929 -0.14491144
 -0.13069973  0.12044991  0.12483596 -0.04794757  0.20331375 -0.15645014
 -0.04473355 -0.00778888  0.09511502  0.16336787 -0.02109048 -0.11964615
 -0.06875404  0.06207628 -0.07323091  0.0134186  -0.07023526  0.11732126
  0.08924282  0.08963722 -0.03031383  0.12617833 -0.13127129 -0.03904948
 -0.13990278  0.20559079 -0.01709095  0.37586693 -0.57201988  0.08713281
 -0.78089377 -0.83092786 -0.89970677 -1.85884197 -0.11702399 -1.47722677
  1.00638738 -0.16917206  1.33033256  0.41668025  0.47385832 -0.24771704
 -0.22047526 -1.25039695  0.58980053 -0.63667218  1.8160154   0.        ]",0.18215402809711886,"[ 6.54075317e-04 -2.02422632e-04  4.40149606e-04 -1.71513344e-05
  1.69094008e-04  1.63802366e-04]",-5.614914490987349,0.0036431212045109633,0.7958782520359283,-0.03561250952548886,"[-1.43825053e-01 -1.19612142e-01 -8.40786936e-02 -4.32397427e-02
 -9.45655935e-04  4.97587963e-02  9.52759611e-02  1.30613732e-01
  1.81171738e-01  1.92043071e-01  2.05290189e-01  1.75619274e-01
  9.38500700e-02 -6.65940334e-02 -2.78331385e-01 -3.82140221e-01
 -2.96709231e-01 -2.23397191e-01 -2.22845199e-01 -1.48892742e-01
  3.57078813e-01  1.14966550e+00  1.82296514e+00  1.62512450e+00
 -2.28797069e-03]",[ 0.00073503 -0.00159723 -0.00074939 -0.00034619  0.00020436  0.00041532],"[ 1.09705710e-02 -6.43344149e-03 -1.94988285e-03  2.62443365e-03
 -2.93090387e-03  1.92896874e-03 -6.67478742e-03 -2.30539441e-03
 -3.96064013e-03  1.38834678e-03 -4.16737351e-04  4.56264419e-03
  2.62004864e-04  2.78127200e-03 -8.76106595e-04  2.53336923e-05
 -3.84077725e-03  3.51069174e-03  8.12796435e-04  2.37863145e-03]",0.0833999282462337,0.7958782520359283,"[ 1.09705710e-02 -6.43344149e-03 -1.94988285e-03  2.62443365e-03
 -2.93090387e-03  1.92896874e-03 -6.67478742e-03 -2.30539441e-03
 -3.96064013e-03  1.38834678e-03 -4.16737351e-04  4.56264419e-03
  2.62004864e-04  2.78127200e-03 -8.76106595e-04  2.53336923e-05
 -3.84077725e-03  3.51069174e-03  8.12796435e-04  2.37863145e-03]"
