,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
PYPL,"[-0.05289938 -0.07621965 -0.1153685   0.18508846  0.08175511  0.143633
  0.11713083  0.25356095  0.01840014 -0.06390223  0.09510968 -0.10561444
 -0.15348336  0.05621114  0.27985282  0.13930509 -0.02463615  0.0075299
  0.06725676  0.07535454  0.0868486  -0.05435166  0.05031745  0.06897049
  0.01053087 -0.02882788  0.06569469 -0.023829   -0.15938548 -0.08825459
 -0.11279444 -0.21764304 -0.09577341 -0.87326654 -0.78908605  0.26787073
 -1.76635527  1.88677295 -1.07867784  1.88596108  0.51842741  0.54334423
  1.41273071  0.03665811  0.76151656  0.01606802  0.42381931 -0.16936243
  0.34322829  0.21688554 -0.15300837  1.29636816  0.67465776  0.        ]",0.12994372094521472,"[-1.05865319e-04 -1.07210673e-03  4.66358732e-04 -5.59966694e-04
  2.82704797e-04 -2.59130629e-06]",-4.525026378231071,0.010834428639604588,0.8303180676037916,-0.041070077120076855,"[-0.12460054 -0.09671573 -0.06369906 -0.02343023  0.01384975  0.06138608
  0.09830203  0.12963499  0.16325878  0.157443    0.12790045  0.05600632
 -0.07055638 -0.2325396  -0.30456222 -0.2300837  -0.17160427 -0.13784847
 -0.02468912  0.38882143  0.88770492  1.21756097  0.90595068 -0.12475315
  0.0047918 ]","[ 1.60896506e-03  3.01755958e-06  1.75841892e-04  6.08468290e-04
 -1.91807969e-04 -7.96539187e-04]","[ 8.38339620e-03 -7.28036686e-03 -3.32820366e-03  1.23548102e-03
  1.56902406e-03 -3.71034794e-04  6.08282998e-03  1.70831908e-03
  1.57625990e-03  5.16569613e-03 -4.94084932e-05  3.47113646e-03
 -5.00917927e-04  5.29258358e-03 -1.40331870e-03  6.80781910e-04
  8.13133799e-04  1.41124433e-03  6.52113163e-03  1.92562504e-03]",0.08437343563734027,0.8303180676037916,"[ 8.38339620e-03 -7.28036686e-03 -3.32820366e-03  1.23548102e-03
  1.56902406e-03 -3.71034794e-04  6.08282998e-03  1.70831908e-03
  1.57625990e-03  5.16569613e-03 -4.94084932e-05  3.47113646e-03
 -5.00917927e-04  5.29258358e-03 -1.40331870e-03  6.80781910e-04
  8.13133799e-04  1.41124433e-03  6.52113163e-03  1.92562504e-03]"
QCOM,"[-0.01468945  0.12182207  0.03139661  0.07101898  0.15819678 -0.2058801
  0.09942311 -0.01301098 -0.23445991  0.01797935  0.14955346  0.06719346
  0.02852136 -0.10657501  0.01837234 -0.11346865 -0.06262777 -0.03609202
 -0.21808781 -0.01365204  0.05945577 -0.05878406  0.13401403  0.13287047
 -0.05018391  0.14866917 -0.01348122 -0.01959366 -0.0154879  -0.01837645
  0.05431371 -0.03741753  0.10719086  0.00204519  0.46530865 -1.03642705
  0.25609932 -0.04343218 -1.07223769  1.38574819  0.01022108 -0.11647324
  1.75210833 -1.47286807 -0.12675856  0.08855454 -1.39102233  0.95313226
  0.49566936 -0.90030138  0.38483456  0.17697355 -1.50148301  0.        ]",0.14734018197633492,"[ 1.24606879e-03 -2.25532736e-04  8.72303768e-04  6.60275472e-05
  3.98554180e-04  5.52910396e-04]",-4.613277478318644,0.009919254831306899,0.8310609939838756,-0.03925974810445708,"[-1.21576533e-01 -9.92329755e-02 -6.17253501e-02 -3.29646628e-02
  1.35141502e-02  5.29872992e-02  8.98557139e-02  1.31625448e-01
  1.65556561e-01  1.65182767e-01  1.36396355e-01  4.76265157e-02
 -8.76113031e-02 -2.49906039e-01 -3.08771524e-01 -2.32063466e-01
 -2.02347040e-01 -1.44610096e-01 -3.13711743e-02  3.89959798e-01
  9.07772144e-01  1.22935394e+00  8.94782691e-01 -1.06988932e-01
 -1.08572794e-03]",[ 0.00162261  0.00054975  0.00022204  0.0009435   0.00027133 -0.0002457 ],"[ 1.09216135e-02 -3.73777911e-03 -6.85246629e-03  6.77389065e-03
 -4.11154124e-03 -5.76448522e-04  4.07077315e-03  1.34072321e-04
 -2.65415294e-05  5.90845937e-03 -4.39178686e-03  9.73622948e-04
 -4.25858676e-04 -5.55855260e-05  1.70316473e-03  7.79367795e-04
 -1.86900507e-03  2.92660667e-03  3.22191906e-03 -4.04739328e-03]",0.08470570947428632,0.8310609939838756,"[ 1.09216135e-02 -3.73777911e-03 -6.85246629e-03  6.77389065e-03
 -4.11154124e-03 -5.76448522e-04  4.07077315e-03  1.34072321e-04
 -2.65415294e-05  5.90845937e-03 -4.39178686e-03  9.73622948e-04
 -4.25858676e-04 -5.55855260e-05  1.70316473e-03  7.79367795e-04
 -1.86900507e-03  2.92660667e-03  3.22191906e-03 -4.04739328e-03]"
QRVO,"[-0.07213203 -0.02634859 -0.06427489  0.10862149  0.02500687  0.06863665
 -0.01286881  0.02427023 -0.01481357  0.01112615  0.09715062  0.01873191
 -0.22553853  0.14892975  0.12510622  0.03421732 -0.12056805 -0.0214934
  0.21637142  0.08133948 -0.06147974  0.06806188 -0.17123936  0.01682882
  0.09529737  0.044958    0.3348003  -0.10165217 -0.02261323  0.01846673
 -0.04623688  0.10029818 -0.01603765 -0.52285865 -0.76190447  1.05933687
 -1.24132745  1.58168779  0.64270213  0.02479298  1.45868008 -0.84335468
  0.48200595 -0.33514402 -0.29756022  0.08977355 -0.0054418   0.00536319
  0.11220833  0.13268178  0.30770996 -0.35777655  0.90324952  0.        ]",0.15360001005426263,"[-8.64354974e-04  1.41145794e-03 -4.06294032e-04  1.03818528e-03
 -4.89320575e-05  1.09329874e-03]",-4.125158701759248,0.016160929616677266,0.8299441216813668,-0.04061022604920879,"[-0.12351695 -0.09852913 -0.06517347 -0.02529039  0.00986393  0.05422514
  0.09726545  0.13184181  0.16330675  0.16429133  0.12424975  0.0612743
 -0.08059592 -0.23884241 -0.31173731 -0.23186956 -0.15819366 -0.13857998
 -0.04635128  0.41128229  0.849763    1.2078742   0.92239301 -0.11757451
  0.02466068]",[ 0.00137933  0.00035022  0.00042189  0.00068985  0.00066697 -0.00065417],"[ 0.00944499 -0.00716602 -0.0008776   0.0027814   0.00072848  0.00426589
  0.00130872  0.00442408 -0.00248484  0.00268207 -0.0004458   0.00079069
 -0.00071751  0.00357342 -0.00090431 -0.00025929  0.00082792  0.00216513
  0.0015456   0.00295005]",0.08452209134121362,0.8299441216813668,"[ 0.00944499 -0.00716602 -0.0008776   0.0027814   0.00072848  0.00426589
  0.00130872  0.00442408 -0.00248484  0.00268207 -0.0004458   0.00079069
 -0.00071751  0.00357342 -0.00090431 -0.00025929  0.00082792  0.00216513
  0.0015456   0.00295005]"
RCL,"[ 0.14675245  0.24901378  0.1205675  -0.11774584  0.17452991 -0.39514257
  0.09934046 -0.16873631 -0.17077028  0.12471128  0.06280094  0.25459348
  0.30557447 -0.16862955 -0.32656759 -0.22969486 -0.04176465 -0.08891921
 -0.24948776 -0.07074688 -0.02601047  0.00553945  0.08047726  0.05426047
 -0.09331634  0.17873511 -0.02513933  0.03497523  0.25304468  0.14104713
  0.07782046  0.23800204  0.162372    0.77872882  1.38027987 -1.40481204
  2.37280274 -2.07334967  0.09523543 -0.38138622 -0.5666699  -0.73339781
  0.36608038 -1.01360725 -1.03845997  0.79976944 -0.83914746  0.40781159
  1.76364256 -2.5248933   0.69160891 -0.90543392 -1.62489785  0.        ]",0.14218535833381188,"[ 3.76416765e-04 -4.97212383e-06  2.17679023e-04 -3.67883537e-04
  2.12848624e-04 -8.67312100e-05]",-5.4054048978515965,0.004492235136544482,0.8341999543313112,-0.038115916310303866,"[-0.11984589 -0.10340414 -0.06099152 -0.03787368  0.01371456  0.04826614
  0.09168221  0.13536118  0.16217568  0.17454963  0.15140663  0.04440792
 -0.10843935 -0.25840106 -0.30679386 -0.23544729 -0.2065101  -0.1514245
 -0.04762451  0.40162408  0.91077949  1.21579265  0.88385652 -0.10374852
 -0.00178036]",[ 0.00174029  0.0013195   0.00044843  0.00098698  0.00099295 -0.00016553],"[ 0.01321571 -0.00117406 -0.00766334  0.01261647 -0.01000626  0.00226257
 -0.00104881 -0.00150055 -0.00170976  0.00193638 -0.00279615 -0.00155918
  0.00143506  0.00112631  0.00014023  0.00389608 -0.00571513  0.00369779
 -0.00037166 -0.00438142]",0.08469687297276123,0.8341999543313112,"[ 0.01321571 -0.00117406 -0.00766334  0.01261647 -0.01000626  0.00226257
 -0.00104881 -0.00150055 -0.00170976  0.00193638 -0.00279615 -0.00155918
  0.00143506  0.00112631  0.00014023  0.00389608 -0.00571513  0.00369779
 -0.00037166 -0.00438142]"
REG,"[-6.14038143e-02 -6.83847358e-02 -2.57330307e-01  2.73841573e-01
  2.12469017e-01  2.71661007e-01  1.86129983e-01  2.48060292e-01
 -1.33603719e-02 -7.31567372e-04  2.21361014e-01 -3.87081489e-02
 -5.23634453e-01  3.82014989e-01  3.43546031e-01  1.68504938e-01
 -3.04230180e-01 -9.14529775e-02  5.47807903e-01  3.59719044e-01
 -1.03724946e-01  1.47094373e-01 -3.93857532e-01  1.84186955e-01
  1.56299347e-01  4.89937151e-02  7.10962803e-01 -1.46086696e-01
 -5.13152786e-02 -4.77430016e-03 -3.04808344e-01  7.59803309e-02
 -1.86969276e-01 -1.62139590e+00 -2.24506483e+00  2.45112089e+00
 -3.55920444e+00  4.59513633e+00  8.62951178e-01  1.15155546e+00
  3.57978813e+00 -1.97010280e+00  1.61822154e+00 -6.90867781e-02
 -6.65994517e-01  8.52197277e-01  1.21184674e+00 -1.30294378e+00
  1.28260948e+00 -5.04268054e-01 -5.06655738e-01  8.01454497e-01
  2.07663341e+00  0.00000000e+00]",0.13699149107898478,"[-3.08067874e-04 -1.75981449e-03  4.21360169e-04 -1.30004883e-04
 -2.43215828e-05  4.66863553e-06]",-5.398292562656157,0.004524299309018953,0.8301527134261676,-0.04099707811335777,"[-0.12761258 -0.09467967 -0.06043166 -0.02014097  0.01599499  0.06120031
  0.09756733  0.13220426  0.16922831  0.16114399  0.1086043   0.07313195
 -0.06866074 -0.22989282 -0.32621392 -0.23873762 -0.12339164 -0.10821885
 -0.04846226  0.424134    0.80724503  1.2444584   0.9321487  -0.11811315
  0.05254595]","[ 1.33828652e-03  2.31790226e-04  5.22373541e-04 -3.78887934e-05
  5.35361868e-04 -1.11751627e-03]","[ 0.00626155 -0.01126637  0.00290586 -0.003591    0.00948532  0.00531931
  0.00513087  0.01046838 -0.00583878  0.00610288  0.00030743  0.00012708
  0.00130419  0.00670561 -0.00463346  0.003256   -0.00104639  0.00010959
  0.00444216  0.00646877]",0.08442922191440845,0.8301527134261676,"[ 0.00626155 -0.01126637  0.00290586 -0.003591    0.00948532  0.00531931
  0.00513087  0.01046838 -0.00583878  0.00610288  0.00030743  0.00012708
  0.00130419  0.00670561 -0.00463346  0.003256   -0.00104639  0.00010959
  0.00444216  0.00646877]"
REGN,"[-0.11913762  0.02110956 -0.13094896 -0.08442454 -0.04262176 -0.01726416
  0.05629376  0.06287517  0.14454513  0.13380171  0.133783    0.17712593
  0.04135668  0.16798798 -0.02726281  0.10885442 -0.11369691 -0.00500604
  0.35539441 -0.01995178 -0.07354077  0.17734698 -0.17688495 -0.04626177
  0.13269339 -0.06006849  0.50970597 -0.21195933  0.17382973  0.14553912
 -0.23595083  0.31256114  0.12079917 -0.54122874 -0.93629576  1.26184302
 -1.02794962  1.2107501   1.16246519 -0.76578502  1.19976662 -0.72935135
 -0.92248377  0.94110275 -0.97509683  1.39717944  1.16094392 -0.21475346
  1.81637755 -1.27041672  1.24688698 -2.15446721  0.92844559  0.        ]",0.14692056438651713,[-0.00102789 -0.00065872 -0.00020163  0.00015102 -0.00015582  0.00013787],-4.686585023980421,0.009218112098045529,0.8290301788563436,-0.04016867240438981,"[-0.12491348 -0.10324056 -0.06690746 -0.02707907  0.01195517  0.05544598
  0.10251489  0.13701975  0.16461471  0.17255439  0.13912579  0.06148539
 -0.08918662 -0.23468149 -0.31217386 -0.23153404 -0.14436732 -0.15195862
 -0.04856837  0.42764078  0.85729194  1.1953041   0.9284494  -0.12768509
  0.03792322]",[ 0.00108376  0.00084475  0.0006466   0.00021501  0.00119283 -0.0003373 ],"[ 0.00943562 -0.00768938 -0.00032252  0.00328301 -0.00022232  0.00570037
 -0.00079064  0.00371001 -0.00224901 -0.00127045  0.00339989 -0.00110815
  0.00297894  0.00693844 -0.00145241  0.00421392 -0.0027964   0.00483686
 -0.00394656  0.00352643]",0.08430309787016564,0.8290301788563436,"[ 0.00943562 -0.00768938 -0.00032252  0.00328301 -0.00022232  0.00570037
 -0.00079064  0.00371001 -0.00224901 -0.00127045  0.00339989 -0.00110815
  0.00297894  0.00693844 -0.00145241  0.00421392 -0.0027964   0.00483686
 -0.00394656  0.00352643]"
RF,"[ 0.26407064  0.13659466  0.2504128  -0.01281764 -0.0443685  -0.28371955
 -0.07877422 -0.30757199 -0.11180218  0.11449112 -0.02069649  0.25463005
  0.21618641 -0.15535115 -0.30199707 -0.32979848  0.05157312 -0.12252512
 -0.19440204 -0.05215112 -0.12609929 -0.02740855 -0.01710381 -0.12030894
 -0.11761847  0.12958496 -0.11534034  0.12556721  0.27950968  0.18992468
  0.28388072  0.1913669   0.07102072  1.22406053  1.94627983 -1.40738157
  3.12396293 -2.81981757  0.5525274  -1.36738834 -0.56306159 -1.13085545
 -0.08168549 -1.42197695 -1.15899644  0.0690216  -1.06428779  0.01399376
  0.40144859 -1.23410856  0.302955   -1.76402698  0.41538425  0.        ]",0.13085820889196392,"[ 5.22807414e-04  4.48822003e-04 -4.61256212e-05  3.06457428e-04
 -1.04010898e-04  1.41954391e-05]",-5.424109383095635,0.004408991135761595,0.8364810048125377,-0.03916269275969366,"[-0.11713909 -0.10068179 -0.06639855 -0.034894    0.00827056  0.04421823
  0.09335545  0.13429676  0.15842348  0.17557317  0.14706043  0.04632056
 -0.10648199 -0.26421756 -0.29783883 -0.23685396 -0.20152701 -0.15144187
 -0.06273267  0.39818312  0.89003792  1.18012431  0.87836386 -0.10775743
 -0.0086747 ]",[ 0.00190111  0.00131542  0.00059436  0.00156787  0.00094268 -0.00043468],"[ 0.01452874  0.00040264 -0.00749064  0.01477067 -0.01223774  0.0033007
 -0.00378262 -0.00150174 -0.00279948  0.0007457  -0.00370813 -0.00181588
 -0.00082226  0.00027923 -0.00103079  0.00011055 -0.00201506  0.00225851
 -0.00244286  0.00089119]",0.08498576292845034,0.8364810048125377,"[ 0.01452874  0.00040264 -0.00749064  0.01477067 -0.01223774  0.0033007
 -0.00378262 -0.00150174 -0.00279948  0.0007457  -0.00370813 -0.00181588
 -0.00082226  0.00027923 -0.00103079  0.00011055 -0.00201506  0.00225851
 -0.00244286  0.00089119]"
RHI,"[ 0.29104777  0.12327087  0.25597439  0.01812674 -0.05936507 -0.26533007
 -0.1001841  -0.34946367 -0.1007385   0.14501833 -0.01138846  0.29414463
  0.14115833 -0.08602259 -0.30355073 -0.35884031  0.00446223 -0.15116922
 -0.08563008 -0.00506716 -0.19247384  0.01263956 -0.13685003 -0.14317823
 -0.08608784  0.14532066  0.03017682  0.10912128  0.33906485  0.23043902
  0.28827974  0.28171767  0.05222376  1.2157576   1.83695522 -0.95347679
  3.08263636 -2.54466861  1.20313231 -1.85494085  0.08941137 -1.76866299
 -0.15779875 -1.56446239 -1.48284192  0.10162195 -0.89006719 -0.32118054
  0.50667304 -1.37752202  0.31498068 -2.28372605  1.05908011  0.        ]",0.12930682693521137,"[ 3.77020430e-04  6.56781325e-05  3.61950641e-05 -2.12001106e-04
  4.01769350e-05 -2.29609578e-04]",-5.380987808240143,0.0046032725328571085,0.8370055287269933,-0.039288555261206615,"[-0.11703694 -0.09990132 -0.06674931 -0.03443977  0.00764426  0.04295879
  0.09369518  0.1353362   0.15889384  0.17782911  0.14321201  0.05018297
 -0.10695943 -0.26590754 -0.3012847  -0.23899863 -0.19078794 -0.14691083
 -0.07177065  0.40566542  0.86832786  1.17631326  0.88389916 -0.10620715
  0.00195177]",[ 0.00185036  0.00144863  0.00071881  0.00155179  0.00118546 -0.00051241],"[ 0.01452543  0.00011016 -0.00613789  0.01469964 -0.01143554  0.00509154
 -0.00491901  0.0003582  -0.0046701   0.00061244 -0.00389358 -0.00256574
 -0.0009154   0.00048536 -0.00200705  0.00035983 -0.00229856  0.00212509
 -0.00409201  0.00277616]",0.08507034302614143,0.8370055287269933,"[ 0.01452543  0.00011016 -0.00613789  0.01469964 -0.01143554  0.00509154
 -0.00491901  0.0003582  -0.0046701   0.00061244 -0.00389358 -0.00256574
 -0.0009154   0.00048536 -0.00200705  0.00035983 -0.00229856  0.00212509
 -0.00409201  0.00277616]"
RJF,"[ 0.20174878  0.20793646  0.2097434  -0.10378402 -0.03729588 -0.29274536
 -0.08455391 -0.25967654 -0.05513944  0.06573737  0.00344839  0.27763982
  0.34780586 -0.20062425 -0.38509774 -0.24287934  0.11011181 -0.08894086
 -0.21176464 -0.13249753 -0.0740037   0.00739521  0.0640337  -0.13183018
 -0.13528275  0.11686819 -0.19459965  0.10581636  0.21535658  0.24185495
  0.24375858  0.21057047  0.094019    1.14233432  1.84653216 -1.64343558
  3.03828136 -3.130495    0.2577734  -1.41883815 -1.21802553 -0.72982538
 -0.79010073 -0.61760647 -1.46383048  0.88124567 -1.09417326  0.76160531
  0.77397582 -0.86198849  0.79240708 -1.2824672   0.50273656  0.        ]",0.13297808858148713,"[ 1.07702590e-03  8.52040230e-04  1.23158544e-04  5.10759077e-04
 -3.24044051e-05  2.19430027e-04]",-5.248433400664339,0.005255745600701004,0.8352692633812498,-0.03850007230244223,"[-0.11797945 -0.10295118 -0.06632031 -0.03491523  0.00803744  0.04561597
  0.09536462  0.13275759  0.15919048  0.17679635  0.15425511  0.04350155
 -0.11065178 -0.25891924 -0.29398581 -0.23462464 -0.20349999 -0.16118178
 -0.05619985  0.40272145  0.90813676  1.17797069  0.87487707 -0.10933821
 -0.01401813]",[ 0.00183859  0.00116093  0.00066352  0.00147636  0.00098136 -0.00037843],"[ 0.01427198  0.0001366  -0.00821851  0.0144789  -0.01307061  0.00253604
 -0.00398843 -0.00333078 -0.00166786 -0.00130175 -0.00150049 -0.00275501
  0.00161576  0.00062127  0.00119741  0.00101307 -0.00113385  0.00367639
 -0.00092391  0.00112351]",0.08485934788255176,0.8352692633812498,"[ 0.01427198  0.0001366  -0.00821851  0.0144789  -0.01307061  0.00253604
 -0.00398843 -0.00333078 -0.00166786 -0.00130175 -0.00150049 -0.00275501
  0.00161576  0.00062127  0.00119741  0.00101307 -0.00113385  0.00367639
 -0.00092391  0.00112351]"
RL,"[-5.89140718e-02  1.50874570e-01  5.89991427e-02 -1.71908307e-01
 -1.13755015e-01 -2.49173086e-01 -7.95731825e-02 -1.39299968e-01
  6.06790691e-02  1.14823865e-01  1.00292706e-01  2.93685619e-01
  3.24916529e-01 -8.10168568e-02 -2.67878087e-01 -5.81519229e-02
  4.69763442e-02  3.08655479e-03 -1.12777358e-03 -2.34388514e-01
 -3.36653102e-02  1.02135284e-01  4.15459019e-02 -1.54349705e-01
  1.23096159e-02  2.50653921e-02  1.35764832e-01 -1.25561828e-01
  1.84192872e-01  2.30840653e-01  4.44875366e-02  3.27686242e-01
  2.39903248e-01  5.12757136e-01  6.43493728e-01 -5.33383520e-01
  1.34020163e+00 -1.64769319e+00  5.50721617e-01 -1.32215585e+00
 -6.66964892e-01 -1.97687299e-01 -1.32589512e+00  2.48341417e-01
 -1.25280295e+00  1.32874462e+00 -5.05924213e-01  1.34469125e+00
  1.26968988e+00 -8.58811369e-01  2.00679338e+00 -2.53865538e+00
  3.19975492e-01  0.00000000e+00]",0.13806119269064654,"[ 1.17569747e-03 -8.46792151e-05  4.53277884e-04  2.65795365e-04
  5.02158581e-05  1.58093946e-04]",-4.896653813446335,0.007471542463169262,0.8302011221894667,-0.03898731506016538,"[-0.12096627 -0.10508907 -0.06865643 -0.03331153  0.00792196  0.04913828
  0.09950289  0.1353975   0.16271493  0.17820682  0.15355372  0.0488471
 -0.10309041 -0.24638651 -0.30031399 -0.22920092 -0.18189103 -0.17432292
 -0.04707665  0.41597353  0.90070452  1.17193043  0.90565566 -0.11864704
  0.01035931]","[ 1.24321664e-03  9.79450898e-04  6.97375653e-04  9.56452855e-04
  1.27042233e-03 -5.51083678e-06]","[ 0.01246758 -0.0032662  -0.00524195  0.00976533 -0.00858388  0.00365195
 -0.00318515 -0.00168953 -0.00045325 -0.00267746  0.00121463 -0.00214756
  0.00287706  0.00253552  0.00296013  0.00237889 -0.00148401  0.00690699
 -0.00467034  0.00136078]",0.08460019726094452,0.8302011221894667,"[ 0.01246758 -0.0032662  -0.00524195  0.00976533 -0.00858388  0.00365195
 -0.00318515 -0.00168953 -0.00045325 -0.00267746  0.00121463 -0.00214756
  0.00287706  0.00253552  0.00296013  0.00237889 -0.00148401  0.00690699
 -0.00467034  0.00136078]"
RMD,"[-2.12636358e-01 -7.47164596e-02 -1.23051043e-01  2.36241252e-01
  2.98824213e-02  1.11937982e-01 -9.14325520e-02 -7.58422363e-02
 -1.13417911e-01  8.15745830e-02  2.30255754e-01  7.85345337e-02
 -6.18578554e-01  3.98763480e-01  2.73025136e-01  9.59579145e-03
 -3.57712659e-01 -4.68579766e-02  5.28983085e-01  1.81543285e-01
 -1.97652989e-01  1.93452365e-01 -4.85555435e-01  4.11657256e-02
  2.80015095e-01  1.46228344e-01  9.29237584e-01 -3.03251068e-01
 -2.08838762e-03  3.20129326e-02 -6.24640371e-02  3.60143308e-01
  4.80593809e-02 -9.13849840e-01 -1.88507870e+00  2.90760861e+00
 -2.76493976e+00  3.74200210e+00  2.19920438e+00 -5.25786218e-01
  3.96250995e+00 -2.46778224e+00  1.13190327e+00 -1.43480946e+00
 -8.69178790e-01 -2.34156980e-01 -5.70213213e-01  2.39699750e-01
 -2.57240928e-01  2.74419089e-01  8.84921547e-01 -1.86043342e+00
  1.49476374e+00  0.00000000e+00]",0.15751332477453728,"[-4.41274817e-05 -1.45511360e-03  8.63193331e-04 -5.72530616e-04
  5.29615719e-04  4.43801594e-04]",-4.864150209591799,0.007718384414402812,0.8272122565304733,-0.04103430611469419,"[-0.12464359 -0.09574303 -0.06534205 -0.02428771  0.00737231  0.0509386
  0.09429059  0.13421763  0.16890365  0.16789819  0.10323685  0.07463905
 -0.07343477 -0.23916406 -0.33079204 -0.23429151 -0.12737728 -0.12819447
 -0.06156755  0.43388152  0.78474194  1.21302037  0.95969689 -0.108076
  0.06800223]",[ 0.00086395  0.00032734  0.00062024  0.00051014  0.0013506  -0.00053042],"[ 0.00835231 -0.01026171  0.00442927 -0.00127792  0.007059    0.00883238
  0.00064796  0.01156275 -0.00738223  0.0048115  -0.00292523 -0.00035709
 -0.00219377  0.00135012 -0.00028485 -0.00131647  0.00109214  0.00320612
 -0.00314422  0.00528781]",0.08475208441220113,0.8272122565304733,"[ 0.00835231 -0.01026171  0.00442927 -0.00127792  0.007059    0.00883238
  0.00064796  0.01156275 -0.00738223  0.0048115  -0.00292523 -0.00035709
 -0.00219377  0.00135012 -0.00028485 -0.00131647  0.00109214  0.00320612
 -0.00314422  0.00528781]"
