,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
PRGO,"[ 3.28176432e-01  2.24110467e-02  5.80897636e-02 -8.33396191e-02
 -8.13262579e-02  4.39731074e-02 -7.69997773e-02  1.43290973e-02
  3.60587584e-02 -1.02165125e-01 -2.99598985e-01 -1.31863822e-03
 -4.48207521e-02 -1.26683668e-01  1.77483118e-01 -7.17404900e-02
  1.66303666e-01  3.90033152e-02 -1.62191470e-01  9.66031117e-02
  2.51987940e-04  2.94575755e-02 -4.01671161e-02 -2.74722179e-02
 -5.71172507e-02  7.32287051e-02  1.10698808e-02  6.16080709e-02
 -1.03159466e-01  4.42091101e-02 -3.01361289e-01 -1.53647409e-01
 -2.30052756e-01  4.08046767e-01  5.57713980e-01 -6.67574164e-02
 -9.62710481e-01 -4.24109361e-01  5.90004614e-01  1.96011627e-01
 -2.57401568e-01  4.72258114e-01  2.56832671e-01 -3.97607749e-01
 -7.44414609e-01 -3.97059583e-01  1.00503744e+00  6.49150345e-01
 -1.57170664e-01  4.31764383e-01 -1.00584334e+00 -2.37407049e+00
  7.09748519e-01  0.00000000e+00]",0.1569637945798289,"[-2.15515673e-04  6.01338324e-04 -2.65099379e-04  5.37643082e-05
  4.07700352e-06  6.26849215e-05]",-5.780981504447596,0.003085685307598107,0.8244428073858919,-0.039542443936501644,"[-1.38289798e-01 -1.16621436e-01 -8.27100006e-02 -3.84751213e-02
 -1.73740486e-05  4.73744304e-02  9.12229491e-02  1.29236918e-01
  1.59275453e-01  1.93452966e-01  1.94650756e-01  1.53160935e-01
  6.28633950e-02 -1.26318128e-01 -2.84898070e-01 -3.49213024e-01
 -2.81527389e-01 -2.15224893e-01 -2.01106354e-01 -6.42617082e-02
  5.12695324e-01  1.20359075e+00  1.80295597e+00  1.26918026e+00
 -1.15868049e-03]","[ 2.47296113e-05  8.64807026e-04 -2.74517346e-04 -1.08613015e-03
 -4.14626058e-04 -1.33627265e-03]","[ 1.07342959e-02  5.61562119e-05 -1.47797657e-03  1.48256138e-03
 -3.50277990e-03  5.54263682e-03  1.10762622e-03 -8.96438884e-04
  1.82249307e-03  3.79862159e-04 -4.15290786e-04 -8.62412318e-04
 -1.95250426e-03  5.01365144e-03  1.81054466e-03  1.00939563e-03
  1.30038524e-03 -2.25027998e-03 -4.85228192e-03  2.95865933e-04]",0.08537674169004882,0.8244428073858919,"[ 1.07342959e-02  5.61562119e-05 -1.47797657e-03  1.48256138e-03
 -3.50277990e-03  5.54263682e-03  1.10762622e-03 -8.96438884e-04
  1.82249307e-03  3.79862159e-04 -4.15290786e-04 -8.62412318e-04
 -1.95250426e-03  5.01365144e-03  1.81054466e-03  1.00939563e-03
  1.30038524e-03 -2.25027998e-03 -4.85228192e-03  2.95865933e-04]"
PRU,"[-0.09563703 -0.02264594  0.17267093 -0.10205542 -0.10009768  0.08049362
  0.13448407  0.05132717 -0.01011672 -0.05566846 -0.06479688  0.09704042
  0.21235349  0.07406237  0.03215258 -0.10398193 -0.19410962  0.22474909
  0.04206739 -0.012701    0.00318874 -0.16440728 -0.00579549  0.1056901
  0.06480143 -0.07815647 -0.17890449  0.16348692 -0.10043832 -0.01672873
  0.02220119 -0.15289286 -0.11663906 -1.11356057 -0.49487284  0.71096775
  1.58153734  0.01002164 -1.60017923 -0.70808836  0.70518274  0.28877577
  0.32928343  0.20302567 -0.37548274 -0.09811148  0.12037041 -0.43031736
 -0.11722022  0.93053834  0.39011642 -1.09425255 -0.1152074   0.        ]",0.16593061958536856,"[ 2.70330199e-04  5.47981637e-04 -1.21328480e-04  6.68395503e-05
 -3.11911624e-05 -7.41051154e-05]",-6.3569538232630105,0.0017346427002213072,0.8156729271127482,-0.03973912658024896,"[-0.13626753 -0.11742228 -0.0833395  -0.03707683  0.00683748  0.04851469
  0.08930385  0.12994498  0.16749041  0.19829956  0.20664492  0.16432039
  0.05458067 -0.12606967 -0.31297991 -0.33230412 -0.26429592 -0.22614765
 -0.20173835 -0.1023058   0.52615444  1.22903977  1.83150116  1.24277381
 -0.01380159]",[ 0.00026066  0.0008373  -0.00051578 -0.00018626 -0.00032416 -0.00105744],"[ 0.00554795 -0.00320438  0.00054233  0.00878031 -0.00225986 -0.00068913
 -0.00220555  0.00174501  0.0006405   0.0009715   0.00188127  0.00069315
 -0.00076961  0.00233642 -0.00120403  0.00110456  0.00269472  0.00198955
 -0.00078839 -0.00165438]",0.085106818162973,0.8156729271127482,"[ 0.00554795 -0.00320438  0.00054233  0.00878031 -0.00225986 -0.00068913
 -0.00220555  0.00174501  0.0006405   0.0009715   0.00188127  0.00069315
 -0.00076961  0.00233642 -0.00120403  0.00110456  0.00269472  0.00198955
 -0.00078839 -0.00165438]"
PSA,"[ 0.18754425 -0.07736177 -0.04135888 -0.19107917 -0.14244937 -0.04292455
  0.05236182  0.17935713  0.09215884  0.0262897  -0.19605248  0.13305367
  0.14967357 -0.0460235   0.03811805 -0.01632652  0.04743871  0.29229423
  0.15581861  0.0296144   0.08523916 -0.02636328 -0.0353581  -0.02691051
 -0.05672389  0.05979587 -0.15823942  0.03187306  0.11311487  0.08080328
  0.01740334 -0.05442791 -0.19155291 -0.33757779  0.24236613  0.74721414
 -0.03981775 -1.04884253 -0.15890032  0.77942605  0.23486983 -0.52071041
  0.16032049  0.85930357 -0.59268707 -1.25826599  0.69192678  1.15826103
 -0.20503032  0.08625055 -0.15593669 -1.8479735  -0.83592235  0.        ]",0.1590605552074073,"[ 1.09180315e-03 -6.69904806e-06  3.06621389e-04  9.30780846e-05
  1.36363919e-04  6.50245984e-05]",-5.445781775594364,0.004314465744824754,0.8215327361476424,-0.04043632831168398,"[-0.14074056 -0.1192359  -0.08411958 -0.04093457  0.0041339   0.05294657
  0.0928867   0.13333031  0.16168015  0.20014099  0.20336113  0.15737119
  0.05600645 -0.12145041 -0.29368581 -0.32780382 -0.25307166 -0.22359577
 -0.19141285 -0.07911511  0.51761423  1.20195689  1.79921199  1.26508303
 -0.01356864]",[-0.00011933  0.00141982 -0.00019971 -0.00018197 -0.00011349 -0.00120127],"[ 8.18304181e-03 -9.64197436e-04  7.55927304e-04  4.16926140e-03
 -5.41195659e-03  3.55069247e-03  2.65847262e-03  4.38226653e-04
 -1.10624288e-03  4.73133239e-04  3.22364331e-03 -3.92958961e-04
 -4.13475165e-03  4.01139543e-03  3.23221387e-03  1.28487667e-03
  4.28338928e-04  9.28349781e-05 -3.24179958e-03 -3.68240172e-03]",0.0850432295902089,0.8215327361476424,"[ 8.18304181e-03 -9.64197436e-04  7.55927304e-04  4.16926140e-03
 -5.41195659e-03  3.55069247e-03  2.65847262e-03  4.38226653e-04
 -1.10624288e-03  4.73133239e-04  3.22364331e-03 -3.92958961e-04
 -4.13475165e-03  4.01139543e-03  3.23221387e-03  1.28487667e-03
  4.28338928e-04  9.28349781e-05 -3.24179958e-03 -3.68240172e-03]"
PSX,"[ 0.04835744 -0.11894542  0.0117852  -0.24646491 -0.11105173 -0.01024905
  0.04692614  0.10266562 -0.05780097 -0.06753791 -0.00309221  0.18870274
  0.15743277 -0.13534187 -0.0057353   0.06492804 -0.07390121  0.31689373
  0.16241342  0.00312987 -0.18773469 -0.04309973  0.14016039  0.10891459
  0.04830991 -0.07907055 -0.23104196  0.04097255 -0.02382659  0.02535989
 -0.04099569 -0.12636795 -0.02272538 -0.91399577 -0.24322722  0.97504395
  0.74004121 -0.86076505 -0.65305986  0.85682015  0.05304212 -1.18795285
 -0.03116754  1.00329178  0.44642762 -0.30612899  0.03745112  0.10207196
 -0.79063733  0.0654321   0.34733136 -1.92090694  1.11062328  0.        ]",0.16060743812059622,[ 0.00047885 -0.00030476  0.00013107 -0.00031821  0.00023583 -0.00010957],-5.644075657967052,0.0035384175980748434,0.8186525736003629,-0.04076259557153748,"[-0.13973501 -0.12072653 -0.0832672  -0.03990329  0.00400523  0.0505147
  0.08755004  0.12991512  0.16981523  0.20231282  0.20385783  0.15285031
  0.05327061 -0.11551504 -0.30260321 -0.32453415 -0.25298438 -0.22638996
 -0.22409095 -0.08266314  0.55272594  1.23015417  1.82228742  1.24099718
 -0.01911599]","[-7.21222561e-05  1.03098893e-03 -3.74507235e-04 -3.62225000e-04
 -2.65993149e-04 -7.62324753e-04]","[ 6.22739607e-03 -2.36795214e-03  1.32942114e-03  6.37531669e-03
 -4.84783056e-03  2.08719019e-03  2.54317763e-03 -9.94919230e-05
 -3.09042884e-03  1.26680590e-04  3.83531528e-03  2.72480382e-03
 -1.10571829e-03  2.16268631e-03  1.33795677e-04 -4.87750351e-04
  2.25478323e-04  1.66297179e-03 -3.07802453e-03  1.76693369e-03]",0.08520540099489046,0.8186525736003629,"[ 6.22739607e-03 -2.36795214e-03  1.32942114e-03  6.37531669e-03
 -4.84783056e-03  2.08719019e-03  2.54317763e-03 -9.94919230e-05
 -3.09042884e-03  1.26680590e-04  3.83531528e-03  2.72480382e-03
 -1.10571829e-03  2.16268631e-03  1.33795677e-04 -4.87750351e-04
  2.25478323e-04  1.66297179e-03 -3.07802453e-03  1.76693369e-03]"
PVH,"[-0.2853486   0.0446719   0.13194873 -0.07812516  0.01512281  0.15564523
 -0.03530511  0.1056106  -0.08610953 -0.04041058 -0.03470291  0.05605096
  0.22896923  0.09933342  0.00891545  0.10062998 -0.16161928  0.11615006
  0.04877976 -0.14003247  0.03080954 -0.14110115  0.05526279  0.03999956
  0.10757579 -0.12445097 -0.17086312  0.14592678 -0.02019498 -0.09870111
  0.06574649 -0.07599257 -0.04229242 -0.99464896 -0.50171104  0.82736961
  1.57163958  0.06114131 -1.94557796 -0.88190255  1.43645554  0.88112424
 -0.51597433 -0.31241642 -0.07113115 -0.11281287 -0.08700123  0.05520141
  0.29326035  0.04838403 -0.07394767  0.28410762 -0.26909568  0.        ]",0.16560714611984348,"[ 2.48920636e-04  1.71845435e-04  1.11509062e-04 -2.13519845e-04
  2.31325383e-04  6.97510705e-05]",-5.585158788734328,0.003753153763916093,0.8117472666279361,-0.03897251387819398,"[-1.37408555e-01 -1.16863231e-01 -8.05393026e-02 -3.46847828e-02
  1.57686627e-03  5.06723805e-02  8.66845579e-02  1.30735167e-01
  1.68183802e-01  1.96489176e-01  2.07870347e-01  1.65829790e-01
  5.19083746e-02 -1.10376370e-01 -3.10642679e-01 -3.40485474e-01
 -2.65440033e-01 -2.41651136e-01 -1.99264467e-01 -9.85050183e-02
  5.35953354e-01  1.20896906e+00  1.83942676e+00  1.23815722e+00
 -1.43961307e-02]","[ 2.70954403e-04  1.05675918e-03 -7.16010565e-04 -7.29755038e-05
 -6.77610843e-05 -8.65562699e-04]","[ 0.00598568 -0.00325151  0.00085447  0.00875498 -0.00217613 -0.00166846
 -0.00274171  0.00388286  0.00225459 -0.0016457   0.00028911  0.00175826
 -0.00080968  0.00166505  0.00014698  0.0022858   0.00025841  0.00070233
  0.00285636 -0.00229693]",0.08488869097083075,0.8117472666279361,"[ 0.00598568 -0.00325151  0.00085447  0.00875498 -0.00217613 -0.00166846
 -0.00274171  0.00388286  0.00225459 -0.0016457   0.00028911  0.00175826
 -0.00080968  0.00166505  0.00014698  0.0022858   0.00025841  0.00070233
  0.00285636 -0.00229693]"
PWR,"[ 0.25994165  0.05620535  0.17314781 -0.12766549 -0.08885867  0.07088226
 -0.01992119 -0.10396389 -0.02858688 -0.13925854 -0.27840265  0.0106279
  0.05129144 -0.15064242  0.17365028 -0.12170687  0.08322719  0.09496183
 -0.17511355  0.06311297 -0.12431236 -0.06868397  0.05891733  0.00588982
  0.03781884  0.00502077 -0.05685432  0.17262193 -0.25308464  0.05248785
 -0.29904589 -0.30430687 -0.18961463 -0.13619755  0.18259328 -0.08145818
  0.02628984  0.18610766 -0.29979556 -0.53990737 -0.01263544  0.80320196
  0.25872567 -0.69093935 -0.37529219  0.23942631  0.91558776  0.22861192
 -0.79158204  0.42867633 -0.42996472 -3.10721357  0.98573968  0.        ]",0.15708272860422107,"[-4.82761919e-04  1.81608030e-04 -8.55226035e-05 -1.94129712e-04
  1.54121175e-05 -1.98058418e-05]",-5.45064900753306,0.004293517261272929,0.8230308398827595,-0.039173108565150966,"[-1.35775850e-01 -1.17856583e-01 -8.28810943e-02 -3.75950423e-02
  1.78397529e-03  4.33787075e-02  8.88467294e-02  1.27888189e-01
  1.60562019e-01  1.93961749e-01  1.99004196e-01  1.51629002e-01
  6.26498536e-02 -1.30063370e-01 -2.91473494e-01 -3.44549819e-01
 -2.81776309e-01 -2.18778298e-01 -2.16014445e-01 -8.09882060e-02
  5.34117183e-01  1.20769000e+00  1.82775588e+00  1.25731275e+00
 -5.23284202e-03]",[ 0.00033587  0.0004358  -0.00027009 -0.0010504  -0.00080129 -0.00131218],"[ 8.87536221e-03 -1.05642573e-03 -1.60622119e-03  4.29196021e-03
 -1.68736100e-03  2.89442861e-03 -1.37209763e-03 -2.38668647e-04
  2.42786123e-03  4.23979140e-04 -9.59288232e-04  4.50928950e-04
 -1.46043876e-05  4.68747113e-03  6.59635953e-04 -1.05149352e-03
  1.19038790e-03 -3.49264079e-04 -6.79132620e-03  1.02103633e-03]",0.08542447074071234,0.8230308398827595,"[ 8.87536221e-03 -1.05642573e-03 -1.60622119e-03  4.29196021e-03
 -1.68736100e-03  2.89442861e-03 -1.37209763e-03 -2.38668647e-04
  2.42786123e-03  4.23979140e-04 -9.59288232e-04  4.50928950e-04
 -1.46043876e-05  4.68747113e-03  6.59635953e-04 -1.05149352e-03
  1.19038790e-03 -3.49264079e-04 -6.79132620e-03  1.02103633e-03]"
QCOM,"[ 0.2516184   0.01485512  0.1011675  -0.00881002 -0.05138126 -0.04243054
  0.07580234 -0.16636409  0.03777721 -0.06735883 -0.08704675 -0.05803693
 -0.09067599 -0.13290393  0.08809725 -0.15941121  0.05418949 -0.01667996
 -0.14235339  0.12661777 -0.07840569 -0.00846091 -0.01647377  0.03970461
 -0.01011603  0.04052636  0.0743945   0.02356318 -0.21610621  0.08788529
 -0.16494841 -0.16455419 -0.08108664  0.19975665  0.13967873 -0.52984094
 -0.39290803  0.42160211  0.63622282 -0.19761402 -0.98442396  0.03104263
  0.90902675 -0.08616117 -0.4587437   0.2608571   0.618098   -0.22747819
 -0.76897999  0.41838139  0.13132296 -1.67658486  1.01275684  0.        ]",0.15960561940515886,"[ 1.99535024e-04  1.38063260e-05  8.67425641e-05  6.78219801e-05
 -3.48285547e-05  4.97552223e-06]",-6.061489127860789,0.002330927253114055,0.8228586086013119,-0.03957227553954971,"[-0.13742024 -0.11488838 -0.08209522 -0.04060882  0.0047747   0.04098386
  0.0913032   0.13030015  0.16831671  0.1903812   0.19292655  0.15351782
  0.05751862 -0.13304362 -0.29329621 -0.35417786 -0.27941069 -0.21061672
 -0.21018243 -0.07240676  0.51802077  1.2175821   1.8179695   1.26309471
  0.00387139]","[-7.14090984e-05  5.38818055e-04 -2.05591411e-04 -7.46149104e-04
 -4.70325979e-04 -9.13653806e-04]","[ 1.00865850e-02 -1.17405937e-03 -2.81592051e-03  3.19580622e-03
 -9.00442755e-04  5.51020131e-03 -2.76835079e-04 -3.03425540e-03
  3.11479666e-04  2.50104728e-03  8.83985414e-04  3.76941167e-06
 -4.77094034e-05  4.10373320e-03 -8.19487911e-04 -9.12875358e-04
  1.07069184e-03  1.16987997e-03 -2.65834668e-03  1.51395250e-03]",0.08546127112701458,0.8228586086013119,"[ 1.00865850e-02 -1.17405937e-03 -2.81592051e-03  3.19580622e-03
 -9.00442755e-04  5.51020131e-03 -2.76835079e-04 -3.03425540e-03
  3.11479666e-04  2.50104728e-03  8.83985414e-04  3.76941167e-06
 -4.77094034e-05  4.10373320e-03 -8.19487911e-04 -9.12875358e-04
  1.07069184e-03  1.16987997e-03 -2.65834668e-03  1.51395250e-03]"
QRVO,"[ 0.05396279  0.03163119  0.22965217 -0.11984914 -0.09140761  0.11619941
  0.03779276  0.00871161 -0.0157307  -0.11764458 -0.19336174  0.02324872
  0.14840988 -0.04617582  0.11196786 -0.08846271 -0.07780072  0.16041925
 -0.08594408  0.00219384 -0.01905947 -0.14166026 -0.00344128  0.08306613
  0.06407865 -0.06660346 -0.1209564   0.17408068 -0.21758002 -0.00300801
 -0.15549201 -0.24712506 -0.20167741 -0.79013146 -0.25061237  0.44482665
  1.06829431  0.17906843 -1.22495156 -0.86102691  0.40070655  0.75123113
  0.52723943 -0.13042152 -0.76723087 -0.27404661  0.64903002  0.03945148
 -0.24099553  0.75143337 -0.29757689 -2.08774389  0.80266597  0.        ]",0.16408362123442788,"[ 6.31827167e-04  4.52141137e-04  7.29175219e-06  2.14249893e-04
 -4.06504780e-06  4.52666312e-05]",-6.012579309449001,0.0024477664838920467,0.8187685637510193,-0.03929483939170603,"[-0.13477541 -0.11783444 -0.08304448 -0.03617154  0.00370831  0.04717237
  0.08918701  0.1281817   0.16309269  0.19476682  0.20352988  0.15713237
  0.05884412 -0.1260011  -0.30433368 -0.33818087 -0.27484245 -0.22483233
 -0.20446633 -0.09450946  0.52553405  1.22431172  1.83293436  1.24514185
 -0.00958538]",[ 0.00031112  0.00054263 -0.00043944 -0.00067701 -0.00060094 -0.00132034],"[ 6.66087088e-03 -2.42294759e-03 -1.76909079e-04  7.27579921e-03
 -1.75981252e-03  3.27427928e-04 -2.55018404e-03  9.18753557e-04
  2.05314057e-03  1.34279602e-03  8.47343665e-04 -4.63649354e-04
 -1.42897484e-03  3.89396772e-03  1.95482241e-04  6.06182997e-04
  2.14580497e-03 -8.34187334e-06 -3.73427449e-03  7.82058502e-04]",0.08523283870092603,0.8187685637510193,"[ 6.66087088e-03 -2.42294759e-03 -1.76909079e-04  7.27579921e-03
 -1.75981252e-03  3.27427928e-04 -2.55018404e-03  9.18753557e-04
  2.05314057e-03  1.34279602e-03  8.47343665e-04 -4.63649354e-04
 -1.42897484e-03  3.89396772e-03  1.95482241e-04  6.06182997e-04
  2.14580497e-03 -8.34187334e-06 -3.73427449e-03  7.82058502e-04]"
RCL,"[ 0.01349746 -0.0231761   0.14334028 -0.25981752 -0.10865387  0.1017314
  0.02695199  0.13197443 -0.02959431 -0.09438973 -0.21070883  0.14849635
  0.26203345 -0.06578407  0.1127176   0.04450141 -0.08320449  0.32808228
  0.07480786 -0.01873718 -0.02389621 -0.14313609  0.07138421  0.07389025
  0.06803755 -0.06672167 -0.25423588  0.16545539 -0.08241226  0.01132325
 -0.06228155 -0.22822475 -0.20442824 -1.08425192 -0.21386309  1.17049663
  1.12005254 -0.70119356 -1.48460602 -0.07108689  0.88434332  0.24613628
  0.03381477  0.26700384 -0.56376796 -0.67503873  0.85772274  0.6704441
 -0.61491226  0.26909964 -0.07207907 -2.20214141  0.29980832  0.        ]",0.16590930703620213,"[ 4.46241839e-04  7.41299125e-06  1.06638055e-04 -6.72430995e-05
  6.10080705e-05 -6.54019373e-05]",-6.277113583382165,0.0018788158203691184,0.8179312235699818,-0.03980700251535199,"[-0.13678798 -0.12119037 -0.0832491  -0.03669772  0.00339615  0.05154013
  0.08844225  0.12897566  0.16136115  0.20081707  0.20836798  0.15569844
  0.05972011 -0.11616249 -0.30446295 -0.32400377 -0.26054635 -0.22907194
 -0.20537797 -0.09699808  0.54154666  1.22099832  1.82917133  1.24410205
 -0.01982868]",[ 0.00026523  0.00088376 -0.0003947  -0.00038767 -0.00050951 -0.00133332],"[ 5.62466145e-03 -2.33330839e-03  1.86857781e-03  7.40764090e-03
 -4.44082871e-03 -2.59647467e-04 -2.14104492e-04  2.29558963e-03
  7.70124397e-04  1.26026771e-05  1.76368497e-03  7.89820908e-05
 -2.36369546e-03  4.26003251e-03  2.06147036e-03 -1.52342738e-04
  8.43176748e-04  5.60027219e-04 -4.10243378e-03 -7.16079684e-04]",0.08506326066627061,0.8179312235699818,"[ 5.62466145e-03 -2.33330839e-03  1.86857781e-03  7.40764090e-03
 -4.44082871e-03 -2.59647467e-04 -2.14104492e-04  2.29558963e-03
  7.70124397e-04  1.26026771e-05  1.76368497e-03  7.89820908e-05
 -2.36369546e-03  4.26003251e-03  2.06147036e-03 -1.52342738e-04
  8.43176748e-04  5.60027219e-04 -4.10243378e-03 -7.16079684e-04]"
REG,"[ 3.28101165e-01  1.34913064e-02 -6.26304085e-02 -1.18317977e-01
 -7.15715151e-02 -5.54652346e-02 -8.03458377e-02 -1.02265741e-03
  3.82738897e-02  5.49327191e-03 -2.31304879e-01  2.11016047e-02
  2.62955409e-03 -1.63246969e-01  5.92037098e-02 -1.58151159e-02
  2.35073696e-01  8.88594024e-02 -5.32192358e-03  1.80860268e-02
 -4.12716098e-02  4.96343755e-02  4.18617187e-02 -1.28596218e-01
 -4.08824001e-02  9.23718486e-02 -1.90265834e-02  2.62750696e-02
  1.06406327e-02  1.00650636e-01 -1.50214146e-01 -1.09877845e-01
 -1.16977041e-01  4.51312157e-01  5.60296578e-01 -1.96958501e-01
 -9.42197755e-01 -3.41201901e-01  6.82395663e-01  5.20141671e-01
 -2.12669136e-01 -1.31356099e-02 -2.02658782e-01 -7.22967732e-02
 -1.55525141e-02 -4.98857488e-01  6.79863717e-01  1.28634044e+00
 -5.06662827e-01 -5.91700030e-01 -5.86426336e-01 -2.31543815e+00
 -2.42809388e-01  0.00000000e+00]",0.15861551434693538,"[ 3.84011466e-04 -1.80488167e-04  1.43319720e-04  1.45251258e-04
 -5.42131601e-06  6.96817453e-05]",-5.641451473381517,0.003547715253038746,0.8244412498973547,-0.03962953725112483,"[-1.41011674e-01 -1.17342214e-01 -8.23961033e-02 -4.12106947e-02
 -1.39155786e-04  4.69193600e-02  9.12726844e-02  1.33280666e-01
  1.61588702e-01  1.94592802e-01  1.97023402e-01  1.51376046e-01
  5.63388666e-02 -1.23060357e-01 -2.78904182e-01 -3.45419377e-01
 -2.66946544e-01 -2.25262282e-01 -2.05683200e-01 -6.38727708e-02
  5.27330777e-01  1.17678919e+00  1.80597186e+00  1.27270108e+00
 -4.04593855e-03]","[-6.21197707e-05  1.14351321e-03 -1.16111407e-04 -6.42559930e-04
 -3.14178861e-04 -1.03585209e-03]","[ 1.09077415e-02  6.87245508e-05 -1.88180655e-03  1.60739590e-03
 -3.24894228e-03  5.75515198e-03  2.03691663e-03 -8.03683004e-04
  3.85309935e-04 -8.05469096e-04  4.94074133e-04  1.19838906e-03
 -2.09776766e-03  4.13928274e-03  3.42716605e-03  1.37134706e-04
 -1.56572449e-03 -1.00756198e-03 -4.80169033e-03 -2.29700662e-03]",0.08523323713410992,0.8244412498973547,"[ 1.09077415e-02  6.87245508e-05 -1.88180655e-03  1.60739590e-03
 -3.24894228e-03  5.75515198e-03  2.03691663e-03 -8.03683004e-04
  3.85309935e-04 -8.05469096e-04  4.94074133e-04  1.19838906e-03
 -2.09776766e-03  4.13928274e-03  3.42716605e-03  1.37134706e-04
 -1.56572449e-03 -1.00756198e-03 -4.80169033e-03 -2.29700662e-03]"
REGN,"[-6.66064905e-02 -5.94154642e-02  2.09703065e-01 -2.51908995e-01
 -8.66905399e-02  6.63867292e-02  1.37515532e-01  3.18723302e-02
 -5.42283674e-02 -1.19125973e-01 -2.34960909e-02  1.28631699e-01
  2.33821799e-01 -1.22006603e-01  6.17146957e-02  3.25016848e-02
 -2.11141456e-01  3.30391990e-01  9.20104668e-02  1.42083088e-02
 -1.26966007e-01 -1.76419410e-01  1.13205999e-01  2.06631926e-01
  1.21675929e-01 -1.37204684e-01 -2.38924460e-01  1.21479800e-01
 -2.15143887e-01  2.42688951e-02 -1.28752763e-03 -2.63698611e-01
 -1.04758890e-01 -1.51429851e+00 -6.61264368e-01  1.15495109e+00
  1.74709514e+00 -3.04648151e-01 -1.57309089e+00 -1.40498765e-01
  1.86718648e-01 -4.01852823e-01  7.24497750e-01  7.93923672e-01
 -4.44473390e-01 -2.64863815e-01  6.41163245e-01 -1.41210808e-01
 -1.19199634e+00  3.69581186e-01  6.95387407e-01 -1.82355772e+00
  1.48717594e+00  0.00000000e+00]",0.1642890093799037,"[ 7.50929664e-04  1.07491978e-05  3.15011940e-05  6.55964085e-05
  5.91317378e-05 -7.71014279e-05]",-5.973552840037209,0.0025451827094166934,0.8162736497878765,-0.04011500423301154,"[-0.13540711 -0.12112043 -0.08271803 -0.03751312  0.0068699   0.04801416
  0.08750396  0.12790663  0.16919732  0.1994553   0.20719825  0.15285824
  0.05672617 -0.11716048 -0.31420594 -0.32364412 -0.25890793 -0.22450341
 -0.21788323 -0.10317645  0.55166644  1.25077549  1.84325582  1.23095534
 -0.01848421]",[ 0.00014031  0.00051699 -0.00039512 -0.00026293 -0.00060562 -0.00104177],"[ 0.00420686 -0.00364321  0.00179828  0.0092364  -0.00321681 -0.00058482
 -0.00066859  0.00026273 -0.00119749  0.00225881  0.00359317  0.00046203
 -0.00109979  0.00376078 -0.00029092 -0.00188663  0.00094105  0.00282304
 -0.00271661  0.0029329 ]",0.08517050662729563,0.8162736497878765,"[ 0.00420686 -0.00364321  0.00179828  0.0092364  -0.00321681 -0.00058482
 -0.00066859  0.00026273 -0.00119749  0.00225881  0.00359317  0.00046203
 -0.00109979  0.00376078 -0.00029092 -0.00188663  0.00094105  0.00282304
 -0.00271661  0.0029329 ]"
