,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
VRSN,"[-0.17836885 -0.08216691 -0.02886028  0.13198528 -0.1614826  -0.08872822
  0.00712269  0.17531044 -0.03856744 -0.08738059  0.00622763  0.15498013
 -0.29556513 -0.12601375  0.18714739  0.07767334 -0.18601721 -0.04432652
 -0.01650077 -0.01112901  0.10647364 -0.12695726 -0.13972194  0.18754574
  0.08088466  0.02733393 -0.06170609  0.11080657 -0.03565358 -0.22344011
  0.03249421 -0.10726455 -0.0600492  -0.02976354  0.51181836 -0.64162796
  0.09618997 -0.36569172 -0.82978154  1.03714261 -0.70216041  0.41696263
  0.72321289 -0.78065591  0.07754654 -0.02193902 -0.77583279  0.2953234
  0.30468628 -0.53290797 -0.62477524  2.32372845 -1.31336548  0.        ]",0.15383893755341468,[ 0.00177877 -0.0017062   0.00102215 -0.00056491  0.00019058 -0.00048185],-5.066815582921195,0.006302457874111065,0.8282235607242282,-0.03877377554150571,"[-0.11730894 -0.09146379 -0.06623734 -0.02620025  0.01792219  0.06293903
  0.09958127  0.13436543  0.16619825  0.18104306  0.12829204  0.05458904
 -0.07295996 -0.24192927 -0.32807957 -0.24657426 -0.18609679 -0.14444195
 -0.03503441  0.37324167  0.86933108  1.2927882   0.99346817 -0.12708132
 -0.00230407]",[ 0.00023053 -0.0010359   0.00023654  0.00078904 -0.00071044 -0.00022967],"[ 8.18996275e-03 -3.99719785e-03 -5.46876405e-03  3.88892302e-03
 -5.07848864e-03  1.90287781e-03  2.99340112e-03 -1.07959781e-03
  7.50755402e-04  1.46830455e-03 -5.27149877e-05  1.03571996e-03
 -1.86267842e-03  1.14641067e-03  3.93487234e-04  1.29546050e-03
 -2.44241306e-03 -1.07269522e-03  7.33824697e-03 -2.78364720e-03]",0.08586343217937568,0.8282235607242282,"[ 8.18996275e-03 -3.99719785e-03 -5.46876405e-03  3.88892302e-03
 -5.07848864e-03  1.90287781e-03  2.99340112e-03 -1.07959781e-03
  7.50755402e-04  1.46830455e-03 -5.27149877e-05  1.03571996e-03
 -1.86267842e-03  1.14641067e-03  3.93487234e-04  1.29546050e-03
 -2.44241306e-03 -1.07269522e-03  7.33824697e-03 -2.78364720e-03]"
VRTX,"[ 0.16401489  0.12854098  0.04571774 -0.03803378  0.06745726  0.12742523
 -0.04746565 -0.11573826  0.02625824  0.05168026  0.02554384 -0.1257065
  0.39638005  0.0697963  -0.27007054 -0.08450467  0.24728999  0.01959366
  0.13449449 -0.12489059 -0.09241978  0.10138504  0.13475189 -0.18755971
 -0.00830398  0.14256315  0.05792806 -0.13714741  0.10224218  0.28049305
 -0.12090476  0.12553732  0.21081697 -0.29362813 -1.14209725  1.6268208
 -0.71136405  0.96142933  1.35189234 -1.13985432  0.87889652 -0.12433087
 -0.65171649  1.03141539  0.34472037  0.19207197  1.02132565 -0.03751671
  0.33815731 -0.19298343  1.32649558 -2.53283276  1.1769075   0.        ]",0.15145198523741096,[-0.00016012  0.00023395 -0.00016132  0.00040005 -0.00017031  0.00013457],-5.214548819688574,0.005436885939079051,0.8350175339960216,-0.036771488223674945,"[-1.15897931e-01 -9.53605706e-02 -6.01436406e-02 -1.97956208e-02
  1.67656652e-02  5.38575771e-02  1.00797181e-01  1.40385503e-01
  1.67953055e-01  1.68128466e-01  1.65452669e-01  6.70406406e-02
 -9.82549559e-02 -2.49861731e-01 -2.98214175e-01 -2.46523480e-01
 -1.70119201e-01 -1.57274747e-01 -6.49328580e-02  4.15599193e-01
  9.21947509e-01  1.19303573e+00  9.64050331e-01 -1.17914859e-01
  9.47632384e-04]",[-0.0003895  -0.00064374  0.00184105  0.0003331  -0.00033089  0.00055866],"[ 0.00740072 -0.00887035  0.00050537  0.00210226 -0.00166575  0.00801654
 -0.00217499  0.00320328 -0.00085771 -0.00216201  0.00456021  0.00088975
 -0.00046361  0.00580903 -0.00097497  0.00062844 -0.00195871  0.00375384
 -0.00569465  0.0017556 ]",0.08436541569944786,0.8350175339960216,"[ 0.00740072 -0.00887035  0.00050537  0.00210226 -0.00166575  0.00801654
 -0.00217499  0.00320328 -0.00085771 -0.00216201  0.00456021  0.00088975
 -0.00046361  0.00580903 -0.00097497  0.00062844 -0.00195871  0.00375384
 -0.00569465  0.0017556 ]"
VTR,"[-3.33023045e-01 -1.81841457e-01  2.06141683e-01  2.19084622e-01
 -3.87769038e-01  4.42679267e-01 -4.76154367e-02  8.26759436e-02
  2.52891998e-01 -1.38372472e-01  1.51223999e-01 -2.51116973e-02
  2.96249838e-02 -1.95785522e-02 -1.78038979e-02  2.15550744e-01
 -1.85236043e-03 -3.22446495e-01  1.35088155e-01 -4.69247797e-01
 -1.83846405e-02 -1.17721732e-01 -8.90840401e-02  2.90393867e-01
  8.25168506e-02  3.57516071e-01 -1.89071135e-01  2.20582131e-01
  1.18432625e-02  2.94712975e-03 -3.35204595e-01 -7.05899969e-02
  2.98931133e-01 -7.28627633e-01 -2.24832600e+00  3.07067575e+00
 -1.88735450e+00  2.40752860e+00  1.89711749e+00 -4.89396866e-02
  1.55409591e+00 -6.21053405e-02  9.84086193e-01 -1.43458440e+00
  1.05463128e+00 -1.03625092e+00 -1.18129347e+00  9.69850592e-01
 -7.77606994e-02 -6.36579991e-01  4.32961511e-01  1.99214993e+00
 -8.24211478e-01  0.00000000e+00]",0.16347361761172305,"[-5.36810275e-04 -8.34380775e-04  1.17775910e-04 -1.30515984e-04
  4.65502422e-05  1.14281960e-04]",-5.322383677993599,0.004881104864938156,0.8251547337710874,-0.0397230274107073,"[-0.11189099 -0.08935367 -0.07206239 -0.01212458  0.01477138  0.06024415
  0.10942926  0.13240485  0.171855    0.1717695   0.14559382  0.0600353
 -0.08144153 -0.23353471 -0.31218524 -0.2740276  -0.1685791  -0.1982178
 -0.05965345  0.37853725  0.88314617  1.30898985  0.98963846 -0.10321249
 -0.01476756]",[ 0.00056802 -0.00090263  0.001015   -0.00021094 -0.0005565   0.00075672],"[ 5.86925165e-03 -1.22957242e-02  4.30065818e-03 -8.10840921e-04
  2.45860778e-03  9.06109107e-03  9.80679775e-04  4.98108231e-03
 -6.07829432e-04  2.95163827e-03 -2.02162159e-03  2.71477737e-03
 -3.99440458e-03 -7.30382823e-04  2.16688334e-03 -5.96354210e-05
 -2.96816612e-03  1.72659586e-03  6.35950367e-03 -2.21209980e-03]",0.08562127150961268,0.8251547337710874,"[ 5.86925165e-03 -1.22957242e-02  4.30065818e-03 -8.10840921e-04
  2.45860778e-03  9.06109107e-03  9.80679775e-04  4.98108231e-03
 -6.07829432e-04  2.95163827e-03 -2.02162159e-03  2.71477737e-03
 -3.99440458e-03 -7.30382823e-04  2.16688334e-03 -5.96354210e-05
 -2.96816612e-03  1.72659586e-03  6.35950367e-03 -2.21209980e-03]"
VTRS,"[-0.08560917  0.04584352  0.21897282  0.13967949 -0.19746555  0.25046541
 -0.09928959 -0.05438399  0.20655637 -0.07820855  0.14477355 -0.09787527
  0.23595485  0.03607129 -0.1705718   0.04551031 -0.01787993 -0.16722747
  0.12417271 -0.1574574  -0.03959916 -0.02992754  0.04470819  0.08823629
  0.03933727  0.15819799 -0.08612151 -0.011544    0.01869791  0.09894595
 -0.16775398  0.07569111  0.27501009 -0.45942931 -1.66256089  2.17386395
 -1.23647745  1.71171942  1.53166022 -0.39414682  1.27805191 -0.1985604
  0.20460387 -0.05361462  0.52172851 -0.228261    0.33077614 -0.32522186
  0.38317545 -0.30441651  0.1518474   0.17883603  1.25163366  0.        ]",0.15357615809414088,[-0.00128158  0.0005151  -0.00063562  0.0005464  -0.00027612  0.0003083 ],-5.1061212404867,0.0060595409021813465,0.8300642053309601,-0.03752457439233648,"[-0.1118779  -0.09106411 -0.06707987 -0.01699829  0.01412101  0.05587016
  0.10737653  0.13481393  0.17204644  0.16891805  0.15652967  0.0641065
 -0.0911108  -0.24289102 -0.31498336 -0.26080068 -0.17006835 -0.1626427
 -0.06000991  0.39506803  0.90783319  1.2632035   0.98152195 -0.11847144
 -0.00844619]","[-7.40131472e-05 -9.02057288e-04  1.32332595e-03  2.54415226e-04
 -2.90960587e-04  6.69215419e-04]","[ 0.0067973  -0.01045391  0.0019562   0.00080062  0.00049349  0.00827995
 -0.00013069  0.00421745 -0.00101973  0.00057124  0.00169746  0.0013588
 -0.00172458  0.00373502 -0.00144699  0.00091789 -0.00219901  0.00072717
  0.00149396  0.00259711]",0.08477261606777182,0.8300642053309601,"[ 0.0067973  -0.01045391  0.0019562   0.00080062  0.00049349  0.00827995
 -0.00013069  0.00421745 -0.00101973  0.00057124  0.00169746  0.0013588
 -0.00172458  0.00373502 -0.00144699  0.00091789 -0.00219901  0.00072717
  0.00149396  0.00259711]"
VZ,"[-0.138149   -0.20680708  0.01092269 -0.002167   -0.10984449  0.34749105
  0.08859264 -0.01643479  0.18863782 -0.08875802  0.0079187  -0.14069125
  0.06554818  0.105794   -0.07451546  0.05335475  0.12817905 -0.20586302
  0.00491451 -0.43592486 -0.18551123  0.00502114  0.04287143  0.26245402
 -0.05650877  0.08373484  0.06853774  0.08095594 -0.02028941  0.21520356
 -0.31686021 -0.13232517  0.06888341 -0.26479921 -1.28692495  2.10818423
 -0.5141166   1.22837825  1.97197105 -1.53255271  1.63982965 -1.26083234
 -0.36554369 -1.09707083 -0.68879    -0.36695172 -1.6100408   1.35854403
 -0.86038647  0.52947685  0.41747673  0.59251769 -0.73539067  0.        ]",0.1607876149418337,"[-2.39172558e-05  7.96788435e-05  2.49618097e-05  2.34249932e-05
  5.76678137e-05  1.30737517e-04]",-5.5726832712522825,0.003800269585352769,0.8290216493416255,-0.04002719452542967,"[-0.11628236 -0.09481464 -0.06482281 -0.01410868  0.01978446  0.05701799
  0.1066695   0.13482295  0.16704662  0.16660523  0.14848911  0.06770583
 -0.08561239 -0.24216531 -0.30515497 -0.26537916 -0.1824574  -0.19163914
 -0.08098091  0.39744228  0.90427984  1.29417823  0.95179194 -0.12559572
  0.00181876]",[ 0.00013271 -0.00091618  0.00155381 -0.00014105 -0.000828    0.00024283],"[ 0.00741212 -0.00937618  0.00183001  0.00277558 -0.00084203  0.00951315
 -0.00333369  0.00523966 -0.00390059 -0.00101281 -0.00154375 -0.00188988
 -0.00200678 -0.00158323  0.00312346 -0.00234755  0.00024926  0.00162585
  0.002602   -0.00231857]",0.08576813808123979,0.8290216493416255,"[ 0.00741212 -0.00937618  0.00183001  0.00277558 -0.00084203  0.00951315
 -0.00333369  0.00523966 -0.00390059 -0.00101281 -0.00154375 -0.00188988
 -0.00200678 -0.00158323  0.00312346 -0.00234755  0.00024926  0.00162585
  0.002602   -0.00231857]"
WAB,"[ 0.20617543  0.04117409 -0.13077053 -0.13545944 -0.04356773 -0.39159064
  0.07615295  0.01735915  0.14119381  0.11477181 -0.13338714  0.02073521
 -0.00256605 -0.14783009  0.25633239 -0.23892136  0.12100377  0.09690345
 -0.06474055 -0.11213155  0.20284255 -0.08416001 -0.01850215 -0.01095905
 -0.0229162  -0.16257762  0.17745161  0.09108789  0.05566445 -0.26707863
  0.28164579  0.01808358 -0.0925051  -0.105294    1.12802292 -1.1065844
  0.17754462 -0.4629948  -1.50457766  1.01844099  0.07719352 -0.59675314
  0.64893148 -0.38671762 -1.29202849  1.73408059 -0.5540061   1.30982906
  1.20191811 -0.10567735  1.69864704 -1.22395223  1.56207612  0.        ]",0.14278549862547607,"[ 5.73382578e-04 -1.72402113e-04  6.52417214e-05  4.27304011e-04
 -2.49937292e-04 -8.67254347e-05]",-5.172700105073582,0.005669240589337955,0.8358541320098168,-0.03765404663521161,"[-0.11978212 -0.09786876 -0.06268463 -0.03355052  0.02153343  0.05761409
  0.10451158  0.14119595  0.16069008  0.17545716  0.14400365  0.05448398
 -0.06987096 -0.25981773 -0.30871649 -0.2377997  -0.19214446 -0.15209565
 -0.02223166  0.38362051  0.89095785  1.233623    0.95707541 -0.14099872
  0.01121212]",[ 0.00010131 -0.00074349  0.00010822  0.00144383 -0.00061165 -0.00025595],"[ 0.00806584 -0.00207993 -0.00673448  0.00398873 -0.00546266  0.00018627
  0.00300111  0.00096633 -0.00200678  0.00142332  0.00098491 -0.00258688
  0.00288063  0.00179914  0.00347533  0.0033355  -0.00128318  0.00531373
 -0.00210105  0.00386617]",0.08535325489116706,0.8358541320098168,"[ 0.00806584 -0.00207993 -0.00673448  0.00398873 -0.00546266  0.00018627
  0.00300111  0.00096633 -0.00200678  0.00142332  0.00098491 -0.00258688
  0.00288063  0.00179914  0.00347533  0.0033355  -0.00128318  0.00531373
 -0.00210105  0.00386617]"
WAT,"[-0.11254312 -0.11822147  0.23494489 -0.09017196 -0.23625856  0.2652492
 -0.14850781 -0.24670219  0.29183271 -0.04108754  0.08739736 -0.11210654
  0.35415005  0.10438557  0.0379057  -0.02028557  0.24349828 -0.0443833
 -0.06235812 -0.38928093  0.00839708  0.00945413 -0.0504067   0.04948662
 -0.05818517  0.29341587 -0.07341174  0.26698809 -0.10795159  0.18358079
 -0.03353384 -0.01914951  0.36967835 -0.84485437 -1.89285858  2.70150264
 -2.28824598  3.22924425  1.34535224  0.14675435  3.18651954 -1.5014692
  1.25396017 -1.2082495   0.10200315 -0.39973735 -0.32732327  0.16116003
 -0.15367418 -0.29605213  0.74312552 -1.7567596   0.32513523  0.        ]",0.15777160871807527,[ 0.00064504 -0.00043212  0.00020288  0.00076648 -0.00030218  0.00019236],-5.025282060226242,0.006569733173142557,0.8295297507271544,-0.03915175556349177,"[-0.11133693 -0.09679375 -0.06784808 -0.01622453  0.01278201  0.04918091
  0.1096161   0.13591676  0.16936891  0.16756558  0.16235008  0.06827829
 -0.0783821  -0.24659731 -0.29690528 -0.25303076 -0.18839412 -0.18511795
 -0.05457444  0.39915889  0.89114641  1.24415585  0.94567153 -0.10412659
 -0.00948644]",[ 0.00064595 -0.00112886  0.00146235  0.00054084 -0.00059259  0.00097552],"[ 5.62429450e-03 -1.12072723e-02  3.23115165e-03 -1.97340709e-03
  4.45501497e-03  7.70324792e-03  1.70969001e-03  9.25924656e-03
 -4.58569441e-03  4.08393594e-03 -1.47126266e-03  8.27254128e-05
 -2.30395732e-03  1.63980589e-03  5.07294232e-04 -5.64880012e-04
 -1.86674052e-03  2.96953904e-03 -3.69383900e-03  6.20997516e-05]",0.08532028695028843,0.8295297507271544,"[ 5.62429450e-03 -1.12072723e-02  3.23115165e-03 -1.97340709e-03
  4.45501497e-03  7.70324792e-03  1.70969001e-03  9.25924656e-03
 -4.58569441e-03  4.08393594e-03 -1.47126266e-03  8.27254128e-05
 -2.30395732e-03  1.63980589e-03  5.07294232e-04 -5.64880012e-04
 -1.86674052e-03  2.96953904e-03 -3.69383900e-03  6.20997516e-05]"
WBA,"[-0.00902326 -0.0594523  -0.06292806  0.0111207   0.01923197  0.07078498
  0.13160565  0.08231689  0.07271001  0.00255242 -0.046465   -0.05892094
 -0.11530213  0.00226554 -0.00918702  0.02066126 -0.04803564 -0.11895472
  0.01292633 -0.08293056 -0.05610397 -0.01385959  0.05594977  0.13795809
 -0.01631214 -0.1494243   0.06226376 -0.06277397  0.04150813 -0.0502809
 -0.12148645 -0.02831008 -0.15357749  0.16841616  0.25066437 -0.13621739
  0.63443054 -0.61870599  0.2482485  -0.70224523 -0.33997361 -0.16250496
 -0.62802871 -0.16328026 -0.5549098   0.08065567 -0.82846113  0.85955465
 -0.42957099  0.76285159  0.16264086  1.13468339  0.15926826  0.        ]",0.15526351173917902,"[ 1.92828417e-04 -6.40608833e-04  3.72404716e-04  6.06232703e-04
 -6.31320664e-05  5.51174959e-04]",-5.146014578762756,0.0058225639165128155,0.8315839112154684,-0.03859557267757696,"[-0.1181203  -0.094382   -0.06152783 -0.02150397  0.02182044  0.06021219
  0.10283885  0.13802827  0.1647789   0.17116001  0.13910305  0.06219168
 -0.08379297 -0.24415593 -0.31894101 -0.25601658 -0.18354015 -0.15205886
 -0.06050996  0.3939943   0.90475801  1.27403903  0.96625709 -0.14359609
  0.00354509]",[-0.00025872 -0.00081559  0.00080893  0.00042258 -0.00058516 -0.0003982 ],"[ 8.81621919e-03 -4.73733514e-03 -4.05499130e-03  5.48453176e-03
 -5.81545849e-03  4.97680145e-03 -1.67405309e-03 -8.42838179e-05
 -8.70982441e-04 -2.31300029e-03  1.24319465e-03 -9.39459863e-04
 -1.14335249e-03  1.04298639e-03  1.56700722e-03 -1.02578019e-03
  9.26071426e-04  7.63967056e-04  4.13380482e-03  4.50296050e-04]",0.08554012156016755,0.8315839112154684,"[ 8.81621919e-03 -4.73733514e-03 -4.05499130e-03  5.48453176e-03
 -5.81545849e-03  4.97680145e-03 -1.67405309e-03 -8.42838179e-05
 -8.70982441e-04 -2.31300029e-03  1.24319465e-03 -9.39459863e-04
 -1.14335249e-03  1.04298639e-03  1.56700722e-03 -1.02578019e-03
  9.26071426e-04  7.63967056e-04  4.13380482e-03  4.50296050e-04]"
WDC,"[-0.03343456 -0.02377301 -0.03622569 -0.13838088 -0.04121457 -0.29014406
 -0.02238302 -0.05207278 -0.01852617 -0.0669131  -0.14906671  0.1060192
 -0.06971712 -0.03782806  0.2466503  -0.25834785 -0.04977002  0.22643929
 -0.23053708  0.00487082  0.14341918 -0.04972165 -0.0762479   0.15392599
 -0.01574164 -0.19898051  0.16252025 -0.00763774 -0.19005679 -0.02821716
  0.30812181 -0.1043405  -0.12526062 -0.01082295  1.49813872 -1.62279384
  0.22331854  0.0957666  -1.61966683  0.83622475  0.94773417 -1.6393251
  0.31809734 -0.27869321 -2.00451867  1.18021422 -0.2966836  -0.04304501
  0.12237073  0.39840926 -0.46823465  0.04583738 -0.56192516  0.        ]",0.15663682744604823,"[ 2.55997558e-04  4.21053440e-05  2.33546067e-05  1.43973482e-04
 -6.07461824e-05 -4.08114794e-06]",-5.39152823778161,0.004555006880280796,0.8310995141934038,-0.038233104609487846,"[-0.11755494 -0.0979834  -0.06289169 -0.03112492  0.01793688  0.05523308
  0.09940119  0.13502062  0.16000044  0.17862274  0.13986599  0.06031232
 -0.0699239  -0.262083   -0.31998262 -0.22414405 -0.20807582 -0.13915117
 -0.0272068   0.38610645  0.88093178  1.27386813  0.96422768 -0.14313659
  0.01135388]",[-0.00013619 -0.00133965  0.00067805  0.00153441 -0.0008505  -0.00032867],"[ 0.00838815 -0.00100189 -0.00808668  0.00402599 -0.00405527 -0.00013369
  0.00240038  0.00325745 -0.00497803  0.00066567  0.00107666 -0.00442346
  0.00146757  0.00265883  0.00010944  0.0004336   0.00027746 -0.00026433
  0.00123717 -0.00136971]",0.08595902792866315,0.8310995141934038,"[ 0.00838815 -0.00100189 -0.00808668  0.00402599 -0.00405527 -0.00013369
  0.00240038  0.00325745 -0.00497803  0.00066567  0.00107666 -0.00442346
  0.00146757  0.00265883  0.00010944  0.0004336   0.00027746 -0.00026433
  0.00123717 -0.00136971]"
WEC,"[-0.29983755 -0.10899885  0.17493872  0.21726086 -0.27507438  0.35049469
 -0.0454033   0.06676204  0.15078091 -0.19491555  0.12290833 -0.02418078
 -0.002979    0.02922409 -0.09851507  0.13143287 -0.13786083 -0.24204514
  0.0795478  -0.26172009 -0.08555244 -0.08546708 -0.02900721  0.32963594
  0.06557254  0.16354809 -0.09395751  0.03223867 -0.05444616  0.10418785
 -0.28715262 -0.08285702  0.18262264 -0.36172595 -1.50446248  2.06659982
 -0.94941106  1.55631739  1.66571029 -0.57207925  1.20488875 -0.4597926
  0.143331   -0.79330959  0.17514114 -0.65665913 -0.77814575  0.14504202
 -0.24995819 -0.18032789 -0.70369958  2.39606383 -0.71081296  0.        ]",0.16014901660488182,[-0.00049163 -0.00080038  0.00033927 -0.00030721  0.00028622  0.00033863],-5.324156155914923,0.004872460877235117,0.8258132386306015,-0.0390066153903677,"[-0.11267657 -0.08934527 -0.06926364 -0.01461488  0.01511252  0.05979236
  0.10601542  0.1306573   0.17111057  0.17197816  0.14396541  0.0628968
 -0.08672273 -0.23860286 -0.32249151 -0.26535205 -0.17431557 -0.17496546
 -0.06593284  0.38359522  0.89324838  1.32034824  0.99106964 -0.11944654
 -0.00748468]","[ 4.69706363e-05 -1.07752747e-03  1.26889011e-03 -4.18998930e-05
 -5.94325801e-04  4.48049555e-04]","[ 0.00706617 -0.01002343  0.00171328  0.00157158  0.000125    0.00856005
 -0.00076418  0.00404827 -0.00173325  0.00038888 -0.00044498  0.0005284
 -0.0029095   0.00070675 -0.00012588 -0.00058145 -0.0017437  -0.00147398
  0.00741658 -0.00191864]",0.0855693650956593,0.8258132386306015,"[ 0.00706617 -0.01002343  0.00171328  0.00157158  0.000125    0.00856005
 -0.00076418  0.00404827 -0.00173325  0.00038888 -0.00044498  0.0005284
 -0.0029095   0.00070675 -0.00012588 -0.00058145 -0.0017437  -0.00147398
  0.00741658 -0.00191864]"
WELL,"[-0.29803931 -0.13824475  0.21624733  0.21507923 -0.35101625  0.46519716
 -0.05825048  0.05741131  0.23540922 -0.13750535  0.15154868 -0.05024039
  0.10829498  0.00543258 -0.09802817  0.18762277  0.02108734 -0.30747656
  0.15889959 -0.45306803 -0.05100314 -0.08928243 -0.04740324  0.25537862
  0.08183051  0.35487063 -0.16748187  0.14817454  0.02294451  0.0833833
 -0.35803512 -0.04042121  0.32199962 -0.72129978 -2.37526055  3.22885863
 -1.87324666  2.46038378  2.15967491 -0.39867947  1.65673318 -0.12039529
  0.66354416 -1.04832223  1.02511065 -0.98312393 -0.84255463  0.78250411
 -0.07184258 -0.5740366   0.49921641  1.58287551 -0.56737139  0.        ]",0.16068562426442343,"[-3.75683451e-04 -7.83084524e-04  1.78897997e-04 -5.46009259e-05
  5.17997313e-05  1.68381078e-04]",-5.533488161048693,0.003952179180026802,0.8258489213298854,-0.03929854943176255,"[-0.11171481 -0.08940695 -0.0711256  -0.01149367  0.01449627  0.05949787
  0.10878457  0.13262721  0.17203203  0.17064456  0.14980097  0.06159127
 -0.08602136 -0.23510879 -0.31061376 -0.27293575 -0.16608781 -0.19671451
 -0.06391447  0.38384384  0.89100763  1.30005356  0.99001111 -0.1036517
 -0.01363398]",[ 0.0003846  -0.00087404  0.00126416 -0.00027037 -0.00050166  0.00082447],"[ 5.90075006e-03 -1.26600992e-02  4.72768954e-03 -7.44918730e-04
  2.57984649e-03  9.80949813e-03  7.88154498e-05  5.26524600e-03
 -7.95032451e-04  2.03489932e-03 -1.02715436e-03  2.55178136e-03
 -3.72722531e-03  2.14185968e-04  1.57070939e-03 -1.44617109e-04
 -2.86833408e-03  1.81115248e-03  5.26016409e-03 -1.78021068e-03]",0.08541631428898663,0.8258489213298854,"[ 5.90075006e-03 -1.26600992e-02  4.72768954e-03 -7.44918730e-04
  2.57984649e-03  9.80949813e-03  7.88154498e-05  5.26524600e-03
 -7.95032451e-04  2.03489932e-03 -1.02715436e-03  2.55178136e-03
 -3.72722531e-03  2.14185968e-04  1.57070939e-03 -1.44617109e-04
 -2.86833408e-03  1.81115248e-03  5.26016409e-03 -1.78021068e-03]"
